DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-01 09:21:59 +0800, BME280, 25.860001, 55.175781, 1015.632
2017-11-01 09:22:31 +0800, BME280, 25.840000, 55.050781, 1015.709
2017-11-01 09:23:03 +0800, BME280, 25.840000, 55.005859, 1015.645
2017-11-01 09:23:34 +0800, BME280, 25.830000, 55.004883, 1015.628
2017-11-01 09:24:05 +0800, BME280, 25.840000, 55.039062, 1015.623
2017-11-01 09:24:37 +0800, BME280, 25.830000, 55.149414, 1015.598
2017-11-01 09:25:08 +0800, BME280, 25.860001, 55.164062, 1015.599
2017-11-01 09:25:40 +0800, BME280, 25.830000, 55.194336, 1015.589
2017-11-01 09:26:12 +0800, BME280, 25.840000, 55.218750, 1015.577
2017-11-01 09:26:44 +0800, BME280, 25.840000, 55.208008, 1015.588
2017-11-01 09:27:16 +0800, BME280, 25.809999, 55.013672, 1015.553
2017-11-01 09:27:48 +0800, BME280, 25.850000, 55.108398, 1015.633
2017-11-01 09:28:19 +0800, BME280, 25.870001, 55.155273, 1015.631
2017-11-01 09:28:51 +0800, BME280, 25.860001, 55.198242, 1015.637
2017-11-01 09:29:22 +0800, BME280, 25.870001, 55.099609, 1015.611
2017-11-01 09:29:53 +0800, BME280, 25.860001, 55.083008, 1015.569
2017-11-01 09:30:25 +0800, BME280, 25.850000, 55.118164, 1015.587
2017-11-01 09:30:56 +0800, BME280, 25.830000, 55.138672, 1015.561
2017-11-01 09:31:28 +0800, BME280, 25.840000, 55.208008, 1015.606
2017-11-01 09:32:03 +0800, BME280, 25.790001, 55.301758, 1015.600
2017-11-01 09:32:35 +0800, BME280, 25.840000, 55.351562, 1015.668
2017-11-01 09:33:06 +0800, BME280, 25.790001, 55.256836, 1015.592
2017-11-01 09:33:38 +0800, BME280, 25.809999, 55.225586, 1015.601
2017-11-01 09:34:09 +0800, BME280, 25.799999, 55.247070, 1015.581
2017-11-01 09:34:41 +0800, BME280, 25.780001, 55.387695, 1015.602
2017-11-01 09:35:12 +0800, BME280, 25.780001, 55.367188, 1015.576
2017-11-01 09:35:43 +0800, BME280, 25.740000, 55.373047, 1015.520
2017-11-01 09:36:15 +0800, BME280, 25.740000, 55.362305, 1015.529
2017-11-01 09:36:46 +0800, BME280, 25.760000, 55.275391, 1015.537
2017-11-01 09:37:18 +0800, BME280, 25.760000, 55.264648, 1015.528
2017-11-01 09:37:49 +0800, BME280, 25.770000, 55.177734, 1015.522
2017-11-01 09:38:20 +0800, BME280, 25.770000, 55.109375, 1015.496
2017-11-01 09:38:52 +0800, BME280, 25.780001, 55.054688, 1015.484
2017-11-01 09:39:23 +0800, BME280, 25.780001, 55.077148, 1015.451
2017-11-01 09:39:55 +0800, BME280, 25.809999, 54.991211, 1015.528
2017-11-01 09:40:26 +0800, BME280, 25.790001, 55.000000, 1015.560
2017-11-01 09:40:57 +0800, BME280, 25.780001, 54.999023, 1015.546
2017-11-01 09:41:29 +0800, BME280, 25.770000, 55.018555, 1015.547
2017-11-01 09:42:00 +0800, BME280, 25.740000, 55.004883, 1015.503
2017-11-01 09:42:32 +0800, BME280, 25.760000, 54.952148, 1015.503
2017-11-01 09:43:03 +0800, BME280, 25.750000, 54.972656, 1015.473
2017-11-01 09:43:34 +0800, BME280, 25.740000, 55.049805, 1015.557
2017-11-01 09:44:06 +0800, BME280, 25.740000, 55.016602, 1015.522
2017-11-01 09:44:37 +0800, BME280, 25.740000, 55.003906, 1015.526
2017-11-01 09:45:08 +0800, BME280, 25.730000, 54.939453, 1015.513
2017-11-01 09:45:40 +0800, BME280, 25.719999, 54.914062, 1015.543
2017-11-01 09:46:12 +0800, BME280, 25.750000, 54.894531, 1015.550
2017-11-01 09:46:44 +0800, BME280, 25.700001, 54.966797, 1015.518
2017-11-01 09:47:15 +0800, BME280, 25.719999, 55.090820, 1015.573
2017-11-01 09:47:47 +0800, BME280, 25.719999, 55.080078, 1015.585
2017-11-01 09:48:19 +0800, BME280, 25.719999, 55.046875, 1015.563
2017-11-01 09:48:50 +0800, BME280, 25.719999, 54.990234, 1015.575
2017-11-01 09:49:22 +0800, BME280, 25.700001, 54.910156, 1015.519
2017-11-01 09:49:53 +0800, BME280, 25.590000, 54.945312, 1015.365
2017-11-01 09:50:25 +0800, BME280, 25.650000, 55.094727, 1015.506
2017-11-01 09:50:56 +0800, BME280, 25.670000, 55.107422, 1015.471
2017-11-01 09:51:27 +0800, BME280, 25.670000, 55.041016, 1015.494
2017-11-01 09:51:59 +0800, BME280, 25.670000, 55.152344, 1015.542
2017-11-01 09:52:30 +0800, BME280, 25.540001, 55.091797, 1015.331
2017-11-01 09:53:02 +0800, BME280, 25.660000, 54.928711, 1015.497
2017-11-01 09:53:33 +0800, BME280, 25.660000, 54.905273, 1015.498
2017-11-01 09:54:04 +0800, BME280, 25.639999, 55.094727, 1015.486
2017-11-01 09:54:36 +0800, BME280, 25.639999, 55.072266, 1015.497
2017-11-01 09:55:08 +0800, BME280, 25.629999, 55.023438, 1015.457
2017-11-01 09:55:39 +0800, BME280, 25.600000, 55.189453, 1015.464
2017-11-01 09:56:11 +0800, BME280, 25.590000, 55.121094, 1015.445
2017-11-01 09:56:42 +0800, BME280, 25.629999, 55.081055, 1015.455
2017-11-01 09:57:14 +0800, BME280, 25.639999, 54.981445, 1015.466
2017-11-01 09:57:45 +0800, BME280, 25.629999, 54.958008, 1015.482
2017-11-01 09:58:17 +0800, BME280, 25.629999, 54.979492, 1015.472
2017-11-01 09:58:48 +0800, BME280, 25.620001, 54.990234, 1015.468
2017-11-01 09:59:19 +0800, BME280, 25.559999, 55.071289, 1015.441
2017-11-01 09:59:51 +0800, BME280, 25.540001, 55.326172, 1015.415
2017-11-01 10:00:24 +0800, BME280, 25.540001, 55.193359, 1015.392
2017-11-01 10:00:55 +0800, BME280, 25.580000, 55.030273, 1015.461
2017-11-01 10:01:27 +0800, BME280, 25.549999, 55.127930, 1015.470
2017-11-01 10:01:58 +0800, BME280, 25.549999, 55.216797, 1015.463
2017-11-01 10:02:30 +0800, BME280, 25.540001, 55.203125, 1015.403
2017-11-01 10:03:01 +0800, BME280, 25.540001, 55.102539, 1015.436
2017-11-01 10:03:32 +0800, BME280, 25.540001, 54.991211, 1015.435
2017-11-01 10:04:04 +0800, BME280, 25.549999, 54.949219, 1015.444
2017-11-01 10:04:35 +0800, BME280, 25.570000, 55.061523, 1015.430
2017-11-01 10:05:07 +0800, BME280, 25.559999, 54.904297, 1015.428
2017-11-01 10:05:38 +0800, BME280, 25.549999, 55.049805, 1015.438
2017-11-01 10:06:10 +0800, BME280, 25.510000, 54.943359, 1015.373
2017-11-01 10:06:41 +0800, BME280, 25.350000, 55.046875, 1015.223
2017-11-01 10:07:13 +0800, BME280, 25.440001, 55.158203, 1015.364
2017-11-01 10:07:44 +0800, BME280, 25.459999, 55.171875, 1015.353
2017-11-01 10:08:16 +0800, BME280, 25.520000, 54.945312, 1015.414
2017-11-01 10:08:47 +0800, BME280, 25.530001, 54.867188, 1015.423
2017-11-01 10:09:19 +0800, BME280, 25.540001, 54.879883, 1015.431
2017-11-01 10:09:51 +0800, BME280, 25.500000, 54.774414, 1015.372
2017-11-01 10:10:22 +0800, BME280, 25.459999, 55.126953, 1015.418
2017-11-01 10:10:54 +0800, BME280, 25.400000, 55.063477, 1015.237
2017-11-01 10:11:25 +0800, BME280, 25.520000, 54.844727, 1015.434
2017-11-01 10:11:56 +0800, BME280, 25.500000, 54.883789, 1015.432
2017-11-01 10:12:28 +0800, BME280, 25.450001, 54.913086, 1015.361
2017-11-01 10:12:59 +0800, BME280, 25.459999, 54.892578, 1015.364
2017-11-01 10:13:31 +0800, BME280, 25.430000, 55.079102, 1015.336
2017-11-01 10:14:02 +0800, BME280, 25.389999, 55.197266, 1015.334
2017-11-01 10:14:33 +0800, BME280, 25.410000, 55.333984, 1015.381
2017-11-01 10:15:05 +0800, BME280, 25.420000, 55.355469, 1015.394
2017-11-01 10:15:36 +0800, BME280, 25.410000, 55.289062, 1015.340
2017-11-01 10:16:08 +0800, BME280, 25.430000, 55.300781, 1015.354
2017-11-01 10:16:39 +0800, BME280, 25.360001, 55.439453, 1015.327
2017-11-01 10:17:11 +0800, BME280, 25.389999, 55.418945, 1015.366
2017-11-01 10:17:42 +0800, BME280, 25.370001, 55.317383, 1015.299
2017-11-01 10:18:14 +0800, BME280, 25.389999, 55.184570, 1015.292
2017-11-01 10:18:45 +0800, BME280, 25.370001, 55.316406, 1015.271
2017-11-01 10:19:17 +0800, BME280, 25.190001, 55.194336, 1014.975
2017-11-01 10:19:49 +0800, BME280, 25.410000, 55.166016, 1015.319
2017-11-01 10:20:20 +0800, BME280, 25.420000, 55.032227, 1015.221
2017-11-01 10:20:51 +0800, BME280, 25.420000, 54.955078, 1015.245
2017-11-01 10:21:23 +0800, BME280, 25.389999, 55.063477, 1015.202
2017-11-01 10:21:54 +0800, BME280, 25.400000, 55.164062, 1015.212
2017-11-01 10:22:25 +0800, BME280, 25.370001, 55.215820, 1015.192
2017-11-01 10:22:57 +0800, BME280, 25.379999, 55.306641, 1015.221
2017-11-01 10:23:28 +0800, BME280, 25.389999, 55.252930, 1015.202
2017-11-01 10:24:00 +0800, BME280, 25.389999, 55.085938, 1015.191
2017-11-01 10:24:31 +0800, BME280, 25.370001, 55.037109, 1015.161
2017-11-01 10:25:03 +0800, BME280, 25.370001, 55.037109, 1015.144
2017-11-01 10:25:34 +0800, BME280, 25.400000, 54.986328, 1015.180
2017-11-01 10:26:05 +0800, BME280, 25.389999, 54.917969, 1015.186
2017-11-01 10:26:37 +0800, BME280, 25.360001, 54.969727, 1015.155
2017-11-01 10:27:08 +0800, BME280, 25.370001, 54.905273, 1015.154
2017-11-01 10:27:40 +0800, BME280, 25.370001, 54.948242, 1015.164
2017-11-01 10:28:11 +0800, BME280, 25.400000, 54.874023, 1015.204
2017-11-01 10:28:43 +0800, BME280, 25.389999, 54.851562, 1015.169
2017-11-01 10:29:14 +0800, BME280, 25.360001, 54.825195, 1015.154
2017-11-01 10:29:46 +0800, BME280, 25.350000, 54.979492, 1015.168
2017-11-01 10:30:17 +0800, BME280, 25.379999, 54.938477, 1015.186
2017-11-01 10:30:49 +0800, BME280, 25.320000, 54.847656, 1015.051
2017-11-01 10:31:20 +0800, BME280, 25.330000, 55.010742, 1015.084
2017-11-01 10:31:52 +0800, BME280, 25.360001, 54.914062, 1015.123
2017-11-01 10:32:23 +0800, BME280, 25.350000, 54.979492, 1015.120
2017-11-01 10:32:54 +0800, BME280, 25.190001, 54.905273, 1014.857
2017-11-01 10:33:26 +0800, BME280, 25.389999, 54.649414, 1015.163
2017-11-01 10:33:57 +0800, BME280, 25.400000, 54.706055, 1015.157
2017-11-01 10:34:29 +0800, BME280, 25.370001, 54.691406, 1015.100
2017-11-01 10:35:00 +0800, BME280, 25.250000, 54.654297, 1014.855
2017-11-01 10:35:31 +0800, BME280, 25.350000, 54.890625, 1015.070
2017-11-01 10:36:03 +0800, BME280, 25.330000, 55.010742, 1015.010
2017-11-01 10:36:34 +0800, BME280, 25.209999, 54.895508, 1014.806
2017-11-01 10:37:06 +0800, BME280, 25.180000, 54.903320, 1014.748
2017-11-01 10:37:37 +0800, BME280, 25.320000, 54.753906, 1014.979
2017-11-01 10:38:09 +0800, BME280, 25.340000, 54.855469, 1014.999
2017-11-01 10:38:40 +0800, BME280, 25.320000, 54.887695, 1014.939
2017-11-01 10:39:12 +0800, BME280, 25.330000, 54.753906, 1014.928
2017-11-01 10:39:43 +0800, BME280, 25.309999, 54.706055, 1014.852
2017-11-01 10:40:15 +0800, BME280, 25.360001, 54.758789, 1014.884
2017-11-01 10:40:46 +0800, BME280, 25.360001, 54.925781, 1014.931
2017-11-01 10:41:17 +0800, BME280, 25.309999, 55.108398, 1014.840
2017-11-01 10:41:49 +0800, BME280, 25.299999, 55.163086, 1014.886
2017-11-01 10:42:20 +0800, BME280, 25.290001, 55.183594, 1014.825
2017-11-01 10:42:52 +0800, BME280, 25.260000, 55.248047, 1014.817
2017-11-01 10:43:23 +0800, BME280, 25.320000, 55.209961, 1014.818
2017-11-01 10:43:55 +0800, BME280, 25.260000, 55.270508, 1014.814
2017-11-01 10:44:26 +0800, BME280, 25.250000, 55.346680, 1014.808
2017-11-01 10:44:57 +0800, BME280, 25.299999, 55.341797, 1014.779
2017-11-01 10:45:30 +0800, BME280, 25.100000, 55.451172, 1014.620
2017-11-01 10:46:02 +0800, BME280, 25.240000, 55.478516, 1014.756
2017-11-01 10:46:33 +0800, BME280, 25.260000, 55.458984, 1014.800
2017-11-01 10:47:04 +0800, BME280, 25.080000, 55.360352, 1014.376
2017-11-01 10:47:36 +0800, BME280, 25.320000, 55.389648, 1014.735
2017-11-01 10:48:08 +0800, BME280, 25.260000, 55.415039, 1014.658
2017-11-01 10:48:39 +0800, BME280, 25.270000, 55.472656, 1014.665
2017-11-01 10:49:11 +0800, BME280, 25.270000, 55.382812, 1014.697
2017-11-01 10:49:42 +0800, BME280, 25.270000, 55.438477, 1014.652
2017-11-01 10:50:13 +0800, BME280, 25.309999, 55.398438, 1014.684
2017-11-01 10:50:45 +0800, BME280, 25.309999, 55.275391, 1014.623
2017-11-01 10:51:16 +0800, BME280, 25.340000, 55.258789, 1014.665
2017-11-01 10:51:49 +0800, BME280, 25.299999, 55.252930, 1014.579
2017-11-01 10:52:21 +0800, BME280, 25.299999, 55.490234, 1014.539
2017-11-01 10:52:52 +0800, BME280, 25.340000, 55.358398, 1014.554
2017-11-01 10:53:23 +0800, BME280, 25.299999, 55.185547, 1014.501
2017-11-01 10:53:55 +0800, BME280, 25.290001, 55.184570, 1014.527
2017-11-01 10:54:26 +0800, BME280, 25.340000, 55.146484, 1014.569
2017-11-01 10:54:58 +0800, BME280, 25.180000, 55.116211, 1014.271
2017-11-01 10:55:29 +0800, BME280, 25.330000, 55.246094, 1014.470
2017-11-01 10:56:00 +0800, BME280, 25.370001, 55.113281, 1014.488
2017-11-01 10:56:32 +0800, BME280, 25.330000, 55.200195, 1014.453
2017-11-01 10:57:03 +0800, BME280, 25.360001, 55.104492, 1014.457
2017-11-01 10:57:34 +0800, BME280, 25.370001, 55.126953, 1014.499
2017-11-01 10:58:06 +0800, BME280, 25.350000, 55.258789, 1014.392
2017-11-01 10:58:37 +0800, BME280, 25.360001, 55.215820, 1014.427
2017-11-01 10:59:09 +0800, BME280, 25.379999, 55.139648, 1014.388
2017-11-01 10:59:40 +0800, BME280, 25.400000, 54.975586, 1014.397
2017-11-01 11:00:12 +0800, BME280, 25.400000, 54.974609, 1014.394
2017-11-01 11:00:43 +0800, BME280, 25.420000, 55.077148, 1014.400
2017-11-01 11:01:15 +0800, BME280, 25.379999, 55.039062, 1014.363
2017-11-01 11:01:46 +0800, BME280, 25.350000, 55.125000, 1014.363
2017-11-01 11:02:17 +0800, BME280, 25.400000, 55.109375, 1014.388
2017-11-01 11:02:49 +0800, BME280, 25.400000, 55.074219, 1014.333
2017-11-01 11:03:20 +0800, BME280, 25.420000, 55.123047, 1014.324
2017-11-01 11:03:52 +0800, BME280, 25.440001, 54.968750, 1014.290
2017-11-01 11:04:23 +0800, BME280, 25.440001, 55.057617, 1014.309
2017-11-01 11:04:55 +0800, BME280, 25.430000, 55.034180, 1014.251
2017-11-01 11:05:26 +0800, BME280, 25.440001, 55.013672, 1014.230
2017-11-01 11:05:58 +0800, BME280, 25.490000, 54.918945, 1014.296
2017-11-01 11:06:30 +0800, BME280, 25.490000, 54.862305, 1014.291
2017-11-01 11:07:01 +0800, BME280, 25.420000, 54.821289, 1014.131
2017-11-01 11:07:32 +0800, BME280, 25.459999, 54.658203, 1014.214
2017-11-01 11:08:04 +0800, BME280, 25.440001, 54.890625, 1014.204
2017-11-01 11:08:37 +0800, BME280, 25.459999, 54.791992, 1014.187
2017-11-01 11:09:08 +0800, BME280, 25.320000, 54.975586, 1013.970
2017-11-01 11:09:41 +0800, BME280, 25.500000, 54.865234, 1014.185
2017-11-01 11:10:13 +0800, BME280, 25.469999, 54.873047, 1014.133
2017-11-01 11:10:44 +0800, BME280, 25.480000, 54.818359, 1014.097
2017-11-01 11:11:15 +0800, BME280, 25.520000, 54.688477, 1014.131
2017-11-01 11:11:47 +0800, BME280, 25.570000, 54.626953, 1014.128
2017-11-01 11:12:18 +0800, BME280, 25.540001, 54.590820, 1014.074
2017-11-01 11:12:50 +0800, BME280, 25.520000, 54.710938, 1014.088
2017-11-01 11:13:21 +0800, BME280, 25.559999, 54.714844, 1014.124
2017-11-01 11:13:53 +0800, BME280, 25.510000, 54.709961, 1014.061
2017-11-01 11:14:24 +0800, BME280, 25.540001, 54.590820, 1013.997
2017-11-01 11:14:56 +0800, BME280, 25.559999, 54.615234, 1013.978
2017-11-01 11:15:27 +0800, BME280, 25.530001, 54.744141, 1013.980
2017-11-01 11:15:59 +0800, BME280, 25.559999, 54.837891, 1013.984
2017-11-01 11:16:30 +0800, BME280, 25.580000, 54.638672, 1013.918
2017-11-01 11:17:01 +0800, BME280, 25.590000, 54.575195, 1013.965
2017-11-01 11:17:33 +0800, BME280, 25.639999, 54.557617, 1013.965
2017-11-01 11:18:04 +0800, BME280, 25.650000, 54.491211, 1013.963
2017-11-01 11:18:36 +0800, BME280, 25.629999, 54.444336, 1013.933
2017-11-01 11:19:07 +0800, BME280, 25.610001, 54.408203, 1013.902
2017-11-01 11:19:38 +0800, BME280, 25.600000, 54.530273, 1013.936
2017-11-01 11:20:11 +0800, BME280, 25.629999, 54.489258, 1013.955
2017-11-01 11:20:43 +0800, BME280, 25.610001, 54.665039, 1013.909
2017-11-01 11:21:14 +0800, BME280, 25.600000, 54.641602, 1013.921
2017-11-01 11:21:46 +0800, BME280, 25.629999, 54.612305, 1013.942
2017-11-01 11:22:17 +0800, BME280, 25.660000, 54.715820, 1013.944
2017-11-01 11:22:48 +0800, BME280, 25.670000, 54.583984, 1013.904
2017-11-01 11:23:20 +0800, BME280, 25.650000, 54.524414, 1013.879
2017-11-01 11:23:51 +0800, BME280, 25.639999, 54.579102, 1013.839
2017-11-01 11:24:23 +0800, BME280, 25.650000, 54.502930, 1013.791
2017-11-01 11:24:54 +0800, BME280, 25.670000, 54.583008, 1013.827
2017-11-01 11:25:25 +0800, BME280, 25.700001, 54.452148, 1013.825
2017-11-01 11:25:57 +0800, BME280, 25.660000, 54.492188, 1013.788
2017-11-01 11:26:28 +0800, BME280, 25.700001, 54.452148, 1013.810
2017-11-01 11:27:00 +0800, BME280, 25.700001, 54.442383, 1013.761
2017-11-01 11:27:31 +0800, BME280, 25.700001, 54.498047, 1013.764
2017-11-01 11:28:02 +0800, BME280, 25.690001, 54.497070, 1013.738
2017-11-01 11:28:34 +0800, BME280, 25.690001, 54.485352, 1013.726
2017-11-01 11:29:05 +0800, BME280, 25.690001, 54.497070, 1013.705
2017-11-01 11:29:37 +0800, BME280, 25.700001, 54.541992, 1013.692
2017-11-01 11:30:08 +0800, BME280, 25.700001, 54.497070, 1013.665
2017-11-01 11:30:39 +0800, BME280, 25.680000, 54.528320, 1013.650
2017-11-01 11:31:11 +0800, BME280, 25.700001, 54.485352, 1013.692
2017-11-01 11:31:42 +0800, BME280, 25.629999, 54.444336, 1013.545
2017-11-01 11:32:14 +0800, BME280, 25.700001, 54.442383, 1013.681
2017-11-01 11:32:45 +0800, BME280, 25.719999, 54.454102, 1013.664
2017-11-01 11:33:16 +0800, BME280, 25.670000, 54.459961, 1013.612
2017-11-01 11:33:48 +0800, BME280, 25.680000, 54.484375, 1013.614
2017-11-01 11:34:19 +0800, BME280, 25.690001, 54.463867, 1013.605
2017-11-01 11:34:51 +0800, BME280, 25.709999, 54.476562, 1013.654
2017-11-01 11:35:22 +0800, BME280, 25.719999, 54.443359, 1013.656
2017-11-01 11:35:55 +0800, BME280, 25.730000, 54.434570, 1013.683
2017-11-01 11:36:26 +0800, BME280, 25.709999, 54.442383, 1013.636
2017-11-01 11:36:58 +0800, BME280, 25.700001, 54.464844, 1013.621
2017-11-01 11:37:29 +0800, BME280, 25.700001, 54.485352, 1013.586
2017-11-01 11:38:01 +0800, BME280, 25.719999, 54.500000, 1013.634
2017-11-01 11:38:32 +0800, BME280, 25.700001, 54.576172, 1013.598
2017-11-01 11:39:03 +0800, BME280, 25.670000, 54.651367, 1013.562
2017-11-01 11:39:35 +0800, BME280, 25.629999, 54.756836, 1013.543
2017-11-01 11:40:06 +0800, BME280, 25.629999, 54.812500, 1013.512
2017-11-01 11:40:38 +0800, BME280, 25.600000, 54.887695, 1013.498
2017-11-01 11:41:09 +0800, BME280, 25.620001, 54.867188, 1013.484
2017-11-01 11:41:40 +0800, BME280, 25.629999, 54.847656, 1013.504
2017-11-01 11:42:12 +0800, BME280, 25.580000, 55.007812, 1013.478
2017-11-01 11:42:43 +0800, BME280, 25.590000, 55.009766, 1013.455
2017-11-01 11:43:15 +0800, BME280, 25.580000, 54.984375, 1013.424
2017-11-01 11:43:46 +0800, BME280, 25.549999, 55.038086, 1013.398
2017-11-01 11:44:18 +0800, BME280, 25.559999, 55.005859, 1013.381
2017-11-01 11:44:49 +0800, BME280, 25.570000, 54.996094, 1013.368
2017-11-01 11:45:21 +0800, BME280, 25.580000, 55.019531, 1013.384
2017-11-01 11:45:52 +0800, BME280, 25.570000, 55.084961, 1013.403
2017-11-01 11:46:23 +0800, BME280, 25.570000, 55.074219, 1013.406
2017-11-01 11:46:55 +0800, BME280, 25.520000, 55.135742, 1013.342
2017-11-01 11:47:26 +0800, BME280, 25.520000, 55.133789, 1013.331
2017-11-01 11:47:58 +0800, BME280, 25.540001, 55.160156, 1013.312
2017-11-01 11:48:29 +0800, BME280, 25.520000, 55.168945, 1013.350
2017-11-01 11:49:00 +0800, BME280, 25.549999, 55.150391, 1013.320
2017-11-01 11:49:33 +0800, BME280, 25.540001, 55.192383, 1013.283
2017-11-01 11:50:05 +0800, BME280, 25.549999, 55.239258, 1013.299
2017-11-01 11:50:36 +0800, BME280, 25.520000, 55.290039, 1013.323
2017-11-01 11:51:08 +0800, BME280, 25.540001, 55.249023, 1013.283
2017-11-01 11:51:39 +0800, BME280, 25.469999, 55.453125, 1013.224
2017-11-01 11:52:10 +0800, BME280, 25.500000, 55.376953, 1013.275
2017-11-01 11:52:42 +0800, BME280, 25.559999, 55.294922, 1013.264
2017-11-01 11:53:14 +0800, BME280, 25.530001, 55.280273, 1013.233
2017-11-01 11:53:45 +0800, BME280, 25.549999, 55.284180, 1013.257
2017-11-01 11:54:17 +0800, BME280, 25.570000, 55.250000, 1013.183
2017-11-01 11:54:48 +0800, BME280, 25.580000, 55.185547, 1013.192
2017-11-01 11:55:20 +0800, BME280, 25.580000, 55.175781, 1013.189
2017-11-01 11:55:51 +0800, BME280, 25.580000, 55.185547, 1013.202
2017-11-01 11:56:22 +0800, BME280, 25.559999, 55.207031, 1013.174
2017-11-01 11:56:54 +0800, BME280, 25.570000, 55.197266, 1013.152
2017-11-01 11:57:25 +0800, BME280, 25.540001, 55.215820, 1013.162
2017-11-01 11:57:56 +0800, BME280, 25.520000, 55.290039, 1013.127
2017-11-01 11:58:28 +0800, BME280, 25.549999, 55.239258, 1013.178
2017-11-01 11:58:59 +0800, BME280, 25.549999, 55.272461, 1013.147
2017-11-01 11:59:31 +0800, BME280, 25.570000, 55.174805, 1013.143
2017-11-01 12:00:02 +0800, BME280, 25.590000, 55.119141, 1013.163
2017-11-01 12:00:35 +0800, BME280, 25.540001, 55.169922, 1013.123
2017-11-01 12:01:06 +0800, BME280, 25.570000, 55.140625, 1013.088
2017-11-01 12:01:38 +0800, BME280, 25.559999, 55.083984, 1013.111
2017-11-01 12:02:11 +0800, BME280, 25.559999, 55.151367, 1013.075
2017-11-01 12:02:42 +0800, BME280, 25.549999, 55.150391, 1013.007
2017-11-01 12:03:14 +0800, BME280, 25.549999, 55.150391, 1012.943
2017-11-01 12:03:45 +0800, BME280, 25.540001, 55.161133, 1012.826
2017-11-01 12:04:16 +0800, BME280, 25.570000, 55.129883, 1012.978
2017-11-01 12:04:48 +0800, BME280, 25.570000, 55.106445, 1012.941
2017-11-01 12:05:19 +0800, BME280, 25.559999, 55.317383, 1012.957
2017-11-01 12:05:51 +0800, BME280, 25.549999, 55.194336, 1012.908
2017-11-01 12:06:22 +0800, BME280, 25.500000, 55.311523, 1012.874
2017-11-01 12:06:53 +0800, BME280, 25.559999, 55.161133, 1012.854
2017-11-01 12:07:26 +0800, BME280, 25.570000, 55.152344, 1012.834
2017-11-01 12:07:58 +0800, BME280, 25.590000, 55.065430, 1012.819
2017-11-01 12:08:29 +0800, BME280, 25.600000, 55.066406, 1012.829
2017-11-01 12:09:01 +0800, BME280, 25.559999, 55.083984, 1012.728
2017-11-01 12:09:32 +0800, BME280, 25.559999, 55.083984, 1012.731
2017-11-01 12:10:04 +0800, BME280, 25.549999, 55.116211, 1012.707
2017-11-01 12:10:35 +0800, BME280, 25.540001, 55.192383, 1012.710
2017-11-01 12:11:07 +0800, BME280, 25.570000, 55.129883, 1012.724
2017-11-01 12:11:38 +0800, BME280, 25.600000, 55.054688, 1012.725
2017-11-01 12:12:10 +0800, BME280, 25.559999, 55.084961, 1012.684
2017-11-01 12:12:41 +0800, BME280, 25.570000, 55.084961, 1012.712
2017-11-01 12:13:13 +0800, BME280, 25.530001, 55.057617, 1012.666
2017-11-01 12:13:44 +0800, BME280, 25.559999, 55.116211, 1012.716
2017-11-01 12:14:15 +0800, BME280, 25.559999, 55.107422, 1012.722
2017-11-01 12:14:47 +0800, BME280, 25.540001, 55.169922, 1012.686
2017-11-01 12:15:18 +0800, BME280, 25.450001, 55.204102, 1012.584
2017-11-01 12:15:50 +0800, BME280, 25.540001, 55.182617, 1012.642
2017-11-01 12:16:21 +0800, BME280, 25.540001, 55.304688, 1012.683
2017-11-01 12:16:54 +0800, BME280, 25.520000, 55.234375, 1012.642
2017-11-01 12:17:25 +0800, BME280, 25.520000, 55.256836, 1012.651
2017-11-01 12:17:57 +0800, BME280, 25.530001, 55.157227, 1012.639
2017-11-01 12:18:28 +0800, BME280, 25.559999, 55.005859, 1012.626
2017-11-01 12:19:00 +0800, BME280, 25.610001, 55.000000, 1012.639
2017-11-01 12:19:31 +0800, BME280, 25.580000, 55.029297, 1012.658
2017-11-01 12:20:03 +0800, BME280, 25.549999, 55.116211, 1012.612
2017-11-01 12:20:34 +0800, BME280, 25.570000, 55.140625, 1012.680
2017-11-01 12:21:06 +0800, BME280, 25.580000, 55.096680, 1012.626
2017-11-01 12:21:37 +0800, BME280, 25.570000, 55.074219, 1012.591
2017-11-01 12:22:08 +0800, BME280, 25.570000, 55.040039, 1012.610
2017-11-01 12:22:40 +0800, BME280, 25.590000, 55.020508, 1012.612
2017-11-01 12:23:11 +0800, BME280, 25.580000, 55.040039, 1012.630
2017-11-01 12:23:43 +0800, BME280, 25.570000, 55.051758, 1012.601
2017-11-01 12:24:14 +0800, BME280, 25.530001, 55.146484, 1012.550
2017-11-01 12:24:45 +0800, BME280, 25.530001, 55.147461, 1012.533
2017-11-01 12:25:17 +0800, BME280, 25.540001, 55.170898, 1012.589
2017-11-01 12:25:48 +0800, BME280, 25.530001, 55.237305, 1012.547
2017-11-01 12:26:20 +0800, BME280, 25.549999, 55.216797, 1012.546
2017-11-01 12:26:51 +0800, BME280, 25.559999, 55.317383, 1012.549
2017-11-01 12:27:22 +0800, BME280, 25.590000, 55.221680, 1012.559
2017-11-01 12:27:54 +0800, BME280, 25.590000, 55.109375, 1012.437
2017-11-01 12:28:25 +0800, BME280, 25.600000, 55.133789, 1012.489
2017-11-01 12:28:57 +0800, BME280, 25.559999, 55.039062, 1012.407
