DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-02 09:22:19 +0800, BME280, 26.120001, 56.114258, 1002.367
2017-08-02 09:22:51 +0800, BME280, 26.299999, 55.856445, 1002.389
2017-08-02 09:23:22 +0800, BME280, 26.340000, 55.581055, 1002.367
2017-08-02 09:23:54 +0800, BME280, 26.250000, 56.172852, 1002.348
2017-08-02 09:24:25 +0800, BME280, 26.230000, 56.315430, 1002.296
2017-08-02 09:24:57 +0800, BME280, 26.180000, 56.176758, 1002.334
2017-08-02 09:25:28 +0800, BME280, 26.120001, 56.572266, 1002.318
2017-08-02 09:26:00 +0800, BME280, 26.090000, 56.589844, 1002.320
2017-08-02 09:26:31 +0800, BME280, 26.059999, 56.486328, 1002.317
2017-08-02 09:27:02 +0800, BME280, 26.040001, 56.650391, 1002.343
2017-08-02 09:27:34 +0800, BME280, 26.040001, 56.628906, 1002.335
2017-08-02 09:28:05 +0800, BME280, 26.010000, 56.680664, 1002.305
2017-08-02 09:28:37 +0800, BME280, 26.000000, 56.624023, 1002.304
2017-08-02 09:29:08 +0800, BME280, 26.010000, 56.581055, 1002.317
2017-08-02 09:29:40 +0800, BME280, 26.000000, 56.579102, 1002.301
2017-08-02 09:30:11 +0800, BME280, 25.980000, 56.800781, 1002.294
2017-08-02 09:30:43 +0800, BME280, 25.990000, 56.645508, 1002.298
2017-08-02 09:31:14 +0800, BME280, 25.990000, 56.610352, 1002.280
2017-08-02 09:31:46 +0800, BME280, 26.049999, 56.462891, 1002.294
2017-08-02 09:32:17 +0800, BME280, 26.030001, 56.593750, 1002.269
2017-08-02 09:32:49 +0800, BME280, 26.030001, 56.572266, 1002.299
2017-08-02 09:33:20 +0800, BME280, 25.990000, 56.677734, 1002.206
2017-08-02 09:33:52 +0800, BME280, 26.010000, 56.703125, 1002.246
2017-08-02 09:34:23 +0800, BME280, 26.020000, 56.446289, 1002.253
2017-08-02 09:34:55 +0800, BME280, 26.030001, 56.326172, 1002.229
2017-08-02 09:35:27 +0800, BME280, 26.040001, 56.460938, 1002.263
2017-08-02 09:35:58 +0800, BME280, 26.030001, 56.359375, 1002.266
2017-08-02 09:36:30 +0800, BME280, 26.010000, 56.423828, 1002.251
2017-08-02 09:37:01 +0800, BME280, 26.020000, 56.435547, 1002.257
2017-08-02 09:37:33 +0800, BME280, 26.020000, 56.481445, 1002.256
2017-08-02 09:38:05 +0800, BME280, 26.040001, 56.450195, 1002.271
2017-08-02 09:38:37 +0800, BME280, 26.100000, 56.144531, 1002.273
2017-08-02 09:39:08 +0800, BME280, 26.260000, 55.772461, 1002.241
2017-08-02 09:39:40 +0800, BME280, 26.240000, 55.758789, 1002.236
2017-08-02 09:40:12 +0800, BME280, 26.280001, 55.730469, 1002.258
2017-08-02 09:40:44 +0800, BME280, 26.219999, 55.980469, 1002.248
2017-08-02 09:41:16 +0800, BME280, 26.170000, 56.064453, 1002.255
2017-08-02 09:41:47 +0800, BME280, 26.190001, 55.965820, 1002.268
2017-08-02 09:42:19 +0800, BME280, 26.150000, 56.060547, 1002.261
2017-08-02 09:42:50 +0800, BME280, 26.190001, 55.931641, 1002.244
2017-08-02 09:43:22 +0800, BME280, 26.160000, 56.063477, 1002.207
2017-08-02 09:43:54 +0800, BME280, 26.180000, 55.987305, 1002.203
2017-08-02 09:44:25 +0800, BME280, 26.190001, 56.010742, 1002.223
2017-08-02 09:44:57 +0800, BME280, 26.170000, 56.064453, 1002.200
2017-08-02 09:45:28 +0800, BME280, 26.260000, 55.662109, 1002.214
2017-08-02 09:46:00 +0800, BME280, 26.379999, 55.698242, 1002.212
2017-08-02 09:46:31 +0800, BME280, 26.400000, 55.353516, 1002.164
2017-08-02 09:47:03 +0800, BME280, 26.430000, 55.333984, 1002.165
2017-08-02 09:47:35 +0800, BME280, 26.299999, 55.387695, 1002.152
2017-08-02 09:48:06 +0800, BME280, 26.240000, 55.647461, 1002.155
2017-08-02 09:48:38 +0800, BME280, 26.209999, 55.709961, 1002.150
2017-08-02 09:49:10 +0800, BME280, 26.120001, 55.800781, 1002.149
2017-08-02 09:49:41 +0800, BME280, 26.070000, 56.063477, 1002.136
2017-08-02 09:50:13 +0800, BME280, 26.000000, 56.276367, 1002.157
2017-08-02 09:50:50 +0800, BME280, 25.969999, 56.374023, 1002.153
2017-08-02 09:51:21 +0800, BME280, 25.940001, 56.392578, 1002.133
2017-08-02 09:51:53 +0800, BME280, 25.920000, 56.423828, 1002.129
2017-08-02 09:52:24 +0800, BME280, 25.910000, 56.578125, 1002.121
2017-08-02 09:52:55 +0800, BME280, 25.870001, 56.541016, 1002.128
2017-08-02 09:53:27 +0800, BME280, 25.840000, 56.602539, 1002.131
2017-08-02 09:53:58 +0800, BME280, 25.809999, 56.622070, 1002.099
2017-08-02 09:54:30 +0800, BME280, 25.820000, 56.702148, 1002.097
2017-08-02 09:55:01 +0800, BME280, 25.809999, 56.622070, 1002.115
2017-08-02 09:55:33 +0800, BME280, 25.790001, 56.696289, 1002.116
2017-08-02 09:56:04 +0800, BME280, 25.820000, 56.656250, 1002.087
2017-08-02 09:56:36 +0800, BME280, 25.809999, 56.577148, 1002.114
2017-08-02 09:57:07 +0800, BME280, 25.790001, 56.673828, 1002.086
2017-08-02 09:57:39 +0800, BME280, 25.790001, 56.563477, 1002.075
2017-08-02 09:58:10 +0800, BME280, 25.780001, 56.618164, 1002.082
2017-08-02 09:58:42 +0800, BME280, 25.780001, 56.751953, 1002.071
2017-08-02 09:59:13 +0800, BME280, 25.730000, 56.768555, 1002.017
2017-08-02 09:59:45 +0800, BME280, 25.780001, 56.819336, 1002.016
2017-08-02 10:00:16 +0800, BME280, 25.790001, 56.875000, 1002.046
2017-08-02 10:00:48 +0800, BME280, 25.790001, 56.831055, 1002.052
2017-08-02 10:01:19 +0800, BME280, 25.799999, 56.778320, 1001.992
2017-08-02 10:01:51 +0800, BME280, 25.809999, 56.845703, 1002.035
2017-08-02 10:02:22 +0800, BME280, 25.830000, 56.825195, 1002.018
2017-08-02 10:02:54 +0800, BME280, 25.799999, 56.977539, 1001.994
2017-08-02 10:03:25 +0800, BME280, 25.760000, 57.151367, 1001.997
2017-08-02 10:03:57 +0800, BME280, 25.780001, 57.131836, 1001.986
2017-08-02 10:04:28 +0800, BME280, 25.830000, 57.170898, 1002.008
2017-08-02 10:05:00 +0800, BME280, 25.809999, 57.247070, 1001.992
2017-08-02 10:05:31 +0800, BME280, 25.879999, 57.624023, 1002.016
2017-08-02 10:06:03 +0800, BME280, 25.920000, 57.104492, 1001.981
2017-08-02 10:06:34 +0800, BME280, 25.990000, 57.616211, 1001.989
2017-08-02 10:07:06 +0800, BME280, 25.980000, 57.369141, 1001.968
2017-08-02 10:07:37 +0800, BME280, 25.969999, 57.368164, 1001.991
2017-08-02 10:08:09 +0800, BME280, 25.959999, 57.467773, 1001.956
2017-08-02 10:08:40 +0800, BME280, 26.000000, 57.394531, 1001.940
2017-08-02 10:09:12 +0800, BME280, 26.010000, 57.339844, 1001.938
2017-08-02 10:09:43 +0800, BME280, 26.010000, 57.318359, 1001.933
2017-08-02 10:10:15 +0800, BME280, 26.000000, 57.504883, 1001.924
2017-08-02 10:10:46 +0800, BME280, 26.010000, 57.954102, 1001.911
2017-08-02 10:11:18 +0800, BME280, 26.030001, 57.241211, 1001.903
2017-08-02 10:11:49 +0800, BME280, 26.020000, 57.641602, 1001.915
2017-08-02 10:12:21 +0800, BME280, 26.059999, 57.468750, 1001.893
2017-08-02 10:12:52 +0800, BME280, 26.059999, 57.334961, 1001.902
2017-08-02 10:13:24 +0800, BME280, 26.100000, 57.216797, 1001.906
2017-08-02 10:13:55 +0800, BME280, 26.100000, 57.105469, 1001.917
2017-08-02 10:14:27 +0800, BME280, 26.040001, 57.019531, 1001.870
2017-08-02 10:14:58 +0800, BME280, 26.030001, 57.287109, 1001.843
2017-08-02 10:15:30 +0800, BME280, 26.059999, 57.400391, 1001.847
2017-08-02 10:16:02 +0800, BME280, 26.049999, 57.511719, 1001.824
2017-08-02 10:16:33 +0800, BME280, 26.080000, 57.336914, 1001.824
2017-08-02 10:17:05 +0800, BME280, 26.080000, 57.326172, 1001.821
2017-08-02 10:17:36 +0800, BME280, 26.110001, 57.330078, 1001.820
2017-08-02 10:18:08 +0800, BME280, 26.070000, 57.692383, 1001.798
2017-08-02 10:18:39 +0800, BME280, 26.049999, 57.479492, 1001.820
2017-08-02 10:19:11 +0800, BME280, 26.030001, 57.364258, 1001.825
2017-08-02 10:19:43 +0800, BME280, 26.000000, 57.472656, 1001.809
2017-08-02 10:20:14 +0800, BME280, 26.000000, 57.472656, 1001.832
2017-08-02 10:20:46 +0800, BME280, 25.930000, 57.474609, 1001.734
2017-08-02 10:21:17 +0800, BME280, 25.990000, 57.515625, 1001.874
2017-08-02 10:21:49 +0800, BME280, 26.010000, 57.485352, 1001.824
2017-08-02 10:22:20 +0800, BME280, 26.030001, 57.387695, 1001.800
2017-08-02 10:22:52 +0800, BME280, 26.049999, 57.400391, 1001.801
2017-08-02 10:23:23 +0800, BME280, 26.049999, 57.389648, 1001.816
2017-08-02 10:23:55 +0800, BME280, 26.049999, 57.400391, 1001.832
2017-08-02 10:24:27 +0800, BME280, 26.040001, 57.276367, 1001.852
2017-08-02 10:24:58 +0800, BME280, 26.030001, 57.275391, 1001.811
2017-08-02 10:25:30 +0800, BME280, 25.990000, 57.416016, 1001.819
2017-08-02 10:26:01 +0800, BME280, 25.930000, 57.597656, 1001.761
2017-08-02 10:26:33 +0800, BME280, 25.930000, 57.464844, 1001.797
2017-08-02 10:27:04 +0800, BME280, 25.860001, 57.588867, 1001.792
2017-08-02 10:27:36 +0800, BME280, 25.850000, 57.621094, 1001.767
2017-08-02 10:28:07 +0800, BME280, 25.809999, 57.638672, 1001.794
2017-08-02 10:28:39 +0800, BME280, 25.840000, 57.597656, 1001.761
2017-08-02 10:29:10 +0800, BME280, 25.820000, 57.651367, 1001.795
2017-08-02 10:29:42 +0800, BME280, 25.840000, 57.675781, 1001.804
2017-08-02 10:30:13 +0800, BME280, 25.830000, 57.651367, 1001.800
2017-08-02 10:30:45 +0800, BME280, 25.840000, 57.619141, 1001.754
2017-08-02 10:31:16 +0800, BME280, 25.830000, 57.628906, 1001.783
2017-08-02 10:31:48 +0800, BME280, 25.850000, 57.609375, 1001.760
2017-08-02 10:32:19 +0800, BME280, 25.850000, 57.598633, 1001.762
2017-08-02 10:32:51 +0800, BME280, 25.860001, 57.598633, 1001.756
2017-08-02 10:33:22 +0800, BME280, 25.840000, 57.519531, 1001.751
2017-08-02 10:33:54 +0800, BME280, 25.870001, 57.534180, 1001.728
2017-08-02 10:34:26 +0800, BME280, 25.860001, 57.419922, 1001.714
2017-08-02 10:34:57 +0800, BME280, 25.860001, 57.522461, 1001.764
2017-08-02 10:35:29 +0800, BME280, 25.850000, 57.419922, 1001.694
2017-08-02 10:36:00 +0800, BME280, 25.840000, 57.418945, 1001.736
2017-08-02 10:36:32 +0800, BME280, 25.830000, 57.450195, 1001.714
2017-08-02 10:37:03 +0800, BME280, 25.790001, 57.611328, 1001.695
2017-08-02 10:37:35 +0800, BME280, 25.770000, 57.577148, 1001.738
2017-08-02 10:38:06 +0800, BME280, 25.770000, 57.622070, 1001.754
2017-08-02 10:38:38 +0800, BME280, 25.760000, 57.609375, 1001.715
2017-08-02 10:39:10 +0800, BME280, 25.740000, 57.763672, 1001.737
2017-08-02 10:39:41 +0800, BME280, 25.760000, 57.665039, 1001.687
2017-08-02 10:40:13 +0800, BME280, 25.750000, 57.674805, 1001.749
2017-08-02 10:40:44 +0800, BME280, 25.740000, 57.605469, 1001.742
2017-08-02 10:41:16 +0800, BME280, 25.730000, 57.717773, 1001.759
2017-08-02 10:41:47 +0800, BME280, 25.740000, 57.663086, 1001.746
2017-08-02 10:42:19 +0800, BME280, 25.719999, 57.671875, 1001.700
2017-08-02 10:42:50 +0800, BME280, 25.760000, 57.620117, 1001.710
2017-08-02 10:43:22 +0800, BME280, 25.760000, 57.642578, 1001.651
2017-08-02 10:43:53 +0800, BME280, 25.770000, 57.565430, 1001.702
2017-08-02 10:44:25 +0800, BME280, 25.790001, 57.422852, 1001.687
2017-08-02 10:44:56 +0800, BME280, 25.790001, 57.412109, 1001.684
2017-08-02 10:45:28 +0800, BME280, 25.790001, 57.355469, 1001.682
2017-08-02 10:45:59 +0800, BME280, 25.770000, 57.465820, 1001.649
2017-08-02 10:46:31 +0800, BME280, 25.740000, 57.527344, 1001.675
2017-08-02 10:47:02 +0800, BME280, 25.750000, 57.485352, 1001.659
2017-08-02 10:47:34 +0800, BME280, 25.750000, 57.485352, 1001.685
2017-08-02 10:48:05 +0800, BME280, 25.740000, 57.584961, 1001.681
2017-08-02 10:48:37 +0800, BME280, 25.709999, 57.536133, 1001.704
2017-08-02 10:49:08 +0800, BME280, 25.719999, 57.593750, 1001.662
2017-08-02 10:49:40 +0800, BME280, 25.740000, 57.605469, 1001.662
2017-08-02 10:50:11 +0800, BME280, 25.709999, 57.557617, 1001.668
2017-08-02 10:50:43 +0800, BME280, 25.700001, 57.568359, 1001.647
2017-08-02 10:51:14 +0800, BME280, 25.700001, 57.556641, 1001.666
2017-08-02 10:51:46 +0800, BME280, 25.680000, 57.553711, 1001.647
2017-08-02 10:52:17 +0800, BME280, 25.700001, 57.581055, 1001.585
2017-08-02 10:52:49 +0800, BME280, 25.709999, 57.513672, 1001.633
2017-08-02 10:53:21 +0800, BME280, 25.719999, 57.458008, 1001.619
2017-08-02 10:53:52 +0800, BME280, 25.700001, 57.480469, 1001.595
2017-08-02 10:54:23 +0800, BME280, 25.709999, 57.479492, 1001.589
2017-08-02 10:54:55 +0800, BME280, 25.709999, 57.368164, 1001.572
2017-08-02 10:55:26 +0800, BME280, 25.690001, 57.411133, 1001.599
2017-08-02 10:55:58 +0800, BME280, 25.719999, 57.279297, 1001.583
2017-08-02 10:56:29 +0800, BME280, 25.700001, 57.267578, 1001.567
2017-08-02 10:57:01 +0800, BME280, 25.690001, 57.320312, 1001.563
2017-08-02 10:57:32 +0800, BME280, 25.680000, 57.218750, 1001.559
2017-08-02 10:58:04 +0800, BME280, 25.680000, 57.286133, 1001.572
2017-08-02 10:58:35 +0800, BME280, 25.660000, 57.328125, 1001.621
2017-08-02 10:59:07 +0800, BME280, 25.660000, 57.307617, 1001.581
2017-08-02 10:59:38 +0800, BME280, 25.650000, 57.382812, 1001.595
2017-08-02 11:00:10 +0800, BME280, 25.650000, 57.316406, 1001.591
2017-08-02 11:00:41 +0800, BME280, 25.650000, 57.483398, 1001.561
2017-08-02 11:01:13 +0800, BME280, 25.670000, 57.196289, 1001.531
2017-08-02 11:01:44 +0800, BME280, 25.670000, 57.163086, 1001.550
2017-08-02 11:02:16 +0800, BME280, 25.670000, 57.128906, 1001.543
2017-08-02 11:02:47 +0800, BME280, 25.670000, 57.185547, 1001.568
2017-08-02 11:03:19 +0800, BME280, 25.700001, 57.088867, 1001.553
2017-08-02 11:03:50 +0800, BME280, 25.690001, 57.032227, 1001.563
2017-08-02 11:04:22 +0800, BME280, 25.690001, 56.931641, 1001.548
2017-08-02 11:04:54 +0800, BME280, 25.670000, 56.960938, 1001.575
2017-08-02 11:05:25 +0800, BME280, 25.690001, 56.998047, 1001.559
2017-08-02 11:05:57 +0800, BME280, 25.660000, 57.005859, 1001.517
2017-08-02 11:06:28 +0800, BME280, 25.629999, 57.088867, 1001.546
2017-08-02 11:07:00 +0800, BME280, 25.650000, 57.092773, 1001.543
2017-08-02 11:07:31 +0800, BME280, 25.660000, 56.959961, 1001.502
2017-08-02 11:08:03 +0800, BME280, 25.660000, 56.950195, 1001.525
2017-08-02 11:08:34 +0800, BME280, 25.660000, 57.004883, 1001.509
2017-08-02 11:09:06 +0800, BME280, 25.650000, 56.993164, 1001.510
2017-08-02 11:09:37 +0800, BME280, 25.620001, 57.087891, 1001.510
2017-08-02 11:10:09 +0800, BME280, 25.610001, 57.021484, 1001.523
2017-08-02 11:10:40 +0800, BME280, 25.620001, 56.921875, 1001.504
2017-08-02 11:11:12 +0800, BME280, 25.620001, 57.000000, 1001.511
2017-08-02 11:11:43 +0800, BME280, 25.620001, 57.088867, 1001.492
2017-08-02 11:12:14 +0800, BME280, 25.610001, 56.954102, 1001.495
2017-08-02 11:12:46 +0800, BME280, 25.600000, 56.986328, 1001.489
2017-08-02 11:13:17 +0800, BME280, 25.600000, 56.908203, 1001.474
2017-08-02 11:13:49 +0800, BME280, 25.590000, 56.952148, 1001.519
2017-08-02 11:14:21 +0800, BME280, 25.580000, 57.027344, 1001.457
2017-08-02 11:14:52 +0800, BME280, 25.570000, 57.039062, 1001.481
2017-08-02 11:15:24 +0800, BME280, 25.590000, 57.040039, 1001.450
2017-08-02 11:15:55 +0800, BME280, 25.580000, 57.050781, 1001.453
2017-08-02 11:16:26 +0800, BME280, 25.570000, 57.072266, 1001.453
2017-08-02 11:16:58 +0800, BME280, 25.549999, 57.058594, 1001.424
2017-08-02 11:17:30 +0800, BME280, 25.559999, 57.059570, 1001.436
2017-08-02 11:18:01 +0800, BME280, 25.530001, 57.043945, 1001.439
2017-08-02 11:18:33 +0800, BME280, 25.540001, 57.012695, 1001.446
2017-08-02 11:19:04 +0800, BME280, 25.549999, 57.002930, 1001.464
2017-08-02 11:19:35 +0800, BME280, 25.580000, 56.960938, 1001.461
2017-08-02 11:20:07 +0800, BME280, 25.610001, 56.898438, 1001.450
2017-08-02 11:20:38 +0800, BME280, 25.600000, 56.897461, 1001.428
2017-08-02 11:21:10 +0800, BME280, 25.559999, 56.858398, 1001.435
2017-08-02 11:21:41 +0800, BME280, 25.580000, 56.894531, 1001.448
2017-08-02 11:22:13 +0800, BME280, 25.590000, 56.884766, 1001.443
2017-08-02 11:22:44 +0800, BME280, 25.590000, 56.851562, 1001.427
2017-08-02 11:23:16 +0800, BME280, 25.590000, 56.897461, 1001.407
2017-08-02 11:23:48 +0800, BME280, 25.590000, 56.861328, 1001.385
2017-08-02 11:24:19 +0800, BME280, 25.600000, 56.841797, 1001.413
2017-08-02 11:24:51 +0800, BME280, 25.620001, 56.753906, 1001.389
2017-08-02 11:25:22 +0800, BME280, 25.610001, 56.719727, 1001.348
2017-08-02 11:25:54 +0800, BME280, 25.600000, 56.819336, 1001.354
2017-08-02 11:26:26 +0800, BME280, 25.600000, 56.762695, 1001.344
2017-08-02 11:26:58 +0800, BME280, 25.600000, 56.741211, 1001.376
2017-08-02 11:27:29 +0800, BME280, 25.570000, 56.815430, 1001.372
2017-08-02 11:28:01 +0800, BME280, 25.570000, 56.882812, 1001.355
2017-08-02 11:28:32 +0800, BME280, 25.570000, 56.848633, 1001.338
2017-08-02 11:29:03 +0800, BME280, 25.559999, 56.791992, 1001.361
2017-08-02 11:29:35 +0800, BME280, 25.549999, 56.879883, 1001.360
2017-08-02 11:30:06 +0800, BME280, 25.520000, 56.831055, 1001.369
2017-08-02 11:30:38 +0800, BME280, 25.520000, 56.842773, 1001.361
2017-08-02 11:31:09 +0800, BME280, 25.540001, 56.810547, 1001.377
2017-08-02 11:31:41 +0800, BME280, 25.530001, 56.842773, 1001.351
2017-08-02 11:32:12 +0800, BME280, 25.510000, 56.863281, 1001.359
2017-08-02 11:32:44 +0800, BME280, 25.520000, 56.809570, 1001.390
2017-08-02 11:33:15 +0800, BME280, 25.500000, 56.829102, 1001.315
2017-08-02 11:33:47 +0800, BME280, 25.520000, 56.831055, 1001.347
2017-08-02 11:34:18 +0800, BME280, 25.510000, 57.063477, 1001.357
2017-08-02 11:34:50 +0800, BME280, 25.510000, 56.851562, 1001.322
2017-08-02 11:35:21 +0800, BME280, 25.530001, 56.842773, 1001.327
2017-08-02 11:35:53 +0800, BME280, 25.510000, 56.818359, 1001.320
2017-08-02 11:36:24 +0800, BME280, 25.510000, 56.818359, 1001.327
2017-08-02 11:36:56 +0800, BME280, 25.490000, 56.771484, 1001.286
2017-08-02 11:37:27 +0800, BME280, 25.469999, 56.881836, 1001.308
2017-08-02 11:37:59 +0800, BME280, 25.510000, 56.795898, 1001.289
2017-08-02 11:38:30 +0800, BME280, 25.520000, 56.675781, 1001.240
2017-08-02 11:39:02 +0800, BME280, 25.520000, 56.719727, 1001.272
2017-08-02 11:39:33 +0800, BME280, 25.530001, 56.698242, 1001.252
2017-08-02 11:40:05 +0800, BME280, 25.510000, 56.730469, 1001.260
2017-08-02 11:40:36 +0800, BME280, 25.510000, 56.740234, 1001.221
2017-08-02 11:41:08 +0800, BME280, 25.469999, 56.768555, 1001.157
2017-08-02 11:41:39 +0800, BME280, 25.520000, 56.742188, 1001.170
2017-08-02 11:42:11 +0800, BME280, 25.510000, 56.652344, 1001.169
2017-08-02 11:42:42 +0800, BME280, 25.490000, 56.782227, 1001.206
2017-08-02 11:43:14 +0800, BME280, 25.480000, 56.803711, 1001.165
2017-08-02 11:43:45 +0800, BME280, 25.450001, 56.809570, 1001.180
2017-08-02 11:44:17 +0800, BME280, 25.450001, 56.788086, 1001.161
2017-08-02 11:44:48 +0800, BME280, 25.510000, 56.640625, 1001.176
2017-08-02 11:45:20 +0800, BME280, 25.500000, 56.639648, 1001.138
2017-08-02 11:45:51 +0800, BME280, 25.459999, 56.800781, 1001.166
2017-08-02 11:46:23 +0800, BME280, 25.459999, 56.868164, 1001.182
2017-08-02 11:46:54 +0800, BME280, 25.450001, 56.777344, 1001.167
2017-08-02 11:47:26 +0800, BME280, 25.430000, 56.808594, 1001.139
2017-08-02 11:47:57 +0800, BME280, 25.459999, 56.767578, 1001.217
2017-08-02 11:48:28 +0800, BME280, 25.450001, 56.799805, 1001.146
2017-08-02 11:49:00 +0800, BME280, 25.490000, 56.726562, 1001.205
2017-08-02 11:49:31 +0800, BME280, 25.459999, 56.734375, 1001.189
2017-08-02 11:50:03 +0800, BME280, 25.469999, 56.692383, 1001.220
2017-08-02 11:50:34 +0800, BME280, 25.459999, 56.678711, 1001.204
2017-08-02 11:51:06 +0800, BME280, 25.450001, 56.721680, 1001.164
2017-08-02 11:51:37 +0800, BME280, 25.450001, 56.656250, 1001.170
2017-08-02 11:52:09 +0800, BME280, 25.450001, 56.721680, 1001.166
2017-08-02 11:52:40 +0800, BME280, 25.459999, 56.701172, 1001.163
2017-08-02 11:53:12 +0800, BME280, 25.459999, 56.666992, 1001.152
2017-08-02 11:53:43 +0800, BME280, 25.459999, 56.666992, 1001.152
2017-08-02 11:54:15 +0800, BME280, 25.450001, 56.788086, 1001.158
2017-08-02 11:54:46 +0800, BME280, 25.469999, 56.712891, 1001.132
2017-08-02 11:55:17 +0800, BME280, 25.450001, 56.666992, 1001.085
2017-08-02 11:55:49 +0800, BME280, 25.440001, 56.665039, 1001.111
2017-08-02 11:56:21 +0800, BME280, 25.459999, 56.666992, 1001.118
2017-08-02 11:56:52 +0800, BME280, 25.440001, 56.698242, 1001.075
2017-08-02 11:57:24 +0800, BME280, 25.480000, 56.625977, 1001.123
2017-08-02 11:57:55 +0800, BME280, 25.480000, 56.603516, 1001.101
2017-08-02 11:58:27 +0800, BME280, 25.450001, 56.677734, 1001.093
2017-08-02 11:58:58 +0800, BME280, 25.440001, 56.620117, 1001.072
2017-08-02 11:59:30 +0800, BME280, 25.480000, 56.581055, 1001.101
2017-08-02 12:00:01 +0800, BME280, 25.450001, 56.632812, 1001.060
2017-08-02 12:00:33 +0800, BME280, 25.450001, 56.643555, 1001.032
2017-08-02 12:01:04 +0800, BME280, 25.450001, 56.633789, 1001.064
2017-08-02 12:01:36 +0800, BME280, 25.450001, 56.610352, 1001.041
2017-08-02 12:02:07 +0800, BME280, 25.450001, 56.644531, 1001.063
2017-08-02 12:02:39 +0800, BME280, 25.450001, 56.655273, 1001.046
2017-08-02 12:03:10 +0800, BME280, 25.420000, 56.662109, 1001.035
2017-08-02 12:03:42 +0800, BME280, 25.440001, 56.665039, 1001.041
2017-08-02 12:04:14 +0800, BME280, 25.440001, 56.687500, 1001.015
2017-08-02 12:04:45 +0800, BME280, 25.440001, 56.597656, 1000.977
2017-08-02 12:05:17 +0800, BME280, 25.459999, 56.633789, 1000.987
2017-08-02 12:05:48 +0800, BME280, 25.450001, 56.588867, 1000.984
2017-08-02 12:06:19 +0800, BME280, 25.450001, 56.588867, 1001.041
2017-08-02 12:06:51 +0800, BME280, 25.469999, 56.500977, 1000.983
2017-08-02 12:07:22 +0800, BME280, 25.469999, 56.590820, 1000.987
2017-08-02 12:07:54 +0800, BME280, 25.480000, 56.524414, 1000.972
2017-08-02 12:08:25 +0800, BME280, 25.469999, 56.478516, 1000.955
2017-08-02 12:08:57 +0800, BME280, 25.480000, 56.537109, 1000.980
2017-08-02 12:09:28 +0800, BME280, 25.469999, 56.500977, 1000.969
2017-08-02 12:10:00 +0800, BME280, 25.430000, 56.608398, 1000.963
2017-08-02 12:10:31 +0800, BME280, 25.430000, 56.686523, 1000.959
2017-08-02 12:11:03 +0800, BME280, 25.420000, 56.674805, 1000.946
2017-08-02 12:11:35 +0800, BME280, 25.430000, 56.619141, 1000.934
2017-08-02 12:12:06 +0800, BME280, 25.450001, 56.631836, 1000.916
2017-08-02 12:12:38 +0800, BME280, 25.450001, 56.632812, 1000.899
2017-08-02 12:13:10 +0800, BME280, 25.459999, 56.623047, 1000.926
2017-08-02 12:13:41 +0800, BME280, 25.450001, 56.610352, 1000.912
2017-08-02 12:14:13 +0800, BME280, 25.450001, 56.633789, 1000.950
2017-08-02 12:14:44 +0800, BME280, 25.459999, 56.477539, 1000.921
2017-08-02 12:15:16 +0800, BME280, 25.420000, 56.649414, 1000.869
2017-08-02 12:15:47 +0800, BME280, 25.410000, 56.750977, 1000.919
2017-08-02 12:16:19 +0800, BME280, 25.420000, 56.696289, 1000.901
2017-08-02 12:16:50 +0800, BME280, 25.400000, 56.636719, 1000.909
2017-08-02 12:17:22 +0800, BME280, 25.389999, 56.737305, 1000.923
2017-08-02 12:17:53 +0800, BME280, 25.400000, 56.737305, 1000.897
2017-08-02 12:18:25 +0800, BME280, 25.389999, 56.748047, 1000.871
2017-08-02 12:18:56 +0800, BME280, 25.370001, 56.823242, 1000.910
2017-08-02 12:19:28 +0800, BME280, 25.379999, 56.890625, 1000.899
2017-08-02 12:20:00 +0800, BME280, 25.320000, 56.784180, 1000.877
2017-08-02 12:20:33 +0800, BME280, 25.309999, 56.948242, 1000.843
2017-08-02 12:21:05 +0800, BME280, 25.350000, 56.832031, 1000.910
2017-08-02 12:21:39 +0800, BME280, 25.299999, 56.925781, 1000.873
2017-08-02 12:22:12 +0800, BME280, 25.309999, 56.894531, 1000.854
2017-08-02 12:22:43 +0800, BME280, 25.290001, 57.025391, 1000.850
2017-08-02 12:23:15 +0800, BME280, 25.299999, 56.959961, 1000.813
2017-08-02 12:23:46 +0800, BME280, 25.290001, 56.992188, 1000.774
2017-08-02 12:24:18 +0800, BME280, 25.309999, 56.938477, 1000.790
2017-08-02 12:24:49 +0800, BME280, 25.320000, 56.896484, 1000.800
2017-08-02 12:25:21 +0800, BME280, 25.340000, 56.718750, 1000.818
2017-08-02 12:25:52 +0800, BME280, 25.360001, 56.843750, 1000.793
2017-08-02 12:26:24 +0800, BME280, 25.370001, 56.766602, 1000.812
2017-08-02 12:26:55 +0800, BME280, 25.360001, 56.921875, 1000.756
2017-08-02 12:27:27 +0800, BME280, 25.360001, 57.023438, 1000.768
2017-08-02 12:27:59 +0800, BME280, 25.340000, 56.953125, 1000.769
2017-08-02 12:28:30 +0800, BME280, 25.360001, 57.055664, 1000.760
2017-08-02 12:29:01 +0800, BME280, 25.350000, 56.943359, 1000.739
2017-08-02 12:29:33 +0800, BME280, 25.350000, 56.943359, 1000.725
