DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-02 09:23:17 +0800, BME280, 27.639999, 51.926758, 1009.963
2017-10-02 09:23:49 +0800, BME280, 27.650000, 51.703125, 1009.973
2017-10-02 09:24:20 +0800, BME280, 27.559999, 51.895508, 1009.954
2017-10-02 09:24:52 +0800, BME280, 27.540001, 52.083008, 1009.830
2017-10-02 09:25:23 +0800, BME280, 27.610001, 52.091797, 1009.931
2017-10-02 09:25:55 +0800, BME280, 27.620001, 51.946289, 1009.946
2017-10-02 09:26:26 +0800, BME280, 27.629999, 52.037109, 1009.968
2017-10-02 09:26:58 +0800, BME280, 27.620001, 51.743164, 1009.947
2017-10-02 09:27:30 +0800, BME280, 27.629999, 51.846680, 1009.982
2017-10-02 09:28:01 +0800, BME280, 27.629999, 51.767578, 1009.916
2017-10-02 09:28:33 +0800, BME280, 27.610001, 51.888672, 1009.880
2017-10-02 09:29:04 +0800, BME280, 27.590000, 52.111328, 1009.884
2017-10-02 09:29:36 +0800, BME280, 27.610001, 51.922852, 1009.943
2017-10-02 09:30:07 +0800, BME280, 27.620001, 51.765625, 1009.893
2017-10-02 09:30:39 +0800, BME280, 27.520000, 51.912109, 1009.894
2017-10-02 09:31:11 +0800, BME280, 27.549999, 51.859375, 1009.923
2017-10-02 09:31:43 +0800, BME280, 27.559999, 51.815430, 1009.887
2017-10-02 09:32:14 +0800, BME280, 27.580000, 51.897461, 1009.897
2017-10-02 09:32:46 +0800, BME280, 27.600000, 51.708008, 1009.907
2017-10-02 09:33:17 +0800, BME280, 27.600000, 51.875977, 1009.885
2017-10-02 09:33:49 +0800, BME280, 27.620001, 51.822266, 1009.928
2017-10-02 09:34:21 +0800, BME280, 27.620001, 51.913086, 1009.882
2017-10-02 09:34:52 +0800, BME280, 27.639999, 52.117188, 1009.912
2017-10-02 09:35:24 +0800, BME280, 27.650000, 51.735352, 1009.889
2017-10-02 09:35:57 +0800, BME280, 27.650000, 51.949219, 1009.933
2017-10-02 09:36:28 +0800, BME280, 27.650000, 51.770508, 1009.869
2017-10-02 09:37:00 +0800, BME280, 27.660000, 52.243164, 1009.903
2017-10-02 09:37:32 +0800, BME280, 27.660000, 51.625000, 1009.890
2017-10-02 09:38:03 +0800, BME280, 27.660000, 51.714844, 1009.906
2017-10-02 09:38:35 +0800, BME280, 27.670000, 52.366211, 1009.916
2017-10-02 09:39:07 +0800, BME280, 27.670000, 51.883789, 1009.894
2017-10-02 09:39:38 +0800, BME280, 27.660000, 51.861328, 1009.879
2017-10-02 09:40:10 +0800, BME280, 27.670000, 51.817383, 1009.886
2017-10-02 09:40:41 +0800, BME280, 27.670000, 51.874023, 1009.893
2017-10-02 09:41:13 +0800, BME280, 27.670000, 51.917969, 1009.872
2017-10-02 09:41:45 +0800, BME280, 27.680000, 51.918945, 1009.905
2017-10-02 09:42:18 +0800, BME280, 27.690001, 51.931641, 1009.857
2017-10-02 09:42:51 +0800, BME280, 27.660000, 51.961914, 1009.817
2017-10-02 09:43:22 +0800, BME280, 27.690001, 52.133789, 1009.862
2017-10-02 09:43:53 +0800, BME280, 27.680000, 52.155273, 1009.795
2017-10-02 09:44:25 +0800, BME280, 27.680000, 52.110352, 1009.837
2017-10-02 09:44:57 +0800, BME280, 27.670000, 52.276367, 1009.807
2017-10-02 09:45:28 +0800, BME280, 27.670000, 52.289062, 1009.816
2017-10-02 09:46:00 +0800, BME280, 27.620001, 52.619141, 1009.816
2017-10-02 09:46:31 +0800, BME280, 27.660000, 52.803711, 1009.832
2017-10-02 09:47:03 +0800, BME280, 27.670000, 52.660156, 1009.795
2017-10-02 09:47:36 +0800, BME280, 27.680000, 52.582031, 1009.799
2017-10-02 09:48:07 +0800, BME280, 27.690001, 52.368164, 1009.820
2017-10-02 09:48:39 +0800, BME280, 27.680000, 52.334961, 1009.793
2017-10-02 09:49:11 +0800, BME280, 27.670000, 52.378906, 1009.784
2017-10-02 09:49:42 +0800, BME280, 27.650000, 52.287109, 1009.767
2017-10-02 09:50:14 +0800, BME280, 27.610001, 52.404297, 1009.719
2017-10-02 09:50:46 +0800, BME280, 27.629999, 52.285156, 1009.766
2017-10-02 09:51:17 +0800, BME280, 27.620001, 52.338867, 1009.739
2017-10-02 09:51:49 +0800, BME280, 27.570000, 53.051758, 1009.679
2017-10-02 09:52:20 +0800, BME280, 27.639999, 52.768555, 1009.801
2017-10-02 09:52:53 +0800, BME280, 27.639999, 52.499023, 1009.779
2017-10-02 09:53:25 +0800, BME280, 27.639999, 52.262695, 1009.789
2017-10-02 09:53:56 +0800, BME280, 27.629999, 52.329102, 1009.787
2017-10-02 09:54:28 +0800, BME280, 27.620001, 52.249023, 1009.802
2017-10-02 09:55:00 +0800, BME280, 27.610001, 52.327148, 1009.781
2017-10-02 09:55:32 +0800, BME280, 27.610001, 52.549805, 1009.775
2017-10-02 09:56:05 +0800, BME280, 27.620001, 52.372070, 1009.794
2017-10-02 09:56:36 +0800, BME280, 27.620001, 52.271484, 1009.780
2017-10-02 09:57:07 +0800, BME280, 27.620001, 52.182617, 1009.768
2017-10-02 09:57:39 +0800, BME280, 27.620001, 52.125000, 1009.776
2017-10-02 09:58:11 +0800, BME280, 27.620001, 52.114258, 1009.761
2017-10-02 09:58:42 +0800, BME280, 27.620001, 52.519531, 1009.749
2017-10-02 09:59:14 +0800, BME280, 27.620001, 52.260742, 1009.718
2017-10-02 09:59:45 +0800, BME280, 27.620001, 52.259766, 1009.736
2017-10-02 10:00:17 +0800, BME280, 27.620001, 52.136719, 1009.731
2017-10-02 10:00:50 +0800, BME280, 27.620001, 52.080078, 1009.732
2017-10-02 10:01:21 +0800, BME280, 27.620001, 52.181641, 1009.694
2017-10-02 10:01:54 +0800, BME280, 27.610001, 52.271484, 1009.676
2017-10-02 10:02:26 +0800, BME280, 27.620001, 52.540039, 1009.671
2017-10-02 10:02:58 +0800, BME280, 27.610001, 52.214844, 1009.690
2017-10-02 10:03:29 +0800, BME280, 27.620001, 52.338867, 1009.648
2017-10-02 10:04:01 +0800, BME280, 27.620001, 52.372070, 1009.646
2017-10-02 10:04:32 +0800, BME280, 27.629999, 52.553711, 1009.619
2017-10-02 10:05:04 +0800, BME280, 27.620001, 52.170898, 1009.607
2017-10-02 10:05:36 +0800, BME280, 27.620001, 52.092773, 1009.617
2017-10-02 10:06:07 +0800, BME280, 27.620001, 52.204102, 1009.616
2017-10-02 10:06:39 +0800, BME280, 27.620001, 52.125000, 1009.598
2017-10-02 10:07:10 +0800, BME280, 27.610001, 52.136719, 1009.586
2017-10-02 10:07:42 +0800, BME280, 27.600000, 51.989258, 1009.575
2017-10-02 10:08:14 +0800, BME280, 27.580000, 52.414062, 1009.523
2017-10-02 10:08:45 +0800, BME280, 27.610001, 52.159180, 1009.591
2017-10-02 10:09:17 +0800, BME280, 27.610001, 51.967773, 1009.608
2017-10-02 10:09:48 +0800, BME280, 27.610001, 52.619141, 1009.572
2017-10-02 10:10:20 +0800, BME280, 27.610001, 52.484375, 1009.548
2017-10-02 10:10:51 +0800, BME280, 27.620001, 52.541992, 1009.571
2017-10-02 10:11:23 +0800, BME280, 27.610001, 52.540039, 1009.562
2017-10-02 10:11:55 +0800, BME280, 27.610001, 52.372070, 1009.571
2017-10-02 10:12:28 +0800, BME280, 27.639999, 52.364258, 1009.588
2017-10-02 10:13:00 +0800, BME280, 27.629999, 52.228516, 1009.577
2017-10-02 10:13:32 +0800, BME280, 27.629999, 51.992188, 1009.576
2017-10-02 10:14:05 +0800, BME280, 27.639999, 52.296875, 1009.534
2017-10-02 10:14:36 +0800, BME280, 27.629999, 52.183594, 1009.542
2017-10-02 10:15:08 +0800, BME280, 27.639999, 52.127930, 1009.529
2017-10-02 10:15:39 +0800, BME280, 27.620001, 52.182617, 1009.547
2017-10-02 10:16:11 +0800, BME280, 27.620001, 52.103516, 1009.547
2017-10-02 10:16:44 +0800, BME280, 27.629999, 52.329102, 1009.572
2017-10-02 10:17:15 +0800, BME280, 27.600000, 52.046875, 1009.515
2017-10-02 10:17:47 +0800, BME280, 27.629999, 52.306641, 1009.554
2017-10-02 10:18:19 +0800, BME280, 27.629999, 52.318359, 1009.538
2017-10-02 10:18:50 +0800, BME280, 27.580000, 52.273438, 1009.525
2017-10-02 10:19:22 +0800, BME280, 27.629999, 52.306641, 1009.538
2017-10-02 10:19:53 +0800, BME280, 27.629999, 52.284180, 1009.547
2017-10-02 10:20:25 +0800, BME280, 27.629999, 52.250977, 1009.551
2017-10-02 10:20:56 +0800, BME280, 27.620001, 52.182617, 1009.538
2017-10-02 10:21:28 +0800, BME280, 27.620001, 52.159180, 1009.544
2017-10-02 10:22:01 +0800, BME280, 27.590000, 52.010742, 1009.519
2017-10-02 10:22:32 +0800, BME280, 27.580000, 52.324219, 1009.479
2017-10-02 10:23:04 +0800, BME280, 27.600000, 52.178711, 1009.516
2017-10-02 10:23:36 +0800, BME280, 27.580000, 52.065430, 1009.521
2017-10-02 10:24:07 +0800, BME280, 27.590000, 52.066406, 1009.531
2017-10-02 10:24:39 +0800, BME280, 27.510000, 52.158203, 1009.412
2017-10-02 10:25:10 +0800, BME280, 27.580000, 52.166992, 1009.494
2017-10-02 10:25:42 +0800, BME280, 27.580000, 52.099609, 1009.466
2017-10-02 10:26:13 +0800, BME280, 27.530001, 52.149414, 1009.479
2017-10-02 10:26:45 +0800, BME280, 27.540001, 52.241211, 1009.497
2017-10-02 10:27:18 +0800, BME280, 27.549999, 52.117188, 1009.492
2017-10-02 10:27:49 +0800, BME280, 27.540001, 52.173828, 1009.489
2017-10-02 10:28:21 +0800, BME280, 27.500000, 52.212891, 1009.428
2017-10-02 10:28:53 +0800, BME280, 27.540001, 52.161133, 1009.466
2017-10-02 10:29:24 +0800, BME280, 27.520000, 52.136719, 1009.440
2017-10-02 10:29:56 +0800, BME280, 27.520000, 52.058594, 1009.440
2017-10-02 10:30:27 +0800, BME280, 27.510000, 52.079102, 1009.435
2017-10-02 10:30:59 +0800, BME280, 27.520000, 52.125977, 1009.451
2017-10-02 10:31:30 +0800, BME280, 27.520000, 52.046875, 1009.458
2017-10-02 10:32:02 +0800, BME280, 27.510000, 52.045898, 1009.428
2017-10-02 10:32:33 +0800, BME280, 27.480000, 52.076172, 1009.444
2017-10-02 10:33:05 +0800, BME280, 27.480000, 52.255859, 1009.427
2017-10-02 10:33:36 +0800, BME280, 27.469999, 52.255859, 1009.404
2017-10-02 10:34:09 +0800, BME280, 27.469999, 52.142578, 1009.414
2017-10-02 10:34:40 +0800, BME280, 27.469999, 52.298828, 1009.395
2017-10-02 10:35:12 +0800, BME280, 27.450001, 52.230469, 1009.366
2017-10-02 10:35:44 +0800, BME280, 27.459999, 52.186523, 1009.390
2017-10-02 10:36:16 +0800, BME280, 27.450001, 52.151367, 1009.369
2017-10-02 10:36:48 +0800, BME280, 27.450001, 52.263672, 1009.377
2017-10-02 10:37:19 +0800, BME280, 27.440001, 52.217773, 1009.374
2017-10-02 10:37:51 +0800, BME280, 27.459999, 52.218750, 1009.367
2017-10-02 10:38:22 +0800, BME280, 27.450001, 52.230469, 1009.352
2017-10-02 10:38:54 +0800, BME280, 27.440001, 52.239258, 1009.365
2017-10-02 10:39:25 +0800, BME280, 27.430000, 52.362305, 1009.346
2017-10-02 10:39:57 +0800, BME280, 27.410000, 52.405273, 1009.336
2017-10-02 10:40:28 +0800, BME280, 27.400000, 52.459961, 1009.327
2017-10-02 10:41:00 +0800, BME280, 27.379999, 52.424805, 1009.292
2017-10-02 10:41:32 +0800, BME280, 27.379999, 52.378906, 1009.300
2017-10-02 10:42:03 +0800, BME280, 27.379999, 52.479492, 1009.301
2017-10-02 10:42:35 +0800, BME280, 27.360001, 52.580078, 1009.321
2017-10-02 10:43:06 +0800, BME280, 27.360001, 52.410156, 1009.362
2017-10-02 10:43:41 +0800, BME280, 27.350000, 52.499023, 1009.311
2017-10-02 10:44:13 +0800, BME280, 27.309999, 52.416016, 1009.253
2017-10-02 10:44:45 +0800, BME280, 27.330000, 52.340820, 1009.313
2017-10-02 10:45:18 +0800, BME280, 27.320000, 52.359375, 1009.269
2017-10-02 10:45:49 +0800, BME280, 27.309999, 52.348633, 1009.316
2017-10-02 10:46:21 +0800, BME280, 27.299999, 52.402344, 1009.333
2017-10-02 10:46:53 +0800, BME280, 27.280001, 52.366211, 1009.276
2017-10-02 10:47:24 +0800, BME280, 27.290001, 52.369141, 1009.310
2017-10-02 10:47:56 +0800, BME280, 27.270000, 52.455078, 1009.273
2017-10-02 10:48:28 +0800, BME280, 27.270000, 52.478516, 1009.269
2017-10-02 10:49:02 +0800, BME280, 27.270000, 52.400391, 1009.267
2017-10-02 10:49:33 +0800, BME280, 27.260000, 52.454102, 1009.208
2017-10-02 10:50:05 +0800, BME280, 27.260000, 52.399414, 1009.266
2017-10-02 10:50:37 +0800, BME280, 27.250000, 52.375000, 1009.182
2017-10-02 10:51:10 +0800, BME280, 27.250000, 52.397461, 1009.229
2017-10-02 10:51:42 +0800, BME280, 27.230000, 52.416992, 1009.180
2017-10-02 10:52:13 +0800, BME280, 27.230000, 52.416992, 1009.175
2017-10-02 10:52:45 +0800, BME280, 27.230000, 52.362305, 1009.206
2017-10-02 10:53:16 +0800, BME280, 27.230000, 52.394531, 1009.204
2017-10-02 10:53:48 +0800, BME280, 27.230000, 52.439453, 1009.182
2017-10-02 10:54:20 +0800, BME280, 27.200001, 52.358398, 1009.177
2017-10-02 10:54:52 +0800, BME280, 27.180000, 52.389648, 1009.159
2017-10-02 10:55:24 +0800, BME280, 27.190001, 52.480469, 1009.156
2017-10-02 10:55:55 +0800, BME280, 27.180000, 52.490234, 1009.157
2017-10-02 10:56:27 +0800, BME280, 27.170000, 52.477539, 1009.125
2017-10-02 10:56:58 +0800, BME280, 27.160000, 52.420898, 1009.086
2017-10-02 10:57:30 +0800, BME280, 27.150000, 52.520508, 1009.105
2017-10-02 10:58:01 +0800, BME280, 27.160000, 52.464844, 1009.108
2017-10-02 10:58:33 +0800, BME280, 27.160000, 52.420898, 1009.073
2017-10-02 10:59:04 +0800, BME280, 27.150000, 52.520508, 1009.118
2017-10-02 10:59:36 +0800, BME280, 27.139999, 52.451172, 1009.121
2017-10-02 11:00:07 +0800, BME280, 27.139999, 52.506836, 1009.077
2017-10-02 11:00:39 +0800, BME280, 27.120001, 52.394531, 1009.082
2017-10-02 11:01:11 +0800, BME280, 27.120001, 52.394531, 1009.051
2017-10-02 11:01:42 +0800, BME280, 27.100000, 52.414062, 1009.059
2017-10-02 11:02:14 +0800, BME280, 27.100000, 52.436523, 1009.063
2017-10-02 11:02:45 +0800, BME280, 27.090000, 52.434570, 1009.046
2017-10-02 11:03:19 +0800, BME280, 27.080000, 52.467773, 1009.050
2017-10-02 11:03:51 +0800, BME280, 27.080000, 52.457031, 1009.059
2017-10-02 11:04:24 +0800, BME280, 27.080000, 52.535156, 1009.075
2017-10-02 11:04:55 +0800, BME280, 27.070000, 52.500000, 1009.052
2017-10-02 11:05:28 +0800, BME280, 27.080000, 52.534180, 1009.040
2017-10-02 11:06:00 +0800, BME280, 27.080000, 52.524414, 1009.061
2017-10-02 11:06:32 +0800, BME280, 27.070000, 52.510742, 1009.052
2017-10-02 11:07:03 +0800, BME280, 27.070000, 52.589844, 1009.036
2017-10-02 11:07:35 +0800, BME280, 27.049999, 52.586914, 1009.032
2017-10-02 11:08:07 +0800, BME280, 27.049999, 52.541992, 1009.036
2017-10-02 11:08:38 +0800, BME280, 27.049999, 52.541992, 1009.014
2017-10-02 11:09:09 +0800, BME280, 27.030001, 52.596680, 1009.013
2017-10-02 11:09:41 +0800, BME280, 27.030001, 52.596680, 1008.998
2017-10-02 11:10:13 +0800, BME280, 27.010000, 52.592773, 1008.978
2017-10-02 11:10:44 +0800, BME280, 27.020000, 52.628906, 1008.970
2017-10-02 11:11:16 +0800, BME280, 27.020000, 52.617188, 1008.974
2017-10-02 11:11:47 +0800, BME280, 27.010000, 52.571289, 1009.007
2017-10-02 11:12:20 +0800, BME280, 26.990000, 52.602539, 1008.960
2017-10-02 11:12:52 +0800, BME280, 26.990000, 52.613281, 1008.989
2017-10-02 11:13:25 +0800, BME280, 26.980000, 52.657227, 1008.949
2017-10-02 11:13:56 +0800, BME280, 26.980000, 52.703125, 1008.944
2017-10-02 11:14:29 +0800, BME280, 26.969999, 52.690430, 1008.961
2017-10-02 11:15:01 +0800, BME280, 26.959999, 52.755859, 1009.007
2017-10-02 11:15:32 +0800, BME280, 26.940001, 52.809570, 1008.935
2017-10-02 11:16:04 +0800, BME280, 26.940001, 52.752930, 1008.973
2017-10-02 11:16:37 +0800, BME280, 26.940001, 52.820312, 1008.978
2017-10-02 11:17:09 +0800, BME280, 26.930000, 52.853516, 1008.957
2017-10-02 11:17:40 +0800, BME280, 26.930000, 52.819336, 1008.958
2017-10-02 11:18:12 +0800, BME280, 26.930000, 52.831055, 1008.973
2017-10-02 11:18:43 +0800, BME280, 26.920000, 52.819336, 1008.958
2017-10-02 11:19:15 +0800, BME280, 26.930000, 52.875000, 1008.943
2017-10-02 11:19:46 +0800, BME280, 26.920000, 52.886719, 1008.938
2017-10-02 11:20:18 +0800, BME280, 26.920000, 52.839844, 1008.923
2017-10-02 11:20:50 +0800, BME280, 26.889999, 52.872070, 1008.914
2017-10-02 11:21:21 +0800, BME280, 26.889999, 52.837891, 1008.899
2017-10-02 11:21:53 +0800, BME280, 26.889999, 52.871094, 1008.924
2017-10-02 11:22:24 +0800, BME280, 26.889999, 52.905273, 1008.899
2017-10-02 11:22:59 +0800, BME280, 26.879999, 52.948242, 1008.844
2017-10-02 11:23:33 +0800, BME280, 26.879999, 52.892578, 1008.847
2017-10-02 11:24:05 +0800, BME280, 26.879999, 52.948242, 1008.823
2017-10-02 11:24:39 +0800, BME280, 26.860001, 52.968750, 1008.823
2017-10-02 11:25:10 +0800, BME280, 26.850000, 53.000000, 1008.793
2017-10-02 11:25:42 +0800, BME280, 26.840000, 53.009766, 1008.780
2017-10-02 11:26:15 +0800, BME280, 26.840000, 52.999023, 1008.770
2017-10-02 11:26:47 +0800, BME280, 26.809999, 53.064453, 1008.688
2017-10-02 11:27:19 +0800, BME280, 26.840000, 53.032227, 1008.733
2017-10-02 11:27:51 +0800, BME280, 26.830000, 53.054688, 1008.676
2017-10-02 11:28:22 +0800, BME280, 26.830000, 53.032227, 1008.696
2017-10-02 11:28:54 +0800, BME280, 26.809999, 52.985352, 1008.690
2017-10-02 11:29:25 +0800, BME280, 26.809999, 52.997070, 1008.695
2017-10-02 11:29:57 +0800, BME280, 26.809999, 52.997070, 1008.699
2017-10-02 11:30:28 +0800, BME280, 26.799999, 53.084961, 1008.640
2017-10-02 11:31:00 +0800, BME280, 26.799999, 53.040039, 1008.632
2017-10-02 11:31:32 +0800, BME280, 26.799999, 53.050781, 1008.640
2017-10-02 11:32:06 +0800, BME280, 26.799999, 53.061523, 1008.640
2017-10-02 11:32:37 +0800, BME280, 26.770000, 53.024414, 1008.633
2017-10-02 11:33:09 +0800, BME280, 26.770000, 53.002930, 1008.612
2017-10-02 11:33:40 +0800, BME280, 26.760000, 52.990234, 1008.599
2017-10-02 11:34:12 +0800, BME280, 26.770000, 52.980469, 1008.611
2017-10-02 11:34:44 +0800, BME280, 26.760000, 53.012695, 1008.612
2017-10-02 11:35:17 +0800, BME280, 26.740000, 53.054688, 1008.598
2017-10-02 11:35:49 +0800, BME280, 26.740000, 53.066406, 1008.575
2017-10-02 11:36:20 +0800, BME280, 26.740000, 53.011719, 1008.583
2017-10-02 11:36:52 +0800, BME280, 26.750000, 53.067383, 1008.587
2017-10-02 11:37:24 +0800, BME280, 26.740000, 53.056641, 1008.573
2017-10-02 11:37:56 +0800, BME280, 26.730000, 53.065430, 1008.552
2017-10-02 11:38:27 +0800, BME280, 26.730000, 53.142578, 1008.594
2017-10-02 11:38:59 +0800, BME280, 26.719999, 53.097656, 1008.561
2017-10-02 11:39:31 +0800, BME280, 26.709999, 53.129883, 1008.590
2017-10-02 11:40:03 +0800, BME280, 26.680000, 53.104492, 1008.536
2017-10-02 11:40:35 +0800, BME280, 26.709999, 53.173828, 1008.557
2017-10-02 11:41:07 +0800, BME280, 26.709999, 53.208008, 1008.576
2017-10-02 11:41:39 +0800, BME280, 26.700001, 53.140625, 1008.553
2017-10-02 11:42:11 +0800, BME280, 26.700001, 53.173828, 1008.553
2017-10-02 11:42:42 +0800, BME280, 26.690001, 53.150391, 1008.551
2017-10-02 11:43:14 +0800, BME280, 26.700001, 53.163086, 1008.550
2017-10-02 11:43:45 +0800, BME280, 26.680000, 53.205078, 1008.529
2017-10-02 11:44:17 +0800, BME280, 26.690001, 53.208008, 1008.568
2017-10-02 11:44:49 +0800, BME280, 26.690001, 53.217773, 1008.528
2017-10-02 11:45:21 +0800, BME280, 26.680000, 53.215820, 1008.540
2017-10-02 11:45:52 +0800, BME280, 26.680000, 53.215820, 1008.552
2017-10-02 11:46:24 +0800, BME280, 26.680000, 53.249023, 1008.508
2017-10-02 11:46:56 +0800, BME280, 26.670000, 53.181641, 1008.546
2017-10-02 11:47:27 +0800, BME280, 26.670000, 53.148438, 1008.547
2017-10-02 11:48:00 +0800, BME280, 26.670000, 53.169922, 1008.511
2017-10-02 11:48:31 +0800, BME280, 26.650000, 53.202148, 1008.536
2017-10-02 11:49:04 +0800, BME280, 26.639999, 53.088867, 1008.522
2017-10-02 11:49:35 +0800, BME280, 26.650000, 53.224609, 1008.519
2017-10-02 11:50:07 +0800, BME280, 26.639999, 53.188477, 1008.490
2017-10-02 11:50:39 +0800, BME280, 26.639999, 53.268555, 1008.517
2017-10-02 11:51:11 +0800, BME280, 26.629999, 53.288086, 1008.484
2017-10-02 11:51:44 +0800, BME280, 26.629999, 53.187500, 1008.478
2017-10-02 11:52:15 +0800, BME280, 26.620001, 53.219727, 1008.420
2017-10-02 11:52:49 +0800, BME280, 26.629999, 53.277344, 1008.445
2017-10-02 11:53:21 +0800, BME280, 26.610001, 53.286133, 1008.400
2017-10-02 11:53:52 +0800, BME280, 26.620001, 53.253906, 1008.424
2017-10-02 11:54:24 +0800, BME280, 26.600000, 53.274414, 1008.411
2017-10-02 11:54:56 +0800, BME280, 26.610001, 53.354492, 1008.421
2017-10-02 11:55:30 +0800, BME280, 26.600000, 53.286133, 1008.368
2017-10-02 11:56:01 +0800, BME280, 26.620001, 53.297852, 1008.405
2017-10-02 11:56:35 +0800, BME280, 26.600000, 53.285156, 1008.372
2017-10-02 11:57:07 +0800, BME280, 26.600000, 53.286133, 1008.344
2017-10-02 11:57:38 +0800, BME280, 26.610001, 53.251953, 1008.386
2017-10-02 11:58:10 +0800, BME280, 26.580000, 53.294922, 1008.311
2017-10-02 11:58:42 +0800, BME280, 26.590000, 53.272461, 1008.352
2017-10-02 11:59:14 +0800, BME280, 26.570000, 53.348633, 1008.307
2017-10-02 11:59:45 +0800, BME280, 26.520000, 53.332031, 1008.227
2017-10-02 12:00:18 +0800, BME280, 26.549999, 53.313477, 1008.271
2017-10-02 12:00:50 +0800, BME280, 26.559999, 53.336914, 1008.279
2017-10-02 12:01:25 +0800, BME280, 26.540001, 53.345703, 1008.221
2017-10-02 12:01:57 +0800, BME280, 26.530001, 53.435547, 1008.237
2017-10-02 12:02:28 +0800, BME280, 26.530001, 53.457031, 1008.206
2017-10-02 12:03:00 +0800, BME280, 26.530001, 53.422852, 1008.200
2017-10-02 12:03:31 +0800, BME280, 26.530001, 53.445312, 1008.191
2017-10-02 12:04:03 +0800, BME280, 26.520000, 53.432617, 1008.191
2017-10-02 12:04:34 +0800, BME280, 26.520000, 53.489258, 1008.196
2017-10-02 12:05:06 +0800, BME280, 26.510000, 53.487305, 1008.156
2017-10-02 12:05:37 +0800, BME280, 26.510000, 53.499023, 1008.161
2017-10-02 12:06:09 +0800, BME280, 26.520000, 53.521484, 1008.177
2017-10-02 12:06:40 +0800, BME280, 26.510000, 53.543945, 1008.170
2017-10-02 12:07:12 +0800, BME280, 26.520000, 53.532227, 1008.196
2017-10-02 12:07:44 +0800, BME280, 26.510000, 53.475586, 1008.157
2017-10-02 12:08:16 +0800, BME280, 26.510000, 53.386719, 1008.168
2017-10-02 12:08:47 +0800, BME280, 26.480000, 53.428711, 1008.119
2017-10-02 12:09:20 +0800, BME280, 26.500000, 53.507812, 1008.151
2017-10-02 12:09:52 +0800, BME280, 26.490000, 53.497070, 1008.110
2017-10-02 12:10:25 +0800, BME280, 26.480000, 53.483398, 1008.092
2017-10-02 12:10:56 +0800, BME280, 26.469999, 53.493164, 1008.075
2017-10-02 12:11:28 +0800, BME280, 26.459999, 53.470703, 1008.114
2017-10-02 12:11:59 +0800, BME280, 26.459999, 53.514648, 1008.096
2017-10-02 12:12:31 +0800, BME280, 26.440001, 53.558594, 1008.078
2017-10-02 12:13:03 +0800, BME280, 26.450001, 53.524414, 1008.077
2017-10-02 12:13:34 +0800, BME280, 26.440001, 53.512695, 1008.078
2017-10-02 12:14:05 +0800, BME280, 26.440001, 53.603516, 1008.085
2017-10-02 12:14:37 +0800, BME280, 26.420000, 53.577148, 1008.047
2017-10-02 12:15:09 +0800, BME280, 26.430000, 53.600586, 1008.065
2017-10-02 12:15:41 +0800, BME280, 26.420000, 53.622070, 1008.090
2017-10-02 12:16:12 +0800, BME280, 26.389999, 53.607422, 1007.988
2017-10-02 12:16:44 +0800, BME280, 26.410000, 53.622070, 1008.058
2017-10-02 12:17:16 +0800, BME280, 26.410000, 53.622070, 1008.063
2017-10-02 12:17:47 +0800, BME280, 26.430000, 53.578125, 1008.087
2017-10-02 12:18:19 +0800, BME280, 26.410000, 53.676758, 1008.038
2017-10-02 12:18:51 +0800, BME280, 26.410000, 53.599609, 1008.048
2017-10-02 12:19:24 +0800, BME280, 26.410000, 53.654297, 1008.059
2017-10-02 12:19:55 +0800, BME280, 26.389999, 53.596680, 1008.015
2017-10-02 12:20:27 +0800, BME280, 26.400000, 53.620117, 1008.004
2017-10-02 12:20:59 +0800, BME280, 26.389999, 53.662109, 1007.987
2017-10-02 12:21:30 +0800, BME280, 26.379999, 53.628906, 1007.994
2017-10-02 12:22:04 +0800, BME280, 26.379999, 53.662109, 1007.983
2017-10-02 12:22:36 +0800, BME280, 26.379999, 53.595703, 1007.994
2017-10-02 12:23:07 +0800, BME280, 26.330000, 53.634766, 1007.913
2017-10-02 12:23:39 +0800, BME280, 26.360001, 53.659180, 1007.970
2017-10-02 12:24:10 +0800, BME280, 26.340000, 53.624023, 1007.944
2017-10-02 12:24:42 +0800, BME280, 26.340000, 53.691406, 1007.950
2017-10-02 12:25:14 +0800, BME280, 26.340000, 53.667969, 1007.959
2017-10-02 12:25:47 +0800, BME280, 26.340000, 53.735352, 1007.921
2017-10-02 12:26:18 +0800, BME280, 26.330000, 53.757812, 1007.924
2017-10-02 12:26:50 +0800, BME280, 26.340000, 53.791992, 1007.961
2017-10-02 12:27:21 +0800, BME280, 26.330000, 53.869141, 1007.916
2017-10-02 12:27:53 +0800, BME280, 26.330000, 53.801758, 1007.906
2017-10-02 12:28:25 +0800, BME280, 26.340000, 53.791016, 1007.935
2017-10-02 12:28:56 +0800, BME280, 26.330000, 53.901367, 1007.903
2017-10-02 12:29:28 +0800, BME280, 26.320000, 53.834961, 1007.882
2017-10-02 12:29:59 +0800, BME280, 26.309999, 53.867188, 1007.877
2017-10-02 12:30:31 +0800, BME280, 26.309999, 53.867188, 1007.846
2017-10-02 12:31:02 +0800, BME280, 26.309999, 53.899414, 1007.831
2017-10-02 12:31:34 +0800, BME280, 26.299999, 53.933594, 1007.831
2017-10-02 12:32:06 +0800, BME280, 26.309999, 53.876953, 1007.791
