DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-23 09:23:08 +0800, BME280, 26.320000, 51.774414, 1014.511
2017-10-23 09:23:40 +0800, BME280, 26.469999, 51.433594, 1014.518
2017-10-23 09:24:11 +0800, BME280, 26.480000, 51.422852, 1014.510
2017-10-23 09:24:43 +0800, BME280, 26.469999, 51.411133, 1014.529
2017-10-23 09:25:14 +0800, BME280, 26.330000, 51.775391, 1014.536
2017-10-23 09:25:46 +0800, BME280, 26.240000, 52.056641, 1014.510
2017-10-23 09:26:17 +0800, BME280, 26.209999, 52.165039, 1014.511
2017-10-23 09:26:48 +0800, BME280, 26.320000, 51.908203, 1014.520
2017-10-23 09:27:20 +0800, BME280, 26.320000, 52.009766, 1014.488
2017-10-23 09:27:51 +0800, BME280, 26.320000, 51.953125, 1014.484
2017-10-23 09:28:23 +0800, BME280, 26.360001, 51.846680, 1014.503
2017-10-23 09:28:54 +0800, BME280, 26.299999, 51.940430, 1014.461
2017-10-23 09:29:25 +0800, BME280, 26.299999, 52.086914, 1014.528
2017-10-23 09:29:57 +0800, BME280, 26.209999, 52.233398, 1014.533
2017-10-23 09:30:28 +0800, BME280, 26.219999, 52.255859, 1014.504
2017-10-23 09:31:00 +0800, BME280, 26.200001, 52.297852, 1014.485
2017-10-23 09:31:31 +0800, BME280, 26.150000, 52.493164, 1014.482
2017-10-23 09:32:03 +0800, BME280, 26.180000, 52.453125, 1014.470
2017-10-23 09:32:34 +0800, BME280, 26.260000, 52.215820, 1014.482
2017-10-23 09:33:05 +0800, BME280, 26.230000, 52.256836, 1014.485
2017-10-23 09:33:37 +0800, BME280, 26.150000, 52.404297, 1014.438
2017-10-23 09:34:09 +0800, BME280, 26.120001, 52.524414, 1014.458
2017-10-23 09:34:40 +0800, BME280, 26.139999, 52.492188, 1014.408
2017-10-23 09:35:11 +0800, BME280, 26.129999, 52.558594, 1014.473
2017-10-23 09:35:43 +0800, BME280, 26.139999, 52.559570, 1014.468
2017-10-23 09:36:14 +0800, BME280, 26.100000, 52.666992, 1014.500
2017-10-23 09:36:45 +0800, BME280, 26.080000, 52.720703, 1014.488
2017-10-23 09:37:17 +0800, BME280, 26.090000, 52.710938, 1014.492
2017-10-23 09:37:48 +0800, BME280, 26.049999, 52.818359, 1014.507
2017-10-23 09:38:20 +0800, BME280, 26.150000, 52.650391, 1014.530
2017-10-23 09:38:51 +0800, BME280, 26.209999, 52.401367, 1014.526
2017-10-23 09:39:23 +0800, BME280, 26.129999, 52.603516, 1014.518
2017-10-23 09:39:54 +0800, BME280, 26.049999, 52.895508, 1014.523
2017-10-23 09:40:25 +0800, BME280, 25.969999, 53.121094, 1014.523
2017-10-23 09:40:57 +0800, BME280, 26.040001, 52.960938, 1014.542
2017-10-23 09:41:28 +0800, BME280, 26.000000, 53.035156, 1014.525
2017-10-23 09:42:00 +0800, BME280, 25.969999, 53.132812, 1014.562
2017-10-23 09:42:31 +0800, BME280, 25.940001, 53.184570, 1014.515
2017-10-23 09:43:02 +0800, BME280, 25.930000, 53.238281, 1014.555
2017-10-23 09:43:34 +0800, BME280, 25.990000, 52.979492, 1014.552
2017-10-23 09:44:05 +0800, BME280, 26.010000, 52.991211, 1014.588
2017-10-23 09:44:36 +0800, BME280, 25.920000, 53.205078, 1014.595
2017-10-23 09:45:08 +0800, BME280, 25.840000, 53.474609, 1014.668
2017-10-23 09:45:39 +0800, BME280, 25.799999, 53.592773, 1014.651
2017-10-23 09:46:11 +0800, BME280, 25.809999, 53.627930, 1014.650
2017-10-23 09:46:42 +0800, BME280, 25.730000, 53.808594, 1014.620
2017-10-23 09:47:13 +0800, BME280, 25.670000, 53.902344, 1014.687
2017-10-23 09:47:45 +0800, BME280, 25.690001, 53.971680, 1014.690
2017-10-23 09:48:16 +0800, BME280, 25.650000, 54.066406, 1014.688
2017-10-23 09:48:48 +0800, BME280, 25.639999, 54.110352, 1014.671
2017-10-23 09:49:19 +0800, BME280, 25.670000, 53.992188, 1014.705
2017-10-23 09:49:50 +0800, BME280, 25.700001, 53.961914, 1014.698
2017-10-23 09:50:27 +0800, BME280, 25.840000, 53.542969, 1014.691
2017-10-23 09:50:59 +0800, BME280, 25.780001, 53.703125, 1014.689
2017-10-23 09:51:30 +0800, BME280, 25.740000, 53.809570, 1014.706
2017-10-23 09:52:01 +0800, BME280, 25.700001, 53.916992, 1014.697
2017-10-23 09:52:33 +0800, BME280, 25.740000, 53.831055, 1014.707
2017-10-23 09:53:04 +0800, BME280, 25.830000, 53.619141, 1014.703
2017-10-23 09:53:35 +0800, BME280, 25.840000, 53.541992, 1014.718
2017-10-23 09:54:07 +0800, BME280, 25.790001, 53.770508, 1014.715
2017-10-23 09:54:38 +0800, BME280, 25.790001, 53.750000, 1014.713
2017-10-23 09:55:10 +0800, BME280, 25.760000, 53.712891, 1014.730
2017-10-23 09:55:41 +0800, BME280, 25.799999, 53.715820, 1014.722
2017-10-23 09:56:12 +0800, BME280, 25.799999, 53.715820, 1014.727
2017-10-23 09:56:44 +0800, BME280, 25.740000, 53.808594, 1014.732
2017-10-23 09:57:15 +0800, BME280, 25.690001, 53.971680, 1014.736
2017-10-23 09:57:47 +0800, BME280, 25.709999, 53.974609, 1014.697
2017-10-23 09:58:18 +0800, BME280, 25.700001, 53.972656, 1014.720
2017-10-23 09:58:50 +0800, BME280, 25.700001, 53.994141, 1014.760
2017-10-23 09:59:21 +0800, BME280, 25.690001, 54.039062, 1014.711
2017-10-23 09:59:52 +0800, BME280, 25.830000, 53.719727, 1014.746
2017-10-23 10:00:24 +0800, BME280, 25.910000, 53.549805, 1014.716
2017-10-23 10:00:55 +0800, BME280, 25.940001, 53.364258, 1014.695
2017-10-23 10:01:27 +0800, BME280, 25.959999, 53.277344, 1014.699
2017-10-23 10:01:58 +0800, BME280, 25.940001, 53.319336, 1014.724
2017-10-23 10:02:30 +0800, BME280, 25.870001, 53.479492, 1014.697
2017-10-23 10:03:01 +0800, BME280, 25.860001, 53.522461, 1014.715
2017-10-23 10:03:32 +0800, BME280, 25.840000, 53.520508, 1014.658
2017-10-23 10:04:04 +0800, BME280, 25.900000, 53.458984, 1014.712
2017-10-23 10:04:35 +0800, BME280, 25.940001, 53.386719, 1014.694
2017-10-23 10:05:07 +0800, BME280, 25.969999, 53.299805, 1014.704
2017-10-23 10:05:38 +0800, BME280, 25.969999, 53.333984, 1014.753
2017-10-23 10:06:09 +0800, BME280, 25.900000, 53.469727, 1014.739
2017-10-23 10:06:41 +0800, BME280, 25.870001, 53.624023, 1014.745
2017-10-23 10:07:12 +0800, BME280, 25.920000, 53.496094, 1014.742
2017-10-23 10:07:44 +0800, BME280, 25.900000, 53.492188, 1014.728
2017-10-23 10:08:15 +0800, BME280, 25.840000, 53.653320, 1014.748
2017-10-23 10:08:47 +0800, BME280, 25.870001, 53.580078, 1014.764
2017-10-23 10:09:18 +0800, BME280, 25.879999, 53.558594, 1014.773
2017-10-23 10:09:49 +0800, BME280, 25.940001, 53.487305, 1014.790
2017-10-23 10:10:21 +0800, BME280, 25.969999, 53.367188, 1014.751
2017-10-23 10:10:52 +0800, BME280, 26.000000, 53.314453, 1014.800
2017-10-23 10:11:24 +0800, BME280, 25.950001, 53.331055, 1014.793
2017-10-23 10:11:55 +0800, BME280, 25.969999, 53.333984, 1014.738
2017-10-23 10:12:26 +0800, BME280, 25.940001, 53.464844, 1014.800
2017-10-23 10:12:58 +0800, BME280, 25.969999, 53.467773, 1014.807
2017-10-23 10:13:29 +0800, BME280, 25.950001, 53.387695, 1014.817
2017-10-23 10:14:01 +0800, BME280, 25.920000, 53.383789, 1014.810
2017-10-23 10:14:32 +0800, BME280, 25.900000, 53.560547, 1014.797
2017-10-23 10:15:03 +0800, BME280, 25.889999, 53.615234, 1014.794
2017-10-23 10:15:35 +0800, BME280, 25.889999, 53.604492, 1014.816
2017-10-23 10:16:06 +0800, BME280, 25.930000, 53.530273, 1014.792
2017-10-23 10:16:37 +0800, BME280, 26.010000, 53.428711, 1014.784
2017-10-23 10:17:09 +0800, BME280, 26.070000, 53.111328, 1014.754
2017-10-23 10:17:40 +0800, BME280, 25.990000, 53.325195, 1014.730
2017-10-23 10:18:12 +0800, BME280, 26.080000, 53.167969, 1014.764
2017-10-23 10:18:43 +0800, BME280, 26.090000, 53.113281, 1014.782
2017-10-23 10:19:14 +0800, BME280, 26.070000, 53.122070, 1014.736
2017-10-23 10:19:46 +0800, BME280, 25.990000, 53.335938, 1014.741
2017-10-23 10:20:17 +0800, BME280, 25.920000, 53.461914, 1014.772
2017-10-23 10:20:49 +0800, BME280, 25.920000, 53.607422, 1014.795
2017-10-23 10:21:20 +0800, BME280, 25.870001, 53.635742, 1014.800
2017-10-23 10:21:52 +0800, BME280, 25.879999, 53.669922, 1014.770
2017-10-23 10:22:23 +0800, BME280, 25.760000, 53.856445, 1014.747
2017-10-23 10:22:54 +0800, BME280, 25.719999, 54.030273, 1014.761
2017-10-23 10:23:26 +0800, BME280, 25.680000, 54.104492, 1014.763
2017-10-23 10:23:57 +0800, BME280, 25.600000, 54.250977, 1014.755
2017-10-23 10:24:28 +0800, BME280, 25.580000, 54.336914, 1014.750
2017-10-23 10:25:00 +0800, BME280, 25.559999, 54.479492, 1014.758
2017-10-23 10:25:31 +0800, BME280, 25.580000, 54.336914, 1014.719
2017-10-23 10:26:03 +0800, BME280, 25.600000, 54.261719, 1014.716
2017-10-23 10:26:34 +0800, BME280, 25.590000, 54.317383, 1014.712
2017-10-23 10:27:06 +0800, BME280, 25.559999, 54.401367, 1014.738
2017-10-23 10:27:37 +0800, BME280, 25.639999, 54.245117, 1014.749
2017-10-23 10:28:08 +0800, BME280, 25.639999, 54.166016, 1014.740
2017-10-23 10:28:40 +0800, BME280, 25.620001, 54.230469, 1014.735
2017-10-23 10:29:11 +0800, BME280, 25.600000, 54.240234, 1014.733
2017-10-23 10:29:43 +0800, BME280, 25.580000, 54.281250, 1014.735
2017-10-23 10:30:14 +0800, BME280, 25.580000, 54.326172, 1014.735
2017-10-23 10:30:45 +0800, BME280, 25.670000, 54.080078, 1014.700
2017-10-23 10:31:17 +0800, BME280, 25.700001, 53.951172, 1014.715
2017-10-23 10:31:48 +0800, BME280, 25.660000, 54.000977, 1014.729
2017-10-23 10:32:20 +0800, BME280, 25.639999, 54.100586, 1014.702
2017-10-23 10:32:51 +0800, BME280, 25.620001, 54.108398, 1014.685
2017-10-23 10:33:22 +0800, BME280, 25.670000, 53.946289, 1014.684
2017-10-23 10:33:54 +0800, BME280, 25.719999, 53.806641, 1014.713
2017-10-23 10:34:25 +0800, BME280, 25.660000, 53.945312, 1014.701
2017-10-23 10:34:57 +0800, BME280, 25.650000, 54.023438, 1014.716
2017-10-23 10:35:28 +0800, BME280, 25.730000, 53.792969, 1014.743
2017-10-23 10:35:59 +0800, BME280, 25.750000, 53.699219, 1014.739
2017-10-23 10:36:31 +0800, BME280, 25.790001, 53.646484, 1014.717
2017-10-23 10:37:02 +0800, BME280, 25.799999, 53.592773, 1014.722
2017-10-23 10:37:33 +0800, BME280, 25.809999, 53.549805, 1014.710
2017-10-23 10:38:05 +0800, BME280, 25.780001, 53.557617, 1014.740
2017-10-23 10:38:36 +0800, BME280, 25.809999, 53.515625, 1014.722
2017-10-23 10:39:08 +0800, BME280, 25.780001, 53.535156, 1014.719
2017-10-23 10:39:39 +0800, BME280, 25.709999, 53.739258, 1014.703
2017-10-23 10:40:11 +0800, BME280, 25.650000, 53.899414, 1014.699
2017-10-23 10:40:42 +0800, BME280, 25.600000, 54.094727, 1014.692
2017-10-23 10:41:13 +0800, BME280, 25.600000, 54.072266, 1014.704
2017-10-23 10:41:45 +0800, BME280, 25.590000, 54.125977, 1014.707
2017-10-23 10:42:16 +0800, BME280, 25.600000, 54.072266, 1014.635
2017-10-23 10:42:48 +0800, BME280, 25.620001, 53.996094, 1014.662
2017-10-23 10:43:19 +0800, BME280, 25.740000, 53.697266, 1014.609
2017-10-23 10:43:50 +0800, BME280, 25.740000, 53.730469, 1014.652
2017-10-23 10:44:22 +0800, BME280, 25.820000, 53.484375, 1014.624
2017-10-23 10:44:53 +0800, BME280, 25.790001, 53.448242, 1014.605
2017-10-23 10:45:25 +0800, BME280, 25.770000, 53.511719, 1014.614
2017-10-23 10:45:56 +0800, BME280, 25.730000, 53.562500, 1014.592
2017-10-23 10:46:27 +0800, BME280, 25.770000, 53.467773, 1014.580
2017-10-23 10:46:59 +0800, BME280, 25.709999, 53.626953, 1014.586
2017-10-23 10:47:30 +0800, BME280, 25.660000, 53.767578, 1014.590
2017-10-23 10:48:02 +0800, BME280, 25.730000, 53.619141, 1014.578
2017-10-23 10:48:33 +0800, BME280, 25.600000, 53.893555, 1014.514
2017-10-23 10:49:04 +0800, BME280, 25.629999, 53.830078, 1014.512
2017-10-23 10:49:36 +0800, BME280, 25.610001, 53.939453, 1014.497
2017-10-23 10:50:07 +0800, BME280, 25.559999, 54.122070, 1014.515
2017-10-23 10:50:39 +0800, BME280, 25.530001, 54.208008, 1014.493
2017-10-23 10:51:10 +0800, BME280, 25.540001, 54.086914, 1014.493
2017-10-23 10:51:42 +0800, BME280, 25.650000, 53.887695, 1014.534
2017-10-23 10:52:13 +0800, BME280, 25.639999, 53.853516, 1014.508
2017-10-23 10:52:44 +0800, BME280, 25.670000, 53.812500, 1014.527
2017-10-23 10:53:16 +0800, BME280, 25.770000, 53.467773, 1014.523
2017-10-23 10:53:47 +0800, BME280, 25.719999, 53.628906, 1014.503
2017-10-23 10:54:19 +0800, BME280, 25.670000, 53.678711, 1014.513
2017-10-23 10:54:50 +0800, BME280, 25.670000, 53.712891, 1014.489
2017-10-23 10:55:21 +0800, BME280, 25.700001, 53.681641, 1014.507
2017-10-23 10:55:53 +0800, BME280, 25.629999, 53.806641, 1014.455
2017-10-23 10:56:24 +0800, BME280, 25.559999, 53.989258, 1014.469
2017-10-23 10:56:55 +0800, BME280, 25.549999, 54.066406, 1014.432
2017-10-23 10:57:27 +0800, BME280, 25.570000, 54.000977, 1014.450
2017-10-23 10:57:58 +0800, BME280, 25.549999, 54.066406, 1014.470
2017-10-23 10:58:30 +0800, BME280, 25.520000, 54.095703, 1014.472
2017-10-23 10:59:01 +0800, BME280, 25.549999, 54.022461, 1014.476
2017-10-23 10:59:33 +0800, BME280, 25.549999, 54.055664, 1014.485
2017-10-23 11:00:05 +0800, BME280, 25.520000, 54.095703, 1014.455
2017-10-23 11:00:37 +0800, BME280, 25.530001, 54.097656, 1014.469
2017-10-23 11:01:08 +0800, BME280, 25.530001, 54.109375, 1014.476
2017-10-23 11:01:40 +0800, BME280, 25.530001, 54.096680, 1014.433
2017-10-23 11:02:12 +0800, BME280, 25.570000, 54.023438, 1014.453
2017-10-23 11:02:43 +0800, BME280, 25.540001, 54.031250, 1014.451
2017-10-23 11:03:14 +0800, BME280, 25.459999, 54.234375, 1014.440
2017-10-23 11:03:46 +0800, BME280, 25.469999, 54.280273, 1014.456
2017-10-23 11:04:17 +0800, BME280, 25.520000, 54.129883, 1014.477
2017-10-23 11:04:49 +0800, BME280, 25.459999, 54.211914, 1014.474
2017-10-23 11:05:20 +0800, BME280, 25.430000, 54.331055, 1014.427
2017-10-23 11:05:51 +0800, BME280, 25.469999, 54.257812, 1014.443
2017-10-23 11:06:23 +0800, BME280, 25.510000, 54.161133, 1014.465
2017-10-23 11:06:54 +0800, BME280, 25.600000, 53.938477, 1014.468
2017-10-23 11:07:26 +0800, BME280, 25.580000, 53.914062, 1014.473
2017-10-23 11:07:57 +0800, BME280, 25.670000, 53.655273, 1014.480
2017-10-23 11:08:29 +0800, BME280, 25.680000, 53.534180, 1014.485
2017-10-23 11:09:00 +0800, BME280, 25.730000, 53.440430, 1014.501
2017-10-23 11:09:32 +0800, BME280, 25.620001, 53.728516, 1014.446
2017-10-23 11:10:03 +0800, BME280, 25.700001, 53.525391, 1014.478
2017-10-23 11:10:35 +0800, BME280, 25.610001, 53.693359, 1014.438
2017-10-23 11:11:06 +0800, BME280, 25.650000, 53.653320, 1014.451
2017-10-23 11:11:38 +0800, BME280, 25.680000, 53.534180, 1014.463
2017-10-23 11:12:09 +0800, BME280, 25.590000, 53.747070, 1014.430
2017-10-23 11:12:41 +0800, BME280, 25.520000, 53.951172, 1014.413
2017-10-23 11:13:12 +0800, BME280, 25.620001, 53.706055, 1014.464
2017-10-23 11:13:43 +0800, BME280, 25.559999, 53.854492, 1014.439
2017-10-23 11:14:15 +0800, BME280, 25.520000, 53.995117, 1014.406
2017-10-23 11:14:46 +0800, BME280, 25.530001, 53.895508, 1014.391
2017-10-23 11:15:18 +0800, BME280, 25.540001, 53.954102, 1014.374
2017-10-23 11:15:49 +0800, BME280, 25.600000, 53.737305, 1014.385
2017-10-23 11:16:20 +0800, BME280, 25.639999, 53.675781, 1014.390
2017-10-23 11:16:52 +0800, BME280, 25.629999, 53.639648, 1014.382
2017-10-23 11:17:23 +0800, BME280, 25.639999, 53.575195, 1014.384
2017-10-23 11:17:55 +0800, BME280, 25.549999, 53.854492, 1014.332
2017-10-23 11:18:26 +0800, BME280, 25.600000, 53.815430, 1014.327
2017-10-23 11:18:57 +0800, BME280, 25.559999, 53.889648, 1014.340
2017-10-23 11:19:29 +0800, BME280, 25.520000, 53.996094, 1014.335
2017-10-23 11:20:00 +0800, BME280, 25.520000, 54.017578, 1014.316
2017-10-23 11:20:32 +0800, BME280, 25.530001, 53.996094, 1014.321
2017-10-23 11:21:03 +0800, BME280, 25.620001, 53.817383, 1014.324
2017-10-23 11:21:34 +0800, BME280, 25.580000, 53.879883, 1014.335
2017-10-23 11:22:06 +0800, BME280, 25.490000, 54.081055, 1014.298
2017-10-23 11:22:37 +0800, BME280, 25.530001, 54.029297, 1014.305
2017-10-23 11:23:09 +0800, BME280, 25.459999, 54.078125, 1014.240
2017-10-23 11:23:40 +0800, BME280, 25.540001, 53.997070, 1014.294
2017-10-23 11:24:11 +0800, BME280, 25.650000, 53.708984, 1014.310
2017-10-23 11:24:43 +0800, BME280, 25.570000, 53.868164, 1014.266
2017-10-23 11:25:14 +0800, BME280, 25.540001, 54.041992, 1014.259
2017-10-23 11:25:46 +0800, BME280, 25.450001, 54.209961, 1014.242
2017-10-23 11:26:17 +0800, BME280, 25.490000, 54.103516, 1014.242
2017-10-23 11:26:48 +0800, BME280, 25.450001, 54.199219, 1014.197
2017-10-23 11:27:20 +0800, BME280, 25.459999, 54.189453, 1014.207
2017-10-23 11:27:51 +0800, BME280, 25.540001, 54.042969, 1014.262
2017-10-23 11:28:23 +0800, BME280, 25.629999, 53.751953, 1014.235
2017-10-23 11:29:00 +0800, BME280, 25.549999, 53.955078, 1014.245
2017-10-23 11:30:38 +0800, BME280, 25.570000, 53.890625, 1014.230
2017-10-23 11:31:09 +0800, BME280, 25.520000, 54.017578, 1014.215
2017-10-23 11:31:40 +0800, BME280, 25.450001, 54.210938, 1014.207
2017-10-23 11:32:12 +0800, BME280, 25.430000, 54.286133, 1014.230
2017-10-23 11:32:43 +0800, BME280, 25.490000, 54.170898, 1014.209
2017-10-23 11:33:15 +0800, BME280, 25.459999, 54.256836, 1014.214
2017-10-23 11:33:46 +0800, BME280, 25.459999, 54.267578, 1014.208
2017-10-23 11:34:17 +0800, BME280, 25.500000, 54.328125, 1014.171
2017-10-23 11:34:49 +0800, BME280, 25.660000, 53.767578, 1014.169
2017-10-23 11:35:20 +0800, BME280, 25.629999, 53.807617, 1014.156
2017-10-23 11:35:52 +0800, BME280, 25.620001, 53.884766, 1014.156
2017-10-23 11:36:23 +0800, BME280, 25.650000, 53.799805, 1014.179
2017-10-23 11:36:55 +0800, BME280, 25.629999, 53.851562, 1014.121
2017-10-23 11:37:26 +0800, BME280, 25.549999, 54.043945, 1014.158
2017-10-23 11:37:57 +0800, BME280, 25.510000, 54.118164, 1014.164
2017-10-23 11:38:29 +0800, BME280, 25.469999, 54.225586, 1014.132
2017-10-23 11:39:00 +0800, BME280, 25.370001, 54.492188, 1014.108
2017-10-23 11:39:32 +0800, BME280, 25.350000, 54.588867, 1014.101
2017-10-23 11:40:03 +0800, BME280, 25.469999, 54.313477, 1014.114
2017-10-23 11:40:34 +0800, BME280, 25.469999, 54.225586, 1014.117
2017-10-23 11:41:06 +0800, BME280, 25.580000, 53.980469, 1014.082
2017-10-23 11:41:37 +0800, BME280, 25.480000, 54.214844, 1014.092
2017-10-23 11:42:09 +0800, BME280, 25.420000, 54.274414, 1014.031
2017-10-23 11:42:40 +0800, BME280, 25.459999, 54.356445, 1014.091
2017-10-23 11:43:12 +0800, BME280, 25.540001, 54.198242, 1014.100
2017-10-23 11:43:43 +0800, BME280, 25.430000, 54.375977, 1014.070
2017-10-23 11:44:15 +0800, BME280, 25.430000, 54.364258, 1014.056
2017-10-23 11:44:46 +0800, BME280, 25.410000, 54.428711, 1014.053
2017-10-23 11:45:18 +0800, BME280, 25.469999, 54.225586, 1014.021
2017-10-23 11:45:49 +0800, BME280, 25.459999, 54.234375, 1014.034
2017-10-23 11:46:20 +0800, BME280, 25.430000, 54.320312, 1014.024
2017-10-23 11:46:52 +0800, BME280, 25.389999, 54.371094, 1014.046
2017-10-23 11:47:23 +0800, BME280, 25.490000, 54.249023, 1014.027
2017-10-23 11:47:54 +0800, BME280, 25.420000, 54.319336, 1014.023
2017-10-23 11:48:26 +0800, BME280, 25.420000, 54.319336, 1013.977
2017-10-23 11:48:57 +0800, BME280, 25.459999, 54.245117, 1013.990
2017-10-23 11:49:28 +0800, BME280, 25.559999, 53.934570, 1013.942
2017-10-23 11:50:00 +0800, BME280, 25.500000, 54.016602, 1013.886
2017-10-23 11:50:31 +0800, BME280, 25.520000, 53.984375, 1013.931
2017-10-23 11:51:03 +0800, BME280, 25.450001, 54.156250, 1013.876
2017-10-23 11:51:34 +0800, BME280, 25.500000, 54.083008, 1013.891
2017-10-23 11:52:06 +0800, BME280, 25.540001, 54.064453, 1013.916
2017-10-23 11:52:37 +0800, BME280, 25.459999, 54.166992, 1013.934
2017-10-23 11:53:08 +0800, BME280, 25.500000, 54.072266, 1013.897
2017-10-23 11:53:40 +0800, BME280, 25.580000, 53.902344, 1013.920
2017-10-23 11:54:11 +0800, BME280, 25.660000, 53.709961, 1013.893
2017-10-23 11:54:43 +0800, BME280, 25.700001, 53.558594, 1013.883
2017-10-23 11:55:14 +0800, BME280, 25.559999, 53.922852, 1013.861
2017-10-23 11:55:45 +0800, BME280, 25.520000, 54.074219, 1013.853
2017-10-23 11:56:17 +0800, BME280, 25.480000, 54.158203, 1013.895
2017-10-23 11:56:48 +0800, BME280, 25.580000, 53.958008, 1013.920
2017-10-23 11:57:20 +0800, BME280, 25.590000, 53.916016, 1013.873
2017-10-23 11:57:51 +0800, BME280, 25.549999, 54.020508, 1013.865
2017-10-23 11:58:22 +0800, BME280, 25.490000, 54.181641, 1013.860
2017-10-23 11:58:54 +0800, BME280, 25.430000, 54.353516, 1013.847
2017-10-23 11:59:25 +0800, BME280, 25.450001, 54.288086, 1013.811
2017-10-23 11:59:57 +0800, BME280, 25.590000, 53.980469, 1013.863
2017-10-23 12:00:28 +0800, BME280, 25.610001, 53.861328, 1013.872
2017-10-23 12:01:00 +0800, BME280, 25.709999, 53.582031, 1013.828
2017-10-23 12:01:31 +0800, BME280, 25.750000, 53.453125, 1013.846
2017-10-23 12:02:02 +0800, BME280, 25.799999, 53.302734, 1013.807
2017-10-23 12:02:34 +0800, BME280, 25.750000, 53.430664, 1013.851
2017-10-23 12:03:05 +0800, BME280, 25.750000, 53.509766, 1013.809
2017-10-23 12:03:37 +0800, BME280, 25.700001, 53.603516, 1013.837
2017-10-23 12:04:08 +0800, BME280, 25.709999, 53.560547, 1013.845
2017-10-23 12:04:39 +0800, BME280, 25.690001, 53.646484, 1013.828
2017-10-23 12:05:12 +0800, BME280, 25.670000, 53.689453, 1013.802
2017-10-23 12:05:44 +0800, BME280, 25.670000, 53.701172, 1013.854
2017-10-23 12:06:15 +0800, BME280, 25.660000, 53.700195, 1013.837
2017-10-23 12:06:47 +0800, BME280, 25.620001, 53.862305, 1013.844
2017-10-23 12:07:18 +0800, BME280, 25.650000, 53.787109, 1013.877
2017-10-23 12:07:49 +0800, BME280, 25.620001, 53.862305, 1013.846
2017-10-23 12:08:21 +0800, BME280, 25.520000, 54.119141, 1013.859
2017-10-23 12:08:54 +0800, BME280, 25.469999, 54.301758, 1013.839
2017-10-23 12:09:25 +0800, BME280, 25.500000, 54.238281, 1013.799
2017-10-23 12:09:56 +0800, BME280, 25.580000, 54.135742, 1013.785
2017-10-23 12:10:28 +0800, BME280, 25.709999, 53.761719, 1013.821
2017-10-23 12:10:59 +0800, BME280, 25.780001, 53.523438, 1013.796
2017-10-23 12:11:31 +0800, BME280, 25.780001, 53.501953, 1013.759
2017-10-23 12:12:02 +0800, BME280, 25.799999, 53.448242, 1013.783
2017-10-23 12:12:33 +0800, BME280, 25.809999, 53.459961, 1013.769
2017-10-23 12:13:05 +0800, BME280, 25.730000, 53.652344, 1013.753
2017-10-23 12:13:36 +0800, BME280, 25.639999, 53.921875, 1013.750
2017-10-23 12:14:08 +0800, BME280, 25.590000, 54.093750, 1013.751
2017-10-23 12:14:39 +0800, BME280, 25.559999, 54.235352, 1013.787
2017-10-23 12:15:11 +0800, BME280, 25.549999, 54.300781, 1013.760
2017-10-23 12:15:42 +0800, BME280, 25.580000, 54.214844, 1013.739
2017-10-23 12:16:13 +0800, BME280, 25.610001, 54.173828, 1013.709
2017-10-23 12:16:45 +0800, BME280, 25.650000, 54.088867, 1013.742
2017-10-23 12:17:17 +0800, BME280, 25.719999, 53.908203, 1013.742
2017-10-23 12:17:48 +0800, BME280, 25.680000, 54.025391, 1013.777
2017-10-23 12:18:19 +0800, BME280, 25.590000, 54.217773, 1013.738
2017-10-23 12:18:51 +0800, BME280, 25.610001, 54.218750, 1013.752
2017-10-23 12:19:22 +0800, BME280, 25.580000, 54.269531, 1013.699
2017-10-23 12:19:54 +0800, BME280, 25.639999, 54.177734, 1013.705
2017-10-23 12:20:25 +0800, BME280, 25.650000, 54.133789, 1013.698
2017-10-23 12:20:57 +0800, BME280, 25.600000, 54.261719, 1013.704
2017-10-23 12:21:28 +0800, BME280, 25.580000, 54.370117, 1013.684
2017-10-23 12:22:00 +0800, BME280, 25.620001, 54.342773, 1013.677
2017-10-23 12:22:31 +0800, BME280, 25.650000, 54.211914, 1013.674
2017-10-23 12:23:02 +0800, BME280, 25.730000, 53.999023, 1013.641
2017-10-23 12:23:34 +0800, BME280, 25.639999, 54.221680, 1013.661
2017-10-23 12:24:05 +0800, BME280, 25.590000, 54.427734, 1013.668
2017-10-23 12:24:37 +0800, BME280, 25.570000, 54.514648, 1013.625
2017-10-23 12:25:08 +0800, BME280, 25.600000, 54.429688, 1013.658
2017-10-23 12:25:39 +0800, BME280, 25.639999, 54.333984, 1013.641
2017-10-23 12:26:16 +0800, BME280, 25.690001, 54.206055, 1013.644
2017-10-23 12:26:48 +0800, BME280, 25.709999, 54.119141, 1013.615
2017-10-23 12:27:19 +0800, BME280, 25.770000, 53.936523, 1013.646
2017-10-23 12:27:51 +0800, BME280, 25.770000, 53.869141, 1013.638
2017-10-23 12:28:22 +0800, BME280, 25.719999, 53.998047, 1013.601
2017-10-23 12:28:53 +0800, BME280, 25.719999, 54.031250, 1013.631
2017-10-23 12:29:25 +0800, BME280, 25.670000, 54.169922, 1013.612
2017-10-23 12:29:56 +0800, BME280, 25.650000, 54.256836, 1013.612
2017-10-23 12:30:28 +0800, BME280, 25.610001, 54.286133, 1013.531
2017-10-23 12:30:59 +0800, BME280, 25.570000, 54.437500, 1013.600
