DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-04 11:39:42 +0800, BME280, 25.770000, 60.110352, 1011.215
2018-04-04 11:40:14 +0800, BME280, 25.780001, 60.166992, 1011.235
2018-04-04 11:40:50 +0800, BME280, 25.760000, 60.142578, 1011.204
2018-04-04 11:41:22 +0800, BME280, 25.770000, 60.121094, 1011.192
2018-04-04 11:41:56 +0800, BME280, 25.760000, 60.108398, 1011.207
2018-04-04 11:42:34 +0800, BME280, 25.760000, 60.142578, 1011.199
2018-04-04 11:43:10 +0800, BME280, 25.770000, 60.122070, 1011.195
2018-04-04 11:43:42 +0800, BME280, 25.790001, 60.078125, 1011.216
2018-04-04 11:44:13 +0800, BME280, 25.780001, 60.088867, 1011.179
2018-04-04 11:44:57 +0800, BME280, 25.790001, 60.079102, 1011.169
2018-04-04 11:45:29 +0800, BME280, 25.799999, 60.036133, 1011.153
2018-04-04 11:46:02 +0800, BME280, 25.790001, 60.056641, 1011.147
2018-04-04 11:46:34 +0800, BME280, 25.780001, 60.088867, 1011.152
2018-04-04 11:47:20 +0800, BME280, 25.780001, 60.078125, 1011.146
2018-04-04 11:47:52 +0800, BME280, 25.780001, 60.066406, 1011.149
2018-04-04 11:48:25 +0800, BME280, 25.780001, 60.088867, 1011.122
2018-04-04 11:48:59 +0800, BME280, 25.780001, 60.088867, 1011.100
2018-04-04 11:49:30 +0800, BME280, 25.770000, 60.121094, 1011.089
2018-04-04 11:50:03 +0800, BME280, 25.780001, 60.066406, 1011.085
2018-04-04 11:50:35 +0800, BME280, 25.790001, 60.055664, 1011.079
2018-04-04 11:52:09 +0800, BME280, 25.790001, 60.001953, 1011.045
2018-04-04 11:52:41 +0800, BME280, 25.809999, 59.981445, 1011.025
2018-04-04 11:53:14 +0800, BME280, 25.809999, 59.992188, 1010.962
2018-04-04 11:53:45 +0800, BME280, 25.809999, 59.981445, 1010.958
2018-04-04 11:54:18 +0800, BME280, 25.799999, 59.981445, 1011.018
2018-04-04 11:54:50 +0800, BME280, 25.790001, 60.034180, 1010.979
2018-04-04 11:55:22 +0800, BME280, 25.799999, 60.013672, 1011.012
2018-04-04 11:55:57 +0800, BME280, 25.790001, 60.001953, 1010.999
2018-04-04 11:56:32 +0800, BME280, 25.809999, 59.969727, 1011.022
2018-04-04 11:57:04 +0800, BME280, 25.820000, 59.927734, 1010.999
2018-04-04 11:57:42 +0800, BME280, 25.820000, 59.926758, 1010.978
2018-04-04 11:58:18 +0800, BME280, 25.809999, 59.959961, 1011.005
2018-04-04 11:58:52 +0800, BME280, 25.809999, 59.982422, 1010.980
2018-04-04 11:59:29 +0800, BME280, 25.809999, 59.970703, 1010.987
2018-04-04 12:00:06 +0800, BME280, 25.820000, 59.938477, 1010.954
2018-04-04 12:00:38 +0800, BME280, 25.820000, 59.938477, 1010.960
2018-04-04 12:01:10 +0800, BME280, 25.840000, 59.917969, 1010.941
2018-04-04 12:01:41 +0800, BME280, 25.830000, 59.894531, 1010.942
2018-04-04 12:02:19 +0800, BME280, 25.840000, 59.884766, 1010.928
2018-04-04 12:02:50 +0800, BME280, 25.830000, 59.927734, 1010.911
2018-04-04 12:04:31 +0800, BME280, 25.830000, 59.905273, 1010.920
2018-04-04 12:05:11 +0800, BME280, 25.809999, 59.937500, 1010.871
2018-04-04 12:05:47 +0800, BME280, 25.830000, 59.916992, 1010.869
2018-04-04 12:06:19 +0800, BME280, 25.830000, 59.905273, 1010.806
2018-04-04 12:06:56 +0800, BME280, 25.830000, 59.927734, 1010.843
2018-04-04 12:07:31 +0800, BME280, 25.809999, 59.949219, 1010.822
2018-04-04 12:08:02 +0800, BME280, 25.830000, 59.950195, 1010.816
2018-04-04 12:08:38 +0800, BME280, 25.820000, 59.960938, 1010.789
2018-04-04 12:09:26 +0800, BME280, 25.830000, 59.950195, 1010.761
2018-04-04 12:10:04 +0800, BME280, 25.830000, 59.927734, 1010.768
2018-04-04 12:10:35 +0800, BME280, 25.840000, 59.908203, 1010.767
2018-04-04 12:11:08 +0800, BME280, 25.840000, 59.885742, 1010.716
2018-04-04 12:11:44 +0800, BME280, 25.860001, 59.854492, 1010.716
2018-04-04 12:12:15 +0800, BME280, 25.850000, 59.864258, 1010.678
2018-04-04 12:12:50 +0800, BME280, 25.850000, 59.852539, 1010.663
2018-04-04 12:13:26 +0800, BME280, 25.850000, 59.864258, 1010.690
2018-04-04 12:13:58 +0800, BME280, 25.860001, 59.821289, 1010.668
2018-04-04 12:14:29 +0800, BME280, 25.870001, 59.799805, 1010.668
2018-04-04 12:15:08 +0800, BME280, 25.860001, 59.831055, 1010.671
2018-04-04 12:15:40 +0800, BME280, 25.840000, 59.875000, 1010.650
2018-04-04 12:16:11 +0800, BME280, 25.840000, 59.875000, 1010.655
2018-04-04 12:16:58 +0800, BME280, 25.860001, 59.854492, 1010.683
2018-04-04 12:18:45 +0800, BME280, 25.860001, 59.820312, 1010.608
2018-04-04 12:19:27 +0800, BME280, 25.860001, 59.821289, 1010.609
2018-04-04 12:19:59 +0800, BME280, 25.870001, 59.833984, 1010.625
2018-04-04 12:20:37 +0800, BME280, 25.879999, 59.833984, 1010.620
2018-04-04 12:21:09 +0800, BME280, 25.870001, 59.822266, 1010.607
2018-04-04 12:21:41 +0800, BME280, 25.870001, 59.822266, 1010.611
2018-04-04 12:22:12 +0800, BME280, 25.870001, 59.855469, 1010.636
2018-04-04 12:22:45 +0800, BME280, 25.860001, 59.854492, 1010.598
2018-04-04 12:23:32 +0800, BME280, 25.870001, 59.844727, 1010.604
2018-04-04 12:24:19 +0800, BME280, 25.879999, 59.823242, 1010.642
2018-04-04 12:24:53 +0800, BME280, 25.879999, 59.812500, 1010.602
2018-04-04 12:25:29 +0800, BME280, 25.879999, 59.823242, 1010.581
2018-04-04 12:26:04 +0800, BME280, 25.879999, 59.790039, 1010.589
2018-04-04 12:26:35 +0800, BME280, 25.879999, 59.801758, 1010.571
2018-04-04 12:27:09 +0800, BME280, 25.879999, 59.812500, 1010.556
2018-04-04 12:27:42 +0800, BME280, 25.879999, 59.823242, 1010.551
2018-04-04 12:28:20 +0800, BME280, 25.889999, 59.791992, 1010.556
2018-04-04 12:28:54 +0800, BME280, 25.900000, 59.780273, 1010.552
2018-04-04 12:29:26 +0800, BME280, 25.910000, 59.781250, 1010.566
2018-04-04 12:29:59 +0800, BME280, 25.900000, 59.791992, 1010.557
2018-04-04 12:30:31 +0800, BME280, 25.889999, 59.791992, 1010.514
2018-04-04 12:31:10 +0800, BME280, 25.910000, 59.760742, 1010.537
2018-04-04 12:31:47 +0800, BME280, 25.879999, 59.723633, 1010.457
2018-04-04 12:32:18 +0800, BME280, 25.920000, 59.716797, 1010.541
2018-04-04 12:33:03 +0800, BME280, 25.910000, 59.739258, 1010.519
2018-04-04 12:33:37 +0800, BME280, 25.920000, 59.716797, 1010.495
2018-04-04 12:34:09 +0800, BME280, 25.910000, 59.728516, 1010.467
2018-04-04 12:34:43 +0800, BME280, 25.930000, 59.706055, 1010.493
2018-04-04 12:35:19 +0800, BME280, 25.930000, 59.684570, 1010.459
2018-04-04 12:35:53 +0800, BME280, 25.930000, 59.684570, 1010.474
2018-04-04 12:36:25 +0800, BME280, 25.930000, 59.762695, 1010.463
2018-04-04 12:36:59 +0800, BME280, 25.920000, 59.706055, 1010.468
2018-04-04 12:37:33 +0800, BME280, 25.940001, 59.686523, 1010.444
2018-04-04 12:38:05 +0800, BME280, 25.930000, 59.718750, 1010.407
2018-04-04 12:39:39 +0800, BME280, 25.900000, 59.759766, 1010.398
2018-04-04 12:40:16 +0800, BME280, 25.910000, 59.748047, 1010.372
2018-04-04 12:40:47 +0800, BME280, 25.879999, 59.811523, 1010.369
2018-04-04 12:41:20 +0800, BME280, 25.879999, 59.833984, 1010.379
2018-04-04 12:41:52 +0800, BME280, 25.870001, 59.855469, 1010.368
2018-04-04 12:42:24 +0800, BME280, 25.870001, 59.833984, 1010.346
2018-04-04 12:43:06 +0800, BME280, 25.889999, 59.813477, 1010.385
2018-04-04 12:43:38 +0800, BME280, 25.900000, 59.791992, 1010.362
2018-04-04 12:44:10 +0800, BME280, 25.900000, 59.759766, 1010.351
2018-04-04 12:44:41 +0800, BME280, 25.920000, 59.739258, 1010.329
2018-04-04 12:45:18 +0800, BME280, 25.900000, 59.747070, 1010.327
2018-04-04 12:45:50 +0800, BME280, 25.920000, 59.716797, 1010.317
2018-04-04 12:46:23 +0800, BME280, 25.900000, 59.737305, 1010.295
2018-04-04 12:47:02 +0800, BME280, 25.910000, 59.771484, 1010.296
2018-04-04 12:47:34 +0800, BME280, 25.900000, 59.714844, 1010.281
2018-04-04 12:48:05 +0800, BME280, 25.900000, 59.781250, 1010.273
2018-04-04 12:49:39 +0800, BME280, 25.910000, 59.772461, 1010.338
2018-04-04 12:50:10 +0800, BME280, 25.920000, 59.750977, 1010.316
2018-04-04 12:50:45 +0800, BME280, 25.920000, 59.739258, 1010.328
2018-04-04 12:51:17 +0800, BME280, 25.910000, 59.761719, 1010.292
2018-04-04 12:51:49 +0800, BME280, 25.910000, 59.793945, 1010.309
2018-04-04 12:52:31 +0800, BME280, 25.910000, 59.781250, 1010.297
2018-04-04 12:53:08 +0800, BME280, 25.910000, 59.772461, 1010.265
2018-04-04 12:53:41 +0800, BME280, 25.900000, 59.771484, 1010.295
2018-04-04 12:54:16 +0800, BME280, 25.900000, 59.825195, 1010.291
2018-04-04 12:54:47 +0800, BME280, 25.900000, 59.837891, 1010.246
2018-04-04 12:55:20 +0800, BME280, 25.900000, 59.847656, 1010.246
2018-04-04 12:56:04 +0800, BME280, 25.889999, 59.880859, 1010.262
2018-04-04 12:56:46 +0800, BME280, 25.889999, 59.880859, 1010.201
2018-04-04 12:57:32 +0800, BME280, 25.900000, 59.881836, 1010.219
2018-04-04 12:58:14 +0800, BME280, 25.870001, 59.877930, 1010.169
2018-04-04 12:58:48 +0800, BME280, 25.920000, 59.829102, 1010.212
2018-04-04 12:59:20 +0800, BME280, 25.910000, 59.816406, 1010.195
2018-04-04 12:59:51 +0800, BME280, 25.910000, 59.815430, 1010.227
2018-04-04 13:00:30 +0800, BME280, 25.900000, 59.859375, 1010.235
2018-04-04 13:01:02 +0800, BME280, 25.910000, 59.827148, 1010.254
2018-04-04 13:01:38 +0800, BME280, 25.920000, 59.850586, 1010.224
2018-04-04 13:02:10 +0800, BME280, 25.920000, 59.862305, 1010.225
2018-04-04 13:02:52 +0800, BME280, 25.900000, 59.949219, 1010.191
2018-04-04 13:03:24 +0800, BME280, 25.889999, 60.092773, 1010.217
2018-04-04 13:03:56 +0800, BME280, 25.910000, 60.073242, 1010.194
2018-04-04 13:04:37 +0800, BME280, 25.920000, 60.084961, 1010.198
2018-04-04 13:05:10 +0800, BME280, 25.940001, 60.132812, 1010.144
2018-04-04 13:05:42 +0800, BME280, 25.950001, 60.144531, 1010.168
2018-04-04 13:06:13 +0800, BME280, 25.959999, 60.124023, 1010.168
2018-04-04 13:06:45 +0800, BME280, 25.950001, 60.300781, 1010.167
2018-04-04 13:07:20 +0800, BME280, 25.940001, 60.322266, 1010.170
2018-04-04 13:07:52 +0800, BME280, 25.940001, 60.355469, 1010.151
2018-04-04 13:08:33 +0800, BME280, 25.959999, 60.381836, 1010.163
2018-04-04 13:09:05 +0800, BME280, 25.969999, 60.448242, 1010.177
2018-04-04 13:09:36 +0800, BME280, 25.980000, 60.438477, 1010.179
2018-04-04 13:10:08 +0800, BME280, 25.980000, 60.405273, 1010.167
2018-04-04 13:10:39 +0800, BME280, 25.959999, 60.415039, 1010.160
2018-04-04 13:11:13 +0800, BME280, 25.990000, 60.441406, 1010.173
2018-04-04 13:11:50 +0800, BME280, 26.000000, 60.396484, 1010.156
2018-04-04 13:12:24 +0800, BME280, 26.000000, 60.441406, 1010.152
2018-04-04 13:12:59 +0800, BME280, 26.000000, 60.409180, 1010.143
2018-04-04 13:13:32 +0800, BME280, 26.010000, 60.399414, 1010.136
2018-04-04 13:14:06 +0800, BME280, 26.030001, 60.355469, 1010.116
2018-04-04 13:14:41 +0800, BME280, 26.040001, 60.302734, 1010.142
2018-04-04 13:15:22 +0800, BME280, 26.030001, 60.378906, 1010.129
2018-04-04 13:18:59 +0800, BME280, 26.090000, 60.230469, 1010.052
2018-04-04 13:19:34 +0800, BME280, 26.090000, 60.252930, 1010.032
2018-04-04 13:20:09 +0800, BME280, 26.090000, 60.286133, 1010.018
2018-04-04 13:20:45 +0800, BME280, 26.100000, 60.288086, 1010.031
2018-04-04 13:21:17 +0800, BME280, 26.090000, 60.297852, 1010.039
2018-04-04 13:21:52 +0800, BME280, 26.090000, 60.331055, 1010.039
2018-04-04 13:22:33 +0800, BME280, 26.090000, 60.353516, 1010.026
2018-04-04 13:23:05 +0800, BME280, 26.080000, 60.375000, 1010.041
2018-04-04 13:23:38 +0800, BME280, 26.090000, 60.398438, 1009.992
2018-04-04 13:24:09 +0800, BME280, 26.080000, 60.430664, 1009.991
2018-04-04 13:24:41 +0800, BME280, 26.090000, 60.420898, 1010.000
2018-04-04 13:25:13 +0800, BME280, 26.080000, 60.452148, 1009.992
2018-04-04 13:25:44 +0800, BME280, 26.090000, 60.409180, 1009.980
2018-04-04 13:26:23 +0800, BME280, 26.100000, 60.421875, 1010.007
2018-04-04 13:26:56 +0800, BME280, 26.110001, 60.377930, 1010.006
2018-04-04 13:27:27 +0800, BME280, 26.110001, 60.377930, 1009.997
2018-04-04 13:28:04 +0800, BME280, 26.120001, 60.369141, 1010.034
2018-04-04 13:28:38 +0800, BME280, 26.120001, 60.357422, 1010.012
2018-04-04 13:29:09 +0800, BME280, 26.120001, 60.436523, 1010.003
2018-04-04 13:29:41 +0800, BME280, 26.139999, 60.326172, 1010.056
2018-04-04 13:30:28 +0800, BME280, 26.139999, 60.316406, 1010.057
2018-04-04 13:31:00 +0800, BME280, 26.110001, 60.345703, 1009.999
2018-04-04 13:31:31 +0800, BME280, 26.129999, 60.403320, 1010.042
2018-04-04 13:32:03 +0800, BME280, 26.139999, 60.404297, 1010.051
2018-04-04 13:32:36 +0800, BME280, 26.139999, 60.404297, 1010.016
2018-04-04 13:33:10 +0800, BME280, 26.160000, 60.329102, 1010.009
2018-04-04 13:33:42 +0800, BME280, 26.150000, 60.305664, 1009.989
2018-04-04 13:34:14 +0800, BME280, 26.160000, 60.285156, 1009.984
2018-04-04 13:34:59 +0800, BME280, 26.150000, 60.293945, 1009.983
2018-04-04 13:36:35 +0800, BME280, 26.139999, 60.315430, 1009.953
2018-04-04 13:37:06 +0800, BME280, 26.150000, 60.283203, 1009.959
2018-04-04 13:37:39 +0800, BME280, 26.150000, 60.284180, 1009.952
2018-04-04 13:38:11 +0800, BME280, 26.150000, 60.249023, 1009.977
2018-04-04 13:38:43 +0800, BME280, 26.160000, 60.251953, 1009.968
2018-04-04 13:39:24 +0800, BME280, 26.170000, 60.252930, 1009.980
2018-04-04 13:39:57 +0800, BME280, 26.170000, 60.230469, 1009.998
2018-04-04 13:40:30 +0800, BME280, 26.170000, 60.208008, 1009.972
2018-04-04 13:42:10 +0800, BME280, 26.170000, 60.141602, 1009.985
2018-04-04 13:42:41 +0800, BME280, 26.180000, 60.108398, 1009.999
2018-04-04 13:43:17 +0800, BME280, 26.160000, 60.062500, 1009.932
2018-04-04 13:43:48 +0800, BME280, 26.180000, 60.041992, 1010.020
2018-04-04 13:44:30 +0800, BME280, 26.190001, 60.019531, 1009.986
2018-04-04 13:45:01 +0800, BME280, 26.200001, 59.999023, 1009.979
2018-04-04 13:45:34 +0800, BME280, 26.209999, 59.957031, 1009.998
2018-04-04 13:46:05 +0800, BME280, 26.219999, 59.946289, 1009.995
2018-04-04 13:46:48 +0800, BME280, 26.219999, 60.046875, 1009.997
2018-04-04 13:47:20 +0800, BME280, 26.219999, 60.081055, 1009.985
2018-04-04 13:47:57 +0800, BME280, 26.209999, 60.179688, 1009.940
2018-04-04 13:48:35 +0800, BME280, 26.209999, 60.370117, 1009.950
2018-04-04 13:49:15 +0800, BME280, 26.230000, 60.461914, 1009.948
2018-04-04 13:49:48 +0800, BME280, 26.250000, 60.508789, 1009.973
2018-04-04 13:50:23 +0800, BME280, 26.260000, 60.622070, 1009.936
2018-04-04 13:50:54 +0800, BME280, 26.270000, 60.834961, 1009.892
2018-04-04 13:51:31 +0800, BME280, 26.260000, 60.789062, 1009.915
2018-04-04 13:52:05 +0800, BME280, 26.280001, 61.003906, 1009.946
2018-04-04 13:52:41 +0800, BME280, 26.270000, 61.003906, 1009.936
2018-04-04 13:53:17 +0800, BME280, 26.280001, 61.116211, 1009.990
2018-04-04 13:53:49 +0800, BME280, 26.290001, 61.216797, 1010.008
2018-04-04 13:54:30 +0800, BME280, 26.290001, 61.195312, 1010.014
2018-04-04 13:55:01 +0800, BME280, 26.299999, 61.508789, 1010.006
2018-04-04 13:55:35 +0800, BME280, 26.309999, 61.509766, 1010.022
2018-04-04 13:56:12 +0800, BME280, 26.309999, 61.677734, 1010.016
2018-04-04 13:57:48 +0800, BME280, 26.330000, 61.780273, 1009.994
2018-04-04 13:58:22 +0800, BME280, 26.330000, 61.748047, 1010.022
2018-04-04 13:58:57 +0800, BME280, 26.330000, 61.770508, 1009.962
2018-04-04 13:59:29 +0800, BME280, 26.330000, 61.949219, 1009.968
2018-04-04 14:00:02 +0800, BME280, 26.340000, 61.881836, 1009.963
2018-04-04 14:01:36 +0800, BME280, 26.330000, 62.038086, 1009.921
2018-04-04 14:02:12 +0800, BME280, 26.330000, 62.083008, 1009.921
2018-04-04 14:02:44 +0800, BME280, 26.320000, 62.059570, 1009.882
2018-04-04 14:03:19 +0800, BME280, 26.320000, 62.047852, 1009.907
2018-04-04 14:03:51 +0800, BME280, 26.309999, 61.958984, 1009.893
2018-04-04 14:04:22 +0800, BME280, 26.309999, 61.902344, 1009.872
2018-04-04 14:05:07 +0800, BME280, 26.299999, 61.876953, 1009.845
2018-04-04 14:05:47 +0800, BME280, 26.299999, 61.710938, 1009.854
2018-04-04 14:06:18 +0800, BME280, 26.290001, 61.697266, 1009.821
2018-04-04 14:06:53 +0800, BME280, 26.280001, 61.629883, 1009.801
2018-04-04 14:07:44 +0800, BME280, 26.290001, 61.451172, 1009.782
2018-04-04 14:11:22 +0800, BME280, 26.250000, 61.157227, 1009.805
2018-04-04 14:11:55 +0800, BME280, 26.110001, 61.047852, 1009.567
2018-04-04 14:12:26 +0800, BME280, 26.240000, 61.020508, 1009.808
2018-04-04 14:12:58 +0800, BME280, 26.240000, 61.020508, 1009.790
2018-04-04 14:13:30 +0800, BME280, 26.240000, 60.943359, 1009.797
2018-04-04 14:14:07 +0800, BME280, 26.240000, 60.886719, 1009.771
2018-04-04 14:14:39 +0800, BME280, 26.230000, 60.840820, 1009.770
2018-04-04 14:15:11 +0800, BME280, 26.240000, 60.786133, 1009.783
2018-04-04 14:15:45 +0800, BME280, 26.230000, 60.739258, 1009.795
2018-04-04 14:20:21 +0800, BME280, 26.190001, 60.544922, 1009.756
2018-04-04 14:20:53 +0800, BME280, 26.190001, 60.490234, 1009.777
2018-04-04 14:21:30 +0800, BME280, 26.160000, 60.497070, 1009.766
2018-04-04 14:22:02 +0800, BME280, 26.170000, 60.476562, 1009.747
2018-04-04 14:22:43 +0800, BME280, 26.170000, 60.474609, 1009.721
2018-04-04 14:24:16 +0800, BME280, 26.180000, 60.354492, 1009.699
2018-04-04 14:24:53 +0800, BME280, 26.190001, 60.310547, 1009.724
2018-04-04 14:27:28 +0800, BME280, 26.139999, 60.316406, 1009.637
2018-04-04 14:27:59 +0800, BME280, 26.139999, 60.303711, 1009.642
2018-04-04 14:28:33 +0800, BME280, 26.139999, 60.359375, 1009.639
2018-04-04 14:29:09 +0800, BME280, 26.129999, 60.280273, 1009.629
2018-04-04 14:29:46 +0800, BME280, 26.150000, 60.249023, 1009.646
2018-04-04 14:30:17 +0800, BME280, 26.150000, 60.205078, 1009.606
2018-04-04 14:30:50 +0800, BME280, 26.150000, 60.170898, 1009.599
2018-04-04 14:31:22 +0800, BME280, 26.160000, 60.128906, 1009.606
2018-04-04 14:32:06 +0800, BME280, 26.129999, 60.134766, 1009.578
2018-04-04 14:32:38 +0800, BME280, 26.150000, 60.104492, 1009.628
2018-04-04 14:33:13 +0800, BME280, 26.139999, 60.115234, 1009.629
2018-04-04 14:33:49 +0800, BME280, 26.150000, 60.070312, 1009.615
2018-04-04 14:34:23 +0800, BME280, 26.150000, 60.072266, 1009.602
2018-04-04 14:34:54 +0800, BME280, 26.150000, 60.037109, 1009.591
2018-04-04 14:35:27 +0800, BME280, 26.150000, 60.038086, 1009.555
2018-04-04 14:35:59 +0800, BME280, 26.160000, 59.995117, 1009.560
2018-04-04 14:36:32 +0800, BME280, 26.160000, 59.959961, 1009.550
2018-04-04 14:37:03 +0800, BME280, 26.139999, 60.036133, 1009.573
2018-04-04 14:37:38 +0800, BME280, 26.129999, 60.024414, 1009.545
2018-04-04 14:38:14 +0800, BME280, 26.139999, 60.002930, 1009.536
2018-04-04 14:38:54 +0800, BME280, 26.139999, 59.968750, 1009.548
2018-04-04 14:39:25 +0800, BME280, 26.139999, 59.980469, 1009.516
2018-04-04 14:40:00 +0800, BME280, 26.139999, 59.968750, 1009.517
2018-04-04 14:40:32 +0800, BME280, 26.139999, 59.936523, 1009.519
2018-04-04 14:41:06 +0800, BME280, 26.139999, 59.903320, 1009.499
2018-04-04 14:41:45 +0800, BME280, 26.139999, 59.902344, 1009.521
2018-04-04 14:42:17 +0800, BME280, 26.139999, 59.891602, 1009.481
2018-04-04 14:42:51 +0800, BME280, 26.139999, 59.890625, 1009.475
2018-04-04 14:43:23 +0800, BME280, 26.059999, 59.868164, 1009.333
2018-04-04 14:43:59 +0800, BME280, 26.120001, 59.877930, 1009.448
2018-04-04 14:45:32 +0800, BME280, 26.100000, 59.930664, 1009.434
2018-04-04 14:46:06 +0800, BME280, 26.090000, 59.973633, 1009.409
2018-04-04 14:46:42 +0800, BME280, 26.100000, 59.963867, 1009.413
2018-04-04 14:47:14 +0800, BME280, 26.100000, 59.941406, 1009.368
2018-04-04 14:47:49 +0800, BME280, 26.090000, 59.973633, 1009.391
2018-04-04 14:48:24 +0800, BME280, 26.090000, 59.973633, 1009.403
2018-04-04 14:48:56 +0800, BME280, 26.100000, 59.941406, 1009.377
2018-04-04 14:49:29 +0800, BME280, 26.100000, 59.875000, 1009.357
2018-04-04 14:50:01 +0800, BME280, 26.110001, 59.918945, 1009.356
2018-04-04 14:50:35 +0800, BME280, 26.090000, 59.929688, 1009.342
2018-04-04 14:51:17 +0800, BME280, 26.090000, 59.929688, 1009.344
2018-04-04 14:51:50 +0800, BME280, 26.110001, 59.863281, 1009.327
2018-04-04 14:53:38 +0800, BME280, 26.100000, 59.863281, 1009.339
2018-04-04 14:54:10 +0800, BME280, 26.110001, 59.853516, 1009.317
2018-04-04 14:54:41 +0800, BME280, 26.100000, 59.840820, 1009.301
2018-04-04 14:55:15 +0800, BME280, 26.090000, 59.851562, 1009.289
2018-04-04 14:55:47 +0800, BME280, 26.090000, 59.862305, 1009.302
2018-04-04 14:56:25 +0800, BME280, 26.080000, 59.849609, 1009.280
2018-04-04 14:56:57 +0800, BME280, 26.080000, 59.861328, 1009.278
2018-04-04 14:57:41 +0800, BME280, 26.090000, 59.817383, 1009.272
2018-04-04 14:58:20 +0800, BME280, 26.110001, 59.774414, 1009.278
2018-04-04 14:58:58 +0800, BME280, 26.100000, 59.741211, 1009.282
2018-04-04 14:59:42 +0800, BME280, 26.110001, 59.708008, 1009.228
2018-04-04 15:00:14 +0800, BME280, 26.110001, 59.708008, 1009.200
2018-04-04 15:00:52 +0800, BME280, 26.110001, 59.707031, 1009.189
2018-04-04 15:01:24 +0800, BME280, 26.090000, 59.739258, 1009.174
2018-04-04 15:02:25 +0800, BME280, 26.090000, 59.750977, 1009.159
2018-04-04 15:03:02 +0800, BME280, 26.100000, 59.707031, 1009.125
2018-04-04 15:03:33 +0800, BME280, 26.090000, 59.695312, 1009.129
2018-04-04 15:05:14 +0800, BME280, 26.110001, 59.676758, 1009.087
2018-04-04 15:05:46 +0800, BME280, 26.080000, 59.715820, 1009.081
2018-04-04 15:06:28 +0800, BME280, 26.090000, 59.683594, 1009.087
2018-04-04 15:07:05 +0800, BME280, 26.080000, 59.693359, 1009.081
2018-04-04 15:07:44 +0800, BME280, 26.059999, 59.768555, 1009.079
2018-04-04 15:08:16 +0800, BME280, 26.070000, 59.781250, 1009.079
2018-04-04 15:08:49 +0800, BME280, 26.059999, 59.768555, 1009.065
2018-04-04 15:09:27 +0800, BME280, 26.070000, 59.737305, 1009.079
2018-04-04 15:09:59 +0800, BME280, 26.080000, 59.715820, 1009.061
2018-04-04 15:10:30 +0800, BME280, 26.080000, 59.715820, 1009.095
2018-04-04 15:11:17 +0800, BME280, 26.070000, 59.724609, 1009.074
2018-04-04 15:11:51 +0800, BME280, 26.070000, 59.747070, 1009.061
2018-04-04 15:12:30 +0800, BME280, 26.070000, 59.725586, 1009.050
2018-04-04 15:13:05 +0800, BME280, 26.080000, 59.693359, 1009.044
2018-04-04 15:13:38 +0800, BME280, 26.080000, 59.670898, 1009.046
2018-04-04 15:14:10 +0800, BME280, 26.080000, 59.670898, 1009.078
2018-04-04 15:14:44 +0800, BME280, 26.080000, 59.660156, 1009.067
2018-04-04 15:15:16 +0800, BME280, 26.080000, 59.649414, 1009.070
2018-04-04 15:15:49 +0800, BME280, 26.090000, 59.627930, 1009.059
2018-04-04 15:16:20 +0800, BME280, 26.090000, 59.616211, 1009.043
2018-04-04 15:16:52 +0800, BME280, 26.100000, 59.618164, 1009.065
2018-04-04 15:18:27 +0800, BME280, 26.080000, 59.660156, 1009.028
2018-04-04 15:18:58 +0800, BME280, 26.080000, 59.670898, 1009.044
2018-04-04 15:20:37 +0800, BME280, 26.090000, 59.616211, 1009.024
2018-04-04 15:21:29 +0800, BME280, 26.090000, 59.616211, 1009.027
2018-04-04 15:22:03 +0800, BME280, 26.080000, 59.592773, 1009.039
2018-04-04 15:22:38 +0800, BME280, 26.090000, 59.616211, 1009.034
2018-04-04 15:23:10 +0800, BME280, 26.080000, 59.592773, 1009.016
2018-04-04 15:23:41 +0800, BME280, 26.080000, 59.637695, 1009.014
2018-04-04 15:24:14 +0800, BME280, 26.070000, 59.660156, 1008.998
2018-04-04 15:24:45 +0800, BME280, 26.080000, 59.592773, 1009.000
2018-04-04 15:25:19 +0800, BME280, 26.070000, 59.625000, 1008.978
2018-04-04 15:25:51 +0800, BME280, 26.059999, 59.646484, 1008.970
2018-04-04 15:27:25 +0800, BME280, 26.070000, 59.592773, 1008.971
2018-04-04 15:27:57 +0800, BME280, 26.080000, 59.592773, 1008.967
2018-04-04 15:28:31 +0800, BME280, 26.080000, 59.582031, 1008.952
2018-04-04 15:30:06 +0800, BME280, 26.080000, 59.526367, 1008.962
2018-04-04 15:30:47 +0800, BME280, 26.080000, 59.526367, 1008.958
2018-04-04 15:31:22 +0800, BME280, 26.080000, 59.526367, 1008.948
2018-04-04 15:31:55 +0800, BME280, 26.059999, 59.590820, 1008.951
