DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-04 09:22:37 +0800, BME280, 26.230000, 55.936523, 1022.449
2017-11-04 09:23:08 +0800, BME280, 26.209999, 56.024414, 1022.413
2017-11-04 09:23:40 +0800, BME280, 26.200001, 55.956055, 1022.473
2017-11-04 09:24:11 +0800, BME280, 26.230000, 55.993164, 1022.476
2017-11-04 09:24:42 +0800, BME280, 26.200001, 55.965820, 1022.383
2017-11-04 09:25:14 +0800, BME280, 26.200001, 56.079102, 1022.367
2017-11-04 09:25:45 +0800, BME280, 26.230000, 56.081055, 1022.468
2017-11-04 09:26:16 +0800, BME280, 26.230000, 56.015625, 1022.477
2017-11-04 09:26:48 +0800, BME280, 26.200001, 56.034180, 1022.398
2017-11-04 09:27:19 +0800, BME280, 26.219999, 56.124023, 1022.450
2017-11-04 09:27:52 +0800, BME280, 26.200001, 56.021484, 1022.324
2017-11-04 09:28:24 +0800, BME280, 26.200001, 55.944336, 1022.410
2017-11-04 09:28:55 +0800, BME280, 26.219999, 55.958008, 1022.408
2017-11-04 09:29:27 +0800, BME280, 26.200001, 55.933594, 1022.393
2017-11-04 09:29:59 +0800, BME280, 26.230000, 56.059570, 1022.445
2017-11-04 09:30:30 +0800, BME280, 26.230000, 56.013672, 1022.416
2017-11-04 09:31:02 +0800, BME280, 26.200001, 55.999023, 1022.356
2017-11-04 09:31:33 +0800, BME280, 26.230000, 56.036133, 1022.411
2017-11-04 09:32:05 +0800, BME280, 26.200001, 55.932617, 1022.350
2017-11-04 09:32:36 +0800, BME280, 26.219999, 56.025391, 1022.401
2017-11-04 09:33:08 +0800, BME280, 26.200001, 56.011719, 1022.359
2017-11-04 09:33:39 +0800, BME280, 26.200001, 55.956055, 1022.356
2017-11-04 09:34:11 +0800, BME280, 26.209999, 56.012695, 1022.369
2017-11-04 09:34:42 +0800, BME280, 26.200001, 55.977539, 1022.367
2017-11-04 09:35:15 +0800, BME280, 26.200001, 56.000977, 1022.359
2017-11-04 09:35:46 +0800, BME280, 26.200001, 56.022461, 1022.399
2017-11-04 09:36:18 +0800, BME280, 26.200001, 56.034180, 1022.394
2017-11-04 09:36:49 +0800, BME280, 26.200001, 55.999023, 1022.400
2017-11-04 09:37:22 +0800, BME280, 26.230000, 55.958984, 1022.478
2017-11-04 09:37:53 +0800, BME280, 26.209999, 56.035156, 1022.457
2017-11-04 09:38:24 +0800, BME280, 26.209999, 56.102539, 1022.437
2017-11-04 09:38:56 +0800, BME280, 26.209999, 56.059570, 1022.440
2017-11-04 09:39:27 +0800, BME280, 26.200001, 55.956055, 1022.388
2017-11-04 09:39:58 +0800, BME280, 26.230000, 56.003906, 1022.442
2017-11-04 09:40:30 +0800, BME280, 26.200001, 55.966797, 1022.408
2017-11-04 09:41:01 +0800, BME280, 26.200001, 56.056641, 1022.388
2017-11-04 09:41:33 +0800, BME280, 26.200001, 56.078125, 1022.406
2017-11-04 09:42:04 +0800, BME280, 26.209999, 56.024414, 1022.410
2017-11-04 09:42:35 +0800, BME280, 26.240000, 56.039062, 1022.409
2017-11-04 09:43:07 +0800, BME280, 26.209999, 56.080078, 1022.364
2017-11-04 09:43:38 +0800, BME280, 26.209999, 55.946289, 1022.393
2017-11-04 09:44:10 +0800, BME280, 26.230000, 55.970703, 1022.436
2017-11-04 09:44:41 +0800, BME280, 26.209999, 56.057617, 1022.369
2017-11-04 09:45:13 +0800, BME280, 26.200001, 55.965820, 1022.360
2017-11-04 09:45:44 +0800, BME280, 26.219999, 56.002930, 1022.423
2017-11-04 09:46:15 +0800, BME280, 26.209999, 55.990234, 1022.374
2017-11-04 09:46:47 +0800, BME280, 26.209999, 56.046875, 1022.402
2017-11-04 09:47:18 +0800, BME280, 26.209999, 56.090820, 1022.408
2017-11-04 09:47:50 +0800, BME280, 26.209999, 56.090820, 1022.420
2017-11-04 09:48:21 +0800, BME280, 26.209999, 56.024414, 1022.445
2017-11-04 09:48:53 +0800, BME280, 26.230000, 56.071289, 1022.476
2017-11-04 09:49:24 +0800, BME280, 26.209999, 55.969727, 1022.528
2017-11-04 09:49:55 +0800, BME280, 26.209999, 55.979492, 1022.534
2017-11-04 09:50:27 +0800, BME280, 26.230000, 56.048828, 1022.572
2017-11-04 09:50:58 +0800, BME280, 26.230000, 56.071289, 1022.594
2017-11-04 09:51:30 +0800, BME280, 26.209999, 55.967773, 1022.544
2017-11-04 09:52:01 +0800, BME280, 26.209999, 55.990234, 1022.555
2017-11-04 09:52:33 +0800, BME280, 26.230000, 55.969727, 1022.596
2017-11-04 09:53:04 +0800, BME280, 26.200001, 55.956055, 1022.599
2017-11-04 09:53:35 +0800, BME280, 26.200001, 56.067383, 1022.569
2017-11-04 09:54:07 +0800, BME280, 26.230000, 56.082031, 1022.629
2017-11-04 09:54:38 +0800, BME280, 26.200001, 56.079102, 1022.559
2017-11-04 09:55:11 +0800, BME280, 26.200001, 56.034180, 1022.563
2017-11-04 09:55:42 +0800, BME280, 26.240000, 56.025391, 1022.552
2017-11-04 09:56:14 +0800, BME280, 26.230000, 56.071289, 1022.578
2017-11-04 09:56:45 +0800, BME280, 26.200001, 55.978516, 1022.537
2017-11-04 09:57:16 +0800, BME280, 26.230000, 56.160156, 1022.578
2017-11-04 09:57:48 +0800, BME280, 26.200001, 56.010742, 1022.577
2017-11-04 09:58:19 +0800, BME280, 26.209999, 56.000977, 1022.549
2017-11-04 09:58:51 +0800, BME280, 26.209999, 56.044922, 1022.529
2017-11-04 09:59:22 +0800, BME280, 26.209999, 56.057617, 1022.536
2017-11-04 09:59:53 +0800, BME280, 26.230000, 56.039062, 1022.586
2017-11-04 10:00:25 +0800, BME280, 26.209999, 56.035156, 1022.542
2017-11-04 10:00:56 +0800, BME280, 26.209999, 56.080078, 1022.594
2017-11-04 10:01:28 +0800, BME280, 26.230000, 56.013672, 1022.605
2017-11-04 10:01:59 +0800, BME280, 26.240000, 56.016602, 1022.611
2017-11-04 10:02:30 +0800, BME280, 26.209999, 56.068359, 1022.553
2017-11-04 10:03:02 +0800, BME280, 26.209999, 55.979492, 1022.554
2017-11-04 10:03:33 +0800, BME280, 26.219999, 56.047852, 1022.552
2017-11-04 10:04:04 +0800, BME280, 26.230000, 56.104492, 1022.621
2017-11-04 10:04:36 +0800, BME280, 26.219999, 56.092773, 1022.600
2017-11-04 10:05:07 +0800, BME280, 26.209999, 56.080078, 1022.587
2017-11-04 10:05:40 +0800, BME280, 26.240000, 55.990234, 1022.573
2017-11-04 10:06:11 +0800, BME280, 26.230000, 56.061523, 1022.497
2017-11-04 10:06:43 +0800, BME280, 26.209999, 56.068359, 1022.526
2017-11-04 10:07:14 +0800, BME280, 26.209999, 56.024414, 1022.466
2017-11-04 10:07:45 +0800, BME280, 26.209999, 56.002930, 1022.461
2017-11-04 10:08:17 +0800, BME280, 26.240000, 56.004883, 1022.492
2017-11-04 10:08:48 +0800, BME280, 26.219999, 56.025391, 1022.452
2017-11-04 10:09:20 +0800, BME280, 26.209999, 55.957031, 1022.393
2017-11-04 10:09:51 +0800, BME280, 26.240000, 56.027344, 1022.438
2017-11-04 10:10:22 +0800, BME280, 26.209999, 56.080078, 1022.405
2017-11-04 10:10:54 +0800, BME280, 26.209999, 56.024414, 1022.334
2017-11-04 10:11:25 +0800, BME280, 26.230000, 56.015625, 1022.372
2017-11-04 10:11:56 +0800, BME280, 26.240000, 56.083008, 1022.362
2017-11-04 10:12:28 +0800, BME280, 26.209999, 56.035156, 1022.301
2017-11-04 10:12:59 +0800, BME280, 26.200001, 56.124023, 1022.343
2017-11-04 10:13:31 +0800, BME280, 26.200001, 56.044922, 1022.253
2017-11-04 10:14:02 +0800, BME280, 26.230000, 56.026367, 1022.298
2017-11-04 10:14:34 +0800, BME280, 26.230000, 56.071289, 1022.313
2017-11-04 10:15:05 +0800, BME280, 26.059999, 56.034180, 1022.230
2017-11-04 10:15:36 +0800, BME280, 26.200001, 56.067383, 1022.239
2017-11-04 10:16:09 +0800, BME280, 26.230000, 56.003906, 1022.263
2017-11-04 10:16:41 +0800, BME280, 26.230000, 56.082031, 1022.268
2017-11-04 10:17:12 +0800, BME280, 26.200001, 55.978516, 1022.180
2017-11-04 10:17:43 +0800, BME280, 26.209999, 56.024414, 1022.221
2017-11-04 10:18:15 +0800, BME280, 26.209999, 56.068359, 1022.181
2017-11-04 10:18:46 +0800, BME280, 26.230000, 56.003906, 1022.207
2017-11-04 10:19:18 +0800, BME280, 26.209999, 56.024414, 1022.140
2017-11-04 10:19:49 +0800, BME280, 26.209999, 56.102539, 1022.131
2017-11-04 10:20:21 +0800, BME280, 26.240000, 56.083008, 1022.166
2017-11-04 10:20:52 +0800, BME280, 26.209999, 56.057617, 1022.077
2017-11-04 10:21:24 +0800, BME280, 26.209999, 55.990234, 1022.124
2017-11-04 10:21:55 +0800, BME280, 26.209999, 56.047852, 1022.117
2017-11-04 10:22:26 +0800, BME280, 26.240000, 55.958008, 1022.183
2017-11-04 10:22:58 +0800, BME280, 26.219999, 56.013672, 1022.079
2017-11-04 10:23:29 +0800, BME280, 26.120001, 55.990234, 1021.926
2017-11-04 10:24:01 +0800, BME280, 26.219999, 56.036133, 1022.081
2017-11-04 10:24:32 +0800, BME280, 26.240000, 56.016602, 1022.107
2017-11-04 10:25:03 +0800, BME280, 26.219999, 56.013672, 1022.071
2017-11-04 10:25:35 +0800, BME280, 26.209999, 55.990234, 1022.007
2017-11-04 10:26:06 +0800, BME280, 26.209999, 55.990234, 1022.010
2017-11-04 10:26:37 +0800, BME280, 26.180000, 56.020508, 1022.024
2017-11-04 10:27:09 +0800, BME280, 26.240000, 56.016602, 1022.067
2017-11-04 10:27:40 +0800, BME280, 26.070000, 55.995117, 1021.685
2017-11-04 10:28:12 +0800, BME280, 26.200001, 56.000977, 1021.970
2017-11-04 10:28:43 +0800, BME280, 26.209999, 55.979492, 1021.885
2017-11-04 10:29:14 +0800, BME280, 26.209999, 56.001953, 1021.872
2017-11-04 10:29:46 +0800, BME280, 26.230000, 56.015625, 1021.912
2017-11-04 10:30:17 +0800, BME280, 26.209999, 56.013672, 1021.928
2017-11-04 10:30:49 +0800, BME280, 26.209999, 56.001953, 1021.878
2017-11-04 10:31:20 +0800, BME280, 26.240000, 55.979492, 1021.937
2017-11-04 10:31:51 +0800, BME280, 26.230000, 56.001953, 1021.848
2017-11-04 10:32:23 +0800, BME280, 26.230000, 56.015625, 1021.932
2017-11-04 10:32:54 +0800, BME280, 26.230000, 56.015625, 1021.926
2017-11-04 10:33:26 +0800, BME280, 26.209999, 56.001953, 1021.871
2017-11-04 10:33:57 +0800, BME280, 26.230000, 56.003906, 1021.900
2017-11-04 10:34:29 +0800, BME280, 26.230000, 56.026367, 1021.906
2017-11-04 10:35:00 +0800, BME280, 26.209999, 56.001953, 1021.929
2017-11-04 10:35:32 +0800, BME280, 26.200001, 56.022461, 1021.884
2017-11-04 10:36:03 +0800, BME280, 26.230000, 56.013672, 1021.927
2017-11-04 10:36:35 +0800, BME280, 26.209999, 55.990234, 1021.871
2017-11-04 10:37:06 +0800, BME280, 26.209999, 56.012695, 1021.897
2017-11-04 10:37:37 +0800, BME280, 26.240000, 56.016602, 1021.984
2017-11-04 10:38:09 +0800, BME280, 26.230000, 56.059570, 1021.960
2017-11-04 10:38:40 +0800, BME280, 26.230000, 55.958984, 1021.972
2017-11-04 10:39:12 +0800, BME280, 26.209999, 56.001953, 1021.945
2017-11-04 10:39:43 +0800, BME280, 26.209999, 56.000977, 1021.947
2017-11-04 10:40:14 +0800, BME280, 26.230000, 56.026367, 1021.985
2017-11-04 10:40:46 +0800, BME280, 26.230000, 56.026367, 1022.029
2017-11-04 10:41:17 +0800, BME280, 26.209999, 56.035156, 1021.978
2017-11-04 10:41:48 +0800, BME280, 26.070000, 56.018555, 1021.805
2017-11-04 10:42:20 +0800, BME280, 26.209999, 56.012695, 1021.980
2017-11-04 10:42:51 +0800, BME280, 26.240000, 55.994141, 1022.067
2017-11-04 10:43:23 +0800, BME280, 26.209999, 56.024414, 1021.969
2017-11-04 10:43:54 +0800, BME280, 26.209999, 56.024414, 1021.986
2017-11-04 10:44:26 +0800, BME280, 26.230000, 56.025391, 1021.979
2017-11-04 10:44:57 +0800, BME280, 26.209999, 56.025391, 1022.092
2017-11-04 10:45:28 +0800, BME280, 26.209999, 56.035156, 1022.025
2017-11-04 10:46:00 +0800, BME280, 26.150000, 56.027344, 1021.938
2017-11-04 10:46:31 +0800, BME280, 26.209999, 56.024414, 1021.980
2017-11-04 10:47:03 +0800, BME280, 26.209999, 56.012695, 1021.997
2017-11-04 10:47:34 +0800, BME280, 26.230000, 56.059570, 1021.983
2017-11-04 10:48:05 +0800, BME280, 26.209999, 56.044922, 1021.904
2017-11-04 10:48:37 +0800, BME280, 26.200001, 55.979492, 1021.874
2017-11-04 10:49:09 +0800, BME280, 26.230000, 56.015625, 1021.921
2017-11-04 10:49:40 +0800, BME280, 26.230000, 56.026367, 1021.901
2017-11-04 10:50:11 +0800, BME280, 26.209999, 56.024414, 1021.885
2017-11-04 10:50:43 +0800, BME280, 26.209999, 56.035156, 1021.927
2017-11-04 10:51:14 +0800, BME280, 26.230000, 56.026367, 1021.919
2017-11-04 10:51:46 +0800, BME280, 26.230000, 56.026367, 1021.917
2017-11-04 10:52:17 +0800, BME280, 26.200001, 56.034180, 1021.873
2017-11-04 10:52:49 +0800, BME280, 26.209999, 56.012695, 1021.926
2017-11-04 10:53:20 +0800, BME280, 26.230000, 55.990234, 1021.976
2017-11-04 10:53:52 +0800, BME280, 26.230000, 56.037109, 1021.946
2017-11-04 10:54:23 +0800, BME280, 26.200001, 56.034180, 1021.925
2017-11-04 10:54:54 +0800, BME280, 26.209999, 56.046875, 1021.940
2017-11-04 10:55:26 +0800, BME280, 26.230000, 56.048828, 1021.987
2017-11-04 10:55:57 +0800, BME280, 26.240000, 56.027344, 1022.013
2017-11-04 10:56:29 +0800, BME280, 26.209999, 56.035156, 1021.942
2017-11-04 10:57:00 +0800, BME280, 26.230000, 56.048828, 1021.989
2017-11-04 10:57:31 +0800, BME280, 26.230000, 56.048828, 1021.987
2017-11-04 10:58:03 +0800, BME280, 26.209999, 56.035156, 1021.963
2017-11-04 10:58:34 +0800, BME280, 26.209999, 56.047852, 1021.977
2017-11-04 10:59:06 +0800, BME280, 26.240000, 56.049805, 1021.964
2017-11-04 10:59:37 +0800, BME280, 26.209999, 56.035156, 1021.971
2017-11-04 11:00:08 +0800, BME280, 26.209999, 56.046875, 1021.927
2017-11-04 11:00:40 +0800, BME280, 26.240000, 56.039062, 1021.987
2017-11-04 11:01:11 +0800, BME280, 26.219999, 56.047852, 1021.949
2017-11-04 11:01:43 +0800, BME280, 26.230000, 56.037109, 1021.978
2017-11-04 11:02:14 +0800, BME280, 26.240000, 56.049805, 1022.010
2017-11-04 11:02:46 +0800, BME280, 26.139999, 56.047852, 1021.857
2017-11-04 11:03:17 +0800, BME280, 26.240000, 56.061523, 1021.986
2017-11-04 11:03:48 +0800, BME280, 26.240000, 56.049805, 1021.975
2017-11-04 11:04:20 +0800, BME280, 26.200001, 56.055664, 1021.936
2017-11-04 11:04:51 +0800, BME280, 26.209999, 56.035156, 1021.907
2017-11-04 11:05:24 +0800, BME280, 26.240000, 56.049805, 1021.974
2017-11-04 11:05:55 +0800, BME280, 26.209999, 56.058594, 1021.911
2017-11-04 11:06:58 +0800, BME280, 26.240000, 56.072266, 1021.930
2017-11-04 11:07:30 +0800, BME280, 26.219999, 56.070312, 1021.921
2017-11-04 11:08:01 +0800, BME280, 26.240000, 56.039062, 1021.947
2017-11-04 11:08:32 +0800, BME280, 26.219999, 56.081055, 1021.947
2017-11-04 11:09:04 +0800, BME280, 26.250000, 55.982422, 1021.989
2017-11-04 11:09:35 +0800, BME280, 26.209999, 56.027344, 1021.927
2017-11-04 11:10:07 +0800, BME280, 26.209999, 56.046875, 1021.830
2017-11-04 11:10:38 +0800, BME280, 26.230000, 56.059570, 1021.873
2017-11-04 11:11:09 +0800, BME280, 26.209999, 56.080078, 1021.885
2017-11-04 11:11:41 +0800, BME280, 26.200001, 56.067383, 1021.886
2017-11-04 11:12:12 +0800, BME280, 26.209999, 56.057617, 1021.855
2017-11-04 11:12:44 +0800, BME280, 26.209999, 56.068359, 1021.885
2017-11-04 11:13:15 +0800, BME280, 26.209999, 56.046875, 1021.890
2017-11-04 11:13:46 +0800, BME280, 26.209999, 56.068359, 1021.847
2017-11-04 11:14:18 +0800, BME280, 26.240000, 56.094727, 1021.925
2017-11-04 11:14:49 +0800, BME280, 26.230000, 56.082031, 1021.890
2017-11-04 11:15:21 +0800, BME280, 26.209999, 56.103516, 1021.835
2017-11-04 11:15:52 +0800, BME280, 26.209999, 56.081055, 1021.854
2017-11-04 11:16:23 +0800, BME280, 26.240000, 56.083008, 1021.885
2017-11-04 11:16:55 +0800, BME280, 26.219999, 56.081055, 1021.889
2017-11-04 11:17:26 +0800, BME280, 26.209999, 56.081055, 1021.891
2017-11-04 11:17:58 +0800, BME280, 26.240000, 56.105469, 1021.896
2017-11-04 11:18:29 +0800, BME280, 26.200001, 56.078125, 1021.764
2017-11-04 11:19:01 +0800, BME280, 26.219999, 56.092773, 1021.818
2017-11-04 11:19:32 +0800, BME280, 26.209999, 56.081055, 1021.783
2017-11-04 11:20:04 +0800, BME280, 26.240000, 56.061523, 1021.874
2017-11-04 11:20:35 +0800, BME280, 26.240000, 56.083008, 1021.864
2017-11-04 11:21:06 +0800, BME280, 26.219999, 56.103516, 1021.826
2017-11-04 11:21:38 +0800, BME280, 26.219999, 56.047852, 1021.847
2017-11-04 11:22:09 +0800, BME280, 26.240000, 56.117188, 1021.877
2017-11-04 11:22:41 +0800, BME280, 26.219999, 56.081055, 1021.798
2017-11-04 11:23:12 +0800, BME280, 26.240000, 56.117188, 1021.848
2017-11-04 11:23:43 +0800, BME280, 26.240000, 56.094727, 1021.875
2017-11-04 11:24:15 +0800, BME280, 26.230000, 56.094727, 1021.836
2017-11-04 11:24:46 +0800, BME280, 26.219999, 56.070312, 1021.814
2017-11-04 11:25:19 +0800, BME280, 26.219999, 56.092773, 1021.791
2017-11-04 11:25:50 +0800, BME280, 26.219999, 56.070312, 1021.766
2017-11-04 11:26:22 +0800, BME280, 26.250000, 56.083008, 1021.803
2017-11-04 11:26:53 +0800, BME280, 26.219999, 56.081055, 1021.730
2017-11-04 11:27:25 +0800, BME280, 26.240000, 56.083008, 1021.771
2017-11-04 11:27:56 +0800, BME280, 26.250000, 56.072266, 1021.753
2017-11-04 11:28:28 +0800, BME280, 26.230000, 56.082031, 1021.738
2017-11-04 11:28:59 +0800, BME280, 26.230000, 56.103516, 1021.689
2017-11-04 11:29:30 +0800, BME280, 26.240000, 56.083008, 1021.715
2017-11-04 11:30:02 +0800, BME280, 26.219999, 56.081055, 1021.681
2017-11-04 11:30:33 +0800, BME280, 26.219999, 56.103516, 1021.704
2017-11-04 11:31:04 +0800, BME280, 26.240000, 56.083008, 1021.710
2017-11-04 11:31:36 +0800, BME280, 26.219999, 56.092773, 1021.720
2017-11-04 11:32:07 +0800, BME280, 26.219999, 56.092773, 1021.649
2017-11-04 11:32:39 +0800, BME280, 26.250000, 56.085938, 1021.770
2017-11-04 11:33:10 +0800, BME280, 26.219999, 56.092773, 1021.712
2017-11-04 11:33:42 +0800, BME280, 26.250000, 56.095703, 1021.760
2017-11-04 11:34:13 +0800, BME280, 26.219999, 56.081055, 1021.702
2017-11-04 11:34:44 +0800, BME280, 26.219999, 56.081055, 1021.725
2017-11-04 11:35:16 +0800, BME280, 26.250000, 56.083008, 1021.687
2017-11-04 11:35:47 +0800, BME280, 26.219999, 56.103516, 1021.656
2017-11-04 11:36:19 +0800, BME280, 26.250000, 56.105469, 1021.705
2017-11-04 11:36:50 +0800, BME280, 26.219999, 56.114258, 1021.644
2017-11-04 11:37:21 +0800, BME280, 26.219999, 56.103516, 1021.602
2017-11-04 11:37:53 +0800, BME280, 26.230000, 56.092773, 1021.638
2017-11-04 11:38:24 +0800, BME280, 26.230000, 56.103516, 1021.653
2017-11-04 11:38:56 +0800, BME280, 26.250000, 56.117188, 1021.737
2017-11-04 11:39:27 +0800, BME280, 26.230000, 56.114258, 1021.670
2017-11-04 11:39:58 +0800, BME280, 26.200001, 56.088867, 1021.557
2017-11-04 11:40:30 +0800, BME280, 26.250000, 56.107422, 1021.741
2017-11-04 11:41:01 +0800, BME280, 26.250000, 56.105469, 1021.672
2017-11-04 11:41:33 +0800, BME280, 26.219999, 56.148438, 1021.644
2017-11-04 11:42:05 +0800, BME280, 26.230000, 56.138672, 1021.669
2017-11-04 11:42:37 +0800, BME280, 26.250000, 56.128906, 1021.658
2017-11-04 11:43:08 +0800, BME280, 26.230000, 56.104492, 1021.671
2017-11-04 11:43:40 +0800, BME280, 26.230000, 56.116211, 1021.650
2017-11-04 11:44:13 +0800, BME280, 26.250000, 56.118164, 1021.700
2017-11-04 11:44:44 +0800, BME280, 26.230000, 56.082031, 1021.645
2017-11-04 11:45:15 +0800, BME280, 26.250000, 56.096680, 1021.688
2017-11-04 11:45:47 +0800, BME280, 26.230000, 56.093750, 1021.641
2017-11-04 11:46:20 +0800, BME280, 26.230000, 56.104492, 1021.672
2017-11-04 11:46:51 +0800, BME280, 26.250000, 56.107422, 1021.680
2017-11-04 11:47:22 +0800, BME280, 26.230000, 56.104492, 1021.683
2017-11-04 11:47:54 +0800, BME280, 26.230000, 56.104492, 1021.698
2017-11-04 11:48:25 +0800, BME280, 26.230000, 56.104492, 1021.669
2017-11-04 11:48:57 +0800, BME280, 26.250000, 56.096680, 1021.678
2017-11-04 11:49:28 +0800, BME280, 26.240000, 56.094727, 1021.693
2017-11-04 11:49:59 +0800, BME280, 26.230000, 56.093750, 1021.680
2017-11-04 11:50:31 +0800, BME280, 26.250000, 56.128906, 1021.704
2017-11-04 11:51:02 +0800, BME280, 26.250000, 56.102539, 1021.701
2017-11-04 11:51:34 +0800, BME280, 26.230000, 56.116211, 1021.654
2017-11-04 11:52:05 +0800, BME280, 26.230000, 56.116211, 1021.677
2017-11-04 11:52:37 +0800, BME280, 26.250000, 56.139648, 1021.746
2017-11-04 11:53:08 +0800, BME280, 26.250000, 56.108398, 1021.760
2017-11-04 11:53:39 +0800, BME280, 26.230000, 56.114258, 1021.694
2017-11-04 11:54:11 +0800, BME280, 26.230000, 56.104492, 1021.699
2017-11-04 11:54:42 +0800, BME280, 26.250000, 56.130859, 1021.770
2017-11-04 11:55:14 +0800, BME280, 26.230000, 56.126953, 1021.693
2017-11-04 11:55:45 +0800, BME280, 26.230000, 56.136719, 1021.702
2017-11-04 11:56:16 +0800, BME280, 26.250000, 56.127930, 1021.753
2017-11-04 11:56:48 +0800, BME280, 26.230000, 56.136719, 1021.701
2017-11-04 11:57:19 +0800, BME280, 26.230000, 56.125977, 1021.721
2017-11-04 11:57:51 +0800, BME280, 26.250000, 56.127930, 1021.749
2017-11-04 11:58:22 +0800, BME280, 26.230000, 56.126953, 1021.767
2017-11-04 11:58:55 +0800, BME280, 26.230000, 56.126953, 1021.743
2017-11-04 11:59:26 +0800, BME280, 26.250000, 56.128906, 1021.761
2017-11-04 11:59:58 +0800, BME280, 26.230000, 56.126953, 1021.765
2017-11-04 12:00:29 +0800, BME280, 26.250000, 56.127930, 1021.830
2017-11-04 12:01:01 +0800, BME280, 26.230000, 56.136719, 1021.714
2017-11-04 12:01:32 +0800, BME280, 26.230000, 56.149414, 1021.797
2017-11-04 12:02:05 +0800, BME280, 26.219999, 56.148438, 1021.789
2017-11-04 12:02:36 +0800, BME280, 26.230000, 56.095703, 1021.771
2017-11-04 12:03:08 +0800, BME280, 26.230000, 56.149414, 1021.725
2017-11-04 12:03:39 +0800, BME280, 26.260000, 56.153320, 1021.847
2017-11-04 12:04:11 +0800, BME280, 26.250000, 56.139648, 1021.751
2017-11-04 12:04:43 +0800, BME280, 26.230000, 56.138672, 1021.700
2017-11-04 12:05:14 +0800, BME280, 26.230000, 56.138672, 1021.686
2017-11-04 12:05:45 +0800, BME280, 26.250000, 56.150391, 1021.707
2017-11-04 12:06:17 +0800, BME280, 26.240000, 56.164062, 1021.701
2017-11-04 12:06:48 +0800, BME280, 26.230000, 56.138672, 1021.651
2017-11-04 12:07:20 +0800, BME280, 26.250000, 56.193359, 1021.698
2017-11-04 12:07:51 +0800, BME280, 26.230000, 56.160156, 1021.657
2017-11-04 12:08:23 +0800, BME280, 26.230000, 56.149414, 1021.624
2017-11-04 12:08:54 +0800, BME280, 26.250000, 56.164062, 1021.630
2017-11-04 12:09:26 +0800, BME280, 26.240000, 56.162109, 1021.616
2017-11-04 12:09:57 +0800, BME280, 26.219999, 56.148438, 1021.560
2017-11-04 12:10:29 +0800, BME280, 26.250000, 56.163086, 1021.593
2017-11-04 12:11:00 +0800, BME280, 26.230000, 56.149414, 1021.570
2017-11-04 12:11:32 +0800, BME280, 26.250000, 56.162109, 1021.614
2017-11-04 12:12:03 +0800, BME280, 26.250000, 56.151367, 1021.566
2017-11-04 12:12:34 +0800, BME280, 26.240000, 56.150391, 1021.519
2017-11-04 12:13:06 +0800, BME280, 26.230000, 56.160156, 1021.489
2017-11-04 12:13:37 +0800, BME280, 26.230000, 56.126953, 1021.492
2017-11-04 12:14:09 +0800, BME280, 26.250000, 56.151367, 1021.489
2017-11-04 12:14:40 +0800, BME280, 26.250000, 56.163086, 1021.499
2017-11-04 12:15:12 +0800, BME280, 26.219999, 56.170898, 1021.437
2017-11-04 12:15:43 +0800, BME280, 26.240000, 56.162109, 1021.481
2017-11-04 12:16:15 +0800, BME280, 26.240000, 56.150391, 1021.383
2017-11-04 12:16:46 +0800, BME280, 26.230000, 56.149414, 1021.337
2017-11-04 12:17:17 +0800, BME280, 26.250000, 56.153320, 1021.384
2017-11-04 12:17:49 +0800, BME280, 26.209999, 56.168945, 1021.333
2017-11-04 12:18:21 +0800, BME280, 26.240000, 56.144531, 1021.294
2017-11-04 12:18:52 +0800, BME280, 26.260000, 56.141602, 1021.408
2017-11-04 12:19:24 +0800, BME280, 26.240000, 56.162109, 1021.342
2017-11-04 12:19:55 +0800, BME280, 26.240000, 56.228516, 1021.361
2017-11-04 12:20:26 +0800, BME280, 26.250000, 56.116211, 1021.398
2017-11-04 12:20:58 +0800, BME280, 26.230000, 56.160156, 1021.356
2017-11-04 12:21:29 +0800, BME280, 26.240000, 56.139648, 1021.316
2017-11-04 12:22:01 +0800, BME280, 26.270000, 56.154297, 1021.355
2017-11-04 12:22:32 +0800, BME280, 26.250000, 56.162109, 1021.378
2017-11-04 12:23:04 +0800, BME280, 26.240000, 56.139648, 1021.366
2017-11-04 12:23:35 +0800, BME280, 26.260000, 56.130859, 1021.372
2017-11-04 12:24:07 +0800, BME280, 26.260000, 56.153320, 1021.371
2017-11-04 12:24:38 +0800, BME280, 26.240000, 56.206055, 1021.335
2017-11-04 12:25:09 +0800, BME280, 26.260000, 56.174805, 1021.330
2017-11-04 12:25:41 +0800, BME280, 26.260000, 56.130859, 1021.335
2017-11-04 12:26:12 +0800, BME280, 26.230000, 56.148438, 1021.238
2017-11-04 12:26:44 +0800, BME280, 26.260000, 56.164062, 1021.379
2017-11-04 12:27:15 +0800, BME280, 26.240000, 56.150391, 1021.226
2017-11-04 12:27:46 +0800, BME280, 26.240000, 56.150391, 1021.200
2017-11-04 12:28:18 +0800, BME280, 26.260000, 56.174805, 1021.247
2017-11-04 12:28:49 +0800, BME280, 26.240000, 56.139648, 1021.185
2017-11-04 12:29:21 +0800, BME280, 26.219999, 56.150391, 1021.179
2017-11-04 12:29:52 +0800, BME280, 26.260000, 56.164062, 1021.220
