DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-14 12:08:19 +0800, BME280, 24.639999, 41.785156, 1018.561
2018-01-14 12:08:50 +0800, BME280, 24.639999, 41.797852, 1018.588
2018-01-14 12:09:22 +0800, BME280, 24.639999, 41.775391, 1018.558
2018-01-14 12:09:53 +0800, BME280, 24.639999, 41.763672, 1018.518
2018-01-14 12:10:33 +0800, BME280, 24.639999, 41.697266, 1018.547
2018-01-14 12:11:07 +0800, BME280, 24.639999, 41.697266, 1018.519
2018-01-14 12:11:38 +0800, BME280, 24.650000, 41.876953, 1018.521
2018-01-14 12:12:10 +0800, BME280, 24.639999, 41.875977, 1018.505
2018-01-14 12:12:45 +0800, BME280, 24.650000, 41.809570, 1018.465
2018-01-14 12:13:27 +0800, BME280, 24.570000, 41.723633, 1018.363
2018-01-14 12:14:03 +0800, BME280, 24.650000, 41.809570, 1018.438
2018-01-14 12:14:43 +0800, BME280, 24.650000, 41.798828, 1018.479
2018-01-14 12:15:27 +0800, BME280, 24.650000, 41.787109, 1018.399
2018-01-14 12:16:07 +0800, BME280, 24.650000, 41.842773, 1018.397
2018-01-14 12:16:38 +0800, BME280, 24.650000, 41.832031, 1018.396
2018-01-14 12:17:17 +0800, BME280, 24.650000, 41.810547, 1018.400
2018-01-14 12:17:53 +0800, BME280, 24.650000, 41.765625, 1018.387
2018-01-14 12:18:27 +0800, BME280, 24.660000, 41.798828, 1018.359
2018-01-14 12:19:13 +0800, BME280, 24.650000, 41.843750, 1018.326
2018-01-14 12:19:45 +0800, BME280, 24.660000, 41.833008, 1018.309
2018-01-14 12:20:16 +0800, BME280, 24.660000, 41.843750, 1018.312
2018-01-14 12:20:49 +0800, BME280, 24.660000, 41.821289, 1018.267
2018-01-14 12:21:20 +0800, BME280, 24.660000, 41.798828, 1018.251
2018-01-14 12:21:58 +0800, BME280, 24.670000, 41.822266, 1018.269
2018-01-14 12:22:47 +0800, BME280, 24.660000, 41.720703, 1018.222
2018-01-14 12:23:21 +0800, BME280, 24.660000, 41.821289, 1018.231
2018-01-14 12:23:59 +0800, BME280, 24.660000, 41.833008, 1018.203
2018-01-14 12:24:35 +0800, BME280, 24.660000, 41.833008, 1018.162
2018-01-14 12:25:11 +0800, BME280, 24.660000, 41.855469, 1018.161
2018-01-14 12:25:43 +0800, BME280, 24.660000, 41.855469, 1018.143
2018-01-14 12:26:15 +0800, BME280, 24.660000, 41.855469, 1018.081
2018-01-14 12:26:57 +0800, BME280, 24.660000, 41.900391, 1018.064
2018-01-14 12:27:32 +0800, BME280, 24.660000, 41.855469, 1018.044
2018-01-14 12:28:12 +0800, BME280, 24.660000, 41.833008, 1018.032
2018-01-14 12:28:44 +0800, BME280, 24.660000, 41.855469, 1018.004
2018-01-14 12:29:20 +0800, BME280, 24.670000, 41.867188, 1017.991
2018-01-14 12:29:51 +0800, BME280, 24.670000, 41.844727, 1017.996
2018-01-14 12:30:34 +0800, BME280, 24.670000, 41.844727, 1017.970
2018-01-14 12:34:13 +0800, BME280, 24.670000, 41.811523, 1017.848
2018-01-14 12:34:51 +0800, BME280, 24.680000, 41.845703, 1017.887
2018-01-14 12:35:36 +0800, BME280, 24.670000, 41.799805, 1017.908
2018-01-14 12:36:09 +0800, BME280, 24.680000, 41.823242, 1017.863
2018-01-14 12:36:45 +0800, BME280, 24.680000, 41.778320, 1017.848
2018-01-14 12:37:17 +0800, BME280, 24.680000, 41.745117, 1017.827
2018-01-14 12:37:53 +0800, BME280, 24.680000, 41.778320, 1017.793
2018-01-14 12:38:27 +0800, BME280, 24.680000, 41.755859, 1017.802
2018-01-14 12:38:58 +0800, BME280, 24.690001, 41.800781, 1017.810
2018-01-14 12:39:37 +0800, BME280, 24.690001, 41.823242, 1017.746
2018-01-14 12:40:10 +0800, BME280, 24.690001, 41.834961, 1017.740
2018-01-14 12:40:48 +0800, BME280, 24.680000, 41.778320, 1017.715
2018-01-14 12:41:20 +0800, BME280, 24.690001, 41.824219, 1017.692
2018-01-14 12:41:59 +0800, BME280, 24.690001, 41.869141, 1017.654
2018-01-14 12:42:31 +0800, BME280, 24.690001, 41.834961, 1017.662
2018-01-14 12:43:02 +0800, BME280, 24.690001, 41.790039, 1017.630
2018-01-14 12:43:34 +0800, BME280, 24.690001, 41.858398, 1017.617
2018-01-14 12:44:07 +0800, BME280, 24.690001, 41.813477, 1017.595
2018-01-14 12:44:39 +0800, BME280, 24.690001, 41.824219, 1017.586
2018-01-14 12:45:13 +0800, BME280, 24.690001, 41.858398, 1017.634
2018-01-14 12:45:53 +0800, BME280, 24.700001, 41.903320, 1017.587
2018-01-14 12:46:35 +0800, BME280, 24.700001, 41.859375, 1017.615
2018-01-14 12:47:07 +0800, BME280, 24.700001, 41.880859, 1017.571
2018-01-14 12:47:38 +0800, BME280, 24.700001, 41.813477, 1017.576
2018-01-14 12:48:33 +0800, BME280, 24.700001, 41.859375, 1017.544
2018-01-14 12:49:15 +0800, BME280, 24.700001, 41.847656, 1017.504
2018-01-14 12:49:47 +0800, BME280, 24.700001, 41.847656, 1017.518
2018-01-14 12:50:25 +0800, BME280, 24.700001, 41.848633, 1017.477
2018-01-14 12:51:13 +0800, BME280, 24.700001, 41.847656, 1017.476
2018-01-14 12:51:49 +0800, BME280, 24.700001, 41.814453, 1017.474
2018-01-14 12:52:27 +0800, BME280, 24.700001, 41.847656, 1017.457
2018-01-14 12:53:01 +0800, BME280, 24.700001, 41.859375, 1017.426
2018-01-14 12:53:33 +0800, BME280, 24.709999, 41.881836, 1017.433
2018-01-14 12:54:05 +0800, BME280, 24.700001, 41.926758, 1017.440
2018-01-14 12:54:39 +0800, BME280, 24.700001, 41.904297, 1017.450
2018-01-14 12:55:14 +0800, BME280, 24.700001, 41.848633, 1017.462
2018-01-14 12:55:51 +0800, BME280, 24.700001, 41.904297, 1017.395
2018-01-14 12:56:25 +0800, BME280, 24.709999, 41.915039, 1017.424
2018-01-14 12:56:59 +0800, BME280, 24.709999, 41.849609, 1017.427
2018-01-14 12:57:30 +0800, BME280, 24.709999, 41.893555, 1017.389
2018-01-14 12:58:02 +0800, BME280, 24.709999, 41.848633, 1017.408
2018-01-14 12:58:34 +0800, BME280, 24.709999, 41.781250, 1017.377
2018-01-14 12:59:05 +0800, BME280, 24.709999, 41.904297, 1017.404
2018-01-14 12:59:37 +0800, BME280, 24.709999, 41.893555, 1017.384
2018-01-14 13:00:09 +0800, BME280, 24.709999, 41.882812, 1017.363
2018-01-14 13:00:43 +0800, BME280, 24.709999, 41.826172, 1017.355
2018-01-14 13:01:15 +0800, BME280, 24.709999, 41.871094, 1017.359
2018-01-14 13:01:47 +0800, BME280, 24.719999, 41.882812, 1017.367
2018-01-14 13:02:31 +0800, BME280, 24.719999, 41.849609, 1017.343
2018-01-14 13:03:11 +0800, BME280, 24.709999, 41.860352, 1017.311
2018-01-14 13:03:43 +0800, BME280, 24.719999, 41.893555, 1017.310
2018-01-14 13:04:17 +0800, BME280, 24.719999, 41.905273, 1017.285
2018-01-14 13:04:59 +0800, BME280, 24.719999, 41.893555, 1017.259
2018-01-14 13:05:31 +0800, BME280, 24.719999, 41.928711, 1017.217
2018-01-14 13:06:05 +0800, BME280, 24.719999, 41.973633, 1017.213
2018-01-14 13:06:37 +0800, BME280, 24.719999, 41.882812, 1017.185
2018-01-14 13:08:17 +0800, BME280, 24.719999, 41.828125, 1017.202
2018-01-14 13:08:49 +0800, BME280, 24.719999, 41.861328, 1017.199
2018-01-14 13:09:23 +0800, BME280, 24.719999, 41.861328, 1017.206
2018-01-14 13:09:54 +0800, BME280, 24.719999, 41.837891, 1017.158
2018-01-14 13:10:26 +0800, BME280, 24.730000, 41.838867, 1017.172
2018-01-14 13:11:09 +0800, BME280, 24.730000, 41.838867, 1017.136
2018-01-14 13:11:45 +0800, BME280, 24.719999, 41.805664, 1017.103
2018-01-14 13:13:28 +0800, BME280, 24.719999, 41.849609, 1017.070
2018-01-14 13:13:59 +0800, BME280, 24.730000, 41.872070, 1017.022
2018-01-14 13:14:39 +0800, BME280, 24.730000, 41.872070, 1016.982
2018-01-14 13:15:13 +0800, BME280, 24.719999, 41.872070, 1017.004
2018-01-14 13:15:47 +0800, BME280, 24.730000, 41.872070, 1017.003
2018-01-14 13:16:20 +0800, BME280, 24.730000, 41.883789, 1016.957
2018-01-14 13:17:01 +0800, BME280, 24.730000, 41.861328, 1016.970
2018-01-14 13:17:33 +0800, BME280, 24.730000, 41.872070, 1016.948
2018-01-14 13:18:17 +0800, BME280, 24.730000, 41.873047, 1016.976
2018-01-14 13:18:49 +0800, BME280, 24.730000, 41.928711, 1016.938
2018-01-14 13:19:31 +0800, BME280, 24.740000, 41.863281, 1016.936
2018-01-14 13:20:03 +0800, BME280, 24.730000, 41.907227, 1016.925
2018-01-14 13:20:36 +0800, BME280, 24.740000, 41.907227, 1016.893
2018-01-14 13:21:11 +0800, BME280, 24.740000, 41.895508, 1016.874
2018-01-14 13:21:46 +0800, BME280, 24.730000, 41.916992, 1016.815
2018-01-14 13:22:22 +0800, BME280, 24.730000, 41.839844, 1016.826
2018-01-14 13:23:00 +0800, BME280, 24.730000, 41.850586, 1016.816
2018-01-14 13:23:31 +0800, BME280, 24.740000, 41.874023, 1016.799
2018-01-14 13:24:07 +0800, BME280, 24.740000, 41.918945, 1016.845
2018-01-14 13:24:39 +0800, BME280, 24.740000, 41.862305, 1016.815
2018-01-14 13:25:20 +0800, BME280, 24.740000, 41.930664, 1016.874
2018-01-14 13:25:57 +0800, BME280, 24.750000, 41.875000, 1016.839
2018-01-14 13:26:31 +0800, BME280, 24.740000, 41.874023, 1016.812
2018-01-14 13:27:05 +0800, BME280, 24.750000, 41.919922, 1016.827
2018-01-14 13:27:51 +0800, BME280, 24.750000, 41.918945, 1016.806
2018-01-14 13:28:25 +0800, BME280, 24.750000, 41.908203, 1016.801
2018-01-14 13:28:57 +0800, BME280, 24.750000, 41.919922, 1016.803
2018-01-14 13:29:29 +0800, BME280, 24.750000, 41.851562, 1016.750
2018-01-14 13:30:06 +0800, BME280, 24.750000, 41.830078, 1016.790
2018-01-14 13:30:43 +0800, BME280, 24.750000, 41.852539, 1016.791
2018-01-14 13:31:16 +0800, BME280, 24.750000, 41.819336, 1016.727
2018-01-14 13:31:50 +0800, BME280, 24.750000, 41.886719, 1016.719
2018-01-14 13:32:26 +0800, BME280, 24.750000, 41.909180, 1016.734
2018-01-14 13:32:58 +0800, BME280, 24.750000, 41.919922, 1016.715
2018-01-14 13:33:30 +0800, BME280, 24.750000, 41.930664, 1016.708
2018-01-14 13:34:02 +0800, BME280, 24.750000, 41.830078, 1016.705
2018-01-14 13:34:34 +0800, BME280, 24.760000, 41.897461, 1016.682
2018-01-14 13:35:10 +0800, BME280, 24.760000, 41.853516, 1016.679
2018-01-14 13:35:54 +0800, BME280, 24.760000, 41.909180, 1016.655
2018-01-14 13:36:28 +0800, BME280, 24.760000, 41.920898, 1016.660
2018-01-14 13:37:04 +0800, BME280, 24.760000, 41.919922, 1016.604
2018-01-14 13:37:46 +0800, BME280, 24.760000, 41.942383, 1016.622
2018-01-14 13:38:17 +0800, BME280, 24.760000, 41.897461, 1016.648
2018-01-14 13:39:00 +0800, BME280, 24.760000, 41.865234, 1016.632
2018-01-14 13:39:34 +0800, BME280, 24.760000, 41.831055, 1016.609
2018-01-14 13:40:07 +0800, BME280, 24.760000, 41.842773, 1016.621
2018-01-14 13:40:44 +0800, BME280, 24.760000, 41.842773, 1016.626
2018-01-14 13:41:18 +0800, BME280, 24.770000, 41.843750, 1016.644
2018-01-14 13:41:50 +0800, BME280, 24.770000, 41.820312, 1016.567
2018-01-14 13:42:26 +0800, BME280, 24.520000, 41.875977, 1016.202
2018-01-14 13:43:04 +0800, BME280, 24.770000, 41.854492, 1016.581
2018-01-14 13:43:36 +0800, BME280, 24.770000, 41.843750, 1016.613
2018-01-14 13:44:18 +0800, BME280, 24.770000, 41.887695, 1016.583
2018-01-14 13:45:56 +0800, BME280, 24.770000, 41.899414, 1016.574
2018-01-14 13:46:32 +0800, BME280, 24.770000, 41.921875, 1016.573
2018-01-14 13:47:04 +0800, BME280, 24.780001, 41.832031, 1016.614
2018-01-14 13:47:38 +0800, BME280, 24.770000, 41.854492, 1016.569
2018-01-14 13:48:32 +0800, BME280, 24.780001, 41.865234, 1016.624
2018-01-14 13:49:04 +0800, BME280, 24.780001, 41.865234, 1016.584
2018-01-14 13:49:42 +0800, BME280, 24.780001, 41.843750, 1016.636
2018-01-14 13:50:14 +0800, BME280, 24.780001, 41.843750, 1016.622
2018-01-14 13:50:48 +0800, BME280, 24.780001, 41.843750, 1016.633
2018-01-14 13:51:19 +0800, BME280, 24.780001, 41.822266, 1016.621
2018-01-14 13:51:58 +0800, BME280, 24.780001, 41.900391, 1016.654
2018-01-14 13:52:36 +0800, BME280, 24.780001, 41.922852, 1016.624
2018-01-14 13:53:08 +0800, BME280, 24.780001, 41.922852, 1016.591
2018-01-14 13:53:44 +0800, BME280, 24.780001, 41.877930, 1016.600
2018-01-14 13:54:18 +0800, BME280, 24.790001, 41.923828, 1016.620
2018-01-14 13:54:52 +0800, BME280, 24.790001, 41.889648, 1016.641
2018-01-14 13:55:28 +0800, BME280, 24.790001, 41.912109, 1016.624
2018-01-14 13:56:02 +0800, BME280, 24.780001, 41.900391, 1016.635
2018-01-14 13:56:34 +0800, BME280, 24.790001, 41.901367, 1016.654
2018-01-14 13:57:11 +0800, BME280, 24.790001, 41.934570, 1016.625
2018-01-14 13:57:51 +0800, BME280, 24.790001, 41.934570, 1016.653
2018-01-14 13:58:30 +0800, BME280, 24.790001, 41.878906, 1016.600
2018-01-14 13:59:02 +0800, BME280, 24.780001, 41.900391, 1016.574
2018-01-14 13:59:35 +0800, BME280, 24.790001, 41.878906, 1016.570
2018-01-14 14:00:09 +0800, BME280, 24.790001, 41.934570, 1016.565
2018-01-14 14:00:43 +0800, BME280, 24.790001, 41.912109, 1016.591
2018-01-14 14:01:15 +0800, BME280, 24.799999, 41.901367, 1016.613
2018-01-14 14:01:51 +0800, BME280, 24.790001, 41.867188, 1016.588
2018-01-14 14:02:31 +0800, BME280, 24.790001, 41.867188, 1016.566
2018-01-14 14:03:03 +0800, BME280, 24.790001, 41.901367, 1016.572
2018-01-14 14:03:35 +0800, BME280, 24.799999, 41.844727, 1016.568
2018-01-14 14:04:07 +0800, BME280, 24.799999, 41.901367, 1016.534
2018-01-14 14:04:43 +0800, BME280, 24.799999, 41.912109, 1016.550
2018-01-14 14:05:19 +0800, BME280, 24.790001, 41.912109, 1016.500
2018-01-14 14:05:51 +0800, BME280, 24.799999, 41.889648, 1016.524
2018-01-14 14:06:29 +0800, BME280, 24.790001, 41.889648, 1016.520
2018-01-14 14:07:00 +0800, BME280, 24.799999, 41.889648, 1016.518
2018-01-14 14:07:33 +0800, BME280, 24.799999, 41.878906, 1016.504
2018-01-14 14:08:05 +0800, BME280, 24.790001, 41.856445, 1016.503
2018-01-14 14:08:37 +0800, BME280, 24.790001, 41.889648, 1016.508
2018-01-14 14:09:09 +0800, BME280, 24.799999, 41.878906, 1016.523
2018-01-14 14:09:41 +0800, BME280, 24.790001, 41.901367, 1016.434
2018-01-14 14:10:14 +0800, BME280, 24.790001, 41.934570, 1016.477
2018-01-14 14:10:50 +0800, BME280, 24.799999, 41.913086, 1016.495
2018-01-14 14:11:21 +0800, BME280, 24.799999, 41.879883, 1016.503
2018-01-14 14:11:54 +0800, BME280, 24.809999, 41.869141, 1016.532
2018-01-14 14:12:26 +0800, BME280, 24.809999, 41.901367, 1016.504
2018-01-14 14:13:02 +0800, BME280, 24.820000, 41.870117, 1016.451
2018-01-14 14:13:34 +0800, BME280, 24.820000, 41.847656, 1016.474
2018-01-14 14:16:10 +0800, BME280, 24.830000, 41.781250, 1016.475
2018-01-14 14:16:42 +0800, BME280, 24.830000, 41.803711, 1016.444
2018-01-14 14:18:15 +0800, BME280, 24.840000, 41.815430, 1016.444
2018-01-14 14:18:52 +0800, BME280, 24.840000, 41.804688, 1016.417
2018-01-14 14:19:26 +0800, BME280, 24.840000, 41.837891, 1016.431
2018-01-14 14:20:01 +0800, BME280, 24.840000, 41.848633, 1016.216
2018-01-14 14:20:47 +0800, BME280, 24.840000, 41.759766, 1016.444
2018-01-14 14:21:19 +0800, BME280, 24.840000, 41.737305, 1016.379
2018-01-14 14:21:50 +0800, BME280, 24.840000, 41.804688, 1016.392
2018-01-14 14:22:22 +0800, BME280, 24.840000, 41.916992, 1016.394
2018-01-14 14:23:00 +0800, BME280, 24.840000, 41.894531, 1016.373
2018-01-14 14:23:32 +0800, BME280, 24.840000, 41.872070, 1016.394
2018-01-14 14:24:06 +0800, BME280, 24.840000, 41.916992, 1016.412
2018-01-14 14:24:42 +0800, BME280, 24.840000, 41.882812, 1016.440
2018-01-14 14:25:14 +0800, BME280, 24.850000, 41.838867, 1016.448
2018-01-14 14:25:46 +0800, BME280, 24.850000, 41.883789, 1016.409
2018-01-14 14:26:18 +0800, BME280, 24.850000, 41.873047, 1016.433
2018-01-14 14:27:08 +0800, BME280, 24.850000, 41.895508, 1016.445
2018-01-14 14:27:42 +0800, BME280, 24.850000, 41.829102, 1016.395
2018-01-14 14:28:20 +0800, BME280, 24.850000, 41.783203, 1016.411
2018-01-14 14:28:52 +0800, BME280, 24.850000, 41.761719, 1016.429
2018-01-14 14:29:26 +0800, BME280, 24.860001, 41.806641, 1016.397
2018-01-14 14:30:00 +0800, BME280, 24.860001, 41.851562, 1016.383
2018-01-14 14:30:32 +0800, BME280, 24.860001, 41.829102, 1016.412
2018-01-14 14:32:18 +0800, BME280, 24.860001, 41.862305, 1016.433
2018-01-14 14:32:49 +0800, BME280, 24.860001, 41.852539, 1016.376
2018-01-14 14:33:27 +0800, BME280, 24.860001, 41.806641, 1016.366
2018-01-14 14:33:58 +0800, BME280, 24.870001, 41.773438, 1016.374
2018-01-14 14:34:45 +0800, BME280, 24.860001, 41.830078, 1016.360
2018-01-14 14:35:18 +0800, BME280, 24.870001, 41.773438, 1016.364
2018-01-14 14:35:53 +0800, BME280, 24.860001, 41.785156, 1016.338
2018-01-14 14:36:31 +0800, BME280, 24.870001, 41.852539, 1016.380
2018-01-14 14:38:05 +0800, BME280, 24.860001, 41.852539, 1016.384
2018-01-14 14:38:41 +0800, BME280, 24.860001, 41.852539, 1016.386
2018-01-14 14:39:13 +0800, BME280, 24.870001, 41.863281, 1016.391
2018-01-14 14:39:45 +0800, BME280, 24.870001, 41.840820, 1016.388
2018-01-14 14:40:16 +0800, BME280, 24.870001, 41.863281, 1016.397
2018-01-14 14:40:54 +0800, BME280, 24.870001, 41.786133, 1016.409
2018-01-14 14:41:27 +0800, BME280, 24.879999, 41.886719, 1016.413
2018-01-14 14:42:00 +0800, BME280, 24.879999, 41.886719, 1016.417
2018-01-14 14:42:34 +0800, BME280, 24.870001, 41.750977, 1016.380
2018-01-14 14:43:09 +0800, BME280, 24.879999, 41.820312, 1016.376
2018-01-14 14:43:41 +0800, BME280, 24.879999, 41.875977, 1016.402
2018-01-14 14:44:13 +0800, BME280, 24.879999, 41.841797, 1016.373
2018-01-14 14:44:44 +0800, BME280, 24.879999, 41.853516, 1016.349
2018-01-14 14:45:21 +0800, BME280, 24.889999, 41.820312, 1016.390
2018-01-14 14:45:58 +0800, BME280, 24.889999, 41.808594, 1016.347
2018-01-14 14:46:35 +0800, BME280, 24.900000, 41.876953, 1016.351
2018-01-14 14:47:07 +0800, BME280, 24.900000, 41.832031, 1016.344
2018-01-14 14:47:46 +0800, BME280, 24.879999, 41.865234, 1016.343
2018-01-14 14:48:17 +0800, BME280, 24.889999, 41.853516, 1016.371
2018-01-14 14:48:59 +0800, BME280, 24.900000, 41.854492, 1016.354
2018-01-14 14:50:34 +0800, BME280, 24.900000, 41.809570, 1016.342
2018-01-14 14:51:11 +0800, BME280, 24.900000, 41.777344, 1016.344
2018-01-14 14:51:58 +0800, BME280, 24.900000, 41.809570, 1016.353
2018-01-14 14:52:31 +0800, BME280, 24.910000, 41.822266, 1016.344
2018-01-14 14:53:03 +0800, BME280, 24.910000, 41.799805, 1016.371
2018-01-14 14:53:36 +0800, BME280, 24.900000, 41.799805, 1016.362
2018-01-14 14:54:10 +0800, BME280, 24.910000, 41.800781, 1016.302
2018-01-14 14:54:42 +0800, BME280, 24.900000, 41.755859, 1016.318
2018-01-14 14:55:16 +0800, BME280, 24.910000, 41.777344, 1016.334
2018-01-14 14:56:08 +0800, BME280, 24.910000, 41.799805, 1016.339
2018-01-14 14:56:40 +0800, BME280, 24.910000, 41.823242, 1016.308
2018-01-14 14:57:12 +0800, BME280, 24.910000, 41.833984, 1016.324
2018-01-14 14:57:44 +0800, BME280, 24.910000, 41.833984, 1016.338
2018-01-14 14:58:16 +0800, BME280, 24.910000, 41.823242, 1016.344
2018-01-14 14:58:50 +0800, BME280, 24.910000, 41.856445, 1016.361
2018-01-14 14:59:38 +0800, BME280, 24.920000, 41.889648, 1016.349
2018-01-14 15:01:16 +0800, BME280, 24.920000, 41.812500, 1016.399
2018-01-14 15:01:58 +0800, BME280, 24.920000, 41.812500, 1016.401
2018-01-14 15:02:30 +0800, BME280, 24.930000, 41.791016, 1016.408
2018-01-14 15:03:06 +0800, BME280, 24.920000, 41.790039, 1016.371
2018-01-14 15:03:40 +0800, BME280, 24.930000, 41.791016, 1016.391
2018-01-14 15:04:22 +0800, BME280, 24.920000, 41.812500, 1016.394
2018-01-14 15:04:54 +0800, BME280, 24.930000, 41.835938, 1016.383
2018-01-14 15:05:26 +0800, BME280, 24.930000, 41.791016, 1016.402
2018-01-14 15:06:16 +0800, BME280, 24.930000, 41.780273, 1016.376
2018-01-14 15:06:50 +0800, BME280, 24.940001, 41.881836, 1016.368
2018-01-14 15:07:22 +0800, BME280, 24.930000, 41.824219, 1016.400
2018-01-14 15:07:53 +0800, BME280, 24.930000, 41.768555, 1016.405
2018-01-14 15:08:25 +0800, BME280, 24.940001, 41.747070, 1016.405
2018-01-14 15:08:58 +0800, BME280, 24.940001, 41.768555, 1016.398
2018-01-14 15:09:40 +0800, BME280, 24.950001, 41.780273, 1016.412
2018-01-14 15:10:12 +0800, BME280, 24.940001, 41.780273, 1016.403
2018-01-14 15:10:48 +0800, BME280, 24.950001, 41.791992, 1016.429
2018-01-14 15:11:20 +0800, BME280, 24.950001, 41.758789, 1016.455
2018-01-14 15:11:54 +0800, BME280, 24.940001, 41.802734, 1016.422
2018-01-14 15:12:26 +0800, BME280, 24.940001, 41.870117, 1016.437
2018-01-14 15:13:04 +0800, BME280, 24.950001, 41.836914, 1016.449
2018-01-14 15:13:37 +0800, BME280, 24.950001, 41.871094, 1016.407
2018-01-14 15:14:08 +0800, BME280, 24.940001, 41.791016, 1016.430
2018-01-14 15:15:42 +0800, BME280, 24.940001, 41.891602, 1016.435
2018-01-14 15:16:14 +0800, BME280, 24.940001, 41.870117, 1016.428
2018-01-14 15:17:07 +0800, BME280, 24.940001, 41.892578, 1016.434
2018-01-14 15:18:39 +0800, BME280, 24.950001, 41.893555, 1016.453
2018-01-14 15:19:22 +0800, BME280, 24.950001, 41.815430, 1016.465
2018-01-14 15:19:55 +0800, BME280, 24.959999, 41.838867, 1016.439
2018-01-14 15:20:43 +0800, BME280, 24.959999, 41.860352, 1016.467
2018-01-14 15:21:19 +0800, BME280, 24.950001, 41.826172, 1016.450
2018-01-14 15:21:52 +0800, BME280, 24.959999, 41.782227, 1016.457
2018-01-14 15:22:25 +0800, BME280, 24.959999, 41.904297, 1016.453
2018-01-14 15:24:00 +0800, BME280, 24.959999, 41.804688, 1016.475
2018-01-14 15:24:35 +0800, BME280, 24.959999, 41.882812, 1016.464
2018-01-14 15:25:09 +0800, BME280, 24.950001, 41.826172, 1016.445
2018-01-14 15:25:40 +0800, BME280, 24.959999, 41.838867, 1016.465
2018-01-14 15:26:13 +0800, BME280, 24.969999, 41.816406, 1016.519
2018-01-14 15:26:45 +0800, BME280, 24.959999, 41.827148, 1016.496
2018-01-14 15:27:19 +0800, BME280, 24.959999, 41.782227, 1016.489
2018-01-14 15:27:56 +0800, BME280, 24.959999, 41.838867, 1016.475
2018-01-14 15:28:31 +0800, BME280, 24.959999, 41.838867, 1016.502
2018-01-14 15:29:13 +0800, BME280, 24.969999, 41.850586, 1016.513
2018-01-14 15:29:45 +0800, BME280, 24.959999, 41.872070, 1016.482
2018-01-14 15:30:16 +0800, BME280, 24.969999, 41.838867, 1016.501
2018-01-14 15:30:59 +0800, BME280, 24.969999, 41.849609, 1016.487
2018-01-14 15:31:31 +0800, BME280, 24.969999, 41.872070, 1016.486
2018-01-14 15:32:03 +0800, BME280, 24.969999, 41.816406, 1016.487
2018-01-14 15:32:41 +0800, BME280, 24.969999, 41.828125, 1016.492
2018-01-14 15:33:13 +0800, BME280, 24.969999, 41.873047, 1016.484
2018-01-14 15:33:45 +0800, BME280, 24.969999, 41.783203, 1016.496
2018-01-14 15:34:17 +0800, BME280, 24.980000, 41.761719, 1016.496
2018-01-14 15:34:56 +0800, BME280, 24.980000, 41.761719, 1016.496
2018-01-14 15:35:30 +0800, BME280, 24.980000, 41.806641, 1016.511
2018-01-14 15:36:03 +0800, BME280, 24.980000, 41.839844, 1016.493
2018-01-14 15:36:41 +0800, BME280, 24.980000, 41.773438, 1016.507
2018-01-14 15:37:15 +0800, BME280, 24.969999, 41.817383, 1016.505
2018-01-14 15:37:47 +0800, BME280, 24.980000, 41.829102, 1016.507
2018-01-14 15:38:19 +0800, BME280, 24.980000, 41.817383, 1016.513
2018-01-14 15:38:57 +0800, BME280, 24.980000, 41.773438, 1016.513
2018-01-14 15:39:33 +0800, BME280, 24.990000, 41.863281, 1016.536
2018-01-14 15:40:05 +0800, BME280, 24.980000, 41.817383, 1016.478
2018-01-14 15:40:37 +0800, BME280, 24.980000, 41.750977, 1016.503
2018-01-14 15:41:09 +0800, BME280, 24.980000, 41.817383, 1016.493
2018-01-14 15:41:40 +0800, BME280, 24.990000, 41.795898, 1016.515
2018-01-14 15:42:12 +0800, BME280, 24.980000, 41.839844, 1016.511
2018-01-14 15:42:47 +0800, BME280, 24.980000, 41.829102, 1016.496
2018-01-14 15:43:21 +0800, BME280, 24.980000, 41.874023, 1016.504
2018-01-14 15:44:03 +0800, BME280, 24.980000, 41.839844, 1016.491
2018-01-14 15:44:40 +0800, BME280, 24.620001, 41.828125, 1015.886
2018-01-14 15:45:11 +0800, BME280, 24.990000, 41.830078, 1016.504
2018-01-14 15:45:53 +0800, BME280, 24.990000, 41.818359, 1016.511
2018-01-14 15:46:29 +0800, BME280, 24.990000, 41.818359, 1016.466
2018-01-14 15:47:07 +0800, BME280, 24.990000, 41.785156, 1016.489
2018-01-14 15:47:47 +0800, BME280, 24.980000, 41.839844, 1016.493
2018-01-14 15:48:25 +0800, BME280, 24.980000, 41.839844, 1016.454
2018-01-14 15:49:15 +0800, BME280, 24.990000, 41.785156, 1016.499
2018-01-14 15:49:49 +0800, BME280, 24.990000, 41.830078, 1016.460
2018-01-14 15:50:22 +0800, BME280, 24.990000, 41.840820, 1016.462
2018-01-14 15:50:54 +0800, BME280, 24.990000, 41.897461, 1016.460
2018-01-14 15:51:27 +0800, BME280, 24.990000, 41.751953, 1016.470
2018-01-14 15:52:01 +0800, BME280, 24.990000, 41.885742, 1016.482
2018-01-14 15:52:33 +0800, BME280, 24.990000, 41.875977, 1016.520
2018-01-14 15:53:07 +0800, BME280, 24.990000, 41.818359, 1016.487
2018-01-14 15:53:51 +0800, BME280, 24.990000, 41.863281, 1016.477
2018-01-14 15:54:23 +0800, BME280, 24.990000, 41.830078, 1016.475
