DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-29 11:41:36 +0800, BME280, 24.270000, 58.708984, 1011.447
2018-03-29 11:42:10 +0800, BME280, 24.230000, 58.661133, 1011.428
2018-03-29 11:42:42 +0800, BME280, 24.190001, 58.666992, 1011.418
2018-03-29 11:43:13 +0800, BME280, 24.150000, 58.705078, 1011.407
2018-03-29 11:43:51 +0800, BME280, 24.100000, 58.832031, 1011.421
2018-03-29 11:44:23 +0800, BME280, 24.070000, 58.882812, 1011.404
2018-03-29 11:44:55 +0800, BME280, 24.020000, 59.021484, 1011.413
2018-03-29 11:45:33 +0800, BME280, 24.030001, 59.032227, 1011.454
2018-03-29 11:46:05 +0800, BME280, 24.010000, 58.985352, 1011.421
2018-03-29 11:46:37 +0800, BME280, 23.990000, 59.084961, 1011.407
2018-03-29 11:48:10 +0800, BME280, 23.900000, 59.250000, 1011.348
2018-03-29 11:48:45 +0800, BME280, 23.920000, 59.218750, 1011.346
2018-03-29 11:49:18 +0800, BME280, 23.910000, 59.273438, 1011.389
2018-03-29 11:49:51 +0800, BME280, 23.879999, 59.236328, 1011.307
2018-03-29 11:50:25 +0800, BME280, 23.910000, 59.261719, 1011.356
2018-03-29 11:50:57 +0800, BME280, 23.870001, 59.178711, 1011.242
2018-03-29 11:51:29 +0800, BME280, 23.900000, 59.161133, 1011.286
2018-03-29 11:52:00 +0800, BME280, 23.879999, 59.315430, 1011.339
2018-03-29 11:52:34 +0800, BME280, 23.879999, 59.291992, 1011.289
2018-03-29 11:53:08 +0800, BME280, 23.879999, 59.302734, 1011.273
2018-03-29 11:53:42 +0800, BME280, 23.889999, 59.282227, 1011.307
2018-03-29 11:54:17 +0800, BME280, 23.870001, 59.300781, 1011.259
2018-03-29 11:54:55 +0800, BME280, 23.850000, 59.265625, 1011.236
2018-03-29 11:55:27 +0800, BME280, 23.860001, 59.289062, 1011.222
2018-03-29 11:55:58 +0800, BME280, 23.860001, 59.356445, 1011.235
2018-03-29 11:57:40 +0800, BME280, 23.809999, 59.459961, 1011.202
2018-03-29 11:58:12 +0800, BME280, 23.820000, 59.394531, 1011.159
2018-03-29 11:58:46 +0800, BME280, 23.809999, 59.427734, 1011.177
2018-03-29 11:59:17 +0800, BME280, 23.799999, 59.391602, 1011.152
2018-03-29 11:59:50 +0800, BME280, 23.799999, 59.502930, 1011.142
2018-03-29 12:00:34 +0800, BME280, 23.780001, 59.457031, 1011.101
2018-03-29 12:01:08 +0800, BME280, 23.780001, 59.489258, 1011.127
2018-03-29 12:01:40 +0800, BME280, 23.770000, 59.577148, 1011.104
2018-03-29 12:02:12 +0800, BME280, 23.780001, 59.556641, 1011.117
2018-03-29 12:03:03 +0800, BME280, 23.809999, 59.438477, 1011.146
2018-03-29 12:03:35 +0800, BME280, 23.780001, 59.533203, 1011.117
2018-03-29 12:04:15 +0800, BME280, 23.770000, 59.598633, 1011.111
2018-03-29 12:04:47 +0800, BME280, 23.770000, 59.623047, 1011.125
2018-03-29 12:05:28 +0800, BME280, 23.760000, 59.699219, 1011.118
2018-03-29 12:06:02 +0800, BME280, 23.750000, 59.630859, 1011.123
2018-03-29 12:06:40 +0800, BME280, 23.709999, 59.648438, 1011.037
2018-03-29 12:07:14 +0800, BME280, 23.750000, 59.642578, 1011.081
2018-03-29 12:07:45 +0800, BME280, 23.770000, 59.643555, 1011.130
2018-03-29 12:08:18 +0800, BME280, 23.760000, 59.686523, 1011.107
2018-03-29 12:08:50 +0800, BME280, 23.730000, 59.603516, 1011.078
2018-03-29 12:09:38 +0800, BME280, 23.730000, 59.705078, 1011.088
2018-03-29 12:10:13 +0800, BME280, 23.740000, 59.662109, 1011.107
2018-03-29 12:10:49 +0800, BME280, 23.719999, 59.714844, 1011.049
2018-03-29 12:11:26 +0800, BME280, 23.700001, 59.746094, 1011.071
2018-03-29 12:12:01 +0800, BME280, 23.709999, 59.713867, 1011.021
2018-03-29 12:12:35 +0800, BME280, 23.680000, 59.765625, 1010.977
2018-03-29 12:13:13 +0800, BME280, 23.690001, 59.822266, 1011.007
2018-03-29 12:13:49 +0800, BME280, 23.680000, 59.798828, 1011.002
2018-03-29 12:14:26 +0800, BME280, 23.670000, 59.786133, 1010.969
2018-03-29 12:15:06 +0800, BME280, 23.650000, 59.761719, 1010.993
2018-03-29 12:15:38 +0800, BME280, 23.610001, 59.866211, 1010.934
2018-03-29 12:16:09 +0800, BME280, 23.620001, 59.833984, 1010.919
2018-03-29 12:16:45 +0800, BME280, 23.629999, 59.879883, 1010.937
2018-03-29 12:17:21 +0800, BME280, 23.610001, 59.888672, 1010.897
2018-03-29 12:17:59 +0800, BME280, 23.559999, 59.937500, 1010.860
2018-03-29 12:18:33 +0800, BME280, 23.620001, 59.912109, 1010.934
2018-03-29 12:19:07 +0800, BME280, 23.620001, 59.835938, 1010.893
2018-03-29 12:19:39 +0800, BME280, 23.629999, 59.835938, 1010.916
2018-03-29 12:20:16 +0800, BME280, 23.629999, 59.847656, 1010.923
2018-03-29 12:20:48 +0800, BME280, 23.610001, 59.901367, 1010.875
2018-03-29 12:21:26 +0800, BME280, 23.610001, 60.000000, 1010.866
2018-03-29 12:21:59 +0800, BME280, 23.629999, 59.935547, 1010.890
2018-03-29 12:22:35 +0800, BME280, 23.620001, 59.967773, 1010.850
2018-03-29 12:23:09 +0800, BME280, 23.639999, 59.893555, 1010.886
2018-03-29 12:23:51 +0800, BME280, 23.639999, 59.859375, 1010.898
2018-03-29 12:24:27 +0800, BME280, 23.620001, 59.912109, 1010.856
2018-03-29 12:24:59 +0800, BME280, 23.629999, 59.958008, 1010.886
2018-03-29 12:26:32 +0800, BME280, 23.620001, 60.000977, 1010.824
2018-03-29 12:27:04 +0800, BME280, 23.629999, 59.935547, 1010.881
2018-03-29 12:27:42 +0800, BME280, 23.610001, 60.055664, 1010.849
2018-03-29 12:28:20 +0800, BME280, 23.620001, 59.913086, 1010.800
2018-03-29 12:28:52 +0800, BME280, 23.549999, 60.127930, 1010.742
2018-03-29 12:31:26 +0800, BME280, 23.549999, 60.159180, 1010.724
2018-03-29 12:31:58 +0800, BME280, 23.520000, 60.246094, 1010.720
2018-03-29 12:32:49 +0800, BME280, 23.549999, 60.247070, 1010.760
2018-03-29 12:33:25 +0800, BME280, 23.520000, 60.253906, 1010.753
2018-03-29 12:33:59 +0800, BME280, 23.530001, 60.300781, 1010.727
2018-03-29 12:34:32 +0800, BME280, 23.549999, 60.213867, 1010.752
2018-03-29 12:35:04 +0800, BME280, 23.540001, 60.179688, 1010.752
2018-03-29 12:36:40 +0800, BME280, 23.540001, 60.124023, 1010.659
2018-03-29 12:37:11 +0800, BME280, 23.530001, 60.209961, 1010.651
2018-03-29 12:37:46 +0800, BME280, 23.510000, 60.231445, 1010.620
2018-03-29 12:38:33 +0800, BME280, 23.510000, 60.287109, 1010.641
2018-03-29 12:39:07 +0800, BME280, 23.490000, 60.283203, 1010.632
2018-03-29 12:39:40 +0800, BME280, 23.500000, 60.317383, 1010.656
2018-03-29 12:40:11 +0800, BME280, 23.490000, 60.305664, 1010.572
2018-03-29 12:41:48 +0800, BME280, 23.490000, 60.329102, 1010.570
2018-03-29 12:42:20 +0800, BME280, 23.480000, 60.305664, 1010.559
2018-03-29 12:42:51 +0800, BME280, 23.480000, 60.382812, 1010.560
2018-03-29 12:43:29 +0800, BME280, 23.490000, 60.283203, 1010.562
2018-03-29 12:44:01 +0800, BME280, 23.490000, 60.317383, 1010.568
2018-03-29 12:44:35 +0800, BME280, 23.490000, 60.329102, 1010.582
2018-03-29 12:45:07 +0800, BME280, 23.469999, 60.325195, 1010.527
2018-03-29 12:45:39 +0800, BME280, 23.480000, 60.292969, 1010.552
2018-03-29 12:46:17 +0800, BME280, 23.469999, 60.346680, 1010.553
2018-03-29 12:47:01 +0800, BME280, 23.459999, 60.323242, 1010.554
2018-03-29 12:47:39 +0800, BME280, 23.450001, 60.388672, 1010.496
2018-03-29 12:48:10 +0800, BME280, 23.459999, 60.378906, 1010.488
2018-03-29 12:48:42 +0800, BME280, 23.459999, 60.358398, 1010.515
2018-03-29 12:49:16 +0800, BME280, 23.440001, 60.344727, 1010.470
2018-03-29 12:49:48 +0800, BME280, 23.450001, 60.344727, 1010.489
2018-03-29 12:51:22 +0800, BME280, 23.430000, 60.410156, 1010.465
2018-03-29 12:52:57 +0800, BME280, 23.430000, 60.363281, 1010.400
2018-03-29 12:53:34 +0800, BME280, 23.430000, 60.341797, 1010.432
2018-03-29 12:54:06 +0800, BME280, 23.440001, 60.354492, 1010.438
2018-03-29 12:54:38 +0800, BME280, 23.430000, 60.396484, 1010.415
2018-03-29 12:55:10 +0800, BME280, 23.410000, 60.383789, 1010.331
2018-03-29 12:55:50 +0800, BME280, 23.430000, 60.386719, 1010.381
2018-03-29 12:56:21 +0800, BME280, 23.430000, 60.354492, 1010.424
2018-03-29 12:56:53 +0800, BME280, 23.420000, 60.384766, 1010.398
2018-03-29 12:57:24 +0800, BME280, 23.420000, 60.374023, 1010.386
2018-03-29 12:58:01 +0800, BME280, 23.440001, 60.309570, 1010.431
2018-03-29 12:58:34 +0800, BME280, 23.430000, 60.286133, 1010.394
2018-03-29 12:59:26 +0800, BME280, 23.370001, 60.412109, 1010.305
2018-03-29 13:00:07 +0800, BME280, 23.389999, 60.436523, 1010.347
2018-03-29 13:00:39 +0800, BME280, 23.379999, 60.402344, 1010.334
2018-03-29 13:01:10 +0800, BME280, 23.360001, 60.510742, 1010.348
2018-03-29 13:01:46 +0800, BME280, 23.350000, 60.507812, 1010.381
2018-03-29 13:02:18 +0800, BME280, 23.360001, 60.531250, 1010.375
2018-03-29 13:02:50 +0800, BME280, 23.330000, 60.595703, 1010.381
2018-03-29 13:03:23 +0800, BME280, 23.299999, 60.658203, 1010.326
2018-03-29 13:03:55 +0800, BME280, 23.320000, 60.737305, 1010.356
2018-03-29 13:04:40 +0800, BME280, 23.240000, 60.804688, 1010.277
2018-03-29 13:05:11 +0800, BME280, 23.230000, 60.846680, 1010.326
2018-03-29 13:05:53 +0800, BME280, 23.260000, 60.818359, 1010.391
2018-03-29 13:06:26 +0800, BME280, 23.240000, 60.848633, 1010.327
2018-03-29 13:07:10 +0800, BME280, 23.240000, 60.860352, 1010.419
2018-03-29 13:07:41 +0800, BME280, 23.230000, 60.879883, 1010.347
2018-03-29 13:08:18 +0800, BME280, 23.170000, 60.856445, 1010.371
2018-03-29 13:08:49 +0800, BME280, 23.200001, 60.909180, 1010.370
2018-03-29 13:09:29 +0800, BME280, 23.200001, 60.955078, 1010.371
2018-03-29 13:10:05 +0800, BME280, 23.170000, 61.028320, 1010.375
2018-03-29 13:10:37 +0800, BME280, 23.170000, 61.083984, 1010.382
2018-03-29 13:11:09 +0800, BME280, 23.160000, 61.049805, 1010.328
2018-03-29 13:11:50 +0800, BME280, 23.139999, 61.057617, 1010.343
2018-03-29 13:13:23 +0800, BME280, 23.120001, 61.055664, 1010.311
2018-03-29 13:15:01 +0800, BME280, 23.150000, 61.081055, 1010.361
2018-03-29 13:15:38 +0800, BME280, 23.110001, 61.174805, 1010.336
2018-03-29 13:16:13 +0800, BME280, 23.120001, 61.199219, 1010.321
2018-03-29 13:16:45 +0800, BME280, 23.059999, 61.212891, 1010.249
2018-03-29 13:17:17 +0800, BME280, 23.080000, 61.214844, 1010.288
2018-03-29 13:18:49 +0800, BME280, 23.070000, 61.280273, 1010.268
2018-03-29 13:19:25 +0800, BME280, 23.070000, 61.370117, 1010.308
2018-03-29 13:19:58 +0800, BME280, 23.070000, 61.203125, 1010.281
2018-03-29 13:20:30 +0800, BME280, 23.059999, 61.278320, 1010.255
2018-03-29 13:21:04 +0800, BME280, 23.059999, 61.355469, 1010.258
2018-03-29 13:21:37 +0800, BME280, 23.020000, 61.285156, 1010.206
2018-03-29 13:22:14 +0800, BME280, 23.059999, 61.278320, 1010.250
2018-03-29 13:22:48 +0800, BME280, 23.070000, 61.236328, 1010.228
2018-03-29 13:23:19 +0800, BME280, 23.059999, 61.278320, 1010.242
2018-03-29 13:23:51 +0800, BME280, 23.030001, 61.319336, 1010.171
2018-03-29 13:24:23 +0800, BME280, 23.020000, 61.374023, 1010.210
2018-03-29 13:24:54 +0800, BME280, 23.000000, 61.437500, 1010.174
2018-03-29 13:25:27 +0800, BME280, 23.000000, 61.447266, 1010.140
2018-03-29 13:25:59 +0800, BME280, 22.980000, 61.489258, 1010.109
2018-03-29 13:27:31 +0800, BME280, 23.000000, 61.437500, 1010.173
2018-03-29 13:28:10 +0800, BME280, 23.020000, 61.390625, 1010.070
2018-03-29 13:28:42 +0800, BME280, 23.020000, 61.350586, 1010.145
2018-03-29 13:29:33 +0800, BME280, 23.000000, 61.425781, 1010.141
2018-03-29 13:30:08 +0800, BME280, 22.959999, 61.443359, 1010.106
2018-03-29 13:30:39 +0800, BME280, 22.969999, 61.500000, 1010.119
2018-03-29 13:32:13 +0800, BME280, 22.969999, 61.455078, 1010.138
2018-03-29 13:32:44 +0800, BME280, 22.990000, 61.446289, 1010.078
2018-03-29 13:33:16 +0800, BME280, 23.049999, 61.355469, 1010.120
2018-03-29 13:33:49 +0800, BME280, 23.070000, 61.359375, 1010.086
2018-03-29 13:34:24 +0800, BME280, 23.090000, 61.303711, 1010.107
2018-03-29 13:34:56 +0800, BME280, 23.080000, 61.214844, 1010.104
2018-03-29 13:35:27 +0800, BME280, 23.080000, 61.359375, 1010.090
2018-03-29 13:36:00 +0800, BME280, 23.040001, 61.315430, 1009.983
2018-03-29 13:36:32 +0800, BME280, 23.120001, 61.231445, 1010.115
2018-03-29 13:37:15 +0800, BME280, 23.090000, 61.273438, 1010.056
2018-03-29 13:37:54 +0800, BME280, 23.059999, 61.290039, 1010.021
2018-03-29 13:38:26 +0800, BME280, 23.100000, 61.350586, 1010.024
2018-03-29 13:38:58 +0800, BME280, 23.110001, 61.330078, 1010.016
2018-03-29 13:39:39 +0800, BME280, 23.100000, 61.339844, 1010.064
2018-03-29 13:40:11 +0800, BME280, 23.110001, 61.363281, 1010.065
2018-03-29 13:40:42 +0800, BME280, 23.110001, 61.263672, 1010.034
2018-03-29 13:41:13 +0800, BME280, 23.110001, 61.218750, 1010.056
2018-03-29 13:41:45 +0800, BME280, 23.110001, 61.264648, 1010.052
2018-03-29 13:42:18 +0800, BME280, 23.100000, 61.329102, 1010.095
2018-03-29 13:42:50 +0800, BME280, 23.100000, 61.383789, 1010.099
2018-03-29 13:43:39 +0800, BME280, 23.120001, 61.376953, 1010.084
2018-03-29 13:44:13 +0800, BME280, 23.129999, 61.244141, 1010.100
2018-03-29 13:44:45 +0800, BME280, 23.139999, 61.145508, 1010.082
2018-03-29 13:45:19 +0800, BME280, 23.150000, 61.179688, 1010.069
2018-03-29 13:45:52 +0800, BME280, 23.120001, 61.188477, 1010.045
2018-03-29 13:46:32 +0800, BME280, 23.150000, 61.135742, 1010.066
2018-03-29 13:47:03 +0800, BME280, 23.150000, 61.103516, 1010.080
2018-03-29 13:47:35 +0800, BME280, 23.150000, 61.125000, 1010.042
2018-03-29 13:48:08 +0800, BME280, 23.150000, 61.168945, 1010.052
2018-03-29 13:48:41 +0800, BME280, 23.160000, 61.148438, 1010.031
2018-03-29 13:49:13 +0800, BME280, 23.129999, 61.166016, 1009.941
2018-03-29 13:49:49 +0800, BME280, 23.139999, 61.080078, 1010.031
2018-03-29 13:50:23 +0800, BME280, 23.139999, 61.123047, 1010.015
2018-03-29 13:50:58 +0800, BME280, 23.110001, 61.230469, 1009.949
2018-03-29 13:51:30 +0800, BME280, 23.129999, 61.254883, 1009.979
2018-03-29 13:52:01 +0800, BME280, 23.150000, 61.080078, 1009.989
2018-03-29 13:52:33 +0800, BME280, 23.110001, 61.085938, 1009.973
2018-03-29 13:53:15 +0800, BME280, 23.110001, 61.242188, 1009.978
2018-03-29 13:53:47 +0800, BME280, 23.120001, 61.277344, 1009.988
2018-03-29 13:54:26 +0800, BME280, 23.100000, 61.273438, 1009.963
2018-03-29 13:55:04 +0800, BME280, 23.100000, 61.295898, 1009.968
2018-03-29 13:58:46 +0800, BME280, 23.139999, 61.321289, 1009.965
2018-03-29 13:59:22 +0800, BME280, 23.139999, 61.434570, 1009.980
2018-03-29 13:59:54 +0800, BME280, 23.150000, 61.390625, 1010.071
2018-03-29 14:00:26 +0800, BME280, 23.150000, 61.457031, 1010.035
2018-03-29 14:01:12 +0800, BME280, 23.150000, 61.457031, 1010.032
2018-03-29 14:01:44 +0800, BME280, 23.139999, 61.466797, 1009.984
2018-03-29 14:02:19 +0800, BME280, 23.160000, 61.513672, 1009.995
2018-03-29 14:02:55 +0800, BME280, 23.170000, 61.560547, 1009.986
2018-03-29 14:03:26 +0800, BME280, 23.170000, 61.649414, 1009.990
2018-03-29 14:04:04 +0800, BME280, 23.200001, 61.597656, 1009.999
2018-03-29 14:04:38 +0800, BME280, 23.200001, 61.596680, 1009.980
2018-03-29 14:05:16 +0800, BME280, 23.180000, 61.550781, 1009.965
2018-03-29 14:05:49 +0800, BME280, 23.160000, 61.691406, 1009.956
2018-03-29 14:06:21 +0800, BME280, 23.160000, 61.635742, 1009.943
2018-03-29 14:07:10 +0800, BME280, 23.150000, 61.569336, 1010.017
2018-03-29 14:07:41 +0800, BME280, 23.139999, 61.601562, 1010.027
2018-03-29 14:09:15 +0800, BME280, 23.160000, 61.537109, 1009.990
2018-03-29 14:09:49 +0800, BME280, 23.129999, 61.366211, 1009.965
2018-03-29 14:10:23 +0800, BME280, 23.129999, 61.410156, 1009.986
2018-03-29 14:10:55 +0800, BME280, 23.129999, 61.399414, 1009.984
2018-03-29 14:11:26 +0800, BME280, 23.139999, 61.390625, 1009.985
2018-03-29 14:12:08 +0800, BME280, 23.190001, 61.364258, 1009.994
2018-03-29 14:12:54 +0800, BME280, 23.200001, 61.108398, 1009.930
2018-03-29 14:13:29 +0800, BME280, 23.180000, 61.129883, 1009.926
2018-03-29 14:15:02 +0800, BME280, 23.200001, 61.064453, 1009.954
2018-03-29 14:16:41 +0800, BME280, 23.170000, 60.951172, 1009.928
2018-03-29 14:17:12 +0800, BME280, 23.160000, 60.873047, 1009.934
2018-03-29 14:17:45 +0800, BME280, 23.180000, 60.984375, 1009.921
2018-03-29 14:18:17 +0800, BME280, 23.200001, 60.953125, 1009.951
2018-03-29 14:18:48 +0800, BME280, 23.200001, 60.942383, 1009.964
2018-03-29 14:19:25 +0800, BME280, 23.200001, 60.754883, 1009.953
2018-03-29 14:19:57 +0800, BME280, 23.209999, 60.811523, 1009.987
2018-03-29 14:20:34 +0800, BME280, 23.209999, 60.721680, 1009.951
2018-03-29 14:21:14 +0800, BME280, 23.219999, 60.745117, 1010.007
2018-03-29 14:24:50 +0800, BME280, 23.209999, 60.589844, 1009.982
2018-03-29 14:25:21 +0800, BME280, 23.200001, 60.576172, 1009.959
2018-03-29 14:25:56 +0800, BME280, 23.190001, 60.621094, 1009.974
2018-03-29 14:26:45 +0800, BME280, 23.219999, 60.667969, 1010.005
2018-03-29 14:30:20 +0800, BME280, 23.219999, 60.546875, 1009.961
2018-03-29 14:31:07 +0800, BME280, 23.209999, 60.501953, 1009.923
2018-03-29 14:31:38 +0800, BME280, 23.209999, 60.485352, 1009.889
2018-03-29 14:33:21 +0800, BME280, 23.209999, 60.446289, 1009.969
2018-03-29 14:33:58 +0800, BME280, 23.240000, 60.358398, 1009.922
2018-03-29 14:34:40 +0800, BME280, 23.209999, 60.268555, 1009.946
2018-03-29 14:35:11 +0800, BME280, 23.209999, 60.311523, 1009.946
2018-03-29 14:36:48 +0800, BME280, 23.200001, 60.298828, 1009.956
2018-03-29 14:37:20 +0800, BME280, 23.209999, 60.278320, 1009.919
2018-03-29 14:37:52 +0800, BME280, 23.190001, 60.366211, 1009.958
2018-03-29 14:38:34 +0800, BME280, 23.190001, 60.309570, 1009.919
2018-03-29 14:39:11 +0800, BME280, 23.170000, 60.286133, 1009.886
2018-03-29 14:39:43 +0800, BME280, 23.129999, 60.368164, 1009.860
2018-03-29 14:40:14 +0800, BME280, 23.160000, 60.372070, 1009.934
2018-03-29 14:40:51 +0800, BME280, 23.139999, 60.468750, 1009.948
2018-03-29 14:41:24 +0800, BME280, 23.129999, 60.512695, 1009.922
2018-03-29 14:42:09 +0800, BME280, 23.190001, 60.654297, 1009.855
2018-03-29 14:42:40 +0800, BME280, 23.330000, 60.684570, 1009.944
2018-03-29 14:43:15 +0800, BME280, 23.389999, 60.625000, 1009.918
2018-03-29 14:43:49 +0800, BME280, 23.469999, 60.834961, 1009.926
2018-03-29 14:44:22 +0800, BME280, 23.490000, 60.815430, 1009.927
2018-03-29 14:44:53 +0800, BME280, 23.490000, 60.728516, 1009.925
2018-03-29 14:48:31 +0800, BME280, 23.700001, 60.012695, 1009.978
2018-03-29 14:49:02 +0800, BME280, 23.730000, 59.837891, 1009.953
2018-03-29 14:49:36 +0800, BME280, 23.760000, 59.998047, 1009.961
2018-03-29 14:50:07 +0800, BME280, 23.730000, 59.971680, 1009.915
2018-03-29 14:50:40 +0800, BME280, 23.719999, 60.015625, 1010.020
2018-03-29 14:51:11 +0800, BME280, 23.690001, 59.944336, 1010.015
2018-03-29 14:51:46 +0800, BME280, 23.750000, 61.004883, 1010.019
2018-03-29 14:52:24 +0800, BME280, 23.830000, 60.984375, 1010.042
2018-03-29 14:53:04 +0800, BME280, 23.950001, 60.389648, 1009.959
2018-03-29 14:53:38 +0800, BME280, 24.020000, 60.122070, 1009.979
2018-03-29 14:54:10 +0800, BME280, 23.920000, 59.629883, 1009.927
2018-03-29 14:54:57 +0800, BME280, 23.910000, 59.339844, 1009.948
2018-03-29 14:55:28 +0800, BME280, 23.920000, 59.197266, 1009.988
2018-03-29 14:56:01 +0800, BME280, 23.920000, 59.074219, 1009.957
2018-03-29 14:56:34 +0800, BME280, 23.910000, 59.006836, 1009.949
2018-03-29 14:57:07 +0800, BME280, 23.900000, 59.716797, 1009.894
2018-03-29 14:57:39 +0800, BME280, 23.920000, 59.109375, 1009.941
2018-03-29 14:58:11 +0800, BME280, 23.889999, 58.772461, 1009.996
2018-03-29 14:58:42 +0800, BME280, 23.860001, 59.445312, 1009.963
2018-03-29 14:59:15 +0800, BME280, 23.840000, 58.931641, 1009.988
2018-03-29 14:59:48 +0800, BME280, 23.820000, 58.873047, 1009.850
2018-03-29 15:00:21 +0800, BME280, 23.799999, 59.047852, 1009.878
2018-03-29 15:00:53 +0800, BME280, 23.820000, 59.061523, 1009.836
2018-03-29 15:01:26 +0800, BME280, 23.889999, 58.948242, 1009.880
2018-03-29 15:01:58 +0800, BME280, 23.959999, 59.102539, 1009.859
2018-03-29 15:02:32 +0800, BME280, 24.000000, 58.284180, 1009.901
2018-03-29 15:03:03 +0800, BME280, 24.020000, 58.298828, 1009.876
2018-03-29 15:04:38 +0800, BME280, 24.000000, 58.374023, 1009.864
2018-03-29 15:05:29 +0800, BME280, 24.010000, 59.097656, 1009.898
2018-03-29 15:06:08 +0800, BME280, 24.070000, 58.750000, 1009.866
2018-03-29 15:06:48 +0800, BME280, 24.010000, 58.630859, 1009.892
2018-03-29 15:07:20 +0800, BME280, 23.950001, 58.567383, 1009.879
2018-03-29 15:07:55 +0800, BME280, 24.030001, 58.533203, 1009.863
2018-03-29 15:08:35 +0800, BME280, 23.990000, 58.473633, 1009.910
2018-03-29 15:09:13 +0800, BME280, 23.940001, 58.755859, 1009.976
2018-03-29 15:09:45 +0800, BME280, 23.879999, 58.903320, 1009.902
2018-03-29 15:10:31 +0800, BME280, 23.870001, 59.068359, 1009.891
2018-03-29 15:11:06 +0800, BME280, 23.860001, 59.189453, 1009.891
2018-03-29 15:11:44 +0800, BME280, 23.870001, 59.123047, 1009.907
2018-03-29 15:12:18 +0800, BME280, 23.889999, 59.291992, 1009.952
2018-03-29 15:12:50 +0800, BME280, 23.940001, 59.089844, 1009.939
2018-03-29 15:13:23 +0800, BME280, 23.969999, 59.026367, 1009.936
2018-03-29 15:14:01 +0800, BME280, 23.969999, 58.826172, 1009.865
2018-03-29 15:14:33 +0800, BME280, 23.969999, 58.759766, 1009.918
2018-03-29 15:15:15 +0800, BME280, 23.959999, 58.835938, 1009.914
2018-03-29 15:16:01 +0800, BME280, 24.000000, 58.830078, 1009.894
2018-03-29 15:16:33 +0800, BME280, 23.910000, 58.974609, 1009.870
2018-03-29 15:17:05 +0800, BME280, 23.870001, 59.124023, 1009.889
2018-03-29 15:17:36 +0800, BME280, 23.840000, 59.241211, 1009.885
2018-03-29 15:18:18 +0800, BME280, 23.840000, 59.330078, 1009.856
2018-03-29 15:19:00 +0800, BME280, 23.809999, 59.416016, 1009.911
2018-03-29 15:19:33 +0800, BME280, 23.799999, 59.380859, 1009.861
2018-03-29 15:20:05 +0800, BME280, 23.830000, 59.330078, 1009.889
2018-03-29 15:20:36 +0800, BME280, 23.799999, 59.424805, 1009.904
2018-03-29 15:21:08 +0800, BME280, 23.799999, 59.492188, 1009.836
2018-03-29 15:22:42 +0800, BME280, 23.809999, 59.405273, 1009.874
2018-03-29 15:23:22 +0800, BME280, 23.780001, 59.489258, 1009.843
2018-03-29 15:23:54 +0800, BME280, 23.790001, 59.556641, 1009.883
2018-03-29 15:24:27 +0800, BME280, 23.790001, 59.490234, 1009.838
2018-03-29 15:24:59 +0800, BME280, 23.809999, 59.504883, 1009.866
2018-03-29 15:25:40 +0800, BME280, 23.790001, 59.525391, 1009.880
2018-03-29 15:27:17 +0800, BME280, 23.799999, 59.578125, 1009.849
2018-03-29 15:27:50 +0800, BME280, 23.780001, 59.579102, 1009.921
2018-03-29 15:28:30 +0800, BME280, 23.799999, 59.581055, 1009.903
2018-03-29 15:29:02 +0800, BME280, 23.830000, 59.518555, 1009.893
2018-03-29 15:29:35 +0800, BME280, 23.840000, 59.552734, 1009.906
2018-03-29 15:30:09 +0800, BME280, 23.840000, 59.508789, 1009.917
2018-03-29 15:30:41 +0800, BME280, 23.870001, 59.512695, 1009.946
2018-03-29 15:31:15 +0800, BME280, 23.870001, 59.377930, 1009.931
2018-03-29 15:31:47 +0800, BME280, 23.830000, 59.474609, 1009.918
2018-03-29 15:32:27 +0800, BME280, 23.809999, 59.516602, 1009.934
2018-03-29 15:32:59 +0800, BME280, 23.799999, 59.625977, 1009.916
2018-03-29 15:33:31 +0800, BME280, 23.809999, 59.539062, 1009.946
2018-03-29 15:34:05 +0800, BME280, 23.790001, 59.667969, 1009.972
2018-03-29 15:34:40 +0800, BME280, 23.809999, 59.539062, 1009.973
2018-03-29 15:35:22 +0800, BME280, 23.799999, 59.604492, 1009.955
2018-03-29 15:35:54 +0800, BME280, 23.790001, 59.612305, 1009.932
2018-03-29 15:36:35 +0800, BME280, 23.809999, 59.615234, 1009.962
2018-03-29 15:37:09 +0800, BME280, 23.820000, 59.560547, 1009.946
2018-03-29 15:37:44 +0800, BME280, 23.820000, 59.539062, 1009.960
2018-03-29 15:38:15 +0800, BME280, 23.820000, 59.972656, 1009.975
2018-03-29 15:39:01 +0800, BME280, 23.830000, 59.552734, 1009.983
2018-03-29 15:39:39 +0800, BME280, 23.840000, 59.653320, 1010.068
2018-03-29 15:40:11 +0800, BME280, 23.879999, 59.680664, 1010.009
2018-03-29 15:40:45 +0800, BME280, 23.879999, 59.602539, 1010.050
2018-03-29 15:41:24 +0800, BME280, 23.910000, 59.550781, 1010.061
2018-03-29 15:41:55 +0800, BME280, 23.959999, 59.457031, 1010.073
2018-03-29 15:42:27 +0800, BME280, 23.950001, 59.422852, 1009.955
2018-03-29 15:43:01 +0800, BME280, 23.969999, 59.414062, 1010.037
2018-03-29 15:43:32 +0800, BME280, 23.980000, 59.270508, 1010.027
