DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-23 09:24:59 +0800, BME280, 28.910000, 57.449219, 1005.251
2017-07-23 09:25:31 +0800, BME280, 28.910000, 57.449219, 1005.264
2017-07-23 09:26:02 +0800, BME280, 28.910000, 57.438477, 1005.219
2017-07-23 09:26:34 +0800, BME280, 28.900000, 57.436523, 1005.201
2017-07-23 09:27:06 +0800, BME280, 28.900000, 57.436523, 1005.195
2017-07-23 09:27:37 +0800, BME280, 28.900000, 57.436523, 1005.183
2017-07-23 09:28:09 +0800, BME280, 28.910000, 57.449219, 1005.189
2017-07-23 09:28:41 +0800, BME280, 28.910000, 57.460938, 1005.180
2017-07-23 09:29:12 +0800, BME280, 28.910000, 57.460938, 1005.189
2017-07-23 09:29:44 +0800, BME280, 28.900000, 57.470703, 1005.139
2017-07-23 09:30:15 +0800, BME280, 28.900000, 57.470703, 1005.110
2017-07-23 09:30:47 +0800, BME280, 28.900000, 57.470703, 1005.112
2017-07-23 09:31:18 +0800, BME280, 28.900000, 57.481445, 1005.091
2017-07-23 09:31:50 +0800, BME280, 28.889999, 57.515625, 1005.095
2017-07-23 09:32:21 +0800, BME280, 28.889999, 57.502930, 1005.053
2017-07-23 09:32:53 +0800, BME280, 28.900000, 57.493164, 1005.072
2017-07-23 09:33:25 +0800, BME280, 28.900000, 57.470703, 1005.107
2017-07-23 09:33:56 +0800, BME280, 28.900000, 57.458984, 1005.051
2017-07-23 09:34:28 +0800, BME280, 28.910000, 57.460938, 1005.095
2017-07-23 09:35:00 +0800, BME280, 28.900000, 57.458984, 1005.096
2017-07-23 09:35:31 +0800, BME280, 28.910000, 57.471680, 1005.074
2017-07-23 09:36:03 +0800, BME280, 28.910000, 57.471680, 1005.084
2017-07-23 09:36:35 +0800, BME280, 28.910000, 57.471680, 1005.054
2017-07-23 09:37:06 +0800, BME280, 28.910000, 57.472656, 1005.057
2017-07-23 09:37:38 +0800, BME280, 28.910000, 57.471680, 1005.034
2017-07-23 09:38:09 +0800, BME280, 28.910000, 57.483398, 1005.032
2017-07-23 09:38:41 +0800, BME280, 28.900000, 57.481445, 1005.021
2017-07-23 09:39:13 +0800, BME280, 28.910000, 57.483398, 1005.057
2017-07-23 09:39:44 +0800, BME280, 28.910000, 57.471680, 1005.028
2017-07-23 09:40:16 +0800, BME280, 28.910000, 57.460938, 1005.048
2017-07-23 09:40:48 +0800, BME280, 28.910000, 57.450195, 1005.062
2017-07-23 09:41:19 +0800, BME280, 28.910000, 57.460938, 1005.085
2017-07-23 09:41:51 +0800, BME280, 28.920000, 57.450195, 1005.095
2017-07-23 09:42:22 +0800, BME280, 28.910000, 57.494141, 1005.084
2017-07-23 09:42:54 +0800, BME280, 28.910000, 57.460938, 1005.085
2017-07-23 09:43:26 +0800, BME280, 28.910000, 57.460938, 1005.095
2017-07-23 09:43:57 +0800, BME280, 28.920000, 57.450195, 1005.085
2017-07-23 09:44:29 +0800, BME280, 28.920000, 57.439453, 1005.095
2017-07-23 09:45:00 +0800, BME280, 28.920000, 57.439453, 1005.073
2017-07-23 09:45:32 +0800, BME280, 28.910000, 57.438477, 1005.051
2017-07-23 09:46:04 +0800, BME280, 28.910000, 57.438477, 1005.061
2017-07-23 09:46:35 +0800, BME280, 28.920000, 57.427734, 1005.081
2017-07-23 09:47:07 +0800, BME280, 28.920000, 57.416992, 1005.074
2017-07-23 09:47:39 +0800, BME280, 28.920000, 57.427734, 1005.020
2017-07-23 09:48:10 +0800, BME280, 28.920000, 57.439453, 1005.042
2017-07-23 09:48:42 +0800, BME280, 28.920000, 57.427734, 1005.065
2017-07-23 09:49:14 +0800, BME280, 28.920000, 57.450195, 1005.072
2017-07-23 09:49:45 +0800, BME280, 28.910000, 57.450195, 1005.078
2017-07-23 09:50:17 +0800, BME280, 28.910000, 57.450195, 1005.065
2017-07-23 09:50:49 +0800, BME280, 28.910000, 57.438477, 1005.070
2017-07-23 09:51:20 +0800, BME280, 28.900000, 57.448242, 1005.057
2017-07-23 09:51:52 +0800, BME280, 28.910000, 57.449219, 1005.079
2017-07-23 09:52:23 +0800, BME280, 28.910000, 57.449219, 1005.058
2017-07-23 09:52:55 +0800, BME280, 28.910000, 57.439453, 1005.074
2017-07-23 09:53:27 +0800, BME280, 28.920000, 57.427734, 1005.088
2017-07-23 09:53:58 +0800, BME280, 28.930000, 57.405273, 1005.089
2017-07-23 09:54:30 +0800, BME280, 28.920000, 57.416992, 1005.085
2017-07-23 09:55:02 +0800, BME280, 28.920000, 57.427734, 1005.084
2017-07-23 09:55:33 +0800, BME280, 28.930000, 57.416992, 1005.114
2017-07-23 09:56:05 +0800, BME280, 28.930000, 57.405273, 1005.128
2017-07-23 09:56:37 +0800, BME280, 28.930000, 57.406250, 1005.122
2017-07-23 09:57:08 +0800, BME280, 28.920000, 57.427734, 1005.104
2017-07-23 09:57:40 +0800, BME280, 28.920000, 57.427734, 1005.140
2017-07-23 09:58:12 +0800, BME280, 28.930000, 57.417969, 1005.132
2017-07-23 09:58:43 +0800, BME280, 28.920000, 57.416992, 1005.111
2017-07-23 09:59:15 +0800, BME280, 28.920000, 57.427734, 1005.127
2017-07-23 09:59:46 +0800, BME280, 28.920000, 57.439453, 1005.131
2017-07-23 10:00:18 +0800, BME280, 28.920000, 57.439453, 1005.152
2017-07-23 10:00:50 +0800, BME280, 28.920000, 57.427734, 1005.129
2017-07-23 10:01:21 +0800, BME280, 28.910000, 57.427734, 1005.111
2017-07-23 10:01:53 +0800, BME280, 28.910000, 57.438477, 1005.136
2017-07-23 10:02:25 +0800, BME280, 28.910000, 57.449219, 1005.136
2017-07-23 10:02:56 +0800, BME280, 28.910000, 57.461914, 1005.137
2017-07-23 10:03:28 +0800, BME280, 28.910000, 57.450195, 1005.165
2017-07-23 10:04:00 +0800, BME280, 28.920000, 57.461914, 1005.161
2017-07-23 10:04:31 +0800, BME280, 28.910000, 57.449219, 1005.161
2017-07-23 10:05:03 +0800, BME280, 28.910000, 57.460938, 1005.138
2017-07-23 10:05:35 +0800, BME280, 28.920000, 57.450195, 1005.147
2017-07-23 10:06:06 +0800, BME280, 28.920000, 57.450195, 1005.209
2017-07-23 10:06:43 +0800, BME280, 28.920000, 57.461914, 1005.200
2017-07-23 10:07:15 +0800, BME280, 28.910000, 57.461914, 1005.162
2017-07-23 10:07:47 +0800, BME280, 28.910000, 57.471680, 1005.155
2017-07-23 10:08:18 +0800, BME280, 28.900000, 57.470703, 1005.132
2017-07-23 10:08:50 +0800, BME280, 28.910000, 57.460938, 1005.139
2017-07-23 10:09:22 +0800, BME280, 28.910000, 57.471680, 1005.139
2017-07-23 10:09:53 +0800, BME280, 28.910000, 57.494141, 1005.143
2017-07-23 10:10:25 +0800, BME280, 28.910000, 57.494141, 1005.148
2017-07-23 10:10:56 +0800, BME280, 28.900000, 57.481445, 1005.129
2017-07-23 10:11:28 +0800, BME280, 28.900000, 57.470703, 1005.167
2017-07-23 10:11:59 +0800, BME280, 28.900000, 57.493164, 1005.162
2017-07-23 10:12:31 +0800, BME280, 28.889999, 57.514648, 1005.159
2017-07-23 10:13:03 +0800, BME280, 28.900000, 57.515625, 1005.155
2017-07-23 10:13:34 +0800, BME280, 28.900000, 57.493164, 1005.146
2017-07-23 10:14:06 +0800, BME280, 28.910000, 57.471680, 1005.167
2017-07-23 10:14:38 +0800, BME280, 28.910000, 57.460938, 1005.198
2017-07-23 10:15:09 +0800, BME280, 28.910000, 57.460938, 1005.160
2017-07-23 10:15:41 +0800, BME280, 28.900000, 57.470703, 1005.178
2017-07-23 10:16:12 +0800, BME280, 28.910000, 57.483398, 1005.138
2017-07-23 10:16:44 +0800, BME280, 28.910000, 57.471680, 1005.177
2017-07-23 10:17:15 +0800, BME280, 28.910000, 57.449219, 1005.204
2017-07-23 10:17:47 +0800, BME280, 28.900000, 57.458984, 1005.193
2017-07-23 10:18:19 +0800, BME280, 28.910000, 57.460938, 1005.190
2017-07-23 10:18:50 +0800, BME280, 28.900000, 57.470703, 1005.198
2017-07-23 10:19:22 +0800, BME280, 28.910000, 57.460938, 1005.187
2017-07-23 10:19:54 +0800, BME280, 28.910000, 57.460938, 1005.189
2017-07-23 10:20:26 +0800, BME280, 28.910000, 57.460938, 1005.211
2017-07-23 10:20:57 +0800, BME280, 28.910000, 57.438477, 1005.182
2017-07-23 10:21:29 +0800, BME280, 28.910000, 57.470703, 1005.178
2017-07-23 10:22:00 +0800, BME280, 28.910000, 57.481445, 1005.187
2017-07-23 10:22:32 +0800, BME280, 28.910000, 57.483398, 1005.186
2017-07-23 10:23:04 +0800, BME280, 28.900000, 57.481445, 1005.175
2017-07-23 10:23:35 +0800, BME280, 28.900000, 57.481445, 1005.186
2017-07-23 10:24:07 +0800, BME280, 28.889999, 57.502930, 1005.160
2017-07-23 10:24:39 +0800, BME280, 28.889999, 57.514648, 1005.167
2017-07-23 10:25:10 +0800, BME280, 28.900000, 57.526367, 1005.181
2017-07-23 10:25:42 +0800, BME280, 28.889999, 57.547852, 1005.151
2017-07-23 10:26:13 +0800, BME280, 28.889999, 57.526367, 1005.180
2017-07-23 10:26:45 +0800, BME280, 28.889999, 57.502930, 1005.162
2017-07-23 10:27:17 +0800, BME280, 28.889999, 57.515625, 1005.165
2017-07-23 10:27:48 +0800, BME280, 28.900000, 57.503906, 1005.167
2017-07-23 10:28:20 +0800, BME280, 28.889999, 57.503906, 1005.141
2017-07-23 10:28:52 +0800, BME280, 28.889999, 57.503906, 1005.139
2017-07-23 10:29:23 +0800, BME280, 28.889999, 57.512695, 1005.117
2017-07-23 10:29:55 +0800, BME280, 28.900000, 57.493164, 1005.167
2017-07-23 10:30:27 +0800, BME280, 28.889999, 57.493164, 1005.158
2017-07-23 10:30:58 +0800, BME280, 28.900000, 57.503906, 1005.144
2017-07-23 10:31:30 +0800, BME280, 28.900000, 57.503906, 1005.147
2017-07-23 10:32:01 +0800, BME280, 28.900000, 57.503906, 1005.134
2017-07-23 10:32:33 +0800, BME280, 28.889999, 57.525391, 1005.150
2017-07-23 10:33:04 +0800, BME280, 28.889999, 57.535156, 1005.161
2017-07-23 10:33:36 +0800, BME280, 28.889999, 57.537109, 1005.160
2017-07-23 10:34:08 +0800, BME280, 28.889999, 57.547852, 1005.162
2017-07-23 10:34:39 +0800, BME280, 28.889999, 57.537109, 1005.158
2017-07-23 10:35:11 +0800, BME280, 28.879999, 57.557617, 1005.140
2017-07-23 10:35:42 +0800, BME280, 28.889999, 57.557617, 1005.122
2017-07-23 10:36:14 +0800, BME280, 28.879999, 57.569336, 1005.117
2017-07-23 10:36:45 +0800, BME280, 28.879999, 57.569336, 1005.132
2017-07-23 10:37:17 +0800, BME280, 28.889999, 57.569336, 1005.118
2017-07-23 10:37:49 +0800, BME280, 28.879999, 57.557617, 1005.094
2017-07-23 10:38:20 +0800, BME280, 28.879999, 57.546875, 1005.097
2017-07-23 10:38:52 +0800, BME280, 28.889999, 57.537109, 1005.086
2017-07-23 10:39:24 +0800, BME280, 28.889999, 57.503906, 1005.117
2017-07-23 10:39:55 +0800, BME280, 28.900000, 57.493164, 1005.083
2017-07-23 10:40:27 +0800, BME280, 28.889999, 57.526367, 1005.058
2017-07-23 10:40:58 +0800, BME280, 28.889999, 57.570312, 1005.035
2017-07-23 10:41:30 +0800, BME280, 28.879999, 57.559570, 1005.041
2017-07-23 10:42:02 +0800, BME280, 28.889999, 57.546875, 1005.035
2017-07-23 10:42:33 +0800, BME280, 28.889999, 57.525391, 1005.001
2017-07-23 10:43:05 +0800, BME280, 28.879999, 57.546875, 1005.007
2017-07-23 10:43:36 +0800, BME280, 28.889999, 57.537109, 1005.007
2017-07-23 10:44:08 +0800, BME280, 28.889999, 57.537109, 1005.027
2017-07-23 10:44:39 +0800, BME280, 28.889999, 57.514648, 1005.042
2017-07-23 10:45:11 +0800, BME280, 28.889999, 57.525391, 1005.066
2017-07-23 10:45:43 +0800, BME280, 28.889999, 57.524414, 1005.035
2017-07-23 10:46:14 +0800, BME280, 28.889999, 57.515625, 1005.021
2017-07-23 10:46:46 +0800, BME280, 28.889999, 57.514648, 1005.049
2017-07-23 10:47:17 +0800, BME280, 28.889999, 57.537109, 1005.062
2017-07-23 10:47:49 +0800, BME280, 28.889999, 57.535156, 1005.046
2017-07-23 10:48:21 +0800, BME280, 28.889999, 57.525391, 1005.058
2017-07-23 10:48:52 +0800, BME280, 28.889999, 57.535156, 1005.066
2017-07-23 10:49:24 +0800, BME280, 28.889999, 57.546875, 1005.086
2017-07-23 10:49:56 +0800, BME280, 28.889999, 57.546875, 1005.093
2017-07-23 10:50:27 +0800, BME280, 28.889999, 57.537109, 1005.078
2017-07-23 10:50:59 +0800, BME280, 28.889999, 57.546875, 1005.073
2017-07-23 10:51:30 +0800, BME280, 28.879999, 57.569336, 1005.070
2017-07-23 10:52:02 +0800, BME280, 28.879999, 57.568359, 1005.060
2017-07-23 10:52:33 +0800, BME280, 28.879999, 57.556641, 1005.084
2017-07-23 10:53:05 +0800, BME280, 28.879999, 57.545898, 1005.040
2017-07-23 10:53:37 +0800, BME280, 28.879999, 57.556641, 1005.056
2017-07-23 10:54:14 +0800, BME280, 28.889999, 57.546875, 1005.047
2017-07-23 10:54:45 +0800, BME280, 28.889999, 57.537109, 1005.038
2017-07-23 10:55:17 +0800, BME280, 28.889999, 57.525391, 1004.983
2017-07-23 10:55:49 +0800, BME280, 28.889999, 57.514648, 1005.009
2017-07-23 10:56:20 +0800, BME280, 28.889999, 57.524414, 1005.015
2017-07-23 10:56:52 +0800, BME280, 28.889999, 57.524414, 1004.968
2017-07-23 10:57:23 +0800, BME280, 28.889999, 57.502930, 1004.991
2017-07-23 10:57:55 +0800, BME280, 28.900000, 57.493164, 1005.003
2017-07-23 10:58:27 +0800, BME280, 28.889999, 57.503906, 1004.972
2017-07-23 10:58:58 +0800, BME280, 28.889999, 57.493164, 1004.992
2017-07-23 10:59:30 +0800, BME280, 28.900000, 57.493164, 1005.006
2017-07-23 11:00:01 +0800, BME280, 28.900000, 57.481445, 1005.032
2017-07-23 11:00:33 +0800, BME280, 28.900000, 57.481445, 1005.036
2017-07-23 11:01:05 +0800, BME280, 28.900000, 57.470703, 1005.020
2017-07-23 11:01:36 +0800, BME280, 28.900000, 57.481445, 1005.033
2017-07-23 11:02:08 +0800, BME280, 28.889999, 57.469727, 1005.013
2017-07-23 11:02:40 +0800, BME280, 28.900000, 57.458984, 1005.043
2017-07-23 11:03:11 +0800, BME280, 28.900000, 57.458984, 1005.023
2017-07-23 11:03:43 +0800, BME280, 28.900000, 57.470703, 1005.019
2017-07-23 11:04:15 +0800, BME280, 28.900000, 57.470703, 1005.041
2017-07-23 11:04:46 +0800, BME280, 28.900000, 57.448242, 1005.064
2017-07-23 11:05:18 +0800, BME280, 28.900000, 57.436523, 1005.064
2017-07-23 11:05:49 +0800, BME280, 28.900000, 57.448242, 1005.046
2017-07-23 11:06:21 +0800, BME280, 28.889999, 57.458984, 1005.045
2017-07-23 11:06:53 +0800, BME280, 28.889999, 57.448242, 1005.024
2017-07-23 11:07:24 +0800, BME280, 28.900000, 57.436523, 1004.988
2017-07-23 11:07:56 +0800, BME280, 28.900000, 57.448242, 1004.995
2017-07-23 11:08:27 +0800, BME280, 28.900000, 57.448242, 1005.042
2017-07-23 11:08:59 +0800, BME280, 28.910000, 57.438477, 1005.033
2017-07-23 11:09:31 +0800, BME280, 28.900000, 57.425781, 1005.008
2017-07-23 11:10:02 +0800, BME280, 28.910000, 57.426758, 1005.053
2017-07-23 11:10:34 +0800, BME280, 28.910000, 57.426758, 1005.040
2017-07-23 11:11:06 +0800, BME280, 28.910000, 57.416016, 1005.016
2017-07-23 11:11:37 +0800, BME280, 28.910000, 57.416016, 1005.028
2017-07-23 11:12:09 +0800, BME280, 28.910000, 57.416016, 1005.014
2017-07-23 11:12:41 +0800, BME280, 28.910000, 57.416016, 1005.027
2017-07-23 11:13:12 +0800, BME280, 28.910000, 57.426758, 1005.013
2017-07-23 11:13:44 +0800, BME280, 28.910000, 57.416016, 1005.036
2017-07-23 11:14:16 +0800, BME280, 28.920000, 57.416992, 1005.034
2017-07-23 11:14:47 +0800, BME280, 28.910000, 57.416016, 1005.024
2017-07-23 11:15:19 +0800, BME280, 28.910000, 57.405273, 1005.033
2017-07-23 11:15:51 +0800, BME280, 28.910000, 57.438477, 1005.042
2017-07-23 11:16:22 +0800, BME280, 28.900000, 57.436523, 1005.059
2017-07-23 11:16:54 +0800, BME280, 28.900000, 57.448242, 1005.036
2017-07-23 11:17:25 +0800, BME280, 28.900000, 57.448242, 1005.009
2017-07-23 11:17:57 +0800, BME280, 28.889999, 57.458984, 1005.051
2017-07-23 11:18:29 +0800, BME280, 28.889999, 57.481445, 1005.028
2017-07-23 11:19:00 +0800, BME280, 28.889999, 57.480469, 1005.023
2017-07-23 11:19:32 +0800, BME280, 28.889999, 57.480469, 1004.991
2017-07-23 11:20:03 +0800, BME280, 28.900000, 57.481445, 1004.993
2017-07-23 11:20:36 +0800, BME280, 28.889999, 57.480469, 1004.955
2017-07-23 11:21:07 +0800, BME280, 28.889999, 57.470703, 1004.965
2017-07-23 11:21:39 +0800, BME280, 28.900000, 57.470703, 1004.956
2017-07-23 11:22:10 +0800, BME280, 28.900000, 57.448242, 1004.934
2017-07-23 11:22:42 +0800, BME280, 28.900000, 57.448242, 1004.913
2017-07-23 11:23:14 +0800, BME280, 28.910000, 57.438477, 1004.917
2017-07-23 11:23:45 +0800, BME280, 28.910000, 57.426758, 1004.901
2017-07-23 11:24:17 +0800, BME280, 28.900000, 57.436523, 1004.880
2017-07-23 11:24:54 +0800, BME280, 28.910000, 57.438477, 1004.885
2017-07-23 11:25:26 +0800, BME280, 28.910000, 57.426758, 1004.864
2017-07-23 11:25:57 +0800, BME280, 28.910000, 57.438477, 1004.830
2017-07-23 11:26:29 +0800, BME280, 28.910000, 57.460938, 1004.850
2017-07-23 11:27:01 +0800, BME280, 28.910000, 57.438477, 1004.818
2017-07-23 11:27:32 +0800, BME280, 28.910000, 57.438477, 1004.819
2017-07-23 11:28:04 +0800, BME280, 28.910000, 57.438477, 1004.826
2017-07-23 11:28:35 +0800, BME280, 28.910000, 57.449219, 1004.841
2017-07-23 11:29:07 +0800, BME280, 28.910000, 57.449219, 1004.833
2017-07-23 11:29:39 +0800, BME280, 28.910000, 57.426758, 1004.790
2017-07-23 11:30:10 +0800, BME280, 28.910000, 57.438477, 1004.825
2017-07-23 11:30:42 +0800, BME280, 28.910000, 57.449219, 1004.773
2017-07-23 11:31:14 +0800, BME280, 28.910000, 57.449219, 1004.767
2017-07-23 11:31:45 +0800, BME280, 28.910000, 57.449219, 1004.798
2017-07-23 11:32:17 +0800, BME280, 28.910000, 57.460938, 1004.782
2017-07-23 11:32:48 +0800, BME280, 28.910000, 57.460938, 1004.774
2017-07-23 11:33:20 +0800, BME280, 28.900000, 57.448242, 1004.798
2017-07-23 11:33:52 +0800, BME280, 28.910000, 57.460938, 1004.750
2017-07-23 11:34:23 +0800, BME280, 28.910000, 57.460938, 1004.774
2017-07-23 11:34:55 +0800, BME280, 28.910000, 57.449219, 1004.708
2017-07-23 11:35:27 +0800, BME280, 28.910000, 57.460938, 1004.658
2017-07-23 11:35:58 +0800, BME280, 28.910000, 57.426758, 1004.663
2017-07-23 11:36:30 +0800, BME280, 28.910000, 57.460938, 1004.645
2017-07-23 11:37:01 +0800, BME280, 28.900000, 57.481445, 1004.657
2017-07-23 11:37:33 +0800, BME280, 28.900000, 57.493164, 1004.611
2017-07-23 11:38:05 +0800, BME280, 28.900000, 57.481445, 1004.611
2017-07-23 11:38:36 +0800, BME280, 28.910000, 57.471680, 1004.634
2017-07-23 11:39:08 +0800, BME280, 28.900000, 57.470703, 1004.611
2017-07-23 11:39:40 +0800, BME280, 28.900000, 57.458984, 1004.597
2017-07-23 11:40:11 +0800, BME280, 28.900000, 57.503906, 1004.633
2017-07-23 11:40:43 +0800, BME280, 28.900000, 57.493164, 1004.643
2017-07-23 11:41:15 +0800, BME280, 28.900000, 57.503906, 1004.656
2017-07-23 11:41:46 +0800, BME280, 28.900000, 57.493164, 1004.699
2017-07-23 11:42:18 +0800, BME280, 28.900000, 57.493164, 1004.648
2017-07-23 11:42:50 +0800, BME280, 28.900000, 57.481445, 1004.663
2017-07-23 11:43:21 +0800, BME280, 28.879999, 57.546875, 1004.711
2017-07-23 11:43:53 +0800, BME280, 28.860001, 57.442383, 1004.652
2017-07-23 11:44:32 +0800, BME280, 28.809999, 57.414062, 1004.607
2017-07-23 11:45:03 +0800, BME280, 28.790001, 57.456055, 1004.590
2017-07-23 11:45:35 +0800, BME280, 28.770000, 57.509766, 1004.617
2017-07-23 11:46:07 +0800, BME280, 28.750000, 57.564453, 1004.601
2017-07-23 11:46:38 +0800, BME280, 28.730000, 57.594727, 1004.574
2017-07-23 11:47:10 +0800, BME280, 28.719999, 57.615234, 1004.547
2017-07-23 11:47:42 +0800, BME280, 28.700001, 57.624023, 1004.550
2017-07-23 11:48:13 +0800, BME280, 28.690001, 57.668945, 1004.567
2017-07-23 11:48:45 +0800, BME280, 28.680000, 57.700195, 1004.550
2017-07-23 11:49:16 +0800, BME280, 28.670000, 57.709961, 1004.555
2017-07-23 11:49:48 +0800, BME280, 28.660000, 57.709961, 1004.557
2017-07-23 11:50:20 +0800, BME280, 28.650000, 57.719727, 1004.507
2017-07-23 11:50:51 +0800, BME280, 28.639999, 57.752930, 1004.522
2017-07-23 11:51:23 +0800, BME280, 28.639999, 57.752930, 1004.515
2017-07-23 11:51:55 +0800, BME280, 28.639999, 57.752930, 1004.579
2017-07-23 11:52:26 +0800, BME280, 28.629999, 57.785156, 1004.550
2017-07-23 11:52:58 +0800, BME280, 28.629999, 57.773438, 1004.534
2017-07-23 11:53:29 +0800, BME280, 28.629999, 57.783203, 1004.501
2017-07-23 11:54:01 +0800, BME280, 28.620001, 57.783203, 1004.541
2017-07-23 11:54:33 +0800, BME280, 28.620001, 57.794922, 1004.464
2017-07-23 11:55:04 +0800, BME280, 28.610001, 57.817383, 1004.482
2017-07-23 11:55:36 +0800, BME280, 28.610001, 57.815430, 1004.487
2017-07-23 11:56:07 +0800, BME280, 28.610001, 57.849609, 1004.464
2017-07-23 11:56:39 +0800, BME280, 28.600000, 57.836914, 1004.479
2017-07-23 11:57:11 +0800, BME280, 28.610001, 57.859375, 1004.475
2017-07-23 11:57:43 +0800, BME280, 28.600000, 57.871094, 1004.482
2017-07-23 11:58:14 +0800, BME280, 28.600000, 57.893555, 1004.519
2017-07-23 11:58:46 +0800, BME280, 28.590000, 57.869141, 1004.520
2017-07-23 11:59:17 +0800, BME280, 28.590000, 57.871094, 1004.512
2017-07-23 11:59:49 +0800, BME280, 28.600000, 57.881836, 1004.506
2017-07-23 12:00:21 +0800, BME280, 28.600000, 57.881836, 1004.511
2017-07-23 12:00:52 +0800, BME280, 28.590000, 57.914062, 1004.494
2017-07-23 12:01:24 +0800, BME280, 28.590000, 57.903320, 1004.520
2017-07-23 12:01:56 +0800, BME280, 28.590000, 57.903320, 1004.536
2017-07-23 12:02:27 +0800, BME280, 28.570000, 57.922852, 1004.491
2017-07-23 12:02:59 +0800, BME280, 28.600000, 57.938477, 1004.494
2017-07-23 12:03:30 +0800, BME280, 28.600000, 57.893555, 1004.482
2017-07-23 12:04:02 +0800, BME280, 28.600000, 57.916016, 1004.517
2017-07-23 12:04:34 +0800, BME280, 28.600000, 57.926758, 1004.507
2017-07-23 12:05:05 +0800, BME280, 28.600000, 57.938477, 1004.485
2017-07-23 12:05:37 +0800, BME280, 28.590000, 57.891602, 1004.526
2017-07-23 12:06:08 +0800, BME280, 28.600000, 57.916016, 1004.500
2017-07-23 12:06:40 +0800, BME280, 28.590000, 57.958984, 1004.545
2017-07-23 12:07:12 +0800, BME280, 28.580000, 57.969727, 1004.541
2017-07-23 12:07:43 +0800, BME280, 28.590000, 57.980469, 1004.544
2017-07-23 12:08:15 +0800, BME280, 28.580000, 57.979492, 1004.522
2017-07-23 12:08:46 +0800, BME280, 28.570000, 57.990234, 1004.534
2017-07-23 12:09:18 +0800, BME280, 28.559999, 58.034180, 1004.527
2017-07-23 12:09:50 +0800, BME280, 28.570000, 58.024414, 1004.552
2017-07-23 12:10:21 +0800, BME280, 28.580000, 58.012695, 1004.587
2017-07-23 12:10:53 +0800, BME280, 28.559999, 58.023438, 1004.553
2017-07-23 12:11:25 +0800, BME280, 28.559999, 58.034180, 1004.548
2017-07-23 12:11:56 +0800, BME280, 28.570000, 58.035156, 1004.567
2017-07-23 12:12:28 +0800, BME280, 28.570000, 58.024414, 1004.558
2017-07-23 12:13:00 +0800, BME280, 28.570000, 58.035156, 1004.558
2017-07-23 12:13:31 +0800, BME280, 28.570000, 58.046875, 1004.542
2017-07-23 12:14:03 +0800, BME280, 28.570000, 58.057617, 1004.552
2017-07-23 12:14:35 +0800, BME280, 28.570000, 58.057617, 1004.553
2017-07-23 12:15:06 +0800, BME280, 28.570000, 58.057617, 1004.558
2017-07-23 12:15:38 +0800, BME280, 28.559999, 58.056641, 1004.537
2017-07-23 12:16:15 +0800, BME280, 28.549999, 58.100586, 1004.546
2017-07-23 12:16:47 +0800, BME280, 28.559999, 58.100586, 1004.514
2017-07-23 12:17:18 +0800, BME280, 28.549999, 58.100586, 1004.501
2017-07-23 12:17:50 +0800, BME280, 28.559999, 58.100586, 1004.522
2017-07-23 12:18:22 +0800, BME280, 28.549999, 58.133789, 1004.492
2017-07-23 12:18:53 +0800, BME280, 28.549999, 58.133789, 1004.526
2017-07-23 12:19:25 +0800, BME280, 28.540001, 58.165039, 1004.500
2017-07-23 12:19:57 +0800, BME280, 28.549999, 58.166992, 1004.514
2017-07-23 12:20:28 +0800, BME280, 28.540001, 58.165039, 1004.511
2017-07-23 12:21:00 +0800, BME280, 28.540001, 58.166992, 1004.512
2017-07-23 12:21:32 +0800, BME280, 28.540001, 58.166992, 1004.498
2017-07-23 12:22:03 +0800, BME280, 28.549999, 58.178711, 1004.502
2017-07-23 12:22:35 +0800, BME280, 28.549999, 58.167969, 1004.506
2017-07-23 12:23:07 +0800, BME280, 28.530001, 58.221680, 1004.485
2017-07-23 12:23:38 +0800, BME280, 28.530001, 58.209961, 1004.520
2017-07-23 12:24:10 +0800, BME280, 28.530001, 58.199219, 1004.505
2017-07-23 12:24:42 +0800, BME280, 28.530001, 58.209961, 1004.541
2017-07-23 12:25:14 +0800, BME280, 28.540001, 58.221680, 1004.504
2017-07-23 12:25:45 +0800, BME280, 28.540001, 58.209961, 1004.469
2017-07-23 12:26:17 +0800, BME280, 28.549999, 58.211914, 1004.515
2017-07-23 12:26:48 +0800, BME280, 28.530001, 58.199219, 1004.503
2017-07-23 12:27:20 +0800, BME280, 28.540001, 58.211914, 1004.488
2017-07-23 12:27:52 +0800, BME280, 28.549999, 58.234375, 1004.520
2017-07-23 12:28:23 +0800, BME280, 28.540001, 58.232422, 1004.534
2017-07-23 12:28:55 +0800, BME280, 28.540001, 58.245117, 1004.522
2017-07-23 12:29:27 +0800, BME280, 28.540001, 58.256836, 1004.557
2017-07-23 12:29:58 +0800, BME280, 28.540001, 58.256836, 1004.566
2017-07-23 12:30:30 +0800, BME280, 28.540001, 58.277344, 1004.540
2017-07-23 12:31:02 +0800, BME280, 28.549999, 58.279297, 1004.547
2017-07-23 12:31:33 +0800, BME280, 28.540001, 58.277344, 1004.538
2017-07-23 12:32:05 +0800, BME280, 28.540001, 58.279297, 1004.526
2017-07-23 12:32:37 +0800, BME280, 28.530001, 58.277344, 1004.503
2017-07-23 12:33:08 +0800, BME280, 28.540001, 58.289062, 1004.503
