DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-08 21:32:50 +0800, BME280, 24.520000, 60.288086, 1016.335
2018-01-08 21:33:22 +0800, BME280, 24.520000, 60.277344, 1016.425
2018-01-08 21:33:56 +0800, BME280, 24.510000, 60.288086, 1016.470
2018-01-08 21:34:28 +0800, BME280, 24.520000, 60.277344, 1016.520
2018-01-08 21:35:01 +0800, BME280, 24.520000, 60.277344, 1016.536
2018-01-08 21:35:41 +0800, BME280, 24.520000, 60.254883, 1016.562
2018-01-08 21:36:33 +0800, BME280, 24.520000, 60.244141, 1016.615
2018-01-08 21:38:06 +0800, BME280, 24.540001, 60.169922, 1016.651
2018-01-08 21:38:55 +0800, BME280, 24.559999, 60.137695, 1016.599
2018-01-08 21:39:26 +0800, BME280, 24.570000, 60.072266, 1016.520
2018-01-08 21:39:58 +0800, BME280, 24.580000, 60.052734, 1016.491
2018-01-08 21:40:29 +0800, BME280, 24.580000, 60.050781, 1016.431
2018-01-08 21:41:01 +0800, BME280, 24.559999, 60.072266, 1016.376
2018-01-08 21:41:32 +0800, BME280, 24.559999, 60.092773, 1016.363
2018-01-08 21:42:07 +0800, BME280, 24.549999, 60.114258, 1016.365
2018-01-08 21:42:39 +0800, BME280, 24.549999, 60.125000, 1016.310
2018-01-08 21:43:15 +0800, BME280, 24.530001, 60.144531, 1016.273
2018-01-08 21:43:47 +0800, BME280, 24.530001, 60.189453, 1016.245
2018-01-08 21:44:18 +0800, BME280, 24.530001, 60.133789, 1016.237
2018-01-08 21:44:53 +0800, BME280, 24.530001, 60.144531, 1016.244
2018-01-08 21:45:29 +0800, BME280, 24.540001, 60.113281, 1016.272
2018-01-08 21:46:01 +0800, BME280, 24.530001, 60.100586, 1016.269
2018-01-08 21:46:33 +0800, BME280, 24.540001, 60.069336, 1016.321
2018-01-08 21:47:05 +0800, BME280, 24.530001, 60.057617, 1016.280
2018-01-08 21:47:36 +0800, BME280, 24.540001, 60.069336, 1016.384
2018-01-08 21:48:08 +0800, BME280, 24.540001, 60.045898, 1016.361
2018-01-08 21:48:45 +0800, BME280, 24.549999, 60.025391, 1016.423
2018-01-08 21:49:17 +0800, BME280, 24.549999, 60.025391, 1016.487
2018-01-08 21:49:55 +0800, BME280, 24.549999, 60.013672, 1016.497
2018-01-08 21:50:27 +0800, BME280, 24.570000, 59.994141, 1016.490
2018-01-08 21:50:59 +0800, BME280, 24.570000, 59.971680, 1016.465
2018-01-08 21:51:31 +0800, BME280, 24.570000, 59.950195, 1016.445
2018-01-08 21:52:06 +0800, BME280, 24.570000, 59.928711, 1016.435
2018-01-08 21:52:37 +0800, BME280, 24.590000, 59.909180, 1016.452
2018-01-08 21:53:12 +0800, BME280, 24.610001, 59.833984, 1016.458
2018-01-08 21:53:47 +0800, BME280, 24.620001, 59.799805, 1016.453
2018-01-08 21:54:19 +0800, BME280, 24.600000, 59.853516, 1016.436
2018-01-08 21:54:53 +0800, BME280, 24.600000, 59.841797, 1016.417
2018-01-08 21:55:30 +0800, BME280, 24.590000, 59.875977, 1016.414
2018-01-08 21:56:01 +0800, BME280, 24.600000, 59.853516, 1016.400
2018-01-08 21:56:33 +0800, BME280, 24.610001, 59.810547, 1016.366
2018-01-08 21:57:05 +0800, BME280, 24.610001, 59.810547, 1016.391
2018-01-08 21:57:37 +0800, BME280, 24.590000, 59.841797, 1016.359
2018-01-08 21:58:09 +0800, BME280, 24.600000, 59.841797, 1016.364
2018-01-08 21:58:47 +0800, BME280, 24.590000, 59.841797, 1016.385
2018-01-08 21:59:19 +0800, BME280, 24.590000, 59.797852, 1016.417
2018-01-08 21:59:56 +0800, BME280, 24.590000, 59.831055, 1016.495
2018-01-08 22:00:32 +0800, BME280, 24.590000, 59.886719, 1016.489
2018-01-08 22:01:03 +0800, BME280, 24.590000, 59.831055, 1016.521
2018-01-08 22:01:36 +0800, BME280, 24.600000, 59.841797, 1016.582
2018-01-08 22:02:07 +0800, BME280, 24.610001, 59.776367, 1016.638
2018-01-08 22:02:39 +0800, BME280, 24.600000, 59.788086, 1016.695
2018-01-08 22:03:11 +0800, BME280, 24.600000, 59.764648, 1016.779
2018-01-08 22:03:42 +0800, BME280, 24.590000, 59.786133, 1016.834
2018-01-08 22:04:16 +0800, BME280, 24.600000, 59.786133, 1016.923
2018-01-08 22:04:48 +0800, BME280, 24.610001, 59.754883, 1016.980
2018-01-08 22:05:22 +0800, BME280, 24.600000, 59.765625, 1017.062
2018-01-08 22:06:06 +0800, BME280, 24.610001, 59.765625, 1017.163
2018-01-08 22:07:44 +0800, BME280, 24.610001, 59.733398, 1017.218
2018-01-08 22:08:16 +0800, BME280, 24.620001, 59.701172, 1017.151
2018-01-08 22:08:50 +0800, BME280, 24.629999, 59.680664, 1017.073
2018-01-08 22:09:28 +0800, BME280, 24.620001, 59.677734, 1017.017
2018-01-08 22:09:59 +0800, BME280, 24.620001, 59.677734, 1016.946
2018-01-08 22:10:44 +0800, BME280, 24.629999, 59.657227, 1016.912
2018-01-08 22:11:15 +0800, BME280, 24.610001, 59.677734, 1016.839
2018-01-08 22:11:48 +0800, BME280, 24.620001, 59.666992, 1016.812
2018-01-08 22:12:20 +0800, BME280, 24.620001, 59.657227, 1016.780
2018-01-08 22:12:54 +0800, BME280, 24.610001, 59.655273, 1016.683
2018-01-08 22:13:28 +0800, BME280, 24.610001, 59.666992, 1016.686
2018-01-08 22:14:04 +0800, BME280, 24.620001, 59.657227, 1016.724
2018-01-08 22:14:38 +0800, BME280, 24.610001, 59.655273, 1016.750
2018-01-08 22:15:11 +0800, BME280, 24.620001, 59.655273, 1016.808
2018-01-08 22:15:44 +0800, BME280, 24.620001, 59.666992, 1016.836
2018-01-08 22:16:16 +0800, BME280, 24.610001, 59.655273, 1016.859
2018-01-08 22:16:48 +0800, BME280, 24.629999, 59.645508, 1016.894
2018-01-08 22:17:19 +0800, BME280, 24.629999, 59.658203, 1016.944
2018-01-08 22:17:51 +0800, BME280, 24.639999, 59.625000, 1016.983
2018-01-08 22:18:24 +0800, BME280, 24.620001, 59.588867, 1017.008
2018-01-08 22:18:56 +0800, BME280, 24.650000, 59.583008, 1017.069
2018-01-08 22:19:28 +0800, BME280, 24.639999, 59.591797, 1017.110
2018-01-08 22:20:01 +0800, BME280, 24.629999, 59.602539, 1017.113
2018-01-08 22:20:32 +0800, BME280, 24.639999, 59.581055, 1017.190
2018-01-08 22:21:04 +0800, BME280, 24.639999, 59.581055, 1017.178
2018-01-08 22:21:35 +0800, BME280, 24.650000, 59.583008, 1017.145
2018-01-08 22:22:15 +0800, BME280, 24.650000, 59.548828, 1017.106
2018-01-08 22:22:47 +0800, BME280, 24.660000, 59.528320, 1017.043
2018-01-08 22:23:19 +0800, BME280, 24.660000, 59.517578, 1017.010
2018-01-08 22:23:51 +0800, BME280, 24.660000, 59.528320, 1017.028
2018-01-08 22:24:27 +0800, BME280, 24.660000, 59.517578, 1016.964
2018-01-08 22:24:58 +0800, BME280, 24.660000, 59.505859, 1016.970
2018-01-08 22:25:30 +0800, BME280, 24.670000, 59.407227, 1017.067
2018-01-08 22:26:05 +0800, BME280, 24.670000, 59.452148, 1017.068
2018-01-08 22:26:37 +0800, BME280, 24.670000, 59.473633, 1017.154
2018-01-08 22:27:09 +0800, BME280, 24.670000, 59.485352, 1017.198
2018-01-08 22:27:40 +0800, BME280, 24.670000, 59.507812, 1017.265
2018-01-08 22:28:15 +0800, BME280, 24.670000, 59.485352, 1017.256
2018-01-08 22:28:50 +0800, BME280, 24.680000, 59.453125, 1017.270
2018-01-08 22:29:25 +0800, BME280, 24.680000, 59.430664, 1017.267
2018-01-08 22:29:59 +0800, BME280, 24.690001, 59.399414, 1017.336
2018-01-08 22:30:33 +0800, BME280, 24.690001, 59.431641, 1017.338
2018-01-08 22:31:05 +0800, BME280, 24.690001, 59.409180, 1017.355
2018-01-08 22:31:39 +0800, BME280, 24.680000, 59.519531, 1017.424
2018-01-08 22:32:11 +0800, BME280, 24.690001, 59.431641, 1017.481
2018-01-08 22:32:43 +0800, BME280, 24.680000, 59.441406, 1017.492
2018-01-08 22:33:15 +0800, BME280, 24.690001, 59.419922, 1017.510
2018-01-08 22:33:46 +0800, BME280, 24.690001, 59.398438, 1017.528
2018-01-08 22:34:18 +0800, BME280, 24.680000, 59.408203, 1017.512
2018-01-08 22:34:59 +0800, BME280, 24.690001, 59.387695, 1017.498
2018-01-08 22:35:35 +0800, BME280, 24.700001, 59.367188, 1017.546
2018-01-08 22:36:13 +0800, BME280, 24.700001, 59.345703, 1017.555
2018-01-08 22:36:47 +0800, BME280, 24.690001, 59.319336, 1017.495
2018-01-08 22:37:19 +0800, BME280, 24.700001, 59.355469, 1017.558
2018-01-08 22:37:53 +0800, BME280, 24.700001, 59.388672, 1017.534
2018-01-08 22:38:26 +0800, BME280, 24.690001, 59.365234, 1017.460
2018-01-08 22:38:59 +0800, BME280, 24.700001, 59.355469, 1017.474
2018-01-08 22:39:30 +0800, BME280, 24.740000, 59.261719, 1017.501
2018-01-08 22:40:04 +0800, BME280, 24.770000, 59.165039, 1017.540
2018-01-08 22:40:35 +0800, BME280, 24.799999, 59.088867, 1017.595
2018-01-08 22:41:14 +0800, BME280, 24.780001, 59.077148, 1017.632
2018-01-08 22:41:45 +0800, BME280, 24.770000, 59.141602, 1017.664
2018-01-08 22:42:19 +0800, BME280, 24.750000, 59.184570, 1017.775
2018-01-08 22:42:50 +0800, BME280, 24.740000, 59.227539, 1017.856
2018-01-08 22:43:22 +0800, BME280, 24.719999, 59.269531, 1017.899
2018-01-08 22:43:54 +0800, BME280, 24.719999, 59.291016, 1017.899
2018-01-08 22:44:28 +0800, BME280, 24.709999, 59.290039, 1017.913
2018-01-08 22:44:59 +0800, BME280, 24.719999, 59.281250, 1017.942
2018-01-08 22:45:31 +0800, BME280, 24.719999, 59.258789, 1017.919
2018-01-08 22:46:02 +0800, BME280, 24.730000, 59.236328, 1017.911
2018-01-08 22:46:34 +0800, BME280, 24.719999, 59.246094, 1017.918
2018-01-08 22:47:10 +0800, BME280, 24.719999, 59.248047, 1017.899
2018-01-08 22:47:50 +0800, BME280, 24.709999, 59.279297, 1017.942
2018-01-08 22:49:36 +0800, BME280, 24.719999, 59.236328, 1017.975
2018-01-08 22:51:16 +0800, BME280, 24.719999, 59.236328, 1017.862
2018-01-08 22:52:00 +0800, BME280, 24.719999, 59.246094, 1017.877
2018-01-08 22:52:40 +0800, BME280, 24.719999, 59.235352, 1017.904
2018-01-08 22:53:12 +0800, BME280, 24.719999, 59.246094, 1017.946
2018-01-08 22:53:46 +0800, BME280, 24.719999, 59.225586, 1018.000
2018-01-08 22:54:24 +0800, BME280, 24.730000, 59.213867, 1018.025
2018-01-08 22:55:04 +0800, BME280, 24.730000, 59.213867, 1018.034
2018-01-08 22:55:36 +0800, BME280, 24.730000, 59.225586, 1018.079
2018-01-08 22:56:16 +0800, BME280, 24.730000, 59.204102, 1018.066
2018-01-08 22:56:55 +0800, BME280, 24.730000, 59.193359, 1018.069
2018-01-08 22:57:39 +0800, BME280, 24.740000, 59.171875, 1018.093
2018-01-08 22:58:21 +0800, BME280, 24.740000, 59.171875, 1018.112
2018-01-08 22:58:52 +0800, BME280, 24.730000, 59.170898, 1018.145
2018-01-08 22:59:25 +0800, BME280, 24.740000, 59.193359, 1018.161
2018-01-08 22:59:56 +0800, BME280, 24.740000, 59.183594, 1018.165
2018-01-08 23:00:28 +0800, BME280, 24.730000, 59.192383, 1018.145
2018-01-08 23:01:01 +0800, BME280, 24.730000, 59.213867, 1018.129
2018-01-08 23:01:39 +0800, BME280, 24.730000, 59.203125, 1018.156
2018-01-08 23:02:10 +0800, BME280, 24.730000, 59.193359, 1018.148
2018-01-08 23:02:42 +0800, BME280, 24.740000, 59.181641, 1018.168
2018-01-08 23:03:14 +0800, BME280, 24.730000, 59.192383, 1018.169
2018-01-08 23:03:49 +0800, BME280, 24.730000, 59.169922, 1018.158
2018-01-08 23:04:20 +0800, BME280, 24.750000, 59.184570, 1018.172
2018-01-08 23:04:55 +0800, BME280, 24.730000, 59.148438, 1018.182
2018-01-08 23:05:28 +0800, BME280, 24.740000, 59.138672, 1018.200
2018-01-08 23:06:03 +0800, BME280, 24.740000, 59.137695, 1018.171
2018-01-08 23:06:34 +0800, BME280, 24.740000, 59.138672, 1018.248
2018-01-08 23:07:11 +0800, BME280, 24.750000, 59.127930, 1018.249
2018-01-08 23:07:47 +0800, BME280, 24.740000, 59.149414, 1018.291
2018-01-08 23:08:30 +0800, BME280, 24.740000, 59.138672, 1018.317
2018-01-08 23:09:02 +0800, BME280, 24.740000, 59.149414, 1018.386
2018-01-08 23:09:39 +0800, BME280, 24.740000, 59.127930, 1018.349
2018-01-08 23:10:11 +0800, BME280, 24.740000, 59.148438, 1018.346
2018-01-08 23:10:45 +0800, BME280, 24.740000, 59.138672, 1018.388
2018-01-08 23:11:19 +0800, BME280, 24.730000, 59.148438, 1018.382
2018-01-08 23:11:52 +0800, BME280, 24.750000, 59.095703, 1018.409
2018-01-08 23:12:33 +0800, BME280, 24.750000, 59.106445, 1018.437
2018-01-08 23:13:15 +0800, BME280, 24.760000, 59.096680, 1018.431
2018-01-08 23:13:51 +0800, BME280, 24.760000, 59.083984, 1018.376
2018-01-08 23:15:25 +0800, BME280, 24.760000, 59.030273, 1018.370
2018-01-08 23:15:56 +0800, BME280, 24.760000, 59.062500, 1018.303
2018-01-08 23:16:31 +0800, BME280, 24.750000, 59.040039, 1018.346
2018-01-08 23:17:03 +0800, BME280, 24.770000, 59.030273, 1018.372
2018-01-08 23:17:37 +0800, BME280, 24.760000, 59.018555, 1018.381
2018-01-08 23:18:13 +0800, BME280, 24.760000, 59.018555, 1018.410
2018-01-08 23:19:04 +0800, BME280, 24.760000, 59.007812, 1018.377
2018-01-08 23:19:36 +0800, BME280, 24.770000, 59.008789, 1018.381
2018-01-08 23:20:09 +0800, BME280, 24.760000, 59.028320, 1018.333
2018-01-08 23:20:43 +0800, BME280, 24.760000, 59.006836, 1018.299
2018-01-08 23:21:15 +0800, BME280, 24.770000, 59.031250, 1018.277
2018-01-08 23:21:49 +0800, BME280, 24.770000, 58.998047, 1018.235
2018-01-08 23:22:27 +0800, BME280, 24.760000, 58.996094, 1018.162
2018-01-08 23:23:02 +0800, BME280, 24.750000, 59.028320, 1018.157
2018-01-08 23:23:35 +0800, BME280, 24.750000, 59.017578, 1018.180
2018-01-08 23:24:07 +0800, BME280, 24.750000, 59.017578, 1018.206
2018-01-08 23:25:40 +0800, BME280, 24.740000, 59.004883, 1018.195
2018-01-08 23:26:12 +0800, BME280, 24.760000, 59.006836, 1018.152
2018-01-08 23:26:49 +0800, BME280, 24.760000, 58.974609, 1018.122
2018-01-08 23:27:38 +0800, BME280, 24.770000, 58.985352, 1018.073
2018-01-08 23:28:10 +0800, BME280, 24.780001, 58.930664, 1017.946
2018-01-08 23:28:43 +0800, BME280, 24.770000, 58.942383, 1017.895
2018-01-08 23:29:25 +0800, BME280, 24.760000, 58.940430, 1017.833
2018-01-08 23:30:01 +0800, BME280, 24.770000, 58.942383, 1017.752
2018-01-08 23:30:32 +0800, BME280, 24.780001, 58.919922, 1017.722
2018-01-08 23:31:25 +0800, BME280, 24.770000, 58.919922, 1017.735
