DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-12 11:30:59 +0800, BME280, 23.150000, 54.278320, 1025.564
2018-02-12 11:31:31 +0800, BME280, 23.110001, 54.406250, 1025.571
2018-02-12 11:32:07 +0800, BME280, 23.110001, 54.440430, 1025.539
2018-02-12 11:32:39 +0800, BME280, 23.110001, 54.463867, 1025.542
2018-02-12 11:33:11 +0800, BME280, 23.170000, 54.292969, 1025.552
2018-02-12 11:33:43 +0800, BME280, 23.170000, 54.336914, 1025.561
2018-02-12 11:34:17 +0800, BME280, 23.190001, 54.272461, 1025.571
2018-02-12 11:35:51 +0800, BME280, 23.129999, 54.541992, 1025.555
2018-02-12 11:36:22 +0800, BME280, 23.120001, 54.586914, 1025.553
2018-02-12 11:36:54 +0800, BME280, 23.090000, 54.660156, 1025.504
2018-02-12 11:37:33 +0800, BME280, 23.080000, 54.703125, 1025.509
2018-02-12 11:38:05 +0800, BME280, 23.080000, 54.736328, 1025.456
2018-02-12 11:38:39 +0800, BME280, 23.110001, 54.629883, 1025.505
2018-02-12 11:39:13 +0800, BME280, 23.090000, 54.650391, 1025.493
2018-02-12 11:40:02 +0800, BME280, 23.110001, 54.628906, 1025.508
2018-02-12 11:40:44 +0800, BME280, 23.139999, 54.476562, 1025.427
2018-02-12 11:41:16 +0800, BME280, 23.150000, 54.500000, 1025.413
2018-02-12 11:41:51 +0800, BME280, 23.170000, 54.381836, 1025.424
2018-02-12 11:42:25 +0800, BME280, 23.150000, 54.434570, 1025.359
2018-02-12 11:42:59 +0800, BME280, 23.129999, 54.409180, 1025.393
2018-02-12 11:43:33 +0800, BME280, 23.090000, 54.527344, 1025.295
2018-02-12 11:44:06 +0800, BME280, 23.100000, 54.594727, 1025.328
2018-02-12 11:44:41 +0800, BME280, 23.080000, 54.669922, 1025.302
2018-02-12 11:45:18 +0800, BME280, 23.070000, 54.659180, 1025.290
2018-02-12 11:45:50 +0800, BME280, 23.040001, 54.731445, 1025.248
2018-02-12 11:46:22 +0800, BME280, 23.049999, 54.744141, 1025.279
2018-02-12 11:47:55 +0800, BME280, 23.040001, 54.798828, 1025.278
2018-02-12 11:49:30 +0800, BME280, 23.059999, 54.744141, 1025.220
2018-02-12 11:50:02 +0800, BME280, 23.040001, 54.820312, 1025.213
2018-02-12 11:50:38 +0800, BME280, 23.020000, 54.861328, 1025.139
2018-02-12 11:51:09 +0800, BME280, 23.020000, 54.861328, 1025.147
2018-02-12 11:51:56 +0800, BME280, 23.020000, 54.863281, 1025.165
2018-02-12 11:52:28 +0800, BME280, 23.049999, 54.788086, 1025.188
2018-02-12 11:53:19 +0800, BME280, 23.049999, 54.833008, 1025.172
2018-02-12 11:53:53 +0800, BME280, 23.020000, 54.927734, 1025.176
2018-02-12 11:54:25 +0800, BME280, 23.030001, 54.897461, 1025.155
2018-02-12 11:54:56 +0800, BME280, 23.049999, 54.866211, 1025.161
2018-02-12 11:55:34 +0800, BME280, 23.049999, 54.855469, 1025.168
2018-02-12 11:56:06 +0800, BME280, 23.110001, 54.706055, 1025.084
2018-02-12 11:56:37 +0800, BME280, 23.129999, 54.675781, 1025.102
2018-02-12 11:57:10 +0800, BME280, 23.100000, 54.716797, 1025.084
2018-02-12 11:58:49 +0800, BME280, 23.110001, 54.684570, 1025.083
2018-02-12 11:59:24 +0800, BME280, 23.070000, 54.824219, 1025.054
2018-02-12 12:00:02 +0800, BME280, 23.040001, 54.909180, 1025.054
2018-02-12 12:00:42 +0800, BME280, 23.049999, 54.888672, 1025.069
2018-02-12 12:01:14 +0800, BME280, 23.030001, 54.930664, 1025.061
2018-02-12 12:04:53 +0800, BME280, 23.040001, 54.974609, 1025.068
2018-02-12 12:05:24 +0800, BME280, 22.980000, 54.923828, 1024.909
2018-02-12 12:05:57 +0800, BME280, 23.040001, 54.964844, 1025.014
2018-02-12 12:06:29 +0800, BME280, 23.040001, 55.009766, 1024.994
2018-02-12 12:07:03 +0800, BME280, 23.020000, 55.018555, 1024.968
2018-02-12 12:07:34 +0800, BME280, 23.020000, 55.029297, 1025.001
2018-02-12 12:08:06 +0800, BME280, 23.010000, 55.083984, 1024.994
2018-02-12 12:08:43 +0800, BME280, 23.049999, 55.033203, 1024.974
2018-02-12 12:09:15 +0800, BME280, 23.120001, 54.864258, 1024.958
2018-02-12 12:09:50 +0800, BME280, 23.059999, 54.889648, 1024.860
2018-02-12 12:10:28 +0800, BME280, 23.090000, 54.958984, 1024.926
2018-02-12 12:12:13 +0800, BME280, 23.070000, 55.012695, 1024.916
2018-02-12 12:12:55 +0800, BME280, 23.040001, 55.098633, 1024.865
2018-02-12 12:13:33 +0800, BME280, 23.049999, 55.010742, 1024.850
2018-02-12 12:14:04 +0800, BME280, 23.080000, 55.002930, 1024.835
2018-02-12 12:14:37 +0800, BME280, 23.090000, 55.003906, 1024.843
2018-02-12 12:15:15 +0800, BME280, 23.120001, 54.919922, 1024.844
2018-02-12 12:15:47 +0800, BME280, 23.110001, 54.962891, 1024.828
2018-02-12 12:20:25 +0800, BME280, 23.040001, 55.153320, 1024.788
2018-02-12 12:20:57 +0800, BME280, 23.040001, 55.185547, 1024.801
2018-02-12 12:21:32 +0800, BME280, 23.030001, 55.185547, 1024.817
2018-02-12 12:22:06 +0800, BME280, 23.040001, 55.165039, 1024.797
2018-02-12 12:22:38 +0800, BME280, 23.129999, 55.019531, 1024.830
2018-02-12 12:23:16 +0800, BME280, 23.160000, 55.080078, 1024.797
2018-02-12 12:23:51 +0800, BME280, 23.209999, 54.896484, 1024.765
2018-02-12 12:24:23 +0800, BME280, 23.280001, 54.593750, 1024.726
2018-02-12 12:24:57 +0800, BME280, 23.219999, 54.763672, 1024.747
2018-02-12 12:25:29 +0800, BME280, 23.200001, 54.772461, 1024.735
2018-02-12 12:26:01 +0800, BME280, 23.180000, 54.748047, 1024.682
2018-02-12 12:26:34 +0800, BME280, 23.120001, 54.952148, 1024.648
2018-02-12 12:27:09 +0800, BME280, 23.080000, 55.058594, 1024.630
2018-02-12 12:27:41 +0800, BME280, 23.059999, 55.189453, 1024.627
2018-02-12 12:28:14 +0800, BME280, 23.070000, 55.091797, 1024.622
2018-02-12 12:28:48 +0800, BME280, 23.090000, 55.026367, 1024.628
2018-02-12 12:29:19 +0800, BME280, 23.110001, 54.985352, 1024.587
2018-02-12 12:29:51 +0800, BME280, 23.110001, 54.996094, 1024.555
2018-02-12 12:30:22 +0800, BME280, 23.120001, 55.041016, 1024.549
2018-02-12 12:30:54 +0800, BME280, 23.150000, 54.901367, 1024.488
2018-02-12 12:31:26 +0800, BME280, 23.160000, 54.824219, 1024.507
2018-02-12 12:31:58 +0800, BME280, 23.129999, 54.975586, 1024.472
2018-02-12 12:32:30 +0800, BME280, 23.129999, 54.897461, 1024.428
2018-02-12 12:33:02 +0800, BME280, 23.150000, 54.799805, 1024.421
2018-02-12 12:33:37 +0800, BME280, 23.160000, 54.768555, 1024.447
2018-02-12 12:34:09 +0800, BME280, 23.160000, 54.723633, 1024.452
2018-02-12 12:34:49 +0800, BME280, 23.120001, 54.830078, 1024.422
2018-02-12 12:35:25 +0800, BME280, 23.070000, 54.946289, 1024.399
2018-02-12 12:35:58 +0800, BME280, 23.080000, 54.969727, 1024.415
2018-02-12 12:36:34 +0800, BME280, 23.059999, 55.022461, 1024.431
2018-02-12 12:37:12 +0800, BME280, 23.070000, 55.034180, 1024.431
2018-02-12 12:37:45 +0800, BME280, 23.070000, 54.990234, 1024.397
2018-02-12 12:38:17 +0800, BME280, 23.110001, 54.906250, 1024.370
2018-02-12 12:38:49 +0800, BME280, 23.070000, 55.035156, 1024.334
2018-02-12 12:39:27 +0800, BME280, 23.100000, 55.027344, 1024.278
2018-02-12 12:40:00 +0800, BME280, 23.139999, 54.933594, 1024.288
2018-02-12 12:40:32 +0800, BME280, 23.120001, 55.018555, 1024.276
2018-02-12 12:41:03 +0800, BME280, 23.110001, 55.083984, 1024.268
2018-02-12 12:41:36 +0800, BME280, 23.170000, 54.892578, 1024.266
2018-02-12 12:42:12 +0800, BME280, 23.180000, 54.748047, 1024.250
2018-02-12 12:42:51 +0800, BME280, 23.190001, 54.739258, 1024.256
2018-02-12 12:43:22 +0800, BME280, 23.180000, 54.703125, 1024.226
2018-02-12 12:43:55 +0800, BME280, 23.240000, 54.578125, 1024.221
2018-02-12 12:44:31 +0800, BME280, 23.250000, 54.479492, 1024.160
2018-02-12 12:45:03 +0800, BME280, 23.160000, 54.691406, 1024.110
2018-02-12 12:45:34 +0800, BME280, 23.160000, 54.702148, 1024.103
2018-02-12 12:47:08 +0800, BME280, 23.129999, 54.764648, 1024.111
2018-02-12 12:47:43 +0800, BME280, 23.100000, 54.861328, 1024.102
2018-02-12 12:48:15 +0800, BME280, 23.110001, 54.883789, 1024.084
2018-02-12 12:48:50 +0800, BME280, 23.100000, 54.849609, 1024.064
2018-02-12 12:49:32 +0800, BME280, 23.090000, 54.870117, 1024.045
2018-02-12 12:50:06 +0800, BME280, 23.110001, 54.806641, 1024.039
2018-02-12 12:50:43 +0800, BME280, 23.100000, 54.861328, 1024.050
2018-02-12 12:51:17 +0800, BME280, 23.120001, 54.786133, 1024.099
2018-02-12 12:51:54 +0800, BME280, 23.080000, 54.835938, 1024.064
2018-02-12 12:52:25 +0800, BME280, 23.040001, 54.954102, 1024.108
2018-02-12 12:52:57 +0800, BME280, 23.030001, 55.029297, 1024.111
2018-02-12 12:54:36 +0800, BME280, 23.000000, 55.004883, 1024.145
2018-02-12 13:05:30 +0800, BME280, 23.020000, 54.996094, 1023.925
2018-02-12 13:06:04 +0800, BME280, 23.059999, 54.766602, 1023.894
2018-02-12 13:07:39 +0800, BME280, 22.950001, 55.140625, 1023.912
2018-02-12 13:09:11 +0800, BME280, 22.900000, 55.279297, 1023.833
2018-02-12 13:11:54 +0800, BME280, 22.860001, 55.352539, 1023.776
2018-02-12 13:12:34 +0800, BME280, 22.809999, 55.392578, 1023.704
2018-02-12 13:13:12 +0800, BME280, 22.820000, 55.436523, 1023.750
2018-02-12 13:13:45 +0800, BME280, 22.790001, 55.488281, 1023.727
2018-02-12 13:14:21 +0800, BME280, 22.820000, 55.382812, 1023.696
2018-02-12 13:14:53 +0800, BME280, 22.879999, 55.234375, 1023.730
2018-02-12 13:15:30 +0800, BME280, 22.830000, 55.315430, 1023.723
2018-02-12 13:16:04 +0800, BME280, 22.850000, 55.262695, 1023.752
2018-02-12 13:16:40 +0800, BME280, 22.820000, 55.304688, 1023.767
2018-02-12 13:17:12 +0800, BME280, 22.809999, 55.358398, 1023.778
2018-02-12 13:18:51 +0800, BME280, 22.820000, 55.326172, 1023.758
2018-02-12 13:19:22 +0800, BME280, 22.830000, 55.282227, 1023.715
2018-02-12 13:19:59 +0800, BME280, 22.840000, 55.250000, 1023.742
2018-02-12 13:20:31 +0800, BME280, 22.820000, 55.271484, 1023.700
2018-02-12 13:21:05 +0800, BME280, 22.830000, 55.260742, 1023.683
2018-02-12 13:21:38 +0800, BME280, 22.790001, 55.333008, 1023.741
2018-02-12 13:22:16 +0800, BME280, 22.790001, 55.366211, 1023.710
2018-02-12 13:22:52 +0800, BME280, 22.740000, 55.504883, 1023.662
2018-02-12 13:23:26 +0800, BME280, 22.750000, 55.472656, 1023.675
2018-02-12 13:23:58 +0800, BME280, 22.740000, 55.503906, 1023.671
2018-02-12 13:24:29 +0800, BME280, 22.700001, 55.578125, 1023.647
2018-02-12 13:26:02 +0800, BME280, 22.750000, 55.427734, 1023.602
2018-02-12 13:27:38 +0800, BME280, 22.790001, 55.322266, 1023.662
2018-02-12 13:28:09 +0800, BME280, 22.760000, 55.462891, 1023.659
2018-02-12 13:28:51 +0800, BME280, 22.770000, 55.431641, 1023.652
2018-02-12 13:29:29 +0800, BME280, 22.760000, 55.473633, 1023.640
2018-02-12 13:30:01 +0800, BME280, 22.889999, 55.124023, 1023.650
2018-02-12 13:30:33 +0800, BME280, 22.920000, 54.994141, 1023.623
2018-02-12 13:31:06 +0800, BME280, 22.930000, 54.940430, 1023.603
2018-02-12 13:31:38 +0800, BME280, 22.900000, 55.012695, 1023.592
2018-02-12 13:32:10 +0800, BME280, 22.889999, 55.046875, 1023.583
2018-02-12 13:32:41 +0800, BME280, 22.860001, 55.076172, 1023.603
2018-02-12 13:33:13 +0800, BME280, 22.820000, 55.227539, 1023.601
2018-02-12 13:33:55 +0800, BME280, 22.780001, 55.365234, 1023.566
2018-02-12 13:34:31 +0800, BME280, 22.790001, 55.344727, 1023.546
2018-02-12 13:35:08 +0800, BME280, 22.760000, 55.473633, 1023.506
2018-02-12 13:35:53 +0800, BME280, 22.760000, 55.385742, 1023.480
2018-02-12 13:36:24 +0800, BME280, 22.799999, 55.312500, 1023.471
2018-02-12 13:36:56 +0800, BME280, 22.770000, 55.364258, 1023.458
2018-02-12 13:37:38 +0800, BME280, 22.750000, 55.429688, 1023.439
2018-02-12 13:38:10 +0800, BME280, 22.809999, 55.291016, 1023.483
2018-02-12 13:38:42 +0800, BME280, 22.820000, 55.248047, 1023.484
2018-02-12 13:39:14 +0800, BME280, 22.900000, 55.047852, 1023.467
2018-02-12 13:39:46 +0800, BME280, 22.900000, 55.002930, 1023.450
2018-02-12 13:41:19 +0800, BME280, 22.860001, 55.119141, 1023.453
2018-02-12 13:41:52 +0800, BME280, 22.820000, 55.159180, 1023.525
2018-02-12 13:42:26 +0800, BME280, 22.820000, 55.238281, 1023.467
2018-02-12 13:43:03 +0800, BME280, 22.850000, 55.118164, 1023.426
2018-02-12 13:43:37 +0800, BME280, 22.889999, 54.979492, 1023.414
2018-02-12 13:44:08 +0800, BME280, 22.959999, 54.833008, 1023.439
2018-02-12 13:46:03 +0800, BME280, 22.920000, 55.182617, 1023.448
2018-02-12 13:46:35 +0800, BME280, 22.969999, 54.800781, 1023.410
2018-02-12 13:47:20 +0800, BME280, 22.969999, 54.811523, 1023.431
2018-02-12 13:47:56 +0800, BME280, 22.959999, 54.910156, 1023.401
2018-02-12 13:48:28 +0800, BME280, 22.930000, 54.961914, 1023.418
2018-02-12 13:49:06 +0800, BME280, 22.900000, 55.057617, 1023.404
2018-02-12 13:49:42 +0800, BME280, 22.870001, 55.177734, 1023.392
2018-02-12 13:50:34 +0800, BME280, 22.920000, 55.083008, 1023.422
2018-02-12 13:51:07 +0800, BME280, 22.860001, 55.243164, 1023.370
2018-02-12 13:51:42 +0800, BME280, 22.870001, 55.210938, 1023.344
2018-02-12 13:52:14 +0800, BME280, 22.870001, 55.221680, 1023.271
2018-02-12 13:52:47 +0800, BME280, 22.860001, 55.296875, 1023.306
2018-02-12 13:53:19 +0800, BME280, 22.850000, 55.285156, 1023.342
2018-02-12 13:53:51 +0800, BME280, 22.879999, 55.222656, 1023.347
2018-02-12 13:54:23 +0800, BME280, 22.920000, 55.138672, 1023.325
2018-02-12 13:55:05 +0800, BME280, 22.910000, 55.214844, 1023.366
2018-02-12 13:55:41 +0800, BME280, 22.879999, 55.266602, 1023.375
2018-02-12 13:56:17 +0800, BME280, 22.870001, 55.321289, 1023.323
2018-02-12 13:56:49 +0800, BME280, 22.870001, 55.320312, 1023.349
2018-02-12 13:57:27 +0800, BME280, 22.930000, 55.083984, 1023.310
2018-02-12 13:58:05 +0800, BME280, 22.950001, 55.107422, 1023.302
2018-02-12 13:58:37 +0800, BME280, 22.940001, 55.107422, 1023.385
2018-02-12 13:59:09 +0800, BME280, 22.950001, 55.074219, 1023.345
2018-02-12 14:00:43 +0800, BME280, 22.889999, 55.190430, 1023.298
2018-02-12 14:01:29 +0800, BME280, 22.860001, 55.131836, 1023.325
2018-02-12 14:02:19 +0800, BME280, 22.860001, 54.720703, 1023.324
2018-02-12 14:02:50 +0800, BME280, 22.840000, 54.695312, 1023.285
2018-02-12 14:03:23 +0800, BME280, 22.830000, 54.528320, 1023.269
2018-02-12 14:03:55 +0800, BME280, 22.820000, 54.317383, 1023.284
2018-02-12 14:04:33 +0800, BME280, 22.790001, 53.913086, 1023.257
2018-02-12 14:05:04 +0800, BME280, 22.799999, 53.736328, 1023.251
2018-02-12 14:05:42 +0800, BME280, 22.760000, 53.621094, 1023.256
2018-02-12 14:06:16 +0800, BME280, 22.770000, 53.210938, 1023.262
2018-02-12 14:06:47 +0800, BME280, 22.770000, 52.933594, 1023.287
2018-02-12 14:08:21 +0800, BME280, 22.840000, 52.553711, 1023.285
2018-02-12 14:08:56 +0800, BME280, 22.840000, 52.352539, 1023.299
2018-02-12 14:09:30 +0800, BME280, 22.820000, 52.228516, 1023.296
2018-02-12 14:10:01 +0800, BME280, 22.820000, 52.306641, 1023.262
2018-02-12 14:10:33 +0800, BME280, 22.830000, 52.375000, 1023.279
2018-02-12 14:12:09 +0800, BME280, 22.830000, 51.607422, 1023.263
2018-02-12 14:12:42 +0800, BME280, 22.820000, 51.784180, 1023.225
2018-02-12 14:13:14 +0800, BME280, 22.860001, 51.399414, 1023.197
2018-02-12 14:13:45 +0800, BME280, 22.860001, 51.322266, 1023.220
2018-02-12 14:14:21 +0800, BME280, 22.840000, 51.243164, 1023.243
2018-02-12 14:14:52 +0800, BME280, 22.830000, 50.918945, 1023.187
2018-02-12 14:15:25 +0800, BME280, 22.820000, 51.018555, 1023.180
2018-02-12 14:15:58 +0800, BME280, 22.820000, 50.873047, 1023.196
2018-02-12 14:16:29 +0800, BME280, 22.820000, 50.662109, 1023.203
2018-02-12 14:17:01 +0800, BME280, 22.820000, 50.695312, 1023.200
2018-02-12 14:17:36 +0800, BME280, 22.840000, 50.621094, 1023.180
2018-02-12 14:18:23 +0800, BME280, 22.850000, 50.354492, 1023.245
2018-02-12 14:18:57 +0800, BME280, 22.840000, 50.008789, 1023.226
2018-02-12 14:21:31 +0800, BME280, 22.820000, 48.716797, 1023.158
2018-02-12 14:22:03 +0800, BME280, 22.790001, 48.501953, 1023.219
2018-02-12 14:22:36 +0800, BME280, 22.790001, 48.580078, 1023.154
2018-02-12 14:23:14 +0800, BME280, 22.770000, 48.657227, 1023.190
2018-02-12 14:23:50 +0800, BME280, 22.760000, 48.066406, 1023.185
2018-02-12 14:24:32 +0800, BME280, 22.740000, 47.952148, 1023.163
2018-02-12 14:25:04 +0800, BME280, 22.719999, 47.828125, 1023.161
2018-02-12 14:25:39 +0800, BME280, 22.709999, 47.627930, 1023.118
2018-02-12 14:26:11 +0800, BME280, 22.700001, 47.526367, 1023.143
2018-02-12 14:26:42 +0800, BME280, 22.700001, 47.492188, 1023.175
2018-02-12 14:27:14 +0800, BME280, 22.690001, 47.436523, 1023.202
2018-02-12 14:27:53 +0800, BME280, 22.690001, 47.180664, 1023.212
2018-02-12 14:28:25 +0800, BME280, 22.690001, 47.202148, 1023.225
2018-02-12 14:28:57 +0800, BME280, 22.690001, 47.146484, 1023.210
2018-02-12 14:30:34 +0800, BME280, 22.650000, 46.864258, 1023.143
2018-02-12 14:31:11 +0800, BME280, 22.650000, 46.886719, 1023.146
2018-02-12 14:31:42 +0800, BME280, 22.629999, 46.562500, 1023.194
2018-02-12 14:33:19 +0800, BME280, 22.650000, 46.375000, 1023.104
2018-02-12 14:35:54 +0800, BME280, 22.660000, 45.876953, 1023.194
2018-02-12 14:36:26 +0800, BME280, 22.670000, 45.887695, 1023.204
2018-02-12 14:36:59 +0800, BME280, 22.670000, 45.989258, 1023.230
2018-02-12 14:37:30 +0800, BME280, 22.670000, 45.643555, 1023.205
2018-02-12 14:38:03 +0800, BME280, 22.690001, 45.711914, 1023.198
2018-02-12 14:38:39 +0800, BME280, 22.730000, 45.670898, 1023.181
2018-02-12 14:39:13 +0800, BME280, 22.760000, 45.241211, 1023.207
2018-02-12 14:39:55 +0800, BME280, 22.750000, 45.206055, 1023.184
2018-02-12 14:40:31 +0800, BME280, 22.700001, 45.123047, 1023.183
2018-02-12 14:41:13 +0800, BME280, 22.690001, 45.200195, 1023.121
2018-02-12 14:41:47 +0800, BME280, 22.709999, 44.869141, 1023.121
2018-02-12 14:42:22 +0800, BME280, 22.719999, 45.015625, 1023.148
2018-02-12 14:42:58 +0800, BME280, 22.730000, 44.792969, 1023.165
2018-02-12 14:43:36 +0800, BME280, 22.740000, 44.749023, 1023.135
2018-02-12 14:44:08 +0800, BME280, 22.730000, 45.002930, 1023.112
2018-02-12 14:44:46 +0800, BME280, 22.740000, 45.027344, 1023.122
2018-02-12 14:45:21 +0800, BME280, 22.730000, 44.959961, 1023.148
2018-02-12 14:45:52 +0800, BME280, 22.730000, 44.625000, 1023.179
2018-02-12 14:46:31 +0800, BME280, 22.730000, 44.836914, 1023.161
2018-02-12 14:47:06 +0800, BME280, 22.700001, 44.856445, 1023.160
2018-02-12 14:47:56 +0800, BME280, 22.740000, 44.982422, 1023.148
2018-02-12 14:48:50 +0800, BME280, 22.809999, 44.644531, 1023.149
2018-02-12 14:49:22 +0800, BME280, 22.770000, 44.807617, 1023.155
2018-02-12 14:50:06 +0800, BME280, 22.809999, 44.567383, 1023.145
2018-02-12 14:50:37 +0800, BME280, 22.860001, 44.471680, 1023.081
2018-02-12 14:51:09 +0800, BME280, 22.879999, 44.317383, 1023.112
2018-02-12 14:51:47 +0800, BME280, 22.820000, 44.368164, 1023.101
2018-02-12 14:52:18 +0800, BME280, 22.799999, 44.388672, 1023.152
2018-02-12 14:52:51 +0800, BME280, 22.799999, 44.332031, 1023.099
2018-02-12 14:53:22 +0800, BME280, 22.799999, 44.466797, 1023.167
2018-02-12 14:53:54 +0800, BME280, 22.820000, 44.377930, 1023.153
2018-02-12 14:54:25 +0800, BME280, 22.820000, 44.211914, 1023.117
2018-02-12 14:55:01 +0800, BME280, 22.809999, 44.043945, 1023.114
2018-02-12 14:55:33 +0800, BME280, 22.790001, 43.953125, 1023.112
2018-02-12 14:57:06 +0800, BME280, 22.820000, 44.022461, 1023.105
2018-02-12 14:57:37 +0800, BME280, 22.809999, 43.988281, 1023.122
2018-02-12 14:58:12 +0800, BME280, 22.809999, 43.898438, 1023.055
2018-02-12 14:58:44 +0800, BME280, 22.760000, 43.927734, 1023.016
2018-02-12 14:59:15 +0800, BME280, 22.740000, 43.981445, 1023.023
2018-02-12 14:59:47 +0800, BME280, 22.730000, 43.858398, 1023.017
2018-02-12 15:00:29 +0800, BME280, 22.740000, 43.924805, 1022.992
2018-02-12 15:02:04 +0800, BME280, 22.760000, 44.261719, 1023.003
2018-02-12 15:02:36 +0800, BME280, 22.799999, 44.188477, 1023.010
2018-02-12 15:03:14 +0800, BME280, 22.900000, 44.007812, 1023.007
2018-02-12 15:03:48 +0800, BME280, 22.870001, 44.083008, 1023.012
2018-02-12 15:04:26 +0800, BME280, 22.910000, 44.154297, 1023.012
2018-02-12 15:05:08 +0800, BME280, 22.910000, 44.265625, 1023.018
2018-02-12 15:05:46 +0800, BME280, 22.940001, 44.268555, 1023.019
2018-02-12 15:06:24 +0800, BME280, 22.889999, 44.463867, 1022.981
2018-02-12 15:07:00 +0800, BME280, 22.879999, 44.651367, 1022.985
2018-02-12 15:07:34 +0800, BME280, 22.879999, 44.750977, 1022.972
2018-02-12 15:08:06 +0800, BME280, 22.870001, 44.829102, 1022.989
2018-02-12 15:12:45 +0800, BME280, 22.969999, 45.339844, 1022.930
2018-02-12 15:13:17 +0800, BME280, 22.930000, 45.525391, 1022.908
2018-02-12 15:13:50 +0800, BME280, 22.910000, 45.690430, 1022.942
2018-02-12 15:15:44 +0800, BME280, 22.900000, 45.888672, 1022.944
2018-02-12 15:16:16 +0800, BME280, 22.870001, 46.109375, 1022.883
2018-02-12 15:16:48 +0800, BME280, 22.860001, 46.275391, 1022.916
2018-02-12 15:17:20 +0800, BME280, 22.830000, 46.349609, 1022.903
2018-02-12 15:17:59 +0800, BME280, 22.850000, 46.417969, 1022.939
2018-02-12 15:18:35 +0800, BME280, 22.950001, 46.240234, 1022.950
2018-02-12 15:19:07 +0800, BME280, 22.889999, 46.400391, 1022.910
2018-02-12 15:19:49 +0800, BME280, 22.879999, 46.533203, 1022.915
2018-02-12 15:20:21 +0800, BME280, 22.850000, 46.740234, 1022.903
2018-02-12 15:20:55 +0800, BME280, 22.870001, 46.754883, 1022.946
2018-02-12 15:21:28 +0800, BME280, 22.860001, 46.853516, 1022.910
2018-02-12 15:22:00 +0800, BME280, 22.840000, 46.952148, 1022.907
2018-02-12 15:22:36 +0800, BME280, 22.840000, 46.996094, 1022.911
2018-02-12 15:23:08 +0800, BME280, 22.660000, 47.232422, 1022.672
2018-02-12 15:23:40 +0800, BME280, 22.799999, 47.347656, 1022.903
2018-02-12 15:24:12 +0800, BME280, 22.799999, 47.369141, 1022.938
2018-02-12 15:24:49 +0800, BME280, 22.799999, 47.480469, 1022.879
2018-02-12 15:25:20 +0800, BME280, 22.790001, 47.435547, 1022.895
2018-02-12 15:25:57 +0800, BME280, 22.809999, 47.460938, 1022.856
2018-02-12 15:26:29 +0800, BME280, 22.820000, 47.538086, 1022.866
2018-02-12 15:27:08 +0800, BME280, 22.840000, 47.596680, 1022.884
2018-02-12 15:27:40 +0800, BME280, 22.889999, 47.478516, 1022.936
2018-02-12 15:28:12 +0800, BME280, 22.930000, 47.449219, 1022.870
2018-02-12 15:28:44 +0800, BME280, 22.940001, 47.384766, 1022.909
2018-02-12 15:29:21 +0800, BME280, 22.910000, 47.615234, 1022.935
2018-02-12 15:29:53 +0800, BME280, 22.889999, 47.757812, 1022.941
2018-02-12 15:30:28 +0800, BME280, 22.889999, 47.812500, 1022.896
2018-02-12 15:31:02 +0800, BME280, 22.870001, 47.921875, 1022.923
2018-02-12 15:31:34 +0800, BME280, 22.860001, 47.965820, 1022.942
2018-02-12 15:32:06 +0800, BME280, 22.830000, 48.083984, 1022.961
2018-02-12 15:32:38 +0800, BME280, 22.820000, 48.128906, 1022.919
2018-02-12 15:33:18 +0800, BME280, 22.860001, 48.254883, 1022.918
2018-02-12 15:33:49 +0800, BME280, 22.900000, 48.070312, 1022.958
2018-02-12 15:34:21 +0800, BME280, 22.910000, 47.993164, 1022.911
2018-02-12 15:34:57 +0800, BME280, 22.900000, 48.025391, 1022.953
2018-02-12 15:35:28 +0800, BME280, 22.879999, 48.090820, 1022.935
2018-02-12 15:36:02 +0800, BME280, 22.889999, 48.134766, 1022.918
2018-02-12 15:36:35 +0800, BME280, 22.889999, 48.191406, 1023.006
2018-02-12 15:37:07 +0800, BME280, 22.910000, 48.193359, 1022.971
2018-02-12 15:37:39 +0800, BME280, 22.910000, 48.226562, 1022.934
2018-02-12 15:38:14 +0800, BME280, 22.879999, 48.333984, 1022.931
2018-02-12 15:38:48 +0800, BME280, 22.860001, 48.477539, 1022.890
2018-02-12 15:39:20 +0800, BME280, 22.860001, 48.533203, 1022.928
2018-02-12 15:39:52 +0800, BME280, 22.870001, 48.556641, 1022.958
2018-02-12 15:41:25 +0800, BME280, 22.830000, 48.773438, 1022.965
2018-02-12 15:41:59 +0800, BME280, 22.850000, 48.742188, 1022.981
2018-02-12 15:42:31 +0800, BME280, 22.840000, 48.796875, 1022.947
2018-02-12 15:43:16 +0800, BME280, 22.850000, 48.787109, 1022.985
2018-02-12 15:43:54 +0800, BME280, 22.830000, 48.874023, 1022.938
2018-02-12 15:44:25 +0800, BME280, 22.820000, 49.040039, 1022.990
2018-02-12 15:44:57 +0800, BME280, 22.799999, 49.060547, 1023.006
2018-02-12 15:45:30 +0800, BME280, 22.799999, 49.104492, 1022.980
2018-02-12 15:46:02 +0800, BME280, 22.790001, 49.136719, 1022.991
2018-02-12 15:46:45 +0800, BME280, 22.770000, 49.224609, 1022.987
2018-02-12 15:47:21 +0800, BME280, 22.820000, 49.185547, 1022.973
2018-02-12 15:48:03 +0800, BME280, 22.840000, 49.208008, 1023.012
