DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-19 09:23:12 +0800, BME280, 25.750000, 55.821289, 1010.562
2017-10-19 09:23:43 +0800, BME280, 25.740000, 55.730469, 1010.533
2017-10-19 09:24:15 +0800, BME280, 25.740000, 55.718750, 1010.536
2017-10-19 09:24:46 +0800, BME280, 25.740000, 55.731445, 1010.543
2017-10-19 09:25:18 +0800, BME280, 25.740000, 55.741211, 1010.542
2017-10-19 09:25:49 +0800, BME280, 25.719999, 55.806641, 1010.584
2017-10-19 09:26:21 +0800, BME280, 25.719999, 55.795898, 1010.528
2017-10-19 09:26:52 +0800, BME280, 25.719999, 55.907227, 1010.498
2017-10-19 09:27:24 +0800, BME280, 25.730000, 55.852539, 1010.544
2017-10-19 09:27:55 +0800, BME280, 25.709999, 55.928711, 1010.550
2017-10-19 09:28:26 +0800, BME280, 25.719999, 55.840820, 1010.541
2017-10-19 09:29:03 +0800, BME280, 25.680000, 55.991211, 1010.519
2017-10-19 09:29:35 +0800, BME280, 25.650000, 56.166992, 1010.533
2017-10-19 09:30:06 +0800, BME280, 25.650000, 56.099609, 1010.552
2017-10-19 09:30:38 +0800, BME280, 25.650000, 56.233398, 1010.547
2017-10-19 09:31:09 +0800, BME280, 25.650000, 56.188477, 1010.567
2017-10-19 09:31:40 +0800, BME280, 25.680000, 56.069336, 1010.554
2017-10-19 09:32:12 +0800, BME280, 25.690001, 55.958984, 1010.550
2017-10-19 09:32:43 +0800, BME280, 25.690001, 55.926758, 1010.545
2017-10-19 09:33:15 +0800, BME280, 25.660000, 56.212891, 1010.537
2017-10-19 09:33:51 +0800, BME280, 25.670000, 55.990234, 1010.512
2017-10-19 09:34:22 +0800, BME280, 25.670000, 55.890625, 1010.546
2017-10-19 09:34:54 +0800, BME280, 25.660000, 55.966797, 1010.490
2017-10-19 09:35:25 +0800, BME280, 25.660000, 55.900391, 1010.492
2017-10-19 09:35:57 +0800, BME280, 25.650000, 55.965820, 1010.508
2017-10-19 09:36:28 +0800, BME280, 25.629999, 56.030273, 1010.509
2017-10-19 09:37:00 +0800, BME280, 25.670000, 55.922852, 1010.495
2017-10-19 09:37:31 +0800, BME280, 25.639999, 56.008789, 1010.507
2017-10-19 09:38:03 +0800, BME280, 25.660000, 56.000000, 1010.497
2017-10-19 09:38:34 +0800, BME280, 25.639999, 56.042969, 1010.488
2017-10-19 09:39:06 +0800, BME280, 25.650000, 56.032227, 1010.492
2017-10-19 09:39:37 +0800, BME280, 25.580000, 56.080078, 1010.419
2017-10-19 09:40:08 +0800, BME280, 25.639999, 56.099609, 1010.460
2017-10-19 09:40:40 +0800, BME280, 25.639999, 56.220703, 1010.443
2017-10-19 09:41:11 +0800, BME280, 25.629999, 56.164062, 1010.458
2017-10-19 09:41:43 +0800, BME280, 25.639999, 56.233398, 1010.454
2017-10-19 09:42:14 +0800, BME280, 25.639999, 56.220703, 1010.435
2017-10-19 09:42:46 +0800, BME280, 25.639999, 56.221680, 1010.424
2017-10-19 09:43:17 +0800, BME280, 25.660000, 56.178711, 1010.450
2017-10-19 09:43:48 +0800, BME280, 25.660000, 56.101562, 1010.411
2017-10-19 09:44:20 +0800, BME280, 25.639999, 56.188477, 1010.434
2017-10-19 09:44:51 +0800, BME280, 25.620001, 56.251953, 1010.410
2017-10-19 09:45:23 +0800, BME280, 25.639999, 56.243164, 1010.408
2017-10-19 09:45:54 +0800, BME280, 25.650000, 56.233398, 1010.408
2017-10-19 09:46:26 +0800, BME280, 25.629999, 56.297852, 1010.394
2017-10-19 09:46:57 +0800, BME280, 25.629999, 56.320312, 1010.391
2017-10-19 09:47:29 +0800, BME280, 25.629999, 56.341797, 1010.392
2017-10-19 09:48:00 +0800, BME280, 25.620001, 56.330078, 1010.373
2017-10-19 09:48:31 +0800, BME280, 25.629999, 56.296875, 1010.388
2017-10-19 09:49:03 +0800, BME280, 25.629999, 56.308594, 1010.386
2017-10-19 09:49:34 +0800, BME280, 25.620001, 56.385742, 1010.391
2017-10-19 09:50:06 +0800, BME280, 25.590000, 56.448242, 1010.377
2017-10-19 09:50:37 +0800, BME280, 25.580000, 56.469727, 1010.380
2017-10-19 09:51:09 +0800, BME280, 25.570000, 56.469727, 1010.362
2017-10-19 09:51:40 +0800, BME280, 25.570000, 56.512695, 1010.348
2017-10-19 09:52:11 +0800, BME280, 25.559999, 56.511719, 1010.300
2017-10-19 09:52:43 +0800, BME280, 25.570000, 56.502930, 1010.317
2017-10-19 09:53:14 +0800, BME280, 25.570000, 56.492188, 1010.304
2017-10-19 09:53:46 +0800, BME280, 25.580000, 56.458008, 1010.316
2017-10-19 09:54:17 +0800, BME280, 25.549999, 56.489258, 1010.269
2017-10-19 09:54:49 +0800, BME280, 25.520000, 56.540039, 1010.269
2017-10-19 09:55:20 +0800, BME280, 25.530001, 56.575195, 1010.288
2017-10-19 09:55:51 +0800, BME280, 25.530001, 56.541992, 1010.263
2017-10-19 09:56:23 +0800, BME280, 25.469999, 56.690430, 1010.226
2017-10-19 09:56:54 +0800, BME280, 25.459999, 56.722656, 1010.187
2017-10-19 09:57:26 +0800, BME280, 25.459999, 56.689453, 1010.166
2017-10-19 09:57:57 +0800, BME280, 25.469999, 56.679688, 1010.211
2017-10-19 09:58:29 +0800, BME280, 25.469999, 56.712891, 1010.205
2017-10-19 09:59:00 +0800, BME280, 25.469999, 56.657227, 1010.209
2017-10-19 09:59:37 +0800, BME280, 25.450001, 56.688477, 1010.190
2017-10-19 10:00:09 +0800, BME280, 25.430000, 56.697266, 1010.170
2017-10-19 10:00:40 +0800, BME280, 25.440001, 56.675781, 1010.202
2017-10-19 10:01:12 +0800, BME280, 25.440001, 56.642578, 1010.183
2017-10-19 10:01:43 +0800, BME280, 25.450001, 56.600586, 1010.215
2017-10-19 10:02:15 +0800, BME280, 25.420000, 56.684570, 1010.168
2017-10-19 10:02:46 +0800, BME280, 25.440001, 56.631836, 1010.202
2017-10-19 10:03:18 +0800, BME280, 25.450001, 56.599609, 1010.182
2017-10-19 10:03:49 +0800, BME280, 25.420000, 56.728516, 1010.204
2017-10-19 10:04:20 +0800, BME280, 25.430000, 56.664062, 1010.182
2017-10-19 10:04:52 +0800, BME280, 25.410000, 56.683594, 1010.176
2017-10-19 10:05:23 +0800, BME280, 25.430000, 56.664062, 1010.196
2017-10-19 10:05:55 +0800, BME280, 25.400000, 56.715820, 1010.185
2017-10-19 10:06:27 +0800, BME280, 25.430000, 56.641602, 1010.183
2017-10-19 10:06:58 +0800, BME280, 25.430000, 56.641602, 1010.154
2017-10-19 10:07:30 +0800, BME280, 25.420000, 56.605469, 1010.155
2017-10-19 10:08:01 +0800, BME280, 25.389999, 56.737305, 1010.149
2017-10-19 10:08:32 +0800, BME280, 25.400000, 56.614258, 1010.138
2017-10-19 10:09:05 +0800, BME280, 25.410000, 56.583008, 1010.106
2017-10-19 10:09:37 +0800, BME280, 25.389999, 56.635742, 1010.140
2017-10-19 10:10:08 +0800, BME280, 25.389999, 56.603516, 1010.144
2017-10-19 10:10:40 +0800, BME280, 25.370001, 56.723633, 1010.150
2017-10-19 10:11:11 +0800, BME280, 25.379999, 56.747070, 1010.140
2017-10-19 10:11:43 +0800, BME280, 25.350000, 56.764648, 1010.136
2017-10-19 10:12:14 +0800, BME280, 25.330000, 56.740234, 1010.120
2017-10-19 10:12:46 +0800, BME280, 25.309999, 56.817383, 1010.108
2017-10-19 10:13:18 +0800, BME280, 25.350000, 56.742188, 1010.084
2017-10-19 10:13:49 +0800, BME280, 25.340000, 56.686523, 1010.109
2017-10-19 10:14:21 +0800, BME280, 25.330000, 56.717773, 1010.095
2017-10-19 10:14:52 +0800, BME280, 25.340000, 56.664062, 1010.127
2017-10-19 10:15:23 +0800, BME280, 25.320000, 56.794922, 1010.132
2017-10-19 10:15:55 +0800, BME280, 25.309999, 56.817383, 1010.141
2017-10-19 10:16:26 +0800, BME280, 25.320000, 56.740234, 1010.109
2017-10-19 10:16:58 +0800, BME280, 25.309999, 56.782227, 1010.083
2017-10-19 10:17:29 +0800, BME280, 25.320000, 56.717773, 1010.120
2017-10-19 10:18:01 +0800, BME280, 25.330000, 56.740234, 1010.149
2017-10-19 10:18:32 +0800, BME280, 25.309999, 56.769531, 1010.139
2017-10-19 10:19:03 +0800, BME280, 25.290001, 56.735352, 1010.130
2017-10-19 10:19:35 +0800, BME280, 25.280001, 56.745117, 1010.118
2017-10-19 10:20:06 +0800, BME280, 25.260000, 56.698242, 1010.067
2017-10-19 10:20:38 +0800, BME280, 25.299999, 56.748047, 1010.096
2017-10-19 10:21:09 +0800, BME280, 25.290001, 56.689453, 1010.116
2017-10-19 10:21:41 +0800, BME280, 25.280001, 56.756836, 1010.073
2017-10-19 10:22:12 +0800, BME280, 25.260000, 56.743164, 1010.041
2017-10-19 10:22:44 +0800, BME280, 25.250000, 56.874023, 1010.034
2017-10-19 10:23:15 +0800, BME280, 25.240000, 56.818359, 1010.032
2017-10-19 10:23:47 +0800, BME280, 25.309999, 56.736328, 1010.040
2017-10-19 10:24:18 +0800, BME280, 25.309999, 56.714844, 1010.024
2017-10-19 10:24:49 +0800, BME280, 25.320000, 56.694336, 1009.979
2017-10-19 10:25:21 +0800, BME280, 25.290001, 56.702148, 1009.990
2017-10-19 10:25:52 +0800, BME280, 25.260000, 56.730469, 1009.963
2017-10-19 10:26:24 +0800, BME280, 25.260000, 56.743164, 1009.940
2017-10-19 10:26:55 +0800, BME280, 25.270000, 56.766602, 1009.974
2017-10-19 10:27:26 +0800, BME280, 25.260000, 56.798828, 1009.978
2017-10-19 10:27:58 +0800, BME280, 25.260000, 56.775391, 1009.951
2017-10-19 10:28:29 +0800, BME280, 25.240000, 56.773438, 1009.931
2017-10-19 10:29:01 +0800, BME280, 25.260000, 56.763672, 1009.895
2017-10-19 10:29:32 +0800, BME280, 25.240000, 56.862305, 1009.916
2017-10-19 10:30:04 +0800, BME280, 25.180000, 56.877930, 1009.920
2017-10-19 10:30:35 +0800, BME280, 25.219999, 56.770508, 1009.900
2017-10-19 10:31:06 +0800, BME280, 25.190001, 56.822266, 1009.929
2017-10-19 10:31:38 +0800, BME280, 25.180000, 56.854492, 1009.875
2017-10-19 10:32:09 +0800, BME280, 25.190001, 56.867188, 1009.849
2017-10-19 10:32:41 +0800, BME280, 25.150000, 56.917969, 1009.866
2017-10-19 10:33:12 +0800, BME280, 25.150000, 56.884766, 1009.836
2017-10-19 10:33:43 +0800, BME280, 25.160000, 56.885742, 1009.824
2017-10-19 10:34:15 +0800, BME280, 25.170000, 56.897461, 1009.825
2017-10-19 10:34:46 +0800, BME280, 25.180000, 56.821289, 1009.846
2017-10-19 10:35:18 +0800, BME280, 25.190001, 56.811523, 1009.891
2017-10-19 10:35:49 +0800, BME280, 25.219999, 56.682617, 1009.872
2017-10-19 10:36:20 +0800, BME280, 25.219999, 56.748047, 1009.903
2017-10-19 10:36:52 +0800, BME280, 25.200001, 56.713867, 1009.868
2017-10-19 10:37:23 +0800, BME280, 25.200001, 56.747070, 1009.845
2017-10-19 10:37:55 +0800, BME280, 25.170000, 56.830078, 1009.845
2017-10-19 10:38:26 +0800, BME280, 25.160000, 56.774414, 1009.803
2017-10-19 10:38:58 +0800, BME280, 25.139999, 56.750000, 1009.732
2017-10-19 10:39:30 +0800, BME280, 25.160000, 56.763672, 1009.772
2017-10-19 10:40:01 +0800, BME280, 25.209999, 56.724609, 1009.781
2017-10-19 10:40:33 +0800, BME280, 25.200001, 56.711914, 1009.734
2017-10-19 10:41:04 +0800, BME280, 25.160000, 56.741211, 1009.692
2017-10-19 10:41:35 +0800, BME280, 25.190001, 56.700195, 1009.712
2017-10-19 10:42:07 +0800, BME280, 25.160000, 56.741211, 1009.665
2017-10-19 10:42:38 +0800, BME280, 25.160000, 56.685547, 1009.687
2017-10-19 10:43:10 +0800, BME280, 25.000000, 56.788086, 1009.451
2017-10-19 10:43:41 +0800, BME280, 25.120001, 56.781250, 1009.626
2017-10-19 10:44:12 +0800, BME280, 25.139999, 56.783203, 1009.665
2017-10-19 10:44:44 +0800, BME280, 25.139999, 56.772461, 1009.661
2017-10-19 10:45:15 +0800, BME280, 25.150000, 56.683594, 1009.635
2017-10-19 10:45:47 +0800, BME280, 25.139999, 56.716797, 1009.605
2017-10-19 10:46:18 +0800, BME280, 25.120001, 56.825195, 1009.644
2017-10-19 10:46:50 +0800, BME280, 25.120001, 56.791992, 1009.634
2017-10-19 10:47:21 +0800, BME280, 25.110001, 56.813477, 1009.606
2017-10-19 10:47:53 +0800, BME280, 25.129999, 56.737305, 1009.586
2017-10-19 10:48:25 +0800, BME280, 25.120001, 56.725586, 1009.580
2017-10-19 10:48:56 +0800, BME280, 25.129999, 56.670898, 1009.547
2017-10-19 10:49:27 +0800, BME280, 25.170000, 56.573242, 1009.611
2017-10-19 10:49:59 +0800, BME280, 25.120001, 56.736328, 1009.572
2017-10-19 10:50:30 +0800, BME280, 25.110001, 56.767578, 1009.580
2017-10-19 10:51:02 +0800, BME280, 25.100000, 56.778320, 1009.574
2017-10-19 10:51:33 +0800, BME280, 25.100000, 56.823242, 1009.545
2017-10-19 10:52:04 +0800, BME280, 25.059999, 57.017578, 1009.594
2017-10-19 10:52:36 +0800, BME280, 25.139999, 57.005859, 1009.524
2017-10-19 10:53:07 +0800, BME280, 25.160000, 57.075195, 1009.553
2017-10-19 10:53:39 +0800, BME280, 25.190001, 56.978516, 1009.534
2017-10-19 10:54:10 +0800, BME280, 25.230000, 56.984375, 1009.506
2017-10-19 10:54:42 +0800, BME280, 25.250000, 56.719727, 1009.478
2017-10-19 10:55:13 +0800, BME280, 25.290001, 56.589844, 1009.495
2017-10-19 10:55:44 +0800, BME280, 25.290001, 56.813477, 1009.514
2017-10-19 10:56:16 +0800, BME280, 25.320000, 56.572266, 1009.462
2017-10-19 10:56:47 +0800, BME280, 25.350000, 56.519531, 1009.475
2017-10-19 10:57:19 +0800, BME280, 25.360001, 56.476562, 1009.483
2017-10-19 10:57:50 +0800, BME280, 25.379999, 56.489258, 1009.502
2017-10-19 10:58:21 +0800, BME280, 25.360001, 56.666992, 1009.498
2017-10-19 10:58:53 +0800, BME280, 25.400000, 56.558594, 1009.473
2017-10-19 10:59:24 +0800, BME280, 25.430000, 56.338867, 1009.497
2017-10-19 10:59:56 +0800, BME280, 25.440001, 56.285156, 1009.481
2017-10-19 11:00:27 +0800, BME280, 25.440001, 56.419922, 1009.480
2017-10-19 11:00:59 +0800, BME280, 25.440001, 56.319336, 1009.504
2017-10-19 11:01:30 +0800, BME280, 25.430000, 56.137695, 1009.495
2017-10-19 11:02:01 +0800, BME280, 25.400000, 56.067383, 1009.449
2017-10-19 11:02:33 +0800, BME280, 25.400000, 56.168945, 1009.437
2017-10-19 11:03:04 +0800, BME280, 25.420000, 56.214844, 1009.469
2017-10-19 11:03:36 +0800, BME280, 25.400000, 56.057617, 1009.438
2017-10-19 11:04:07 +0800, BME280, 25.410000, 56.081055, 1009.437
2017-10-19 11:04:39 +0800, BME280, 25.360001, 56.308594, 1009.440
2017-10-19 11:05:10 +0800, BME280, 25.360001, 56.208008, 1009.440
2017-10-19 11:05:42 +0800, BME280, 25.350000, 56.173828, 1009.473
2017-10-19 11:06:13 +0800, BME280, 25.370001, 56.175781, 1009.473
2017-10-19 11:06:44 +0800, BME280, 25.370001, 56.208984, 1009.472
2017-10-19 11:07:16 +0800, BME280, 25.379999, 56.299805, 1009.414
2017-10-19 11:07:47 +0800, BME280, 25.379999, 56.176758, 1009.457
2017-10-19 11:08:19 +0800, BME280, 25.400000, 56.157227, 1009.458
2017-10-19 11:08:50 +0800, BME280, 25.400000, 56.000977, 1009.429
2017-10-19 11:09:22 +0800, BME280, 25.379999, 56.154297, 1009.459
2017-10-19 11:09:53 +0800, BME280, 25.360001, 56.443359, 1009.462
2017-10-19 11:10:25 +0800, BME280, 25.370001, 56.198242, 1009.463
2017-10-19 11:10:56 +0800, BME280, 25.379999, 56.000000, 1009.425
2017-10-19 11:11:27 +0800, BME280, 25.400000, 55.978516, 1009.456
2017-10-19 11:11:59 +0800, BME280, 25.360001, 56.165039, 1009.425
2017-10-19 11:12:30 +0800, BME280, 25.360001, 56.342773, 1009.423
2017-10-19 11:13:02 +0800, BME280, 25.340000, 56.373047, 1009.444
2017-10-19 11:13:33 +0800, BME280, 25.350000, 56.318359, 1009.420
2017-10-19 11:14:04 +0800, BME280, 25.320000, 56.338867, 1009.400
2017-10-19 11:14:36 +0800, BME280, 25.340000, 56.272461, 1009.363
2017-10-19 11:15:13 +0800, BME280, 25.370001, 56.220703, 1009.362
2017-10-19 11:15:44 +0800, BME280, 25.379999, 56.177734, 1009.351
2017-10-19 11:16:21 +0800, BME280, 25.400000, 56.012695, 1009.341
2017-10-19 11:16:53 +0800, BME280, 25.410000, 55.969727, 1009.338
2017-10-19 11:17:24 +0800, BME280, 25.430000, 55.925781, 1009.327
2017-10-19 11:17:55 +0800, BME280, 25.420000, 55.993164, 1009.324
2017-10-19 11:18:27 +0800, BME280, 25.360001, 56.130859, 1009.316
2017-10-19 11:18:58 +0800, BME280, 25.379999, 56.065430, 1009.341
2017-10-19 11:19:30 +0800, BME280, 25.389999, 56.157227, 1009.351
2017-10-19 11:20:01 +0800, BME280, 25.430000, 55.983398, 1009.355
2017-10-19 11:20:32 +0800, BME280, 25.440001, 55.861328, 1009.303
2017-10-19 11:21:04 +0800, BME280, 25.440001, 56.029297, 1009.342
2017-10-19 11:21:35 +0800, BME280, 25.450001, 55.906250, 1009.357
2017-10-19 11:22:07 +0800, BME280, 25.450001, 55.873047, 1009.340
2017-10-19 11:22:38 +0800, BME280, 25.430000, 55.892578, 1009.297
2017-10-19 11:23:10 +0800, BME280, 25.440001, 55.873047, 1009.300
2017-10-19 11:23:41 +0800, BME280, 25.440001, 55.951172, 1009.291
2017-10-19 11:24:12 +0800, BME280, 25.420000, 55.870117, 1009.286
2017-10-19 11:24:44 +0800, BME280, 25.430000, 56.238281, 1009.325
2017-10-19 11:25:15 +0800, BME280, 25.410000, 56.237305, 1009.237
2017-10-19 11:25:47 +0800, BME280, 25.430000, 56.003906, 1009.263
2017-10-19 11:26:18 +0800, BME280, 25.459999, 55.897461, 1009.259
2017-10-19 11:26:49 +0800, BME280, 25.469999, 55.920898, 1009.232
2017-10-19 11:27:21 +0800, BME280, 25.459999, 55.963867, 1009.238
2017-10-19 11:27:52 +0800, BME280, 25.480000, 55.843750, 1009.195
2017-10-19 11:28:24 +0800, BME280, 25.430000, 56.162109, 1009.190
2017-10-19 11:28:55 +0800, BME280, 25.440001, 56.050781, 1009.155
2017-10-19 11:29:26 +0800, BME280, 25.459999, 56.109375, 1009.155
2017-10-19 11:29:58 +0800, BME280, 25.459999, 56.076172, 1009.124
2017-10-19 11:30:29 +0800, BME280, 25.469999, 56.021484, 1009.146
2017-10-19 11:31:06 +0800, BME280, 25.490000, 55.878906, 1009.128
2017-10-19 11:31:38 +0800, BME280, 25.459999, 55.830078, 1009.080
2017-10-19 11:32:09 +0800, BME280, 25.490000, 55.766602, 1009.112
2017-10-19 11:32:41 +0800, BME280, 25.450001, 55.740234, 1009.109
2017-10-19 11:33:12 +0800, BME280, 25.410000, 55.936523, 1009.138
2017-10-19 11:33:43 +0800, BME280, 25.430000, 55.815430, 1009.125
2017-10-19 11:34:15 +0800, BME280, 25.469999, 55.865234, 1009.104
2017-10-19 11:34:46 +0800, BME280, 25.469999, 55.943359, 1009.129
2017-10-19 11:35:18 +0800, BME280, 25.500000, 55.758789, 1009.125
2017-10-19 11:35:49 +0800, BME280, 25.520000, 55.816406, 1009.116
2017-10-19 11:36:21 +0800, BME280, 25.530001, 55.771484, 1009.151
2017-10-19 11:36:52 +0800, BME280, 25.530001, 55.670898, 1009.102
2017-10-19 11:37:30 +0800, BME280, 25.530001, 55.615234, 1009.184
2017-10-19 11:38:02 +0800, BME280, 25.480000, 55.733398, 1009.105
2017-10-19 11:38:34 +0800, BME280, 25.490000, 55.722656, 1009.125
2017-10-19 11:39:05 +0800, BME280, 25.490000, 55.733398, 1009.104
2017-10-19 11:39:37 +0800, BME280, 25.510000, 55.825195, 1009.082
2017-10-19 11:40:08 +0800, BME280, 25.480000, 55.798828, 1009.111
2017-10-19 11:40:39 +0800, BME280, 25.459999, 55.685547, 1009.080
2017-10-19 11:41:11 +0800, BME280, 25.450001, 55.663086, 1009.022
2017-10-19 11:41:42 +0800, BME280, 25.430000, 55.916016, 1009.026
2017-10-19 11:42:14 +0800, BME280, 25.430000, 55.837891, 1009.019
2017-10-19 11:42:45 +0800, BME280, 25.450001, 55.838867, 1009.069
2017-10-19 11:43:16 +0800, BME280, 25.430000, 55.827148, 1009.067
2017-10-19 11:43:48 +0800, BME280, 25.430000, 55.927734, 1009.042
2017-10-19 11:44:19 +0800, BME280, 25.389999, 55.989258, 1008.982
2017-10-19 11:44:51 +0800, BME280, 25.410000, 56.025391, 1008.967
2017-10-19 11:45:22 +0800, BME280, 25.430000, 55.949219, 1008.987
2017-10-19 11:45:54 +0800, BME280, 25.440001, 55.783203, 1008.985
2017-10-19 11:46:25 +0800, BME280, 25.459999, 55.830078, 1008.992
2017-10-19 11:46:57 +0800, BME280, 25.450001, 55.874023, 1008.947
2017-10-19 11:47:28 +0800, BME280, 25.450001, 55.717773, 1008.979
2017-10-19 11:47:59 +0800, BME280, 25.440001, 55.873047, 1008.986
2017-10-19 11:48:31 +0800, BME280, 25.450001, 55.908203, 1008.982
2017-10-19 11:49:02 +0800, BME280, 25.440001, 55.817383, 1008.947
2017-10-19 11:49:34 +0800, BME280, 25.450001, 55.695312, 1008.927
2017-10-19 11:50:06 +0800, BME280, 25.459999, 55.618164, 1008.961
2017-10-19 11:50:38 +0800, BME280, 25.459999, 55.729492, 1008.897
2017-10-19 11:51:09 +0800, BME280, 25.440001, 55.783203, 1008.960
2017-10-19 11:51:41 +0800, BME280, 25.459999, 55.908203, 1008.941
2017-10-19 11:52:12 +0800, BME280, 25.469999, 55.865234, 1008.950
2017-10-19 11:52:43 +0800, BME280, 25.480000, 55.900391, 1008.911
2017-10-19 11:53:15 +0800, BME280, 25.540001, 55.560547, 1008.974
2017-10-19 11:53:46 +0800, BME280, 25.570000, 55.442383, 1008.960
2017-10-19 11:54:24 +0800, BME280, 25.610001, 55.246094, 1008.951
2017-10-19 11:54:56 +0800, BME280, 25.580000, 55.375000, 1008.982
2017-10-19 11:55:27 +0800, BME280, 25.480000, 55.642578, 1008.941
2017-10-19 11:55:58 +0800, BME280, 25.430000, 55.814453, 1008.987
2017-10-19 11:56:30 +0800, BME280, 25.400000, 55.878906, 1008.983
2017-10-19 11:57:01 +0800, BME280, 25.420000, 55.914062, 1008.981
2017-10-19 11:57:33 +0800, BME280, 25.410000, 55.914062, 1008.931
2017-10-19 11:58:04 +0800, BME280, 25.389999, 55.922852, 1008.942
2017-10-19 11:58:36 +0800, BME280, 25.430000, 55.860352, 1008.964
2017-10-19 11:59:07 +0800, BME280, 25.440001, 55.838867, 1008.928
2017-10-19 11:59:38 +0800, BME280, 25.420000, 55.858398, 1008.930
2017-10-19 12:00:10 +0800, BME280, 25.400000, 55.968750, 1008.910
2017-10-19 12:00:41 +0800, BME280, 25.360001, 56.163086, 1008.874
2017-10-19 12:01:13 +0800, BME280, 25.350000, 56.061523, 1008.859
2017-10-19 12:01:44 +0800, BME280, 25.360001, 56.096680, 1008.872
2017-10-19 12:02:16 +0800, BME280, 25.330000, 56.082031, 1008.856
2017-10-19 12:02:47 +0800, BME280, 25.340000, 56.239258, 1008.807
2017-10-19 12:03:19 +0800, BME280, 25.280001, 56.209961, 1008.791
2017-10-19 12:03:50 +0800, BME280, 25.270000, 56.197266, 1008.806
2017-10-19 12:04:22 +0800, BME280, 25.320000, 56.225586, 1008.802
2017-10-19 12:04:55 +0800, BME280, 25.320000, 56.249023, 1008.779
2017-10-19 12:05:26 +0800, BME280, 25.360001, 56.130859, 1008.759
2017-10-19 12:05:57 +0800, BME280, 25.400000, 56.067383, 1008.768
2017-10-19 12:07:30 +0800, BME280, 25.270000, 56.366211, 1008.793
2017-10-19 12:08:01 +0800, BME280, 25.240000, 56.640625, 1008.760
2017-10-19 12:08:33 +0800, BME280, 25.330000, 56.249023, 1008.780
2017-10-19 12:09:04 +0800, BME280, 25.309999, 56.491211, 1008.767
2017-10-19 12:09:36 +0800, BME280, 25.250000, 56.496094, 1008.768
2017-10-19 12:10:07 +0800, BME280, 25.190001, 56.644531, 1008.786
2017-10-19 12:10:39 +0800, BME280, 25.230000, 56.728516, 1008.803
2017-10-19 12:11:11 +0800, BME280, 25.280001, 56.432617, 1008.816
2017-10-19 12:11:42 +0800, BME280, 25.320000, 56.460938, 1008.826
2017-10-19 12:12:13 +0800, BME280, 25.360001, 56.219727, 1008.827
2017-10-19 12:12:46 +0800, BME280, 25.379999, 56.244141, 1008.809
2017-10-19 12:13:18 +0800, BME280, 25.379999, 56.368164, 1008.760
2017-10-19 12:13:49 +0800, BME280, 25.410000, 56.081055, 1008.751
2017-10-19 12:14:20 +0800, BME280, 25.420000, 56.204102, 1008.767
2017-10-19 12:14:52 +0800, BME280, 25.420000, 56.070312, 1008.738
2017-10-19 12:15:23 +0800, BME280, 25.379999, 56.156250, 1008.777
2017-10-19 12:15:55 +0800, BME280, 25.360001, 56.253906, 1008.757
2017-10-19 12:16:26 +0800, BME280, 25.389999, 56.313477, 1008.725
2017-10-19 12:16:58 +0800, BME280, 25.330000, 56.316406, 1008.640
2017-10-19 12:17:29 +0800, BME280, 25.420000, 56.148438, 1008.712
2017-10-19 12:18:00 +0800, BME280, 25.430000, 56.305664, 1008.722
2017-10-19 12:18:32 +0800, BME280, 25.480000, 56.022461, 1008.742
2017-10-19 12:19:03 +0800, BME280, 25.480000, 55.876953, 1008.693
2017-10-19 12:19:34 +0800, BME280, 25.360001, 55.997070, 1008.703
2017-10-19 12:20:06 +0800, BME280, 25.299999, 56.357422, 1008.736
2017-10-19 12:20:37 +0800, BME280, 25.299999, 56.491211, 1008.707
2017-10-19 12:21:09 +0800, BME280, 25.290001, 56.376953, 1008.717
2017-10-19 12:21:40 +0800, BME280, 25.350000, 56.251953, 1008.712
2017-10-19 12:22:11 +0800, BME280, 25.410000, 56.125977, 1008.693
2017-10-19 12:22:43 +0800, BME280, 25.480000, 55.944336, 1008.684
2017-10-19 12:23:14 +0800, BME280, 25.490000, 55.833984, 1008.683
2017-10-19 12:23:46 +0800, BME280, 25.500000, 55.845703, 1008.639
2017-10-19 12:24:17 +0800, BME280, 25.440001, 56.185547, 1008.684
2017-10-19 12:24:49 +0800, BME280, 25.389999, 56.291016, 1008.686
2017-10-19 12:25:20 +0800, BME280, 25.379999, 56.434570, 1008.650
2017-10-19 12:25:51 +0800, BME280, 25.420000, 56.149414, 1008.624
2017-10-19 12:26:23 +0800, BME280, 25.370001, 56.052734, 1008.623
2017-10-19 12:26:54 +0800, BME280, 25.299999, 56.376953, 1008.601
2017-10-19 12:27:26 +0800, BME280, 25.299999, 56.390625, 1008.617
2017-10-19 12:27:58 +0800, BME280, 25.330000, 56.339844, 1008.595
2017-10-19 12:28:29 +0800, BME280, 25.299999, 56.413086, 1008.623
2017-10-19 12:29:01 +0800, BME280, 25.290001, 56.467773, 1008.637
2017-10-19 12:29:32 +0800, BME280, 25.270000, 56.375977, 1008.594
2017-10-19 12:30:03 +0800, BME280, 25.270000, 56.331055, 1008.519
2017-10-19 12:30:35 +0800, BME280, 25.270000, 56.287109, 1008.532
2017-10-19 12:31:06 +0800, BME280, 25.270000, 56.186523, 1008.557
2017-10-19 12:31:38 +0800, BME280, 25.230000, 56.282227, 1008.556
