DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-29 09:28:14 +0800, BME280, 26.330000, 57.626953, 1014.477
2017-11-29 09:28:45 +0800, BME280, 26.340000, 57.571289, 1014.422
2017-11-29 09:29:20 +0800, BME280, 26.340000, 57.582031, 1014.424
2017-11-29 09:29:52 +0800, BME280, 26.379999, 57.286133, 1014.399
2017-11-29 09:30:23 +0800, BME280, 26.400000, 57.299805, 1014.387
2017-11-29 09:30:55 +0800, BME280, 26.459999, 57.206055, 1014.464
2017-11-29 09:31:27 +0800, BME280, 26.450001, 57.092773, 1014.422
2017-11-29 09:31:58 +0800, BME280, 26.469999, 57.118164, 1014.442
2017-11-29 09:32:30 +0800, BME280, 26.440001, 57.115234, 1014.393
2017-11-29 09:33:01 +0800, BME280, 26.469999, 57.050781, 1014.352
2017-11-29 09:33:34 +0800, BME280, 26.510000, 57.043945, 1014.404
2017-11-29 09:34:07 +0800, BME280, 26.469999, 57.219727, 1014.288
2017-11-29 09:34:38 +0800, BME280, 26.530001, 57.105469, 1014.413
2017-11-29 09:35:10 +0800, BME280, 26.530001, 57.014648, 1014.393
2017-11-29 09:35:42 +0800, BME280, 26.500000, 57.145508, 1014.346
2017-11-29 09:36:13 +0800, BME280, 26.520000, 57.114258, 1014.381
2017-11-29 09:36:45 +0800, BME280, 26.500000, 57.054688, 1014.311
2017-11-29 09:37:17 +0800, BME280, 26.430000, 56.979492, 1014.339
2017-11-29 09:37:48 +0800, BME280, 26.469999, 56.995117, 1014.367
2017-11-29 09:38:20 +0800, BME280, 26.450001, 57.092773, 1014.360
2017-11-29 09:38:51 +0800, BME280, 26.490000, 57.177734, 1014.373
2017-11-29 09:39:23 +0800, BME280, 26.469999, 57.059570, 1014.329
2017-11-29 09:39:54 +0800, BME280, 26.420000, 57.134766, 1014.390
2017-11-29 09:40:26 +0800, BME280, 26.379999, 57.118164, 1014.408
2017-11-29 09:40:57 +0800, BME280, 26.430000, 57.022461, 1014.382
2017-11-29 09:41:29 +0800, BME280, 26.430000, 57.012695, 1014.362
2017-11-29 09:42:00 +0800, BME280, 26.340000, 57.280273, 1014.404
2017-11-29 09:42:32 +0800, BME280, 26.410000, 57.233398, 1014.437
2017-11-29 09:43:04 +0800, BME280, 26.459999, 57.005859, 1014.378
2017-11-29 09:43:35 +0800, BME280, 26.490000, 56.897461, 1014.363
2017-11-29 09:44:07 +0800, BME280, 26.500000, 56.844727, 1014.356
2017-11-29 09:44:38 +0800, BME280, 26.459999, 56.872070, 1014.366
2017-11-29 09:45:10 +0800, BME280, 26.450001, 56.848633, 1014.354
2017-11-29 09:45:41 +0800, BME280, 26.450001, 56.981445, 1014.355
2017-11-29 09:46:13 +0800, BME280, 26.420000, 56.933594, 1014.329
2017-11-29 09:46:44 +0800, BME280, 26.379999, 56.995117, 1014.308
2017-11-29 09:47:16 +0800, BME280, 26.410000, 56.943359, 1014.304
2017-11-29 09:47:48 +0800, BME280, 26.400000, 56.971680, 1014.296
2017-11-29 09:48:19 +0800, BME280, 26.350000, 57.092773, 1014.350
2017-11-29 09:48:51 +0800, BME280, 26.400000, 57.008789, 1014.327
2017-11-29 09:49:22 +0800, BME280, 26.400000, 56.998047, 1014.317
2017-11-29 09:49:54 +0800, BME280, 26.430000, 56.867188, 1014.294
2017-11-29 09:50:25 +0800, BME280, 26.459999, 56.871094, 1014.315
2017-11-29 09:50:57 +0800, BME280, 26.469999, 56.838867, 1014.283
2017-11-29 09:51:28 +0800, BME280, 26.469999, 56.704102, 1014.257
2017-11-29 09:52:00 +0800, BME280, 26.480000, 56.750977, 1014.284
2017-11-29 09:52:31 +0800, BME280, 26.459999, 56.826172, 1014.314
2017-11-29 09:53:04 +0800, BME280, 26.430000, 56.876953, 1014.199
2017-11-29 09:53:35 +0800, BME280, 26.350000, 56.969727, 1014.197
2017-11-29 09:54:07 +0800, BME280, 26.360001, 57.014648, 1014.207
2017-11-29 09:54:38 +0800, BME280, 26.309999, 57.142578, 1014.224
2017-11-29 09:55:10 +0800, BME280, 26.250000, 57.302734, 1014.243
2017-11-29 09:55:42 +0800, BME280, 26.180000, 57.394531, 1014.177
2017-11-29 09:56:13 +0800, BME280, 26.250000, 57.257812, 1014.229
2017-11-29 09:56:45 +0800, BME280, 26.230000, 57.345703, 1014.220
2017-11-29 09:57:16 +0800, BME280, 26.299999, 57.175781, 1014.233
2017-11-29 09:57:48 +0800, BME280, 26.330000, 57.190430, 1014.297
2017-11-29 09:58:20 +0800, BME280, 26.350000, 57.115234, 1014.227
2017-11-29 09:58:51 +0800, BME280, 26.250000, 57.391602, 1014.245
2017-11-29 09:59:23 +0800, BME280, 26.219999, 57.500977, 1014.260
2017-11-29 09:59:54 +0800, BME280, 26.200001, 57.497070, 1014.240
2017-11-29 10:00:26 +0800, BME280, 26.209999, 57.398438, 1014.246
2017-11-29 10:00:57 +0800, BME280, 26.290001, 57.151367, 1014.227
2017-11-29 10:01:29 +0800, BME280, 26.370001, 56.948242, 1014.212
2017-11-29 10:02:01 +0800, BME280, 26.379999, 56.883789, 1014.178
2017-11-29 10:02:32 +0800, BME280, 26.370001, 56.938477, 1014.232
2017-11-29 10:03:04 +0800, BME280, 26.280001, 57.173828, 1014.144
2017-11-29 10:03:36 +0800, BME280, 26.260000, 57.404297, 1014.239
2017-11-29 10:04:08 +0800, BME280, 26.309999, 57.187500, 1014.254
2017-11-29 10:04:39 +0800, BME280, 26.330000, 57.201172, 1014.263
2017-11-29 10:05:11 +0800, BME280, 26.260000, 57.282227, 1014.133
2017-11-29 10:05:42 +0800, BME280, 26.290001, 57.274414, 1014.225
2017-11-29 10:06:14 +0800, BME280, 26.280001, 57.250977, 1014.182
2017-11-29 10:06:46 +0800, BME280, 26.309999, 57.333984, 1014.217
2017-11-29 10:07:17 +0800, BME280, 26.340000, 57.248047, 1014.225
2017-11-29 10:07:49 +0800, BME280, 26.370001, 57.183594, 1014.212
2017-11-29 10:08:21 +0800, BME280, 26.340000, 57.147461, 1014.217
2017-11-29 10:08:52 +0800, BME280, 26.320000, 57.155273, 1014.154
2017-11-29 10:09:24 +0800, BME280, 26.340000, 57.202148, 1014.192
2017-11-29 10:09:55 +0800, BME280, 26.290001, 57.251953, 1014.203
2017-11-29 10:10:27 +0800, BME280, 26.240000, 57.379883, 1014.186
2017-11-29 10:10:59 +0800, BME280, 26.250000, 57.280273, 1014.153
2017-11-29 10:11:30 +0800, BME280, 26.209999, 57.309570, 1014.084
2017-11-29 10:12:02 +0800, BME280, 26.250000, 57.370117, 1014.137
2017-11-29 10:12:33 +0800, BME280, 26.209999, 57.521484, 1014.177
2017-11-29 10:13:05 +0800, BME280, 26.190001, 57.708008, 1014.160
2017-11-29 10:13:36 +0800, BME280, 26.100000, 57.943359, 1014.116
2017-11-29 10:14:08 +0800, BME280, 26.120001, 57.978516, 1014.200
2017-11-29 10:14:39 +0800, BME280, 26.059999, 58.037109, 1014.157
2017-11-29 10:15:11 +0800, BME280, 26.170000, 57.672852, 1014.197
2017-11-29 10:15:42 +0800, BME280, 26.110001, 57.867188, 1014.175
2017-11-29 10:16:14 +0800, BME280, 26.100000, 57.875000, 1014.145
2017-11-29 10:16:46 +0800, BME280, 26.100000, 57.999023, 1014.150
2017-11-29 10:17:17 +0800, BME280, 26.100000, 58.043945, 1014.164
2017-11-29 10:17:49 +0800, BME280, 26.080000, 58.252930, 1014.184
2017-11-29 10:18:20 +0800, BME280, 26.110001, 58.010742, 1014.116
2017-11-29 10:18:52 +0800, BME280, 26.160000, 58.017578, 1014.112
2017-11-29 10:19:23 +0800, BME280, 26.200001, 57.766602, 1014.111
2017-11-29 10:19:55 +0800, BME280, 26.230000, 57.791992, 1014.056
2017-11-29 10:20:26 +0800, BME280, 26.250000, 57.851562, 1014.094
2017-11-29 10:20:58 +0800, BME280, 26.270000, 57.472656, 1014.047
2017-11-29 10:21:30 +0800, BME280, 26.290001, 57.463867, 1014.074
2017-11-29 10:22:01 +0800, BME280, 26.270000, 57.452148, 1014.027
2017-11-29 10:22:33 +0800, BME280, 26.290001, 57.475586, 1014.070
2017-11-29 10:23:04 +0800, BME280, 26.240000, 57.614258, 1014.075
2017-11-29 10:23:36 +0800, BME280, 26.209999, 57.778320, 1014.069
2017-11-29 10:24:08 +0800, BME280, 26.200001, 57.865234, 1014.022
2017-11-29 10:24:39 +0800, BME280, 26.180000, 57.909180, 1014.088
2017-11-29 10:25:11 +0800, BME280, 26.139999, 57.848633, 1013.992
2017-11-29 10:25:43 +0800, BME280, 26.170000, 57.840820, 1014.032
2017-11-29 10:26:14 +0800, BME280, 26.160000, 57.985352, 1013.989
2017-11-29 10:26:46 +0800, BME280, 26.190001, 57.718750, 1014.003
2017-11-29 10:27:17 +0800, BME280, 26.219999, 57.880859, 1014.028
2017-11-29 10:27:49 +0800, BME280, 26.180000, 57.964844, 1014.025
2017-11-29 10:28:21 +0800, BME280, 26.240000, 57.905273, 1014.026
2017-11-29 10:28:52 +0800, BME280, 26.209999, 57.812500, 1013.991
2017-11-29 10:29:24 +0800, BME280, 26.200001, 57.731445, 1014.064
2017-11-29 10:29:55 +0800, BME280, 26.160000, 57.951172, 1014.048
2017-11-29 10:30:27 +0800, BME280, 26.180000, 58.041992, 1014.038
2017-11-29 10:30:58 +0800, BME280, 26.240000, 57.793945, 1014.054
2017-11-29 10:31:30 +0800, BME280, 26.250000, 57.593750, 1014.020
