DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-16 09:23:00 +0800, BME280, 25.600000, 55.602539, 1014.349
2017-11-16 09:23:31 +0800, BME280, 25.660000, 55.553711, 1014.354
2017-11-16 09:24:03 +0800, BME280, 25.700001, 55.324219, 1014.334
2017-11-16 09:24:34 +0800, BME280, 25.760000, 55.208984, 1014.355
2017-11-16 09:25:06 +0800, BME280, 25.760000, 55.242188, 1014.348
2017-11-16 09:25:37 +0800, BME280, 25.760000, 55.197266, 1014.350
2017-11-16 09:26:09 +0800, BME280, 25.780001, 55.110352, 1014.395
2017-11-16 09:26:40 +0800, BME280, 25.790001, 55.065430, 1014.353
2017-11-16 09:27:12 +0800, BME280, 25.790001, 55.034180, 1014.374
2017-11-16 09:27:43 +0800, BME280, 25.760000, 55.041016, 1014.345
2017-11-16 09:28:15 +0800, BME280, 25.740000, 55.082031, 1014.417
2017-11-16 09:28:46 +0800, BME280, 25.719999, 55.168945, 1014.360
2017-11-16 09:29:18 +0800, BME280, 25.709999, 55.223633, 1014.392
2017-11-16 09:29:49 +0800, BME280, 25.709999, 55.268555, 1014.375
2017-11-16 09:30:21 +0800, BME280, 25.719999, 55.213867, 1014.333
2017-11-16 09:30:53 +0800, BME280, 25.709999, 55.222656, 1014.322
2017-11-16 09:31:24 +0800, BME280, 25.670000, 55.343750, 1014.290
2017-11-16 09:31:56 +0800, BME280, 25.690001, 55.286133, 1014.291
2017-11-16 09:32:28 +0800, BME280, 25.680000, 55.321289, 1014.293
2017-11-16 09:32:59 +0800, BME280, 25.719999, 55.214844, 1014.254
2017-11-16 09:33:31 +0800, BME280, 25.719999, 55.249023, 1014.241
2017-11-16 09:34:02 +0800, BME280, 25.770000, 55.131836, 1014.257
2017-11-16 09:34:34 +0800, BME280, 25.740000, 55.117188, 1014.240
2017-11-16 09:35:05 +0800, BME280, 25.730000, 55.149414, 1014.217
2017-11-16 09:35:37 +0800, BME280, 25.730000, 55.194336, 1014.185
2017-11-16 09:36:08 +0800, BME280, 25.730000, 55.361328, 1014.216
2017-11-16 09:36:40 +0800, BME280, 25.709999, 55.370117, 1014.194
2017-11-16 09:37:12 +0800, BME280, 25.740000, 55.317383, 1014.219
2017-11-16 09:37:43 +0800, BME280, 25.740000, 55.250000, 1014.183
2017-11-16 09:38:15 +0800, BME280, 25.740000, 55.150391, 1014.199
2017-11-16 09:38:47 +0800, BME280, 25.709999, 55.314453, 1014.145
2017-11-16 09:39:18 +0800, BME280, 25.730000, 55.272461, 1014.202
2017-11-16 09:39:50 +0800, BME280, 25.760000, 55.264648, 1014.161
2017-11-16 09:40:21 +0800, BME280, 25.770000, 55.142578, 1014.119
2017-11-16 09:40:53 +0800, BME280, 25.770000, 55.177734, 1014.191
2017-11-16 09:41:24 +0800, BME280, 25.780001, 55.200195, 1014.112
2017-11-16 09:41:56 +0800, BME280, 25.790001, 55.022461, 1014.113
2017-11-16 09:42:27 +0800, BME280, 25.770000, 55.142578, 1014.116
2017-11-16 09:42:59 +0800, BME280, 25.799999, 55.225586, 1014.088
2017-11-16 09:43:31 +0800, BME280, 25.780001, 55.221680, 1014.072
2017-11-16 09:44:02 +0800, BME280, 25.820000, 55.226562, 1014.120
2017-11-16 09:44:34 +0800, BME280, 25.830000, 55.105469, 1014.108
2017-11-16 09:45:05 +0800, BME280, 25.799999, 55.057617, 1014.118
2017-11-16 09:45:37 +0800, BME280, 25.840000, 55.117188, 1014.110
2017-11-16 09:46:09 +0800, BME280, 25.840000, 55.151367, 1014.058
2017-11-16 09:46:40 +0800, BME280, 25.840000, 55.172852, 1014.057
2017-11-16 09:47:12 +0800, BME280, 25.860001, 55.098633, 1014.084
2017-11-16 09:47:44 +0800, BME280, 25.910000, 54.991211, 1014.092
2017-11-16 09:48:15 +0800, BME280, 25.879999, 55.078125, 1014.026
2017-11-16 09:48:47 +0800, BME280, 25.870001, 54.976562, 1014.032
2017-11-16 09:49:19 +0800, BME280, 25.840000, 55.005859, 1014.002
2017-11-16 09:49:50 +0800, BME280, 25.850000, 55.063477, 1013.983
2017-11-16 09:50:22 +0800, BME280, 25.850000, 55.030273, 1013.930
2017-11-16 09:50:53 +0800, BME280, 25.870001, 55.054688, 1013.965
2017-11-16 09:51:25 +0800, BME280, 25.910000, 54.958008, 1013.945
2017-11-16 09:51:57 +0800, BME280, 25.910000, 54.914062, 1013.886
2017-11-16 09:52:28 +0800, BME280, 25.860001, 54.852539, 1013.933
2017-11-16 09:53:00 +0800, BME280, 25.889999, 54.945312, 1013.880
2017-11-16 09:53:31 +0800, BME280, 25.889999, 54.945312, 1013.899
2017-11-16 09:54:03 +0800, BME280, 25.920000, 54.871094, 1013.911
2017-11-16 09:54:34 +0800, BME280, 25.950001, 54.773438, 1013.896
2017-11-16 09:55:06 +0800, BME280, 25.940001, 54.917969, 1013.896
2017-11-16 09:55:38 +0800, BME280, 25.969999, 54.719727, 1013.912
2017-11-16 09:56:09 +0800, BME280, 25.980000, 54.632812, 1013.827
2017-11-16 09:56:41 +0800, BME280, 26.010000, 54.613281, 1013.900
2017-11-16 09:57:12 +0800, BME280, 26.000000, 54.612305, 1013.907
2017-11-16 09:57:44 +0800, BME280, 26.030001, 54.526367, 1013.873
2017-11-16 09:58:15 +0800, BME280, 26.040001, 54.526367, 1013.899
2017-11-16 09:58:47 +0800, BME280, 26.000000, 54.523438, 1013.804
2017-11-16 09:59:18 +0800, BME280, 26.030001, 54.515625, 1013.867
2017-11-16 09:59:50 +0800, BME280, 26.030001, 54.493164, 1013.856
2017-11-16 10:00:22 +0800, BME280, 26.030001, 54.458008, 1013.897
2017-11-16 10:00:53 +0800, BME280, 26.049999, 54.460938, 1013.861
2017-11-16 10:01:25 +0800, BME280, 26.049999, 54.428711, 1013.878
2017-11-16 10:01:57 +0800, BME280, 26.059999, 54.452148, 1013.924
2017-11-16 10:02:28 +0800, BME280, 26.000000, 54.690430, 1013.888
2017-11-16 10:03:00 +0800, BME280, 25.990000, 55.047852, 1013.887
2017-11-16 10:03:31 +0800, BME280, 26.040001, 54.504883, 1013.897
2017-11-16 10:04:03 +0800, BME280, 26.070000, 54.418945, 1013.893
2017-11-16 10:04:34 +0800, BME280, 26.080000, 54.353516, 1013.907
2017-11-16 10:05:06 +0800, BME280, 26.120001, 54.281250, 1013.877
2017-11-16 10:05:37 +0800, BME280, 26.139999, 54.225586, 1013.879
2017-11-16 10:06:09 +0800, BME280, 26.059999, 54.417969, 1013.898
2017-11-16 10:06:41 +0800, BME280, 26.010000, 54.535156, 1013.897
2017-11-16 10:07:13 +0800, BME280, 26.010000, 54.524414, 1013.893
2017-11-16 10:07:44 +0800, BME280, 25.950001, 54.583008, 1013.862
2017-11-16 10:08:16 +0800, BME280, 25.940001, 54.593750, 1013.892
2017-11-16 10:08:47 +0800, BME280, 25.910000, 54.725586, 1013.879
2017-11-16 10:09:19 +0800, BME280, 25.940001, 54.750000, 1013.915
2017-11-16 10:09:50 +0800, BME280, 25.920000, 54.748047, 1013.844
2017-11-16 10:10:22 +0800, BME280, 25.920000, 54.748047, 1013.897
2017-11-16 10:10:54 +0800, BME280, 25.900000, 54.701172, 1013.873
2017-11-16 10:11:25 +0800, BME280, 25.889999, 54.721680, 1013.881
2017-11-16 10:11:57 +0800, BME280, 25.860001, 54.763672, 1013.893
2017-11-16 10:12:29 +0800, BME280, 25.940001, 54.694336, 1013.923
2017-11-16 10:13:00 +0800, BME280, 25.940001, 54.671875, 1013.872
2017-11-16 10:13:32 +0800, BME280, 25.990000, 54.621094, 1013.894
2017-11-16 10:14:04 +0800, BME280, 26.010000, 54.569336, 1013.911
2017-11-16 10:14:35 +0800, BME280, 26.030001, 54.512695, 1013.947
2017-11-16 10:15:07 +0800, BME280, 26.020000, 54.458008, 1013.855
2017-11-16 10:15:38 +0800, BME280, 26.090000, 54.309570, 1013.962
2017-11-16 10:16:10 +0800, BME280, 26.080000, 54.308594, 1013.899
2017-11-16 10:16:41 +0800, BME280, 26.100000, 54.244141, 1013.879
2017-11-16 10:17:13 +0800, BME280, 26.120001, 54.281250, 1013.890
2017-11-16 10:17:44 +0800, BME280, 26.120001, 54.247070, 1013.871
2017-11-16 10:18:16 +0800, BME280, 26.100000, 54.277344, 1013.863
2017-11-16 10:18:48 +0800, BME280, 26.110001, 54.244141, 1013.818
2017-11-16 10:19:19 +0800, BME280, 26.090000, 54.243164, 1013.842
2017-11-16 10:19:51 +0800, BME280, 26.080000, 54.308594, 1013.808
2017-11-16 10:20:22 +0800, BME280, 26.110001, 54.300781, 1013.852
2017-11-16 10:20:54 +0800, BME280, 26.129999, 54.191406, 1013.814
2017-11-16 10:21:25 +0800, BME280, 26.110001, 54.289062, 1013.796
2017-11-16 10:21:57 +0800, BME280, 26.129999, 54.213867, 1013.821
2017-11-16 10:22:28 +0800, BME280, 26.110001, 54.279297, 1013.824
2017-11-16 10:23:00 +0800, BME280, 26.080000, 54.252930, 1013.766
2017-11-16 10:23:32 +0800, BME280, 26.100000, 54.277344, 1013.838
2017-11-16 10:24:03 +0800, BME280, 26.070000, 54.307617, 1013.752
2017-11-16 10:24:35 +0800, BME280, 26.090000, 54.309570, 1013.753
2017-11-16 10:25:06 +0800, BME280, 26.059999, 54.428711, 1013.756
2017-11-16 10:25:38 +0800, BME280, 26.049999, 54.441406, 1013.766
2017-11-16 10:26:09 +0800, BME280, 26.080000, 54.443359, 1013.767
2017-11-16 10:26:41 +0800, BME280, 26.080000, 54.331055, 1013.734
2017-11-16 10:27:13 +0800, BME280, 26.090000, 54.287109, 1013.711
2017-11-16 10:27:44 +0800, BME280, 26.100000, 54.310547, 1013.702
2017-11-16 10:28:16 +0800, BME280, 26.040001, 54.292969, 1013.648
2017-11-16 10:28:47 +0800, BME280, 26.070000, 54.285156, 1013.671
2017-11-16 10:29:19 +0800, BME280, 26.100000, 54.299805, 1013.731
2017-11-16 10:29:50 +0800, BME280, 26.100000, 54.310547, 1013.744
2017-11-16 10:30:22 +0800, BME280, 26.059999, 54.328125, 1013.658
2017-11-16 10:30:53 +0800, BME280, 26.070000, 54.307617, 1013.693
2017-11-16 10:31:25 +0800, BME280, 26.049999, 54.338867, 1013.687
2017-11-16 10:31:56 +0800, BME280, 26.049999, 54.449219, 1013.692
2017-11-16 10:32:28 +0800, BME280, 26.040001, 54.370117, 1013.695
2017-11-16 10:33:00 +0800, BME280, 26.049999, 54.361328, 1013.702
2017-11-16 10:33:31 +0800, BME280, 26.010000, 54.457031, 1013.687
2017-11-16 10:34:03 +0800, BME280, 25.969999, 54.574219, 1013.708
2017-11-16 10:34:34 +0800, BME280, 25.950001, 54.683594, 1013.714
2017-11-16 10:35:06 +0800, BME280, 26.000000, 54.545898, 1013.666
2017-11-16 10:35:37 +0800, BME280, 26.049999, 54.428711, 1013.652
2017-11-16 10:36:09 +0800, BME280, 26.000000, 54.568359, 1013.688
2017-11-16 10:36:41 +0800, BME280, 26.020000, 54.524414, 1013.662
2017-11-16 10:37:12 +0800, BME280, 26.030001, 54.593750, 1013.653
2017-11-16 10:37:44 +0800, BME280, 26.020000, 54.501953, 1013.633
2017-11-16 10:38:16 +0800, BME280, 26.030001, 54.483398, 1013.616
2017-11-16 10:38:47 +0800, BME280, 26.010000, 54.383789, 1013.622
2017-11-16 10:39:19 +0800, BME280, 26.059999, 54.339844, 1013.596
2017-11-16 10:39:50 +0800, BME280, 26.070000, 54.375977, 1013.576
2017-11-16 10:40:22 +0800, BME280, 26.080000, 54.331055, 1013.506
2017-11-16 10:40:53 +0800, BME280, 26.100000, 54.400391, 1013.566
2017-11-16 10:41:25 +0800, BME280, 26.120001, 54.190430, 1013.491
2017-11-16 10:41:57 +0800, BME280, 26.110001, 54.189453, 1013.479
2017-11-16 10:42:28 +0800, BME280, 26.110001, 54.246094, 1013.499
2017-11-16 10:43:00 +0800, BME280, 26.100000, 54.322266, 1013.487
2017-11-16 10:43:31 +0800, BME280, 26.059999, 54.383789, 1013.425
2017-11-16 10:44:03 +0800, BME280, 26.110001, 54.268555, 1013.460
2017-11-16 10:44:34 +0800, BME280, 26.080000, 54.241211, 1013.395
2017-11-16 10:45:06 +0800, BME280, 26.129999, 54.158203, 1013.422
2017-11-16 10:45:37 +0800, BME280, 26.150000, 54.137695, 1013.436
2017-11-16 10:46:09 +0800, BME280, 26.170000, 54.047852, 1013.393
2017-11-16 10:46:41 +0800, BME280, 26.160000, 54.005859, 1013.379
2017-11-16 10:47:12 +0800, BME280, 26.200001, 53.986328, 1013.362
2017-11-16 10:47:44 +0800, BME280, 26.219999, 53.967773, 1013.367
2017-11-16 10:48:15 +0800, BME280, 26.180000, 54.007812, 1013.324
2017-11-16 10:48:47 +0800, BME280, 26.180000, 54.019531, 1013.306
2017-11-16 10:49:18 +0800, BME280, 26.170000, 54.106445, 1013.314
2017-11-16 10:49:50 +0800, BME280, 26.129999, 54.202148, 1013.290
2017-11-16 10:50:22 +0800, BME280, 26.129999, 54.125000, 1013.266
2017-11-16 10:50:53 +0800, BME280, 26.100000, 54.322266, 1013.300
2017-11-16 10:51:25 +0800, BME280, 26.110001, 54.254883, 1013.262
2017-11-16 10:51:56 +0800, BME280, 26.129999, 54.137695, 1013.257
2017-11-16 10:52:28 +0800, BME280, 26.160000, 54.061523, 1013.233
2017-11-16 10:52:59 +0800, BME280, 26.219999, 54.023438, 1013.307
2017-11-16 10:53:31 +0800, BME280, 26.250000, 53.947266, 1013.266
2017-11-16 10:54:02 +0800, BME280, 26.240000, 53.846680, 1013.224
2017-11-16 10:54:34 +0800, BME280, 26.250000, 53.936523, 1013.207
2017-11-16 10:55:06 +0800, BME280, 26.260000, 54.016602, 1013.193
2017-11-16 10:55:37 +0800, BME280, 26.299999, 53.853516, 1013.228
2017-11-16 10:56:09 +0800, BME280, 26.309999, 53.743164, 1013.168
2017-11-16 10:56:41 +0800, BME280, 26.299999, 53.708008, 1013.141
2017-11-16 10:57:13 +0800, BME280, 26.280001, 53.695312, 1013.086
2017-11-16 10:57:45 +0800, BME280, 26.299999, 53.698242, 1013.146
2017-11-16 10:58:17 +0800, BME280, 26.299999, 53.698242, 1013.175
2017-11-16 10:58:48 +0800, BME280, 26.299999, 53.697266, 1013.205
2017-11-16 10:59:20 +0800, BME280, 26.270000, 53.750000, 1013.133
2017-11-16 10:59:52 +0800, BME280, 26.260000, 53.737305, 1013.162
2017-11-16 11:00:23 +0800, BME280, 26.270000, 53.727539, 1013.130
2017-11-16 11:00:55 +0800, BME280, 26.290001, 53.662109, 1013.161
2017-11-16 11:01:26 +0800, BME280, 26.309999, 53.675781, 1013.199
2017-11-16 11:01:58 +0800, BME280, 26.299999, 53.630859, 1013.128
2017-11-16 11:02:30 +0800, BME280, 26.309999, 53.576172, 1013.124
2017-11-16 11:03:01 +0800, BME280, 26.309999, 53.553711, 1013.107
2017-11-16 11:03:33 +0800, BME280, 26.320000, 53.498047, 1013.157
2017-11-16 11:04:04 +0800, BME280, 26.340000, 53.422852, 1013.120
2017-11-16 11:04:36 +0800, BME280, 26.379999, 53.427734, 1013.149
2017-11-16 11:05:07 +0800, BME280, 26.370001, 53.371094, 1013.138
2017-11-16 11:05:39 +0800, BME280, 26.360001, 53.369141, 1013.130
2017-11-16 11:06:10 +0800, BME280, 26.360001, 53.358398, 1013.093
2017-11-16 11:06:42 +0800, BME280, 26.400000, 53.272461, 1013.131
2017-11-16 11:07:14 +0800, BME280, 26.410000, 53.274414, 1013.164
2017-11-16 11:07:45 +0800, BME280, 26.420000, 53.208008, 1013.089
2017-11-16 11:08:17 +0800, BME280, 26.410000, 53.172852, 1013.109
2017-11-16 11:08:48 +0800, BME280, 26.410000, 53.229492, 1013.076
2017-11-16 11:09:20 +0800, BME280, 26.410000, 53.184570, 1013.042
2017-11-16 11:09:52 +0800, BME280, 26.430000, 53.174805, 1013.011
2017-11-16 11:10:23 +0800, BME280, 26.420000, 53.208008, 1013.059
2017-11-16 11:10:55 +0800, BME280, 26.370001, 53.336914, 1013.004
2017-11-16 11:11:27 +0800, BME280, 26.360001, 53.380859, 1013.028
2017-11-16 11:11:58 +0800, BME280, 26.320000, 53.363281, 1013.002
2017-11-16 11:12:30 +0800, BME280, 26.280001, 53.460938, 1012.998
2017-11-16 11:13:01 +0800, BME280, 26.270000, 53.537109, 1012.929
2017-11-16 11:13:33 +0800, BME280, 26.250000, 53.567383, 1012.916
2017-11-16 11:14:04 +0800, BME280, 26.200001, 53.584961, 1012.904
2017-11-16 11:14:36 +0800, BME280, 26.200001, 53.742188, 1012.898
2017-11-16 11:15:07 +0800, BME280, 26.219999, 53.754883, 1012.957
2017-11-16 11:15:39 +0800, BME280, 26.170000, 53.873047, 1012.854
2017-11-16 11:16:10 +0800, BME280, 26.200001, 53.786133, 1012.889
2017-11-16 11:16:42 +0800, BME280, 26.260000, 53.704102, 1012.863
2017-11-16 11:17:14 +0800, BME280, 26.270000, 53.615234, 1012.798
2017-11-16 11:17:45 +0800, BME280, 26.290001, 53.574219, 1012.795
2017-11-16 11:18:17 +0800, BME280, 26.320000, 53.520508, 1012.807
2017-11-16 11:18:48 +0800, BME280, 26.340000, 53.489258, 1012.805
2017-11-16 11:19:20 +0800, BME280, 26.340000, 53.535156, 1012.799
2017-11-16 11:19:52 +0800, BME280, 26.309999, 53.519531, 1012.722
2017-11-16 11:20:23 +0800, BME280, 26.280001, 53.539062, 1012.741
2017-11-16 11:20:55 +0800, BME280, 26.270000, 53.560547, 1012.692
2017-11-16 11:21:27 +0800, BME280, 26.290001, 53.595703, 1012.668
2017-11-16 11:21:58 +0800, BME280, 26.290001, 53.583984, 1012.682
2017-11-16 11:22:30 +0800, BME280, 26.260000, 53.581055, 1012.663
2017-11-16 11:23:01 +0800, BME280, 26.250000, 53.614258, 1012.593
2017-11-16 11:23:33 +0800, BME280, 26.270000, 53.670898, 1012.673
2017-11-16 11:24:04 +0800, BME280, 26.270000, 53.683594, 1012.666
2017-11-16 11:24:36 +0800, BME280, 26.260000, 53.659180, 1012.622
2017-11-16 11:25:07 +0800, BME280, 26.250000, 53.647461, 1012.559
2017-11-16 11:25:39 +0800, BME280, 26.250000, 53.634766, 1012.553
2017-11-16 11:26:11 +0800, BME280, 26.209999, 53.866211, 1012.620
2017-11-16 11:26:42 +0800, BME280, 26.209999, 53.754883, 1012.581
2017-11-16 11:27:14 +0800, BME280, 26.240000, 53.746094, 1012.632
2017-11-16 11:27:45 +0800, BME280, 26.250000, 53.678711, 1012.595
2017-11-16 11:28:17 +0800, BME280, 26.270000, 53.660156, 1012.602
2017-11-16 11:28:49 +0800, BME280, 26.280001, 53.616211, 1012.609
2017-11-16 11:29:20 +0800, BME280, 26.299999, 53.607422, 1012.615
2017-11-16 11:29:52 +0800, BME280, 26.299999, 53.685547, 1012.601
2017-11-16 11:30:23 +0800, BME280, 26.299999, 53.541992, 1012.578
2017-11-16 11:30:55 +0800, BME280, 26.320000, 53.498047, 1012.568
2017-11-16 11:31:26 +0800, BME280, 26.309999, 53.507812, 1012.558
2017-11-16 11:31:58 +0800, BME280, 26.299999, 53.519531, 1012.550
2017-11-16 11:32:29 +0800, BME280, 26.309999, 53.552734, 1012.543
2017-11-16 11:33:01 +0800, BME280, 26.290001, 53.617188, 1012.518
2017-11-16 11:33:32 +0800, BME280, 26.260000, 53.704102, 1012.544
2017-11-16 11:34:04 +0800, BME280, 26.230000, 53.811523, 1012.484
2017-11-16 11:34:35 +0800, BME280, 26.160000, 53.680664, 1012.340
2017-11-16 11:35:07 +0800, BME280, 26.270000, 53.649414, 1012.450
2017-11-16 11:35:38 +0800, BME280, 26.299999, 53.585938, 1012.457
2017-11-16 11:36:10 +0800, BME280, 26.139999, 53.581055, 1012.235
2017-11-16 11:36:41 +0800, BME280, 26.270000, 53.616211, 1012.419
2017-11-16 11:37:13 +0800, BME280, 26.309999, 53.563477, 1012.433
2017-11-16 11:37:46 +0800, BME280, 26.240000, 53.735352, 1012.446
2017-11-16 11:38:18 +0800, BME280, 26.260000, 53.669922, 1012.400
2017-11-16 11:38:49 +0800, BME280, 26.290001, 53.573242, 1012.414
2017-11-16 11:39:21 +0800, BME280, 26.270000, 53.670898, 1012.445
2017-11-16 11:39:52 +0800, BME280, 26.230000, 53.756836, 1012.453
2017-11-16 11:40:24 +0800, BME280, 26.209999, 53.776367, 1012.390
2017-11-16 11:40:55 +0800, BME280, 26.209999, 53.753906, 1012.394
2017-11-16 11:41:27 +0800, BME280, 26.219999, 53.855469, 1012.354
2017-11-16 11:41:59 +0800, BME280, 26.219999, 53.889648, 1012.337
2017-11-16 11:42:30 +0800, BME280, 26.180000, 53.916992, 1012.337
2017-11-16 11:43:02 +0800, BME280, 26.139999, 53.992188, 1012.297
2017-11-16 11:43:33 +0800, BME280, 26.219999, 53.945312, 1012.329
2017-11-16 11:44:05 +0800, BME280, 26.230000, 53.855469, 1012.296
2017-11-16 11:44:36 +0800, BME280, 26.200001, 53.919922, 1012.288
2017-11-16 11:45:08 +0800, BME280, 26.230000, 53.823242, 1012.323
2017-11-16 11:45:40 +0800, BME280, 26.270000, 53.773438, 1012.282
2017-11-16 11:46:11 +0800, BME280, 26.280001, 53.684570, 1012.313
2017-11-16 11:46:43 +0800, BME280, 26.299999, 53.563477, 1012.278
2017-11-16 11:47:15 +0800, BME280, 26.309999, 53.530273, 1012.251
2017-11-16 11:47:46 +0800, BME280, 26.299999, 53.607422, 1012.251
2017-11-16 11:48:18 +0800, BME280, 26.150000, 53.589844, 1012.024
2017-11-16 11:48:49 +0800, BME280, 26.230000, 53.654297, 1012.127
2017-11-16 11:49:21 +0800, BME280, 26.250000, 53.713867, 1012.177
2017-11-16 11:49:52 +0800, BME280, 26.260000, 53.726562, 1012.226
2017-11-16 11:50:24 +0800, BME280, 26.260000, 53.737305, 1012.240
2017-11-16 11:50:56 +0800, BME280, 26.260000, 53.759766, 1012.200
2017-11-16 11:51:27 +0800, BME280, 26.260000, 53.748047, 1012.170
2017-11-16 11:51:59 +0800, BME280, 26.250000, 53.736328, 1012.141
2017-11-16 11:52:30 +0800, BME280, 26.240000, 53.813477, 1012.165
2017-11-16 11:53:02 +0800, BME280, 26.240000, 53.835938, 1012.122
2017-11-16 11:53:34 +0800, BME280, 26.230000, 53.855469, 1012.088
2017-11-16 11:54:05 +0800, BME280, 26.250000, 53.769531, 1012.079
2017-11-16 11:54:37 +0800, BME280, 26.200001, 53.908203, 1012.093
2017-11-16 11:55:08 +0800, BME280, 26.170000, 53.996094, 1012.057
2017-11-16 11:55:40 +0800, BME280, 26.180000, 53.996094, 1012.055
2017-11-16 11:56:11 +0800, BME280, 26.209999, 53.877930, 1012.075
2017-11-16 11:56:43 +0800, BME280, 26.219999, 53.912109, 1012.094
2017-11-16 11:57:14 +0800, BME280, 26.200001, 53.975586, 1012.066
2017-11-16 11:57:46 +0800, BME280, 26.170000, 54.018555, 1012.042
2017-11-16 11:58:17 +0800, BME280, 26.180000, 54.041992, 1012.023
2017-11-16 11:58:49 +0800, BME280, 26.200001, 53.965820, 1011.991
2017-11-16 11:59:21 +0800, BME280, 26.190001, 53.997070, 1012.005
2017-11-16 11:59:53 +0800, BME280, 26.209999, 53.989258, 1012.022
2017-11-16 12:00:24 +0800, BME280, 26.209999, 53.911133, 1011.956
2017-11-16 12:00:56 +0800, BME280, 26.190001, 53.986328, 1011.967
2017-11-16 12:01:27 +0800, BME280, 26.230000, 53.857422, 1011.996
2017-11-16 12:01:59 +0800, BME280, 26.209999, 53.944336, 1011.954
2017-11-16 12:02:30 +0800, BME280, 26.190001, 53.908203, 1011.919
2017-11-16 12:03:02 +0800, BME280, 26.180000, 53.985352, 1011.886
2017-11-16 12:03:33 +0800, BME280, 26.190001, 53.964844, 1011.907
2017-11-16 12:04:05 +0800, BME280, 26.200001, 53.975586, 1011.927
2017-11-16 12:04:37 +0800, BME280, 26.180000, 53.929688, 1011.918
2017-11-16 12:05:08 +0800, BME280, 26.160000, 53.938477, 1011.899
2017-11-16 12:05:40 +0800, BME280, 26.110001, 53.919922, 1011.799
2017-11-16 12:06:11 +0800, BME280, 26.160000, 53.950195, 1011.865
2017-11-16 12:06:43 +0800, BME280, 26.139999, 53.991211, 1011.838
2017-11-16 12:07:14 +0800, BME280, 26.160000, 53.994141, 1011.885
2017-11-16 12:07:46 +0800, BME280, 26.150000, 54.037109, 1011.901
2017-11-16 12:08:18 +0800, BME280, 26.139999, 53.981445, 1011.860
2017-11-16 12:08:49 +0800, BME280, 26.150000, 53.970703, 1011.873
2017-11-16 12:09:21 +0800, BME280, 26.139999, 54.001953, 1011.797
2017-11-16 12:09:52 +0800, BME280, 26.139999, 54.014648, 1011.815
2017-11-16 12:10:24 +0800, BME280, 26.150000, 54.003906, 1011.837
2017-11-16 12:10:55 +0800, BME280, 26.070000, 53.983398, 1011.690
2017-11-16 12:11:27 +0800, BME280, 26.120001, 54.000977, 1011.780
2017-11-16 12:11:58 +0800, BME280, 26.150000, 53.981445, 1011.832
2017-11-16 12:12:30 +0800, BME280, 26.120001, 53.990234, 1011.809
2017-11-16 12:13:01 +0800, BME280, 26.139999, 53.991211, 1011.763
2017-11-16 12:13:33 +0800, BME280, 26.150000, 53.958984, 1011.779
2017-11-16 12:14:04 +0800, BME280, 26.150000, 53.958984, 1011.789
2017-11-16 12:14:36 +0800, BME280, 26.129999, 54.023438, 1011.733
2017-11-16 12:15:08 +0800, BME280, 26.180000, 53.884766, 1011.755
2017-11-16 12:15:39 +0800, BME280, 26.170000, 53.996094, 1011.737
2017-11-16 12:16:11 +0800, BME280, 26.180000, 53.962891, 1011.736
2017-11-16 12:16:43 +0800, BME280, 26.180000, 53.929688, 1011.726
2017-11-16 12:17:14 +0800, BME280, 26.200001, 53.831055, 1011.691
2017-11-16 12:17:46 +0800, BME280, 26.180000, 53.906250, 1011.665
2017-11-16 12:18:17 +0800, BME280, 26.150000, 54.026367, 1011.690
2017-11-16 12:18:49 +0800, BME280, 26.150000, 53.969727, 1011.653
2017-11-16 12:19:20 +0800, BME280, 26.170000, 53.928711, 1011.728
2017-11-16 12:19:52 +0800, BME280, 26.120001, 53.900391, 1011.583
2017-11-16 12:20:23 +0800, BME280, 26.139999, 53.913086, 1011.613
2017-11-16 12:20:55 +0800, BME280, 26.110001, 53.966797, 1011.590
2017-11-16 12:21:26 +0800, BME280, 26.150000, 53.947266, 1011.562
2017-11-16 12:21:58 +0800, BME280, 26.190001, 53.806641, 1011.555
2017-11-16 12:22:29 +0800, BME280, 26.190001, 53.852539, 1011.578
2017-11-16 12:23:01 +0800, BME280, 26.150000, 53.892578, 1011.515
2017-11-16 12:23:33 +0800, BME280, 26.180000, 53.907227, 1011.537
2017-11-16 12:24:04 +0800, BME280, 26.059999, 54.216797, 1011.472
2017-11-16 12:24:36 +0800, BME280, 26.139999, 54.270508, 1011.485
2017-11-16 12:25:07 +0800, BME280, 26.139999, 54.037109, 1011.480
2017-11-16 12:25:39 +0800, BME280, 26.160000, 53.993164, 1011.494
2017-11-16 12:26:10 +0800, BME280, 26.160000, 53.927734, 1011.475
2017-11-16 12:26:42 +0800, BME280, 26.209999, 53.866211, 1011.517
2017-11-16 12:27:13 +0800, BME280, 26.160000, 53.892578, 1011.460
2017-11-16 12:27:45 +0800, BME280, 26.200001, 53.820312, 1011.480
2017-11-16 12:28:17 +0800, BME280, 26.150000, 53.824219, 1011.398
2017-11-16 12:28:48 +0800, BME280, 26.070000, 53.814453, 1011.281
2017-11-16 12:29:20 +0800, BME280, 26.209999, 53.809570, 1011.442
2017-11-16 12:29:52 +0800, BME280, 26.200001, 53.762695, 1011.444
2017-11-16 12:30:23 +0800, BME280, 26.200001, 53.830078, 1011.427
