DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-11 11:53:36 +0800, BME280, 22.730000, 56.435547, 1021.873
2018-02-11 11:54:14 +0800, BME280, 22.730000, 56.413086, 1021.858
2018-02-11 11:54:45 +0800, BME280, 22.740000, 56.391602, 1021.898
2018-02-11 11:55:24 +0800, BME280, 22.750000, 56.370117, 1021.836
2018-02-11 11:56:04 +0800, BME280, 22.750000, 56.382812, 1021.874
2018-02-11 11:56:46 +0800, BME280, 22.740000, 56.402344, 1021.889
2018-02-11 11:57:22 +0800, BME280, 22.740000, 56.403320, 1021.895
2018-02-11 11:57:54 +0800, BME280, 22.730000, 56.424805, 1021.836
2018-02-11 11:58:26 +0800, BME280, 22.730000, 56.413086, 1021.845
2018-02-11 11:58:58 +0800, BME280, 22.730000, 56.424805, 1021.841
2018-02-11 11:59:37 +0800, BME280, 22.740000, 56.402344, 1021.815
2018-02-11 12:00:12 +0800, BME280, 22.730000, 56.391602, 1021.824
2018-02-11 12:00:44 +0800, BME280, 22.730000, 56.413086, 1021.809
2018-02-11 12:01:15 +0800, BME280, 22.740000, 56.391602, 1021.816
2018-02-11 12:01:48 +0800, BME280, 22.750000, 56.326172, 1021.862
2018-02-11 12:02:39 +0800, BME280, 22.730000, 56.391602, 1021.872
2018-02-11 12:03:10 +0800, BME280, 22.730000, 56.402344, 1021.859
2018-02-11 12:04:53 +0800, BME280, 22.730000, 56.402344, 1021.879
2018-02-11 12:05:27 +0800, BME280, 22.740000, 56.370117, 1021.861
2018-02-11 12:05:59 +0800, BME280, 22.740000, 56.379883, 1021.862
2018-02-11 12:06:31 +0800, BME280, 22.730000, 56.391602, 1021.860
2018-02-11 12:07:02 +0800, BME280, 22.730000, 56.402344, 1021.868
2018-02-11 12:07:37 +0800, BME280, 22.730000, 56.389648, 1021.857
2018-02-11 12:08:12 +0800, BME280, 22.740000, 56.369141, 1021.848
2018-02-11 12:08:47 +0800, BME280, 22.740000, 56.369141, 1021.883
2018-02-11 12:09:19 +0800, BME280, 22.740000, 56.369141, 1021.901
2018-02-11 12:10:05 +0800, BME280, 22.730000, 56.379883, 1021.922
2018-02-11 12:10:37 +0800, BME280, 22.719999, 56.389648, 1021.878
2018-02-11 12:11:12 +0800, BME280, 22.730000, 56.389648, 1021.872
2018-02-11 12:11:48 +0800, BME280, 22.740000, 56.369141, 1021.839
2018-02-11 12:12:19 +0800, BME280, 22.719999, 56.389648, 1021.826
2018-02-11 12:12:51 +0800, BME280, 22.719999, 56.401367, 1021.832
2018-02-11 12:13:22 +0800, BME280, 22.709999, 56.411133, 1021.826
2018-02-11 12:13:53 +0800, BME280, 22.719999, 56.433594, 1021.805
2018-02-11 12:14:25 +0800, BME280, 22.709999, 56.411133, 1021.763
2018-02-11 12:15:00 +0800, BME280, 22.719999, 56.401367, 1021.770
2018-02-11 12:15:32 +0800, BME280, 22.709999, 56.411133, 1021.749
2018-02-11 12:16:03 +0800, BME280, 22.709999, 56.421875, 1021.754
2018-02-11 12:16:49 +0800, BME280, 22.730000, 56.391602, 1021.755
2018-02-11 12:17:22 +0800, BME280, 22.730000, 56.369141, 1021.757
2018-02-11 12:17:56 +0800, BME280, 22.740000, 56.358398, 1021.777
2018-02-11 12:18:28 +0800, BME280, 22.730000, 56.346680, 1021.744
2018-02-11 12:20:09 +0800, BME280, 22.719999, 56.368164, 1021.659
2018-02-11 12:20:40 +0800, BME280, 22.730000, 56.346680, 1021.672
2018-02-11 12:21:15 +0800, BME280, 22.719999, 56.377930, 1021.612
2018-02-11 12:21:46 +0800, BME280, 22.709999, 56.377930, 1021.631
2018-02-11 12:22:21 +0800, BME280, 22.709999, 56.377930, 1021.614
2018-02-11 12:22:52 +0800, BME280, 22.709999, 56.421875, 1021.607
2018-02-11 12:23:24 +0800, BME280, 22.700001, 56.420898, 1021.639
2018-02-11 12:24:01 +0800, BME280, 22.700001, 56.430664, 1021.598
2018-02-11 12:24:35 +0800, BME280, 22.700001, 56.430664, 1021.600
2018-02-11 12:25:06 +0800, BME280, 22.700001, 56.420898, 1021.590
2018-02-11 12:25:43 +0800, BME280, 22.700001, 56.419922, 1021.573
2018-02-11 12:26:21 +0800, BME280, 22.709999, 56.410156, 1021.569
2018-02-11 12:26:53 +0800, BME280, 22.700001, 56.419922, 1021.582
2018-02-11 12:27:26 +0800, BME280, 22.690001, 56.430664, 1021.559
2018-02-11 12:27:58 +0800, BME280, 22.700001, 56.419922, 1021.583
2018-02-11 12:28:31 +0800, BME280, 22.700001, 56.409180, 1021.560
2018-02-11 12:29:03 +0800, BME280, 22.709999, 56.388672, 1021.583
2018-02-11 12:29:35 +0800, BME280, 22.709999, 56.388672, 1021.572
2018-02-11 12:30:12 +0800, BME280, 22.709999, 56.388672, 1021.566
2018-02-11 12:30:43 +0800, BME280, 22.709999, 56.377930, 1021.570
2018-02-11 12:31:24 +0800, BME280, 22.700001, 56.398438, 1021.566
2018-02-11 12:32:00 +0800, BME280, 22.700001, 56.398438, 1021.582
2018-02-11 12:32:40 +0800, BME280, 22.709999, 56.388672, 1021.578
2018-02-11 12:33:11 +0800, BME280, 22.700001, 56.397461, 1021.590
2018-02-11 12:33:46 +0800, BME280, 22.690001, 56.419922, 1021.607
2018-02-11 12:34:34 +0800, BME280, 22.690001, 56.418945, 1021.588
2018-02-11 12:35:18 +0800, BME280, 22.690001, 56.440430, 1021.549
2018-02-11 12:35:51 +0800, BME280, 22.690001, 56.430664, 1021.535
2018-02-11 12:36:26 +0800, BME280, 22.690001, 56.429688, 1021.532
2018-02-11 12:37:06 +0800, BME280, 22.690001, 56.419922, 1021.523
2018-02-11 12:37:42 +0800, BME280, 22.700001, 56.397461, 1021.480
2018-02-11 12:38:14 +0800, BME280, 22.690001, 56.418945, 1021.432
2018-02-11 12:38:52 +0800, BME280, 22.690001, 56.418945, 1021.438
2018-02-11 12:39:27 +0800, BME280, 22.690001, 56.419922, 1021.456
2018-02-11 12:39:58 +0800, BME280, 22.690001, 56.429688, 1021.425
2018-02-11 12:40:32 +0800, BME280, 22.690001, 56.452148, 1021.454
2018-02-11 12:41:10 +0800, BME280, 22.690001, 56.452148, 1021.413
2018-02-11 12:41:43 +0800, BME280, 22.680000, 56.452148, 1021.401
2018-02-11 12:43:21 +0800, BME280, 22.690001, 56.419922, 1021.440
2018-02-11 12:43:53 +0800, BME280, 22.680000, 56.429688, 1021.404
2018-02-11 12:44:27 +0800, BME280, 22.690001, 56.407227, 1021.417
2018-02-11 12:44:59 +0800, BME280, 22.690001, 56.418945, 1021.401
2018-02-11 12:45:31 +0800, BME280, 22.690001, 56.429688, 1021.409
2018-02-11 12:46:14 +0800, BME280, 22.680000, 56.418945, 1021.308
2018-02-11 12:46:52 +0800, BME280, 22.670000, 56.471680, 1021.338
2018-02-11 12:47:26 +0800, BME280, 22.670000, 56.471680, 1021.281
2018-02-11 12:48:00 +0800, BME280, 22.680000, 56.484375, 1021.329
2018-02-11 12:48:32 +0800, BME280, 22.670000, 56.482422, 1021.281
2018-02-11 12:49:06 +0800, BME280, 22.670000, 56.484375, 1021.320
2018-02-11 12:49:45 +0800, BME280, 22.670000, 56.461914, 1021.275
2018-02-11 12:50:20 +0800, BME280, 22.670000, 56.471680, 1021.215
2018-02-11 12:50:53 +0800, BME280, 22.680000, 56.450195, 1021.255
2018-02-11 12:51:35 +0800, BME280, 22.680000, 56.440430, 1021.259
2018-02-11 12:52:07 +0800, BME280, 22.680000, 56.428711, 1021.218
2018-02-11 12:52:39 +0800, BME280, 22.680000, 56.450195, 1021.263
2018-02-11 12:53:10 +0800, BME280, 22.670000, 56.472656, 1021.206
2018-02-11 12:53:43 +0800, BME280, 22.670000, 56.471680, 1021.179
2018-02-11 12:54:15 +0800, BME280, 22.670000, 56.461914, 1021.203
2018-02-11 12:54:47 +0800, BME280, 22.670000, 56.472656, 1021.157
2018-02-11 12:55:23 +0800, BME280, 22.670000, 56.461914, 1021.213
2018-02-11 12:56:19 +0800, BME280, 22.670000, 56.460938, 1021.145
2018-02-11 12:56:51 +0800, BME280, 22.680000, 56.450195, 1021.178
2018-02-11 12:57:25 +0800, BME280, 22.680000, 56.461914, 1021.127
2018-02-11 12:57:57 +0800, BME280, 22.670000, 56.471680, 1021.125
2018-02-11 12:58:29 +0800, BME280, 22.680000, 56.461914, 1021.146
2018-02-11 12:59:02 +0800, BME280, 22.660000, 56.482422, 1021.135
2018-02-11 12:59:36 +0800, BME280, 22.670000, 56.471680, 1021.116
2018-02-11 13:00:07 +0800, BME280, 22.680000, 56.450195, 1021.122
2018-02-11 13:00:42 +0800, BME280, 22.680000, 56.429688, 1021.113
2018-02-11 13:01:14 +0800, BME280, 22.670000, 56.460938, 1021.118
2018-02-11 13:01:54 +0800, BME280, 22.670000, 56.460938, 1021.108
2018-02-11 13:02:28 +0800, BME280, 22.670000, 56.471680, 1021.074
2018-02-11 13:03:06 +0800, BME280, 22.680000, 56.450195, 1021.078
2018-02-11 13:03:38 +0800, BME280, 22.670000, 56.449219, 1021.051
2018-02-11 13:04:09 +0800, BME280, 22.660000, 56.471680, 1020.999
2018-02-11 13:07:59 +0800, BME280, 22.660000, 56.471680, 1020.957
2018-02-11 13:08:31 +0800, BME280, 22.660000, 56.471680, 1020.969
2018-02-11 13:10:05 +0800, BME280, 22.660000, 56.460938, 1020.956
2018-02-11 13:10:43 +0800, BME280, 22.650000, 56.480469, 1020.948
2018-02-11 13:11:15 +0800, BME280, 22.670000, 56.471680, 1020.936
2018-02-11 13:11:47 +0800, BME280, 22.660000, 56.493164, 1020.921
2018-02-11 13:12:19 +0800, BME280, 22.660000, 56.471680, 1020.888
2018-02-11 13:13:03 +0800, BME280, 22.660000, 56.460938, 1020.867
2018-02-11 13:13:35 +0800, BME280, 22.670000, 56.450195, 1020.887
2018-02-11 13:14:06 +0800, BME280, 22.670000, 56.427734, 1020.859
2018-02-11 13:14:38 +0800, BME280, 22.670000, 56.438477, 1020.827
2018-02-11 13:15:12 +0800, BME280, 22.660000, 56.460938, 1020.850
2018-02-11 13:15:44 +0800, BME280, 22.660000, 56.359375, 1020.822
2018-02-11 13:16:26 +0800, BME280, 22.660000, 56.458984, 1020.810
2018-02-11 13:17:02 +0800, BME280, 22.660000, 56.470703, 1020.853
2018-02-11 13:17:46 +0800, BME280, 22.660000, 56.494141, 1020.853
2018-02-11 13:18:18 +0800, BME280, 22.660000, 56.460938, 1020.831
2018-02-11 13:18:50 +0800, BME280, 22.660000, 56.460938, 1020.790
2018-02-11 13:19:26 +0800, BME280, 22.670000, 56.460938, 1020.787
2018-02-11 13:19:58 +0800, BME280, 22.660000, 56.449219, 1020.757
2018-02-11 13:20:30 +0800, BME280, 22.660000, 56.449219, 1020.780
2018-02-11 13:21:01 +0800, BME280, 22.660000, 56.405273, 1020.754
2018-02-11 13:21:52 +0800, BME280, 22.650000, 56.458008, 1020.766
2018-02-11 13:22:24 +0800, BME280, 22.660000, 56.458984, 1020.781
2018-02-11 13:23:01 +0800, BME280, 22.650000, 56.458008, 1020.735
2018-02-11 13:23:32 +0800, BME280, 22.660000, 56.404297, 1020.735
2018-02-11 13:24:15 +0800, BME280, 22.650000, 56.479492, 1020.752
2018-02-11 13:24:49 +0800, BME280, 22.650000, 56.469727, 1020.748
2018-02-11 13:25:45 +0800, BME280, 22.650000, 56.480469, 1020.728
2018-02-11 13:26:23 +0800, BME280, 22.660000, 56.425781, 1020.754
2018-02-11 13:26:55 +0800, BME280, 22.660000, 56.448242, 1020.761
2018-02-11 13:27:31 +0800, BME280, 22.670000, 56.449219, 1020.747
2018-02-11 13:28:05 +0800, BME280, 22.660000, 56.448242, 1020.727
2018-02-11 13:28:37 +0800, BME280, 22.660000, 56.470703, 1020.754
2018-02-11 13:29:10 +0800, BME280, 22.660000, 56.448242, 1020.716
2018-02-11 13:29:41 +0800, BME280, 22.650000, 56.469727, 1020.745
2018-02-11 13:31:20 +0800, BME280, 22.639999, 56.500977, 1020.703
2018-02-11 13:32:02 +0800, BME280, 22.639999, 56.490234, 1020.704
2018-02-11 13:32:34 +0800, BME280, 22.650000, 56.480469, 1020.652
2018-02-11 13:33:10 +0800, BME280, 22.660000, 56.458984, 1020.596
2018-02-11 13:33:42 +0800, BME280, 22.650000, 56.447266, 1020.603
2018-02-11 13:34:16 +0800, BME280, 22.650000, 56.447266, 1020.570
2018-02-11 13:34:50 +0800, BME280, 22.650000, 56.435547, 1020.565
2018-02-11 13:35:24 +0800, BME280, 22.660000, 56.449219, 1020.575
2018-02-11 13:35:56 +0800, BME280, 22.660000, 56.437500, 1020.554
2018-02-11 13:36:28 +0800, BME280, 22.639999, 56.467773, 1020.520
2018-02-11 13:37:05 +0800, BME280, 22.639999, 56.457031, 1020.542
2018-02-11 13:37:40 +0800, BME280, 22.639999, 56.490234, 1020.509
2018-02-11 13:38:16 +0800, BME280, 22.650000, 56.480469, 1020.523
2018-02-11 13:38:52 +0800, BME280, 22.650000, 56.469727, 1020.489
2018-02-11 13:39:30 +0800, BME280, 22.629999, 56.490234, 1020.512
2018-02-11 13:40:02 +0800, BME280, 22.639999, 56.479492, 1020.512
2018-02-11 13:40:33 +0800, BME280, 22.639999, 56.500977, 1020.509
2018-02-11 13:41:06 +0800, BME280, 22.639999, 56.490234, 1020.482
2018-02-11 13:41:45 +0800, BME280, 22.639999, 56.479492, 1020.453
2018-02-11 13:42:16 +0800, BME280, 22.639999, 56.467773, 1020.434
2018-02-11 13:42:48 +0800, BME280, 22.650000, 56.457031, 1020.482
2018-02-11 13:43:25 +0800, BME280, 22.639999, 56.479492, 1020.500
2018-02-11 13:44:01 +0800, BME280, 22.639999, 56.467773, 1020.484
2018-02-11 13:44:35 +0800, BME280, 22.629999, 56.467773, 1020.440
2018-02-11 13:45:07 +0800, BME280, 22.629999, 56.479492, 1020.417
2018-02-11 13:45:41 +0800, BME280, 22.620001, 56.521484, 1020.447
2018-02-11 13:46:24 +0800, BME280, 22.620001, 56.532227, 1020.480
2018-02-11 13:47:04 +0800, BME280, 22.620001, 56.533203, 1020.434
2018-02-11 13:47:38 +0800, BME280, 22.629999, 56.500000, 1020.442
2018-02-11 13:48:09 +0800, BME280, 22.629999, 56.511719, 1020.463
2018-02-11 13:48:41 +0800, BME280, 22.620001, 56.542969, 1020.448
2018-02-11 13:49:16 +0800, BME280, 22.620001, 56.532227, 1020.414
2018-02-11 13:49:50 +0800, BME280, 22.629999, 56.490234, 1020.452
2018-02-11 13:50:23 +0800, BME280, 22.639999, 56.490234, 1020.443
2018-02-11 13:51:07 +0800, BME280, 22.620001, 56.500000, 1020.454
2018-02-11 13:51:38 +0800, BME280, 22.650000, 56.467773, 1020.474
2018-02-11 13:52:11 +0800, BME280, 22.639999, 56.457031, 1020.490
2018-02-11 13:52:42 +0800, BME280, 22.650000, 56.469727, 1020.498
2018-02-11 13:53:17 +0800, BME280, 22.629999, 56.500000, 1020.523
2018-02-11 13:53:49 +0800, BME280, 22.629999, 56.511719, 1020.542
2018-02-11 13:54:20 +0800, BME280, 22.629999, 56.444336, 1020.518
2018-02-11 13:54:55 +0800, BME280, 22.629999, 56.500000, 1020.517
2018-02-11 13:55:33 +0800, BME280, 22.629999, 56.500000, 1020.538
2018-02-11 13:56:04 +0800, BME280, 22.629999, 56.489258, 1020.545
2018-02-11 13:56:49 +0800, BME280, 22.639999, 56.479492, 1020.525
2018-02-11 13:58:27 +0800, BME280, 22.629999, 56.500977, 1020.559
2018-02-11 13:59:01 +0800, BME280, 22.629999, 56.500000, 1020.577
2018-02-11 13:59:33 +0800, BME280, 22.620001, 56.499023, 1020.544
2018-02-11 14:00:10 +0800, BME280, 22.639999, 56.490234, 1020.595
2018-02-11 14:01:47 +0800, BME280, 22.629999, 56.500000, 1020.555
2018-02-11 14:02:22 +0800, BME280, 22.629999, 56.511719, 1020.530
2018-02-11 14:02:53 +0800, BME280, 22.629999, 56.500000, 1020.560
2018-02-11 14:03:27 +0800, BME280, 22.629999, 56.500000, 1020.564
2018-02-11 14:04:04 +0800, BME280, 22.629999, 56.511719, 1020.544
2018-02-11 14:04:38 +0800, BME280, 22.629999, 56.511719, 1020.550
2018-02-11 14:05:10 +0800, BME280, 22.629999, 56.500000, 1020.588
2018-02-11 14:05:41 +0800, BME280, 22.629999, 56.511719, 1020.594
2018-02-11 14:06:18 +0800, BME280, 22.629999, 56.522461, 1020.582
2018-02-11 14:06:50 +0800, BME280, 22.629999, 56.490234, 1020.613
2018-02-11 14:07:22 +0800, BME280, 22.639999, 56.490234, 1020.608
2018-02-11 14:07:54 +0800, BME280, 22.639999, 56.467773, 1020.604
2018-02-11 14:08:28 +0800, BME280, 22.650000, 56.457031, 1020.625
2018-02-11 14:10:10 +0800, BME280, 22.650000, 56.469727, 1020.648
2018-02-11 14:10:42 +0800, BME280, 22.639999, 56.467773, 1020.614
2018-02-11 14:11:34 +0800, BME280, 22.629999, 56.478516, 1020.642
2018-02-11 14:12:06 +0800, BME280, 22.629999, 56.500977, 1020.667
2018-02-11 14:12:39 +0800, BME280, 22.620001, 56.499023, 1020.625
2018-02-11 14:13:14 +0800, BME280, 22.620001, 56.532227, 1020.669
2018-02-11 14:13:51 +0800, BME280, 22.620001, 56.521484, 1020.640
2018-02-11 14:14:27 +0800, BME280, 22.620001, 56.499023, 1020.646
2018-02-11 14:14:59 +0800, BME280, 22.620001, 56.509766, 1020.651
2018-02-11 14:15:31 +0800, BME280, 22.620001, 56.521484, 1020.659
2018-02-11 14:16:11 +0800, BME280, 22.610001, 56.532227, 1020.650
2018-02-11 14:16:53 +0800, BME280, 22.620001, 56.521484, 1020.587
2018-02-11 14:17:24 +0800, BME280, 22.620001, 56.521484, 1020.608
2018-02-11 14:17:57 +0800, BME280, 22.620001, 56.521484, 1020.567
2018-02-11 14:18:31 +0800, BME280, 22.610001, 56.531250, 1020.583
2018-02-11 14:19:03 +0800, BME280, 22.620001, 56.521484, 1020.602
2018-02-11 14:19:35 +0800, BME280, 22.620001, 56.499023, 1020.576
2018-02-11 14:20:09 +0800, BME280, 22.610001, 56.519531, 1020.575
2018-02-11 14:20:43 +0800, BME280, 22.620001, 56.521484, 1020.640
2018-02-11 14:21:20 +0800, BME280, 22.610001, 56.532227, 1020.588
2018-02-11 14:21:52 +0800, BME280, 22.620001, 56.509766, 1020.601
2018-02-11 14:22:23 +0800, BME280, 22.629999, 56.500000, 1020.583
2018-02-11 14:23:04 +0800, BME280, 22.620001, 56.476562, 1020.557
2018-02-11 14:23:40 +0800, BME280, 22.629999, 56.466797, 1020.594
2018-02-11 14:24:16 +0800, BME280, 22.620001, 56.499023, 1020.608
2018-02-11 14:24:47 +0800, BME280, 22.620001, 56.499023, 1020.590
2018-02-11 14:25:24 +0800, BME280, 22.629999, 56.489258, 1020.590
2018-02-11 14:25:58 +0800, BME280, 22.629999, 56.489258, 1020.633
2018-02-11 14:26:30 +0800, BME280, 22.629999, 56.478516, 1020.646
2018-02-11 14:27:01 +0800, BME280, 22.629999, 56.478516, 1020.574
2018-02-11 14:27:36 +0800, BME280, 22.620001, 56.499023, 1020.621
2018-02-11 14:28:07 +0800, BME280, 22.620001, 56.474609, 1020.600
2018-02-11 14:28:39 +0800, BME280, 22.610001, 56.541016, 1020.619
2018-02-11 14:29:11 +0800, BME280, 22.610001, 56.564453, 1020.619
2018-02-11 14:29:52 +0800, BME280, 22.600000, 56.541016, 1020.659
2018-02-11 14:30:26 +0800, BME280, 22.610001, 56.541992, 1020.621
2018-02-11 14:31:04 +0800, BME280, 22.620001, 56.488281, 1020.601
2018-02-11 14:31:40 +0800, BME280, 22.629999, 56.456055, 1020.609
2018-02-11 14:32:12 +0800, BME280, 22.620001, 56.465820, 1020.618
2018-02-11 14:32:45 +0800, BME280, 22.620001, 56.476562, 1020.623
2018-02-11 14:33:17 +0800, BME280, 22.620001, 56.476562, 1020.641
2018-02-11 14:33:55 +0800, BME280, 22.620001, 56.499023, 1020.649
2018-02-11 14:34:33 +0800, BME280, 22.620001, 56.499023, 1020.605
2018-02-11 14:35:11 +0800, BME280, 22.610001, 56.541016, 1020.585
2018-02-11 14:36:01 +0800, BME280, 22.620001, 56.509766, 1020.573
2018-02-11 14:36:35 +0800, BME280, 22.610001, 56.499023, 1020.561
2018-02-11 14:37:14 +0800, BME280, 22.620001, 56.499023, 1020.532
2018-02-11 14:37:50 +0800, BME280, 22.610001, 56.498047, 1020.535
2018-02-11 14:38:22 +0800, BME280, 22.610001, 56.464844, 1020.525
2018-02-11 14:38:53 +0800, BME280, 22.620001, 56.488281, 1020.530
2018-02-11 14:40:32 +0800, BME280, 22.620001, 56.465820, 1020.564
2018-02-11 14:41:03 +0800, BME280, 22.629999, 56.456055, 1020.609
2018-02-11 14:42:38 +0800, BME280, 22.620001, 56.476562, 1020.607
2018-02-11 14:43:16 +0800, BME280, 22.620001, 56.476562, 1020.582
2018-02-11 14:43:48 +0800, BME280, 22.600000, 56.507812, 1020.574
2018-02-11 14:44:20 +0800, BME280, 22.600000, 56.530273, 1020.589
2018-02-11 14:45:00 +0800, BME280, 22.600000, 56.541016, 1020.579
2018-02-11 14:45:32 +0800, BME280, 22.610001, 56.508789, 1020.556
2018-02-11 14:46:06 +0800, BME280, 22.610001, 56.508789, 1020.553
2018-02-11 14:46:42 +0800, BME280, 22.610001, 56.508789, 1020.594
2018-02-11 14:47:17 +0800, BME280, 22.600000, 56.507812, 1020.562
2018-02-11 14:47:50 +0800, BME280, 22.610001, 56.488281, 1020.537
2018-02-11 14:48:22 +0800, BME280, 22.610001, 56.486328, 1020.535
2018-02-11 14:48:56 +0800, BME280, 22.610001, 56.497070, 1020.538
2018-02-11 14:49:32 +0800, BME280, 22.600000, 56.541016, 1020.545
2018-02-11 14:50:07 +0800, BME280, 22.600000, 56.541016, 1020.545
2018-02-11 14:50:43 +0800, BME280, 22.590000, 56.540039, 1020.531
2018-02-11 14:51:15 +0800, BME280, 22.590000, 56.484375, 1020.576
2018-02-11 14:51:53 +0800, BME280, 22.600000, 56.551758, 1020.548
2018-02-11 14:52:38 +0800, BME280, 22.600000, 56.541016, 1020.541
2018-02-11 14:53:11 +0800, BME280, 22.590000, 56.550781, 1020.573
2018-02-11 14:53:43 +0800, BME280, 22.590000, 56.550781, 1020.546
2018-02-11 14:54:27 +0800, BME280, 22.600000, 56.541016, 1020.585
2018-02-11 14:55:04 +0800, BME280, 22.600000, 56.541016, 1020.566
2018-02-11 14:55:35 +0800, BME280, 22.600000, 56.518555, 1020.565
2018-02-11 14:56:06 +0800, BME280, 22.600000, 56.530273, 1020.546
2018-02-11 14:56:56 +0800, BME280, 22.600000, 56.530273, 1020.577
2018-02-11 14:57:36 +0800, BME280, 22.600000, 56.563477, 1020.567
2018-02-11 15:02:14 +0800, BME280, 22.600000, 56.497070, 1020.438
2018-02-11 15:02:47 +0800, BME280, 22.610001, 56.497070, 1020.503
2018-02-11 15:03:25 +0800, BME280, 22.590000, 56.517578, 1020.483
2018-02-11 15:03:59 +0800, BME280, 22.600000, 56.530273, 1020.466
2018-02-11 15:04:38 +0800, BME280, 22.590000, 56.528320, 1020.539
2018-02-11 15:05:11 +0800, BME280, 22.590000, 56.573242, 1020.497
2018-02-11 15:05:45 +0800, BME280, 22.590000, 56.540039, 1020.509
2018-02-11 15:06:16 +0800, BME280, 22.590000, 56.539062, 1020.462
2018-02-11 15:06:51 +0800, BME280, 22.590000, 56.539062, 1020.497
2018-02-11 15:07:24 +0800, BME280, 22.590000, 56.517578, 1020.463
2018-02-11 15:07:57 +0800, BME280, 22.590000, 56.528320, 1020.460
2018-02-11 15:08:31 +0800, BME280, 22.590000, 56.528320, 1020.442
2018-02-11 15:09:09 +0800, BME280, 22.590000, 56.539062, 1020.432
2018-02-11 15:09:43 +0800, BME280, 22.590000, 56.528320, 1020.456
2018-02-11 15:11:18 +0800, BME280, 22.580000, 56.527344, 1020.471
2018-02-11 15:12:04 +0800, BME280, 22.580000, 56.527344, 1020.416
2018-02-11 15:12:35 +0800, BME280, 22.590000, 56.495117, 1020.427
2018-02-11 15:13:06 +0800, BME280, 22.590000, 56.504883, 1020.457
2018-02-11 15:13:39 +0800, BME280, 22.590000, 56.506836, 1020.482
2018-02-11 15:14:16 +0800, BME280, 22.590000, 56.506836, 1020.462
2018-02-11 15:14:48 +0800, BME280, 22.580000, 56.537109, 1020.480
2018-02-11 15:15:19 +0800, BME280, 22.590000, 56.549805, 1020.454
2018-02-11 15:15:51 +0800, BME280, 22.580000, 56.516602, 1020.454
2018-02-11 15:16:26 +0800, BME280, 22.590000, 56.517578, 1020.438
2018-02-11 15:16:59 +0800, BME280, 22.590000, 56.495117, 1020.488
2018-02-11 15:17:32 +0800, BME280, 22.600000, 56.463867, 1020.457
2018-02-11 15:18:06 +0800, BME280, 22.590000, 56.506836, 1020.482
2018-02-11 15:18:37 +0800, BME280, 22.600000, 56.485352, 1020.467
2018-02-11 15:19:09 +0800, BME280, 22.590000, 56.484375, 1020.451
2018-02-11 15:19:46 +0800, BME280, 22.600000, 56.485352, 1020.437
2018-02-11 15:20:18 +0800, BME280, 22.590000, 56.495117, 1020.457
2018-02-11 15:20:49 +0800, BME280, 22.590000, 56.495117, 1020.481
2018-02-11 15:21:21 +0800, BME280, 22.590000, 56.494141, 1020.477
2018-02-11 15:21:54 +0800, BME280, 22.590000, 56.495117, 1020.444
2018-02-11 15:22:26 +0800, BME280, 22.590000, 56.506836, 1020.446
2018-02-11 15:23:07 +0800, BME280, 22.590000, 56.506836, 1020.472
2018-02-11 15:23:39 +0800, BME280, 22.580000, 56.516602, 1020.440
2018-02-11 15:24:15 +0800, BME280, 22.590000, 56.506836, 1020.447
2018-02-11 15:25:08 +0800, BME280, 22.580000, 56.516602, 1020.441
2018-02-11 15:25:41 +0800, BME280, 22.580000, 56.527344, 1020.429
2018-02-11 15:26:12 +0800, BME280, 22.580000, 56.526367, 1020.457
2018-02-11 15:26:44 +0800, BME280, 22.590000, 56.506836, 1020.475
2018-02-11 15:27:17 +0800, BME280, 22.590000, 56.527344, 1020.466
2018-02-11 15:27:51 +0800, BME280, 22.570000, 56.537109, 1020.483
2018-02-11 15:28:23 +0800, BME280, 22.580000, 56.559570, 1020.521
2018-02-11 15:28:54 +0800, BME280, 22.580000, 56.548828, 1020.472
2018-02-11 15:30:31 +0800, BME280, 22.580000, 56.503906, 1020.507
2018-02-11 15:31:03 +0800, BME280, 22.570000, 56.548828, 1020.492
2018-02-11 15:31:37 +0800, BME280, 22.580000, 56.537109, 1020.507
2018-02-11 15:32:10 +0800, BME280, 22.580000, 56.515625, 1020.470
2018-02-11 15:32:44 +0800, BME280, 22.590000, 56.494141, 1020.477
2018-02-11 15:33:15 +0800, BME280, 22.580000, 56.494141, 1020.498
2018-02-11 15:33:47 +0800, BME280, 22.580000, 56.483398, 1020.470
2018-02-11 15:34:18 +0800, BME280, 22.580000, 56.494141, 1020.475
2018-02-11 15:34:54 +0800, BME280, 22.580000, 56.515625, 1020.497
2018-02-11 15:35:26 +0800, BME280, 22.580000, 56.516602, 1020.531
2018-02-11 15:35:57 +0800, BME280, 22.580000, 56.516602, 1020.522
2018-02-11 15:36:29 +0800, BME280, 22.590000, 56.494141, 1020.517
2018-02-11 15:37:06 +0800, BME280, 22.580000, 56.504883, 1020.539
2018-02-11 15:37:37 +0800, BME280, 22.590000, 56.494141, 1020.553
2018-02-11 15:38:26 +0800, BME280, 22.600000, 56.485352, 1020.550
2018-02-11 15:38:58 +0800, BME280, 22.600000, 56.463867, 1020.540
2018-02-11 15:39:29 +0800, BME280, 22.590000, 56.483398, 1020.549
2018-02-11 15:40:11 +0800, BME280, 22.580000, 56.483398, 1020.514
