DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-27 09:24:30 +0800, BME280, 26.270000, 54.778320, 1018.808
2017-11-27 09:25:01 +0800, BME280, 26.250000, 54.798828, 1018.779
2017-11-27 09:25:33 +0800, BME280, 26.270000, 55.270508, 1018.825
2017-11-27 09:26:11 +0800, BME280, 26.270000, 54.834961, 1018.831
2017-11-27 09:26:42 +0800, BME280, 26.260000, 54.811523, 1018.827
2017-11-27 09:27:14 +0800, BME280, 26.270000, 54.946289, 1018.824
2017-11-27 09:27:45 +0800, BME280, 26.180000, 55.495117, 1018.778
2017-11-27 09:28:16 +0800, BME280, 25.910000, 56.032227, 1018.800
2017-11-27 09:28:48 +0800, BME280, 25.840000, 56.134766, 1018.795
2017-11-27 09:29:19 +0800, BME280, 25.770000, 56.360352, 1018.792
2017-11-27 09:29:51 +0800, BME280, 25.790001, 56.708984, 1018.771
2017-11-27 09:30:22 +0800, BME280, 25.770000, 56.605469, 1018.721
2017-11-27 09:30:54 +0800, BME280, 25.750000, 56.670898, 1018.750
2017-11-27 09:31:25 +0800, BME280, 25.790001, 56.528320, 1018.753
2017-11-27 09:31:57 +0800, BME280, 25.750000, 56.570312, 1018.746
2017-11-27 09:32:28 +0800, BME280, 25.760000, 56.582031, 1018.715
2017-11-27 09:32:59 +0800, BME280, 25.680000, 56.895508, 1018.730
2017-11-27 09:33:31 +0800, BME280, 25.600000, 57.031250, 1018.724
2017-11-27 09:34:02 +0800, BME280, 25.629999, 57.168945, 1018.673
2017-11-27 09:34:34 +0800, BME280, 25.650000, 56.983398, 1018.702
2017-11-27 09:35:05 +0800, BME280, 25.680000, 57.041016, 1018.670
2017-11-27 09:35:36 +0800, BME280, 25.730000, 56.801758, 1018.670
2017-11-27 09:36:08 +0800, BME280, 25.709999, 57.034180, 1018.648
2017-11-27 09:37:41 +0800, BME280, 25.690001, 57.143555, 1018.615
2017-11-27 09:38:12 +0800, BME280, 25.600000, 57.253906, 1018.658
2017-11-27 09:38:44 +0800, BME280, 25.600000, 57.132812, 1018.622
2017-11-27 09:39:15 +0800, BME280, 25.650000, 57.249023, 1018.612
2017-11-27 09:39:47 +0800, BME280, 25.740000, 56.612305, 1018.612
2017-11-27 09:40:18 +0800, BME280, 25.780001, 56.550781, 1018.631
2017-11-27 09:40:50 +0800, BME280, 25.740000, 56.535156, 1018.537
2017-11-27 09:41:22 +0800, BME280, 25.750000, 56.525391, 1018.574
2017-11-27 09:41:53 +0800, BME280, 25.750000, 56.492188, 1018.566
2017-11-27 09:42:25 +0800, BME280, 25.780001, 56.338867, 1018.554
2017-11-27 09:42:56 +0800, BME280, 25.780001, 56.383789, 1018.557
2017-11-27 09:43:28 +0800, BME280, 25.740000, 56.544922, 1018.569
2017-11-27 09:44:00 +0800, BME280, 25.730000, 56.411133, 1018.526
2017-11-27 09:44:31 +0800, BME280, 25.790001, 56.374023, 1018.511
2017-11-27 09:45:03 +0800, BME280, 25.790001, 56.392578, 1018.548
2017-11-27 09:45:34 +0800, BME280, 25.770000, 56.328125, 1018.500
2017-11-27 09:46:06 +0800, BME280, 25.770000, 56.372070, 1018.520
2017-11-27 09:46:37 +0800, BME280, 25.660000, 56.513672, 1018.458
2017-11-27 09:47:09 +0800, BME280, 25.510000, 57.097656, 1018.565
2017-11-27 09:47:40 +0800, BME280, 25.379999, 57.528320, 1018.561
2017-11-27 09:48:12 +0800, BME280, 25.389999, 57.572266, 1018.567
2017-11-27 09:48:43 +0800, BME280, 25.469999, 57.661133, 1018.590
2017-11-27 09:49:15 +0800, BME280, 25.490000, 57.429688, 1018.499
2017-11-27 09:49:46 +0800, BME280, 25.520000, 57.255859, 1018.541
2017-11-27 09:50:18 +0800, BME280, 25.500000, 57.072266, 1018.400
2017-11-27 09:50:50 +0800, BME280, 25.490000, 56.994141, 1018.352
2017-11-27 09:51:22 +0800, BME280, 25.610001, 56.886719, 1018.462
2017-11-27 09:51:53 +0800, BME280, 25.610001, 56.797852, 1018.435
2017-11-27 09:52:25 +0800, BME280, 25.629999, 56.710938, 1018.446
2017-11-27 09:52:56 +0800, BME280, 25.650000, 56.704102, 1018.457
2017-11-27 09:53:28 +0800, BME280, 25.660000, 56.557617, 1018.459
2017-11-27 09:54:00 +0800, BME280, 25.709999, 56.532227, 1018.473
2017-11-27 09:54:31 +0800, BME280, 25.650000, 56.668945, 1018.468
2017-11-27 09:55:03 +0800, BME280, 25.670000, 56.559570, 1018.437
2017-11-27 09:55:34 +0800, BME280, 25.650000, 56.524414, 1018.376
2017-11-27 09:56:06 +0800, BME280, 25.690001, 56.484375, 1018.385
2017-11-27 09:56:37 +0800, BME280, 25.660000, 56.469727, 1018.348
2017-11-27 09:57:09 +0800, BME280, 25.530001, 56.742188, 1018.309
2017-11-27 09:58:42 +0800, BME280, 25.850000, 56.122070, 1018.405
2017-11-27 09:59:14 +0800, BME280, 26.000000, 55.561523, 1018.406
2017-11-27 09:59:45 +0800, BME280, 26.080000, 55.326172, 1018.328
2017-11-27 10:00:17 +0800, BME280, 26.120001, 55.208008, 1018.312
2017-11-27 10:00:48 +0800, BME280, 26.080000, 55.069336, 1018.281
2017-11-27 10:01:20 +0800, BME280, 26.180000, 54.936523, 1018.362
2017-11-27 10:01:52 +0800, BME280, 26.200001, 54.802734, 1018.311
2017-11-27 10:02:23 +0800, BME280, 26.170000, 54.935547, 1018.259
2017-11-27 10:02:55 +0800, BME280, 26.240000, 54.763672, 1018.355
2017-11-27 10:03:26 +0800, BME280, 26.230000, 54.639648, 1018.291
2017-11-27 10:03:58 +0800, BME280, 26.270000, 54.588867, 1018.274
2017-11-27 10:04:29 +0800, BME280, 26.280001, 54.568359, 1018.311
2017-11-27 10:05:01 +0800, BME280, 26.290001, 54.490234, 1018.319
2017-11-27 10:05:32 +0800, BME280, 26.270000, 54.532227, 1018.294
2017-11-27 10:06:04 +0800, BME280, 26.280001, 54.477539, 1018.290
2017-11-27 10:06:36 +0800, BME280, 26.270000, 54.431641, 1018.249
2017-11-27 10:07:07 +0800, BME280, 26.299999, 54.469727, 1018.261
2017-11-27 10:07:39 +0800, BME280, 26.320000, 54.404297, 1018.256
2017-11-27 10:08:11 +0800, BME280, 26.309999, 54.392578, 1018.253
2017-11-27 10:08:42 +0800, BME280, 26.330000, 54.373047, 1018.225
2017-11-27 10:09:14 +0800, BME280, 26.209999, 54.616211, 1018.199
2017-11-27 10:09:46 +0800, BME280, 26.260000, 54.654297, 1018.218
2017-11-27 10:10:17 +0800, BME280, 26.270000, 54.532227, 1018.265
2017-11-27 10:10:49 +0800, BME280, 26.240000, 54.584961, 1018.215
2017-11-27 10:11:21 +0800, BME280, 26.240000, 54.551758, 1018.213
2017-11-27 10:11:52 +0800, BME280, 26.230000, 54.628906, 1018.246
2017-11-27 10:12:24 +0800, BME280, 26.219999, 54.593750, 1018.196
2017-11-27 10:12:56 +0800, BME280, 26.219999, 54.795898, 1018.183
2017-11-27 10:13:29 +0800, BME280, 26.230000, 54.561523, 1018.130
2017-11-27 10:14:00 +0800, BME280, 26.150000, 54.753906, 1018.125
2017-11-27 10:18:38 +0800, BME280, 26.230000, 54.571289, 1018.142
2017-11-27 10:19:09 +0800, BME280, 26.270000, 54.454102, 1018.104
2017-11-27 10:19:41 +0800, BME280, 26.240000, 54.428711, 1018.039
2017-11-27 10:20:12 +0800, BME280, 26.260000, 54.442383, 1018.065
2017-11-27 10:20:44 +0800, BME280, 26.240000, 54.506836, 1018.010
2017-11-27 10:21:16 +0800, BME280, 26.270000, 54.465820, 1018.046
2017-11-27 10:21:47 +0800, BME280, 26.180000, 54.690430, 1018.023
2017-11-27 10:22:19 +0800, BME280, 26.170000, 54.700195, 1017.975
2017-11-27 10:22:51 +0800, BME280, 26.110001, 54.883789, 1017.982
2017-11-27 10:23:23 +0800, BME280, 26.040001, 55.097656, 1017.965
2017-11-27 10:23:54 +0800, BME280, 26.000000, 55.215820, 1017.976
2017-11-27 10:25:27 +0800, BME280, 26.080000, 54.980469, 1017.904
2017-11-27 10:25:59 +0800, BME280, 26.080000, 55.147461, 1017.908
2017-11-27 10:26:30 +0800, BME280, 26.070000, 55.023438, 1017.886
2017-11-27 10:27:02 +0800, BME280, 26.049999, 55.177734, 1017.912
2017-11-27 10:27:33 +0800, BME280, 26.059999, 55.155273, 1017.912
2017-11-27 10:28:05 +0800, BME280, 26.070000, 55.133789, 1017.888
2017-11-27 10:28:37 +0800, BME280, 26.110001, 55.205078, 1017.877
2017-11-27 10:29:08 +0800, BME280, 26.170000, 54.790039, 1017.881
2017-11-27 10:29:40 +0800, BME280, 26.230000, 54.707031, 1017.893
2017-11-27 10:30:11 +0800, BME280, 26.260000, 54.609375, 1017.874
2017-11-27 10:30:43 +0800, BME280, 26.309999, 54.391602, 1017.857
2017-11-27 10:31:14 +0800, BME280, 26.309999, 54.370117, 1017.873
2017-11-27 10:31:46 +0800, BME280, 26.330000, 54.350586, 1017.824
2017-11-27 10:32:18 +0800, BME280, 26.350000, 54.364258, 1017.871
2017-11-27 10:32:49 +0800, BME280, 26.299999, 54.446289, 1017.862
2017-11-27 10:33:21 +0800, BME280, 26.299999, 54.492188, 1017.825
2017-11-27 10:33:53 +0800, BME280, 26.299999, 54.425781, 1017.813
2017-11-27 10:34:24 +0800, BME280, 26.330000, 54.337891, 1017.830
2017-11-27 10:34:56 +0800, BME280, 26.379999, 54.221680, 1017.835
2017-11-27 10:35:28 +0800, BME280, 26.420000, 54.103516, 1017.848
2017-11-27 10:36:00 +0800, BME280, 26.410000, 54.125977, 1017.798
2017-11-27 10:36:31 +0800, BME280, 26.440001, 54.061523, 1017.784
2017-11-27 10:37:03 +0800, BME280, 26.459999, 53.929688, 1017.801
2017-11-27 10:37:34 +0800, BME280, 26.480000, 53.853516, 1017.835
2017-11-27 10:38:06 +0800, BME280, 26.459999, 53.918945, 1017.789
2017-11-27 10:38:38 +0800, BME280, 26.389999, 53.975586, 1017.661
2017-11-27 10:39:09 +0800, BME280, 26.430000, 54.126953, 1017.796
2017-11-27 10:39:41 +0800, BME280, 26.370001, 54.097656, 1017.731
2017-11-27 10:40:12 +0800, BME280, 26.410000, 54.394531, 1017.780
2017-11-27 10:40:44 +0800, BME280, 26.469999, 53.952148, 1017.759
2017-11-27 10:41:15 +0800, BME280, 26.480000, 53.910156, 1017.787
2017-11-27 10:41:47 +0800, BME280, 26.459999, 53.985352, 1017.769
2017-11-27 10:42:18 +0800, BME280, 26.459999, 53.960938, 1017.725
2017-11-27 10:42:50 +0800, BME280, 26.480000, 53.999023, 1017.736
2017-11-27 10:43:22 +0800, BME280, 26.500000, 53.877930, 1017.681
2017-11-27 10:43:53 +0800, BME280, 26.480000, 54.020508, 1017.738
2017-11-27 10:44:25 +0800, BME280, 26.480000, 53.954102, 1017.672
2017-11-27 10:44:56 +0800, BME280, 26.510000, 53.868164, 1017.681
2017-11-27 10:45:28 +0800, BME280, 26.500000, 53.934570, 1017.616
2017-11-27 10:45:59 +0800, BME280, 26.530001, 53.827148, 1017.654
2017-11-27 10:46:31 +0800, BME280, 26.540001, 53.770508, 1017.617
2017-11-27 10:47:03 +0800, BME280, 26.530001, 53.758789, 1017.606
2017-11-27 10:47:34 +0800, BME280, 26.480000, 53.820312, 1017.574
2017-11-27 10:48:06 +0800, BME280, 26.490000, 53.915039, 1017.536
2017-11-27 10:48:37 +0800, BME280, 26.520000, 53.778320, 1017.535
2017-11-27 10:49:09 +0800, BME280, 26.559999, 53.616211, 1017.507
2017-11-27 10:49:40 +0800, BME280, 26.530001, 53.791016, 1017.496
2017-11-27 10:50:12 +0800, BME280, 26.570000, 53.761719, 1017.525
2017-11-27 10:50:44 +0800, BME280, 26.570000, 53.673828, 1017.507
2017-11-27 10:51:15 +0800, BME280, 26.559999, 53.627930, 1017.437
2017-11-27 10:51:47 +0800, BME280, 26.549999, 53.738281, 1017.446
2017-11-27 10:52:21 +0800, BME280, 26.490000, 53.810547, 1017.386
2017-11-27 10:52:53 +0800, BME280, 26.540001, 53.815430, 1017.416
2017-11-27 10:53:24 +0800, BME280, 26.440001, 54.015625, 1017.373
2017-11-27 10:53:56 +0800, BME280, 26.450001, 53.906250, 1017.411
2017-11-27 10:54:27 +0800, BME280, 26.520000, 53.958984, 1017.434
2017-11-27 10:54:59 +0800, BME280, 26.540001, 53.770508, 1017.400
2017-11-27 10:55:30 +0800, BME280, 26.520000, 53.891602, 1017.414
2017-11-27 10:56:02 +0800, BME280, 26.469999, 53.896484, 1017.365
2017-11-27 10:56:34 +0800, BME280, 26.459999, 54.029297, 1017.351
2017-11-27 10:57:06 +0800, BME280, 26.459999, 54.119141, 1017.416
2017-11-27 10:57:37 +0800, BME280, 26.400000, 54.313477, 1017.333
2017-11-27 10:58:09 +0800, BME280, 26.379999, 54.311523, 1017.411
2017-11-27 10:58:40 +0800, BME280, 26.379999, 54.176758, 1017.327
2017-11-27 10:59:12 +0800, BME280, 26.379999, 54.289062, 1017.344
2017-11-27 10:59:44 +0800, BME280, 26.360001, 54.289062, 1017.320
2017-11-27 11:00:16 +0800, BME280, 26.360001, 54.321289, 1017.342
2017-11-27 11:00:47 +0800, BME280, 26.350000, 54.353516, 1017.315
2017-11-27 11:01:19 +0800, BME280, 26.350000, 54.287109, 1017.269
2017-11-27 11:01:50 +0800, BME280, 26.379999, 54.255859, 1017.294
2017-11-27 11:02:23 +0800, BME280, 26.290001, 54.413086, 1017.219
2017-11-27 11:02:55 +0800, BME280, 26.330000, 54.461914, 1017.321
2017-11-27 11:03:26 +0800, BME280, 26.350000, 54.506836, 1017.291
2017-11-27 11:03:58 +0800, BME280, 26.340000, 54.597656, 1017.329
2017-11-27 11:04:30 +0800, BME280, 26.370001, 54.722656, 1017.265
2017-11-27 11:05:01 +0800, BME280, 26.389999, 54.335938, 1017.251
2017-11-27 11:05:33 +0800, BME280, 26.410000, 54.426758, 1017.248
2017-11-27 11:06:04 +0800, BME280, 26.480000, 54.111328, 1017.280
2017-11-27 11:07:37 +0800, BME280, 26.580000, 53.764648, 1017.285
2017-11-27 11:08:08 +0800, BME280, 26.590000, 53.642578, 1017.299
2017-11-27 11:08:40 +0800, BME280, 26.570000, 53.729492, 1017.278
2017-11-27 11:09:11 +0800, BME280, 26.610001, 53.610352, 1017.314
2017-11-27 11:09:43 +0800, BME280, 26.590000, 53.631836, 1017.259
2017-11-27 11:10:14 +0800, BME280, 26.600000, 53.644531, 1017.234
2017-11-27 11:10:46 +0800, BME280, 26.610001, 53.632812, 1017.285
2017-11-27 11:11:17 +0800, BME280, 26.570000, 53.683594, 1017.221
2017-11-27 11:11:49 +0800, BME280, 26.510000, 53.785156, 1017.114
2017-11-27 11:12:27 +0800, BME280, 26.500000, 53.934570, 1017.144
2017-11-27 11:12:59 +0800, BME280, 26.490000, 53.921875, 1017.134
2017-11-27 11:13:30 +0800, BME280, 26.520000, 53.845703, 1017.128
2017-11-27 11:14:02 +0800, BME280, 26.580000, 53.797852, 1017.203
2017-11-27 11:14:34 +0800, BME280, 26.570000, 53.975586, 1017.128
2017-11-27 11:15:05 +0800, BME280, 26.639999, 53.659180, 1017.203
2017-11-27 11:15:37 +0800, BME280, 26.639999, 53.625000, 1017.151
2017-11-27 11:16:09 +0800, BME280, 26.670000, 53.663086, 1017.121
2017-11-27 11:16:40 +0800, BME280, 26.709999, 53.464844, 1017.111
2017-11-27 11:17:12 +0800, BME280, 26.620001, 53.701172, 1017.097
2017-11-27 11:17:43 +0800, BME280, 26.620001, 53.624023, 1017.123
2017-11-27 11:18:15 +0800, BME280, 26.680000, 53.484375, 1017.167
2017-11-27 11:18:46 +0800, BME280, 26.650000, 53.627930, 1017.108
2017-11-27 11:19:18 +0800, BME280, 26.670000, 53.529297, 1017.087
2017-11-27 11:19:50 +0800, BME280, 26.700001, 53.509766, 1017.143
2017-11-27 11:20:21 +0800, BME280, 26.719999, 53.433594, 1017.083
2017-11-27 11:20:53 +0800, BME280, 26.690001, 53.654297, 1017.122
2017-11-27 11:21:25 +0800, BME280, 26.690001, 53.654297, 1017.134
2017-11-27 11:21:56 +0800, BME280, 26.660000, 53.562500, 1017.135
2017-11-27 11:22:28 +0800, BME280, 26.639999, 53.632812, 1017.150
2017-11-27 11:22:59 +0800, BME280, 26.639999, 53.625000, 1017.083
2017-11-27 11:23:31 +0800, BME280, 26.670000, 53.562500, 1017.072
2017-11-27 11:24:02 +0800, BME280, 26.680000, 53.719727, 1017.076
2017-11-27 11:24:34 +0800, BME280, 26.620001, 53.691406, 1017.032
2017-11-27 11:25:05 +0800, BME280, 26.590000, 53.810547, 1017.079
2017-11-27 11:25:37 +0800, BME280, 26.520000, 53.790039, 1016.909
2017-11-27 11:26:08 +0800, BME280, 26.549999, 53.928711, 1017.000
2017-11-27 11:26:40 +0800, BME280, 26.530001, 53.993164, 1017.005
2017-11-27 11:27:12 +0800, BME280, 26.510000, 54.012695, 1017.002
2017-11-27 11:27:44 +0800, BME280, 26.549999, 53.961914, 1017.011
2017-11-27 11:28:15 +0800, BME280, 26.530001, 53.938477, 1017.021
2017-11-27 11:28:47 +0800, BME280, 26.570000, 54.130859, 1017.009
2017-11-27 11:29:18 +0800, BME280, 26.520000, 54.091797, 1016.973
2017-11-27 11:29:50 +0800, BME280, 26.510000, 54.091797, 1016.976
2017-11-27 11:30:21 +0800, BME280, 26.530001, 54.015625, 1016.927
2017-11-27 11:30:53 +0800, BME280, 26.520000, 54.069336, 1016.957
2017-11-27 11:31:25 +0800, BME280, 26.480000, 54.110352, 1016.824
2017-11-27 11:31:56 +0800, BME280, 26.500000, 54.068359, 1016.901
2017-11-27 11:32:28 +0800, BME280, 26.510000, 54.046875, 1016.935
2017-11-27 11:32:59 +0800, BME280, 26.480000, 54.132812, 1016.905
2017-11-27 11:33:31 +0800, BME280, 26.500000, 54.056641, 1016.916
2017-11-27 11:34:03 +0800, BME280, 26.469999, 54.166016, 1016.876
2017-11-27 11:34:34 +0800, BME280, 26.490000, 54.067383, 1016.948
2017-11-27 11:35:06 +0800, BME280, 26.510000, 54.046875, 1016.918
2017-11-27 11:35:37 +0800, BME280, 26.480000, 54.065430, 1016.890
2017-11-27 11:36:09 +0800, BME280, 26.459999, 54.242188, 1016.920
2017-11-27 11:36:40 +0800, BME280, 26.400000, 54.291016, 1016.831
2017-11-27 11:37:12 +0800, BME280, 26.350000, 54.565430, 1016.851
2017-11-27 11:37:43 +0800, BME280, 26.330000, 54.518555, 1016.900
2017-11-27 11:38:15 +0800, BME280, 26.330000, 54.619141, 1016.803
2017-11-27 11:38:47 +0800, BME280, 26.299999, 54.570312, 1016.859
2017-11-27 11:39:18 +0800, BME280, 26.270000, 54.631836, 1016.859
2017-11-27 11:39:50 +0800, BME280, 26.240000, 54.786133, 1016.812
2017-11-27 11:40:22 +0800, BME280, 26.190001, 54.917969, 1016.819
2017-11-27 11:40:53 +0800, BME280, 26.190001, 54.970703, 1016.783
2017-11-27 11:41:25 +0800, BME280, 26.180000, 54.902344, 1016.837
2017-11-27 11:41:56 +0800, BME280, 26.150000, 54.988281, 1016.771
2017-11-27 11:42:29 +0800, BME280, 26.139999, 55.085938, 1016.776
2017-11-27 11:43:00 +0800, BME280, 26.150000, 54.964844, 1016.763
2017-11-27 11:43:32 +0800, BME280, 26.139999, 54.999023, 1016.747
2017-11-27 11:44:03 +0800, BME280, 26.170000, 54.978516, 1016.776
2017-11-27 11:44:36 +0800, BME280, 26.170000, 55.024414, 1016.744
2017-11-27 11:45:07 +0800, BME280, 26.150000, 55.032227, 1016.694
2017-11-27 11:45:39 +0800, BME280, 26.110001, 55.028320, 1016.685
2017-11-27 11:46:10 +0800, BME280, 26.100000, 55.116211, 1016.611
2017-11-27 11:46:42 +0800, BME280, 26.180000, 55.080078, 1016.684
2017-11-27 11:47:13 +0800, BME280, 26.150000, 55.009766, 1016.674
2017-11-27 11:47:45 +0800, BME280, 26.190001, 54.892578, 1016.707
2017-11-27 11:48:16 +0800, BME280, 26.209999, 54.793945, 1016.627
2017-11-27 11:48:48 +0800, BME280, 26.299999, 54.660156, 1016.661
2017-11-27 11:49:19 +0800, BME280, 26.350000, 54.475586, 1016.590
2017-11-27 11:49:51 +0800, BME280, 26.370001, 54.366211, 1016.579
2017-11-27 11:50:23 +0800, BME280, 26.370001, 54.411133, 1016.616
2017-11-27 11:50:54 +0800, BME280, 26.350000, 54.380859, 1016.504
2017-11-27 11:51:26 +0800, BME280, 26.360001, 54.398438, 1016.589
2017-11-27 11:51:57 +0800, BME280, 26.350000, 54.542969, 1016.636
2017-11-27 11:52:29 +0800, BME280, 26.360001, 54.499023, 1016.605
2017-11-27 11:53:00 +0800, BME280, 26.350000, 54.430664, 1016.609
2017-11-27 11:53:32 +0800, BME280, 26.379999, 54.389648, 1016.569
2017-11-27 11:54:03 +0800, BME280, 26.400000, 54.313477, 1016.522
2017-11-27 11:54:35 +0800, BME280, 26.420000, 54.226562, 1016.519
2017-11-27 11:55:06 +0800, BME280, 26.450001, 54.173828, 1016.526
2017-11-27 11:55:38 +0800, BME280, 26.430000, 54.149414, 1016.471
2017-11-27 11:56:09 +0800, BME280, 26.459999, 54.153320, 1016.510
2017-11-27 11:56:41 +0800, BME280, 26.370001, 54.310547, 1016.443
2017-11-27 11:57:12 +0800, BME280, 26.379999, 54.389648, 1016.487
2017-11-27 11:58:46 +0800, BME280, 26.309999, 54.592773, 1016.493
2017-11-27 11:59:17 +0800, BME280, 26.320000, 54.650391, 1016.448
2017-11-27 11:59:49 +0800, BME280, 26.330000, 54.641602, 1016.432
2017-11-27 12:02:23 +0800, BME280, 26.379999, 54.378906, 1016.350
2017-11-27 12:02:55 +0800, BME280, 26.370001, 54.388672, 1016.368
2017-11-27 12:03:26 +0800, BME280, 26.410000, 54.291992, 1016.349
2017-11-27 12:03:58 +0800, BME280, 26.430000, 54.194336, 1016.305
2017-11-27 12:04:30 +0800, BME280, 26.459999, 54.108398, 1016.326
2017-11-27 12:05:01 +0800, BME280, 26.400000, 54.145508, 1016.286
2017-11-27 12:05:33 +0800, BME280, 26.379999, 54.322266, 1016.343
2017-11-27 12:06:05 +0800, BME280, 26.330000, 54.450195, 1016.275
2017-11-27 12:06:36 +0800, BME280, 26.260000, 54.553711, 1016.269
2017-11-27 12:07:08 +0800, BME280, 26.150000, 54.663086, 1016.166
2017-11-27 12:07:39 +0800, BME280, 26.230000, 54.728516, 1016.296
2017-11-27 12:08:11 +0800, BME280, 26.240000, 54.663086, 1016.245
2017-11-27 12:08:43 +0800, BME280, 26.200001, 54.737305, 1016.291
2017-11-27 12:09:14 +0800, BME280, 26.180000, 54.812500, 1016.235
2017-11-27 12:09:46 +0800, BME280, 26.209999, 54.784180, 1016.332
2017-11-27 12:10:18 +0800, BME280, 26.150000, 54.831055, 1016.152
2017-11-27 12:10:50 +0800, BME280, 26.190001, 54.802734, 1016.223
2017-11-27 12:11:21 +0800, BME280, 26.160000, 54.821289, 1016.227
2017-11-27 12:11:53 +0800, BME280, 26.160000, 54.822266, 1016.210
2017-11-27 12:12:24 +0800, BME280, 26.120001, 54.884766, 1016.139
2017-11-27 12:12:56 +0800, BME280, 26.100000, 54.892578, 1016.084
2017-11-27 12:13:27 +0800, BME280, 26.160000, 54.867188, 1016.137
2017-11-27 12:13:59 +0800, BME280, 26.100000, 54.892578, 1016.095
2017-11-27 12:14:31 +0800, BME280, 26.090000, 55.013672, 1016.154
2017-11-27 12:15:03 +0800, BME280, 26.049999, 55.054688, 1016.068
2017-11-27 12:15:34 +0800, BME280, 26.070000, 55.056641, 1016.079
2017-11-27 12:16:06 +0800, BME280, 26.049999, 55.076172, 1016.040
2017-11-27 12:16:38 +0800, BME280, 26.080000, 54.979492, 1015.999
2017-11-27 12:18:10 +0800, BME280, 26.059999, 55.166016, 1016.037
2017-11-27 12:18:42 +0800, BME280, 26.139999, 54.908203, 1016.008
2017-11-27 12:19:14 +0800, BME280, 26.120001, 54.829102, 1015.997
2017-11-27 12:19:45 +0800, BME280, 26.170000, 54.666992, 1016.011
2017-11-27 12:20:17 +0800, BME280, 26.150000, 54.730469, 1016.008
2017-11-27 12:20:48 +0800, BME280, 26.160000, 54.686523, 1016.016
2017-11-27 12:21:20 +0800, BME280, 26.180000, 54.622070, 1016.062
2017-11-27 12:21:52 +0800, BME280, 26.139999, 54.729492, 1016.042
2017-11-27 12:22:23 +0800, BME280, 26.080000, 54.833984, 1015.971
2017-11-27 12:22:55 +0800, BME280, 26.129999, 54.895508, 1015.985
2017-11-27 12:23:26 +0800, BME280, 26.110001, 55.062500, 1016.009
2017-11-27 12:23:58 +0800, BME280, 26.120001, 54.972656, 1015.996
2017-11-27 12:24:29 +0800, BME280, 26.080000, 54.934570, 1015.953
2017-11-27 12:25:01 +0800, BME280, 26.080000, 54.957031, 1015.984
2017-11-27 12:25:32 +0800, BME280, 26.059999, 55.156250, 1015.951
2017-11-27 12:26:04 +0800, BME280, 26.110001, 54.984375, 1015.959
2017-11-27 12:26:35 +0800, BME280, 26.170000, 54.655273, 1015.923
2017-11-27 12:27:07 +0800, BME280, 26.100000, 54.718750, 1015.847
2017-11-27 12:27:39 +0800, BME280, 26.160000, 54.674805, 1015.905
2017-11-27 12:29:17 +0800, BME280, 26.230000, 54.538086, 1015.924
2017-11-27 12:29:48 +0800, BME280, 26.180000, 54.555664, 1015.902
2017-11-27 12:30:20 +0800, BME280, 26.150000, 54.697266, 1015.864
2017-11-27 12:30:51 +0800, BME280, 26.160000, 54.666992, 1015.857
2017-11-27 12:31:23 +0800, BME280, 26.180000, 54.591797, 1015.772
2017-11-27 12:31:54 +0800, BME280, 26.260000, 54.475586, 1015.802
2017-11-27 12:32:26 +0800, BME280, 26.299999, 54.235352, 1015.812
2017-11-27 12:32:57 +0800, BME280, 26.299999, 54.234375, 1015.847
2017-11-27 12:33:30 +0800, BME280, 26.240000, 54.361328, 1015.848
2017-11-27 12:34:02 +0800, BME280, 26.230000, 54.370117, 1015.764
2017-11-27 12:34:33 +0800, BME280, 26.250000, 54.362305, 1015.805
2017-11-27 12:35:05 +0800, BME280, 26.209999, 54.403320, 1015.824
2017-11-27 12:35:37 +0800, BME280, 26.209999, 54.458984, 1015.806
2017-11-27 12:36:08 +0800, BME280, 26.209999, 54.415039, 1015.773
2017-11-27 12:36:40 +0800, BME280, 26.200001, 54.422852, 1015.766
2017-11-27 12:37:12 +0800, BME280, 26.150000, 54.474609, 1015.783
2017-11-27 12:37:44 +0800, BME280, 26.139999, 54.528320, 1015.763
2017-11-27 12:38:15 +0800, BME280, 26.139999, 54.528320, 1015.715
2017-11-27 12:38:47 +0800, BME280, 26.150000, 54.484375, 1015.704
2017-11-27 12:39:18 +0800, BME280, 26.170000, 54.488281, 1015.714
2017-11-27 12:39:50 +0800, BME280, 26.219999, 54.303711, 1015.657
2017-11-27 12:40:21 +0800, BME280, 26.190001, 54.332031, 1015.674
2017-11-27 12:40:53 +0800, BME280, 26.190001, 54.277344, 1015.631
2017-11-27 12:41:24 +0800, BME280, 26.139999, 54.428711, 1015.624
2017-11-27 12:41:56 +0800, BME280, 26.160000, 54.498047, 1015.620
2017-11-27 12:42:28 +0800, BME280, 26.219999, 54.269531, 1015.639
2017-11-27 12:42:59 +0800, BME280, 26.240000, 54.160156, 1015.655
2017-11-27 12:43:31 +0800, BME280, 26.260000, 54.128906, 1015.636
2017-11-27 12:44:02 +0800, BME280, 26.280001, 54.041992, 1015.591
2017-11-27 12:44:34 +0800, BME280, 26.230000, 54.181641, 1015.640
2017-11-27 12:45:06 +0800, BME280, 26.230000, 54.204102, 1015.646
2017-11-27 12:45:37 +0800, BME280, 26.219999, 54.224609, 1015.630
