DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-10 11:31:41 +0800, BME280, 23.950001, 47.625000, 1020.827
2018-03-10 11:32:14 +0800, BME280, 23.950001, 47.647461, 1020.755
2018-03-10 11:32:45 +0800, BME280, 23.950001, 47.569336, 1020.724
2018-03-10 11:33:24 +0800, BME280, 23.950001, 47.625000, 1020.730
2018-03-10 11:33:55 +0800, BME280, 23.950001, 47.602539, 1020.727
2018-03-10 11:34:32 +0800, BME280, 23.959999, 47.669922, 1020.747
2018-03-10 11:35:03 +0800, BME280, 23.959999, 47.648438, 1020.703
2018-03-10 11:36:42 +0800, BME280, 23.959999, 47.625977, 1020.641
2018-03-10 11:37:14 +0800, BME280, 23.959999, 47.714844, 1020.667
2018-03-10 11:38:00 +0800, BME280, 23.959999, 47.459961, 1020.692
2018-03-10 11:39:37 +0800, BME280, 23.969999, 47.080078, 1020.725
2018-03-10 11:40:09 +0800, BME280, 23.980000, 47.539062, 1020.704
2018-03-10 11:40:41 +0800, BME280, 23.990000, 47.518555, 1020.684
2018-03-10 11:41:19 +0800, BME280, 24.000000, 47.474609, 1020.697
2018-03-10 11:41:51 +0800, BME280, 24.000000, 47.497070, 1020.645
2018-03-10 11:42:25 +0800, BME280, 24.000000, 47.519531, 1020.640
2018-03-10 11:43:17 +0800, BME280, 24.000000, 47.608398, 1020.603
2018-03-10 11:43:48 +0800, BME280, 24.000000, 47.629883, 1020.607
2018-03-10 11:44:26 +0800, BME280, 23.990000, 47.685547, 1020.584
2018-03-10 11:45:06 +0800, BME280, 23.990000, 47.663086, 1020.574
2018-03-10 11:45:37 +0800, BME280, 23.990000, 47.596680, 1020.546
2018-03-10 11:46:14 +0800, BME280, 23.990000, 47.607422, 1020.535
2018-03-10 11:46:50 +0800, BME280, 23.980000, 47.594727, 1020.545
2018-03-10 11:47:24 +0800, BME280, 24.000000, 47.597656, 1020.532
2018-03-10 11:48:04 +0800, BME280, 24.000000, 47.607422, 1020.536
2018-03-10 11:48:39 +0800, BME280, 24.000000, 47.563477, 1020.576
2018-03-10 11:49:11 +0800, BME280, 24.000000, 47.563477, 1020.578
2018-03-10 11:49:44 +0800, BME280, 24.000000, 47.551758, 1020.548
2018-03-10 11:50:16 +0800, BME280, 24.000000, 47.563477, 1020.591
2018-03-10 11:50:50 +0800, BME280, 24.010000, 47.531250, 1020.560
2018-03-10 11:51:25 +0800, BME280, 24.020000, 47.521484, 1020.493
2018-03-10 11:52:05 +0800, BME280, 24.010000, 47.508789, 1020.508
2018-03-10 11:52:36 +0800, BME280, 24.020000, 47.487305, 1020.514
2018-03-10 11:53:09 +0800, BME280, 24.020000, 47.521484, 1020.516
2018-03-10 11:53:43 +0800, BME280, 24.020000, 47.476562, 1020.512
2018-03-10 11:54:25 +0800, BME280, 24.020000, 47.365234, 1020.470
2018-03-10 11:54:56 +0800, BME280, 24.030001, 47.367188, 1020.476
2018-03-10 11:55:28 +0800, BME280, 24.040001, 47.355469, 1020.446
2018-03-10 11:56:05 +0800, BME280, 24.049999, 47.201172, 1020.455
2018-03-10 11:56:37 +0800, BME280, 24.040001, 46.898438, 1020.439
2018-03-10 11:57:08 +0800, BME280, 24.040001, 47.210938, 1020.432
2018-03-10 11:57:50 +0800, BME280, 24.040001, 47.322266, 1020.425
2018-03-10 11:58:21 +0800, BME280, 24.040001, 47.445312, 1020.377
2018-03-10 11:59:06 +0800, BME280, 24.040001, 47.433594, 1020.408
2018-03-10 11:59:38 +0800, BME280, 24.049999, 47.245117, 1020.400
2018-03-10 12:00:09 +0800, BME280, 24.049999, 47.345703, 1020.383
2018-03-10 12:00:51 +0800, BME280, 24.049999, 47.211914, 1020.406
2018-03-10 12:01:23 +0800, BME280, 24.049999, 47.078125, 1020.388
2018-03-10 12:01:56 +0800, BME280, 24.049999, 47.468750, 1020.344
2018-03-10 12:02:28 +0800, BME280, 24.049999, 47.044922, 1020.341
2018-03-10 12:03:00 +0800, BME280, 24.049999, 47.334961, 1020.330
2018-03-10 12:03:37 +0800, BME280, 24.049999, 47.044922, 1020.352
2018-03-10 12:04:12 +0800, BME280, 24.049999, 46.989258, 1020.359
2018-03-10 12:04:53 +0800, BME280, 24.049999, 46.877930, 1020.352
2018-03-10 12:05:26 +0800, BME280, 24.049999, 47.022461, 1020.349
2018-03-10 12:09:04 +0800, BME280, 24.070000, 46.968750, 1020.312
2018-03-10 12:09:35 +0800, BME280, 24.070000, 47.180664, 1020.292
2018-03-10 12:10:07 +0800, BME280, 24.080000, 47.225586, 1020.254
2018-03-10 12:10:42 +0800, BME280, 24.070000, 47.191406, 1020.226
2018-03-10 12:11:13 +0800, BME280, 24.070000, 46.991211, 1020.222
2018-03-10 12:11:48 +0800, BME280, 24.070000, 47.001953, 1020.255
2018-03-10 12:12:19 +0800, BME280, 24.080000, 46.813477, 1020.300
2018-03-10 12:12:51 +0800, BME280, 24.080000, 47.091797, 1020.294
2018-03-10 12:13:23 +0800, BME280, 24.090000, 46.925781, 1020.288
2018-03-10 12:13:56 +0800, BME280, 24.080000, 46.836914, 1020.279
2018-03-10 12:14:28 +0800, BME280, 24.080000, 47.036133, 1020.235
2018-03-10 12:14:59 +0800, BME280, 24.080000, 46.892578, 1020.202
2018-03-10 12:15:31 +0800, BME280, 24.080000, 46.870117, 1020.222
2018-03-10 12:16:02 +0800, BME280, 24.080000, 46.858398, 1020.189
2018-03-10 12:16:35 +0800, BME280, 24.080000, 46.758789, 1020.164
2018-03-10 12:17:17 +0800, BME280, 24.090000, 47.026367, 1020.154
2018-03-10 12:18:09 +0800, BME280, 24.090000, 46.892578, 1020.102
2018-03-10 12:18:41 +0800, BME280, 24.090000, 46.769531, 1020.065
2018-03-10 12:19:15 +0800, BME280, 24.090000, 46.925781, 1020.106
2018-03-10 12:19:51 +0800, BME280, 24.100000, 46.792969, 1020.125
2018-03-10 12:20:25 +0800, BME280, 24.100000, 46.749023, 1020.124
2018-03-10 12:20:57 +0800, BME280, 24.100000, 47.016602, 1020.102
2018-03-10 12:21:34 +0800, BME280, 24.100000, 46.894531, 1020.066
2018-03-10 12:22:10 +0800, BME280, 24.110001, 46.660156, 1020.071
2018-03-10 12:22:41 +0800, BME280, 24.110001, 46.660156, 1020.046
2018-03-10 12:23:14 +0800, BME280, 24.100000, 46.637695, 1020.063
2018-03-10 12:23:46 +0800, BME280, 24.100000, 46.705078, 1020.070
2018-03-10 12:24:30 +0800, BME280, 24.110001, 46.916992, 1020.113
2018-03-10 12:25:02 +0800, BME280, 24.110001, 46.727539, 1020.086
2018-03-10 12:25:33 +0800, BME280, 24.110001, 46.615234, 1020.036
2018-03-10 12:26:05 +0800, BME280, 24.110001, 46.683594, 1020.059
2018-03-10 12:26:38 +0800, BME280, 24.120001, 46.572266, 1020.034
2018-03-10 12:27:14 +0800, BME280, 24.110001, 46.638672, 1020.012
2018-03-10 12:27:50 +0800, BME280, 24.120001, 46.716797, 1019.976
2018-03-10 12:28:24 +0800, BME280, 24.120001, 46.593750, 1019.947
2018-03-10 12:28:57 +0800, BME280, 24.110001, 46.996094, 1019.959
2018-03-10 12:29:41 +0800, BME280, 24.120001, 46.940430, 1019.992
2018-03-10 12:30:14 +0800, BME280, 24.110001, 46.761719, 1019.921
2018-03-10 12:30:49 +0800, BME280, 24.120001, 46.917969, 1019.951
2018-03-10 12:31:21 +0800, BME280, 24.129999, 46.751953, 1019.954
2018-03-10 12:31:59 +0800, BME280, 24.129999, 46.851562, 1019.973
2018-03-10 12:32:31 +0800, BME280, 24.120001, 46.772461, 1019.933
2018-03-10 12:33:02 +0800, BME280, 24.120001, 46.974609, 1019.890
2018-03-10 12:33:37 +0800, BME280, 24.129999, 47.063477, 1019.918
2018-03-10 12:35:27 +0800, BME280, 24.120001, 47.041016, 1019.873
2018-03-10 12:36:06 +0800, BME280, 24.110001, 46.995117, 1019.862
2018-03-10 12:36:41 +0800, BME280, 24.129999, 47.098633, 1019.897
2018-03-10 12:37:18 +0800, BME280, 24.129999, 46.763672, 1019.920
2018-03-10 12:38:06 +0800, BME280, 24.129999, 46.718750, 1019.969
2018-03-10 12:38:42 +0800, BME280, 24.129999, 46.672852, 1019.872
2018-03-10 12:39:13 +0800, BME280, 24.139999, 46.673828, 1019.853
2018-03-10 12:39:45 +0800, BME280, 24.139999, 46.998047, 1019.825
2018-03-10 12:40:24 +0800, BME280, 24.129999, 46.741211, 1019.764
2018-03-10 12:41:02 +0800, BME280, 24.139999, 46.596680, 1019.837
2018-03-10 12:41:33 +0800, BME280, 24.150000, 46.720703, 1019.802
2018-03-10 12:42:05 +0800, BME280, 24.150000, 46.541016, 1019.745
2018-03-10 12:42:38 +0800, BME280, 24.139999, 46.507812, 1019.759
2018-03-10 12:43:11 +0800, BME280, 24.150000, 46.753906, 1019.812
2018-03-10 12:44:44 +0800, BME280, 24.150000, 47.010742, 1019.689
2018-03-10 12:45:31 +0800, BME280, 24.150000, 46.765625, 1019.679
2018-03-10 12:46:07 +0800, BME280, 24.160000, 47.034180, 1019.677
2018-03-10 12:46:39 +0800, BME280, 24.150000, 47.054688, 1019.670
2018-03-10 12:47:13 +0800, BME280, 24.150000, 47.055664, 1019.717
2018-03-10 12:47:45 +0800, BME280, 24.139999, 46.852539, 1019.624
2018-03-10 12:48:21 +0800, BME280, 24.139999, 46.953125, 1019.621
2018-03-10 12:48:53 +0800, BME280, 24.150000, 46.886719, 1019.613
2018-03-10 12:49:27 +0800, BME280, 24.139999, 46.674805, 1019.624
2018-03-10 12:49:59 +0800, BME280, 24.150000, 46.575195, 1019.611
2018-03-10 12:50:32 +0800, BME280, 24.160000, 46.476562, 1019.628
2018-03-10 12:51:06 +0800, BME280, 24.160000, 46.464844, 1019.618
2018-03-10 12:51:56 +0800, BME280, 24.160000, 46.509766, 1019.597
2018-03-10 12:52:27 +0800, BME280, 24.160000, 46.442383, 1019.623
2018-03-10 12:53:00 +0800, BME280, 24.170000, 46.488281, 1019.665
2018-03-10 12:54:33 +0800, BME280, 24.180000, 46.422852, 1019.634
2018-03-10 12:55:04 +0800, BME280, 24.190001, 46.568359, 1019.600
2018-03-10 12:55:36 +0800, BME280, 24.190001, 46.780273, 1019.545
2018-03-10 12:56:13 +0800, BME280, 24.190001, 46.814453, 1019.533
2018-03-10 12:56:44 +0800, BME280, 24.200001, 46.614258, 1019.513
2018-03-10 12:58:23 +0800, BME280, 24.190001, 46.412109, 1019.520
2018-03-10 12:58:59 +0800, BME280, 24.190001, 46.423828, 1019.573
2018-03-10 12:59:43 +0800, BME280, 24.180000, 46.567383, 1019.534
2018-03-10 13:00:15 +0800, BME280, 24.180000, 46.511719, 1019.519
2018-03-10 13:00:46 +0800, BME280, 24.180000, 46.489258, 1019.529
2018-03-10 13:01:20 +0800, BME280, 24.180000, 46.355469, 1019.511
2018-03-10 13:01:57 +0800, BME280, 24.190001, 46.333984, 1019.535
2018-03-10 13:02:29 +0800, BME280, 24.180000, 46.400391, 1019.549
2018-03-10 13:03:02 +0800, BME280, 24.180000, 46.254883, 1019.529
2018-03-10 13:03:33 +0800, BME280, 24.180000, 46.657227, 1019.469
2018-03-10 13:04:08 +0800, BME280, 24.180000, 46.701172, 1019.502
2018-03-10 13:04:40 +0800, BME280, 24.190001, 46.590820, 1019.512
2018-03-10 13:05:12 +0800, BME280, 24.190001, 46.658203, 1019.521
2018-03-10 13:05:44 +0800, BME280, 24.200001, 46.334961, 1019.479
2018-03-10 13:06:15 +0800, BME280, 24.180000, 46.433594, 1019.480
2018-03-10 13:06:50 +0800, BME280, 24.190001, 46.378906, 1019.488
2018-03-10 13:07:27 +0800, BME280, 24.190001, 46.346680, 1019.510
2018-03-10 13:08:01 +0800, BME280, 24.190001, 46.333984, 1019.456
2018-03-10 13:08:32 +0800, BME280, 24.190001, 46.234375, 1019.528
2018-03-10 13:09:19 +0800, BME280, 24.200001, 46.268555, 1019.511
2018-03-10 13:09:59 +0800, BME280, 24.200001, 46.379883, 1019.465
2018-03-10 13:10:30 +0800, BME280, 24.190001, 46.333008, 1019.412
2018-03-10 13:11:07 +0800, BME280, 24.190001, 46.201172, 1019.416
2018-03-10 13:11:38 +0800, BME280, 24.200001, 46.067383, 1019.470
2018-03-10 13:12:10 +0800, BME280, 24.200001, 46.133789, 1019.479
2018-03-10 13:12:43 +0800, BME280, 24.200001, 46.145508, 1019.479
2018-03-10 13:14:16 +0800, BME280, 24.200001, 46.390625, 1019.405
2018-03-10 13:14:49 +0800, BME280, 24.190001, 46.088867, 1019.366
2018-03-10 13:15:25 +0800, BME280, 24.200001, 46.190430, 1019.388
2018-03-10 13:17:09 +0800, BME280, 24.200001, 46.167969, 1019.337
2018-03-10 13:17:40 +0800, BME280, 24.209999, 46.079102, 1019.330
2018-03-10 13:18:22 +0800, BME280, 24.209999, 46.325195, 1019.312
2018-03-10 13:18:55 +0800, BME280, 24.219999, 46.213867, 1019.390
2018-03-10 13:19:29 +0800, BME280, 24.219999, 45.968750, 1019.384
2018-03-10 13:20:00 +0800, BME280, 24.209999, 46.302734, 1019.301
2018-03-10 13:20:34 +0800, BME280, 24.209999, 46.202148, 1019.287
2018-03-10 13:21:13 +0800, BME280, 24.209999, 46.257812, 1019.267
2018-03-10 13:21:45 +0800, BME280, 24.219999, 46.092773, 1019.295
2018-03-10 13:22:16 +0800, BME280, 24.219999, 46.438477, 1019.288
2018-03-10 13:22:51 +0800, BME280, 24.219999, 46.314453, 1019.296
2018-03-10 13:23:29 +0800, BME280, 24.230000, 46.070312, 1019.317
2018-03-10 13:24:07 +0800, BME280, 24.230000, 45.993164, 1019.360
2018-03-10 13:24:39 +0800, BME280, 24.230000, 45.947266, 1019.372
2018-03-10 13:25:11 +0800, BME280, 24.230000, 45.903320, 1019.341
2018-03-10 13:25:44 +0800, BME280, 24.240000, 45.892578, 1019.358
2018-03-10 13:26:19 +0800, BME280, 24.240000, 45.949219, 1019.341
2018-03-10 13:28:00 +0800, BME280, 24.260000, 46.017578, 1019.337
2018-03-10 13:28:32 +0800, BME280, 24.250000, 46.118164, 1019.344
2018-03-10 13:29:03 +0800, BME280, 24.240000, 46.195312, 1019.296
2018-03-10 13:29:37 +0800, BME280, 24.250000, 46.039062, 1019.301
2018-03-10 13:30:08 +0800, BME280, 24.250000, 46.284180, 1019.280
2018-03-10 13:31:41 +0800, BME280, 24.240000, 45.647461, 1019.180
2018-03-10 13:32:13 +0800, BME280, 24.250000, 45.826172, 1019.202
2018-03-10 13:32:48 +0800, BME280, 24.250000, 45.971680, 1019.186
2018-03-10 13:33:24 +0800, BME280, 24.250000, 45.647461, 1019.181
2018-03-10 13:33:58 +0800, BME280, 24.250000, 45.693359, 1019.151
2018-03-10 13:34:31 +0800, BME280, 24.250000, 45.625977, 1019.126
2018-03-10 13:35:03 +0800, BME280, 24.250000, 46.004883, 1019.148
2018-03-10 13:35:34 +0800, BME280, 24.250000, 45.782227, 1019.149
2018-03-10 13:36:19 +0800, BME280, 24.250000, 45.603516, 1019.113
2018-03-10 13:36:57 +0800, BME280, 24.250000, 45.603516, 1019.160
2018-03-10 13:37:29 +0800, BME280, 24.250000, 45.581055, 1019.150
2018-03-10 13:38:01 +0800, BME280, 24.250000, 45.513672, 1019.126
2018-03-10 13:38:33 +0800, BME280, 24.250000, 45.681641, 1019.099
2018-03-10 13:39:05 +0800, BME280, 24.250000, 45.782227, 1019.096
2018-03-10 13:39:36 +0800, BME280, 24.260000, 46.140625, 1019.165
2018-03-10 13:40:18 +0800, BME280, 24.270000, 45.973633, 1019.152
2018-03-10 13:42:58 +0800, BME280, 24.270000, 45.772461, 1019.103
2018-03-10 13:43:32 +0800, BME280, 24.270000, 45.638672, 1019.104
2018-03-10 13:44:04 +0800, BME280, 24.260000, 45.760742, 1019.074
2018-03-10 13:44:38 +0800, BME280, 24.270000, 45.705078, 1019.091
2018-03-10 13:45:10 +0800, BME280, 24.240000, 45.714844, 1019.070
2018-03-10 13:45:42 +0800, BME280, 24.260000, 45.683594, 1019.070
2018-03-10 13:46:20 +0800, BME280, 24.270000, 45.784180, 1019.079
2018-03-10 13:46:52 +0800, BME280, 24.260000, 46.017578, 1019.082
2018-03-10 13:47:31 +0800, BME280, 24.270000, 46.140625, 1019.099
2018-03-10 13:48:10 +0800, BME280, 24.280001, 46.175781, 1019.081
2018-03-10 13:49:44 +0800, BME280, 24.290001, 45.875977, 1019.072
2018-03-10 13:50:23 +0800, BME280, 24.290001, 45.865234, 1019.078
2018-03-10 13:50:57 +0800, BME280, 24.290001, 45.697266, 1019.066
2018-03-10 13:51:29 +0800, BME280, 24.290001, 45.987305, 1019.048
2018-03-10 13:52:09 +0800, BME280, 24.290001, 45.641602, 1019.032
2018-03-10 13:52:41 +0800, BME280, 24.290001, 45.775391, 1019.025
2018-03-10 13:53:12 +0800, BME280, 24.280001, 45.706055, 1018.986
2018-03-10 13:55:52 +0800, BME280, 24.280001, 45.751953, 1018.980
2018-03-10 13:56:41 +0800, BME280, 24.290001, 45.651367, 1019.003
2018-03-10 13:57:14 +0800, BME280, 24.280001, 45.695312, 1018.965
2018-03-10 13:57:50 +0800, BME280, 24.280001, 45.628906, 1018.980
2018-03-10 13:58:24 +0800, BME280, 24.280001, 45.628906, 1019.018
2018-03-10 13:59:10 +0800, BME280, 24.280001, 45.763672, 1019.030
2018-03-10 13:59:42 +0800, BME280, 24.280001, 45.774414, 1019.009
2018-03-10 14:00:14 +0800, BME280, 24.290001, 45.541016, 1019.006
2018-03-10 14:00:45 +0800, BME280, 24.290001, 45.541016, 1018.951
2018-03-10 14:01:19 +0800, BME280, 24.299999, 45.596680, 1018.974
2018-03-10 14:01:55 +0800, BME280, 24.290001, 45.686523, 1018.946
2018-03-10 14:02:33 +0800, BME280, 24.299999, 45.440430, 1018.998
2018-03-10 14:03:07 +0800, BME280, 24.299999, 45.675781, 1019.023
2018-03-10 14:03:43 +0800, BME280, 24.290001, 45.551758, 1018.912
2018-03-10 14:04:15 +0800, BME280, 24.309999, 45.474609, 1018.949
2018-03-10 14:04:53 +0800, BME280, 24.320000, 45.666016, 1018.877
2018-03-10 14:05:26 +0800, BME280, 24.330000, 45.913086, 1018.868
2018-03-10 14:06:00 +0800, BME280, 24.330000, 45.779297, 1018.875
2018-03-10 14:06:31 +0800, BME280, 24.340000, 45.813477, 1018.903
2018-03-10 14:07:03 +0800, BME280, 24.330000, 45.812500, 1018.924
2018-03-10 14:08:36 +0800, BME280, 24.309999, 45.833008, 1018.900
2018-03-10 14:09:08 +0800, BME280, 24.309999, 45.731445, 1018.852
2018-03-10 14:09:50 +0800, BME280, 24.309999, 45.866211, 1018.852
2018-03-10 14:10:24 +0800, BME280, 24.290001, 45.943359, 1018.892
2018-03-10 14:10:56 +0800, BME280, 24.299999, 45.686523, 1018.858
2018-03-10 14:11:32 +0800, BME280, 24.299999, 45.708008, 1018.853
2018-03-10 14:12:06 +0800, BME280, 24.290001, 45.909180, 1018.869
2018-03-10 14:12:46 +0800, BME280, 24.290001, 45.853516, 1018.826
2018-03-10 14:13:20 +0800, BME280, 24.280001, 46.031250, 1018.852
2018-03-10 14:14:55 +0800, BME280, 24.280001, 46.085938, 1018.791
2018-03-10 14:15:27 +0800, BME280, 24.280001, 46.075195, 1018.804
2018-03-10 14:16:00 +0800, BME280, 24.280001, 46.008789, 1018.790
2018-03-10 14:16:47 +0800, BME280, 24.280001, 46.154297, 1018.771
2018-03-10 14:17:19 +0800, BME280, 24.280001, 46.108398, 1018.751
2018-03-10 14:17:50 +0800, BME280, 24.280001, 46.141602, 1018.762
2018-03-10 14:18:31 +0800, BME280, 24.270000, 45.996094, 1018.758
2018-03-10 14:19:02 +0800, BME280, 24.280001, 46.085938, 1018.769
2018-03-10 14:19:35 +0800, BME280, 24.280001, 46.030273, 1018.762
2018-03-10 14:20:07 +0800, BME280, 24.280001, 45.961914, 1018.784
2018-03-10 14:20:38 +0800, BME280, 24.280001, 45.985352, 1018.770
2018-03-10 14:21:10 +0800, BME280, 24.280001, 46.141602, 1018.804
2018-03-10 14:21:41 +0800, BME280, 24.280001, 46.097656, 1018.767
2018-03-10 14:22:13 +0800, BME280, 24.280001, 46.007812, 1018.779
2018-03-10 14:22:44 +0800, BME280, 24.280001, 46.098633, 1018.754
2018-03-10 14:23:26 +0800, BME280, 24.280001, 46.041992, 1018.824
2018-03-10 14:25:00 +0800, BME280, 24.299999, 46.099609, 1018.745
2018-03-10 14:25:39 +0800, BME280, 24.309999, 46.122070, 1018.746
2018-03-10 14:26:15 +0800, BME280, 24.309999, 46.145508, 1018.707
2018-03-10 14:26:47 +0800, BME280, 24.320000, 46.056641, 1018.726
2018-03-10 14:27:35 +0800, BME280, 24.320000, 46.045898, 1018.698
2018-03-10 14:28:09 +0800, BME280, 24.320000, 45.810547, 1018.694
2018-03-10 14:28:41 +0800, BME280, 24.320000, 45.833984, 1018.715
2018-03-10 14:31:15 +0800, BME280, 24.309999, 46.044922, 1018.698
2018-03-10 14:31:49 +0800, BME280, 24.309999, 46.056641, 1018.707
2018-03-10 14:32:24 +0800, BME280, 24.320000, 46.001953, 1018.683
2018-03-10 14:33:00 +0800, BME280, 24.320000, 46.012695, 1018.630
2018-03-10 14:33:35 +0800, BME280, 24.309999, 46.000977, 1018.637
2018-03-10 14:34:07 +0800, BME280, 24.309999, 46.000977, 1018.632
2018-03-10 14:34:38 +0800, BME280, 24.309999, 45.844727, 1018.636
2018-03-10 14:35:17 +0800, BME280, 24.309999, 45.822266, 1018.656
2018-03-10 14:36:53 +0800, BME280, 24.309999, 45.833008, 1018.685
2018-03-10 14:37:34 +0800, BME280, 24.320000, 46.089844, 1018.610
2018-03-10 14:38:11 +0800, BME280, 24.309999, 45.855469, 1018.595
2018-03-10 14:38:43 +0800, BME280, 24.309999, 45.911133, 1018.646
2018-03-10 14:39:14 +0800, BME280, 24.309999, 45.866211, 1018.632
2018-03-10 14:39:46 +0800, BME280, 24.309999, 45.744141, 1018.585
2018-03-10 14:40:20 +0800, BME280, 24.309999, 45.821289, 1018.643
2018-03-10 14:40:52 +0800, BME280, 24.309999, 45.910156, 1018.586
2018-03-10 14:41:23 +0800, BME280, 24.309999, 45.844727, 1018.592
2018-03-10 14:41:58 +0800, BME280, 24.309999, 45.832031, 1018.632
2018-03-10 14:42:30 +0800, BME280, 24.309999, 45.899414, 1018.557
2018-03-10 14:43:10 +0800, BME280, 24.309999, 45.888672, 1018.555
2018-03-10 14:43:43 +0800, BME280, 24.320000, 46.000977, 1018.553
2018-03-10 14:44:16 +0800, BME280, 24.320000, 45.945312, 1018.507
2018-03-10 14:44:51 +0800, BME280, 24.330000, 45.902344, 1018.495
2018-03-10 14:45:23 +0800, BME280, 24.340000, 45.981445, 1018.520
2018-03-10 14:47:01 +0800, BME280, 24.350000, 45.904297, 1018.555
2018-03-10 14:47:37 +0800, BME280, 24.340000, 45.891602, 1018.550
2018-03-10 14:48:09 +0800, BME280, 24.350000, 45.690430, 1018.552
2018-03-10 14:48:51 +0800, BME280, 24.360001, 45.670898, 1018.558
2018-03-10 14:49:22 +0800, BME280, 24.360001, 45.804688, 1018.581
2018-03-10 14:49:54 +0800, BME280, 24.350000, 45.826172, 1018.590
2018-03-10 14:50:37 +0800, BME280, 24.360001, 45.938477, 1018.567
2018-03-10 14:51:09 +0800, BME280, 24.340000, 45.825195, 1018.593
2018-03-10 14:51:40 +0800, BME280, 24.340000, 45.791016, 1018.583
2018-03-10 14:52:17 +0800, BME280, 24.340000, 45.657227, 1018.652
2018-03-10 14:52:49 +0800, BME280, 24.340000, 45.702148, 1018.619
2018-03-10 14:53:22 +0800, BME280, 24.350000, 45.703125, 1018.607
2018-03-10 14:53:53 +0800, BME280, 24.350000, 45.624023, 1018.577
2018-03-10 14:55:37 +0800, BME280, 24.340000, 45.634766, 1018.613
2018-03-10 14:56:09 +0800, BME280, 23.809999, 45.537109, 1017.767
2018-03-10 14:56:40 +0800, BME280, 24.340000, 45.422852, 1018.582
2018-03-10 14:57:28 +0800, BME280, 24.350000, 45.446289, 1018.626
2018-03-10 14:58:02 +0800, BME280, 24.350000, 45.602539, 1018.710
2018-03-10 14:58:34 +0800, BME280, 24.350000, 45.413086, 1018.657
2018-03-10 14:59:06 +0800, BME280, 24.360001, 45.402344, 1018.712
2018-03-10 14:59:42 +0800, BME280, 24.360001, 45.201172, 1018.641
2018-03-10 15:00:20 +0800, BME280, 24.360001, 45.235352, 1018.645
2018-03-10 15:00:57 +0800, BME280, 24.360001, 45.313477, 1018.697
2018-03-10 15:01:32 +0800, BME280, 24.350000, 45.826172, 1018.723
2018-03-10 15:02:09 +0800, BME280, 24.350000, 45.602539, 1018.722
2018-03-10 15:02:40 +0800, BME280, 24.350000, 45.613281, 1018.708
2018-03-10 15:03:12 +0800, BME280, 24.350000, 45.748047, 1018.752
2018-03-10 15:03:46 +0800, BME280, 24.350000, 45.524414, 1018.712
2018-03-10 15:04:18 +0800, BME280, 24.350000, 45.658203, 1018.767
2018-03-10 15:04:57 +0800, BME280, 24.350000, 45.334961, 1018.775
2018-03-10 15:05:33 +0800, BME280, 24.350000, 45.634766, 1018.755
2018-03-10 15:06:06 +0800, BME280, 24.340000, 45.690430, 1018.747
2018-03-10 15:06:39 +0800, BME280, 24.340000, 45.356445, 1018.741
2018-03-10 15:07:11 +0800, BME280, 24.340000, 45.255859, 1018.788
2018-03-10 15:07:49 +0800, BME280, 24.350000, 45.188477, 1018.755
2018-03-10 15:08:29 +0800, BME280, 24.350000, 45.188477, 1018.735
2018-03-10 15:09:03 +0800, BME280, 24.340000, 45.188477, 1018.757
2018-03-10 15:09:35 +0800, BME280, 24.340000, 45.143555, 1018.759
2018-03-10 15:10:07 +0800, BME280, 24.340000, 45.132812, 1018.773
2018-03-10 15:10:40 +0800, BME280, 24.350000, 45.413086, 1018.794
2018-03-10 15:11:16 +0800, BME280, 24.340000, 45.389648, 1018.793
2018-03-10 15:11:48 +0800, BME280, 24.340000, 45.177734, 1018.773
2018-03-10 15:12:19 +0800, BME280, 24.350000, 45.255859, 1018.799
2018-03-10 15:12:52 +0800, BME280, 24.350000, 45.368164, 1018.806
2018-03-10 15:13:24 +0800, BME280, 24.350000, 45.312500, 1018.818
2018-03-10 15:13:55 +0800, BME280, 24.350000, 45.368164, 1018.829
2018-03-10 15:14:27 +0800, BME280, 24.350000, 45.512695, 1018.836
2018-03-10 15:14:58 +0800, BME280, 24.360001, 45.391602, 1018.802
2018-03-10 15:15:30 +0800, BME280, 24.350000, 45.546875, 1018.815
2018-03-10 15:16:01 +0800, BME280, 24.360001, 45.424805, 1018.827
2018-03-10 15:16:33 +0800, BME280, 24.360001, 45.157227, 1018.809
2018-03-10 15:17:04 +0800, BME280, 24.340000, 45.500977, 1018.738
2018-03-10 15:17:41 +0800, BME280, 24.360001, 45.424805, 1018.794
2018-03-10 15:18:19 +0800, BME280, 24.360001, 45.324219, 1018.825
2018-03-10 15:18:55 +0800, BME280, 24.360001, 45.525391, 1018.752
2018-03-10 15:19:33 +0800, BME280, 24.370001, 45.134766, 1018.793
2018-03-10 15:20:05 +0800, BME280, 24.370001, 45.291992, 1018.778
2018-03-10 15:20:37 +0800, BME280, 24.379999, 45.337891, 1018.788
2018-03-10 15:21:09 +0800, BME280, 24.379999, 45.394531, 1018.785
2018-03-10 15:22:01 +0800, BME280, 24.389999, 45.271484, 1018.745
2018-03-10 15:22:33 +0800, BME280, 24.379999, 45.382812, 1018.750
2018-03-10 15:23:06 +0800, BME280, 24.379999, 45.336914, 1018.761
2018-03-10 15:24:39 +0800, BME280, 24.379999, 44.947266, 1018.745
2018-03-10 15:25:11 +0800, BME280, 24.379999, 44.924805, 1018.790
