DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-22 12:09:12 +0800, BME280, 23.889999, 61.970703, 1011.051
2018-01-22 12:09:44 +0800, BME280, 23.920000, 61.707031, 1011.059
2018-01-22 12:10:15 +0800, BME280, 23.940001, 61.598633, 1011.061
2018-01-22 12:10:55 +0800, BME280, 23.910000, 61.640625, 1011.053
2018-01-22 12:11:35 +0800, BME280, 23.900000, 61.715820, 1011.005
2018-01-22 12:12:11 +0800, BME280, 23.910000, 61.717773, 1010.999
2018-01-22 12:12:56 +0800, BME280, 23.879999, 61.702148, 1010.984
2018-01-22 12:13:37 +0800, BME280, 23.840000, 61.796875, 1010.943
2018-01-22 12:14:09 +0800, BME280, 23.830000, 61.850586, 1010.947
2018-01-22 12:14:42 +0800, BME280, 23.809999, 61.925781, 1010.923
2018-01-22 12:15:14 +0800, BME280, 23.799999, 62.090820, 1010.864
2018-01-22 12:16:49 +0800, BME280, 23.830000, 61.828125, 1010.900
2018-01-22 12:17:25 +0800, BME280, 23.850000, 61.743164, 1010.886
2018-01-22 12:18:03 +0800, BME280, 23.840000, 61.741211, 1010.854
2018-01-22 12:18:34 +0800, BME280, 23.809999, 61.870117, 1010.826
2018-01-22 12:19:09 +0800, BME280, 23.820000, 61.882812, 1010.888
2018-01-22 12:19:40 +0800, BME280, 23.799999, 61.913086, 1010.896
2018-01-22 12:20:31 +0800, BME280, 23.799999, 62.123047, 1010.917
2018-01-22 12:21:05 +0800, BME280, 23.860001, 61.810547, 1010.875
2018-01-22 12:21:49 +0800, BME280, 23.879999, 61.779297, 1010.913
2018-01-22 12:22:26 +0800, BME280, 23.870001, 61.922852, 1010.880
2018-01-22 12:23:09 +0800, BME280, 23.850000, 61.886719, 1010.822
2018-01-22 12:23:58 +0800, BME280, 23.870001, 61.920898, 1010.820
2018-01-22 12:24:33 +0800, BME280, 23.900000, 61.893555, 1010.818
2018-01-22 12:25:08 +0800, BME280, 23.850000, 61.820312, 1010.724
2018-01-22 12:25:40 +0800, BME280, 23.900000, 61.792969, 1010.785
2018-01-22 12:26:13 +0800, BME280, 23.889999, 61.847656, 1010.792
2018-01-22 12:28:47 +0800, BME280, 23.920000, 61.963867, 1010.718
2018-01-22 12:29:19 +0800, BME280, 23.910000, 62.016602, 1010.745
2018-01-22 12:29:51 +0800, BME280, 23.889999, 62.135742, 1010.727
2018-01-22 12:30:35 +0800, BME280, 23.900000, 62.125977, 1010.752
2018-01-22 12:31:26 +0800, BME280, 23.889999, 62.058594, 1010.690
2018-01-22 12:31:57 +0800, BME280, 23.900000, 62.204102, 1010.703
2018-01-22 12:32:42 +0800, BME280, 23.860001, 62.154297, 1010.645
2018-01-22 12:33:17 +0800, BME280, 23.930000, 62.074219, 1010.667
2018-01-22 12:33:51 +0800, BME280, 23.950001, 62.099609, 1010.697
2018-01-22 12:34:23 +0800, BME280, 23.940001, 62.020508, 1010.575
2018-01-22 12:34:55 +0800, BME280, 23.950001, 62.043945, 1010.631
2018-01-22 12:36:28 +0800, BME280, 23.950001, 62.010742, 1010.547
2018-01-22 12:37:22 +0800, BME280, 23.920000, 62.062500, 1010.637
2018-01-22 12:37:54 +0800, BME280, 23.950001, 62.010742, 1010.591
2018-01-22 12:38:37 +0800, BME280, 23.940001, 62.132812, 1010.543
2018-01-22 12:39:11 +0800, BME280, 23.920000, 61.995117, 1010.571
2018-01-22 12:40:49 +0800, BME280, 23.889999, 62.178711, 1010.563
2018-01-22 12:41:28 +0800, BME280, 23.920000, 61.918945, 1010.550
2018-01-22 12:43:08 +0800, BME280, 23.910000, 62.015625, 1010.558
2018-01-22 12:43:40 +0800, BME280, 23.900000, 61.937500, 1010.572
2018-01-22 12:44:13 +0800, BME280, 23.860001, 62.109375, 1010.560
2018-01-22 12:44:45 +0800, BME280, 23.870001, 62.122070, 1010.545
2018-01-22 12:45:25 +0800, BME280, 23.840000, 62.173828, 1010.492
2018-01-22 12:45:57 +0800, BME280, 23.850000, 62.140625, 1010.503
2018-01-22 12:46:43 +0800, BME280, 23.830000, 62.216797, 1010.498
2018-01-22 12:47:14 +0800, BME280, 23.850000, 62.197266, 1010.483
2018-01-22 12:47:46 +0800, BME280, 23.879999, 62.234375, 1010.524
2018-01-22 12:48:17 +0800, BME280, 23.850000, 62.186523, 1010.469
2018-01-22 12:50:08 +0800, BME280, 23.850000, 62.163086, 1010.488
2018-01-22 12:50:40 +0800, BME280, 23.830000, 62.182617, 1010.459
2018-01-22 12:51:16 +0800, BME280, 23.830000, 62.294922, 1010.525
2018-01-22 12:51:48 +0800, BME280, 23.830000, 62.226562, 1010.488
2018-01-22 12:52:19 +0800, BME280, 23.820000, 62.238281, 1010.473
2018-01-22 12:54:04 +0800, BME280, 23.809999, 62.258789, 1010.493
2018-01-22 12:54:37 +0800, BME280, 23.820000, 62.269531, 1010.499
2018-01-22 12:55:12 +0800, BME280, 23.820000, 62.269531, 1010.495
2018-01-22 12:55:44 +0800, BME280, 23.850000, 62.208984, 1010.538
2018-01-22 12:56:16 +0800, BME280, 23.850000, 62.208984, 1010.508
2018-01-22 12:56:52 +0800, BME280, 23.830000, 62.127930, 1010.496
2018-01-22 12:57:23 +0800, BME280, 23.830000, 62.139648, 1010.520
2018-01-22 12:58:10 +0800, BME280, 23.809999, 62.225586, 1010.490
2018-01-22 12:58:42 +0800, BME280, 23.820000, 62.182617, 1010.490
2018-01-22 12:59:15 +0800, BME280, 23.820000, 62.147461, 1010.491
2018-01-22 12:59:47 +0800, BME280, 23.780001, 62.244141, 1010.472
2018-01-22 13:00:21 +0800, BME280, 23.820000, 62.269531, 1010.479
2018-01-22 13:01:15 +0800, BME280, 23.820000, 62.180664, 1010.498
2018-01-22 13:02:04 +0800, BME280, 23.799999, 62.234375, 1010.469
2018-01-22 13:02:38 +0800, BME280, 23.809999, 62.248047, 1010.463
2018-01-22 13:03:30 +0800, BME280, 23.799999, 62.179688, 1010.410
2018-01-22 13:04:06 +0800, BME280, 23.780001, 62.232422, 1010.445
2018-01-22 13:04:38 +0800, BME280, 23.790001, 62.143555, 1010.500
2018-01-22 13:06:15 +0800, BME280, 23.750000, 62.306641, 1010.489
2018-01-22 13:09:58 +0800, BME280, 23.660000, 62.502930, 1010.553
2018-01-22 13:10:34 +0800, BME280, 23.650000, 62.480469, 1010.516
2018-01-22 13:11:05 +0800, BME280, 23.620001, 62.532227, 1010.463
2018-01-22 13:11:44 +0800, BME280, 23.639999, 62.489258, 1010.470
2018-01-22 13:12:16 +0800, BME280, 23.670000, 62.383789, 1010.487
2018-01-22 13:12:47 +0800, BME280, 23.660000, 62.448242, 1010.549
2018-01-22 13:13:19 +0800, BME280, 23.639999, 62.500000, 1010.526
2018-01-22 13:13:50 +0800, BME280, 23.660000, 62.526367, 1010.558
2018-01-22 13:14:29 +0800, BME280, 23.660000, 62.403320, 1010.551
2018-01-22 13:15:05 +0800, BME280, 23.650000, 62.546875, 1010.559
2018-01-22 13:16:42 +0800, BME280, 23.660000, 62.360352, 1010.543
2018-01-22 13:18:16 +0800, BME280, 23.620001, 62.509766, 1010.552
2018-01-22 13:18:51 +0800, BME280, 23.709999, 62.344727, 1010.575
2018-01-22 13:19:22 +0800, BME280, 23.719999, 62.246094, 1010.630
2018-01-22 13:19:55 +0800, BME280, 23.760000, 62.084961, 1010.631
2018-01-22 13:20:27 +0800, BME280, 23.780001, 61.942383, 1010.561
2018-01-22 13:21:03 +0800, BME280, 23.809999, 61.970703, 1010.554
2018-01-22 13:21:37 +0800, BME280, 23.809999, 61.803711, 1010.576
2018-01-22 13:22:09 +0800, BME280, 23.809999, 61.869141, 1010.572
2018-01-22 13:23:50 +0800, BME280, 23.790001, 61.799805, 1010.575
2018-01-22 13:24:22 +0800, BME280, 23.799999, 61.813477, 1010.571
2018-01-22 13:24:54 +0800, BME280, 23.820000, 61.748047, 1010.584
2018-01-22 13:25:25 +0800, BME280, 23.760000, 61.851562, 1010.579
2018-01-22 13:26:59 +0800, BME280, 23.860001, 61.455078, 1010.586
2018-01-22 13:27:32 +0800, BME280, 23.730000, 61.923828, 1010.602
2018-01-22 13:28:03 +0800, BME280, 23.690001, 62.163086, 1010.604
2018-01-22 13:28:37 +0800, BME280, 23.660000, 62.205078, 1010.695
2018-01-22 13:29:13 +0800, BME280, 23.620001, 62.419922, 1010.694
2018-01-22 13:29:44 +0800, BME280, 23.600000, 62.462891, 1010.726
2018-01-22 13:30:19 +0800, BME280, 23.600000, 62.517578, 1010.659
2018-01-22 13:31:05 +0800, BME280, 23.600000, 62.517578, 1010.698
2018-01-22 13:31:37 +0800, BME280, 23.580000, 62.525391, 1010.720
2018-01-22 13:32:13 +0800, BME280, 23.570000, 62.692383, 1010.733
2018-01-22 13:32:44 +0800, BME280, 23.590000, 62.649414, 1010.752
2018-01-22 13:33:21 +0800, BME280, 23.600000, 62.584961, 1010.739
2018-01-22 13:34:17 +0800, BME280, 23.610001, 62.596680, 1010.730
2018-01-22 13:34:49 +0800, BME280, 23.610001, 62.607422, 1010.686
2018-01-22 13:35:21 +0800, BME280, 23.600000, 62.618164, 1010.695
2018-01-22 13:36:57 +0800, BME280, 23.600000, 62.651367, 1010.736
2018-01-22 13:37:35 +0800, BME280, 23.610001, 62.664062, 1010.725
2018-01-22 13:38:07 +0800, BME280, 23.590000, 62.704102, 1010.681
2018-01-22 13:38:38 +0800, BME280, 23.610001, 62.663086, 1010.698
2018-01-22 13:39:14 +0800, BME280, 23.600000, 62.661133, 1010.655
2018-01-22 13:39:50 +0800, BME280, 23.600000, 62.639648, 1010.636
2018-01-22 13:40:23 +0800, BME280, 23.620001, 62.577148, 1010.627
2018-01-22 13:40:55 +0800, BME280, 23.620001, 62.631836, 1010.635
2018-01-22 13:41:38 +0800, BME280, 23.610001, 62.574219, 1010.632
2018-01-22 13:42:09 +0800, BME280, 23.600000, 62.626953, 1010.620
2018-01-22 13:42:41 +0800, BME280, 23.620001, 62.608398, 1010.657
2018-01-22 13:43:12 +0800, BME280, 23.610001, 62.607422, 1010.648
2018-01-22 13:43:44 +0800, BME280, 23.620001, 62.577148, 1010.692
2018-01-22 13:44:15 +0800, BME280, 23.629999, 62.532227, 1010.699
2018-01-22 13:44:47 +0800, BME280, 23.639999, 62.489258, 1010.705
2018-01-22 13:45:21 +0800, BME280, 23.639999, 62.590820, 1010.712
2018-01-22 13:45:53 +0800, BME280, 23.650000, 62.525391, 1010.726
2018-01-22 13:46:29 +0800, BME280, 23.650000, 62.536133, 1010.733
2018-01-22 13:47:03 +0800, BME280, 23.639999, 62.500000, 1010.764
2018-01-22 13:47:38 +0800, BME280, 23.650000, 62.502930, 1010.707
2018-01-22 13:49:11 +0800, BME280, 23.639999, 62.555664, 1010.769
2018-01-22 13:50:53 +0800, BME280, 23.590000, 62.616211, 1010.800
2018-01-22 13:51:34 +0800, BME280, 23.570000, 62.636719, 1010.770
2018-01-22 13:52:05 +0800, BME280, 23.549999, 62.765625, 1010.756
2018-01-22 13:52:47 +0800, BME280, 23.570000, 62.702148, 1010.819
2018-01-22 13:53:34 +0800, BME280, 23.559999, 62.700195, 1010.822
2018-01-22 13:54:08 +0800, BME280, 23.549999, 62.676758, 1010.850
2018-01-22 13:54:39 +0800, BME280, 23.559999, 62.711914, 1010.870
2018-01-22 13:55:29 +0800, BME280, 23.570000, 62.668945, 1010.891
2018-01-22 13:56:01 +0800, BME280, 23.549999, 62.719727, 1010.850
2018-01-22 13:56:34 +0800, BME280, 23.549999, 62.699219, 1010.818
2018-01-22 13:57:09 +0800, BME280, 23.540001, 62.731445, 1010.788
2018-01-22 13:59:44 +0800, BME280, 23.570000, 62.635742, 1010.870
2018-01-22 14:00:16 +0800, BME280, 23.559999, 62.700195, 1010.885
2018-01-22 14:00:48 +0800, BME280, 23.559999, 62.722656, 1010.958
2018-01-22 14:01:23 +0800, BME280, 23.559999, 62.711914, 1010.960
2018-01-22 14:01:58 +0800, BME280, 23.570000, 62.635742, 1010.918
2018-01-22 14:02:30 +0800, BME280, 23.559999, 62.589844, 1010.944
2018-01-22 14:03:02 +0800, BME280, 23.559999, 62.656250, 1010.938
2018-01-22 14:03:37 +0800, BME280, 23.559999, 62.666992, 1010.979
2018-01-22 14:05:12 +0800, BME280, 23.559999, 62.666992, 1010.989
2018-01-22 14:05:43 +0800, BME280, 23.520000, 62.684570, 1011.030
2018-01-22 14:06:19 +0800, BME280, 23.520000, 62.694336, 1010.971
2018-01-22 14:07:09 +0800, BME280, 23.510000, 62.694336, 1010.940
2018-01-22 14:07:45 +0800, BME280, 23.530001, 62.541016, 1010.991
2018-01-22 14:11:54 +0800, BME280, 23.459999, 62.198242, 1010.943
2018-01-22 14:12:32 +0800, BME280, 23.459999, 62.110352, 1010.936
2018-01-22 14:13:04 +0800, BME280, 23.459999, 62.022461, 1010.929
2018-01-22 14:14:55 +0800, BME280, 23.469999, 61.711914, 1010.916
2018-01-22 14:15:27 +0800, BME280, 23.469999, 61.633789, 1010.927
2018-01-22 14:16:00 +0800, BME280, 23.469999, 61.422852, 1010.906
2018-01-22 14:16:42 +0800, BME280, 23.450001, 61.475586, 1010.926
2018-01-22 14:17:16 +0800, BME280, 23.440001, 61.341797, 1010.887
2018-01-22 14:18:58 +0800, BME280, 23.420000, 61.172852, 1010.951
2018-01-22 14:19:37 +0800, BME280, 23.420000, 61.183594, 1010.918
2018-01-22 14:20:09 +0800, BME280, 23.410000, 61.016602, 1010.972
2018-01-22 14:20:41 +0800, BME280, 23.400000, 61.026367, 1010.974
2018-01-22 14:21:13 +0800, BME280, 23.389999, 61.069336, 1010.985
2018-01-22 14:21:44 +0800, BME280, 23.410000, 60.938477, 1011.010
2018-01-22 14:22:18 +0800, BME280, 23.420000, 60.817383, 1010.964
2018-01-22 14:23:52 +0800, BME280, 23.410000, 60.661133, 1010.952
2018-01-22 14:24:34 +0800, BME280, 23.410000, 60.540039, 1011.042
2018-01-22 14:25:11 +0800, BME280, 23.370001, 60.556641, 1010.986
2018-01-22 14:25:42 +0800, BME280, 23.410000, 60.505859, 1011.006
2018-01-22 14:26:14 +0800, BME280, 23.410000, 60.416992, 1010.997
2018-01-22 14:26:51 +0800, BME280, 23.379999, 60.456055, 1011.020
2018-01-22 14:28:28 +0800, BME280, 23.370001, 60.412109, 1011.041
2018-01-22 14:29:02 +0800, BME280, 23.360001, 60.455078, 1011.046
2018-01-22 14:29:33 +0800, BME280, 23.370001, 60.323242, 1011.053
2018-01-22 14:30:14 +0800, BME280, 23.360001, 60.244141, 1011.059
2018-01-22 14:30:46 +0800, BME280, 23.350000, 60.220703, 1011.087
2018-01-22 14:31:20 +0800, BME280, 23.360001, 60.133789, 1011.080
2018-01-22 14:31:56 +0800, BME280, 23.360001, 60.088867, 1011.082
2018-01-22 14:32:35 +0800, BME280, 23.340000, 60.041016, 1011.032
2018-01-22 14:33:08 +0800, BME280, 23.370001, 60.001953, 1011.084
2018-01-22 14:33:39 +0800, BME280, 23.350000, 60.032227, 1011.087
2018-01-22 14:34:19 +0800, BME280, 23.360001, 59.988281, 1011.065
2018-01-22 14:34:51 +0800, BME280, 23.340000, 59.942383, 1011.080
2018-01-22 14:35:22 +0800, BME280, 23.340000, 59.998047, 1011.128
2018-01-22 14:36:08 +0800, BME280, 23.350000, 59.910156, 1011.119
2018-01-22 14:36:39 +0800, BME280, 23.320000, 59.939453, 1011.102
2018-01-22 14:37:29 +0800, BME280, 23.350000, 59.842773, 1011.144
2018-01-22 14:38:07 +0800, BME280, 23.330000, 59.941406, 1011.126
2018-01-22 14:38:47 +0800, BME280, 23.340000, 59.730469, 1011.138
2018-01-22 14:39:26 +0800, BME280, 23.360001, 59.712891, 1011.148
2018-01-22 14:41:08 +0800, BME280, 23.340000, 59.641602, 1011.233
2018-01-22 14:41:50 +0800, BME280, 23.320000, 59.683594, 1011.203
2018-01-22 14:42:22 +0800, BME280, 23.280001, 59.690430, 1011.213
2018-01-22 14:42:54 +0800, BME280, 23.290001, 59.712891, 1011.189
2018-01-22 14:43:25 +0800, BME280, 23.290001, 59.657227, 1011.187
2018-01-22 14:43:57 +0800, BME280, 23.270000, 59.655273, 1011.214
2018-01-22 14:44:37 +0800, BME280, 23.280001, 59.623047, 1011.204
2018-01-22 14:45:14 +0800, BME280, 23.280001, 59.580078, 1011.182
2018-01-22 14:45:53 +0800, BME280, 23.260000, 59.531250, 1011.193
2018-01-22 14:46:35 +0800, BME280, 23.280001, 59.544922, 1011.208
2018-01-22 14:47:31 +0800, BME280, 23.270000, 59.543945, 1011.199
2018-01-22 14:48:02 +0800, BME280, 23.260000, 59.576172, 1011.222
2018-01-22 14:48:40 +0800, BME280, 23.260000, 59.542969, 1011.231
2018-01-22 14:49:11 +0800, BME280, 23.270000, 59.500000, 1011.198
2018-01-22 14:55:54 +0800, BME280, 23.299999, 59.214844, 1011.253
2018-01-22 14:56:25 +0800, BME280, 23.290001, 59.213867, 1011.275
2018-01-22 14:56:57 +0800, BME280, 23.280001, 59.168945, 1011.224
2018-01-22 14:57:29 +0800, BME280, 23.260000, 59.199219, 1011.248
2018-01-22 14:59:05 +0800, BME280, 23.260000, 59.187500, 1011.285
2018-01-22 14:59:36 +0800, BME280, 23.260000, 59.098633, 1011.230
2018-01-22 15:00:08 +0800, BME280, 23.270000, 59.100586, 1011.260
2018-01-22 15:00:39 +0800, BME280, 23.270000, 59.067383, 1011.248
2018-01-22 15:01:24 +0800, BME280, 23.270000, 59.044922, 1011.232
2018-01-22 15:01:56 +0800, BME280, 23.260000, 59.065430, 1011.236
2018-01-22 15:03:30 +0800, BME280, 23.209999, 59.214844, 1011.222
2018-01-22 15:04:04 +0800, BME280, 23.230000, 59.396484, 1011.281
2018-01-22 15:04:36 +0800, BME280, 23.230000, 59.261719, 1011.198
2018-01-22 15:05:17 +0800, BME280, 23.219999, 59.327148, 1011.226
2018-01-22 15:05:56 +0800, BME280, 23.209999, 59.425781, 1011.222
2018-01-22 15:06:30 +0800, BME280, 23.340000, 59.541992, 1011.221
2018-01-22 15:07:04 +0800, BME280, 23.340000, 59.254883, 1011.242
2018-01-22 15:07:36 +0800, BME280, 23.330000, 59.574219, 1011.238
2018-01-22 15:08:13 +0800, BME280, 23.350000, 59.476562, 1011.226
2018-01-22 15:08:44 +0800, BME280, 23.320000, 59.607422, 1011.260
2018-01-22 15:09:26 +0800, BME280, 23.330000, 59.717773, 1011.251
2018-01-22 15:12:02 +0800, BME280, 23.340000, 60.108398, 1011.317
2018-01-22 15:12:34 +0800, BME280, 23.370001, 60.079102, 1011.292
2018-01-22 15:13:07 +0800, BME280, 23.430000, 59.987305, 1011.292
2018-01-22 15:13:47 +0800, BME280, 23.430000, 60.020508, 1011.272
2018-01-22 15:14:20 +0800, BME280, 23.459999, 60.035156, 1011.289
2018-01-22 15:14:56 +0800, BME280, 23.490000, 60.062500, 1011.350
2018-01-22 15:16:32 +0800, BME280, 23.510000, 60.208984, 1011.327
2018-01-22 15:18:05 +0800, BME280, 23.500000, 60.385742, 1011.325
2018-01-22 15:18:37 +0800, BME280, 23.469999, 60.424805, 1011.325
2018-01-22 15:19:28 +0800, BME280, 23.459999, 60.569336, 1011.357
2018-01-22 15:20:00 +0800, BME280, 23.440001, 60.643555, 1011.332
2018-01-22 15:20:38 +0800, BME280, 23.410000, 60.816406, 1011.359
2018-01-22 15:21:10 +0800, BME280, 23.430000, 60.853516, 1011.321
2018-01-22 15:21:44 +0800, BME280, 23.420000, 60.906250, 1011.369
2018-01-22 15:22:16 +0800, BME280, 23.410000, 60.928711, 1011.371
2018-01-22 15:23:02 +0800, BME280, 23.420000, 60.971680, 1011.358
2018-01-22 15:23:58 +0800, BME280, 23.410000, 60.961914, 1011.383
2018-01-22 15:25:36 +0800, BME280, 23.469999, 60.957031, 1011.428
2018-01-22 15:26:08 +0800, BME280, 23.500000, 60.916992, 1011.429
2018-01-22 15:26:40 +0800, BME280, 23.469999, 61.023438, 1011.440
2018-01-22 15:27:12 +0800, BME280, 23.469999, 60.990234, 1011.422
2018-01-22 15:27:44 +0800, BME280, 23.469999, 60.965820, 1011.435
2018-01-22 15:29:17 +0800, BME280, 23.500000, 61.016602, 1011.544
2018-01-22 15:29:48 +0800, BME280, 23.480000, 61.059570, 1011.463
2018-01-22 15:31:21 +0800, BME280, 23.440001, 61.242188, 1011.490
2018-01-22 15:32:55 +0800, BME280, 23.400000, 61.358398, 1011.555
2018-01-22 15:33:31 +0800, BME280, 23.370001, 61.432617, 1011.587
2018-01-22 15:34:09 +0800, BME280, 23.379999, 61.443359, 1011.566
2018-01-22 15:34:42 +0800, BME280, 23.400000, 61.414062, 1011.574
2018-01-22 15:35:16 +0800, BME280, 23.360001, 61.696289, 1011.607
2018-01-22 15:35:48 +0800, BME280, 23.379999, 61.499023, 1011.606
2018-01-22 15:36:25 +0800, BME280, 23.350000, 61.541992, 1011.605
2018-01-22 15:36:56 +0800, BME280, 23.360001, 61.596680, 1011.637
2018-01-22 15:37:30 +0800, BME280, 23.360001, 61.607422, 1011.575
2018-01-22 15:38:02 +0800, BME280, 23.370001, 61.587891, 1011.637
2018-01-22 15:38:34 +0800, BME280, 23.370001, 61.577148, 1011.618
2018-01-22 15:39:06 +0800, BME280, 23.379999, 61.544922, 1011.617
2018-01-22 15:40:39 +0800, BME280, 23.370001, 61.631836, 1011.667
2018-01-22 15:41:18 +0800, BME280, 23.400000, 61.602539, 1011.624
2018-01-22 15:41:52 +0800, BME280, 23.410000, 61.505859, 1011.633
2018-01-22 15:42:24 +0800, BME280, 23.379999, 61.610352, 1011.660
2018-01-22 15:43:04 +0800, BME280, 23.360001, 61.708008, 1011.685
2018-01-22 15:43:36 +0800, BME280, 23.350000, 61.750000, 1011.682
2018-01-22 15:44:10 +0800, BME280, 23.340000, 61.794922, 1011.680
2018-01-22 15:45:46 +0800, BME280, 23.340000, 61.881836, 1011.688
2018-01-22 15:46:19 +0800, BME280, 23.340000, 61.871094, 1011.740
2018-01-22 15:46:53 +0800, BME280, 23.330000, 61.893555, 1011.711
2018-01-22 15:47:24 +0800, BME280, 23.330000, 61.926758, 1011.724
2018-01-22 15:47:56 +0800, BME280, 23.309999, 61.966797, 1011.739
2018-01-22 15:48:27 +0800, BME280, 23.330000, 61.914062, 1011.740
2018-01-22 15:49:02 +0800, BME280, 23.299999, 61.956055, 1011.709
2018-01-22 15:49:47 +0800, BME280, 23.299999, 61.944336, 1011.742
2018-01-22 15:50:20 +0800, BME280, 23.320000, 62.012695, 1011.818
2018-01-22 15:50:53 +0800, BME280, 23.330000, 61.980469, 1011.763
2018-01-22 15:51:31 +0800, BME280, 23.309999, 61.977539, 1011.744
2018-01-22 15:52:08 +0800, BME280, 23.340000, 61.959961, 1011.756
2018-01-22 15:52:39 +0800, BME280, 23.350000, 61.938477, 1011.785
2018-01-22 15:53:14 +0800, BME280, 23.360001, 61.928711, 1011.771
2018-01-22 15:54:47 +0800, BME280, 23.350000, 61.907227, 1011.802
2018-01-22 15:55:19 +0800, BME280, 23.340000, 61.994141, 1011.813
2018-01-22 15:55:50 +0800, BME280, 23.350000, 62.050781, 1011.812
2018-01-22 15:56:23 +0800, BME280, 23.340000, 62.003906, 1011.841
2018-01-22 15:57:02 +0800, BME280, 23.340000, 62.004883, 1011.875
2018-01-22 15:57:39 +0800, BME280, 23.320000, 62.046875, 1011.853
2018-01-22 15:58:11 +0800, BME280, 23.340000, 62.071289, 1011.921
2018-01-22 15:58:43 +0800, BME280, 23.340000, 62.070312, 1011.887
2018-01-22 15:59:20 +0800, BME280, 23.350000, 62.062500, 1011.922
2018-01-22 16:00:00 +0800, BME280, 23.360001, 62.041016, 1011.912
2018-01-22 16:01:37 +0800, BME280, 23.309999, 62.156250, 1011.965
2018-01-22 16:02:09 +0800, BME280, 23.309999, 62.166016, 1011.964
2018-01-22 16:02:41 +0800, BME280, 23.290001, 62.230469, 1011.994
2018-01-22 16:03:14 +0800, BME280, 23.309999, 62.221680, 1012.001
2018-01-22 16:03:45 +0800, BME280, 23.299999, 62.220703, 1012.002
2018-01-22 16:05:23 +0800, BME280, 23.290001, 62.307617, 1012.039
2018-01-22 16:06:16 +0800, BME280, 23.280001, 62.207031, 1012.024
2018-01-22 16:06:48 +0800, BME280, 23.290001, 62.274414, 1012.017
2018-01-22 16:07:19 +0800, BME280, 23.290001, 62.242188, 1012.050
2018-01-22 16:07:57 +0800, BME280, 23.290001, 62.276367, 1012.058
2018-01-22 16:08:35 +0800, BME280, 23.290001, 62.274414, 1012.050
2018-01-22 16:09:07 +0800, BME280, 23.280001, 62.286133, 1012.103
2018-01-22 16:10:41 +0800, BME280, 23.309999, 62.232422, 1012.146
2018-01-22 16:12:14 +0800, BME280, 23.260000, 62.315430, 1012.116
2018-01-22 16:12:46 +0800, BME280, 23.270000, 62.327148, 1012.149
2018-01-22 16:13:17 +0800, BME280, 23.299999, 62.264648, 1012.188
2018-01-22 16:13:54 +0800, BME280, 23.290001, 62.251953, 1012.225
2018-01-22 16:14:32 +0800, BME280, 23.320000, 62.202148, 1012.246
2018-01-22 16:15:12 +0800, BME280, 23.299999, 62.232422, 1012.216
2018-01-22 16:15:46 +0800, BME280, 23.299999, 62.242188, 1012.222
2018-01-22 16:16:32 +0800, BME280, 23.250000, 62.313477, 1012.185
2018-01-22 16:17:11 +0800, BME280, 23.270000, 62.327148, 1012.201
2018-01-22 16:17:44 +0800, BME280, 23.280001, 62.329102, 1012.259
2018-01-22 16:18:16 +0800, BME280, 23.270000, 62.326172, 1012.211
2018-01-22 16:18:47 +0800, BME280, 23.280001, 62.339844, 1012.219
2018-01-22 16:19:25 +0800, BME280, 23.270000, 62.293945, 1012.228
2018-01-22 16:19:57 +0800, BME280, 23.280001, 62.307617, 1012.278
2018-01-22 16:21:31 +0800, BME280, 23.240000, 62.445312, 1012.263
2018-01-22 16:22:02 +0800, BME280, 23.230000, 62.455078, 1012.233
2018-01-22 16:25:49 +0800, BME280, 23.330000, 62.258789, 1012.324
2018-01-22 16:26:21 +0800, BME280, 23.360001, 62.240234, 1012.335
2018-01-22 16:26:55 +0800, BME280, 23.350000, 62.317383, 1012.376
2018-01-22 16:27:27 +0800, BME280, 23.360001, 62.262695, 1012.369
2018-01-22 16:28:02 +0800, BME280, 23.360001, 62.338867, 1012.363
2018-01-22 16:28:34 +0800, BME280, 23.350000, 62.305664, 1012.346
2018-01-22 16:29:22 +0800, BME280, 23.379999, 62.242188, 1012.390
2018-01-22 16:29:55 +0800, BME280, 23.389999, 62.233398, 1012.433
2018-01-22 16:31:30 +0800, BME280, 23.400000, 62.234375, 1012.426
2018-01-22 16:32:08 +0800, BME280, 23.360001, 62.285156, 1012.387
2018-01-22 16:32:50 +0800, BME280, 23.389999, 62.266602, 1012.515
2018-01-22 16:33:22 +0800, BME280, 23.360001, 62.285156, 1012.465
2018-01-22 16:33:54 +0800, BME280, 23.389999, 62.255859, 1012.493
2018-01-22 16:34:29 +0800, BME280, 23.389999, 62.233398, 1012.484
2018-01-22 16:35:04 +0800, BME280, 23.360001, 62.317383, 1012.480
2018-01-22 16:35:42 +0800, BME280, 23.370001, 62.286133, 1012.503
2018-01-22 16:36:14 +0800, BME280, 23.360001, 62.405273, 1012.545
2018-01-22 16:36:47 +0800, BME280, 23.360001, 62.408203, 1012.530
2018-01-22 16:37:20 +0800, BME280, 23.400000, 62.246094, 1012.575
2018-01-22 16:37:54 +0800, BME280, 23.400000, 62.268555, 1012.595
2018-01-22 16:38:30 +0800, BME280, 23.360001, 62.273438, 1012.522
2018-01-22 16:39:15 +0800, BME280, 23.420000, 62.160156, 1012.642
2018-01-22 16:39:49 +0800, BME280, 23.410000, 62.213867, 1012.576
