DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-11 09:24:29 +0800, BME280, 28.340000, 65.911133, 1005.634
2017-06-11 09:25:01 +0800, BME280, 28.330000, 65.919922, 1005.606
2017-06-11 09:25:32 +0800, BME280, 28.340000, 65.920898, 1005.618
2017-06-11 09:26:04 +0800, BME280, 28.340000, 65.900391, 1005.653
2017-06-11 09:26:35 +0800, BME280, 28.340000, 65.898438, 1005.638
2017-06-11 09:27:07 +0800, BME280, 28.340000, 65.888672, 1005.614
2017-06-11 09:27:39 +0800, BME280, 28.350000, 65.888672, 1005.633
2017-06-11 09:28:10 +0800, BME280, 28.350000, 65.911133, 1005.641
2017-06-11 09:28:42 +0800, BME280, 28.340000, 65.932617, 1005.650
2017-06-11 09:29:13 +0800, BME280, 28.340000, 65.920898, 1005.653
2017-06-11 09:29:45 +0800, BME280, 28.330000, 65.875000, 1005.640
2017-06-11 09:30:16 +0800, BME280, 28.340000, 65.944336, 1005.656
2017-06-11 09:30:48 +0800, BME280, 28.330000, 65.953125, 1005.613
2017-06-11 09:31:20 +0800, BME280, 28.340000, 65.954102, 1005.653
2017-06-11 09:31:51 +0800, BME280, 28.340000, 65.954102, 1005.592
2017-06-11 09:32:23 +0800, BME280, 28.330000, 65.942383, 1005.588
2017-06-11 09:32:54 +0800, BME280, 28.330000, 65.942383, 1005.603
2017-06-11 09:33:26 +0800, BME280, 28.340000, 65.943359, 1005.596
2017-06-11 09:33:58 +0800, BME280, 28.330000, 65.953125, 1005.580
2017-06-11 09:34:29 +0800, BME280, 28.330000, 65.964844, 1005.605
2017-06-11 09:35:01 +0800, BME280, 28.330000, 65.964844, 1005.608
2017-06-11 09:35:32 +0800, BME280, 28.340000, 65.965820, 1005.597
2017-06-11 09:36:04 +0800, BME280, 28.330000, 65.953125, 1005.579
2017-06-11 09:36:35 +0800, BME280, 28.330000, 65.953125, 1005.586
2017-06-11 09:37:07 +0800, BME280, 28.340000, 65.943359, 1005.607
2017-06-11 09:37:38 +0800, BME280, 28.330000, 65.942383, 1005.581
2017-06-11 09:38:10 +0800, BME280, 28.340000, 65.933594, 1005.610
2017-06-11 09:38:42 +0800, BME280, 28.340000, 65.921875, 1005.601
2017-06-11 09:39:13 +0800, BME280, 28.340000, 65.933594, 1005.621
2017-06-11 09:39:45 +0800, BME280, 28.350000, 65.933594, 1005.592
2017-06-11 09:40:16 +0800, BME280, 28.350000, 65.933594, 1005.602
2017-06-11 09:40:48 +0800, BME280, 28.350000, 65.944336, 1005.607
2017-06-11 09:41:20 +0800, BME280, 28.340000, 65.933594, 1005.604
2017-06-11 09:41:51 +0800, BME280, 28.350000, 65.944336, 1005.607
2017-06-11 09:42:23 +0800, BME280, 28.340000, 65.966797, 1005.597
2017-06-11 09:42:54 +0800, BME280, 28.340000, 65.978516, 1005.578
2017-06-11 09:43:26 +0800, BME280, 28.340000, 65.954102, 1005.560
2017-06-11 09:43:58 +0800, BME280, 28.340000, 65.956055, 1005.603
2017-06-11 09:44:29 +0800, BME280, 28.350000, 65.966797, 1005.617
2017-06-11 09:45:06 +0800, BME280, 28.340000, 65.965820, 1005.588
2017-06-11 09:45:38 +0800, BME280, 28.340000, 65.965820, 1005.600
2017-06-11 09:46:10 +0800, BME280, 28.350000, 65.978516, 1005.600
2017-06-11 09:46:41 +0800, BME280, 28.350000, 65.966797, 1005.605
2017-06-11 09:47:13 +0800, BME280, 28.340000, 65.978516, 1005.573
2017-06-11 09:47:44 +0800, BME280, 28.350000, 65.956055, 1005.585
2017-06-11 09:48:16 +0800, BME280, 28.350000, 65.956055, 1005.598
2017-06-11 09:48:47 +0800, BME280, 28.350000, 65.989258, 1005.606
2017-06-11 09:49:19 +0800, BME280, 28.350000, 65.956055, 1005.617
2017-06-11 09:49:50 +0800, BME280, 28.350000, 65.978516, 1005.610
2017-06-11 09:50:22 +0800, BME280, 28.350000, 65.978516, 1005.600
2017-06-11 09:50:54 +0800, BME280, 28.350000, 65.978516, 1005.555
2017-06-11 09:51:25 +0800, BME280, 28.350000, 65.978516, 1005.544
2017-06-11 09:51:57 +0800, BME280, 28.340000, 65.989258, 1005.523
2017-06-11 09:52:28 +0800, BME280, 28.350000, 65.989258, 1005.498
2017-06-11 09:53:00 +0800, BME280, 28.350000, 65.978516, 1005.571
2017-06-11 09:53:32 +0800, BME280, 28.350000, 65.978516, 1005.593
2017-06-11 09:54:03 +0800, BME280, 28.340000, 65.978516, 1005.576
2017-06-11 09:54:35 +0800, BME280, 28.350000, 65.978516, 1005.573
2017-06-11 09:55:06 +0800, BME280, 28.350000, 65.989258, 1005.595
2017-06-11 09:55:38 +0800, BME280, 28.350000, 65.966797, 1005.587
2017-06-11 09:56:10 +0800, BME280, 28.350000, 65.933594, 1005.599
2017-06-11 09:56:41 +0800, BME280, 28.360001, 65.968750, 1005.610
2017-06-11 09:57:13 +0800, BME280, 28.350000, 65.946289, 1005.623
2017-06-11 09:57:45 +0800, BME280, 28.360001, 65.979492, 1005.678
2017-06-11 09:58:16 +0800, BME280, 28.360001, 66.001953, 1005.667
2017-06-11 09:58:48 +0800, BME280, 28.360001, 65.968750, 1005.668
2017-06-11 09:59:20 +0800, BME280, 28.360001, 65.979492, 1005.664
2017-06-11 09:59:51 +0800, BME280, 28.360001, 65.991211, 1005.690
2017-06-11 10:00:23 +0800, BME280, 28.360001, 66.003906, 1005.662
2017-06-11 10:00:54 +0800, BME280, 28.360001, 66.037109, 1005.643
2017-06-11 10:01:26 +0800, BME280, 28.360001, 66.037109, 1005.657
2017-06-11 10:01:57 +0800, BME280, 28.360001, 66.035156, 1005.688
2017-06-11 10:02:29 +0800, BME280, 28.360001, 66.047852, 1005.652
2017-06-11 10:03:01 +0800, BME280, 28.370001, 66.049805, 1005.672
2017-06-11 10:03:33 +0800, BME280, 28.360001, 66.072266, 1005.673
2017-06-11 10:04:04 +0800, BME280, 28.370001, 66.060547, 1005.648
2017-06-11 10:04:36 +0800, BME280, 28.360001, 66.058594, 1005.656
2017-06-11 10:05:07 +0800, BME280, 28.360001, 66.069336, 1005.588
2017-06-11 10:05:39 +0800, BME280, 28.360001, 66.082031, 1005.602
2017-06-11 10:06:10 +0800, BME280, 28.360001, 66.082031, 1005.640
2017-06-11 10:06:42 +0800, BME280, 28.360001, 66.080078, 1005.617
2017-06-11 10:07:14 +0800, BME280, 28.360001, 66.070312, 1005.606
2017-06-11 10:07:45 +0800, BME280, 28.370001, 66.060547, 1005.625
2017-06-11 10:08:17 +0800, BME280, 28.360001, 66.082031, 1005.619
2017-06-11 10:08:48 +0800, BME280, 28.360001, 66.070312, 1005.633
2017-06-11 10:09:20 +0800, BME280, 28.370001, 66.038086, 1005.618
2017-06-11 10:09:51 +0800, BME280, 28.370001, 66.072266, 1005.606
2017-06-11 10:10:23 +0800, BME280, 28.370001, 66.015625, 1005.627
2017-06-11 10:10:54 +0800, BME280, 28.360001, 66.069336, 1005.594
2017-06-11 10:11:26 +0800, BME280, 28.370001, 66.083008, 1005.592
2017-06-11 10:11:58 +0800, BME280, 28.360001, 66.082031, 1005.578
2017-06-11 10:12:29 +0800, BME280, 28.360001, 66.082031, 1005.545
2017-06-11 10:13:01 +0800, BME280, 28.370001, 66.072266, 1005.581
2017-06-11 10:13:32 +0800, BME280, 28.379999, 66.083008, 1005.579
2017-06-11 10:14:04 +0800, BME280, 28.379999, 66.072266, 1005.595
2017-06-11 10:14:35 +0800, BME280, 28.370001, 66.105469, 1005.572
2017-06-11 10:15:07 +0800, BME280, 28.370001, 66.094727, 1005.565
2017-06-11 10:15:39 +0800, BME280, 28.379999, 66.083008, 1005.545
2017-06-11 10:16:10 +0800, BME280, 28.370001, 66.083008, 1005.544
2017-06-11 10:16:42 +0800, BME280, 28.379999, 66.072266, 1005.531
2017-06-11 10:17:13 +0800, BME280, 28.370001, 66.094727, 1005.505
2017-06-11 10:17:45 +0800, BME280, 28.379999, 66.094727, 1005.516
2017-06-11 10:18:17 +0800, BME280, 28.379999, 66.072266, 1005.555
2017-06-11 10:18:48 +0800, BME280, 28.379999, 66.094727, 1005.530
2017-06-11 10:19:20 +0800, BME280, 28.379999, 66.083008, 1005.562
2017-06-11 10:19:57 +0800, BME280, 28.389999, 66.073242, 1005.545
2017-06-11 10:20:28 +0800, BME280, 28.379999, 66.072266, 1005.534
2017-06-11 10:21:00 +0800, BME280, 28.379999, 66.073242, 1005.533
2017-06-11 10:21:32 +0800, BME280, 28.379999, 66.073242, 1005.536
2017-06-11 10:22:03 +0800, BME280, 28.379999, 66.083008, 1005.524
2017-06-11 10:22:35 +0800, BME280, 28.379999, 66.083008, 1005.506
2017-06-11 10:23:06 +0800, BME280, 28.379999, 66.083008, 1005.505
2017-06-11 10:23:38 +0800, BME280, 28.379999, 66.083008, 1005.523
2017-06-11 10:24:10 +0800, BME280, 28.379999, 66.095703, 1005.518
2017-06-11 10:24:41 +0800, BME280, 28.389999, 66.108398, 1005.563
2017-06-11 10:25:13 +0800, BME280, 28.389999, 66.107422, 1005.542
2017-06-11 10:25:45 +0800, BME280, 28.389999, 66.085938, 1005.560
2017-06-11 10:26:16 +0800, BME280, 28.389999, 66.108398, 1005.558
2017-06-11 10:26:48 +0800, BME280, 28.379999, 66.107422, 1005.550
2017-06-11 10:27:20 +0800, BME280, 28.389999, 66.085938, 1005.565
2017-06-11 10:27:51 +0800, BME280, 28.400000, 66.085938, 1005.604
2017-06-11 10:28:23 +0800, BME280, 28.400000, 66.096680, 1005.585
2017-06-11 10:28:54 +0800, BME280, 28.389999, 66.108398, 1005.557
2017-06-11 10:29:26 +0800, BME280, 28.389999, 66.096680, 1005.576
2017-06-11 10:29:57 +0800, BME280, 28.389999, 66.096680, 1005.592
2017-06-11 10:30:29 +0800, BME280, 28.389999, 66.130859, 1005.598
2017-06-11 10:31:01 +0800, BME280, 28.400000, 66.121094, 1005.623
2017-06-11 10:31:32 +0800, BME280, 28.400000, 66.121094, 1005.589
2017-06-11 10:32:04 +0800, BME280, 28.389999, 66.108398, 1005.581
2017-06-11 10:32:35 +0800, BME280, 28.400000, 66.096680, 1005.570
2017-06-11 10:33:07 +0800, BME280, 28.400000, 66.108398, 1005.569
2017-06-11 10:33:38 +0800, BME280, 28.400000, 66.119141, 1005.580
2017-06-11 10:34:10 +0800, BME280, 28.400000, 66.130859, 1005.536
2017-06-11 10:34:42 +0800, BME280, 28.400000, 66.166016, 1005.498
2017-06-11 10:35:13 +0800, BME280, 28.410000, 66.131836, 1005.548
2017-06-11 10:35:45 +0800, BME280, 28.400000, 66.131836, 1005.566
2017-06-11 10:36:17 +0800, BME280, 28.400000, 66.130859, 1005.546
2017-06-11 10:36:48 +0800, BME280, 28.400000, 66.121094, 1005.560
2017-06-11 10:37:20 +0800, BME280, 28.410000, 66.143555, 1005.550
2017-06-11 10:37:52 +0800, BME280, 28.400000, 66.154297, 1005.538
2017-06-11 10:38:23 +0800, BME280, 28.400000, 66.154297, 1005.569
2017-06-11 10:38:55 +0800, BME280, 28.410000, 66.166016, 1005.538
2017-06-11 10:39:26 +0800, BME280, 28.410000, 66.154297, 1005.544
2017-06-11 10:39:58 +0800, BME280, 28.410000, 66.154297, 1005.561
2017-06-11 10:40:29 +0800, BME280, 28.400000, 66.166016, 1005.542
2017-06-11 10:41:01 +0800, BME280, 28.410000, 66.188477, 1005.555
2017-06-11 10:41:33 +0800, BME280, 28.410000, 66.156250, 1005.544
2017-06-11 10:42:04 +0800, BME280, 28.410000, 66.211914, 1005.562
2017-06-11 10:42:36 +0800, BME280, 28.420000, 66.166992, 1005.583
2017-06-11 10:43:07 +0800, BME280, 28.410000, 66.166992, 1005.587
2017-06-11 10:43:39 +0800, BME280, 28.410000, 66.166992, 1005.557
2017-06-11 10:44:10 +0800, BME280, 28.410000, 66.166992, 1005.575
2017-06-11 10:44:42 +0800, BME280, 28.420000, 66.144531, 1005.612
2017-06-11 10:45:14 +0800, BME280, 28.420000, 66.156250, 1005.596
2017-06-11 10:45:45 +0800, BME280, 28.420000, 66.166992, 1005.575
2017-06-11 10:46:17 +0800, BME280, 28.420000, 66.156250, 1005.588
2017-06-11 10:46:49 +0800, BME280, 28.420000, 66.166992, 1005.597
2017-06-11 10:47:20 +0800, BME280, 28.410000, 66.166992, 1005.586
2017-06-11 10:47:52 +0800, BME280, 28.420000, 66.166992, 1005.579
2017-06-11 10:48:23 +0800, BME280, 28.420000, 66.179688, 1005.585
2017-06-11 10:48:55 +0800, BME280, 28.420000, 66.179688, 1005.586
2017-06-11 10:49:27 +0800, BME280, 28.420000, 66.200195, 1005.592
2017-06-11 10:49:58 +0800, BME280, 28.420000, 66.202148, 1005.590
2017-06-11 10:50:30 +0800, BME280, 28.420000, 66.189453, 1005.606
2017-06-11 10:51:02 +0800, BME280, 28.420000, 66.178711, 1005.592
2017-06-11 10:51:33 +0800, BME280, 28.430000, 66.180664, 1005.581
2017-06-11 10:52:05 +0800, BME280, 28.420000, 66.202148, 1005.600
2017-06-11 10:52:37 +0800, BME280, 28.420000, 66.179688, 1005.619
2017-06-11 10:53:08 +0800, BME280, 28.430000, 66.169922, 1005.602
2017-06-11 10:53:40 +0800, BME280, 28.430000, 66.192383, 1005.576
2017-06-11 10:54:12 +0800, BME280, 28.430000, 66.203125, 1005.559
2017-06-11 10:54:43 +0800, BME280, 28.430000, 66.203125, 1005.565
2017-06-11 10:55:15 +0800, BME280, 28.420000, 66.190430, 1005.555
2017-06-11 10:55:47 +0800, BME280, 28.430000, 66.180664, 1005.560
2017-06-11 10:56:18 +0800, BME280, 28.430000, 66.203125, 1005.557
2017-06-11 10:56:50 +0800, BME280, 28.430000, 66.203125, 1005.533
2017-06-11 10:57:21 +0800, BME280, 28.430000, 66.203125, 1005.541
2017-06-11 10:57:53 +0800, BME280, 28.420000, 66.202148, 1005.550
2017-06-11 10:58:24 +0800, BME280, 28.430000, 66.203125, 1005.524
2017-06-11 10:58:56 +0800, BME280, 28.440001, 66.205078, 1005.526
2017-06-11 10:59:27 +0800, BME280, 28.430000, 66.215820, 1005.541
2017-06-11 10:59:59 +0800, BME280, 28.430000, 66.215820, 1005.580
2017-06-11 11:00:31 +0800, BME280, 28.430000, 66.215820, 1005.568
2017-06-11 11:01:02 +0800, BME280, 28.440001, 66.238281, 1005.563
2017-06-11 11:01:34 +0800, BME280, 28.430000, 66.227539, 1005.560
2017-06-11 11:02:05 +0800, BME280, 28.430000, 66.225586, 1005.576
2017-06-11 11:02:37 +0800, BME280, 28.440001, 66.227539, 1005.588
2017-06-11 11:03:08 +0800, BME280, 28.440001, 66.238281, 1005.579
2017-06-11 11:03:40 +0800, BME280, 28.440001, 66.250000, 1005.579
2017-06-11 11:04:11 +0800, BME280, 28.440001, 66.250000, 1005.554
2017-06-11 11:04:43 +0800, BME280, 28.440001, 66.250000, 1005.568
2017-06-11 11:05:15 +0800, BME280, 28.440001, 66.260742, 1005.561
2017-06-11 11:05:46 +0800, BME280, 28.440001, 66.283203, 1005.576
2017-06-11 11:06:18 +0800, BME280, 28.440001, 66.260742, 1005.565
2017-06-11 11:06:49 +0800, BME280, 28.440001, 66.272461, 1005.569
2017-06-11 11:07:21 +0800, BME280, 28.440001, 66.283203, 1005.586
2017-06-11 11:07:52 +0800, BME280, 28.440001, 66.283203, 1005.609
2017-06-11 11:08:24 +0800, BME280, 28.440001, 66.283203, 1005.586
2017-06-11 11:08:56 +0800, BME280, 28.440001, 66.283203, 1005.596
2017-06-11 11:09:27 +0800, BME280, 28.440001, 66.283203, 1005.564
2017-06-11 11:09:59 +0800, BME280, 28.450001, 66.284180, 1005.582
2017-06-11 11:10:30 +0800, BME280, 28.440001, 66.260742, 1005.552
2017-06-11 11:11:02 +0800, BME280, 28.440001, 66.283203, 1005.583
2017-06-11 11:11:33 +0800, BME280, 28.450001, 66.295898, 1005.595
2017-06-11 11:12:05 +0800, BME280, 28.450001, 66.306641, 1005.599
2017-06-11 11:12:37 +0800, BME280, 28.450001, 66.306641, 1005.587
2017-06-11 11:13:08 +0800, BME280, 28.450001, 66.306641, 1005.601
2017-06-11 11:13:40 +0800, BME280, 28.440001, 66.305664, 1005.579
2017-06-11 11:14:12 +0800, BME280, 28.450001, 66.318359, 1005.606
2017-06-11 11:14:43 +0800, BME280, 28.450001, 66.329102, 1005.604
2017-06-11 11:15:15 +0800, BME280, 28.450001, 66.351562, 1005.601
2017-06-11 11:15:46 +0800, BME280, 28.450001, 66.351562, 1005.588
2017-06-11 11:16:18 +0800, BME280, 28.459999, 66.353516, 1005.563
2017-06-11 11:16:50 +0800, BME280, 28.459999, 66.353516, 1005.576
2017-06-11 11:17:21 +0800, BME280, 28.459999, 66.353516, 1005.555
2017-06-11 11:17:53 +0800, BME280, 28.450001, 66.364258, 1005.594
2017-06-11 11:18:24 +0800, BME280, 28.459999, 66.341797, 1005.557
2017-06-11 11:18:56 +0800, BME280, 28.459999, 66.353516, 1005.559
2017-06-11 11:19:28 +0800, BME280, 28.459999, 66.364258, 1005.573
2017-06-11 11:19:59 +0800, BME280, 28.459999, 66.375977, 1005.567
2017-06-11 11:20:31 +0800, BME280, 28.469999, 66.375977, 1005.575
2017-06-11 11:21:02 +0800, BME280, 28.459999, 66.386719, 1005.563
2017-06-11 11:21:34 +0800, BME280, 28.459999, 66.397461, 1005.571
2017-06-11 11:22:06 +0800, BME280, 28.459999, 66.386719, 1005.511
2017-06-11 11:22:37 +0800, BME280, 28.459999, 66.386719, 1005.538
2017-06-11 11:23:09 +0800, BME280, 28.459999, 66.397461, 1005.529
2017-06-11 11:23:40 +0800, BME280, 28.459999, 66.397461, 1005.575
2017-06-11 11:24:12 +0800, BME280, 28.459999, 66.386719, 1005.562
2017-06-11 11:24:44 +0800, BME280, 28.469999, 66.387695, 1005.576
2017-06-11 11:25:15 +0800, BME280, 28.459999, 66.409180, 1005.573
2017-06-11 11:25:47 +0800, BME280, 28.469999, 66.399414, 1005.591
2017-06-11 11:26:18 +0800, BME280, 28.469999, 66.399414, 1005.609
2017-06-11 11:26:50 +0800, BME280, 28.469999, 66.410156, 1005.578
2017-06-11 11:27:22 +0800, BME280, 28.469999, 66.409180, 1005.555
2017-06-11 11:27:53 +0800, BME280, 28.469999, 66.410156, 1005.505
2017-06-11 11:28:25 +0800, BME280, 28.469999, 66.410156, 1005.551
2017-06-11 11:28:56 +0800, BME280, 28.469999, 66.432617, 1005.510
2017-06-11 11:29:28 +0800, BME280, 28.469999, 66.444336, 1005.511
2017-06-11 11:29:59 +0800, BME280, 28.469999, 66.444336, 1005.525
2017-06-11 11:30:31 +0800, BME280, 28.469999, 66.444336, 1005.517
2017-06-11 11:31:02 +0800, BME280, 28.480000, 66.445312, 1005.480
2017-06-11 11:31:34 +0800, BME280, 28.469999, 66.457031, 1005.462
2017-06-11 11:32:06 +0800, BME280, 28.469999, 66.466797, 1005.479
2017-06-11 11:32:37 +0800, BME280, 28.480000, 66.457031, 1005.444
2017-06-11 11:33:09 +0800, BME280, 28.480000, 66.467773, 1005.448
2017-06-11 11:33:40 +0800, BME280, 28.480000, 66.424805, 1005.465
2017-06-11 11:34:12 +0800, BME280, 28.480000, 66.355469, 1005.432
2017-06-11 11:34:44 +0800, BME280, 28.480000, 66.434570, 1005.452
2017-06-11 11:35:15 +0800, BME280, 28.480000, 66.558594, 1005.449
2017-06-11 11:35:47 +0800, BME280, 28.490000, 66.659180, 1005.459
2017-06-11 11:36:18 +0800, BME280, 28.480000, 66.637695, 1005.497
2017-06-11 11:36:50 +0800, BME280, 28.480000, 66.648438, 1005.446
2017-06-11 11:37:22 +0800, BME280, 28.490000, 66.637695, 1005.478
2017-06-11 11:37:59 +0800, BME280, 28.490000, 66.659180, 1005.491
2017-06-11 11:38:31 +0800, BME280, 28.490000, 66.659180, 1005.481
2017-06-11 11:39:02 +0800, BME280, 28.490000, 66.648438, 1005.462
2017-06-11 11:39:34 +0800, BME280, 28.490000, 66.625977, 1005.452
2017-06-11 11:40:05 +0800, BME280, 28.490000, 66.625977, 1005.468
2017-06-11 11:40:37 +0800, BME280, 28.490000, 66.615234, 1005.459
2017-06-11 11:41:09 +0800, BME280, 28.490000, 66.615234, 1005.456
2017-06-11 11:41:41 +0800, BME280, 28.490000, 66.603516, 1005.464
2017-06-11 11:42:12 +0800, BME280, 28.490000, 66.605469, 1005.468
2017-06-11 11:42:44 +0800, BME280, 28.490000, 66.592773, 1005.469
2017-06-11 11:43:16 +0800, BME280, 28.500000, 66.593750, 1005.423
2017-06-11 11:43:47 +0800, BME280, 28.490000, 66.649414, 1005.429
2017-06-11 11:44:19 +0800, BME280, 28.500000, 66.606445, 1005.467
2017-06-11 11:44:51 +0800, BME280, 28.500000, 66.605469, 1005.443
2017-06-11 11:45:22 +0800, BME280, 28.490000, 66.616211, 1005.438
2017-06-11 11:45:54 +0800, BME280, 28.500000, 66.673828, 1005.462
2017-06-11 11:46:25 +0800, BME280, 28.500000, 66.626953, 1005.419
2017-06-11 11:46:57 +0800, BME280, 28.500000, 66.618164, 1005.433
2017-06-11 11:47:29 +0800, BME280, 28.500000, 66.639648, 1005.418
2017-06-11 11:48:00 +0800, BME280, 28.500000, 66.626953, 1005.436
2017-06-11 11:48:32 +0800, BME280, 28.500000, 66.639648, 1005.443
2017-06-11 11:49:03 +0800, BME280, 28.500000, 66.639648, 1005.425
2017-06-11 11:49:35 +0800, BME280, 28.500000, 66.662109, 1005.398
2017-06-11 11:50:06 +0800, BME280, 28.510000, 66.662109, 1005.430
2017-06-11 11:50:38 +0800, BME280, 28.510000, 66.662109, 1005.405
2017-06-11 11:51:10 +0800, BME280, 28.500000, 66.662109, 1005.418
2017-06-11 11:51:41 +0800, BME280, 28.510000, 66.662109, 1005.420
2017-06-11 11:52:13 +0800, BME280, 28.510000, 66.662109, 1005.408
2017-06-11 11:52:44 +0800, BME280, 28.510000, 66.662109, 1005.417
2017-06-11 11:53:16 +0800, BME280, 28.510000, 66.673828, 1005.443
2017-06-11 11:53:47 +0800, BME280, 28.520000, 66.674805, 1005.431
2017-06-11 11:54:19 +0800, BME280, 28.510000, 66.684570, 1005.363
2017-06-11 11:54:51 +0800, BME280, 28.500000, 66.673828, 1005.390
2017-06-11 11:55:22 +0800, BME280, 28.510000, 66.684570, 1005.409
2017-06-11 11:55:54 +0800, BME280, 28.520000, 66.697266, 1005.358
2017-06-11 11:56:25 +0800, BME280, 28.520000, 66.764648, 1005.357
2017-06-11 11:56:57 +0800, BME280, 28.510000, 66.696289, 1005.376
2017-06-11 11:57:28 +0800, BME280, 28.520000, 66.699219, 1005.339
2017-06-11 11:58:00 +0800, BME280, 28.510000, 66.674805, 1005.332
2017-06-11 11:58:32 +0800, BME280, 28.520000, 66.654297, 1005.318
2017-06-11 11:59:03 +0800, BME280, 28.520000, 66.697266, 1005.284
2017-06-11 11:59:35 +0800, BME280, 28.520000, 66.788086, 1005.309
2017-06-11 12:00:06 +0800, BME280, 28.520000, 66.799805, 1005.296
2017-06-11 12:00:38 +0800, BME280, 28.520000, 66.743164, 1005.273
2017-06-11 12:01:10 +0800, BME280, 28.530001, 66.688477, 1005.283
2017-06-11 12:01:41 +0800, BME280, 28.530001, 66.722656, 1005.280
2017-06-11 12:02:13 +0800, BME280, 28.530001, 66.767578, 1005.276
2017-06-11 12:02:44 +0800, BME280, 28.530001, 66.800781, 1005.273
2017-06-11 12:03:17 +0800, BME280, 28.530001, 66.790039, 1005.248
2017-06-11 12:03:48 +0800, BME280, 28.540001, 66.790039, 1005.247
2017-06-11 12:04:20 +0800, BME280, 28.530001, 66.812500, 1005.248
2017-06-11 12:04:51 +0800, BME280, 28.530001, 66.823242, 1005.250
2017-06-11 12:05:23 +0800, BME280, 28.530001, 66.834961, 1005.235
2017-06-11 12:05:54 +0800, BME280, 28.540001, 66.845703, 1005.219
2017-06-11 12:06:26 +0800, BME280, 28.540001, 66.868164, 1005.225
2017-06-11 12:06:58 +0800, BME280, 28.540001, 66.901367, 1005.242
2017-06-11 12:07:30 +0800, BME280, 28.559999, 66.904297, 1005.234
2017-06-11 12:08:01 +0800, BME280, 28.540001, 66.923828, 1005.135
2017-06-11 12:08:33 +0800, BME280, 28.549999, 66.925781, 1005.192
2017-06-11 12:09:05 +0800, BME280, 28.540001, 66.936523, 1005.180
2017-06-11 12:09:36 +0800, BME280, 28.540001, 66.935547, 1005.159
2017-06-11 12:10:08 +0800, BME280, 28.559999, 66.949219, 1005.203
2017-06-11 12:10:45 +0800, BME280, 28.549999, 66.970703, 1005.150
2017-06-11 12:11:16 +0800, BME280, 28.549999, 66.983398, 1005.188
2017-06-11 12:11:48 +0800, BME280, 28.549999, 66.983398, 1005.176
2017-06-11 12:12:19 +0800, BME280, 28.559999, 67.004883, 1005.191
2017-06-11 12:12:51 +0800, BME280, 28.549999, 67.016602, 1005.142
2017-06-11 12:13:23 +0800, BME280, 28.559999, 67.004883, 1005.174
2017-06-11 12:13:54 +0800, BME280, 28.559999, 67.017578, 1005.173
2017-06-11 12:14:26 +0800, BME280, 28.559999, 67.027344, 1005.184
2017-06-11 12:14:57 +0800, BME280, 28.570000, 67.052734, 1005.200
2017-06-11 12:15:29 +0800, BME280, 28.570000, 67.041992, 1005.192
2017-06-11 12:16:00 +0800, BME280, 28.559999, 67.029297, 1005.149
2017-06-11 12:16:32 +0800, BME280, 28.559999, 67.040039, 1005.163
2017-06-11 12:17:03 +0800, BME280, 28.570000, 67.041992, 1005.178
2017-06-11 12:17:36 +0800, BME280, 28.570000, 67.052734, 1005.165
2017-06-11 12:18:07 +0800, BME280, 28.570000, 67.064453, 1005.169
2017-06-11 12:18:39 +0800, BME280, 28.580000, 67.052734, 1005.153
2017-06-11 12:19:10 +0800, BME280, 28.570000, 67.064453, 1005.131
2017-06-11 12:19:42 +0800, BME280, 28.570000, 67.075195, 1005.148
2017-06-11 12:20:13 +0800, BME280, 28.580000, 67.097656, 1005.115
2017-06-11 12:20:45 +0800, BME280, 28.580000, 67.075195, 1005.112
2017-06-11 12:21:16 +0800, BME280, 28.580000, 67.087891, 1005.106
2017-06-11 12:21:48 +0800, BME280, 28.580000, 67.097656, 1005.139
2017-06-11 12:22:20 +0800, BME280, 28.590000, 67.111328, 1005.113
2017-06-11 12:22:51 +0800, BME280, 28.580000, 67.110352, 1005.123
2017-06-11 12:23:23 +0800, BME280, 28.580000, 67.110352, 1005.185
2017-06-11 12:23:54 +0800, BME280, 28.600000, 67.113281, 1005.199
2017-06-11 12:24:26 +0800, BME280, 28.580000, 67.121094, 1005.178
2017-06-11 12:24:58 +0800, BME280, 28.590000, 67.123047, 1005.177
2017-06-11 12:25:29 +0800, BME280, 28.600000, 67.124023, 1005.181
2017-06-11 12:26:01 +0800, BME280, 28.590000, 67.100586, 1005.138
2017-06-11 12:26:32 +0800, BME280, 28.590000, 67.111328, 1005.116
2017-06-11 12:27:04 +0800, BME280, 28.600000, 67.101562, 1005.087
2017-06-11 12:27:36 +0800, BME280, 28.610001, 67.114258, 1005.149
2017-06-11 12:28:07 +0800, BME280, 28.600000, 67.113281, 1005.086
2017-06-11 12:28:39 +0800, BME280, 28.610001, 67.114258, 1005.113
2017-06-11 12:29:10 +0800, BME280, 28.600000, 67.101562, 1005.083
2017-06-11 12:29:42 +0800, BME280, 28.600000, 67.113281, 1005.082
2017-06-11 12:30:13 +0800, BME280, 28.610001, 67.113281, 1005.082
2017-06-11 12:30:45 +0800, BME280, 28.610001, 67.114258, 1005.063
2017-06-11 12:31:17 +0800, BME280, 28.620001, 67.126953, 1005.095
2017-06-11 12:31:48 +0800, BME280, 28.610001, 67.136719, 1005.092
2017-06-11 12:32:20 +0800, BME280, 28.620001, 67.138672, 1005.086
