DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-22 09:25:29 +0800, BME280, 26.450001, 58.167969, 1006.654
2017-06-22 09:26:00 +0800, BME280, 26.379999, 58.090820, 1006.669
2017-06-22 09:26:32 +0800, BME280, 26.389999, 58.739258, 1006.656
2017-06-22 09:27:03 +0800, BME280, 26.370001, 58.177734, 1006.588
2017-06-22 09:27:35 +0800, BME280, 26.450001, 58.446289, 1006.643
2017-06-22 09:28:07 +0800, BME280, 26.459999, 58.346680, 1006.595
2017-06-22 09:28:38 +0800, BME280, 26.469999, 58.202148, 1006.610
2017-06-22 09:29:10 +0800, BME280, 26.350000, 58.288086, 1006.651
2017-06-22 09:29:42 +0800, BME280, 26.209999, 58.316406, 1006.617
2017-06-22 09:30:13 +0800, BME280, 26.170000, 58.454102, 1006.629
2017-06-22 09:30:45 +0800, BME280, 26.110001, 58.713867, 1006.613
2017-06-22 09:31:16 +0800, BME280, 26.049999, 58.830078, 1006.596
2017-06-22 09:31:48 +0800, BME280, 26.020000, 59.048828, 1006.651
