DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-31 12:34:07 +0800, BME280, 23.639999, 59.326172, 1015.312
2018-01-31 12:34:39 +0800, BME280, 23.650000, 59.717773, 1015.293
2018-01-31 12:35:10 +0800, BME280, 23.670000, 59.064453, 1015.280
2018-01-31 12:35:42 +0800, BME280, 23.680000, 59.297852, 1015.302
2018-01-31 12:36:24 +0800, BME280, 23.690001, 59.045898, 1015.245
2018-01-31 12:36:55 +0800, BME280, 23.700001, 59.345703, 1015.241
2018-01-31 12:37:27 +0800, BME280, 23.700001, 59.101562, 1015.237
2018-01-31 12:39:00 +0800, BME280, 23.639999, 59.416016, 1015.210
2018-01-31 12:39:37 +0800, BME280, 23.639999, 58.983398, 1015.216
2018-01-31 12:40:25 +0800, BME280, 23.610001, 58.990234, 1015.216
2018-01-31 12:40:56 +0800, BME280, 23.580000, 59.141602, 1015.188
2018-01-31 12:41:33 +0800, BME280, 23.600000, 58.977539, 1015.209
2018-01-31 12:42:09 +0800, BME280, 23.590000, 58.919922, 1015.214
2018-01-31 12:42:41 +0800, BME280, 23.600000, 58.888672, 1015.201
2018-01-31 12:43:12 +0800, BME280, 23.580000, 58.819336, 1015.189
2018-01-31 12:45:53 +0800, BME280, 23.690001, 58.989258, 1015.168
2018-01-31 12:46:41 +0800, BME280, 23.730000, 58.805664, 1015.128
2018-01-31 12:47:12 +0800, BME280, 23.719999, 58.470703, 1015.120
2018-01-31 12:47:46 +0800, BME280, 23.730000, 58.704102, 1015.045
2018-01-31 12:48:26 +0800, BME280, 23.719999, 58.637695, 1015.044
2018-01-31 12:49:02 +0800, BME280, 23.700001, 58.901367, 1015.023
2018-01-31 12:49:33 +0800, BME280, 23.680000, 58.721680, 1015.015
2018-01-31 12:50:11 +0800, BME280, 23.700001, 58.657227, 1014.991
2018-01-31 12:50:42 +0800, BME280, 23.680000, 58.677734, 1014.980
2018-01-31 12:51:15 +0800, BME280, 23.620001, 58.668945, 1014.958
2018-01-31 12:53:49 +0800, BME280, 23.830000, 57.952148, 1014.930
2018-01-31 12:54:21 +0800, BME280, 23.790001, 58.646484, 1014.922
2018-01-31 12:54:53 +0800, BME280, 23.750000, 58.520508, 1014.955
2018-01-31 12:55:25 +0800, BME280, 23.730000, 58.261719, 1014.980
2018-01-31 12:55:56 +0800, BME280, 23.690001, 58.422852, 1014.990
2018-01-31 12:56:33 +0800, BME280, 23.670000, 58.341797, 1014.962
2018-01-31 12:57:19 +0800, BME280, 23.629999, 58.437500, 1014.949
2018-01-31 12:57:50 +0800, BME280, 23.610001, 58.679688, 1014.971
2018-01-31 12:58:22 +0800, BME280, 23.590000, 58.675781, 1014.991
2018-01-31 12:58:54 +0800, BME280, 23.530001, 58.890625, 1014.999
2018-01-31 12:59:29 +0800, BME280, 23.459999, 58.804688, 1015.009
2018-01-31 13:00:05 +0800, BME280, 23.360001, 59.233398, 1014.988
2018-01-31 13:00:37 +0800, BME280, 23.360001, 59.144531, 1015.006
2018-01-31 13:01:15 +0800, BME280, 23.340000, 59.308594, 1015.018
2018-01-31 13:01:47 +0800, BME280, 23.280001, 59.378906, 1015.037
2018-01-31 13:02:25 +0800, BME280, 23.260000, 59.443359, 1015.013
2018-01-31 13:02:56 +0800, BME280, 23.240000, 59.562500, 1015.014
2018-01-31 13:03:39 +0800, BME280, 23.230000, 59.671875, 1014.973
2018-01-31 13:04:11 +0800, BME280, 23.150000, 59.761719, 1014.944
2018-01-31 13:04:46 +0800, BME280, 23.160000, 59.741211, 1014.961
2018-01-31 13:05:20 +0800, BME280, 23.160000, 59.672852, 1014.945
2018-01-31 13:06:00 +0800, BME280, 23.150000, 59.727539, 1014.942
2018-01-31 13:06:37 +0800, BME280, 23.139999, 59.748047, 1014.902
2018-01-31 13:07:10 +0800, BME280, 23.090000, 59.819336, 1014.897
2018-01-31 13:07:42 +0800, BME280, 23.110001, 59.901367, 1014.873
2018-01-31 13:08:14 +0800, BME280, 23.100000, 59.821289, 1014.900
2018-01-31 13:08:53 +0800, BME280, 23.070000, 59.871094, 1014.855
2018-01-31 13:09:27 +0800, BME280, 23.020000, 60.021484, 1014.876
2018-01-31 13:09:59 +0800, BME280, 22.980000, 60.171875, 1014.809
2018-01-31 13:10:30 +0800, BME280, 23.000000, 60.338867, 1014.851
2018-01-31 13:11:11 +0800, BME280, 23.000000, 60.119141, 1014.779
2018-01-31 13:11:50 +0800, BME280, 23.010000, 60.119141, 1014.794
2018-01-31 13:13:23 +0800, BME280, 22.969999, 60.059570, 1014.781
2018-01-31 13:13:54 +0800, BME280, 22.980000, 60.059570, 1014.782
2018-01-31 13:14:39 +0800, BME280, 22.950001, 60.177734, 1014.784
2018-01-31 13:15:13 +0800, BME280, 22.930000, 60.319336, 1014.806
2018-01-31 13:15:50 +0800, BME280, 22.940001, 60.253906, 1014.842
2018-01-31 13:16:26 +0800, BME280, 22.870001, 60.356445, 1014.829
2018-01-31 13:18:06 +0800, BME280, 22.820000, 60.514648, 1014.821
2018-01-31 13:18:43 +0800, BME280, 22.840000, 60.472656, 1014.834
2018-01-31 13:19:28 +0800, BME280, 22.830000, 60.548828, 1014.843
2018-01-31 13:20:09 +0800, BME280, 22.820000, 60.571289, 1014.826
2018-01-31 13:20:41 +0800, BME280, 22.840000, 60.505859, 1014.815
2018-01-31 13:21:12 +0800, BME280, 22.809999, 60.480469, 1014.804
2018-01-31 13:21:45 +0800, BME280, 22.860001, 60.366211, 1014.858
2018-01-31 13:22:17 +0800, BME280, 22.840000, 60.539062, 1014.827
2018-01-31 13:22:48 +0800, BME280, 22.840000, 60.363281, 1014.821
2018-01-31 13:23:20 +0800, BME280, 22.840000, 60.384766, 1014.794
2018-01-31 13:23:53 +0800, BME280, 22.860001, 60.364258, 1014.795
2018-01-31 13:24:24 +0800, BME280, 22.830000, 60.372070, 1014.819
2018-01-31 13:26:08 +0800, BME280, 22.830000, 60.438477, 1014.789
2018-01-31 13:26:44 +0800, BME280, 22.770000, 60.542969, 1014.794
2018-01-31 13:27:24 +0800, BME280, 22.760000, 60.606445, 1014.765
2018-01-31 13:28:02 +0800, BME280, 22.750000, 60.726562, 1014.798
2018-01-31 13:28:34 +0800, BME280, 22.730000, 60.747070, 1014.793
2018-01-31 13:29:06 +0800, BME280, 22.750000, 60.771484, 1014.762
2018-01-31 13:29:38 +0800, BME280, 22.760000, 60.639648, 1014.732
2018-01-31 13:30:29 +0800, BME280, 22.760000, 60.773438, 1014.758
2018-01-31 13:31:04 +0800, BME280, 22.740000, 60.736328, 1014.696
2018-01-31 13:31:46 +0800, BME280, 22.740000, 60.759766, 1014.721
2018-01-31 13:32:25 +0800, BME280, 22.780001, 60.719727, 1014.729
2018-01-31 13:33:07 +0800, BME280, 22.780001, 60.598633, 1014.737
2018-01-31 13:34:42 +0800, BME280, 22.879999, 60.523438, 1014.764
2018-01-31 13:35:21 +0800, BME280, 22.900000, 60.569336, 1014.730
2018-01-31 13:35:52 +0800, BME280, 22.870001, 60.621094, 1014.760
2018-01-31 13:36:25 +0800, BME280, 22.830000, 60.649414, 1014.721
2018-01-31 13:36:58 +0800, BME280, 22.820000, 60.604492, 1014.707
2018-01-31 13:37:29 +0800, BME280, 22.820000, 60.637695, 1014.680
2018-01-31 13:38:02 +0800, BME280, 22.809999, 60.659180, 1014.679
2018-01-31 13:38:46 +0800, BME280, 22.780001, 60.731445, 1014.700
2018-01-31 13:39:36 +0800, BME280, 22.770000, 60.785156, 1014.691
2018-01-31 13:40:07 +0800, BME280, 22.750000, 60.836914, 1014.692
2018-01-31 13:41:49 +0800, BME280, 22.799999, 60.666992, 1014.663
2018-01-31 13:42:29 +0800, BME280, 22.799999, 60.656250, 1014.647
2018-01-31 13:43:01 +0800, BME280, 22.809999, 60.614258, 1014.632
2018-01-31 13:43:36 +0800, BME280, 22.830000, 60.538086, 1014.681
2018-01-31 13:44:07 +0800, BME280, 22.820000, 60.548828, 1014.644
2018-01-31 13:44:39 +0800, BME280, 22.820000, 60.559570, 1014.645
2018-01-31 13:45:18 +0800, BME280, 22.790001, 60.632812, 1014.613
2018-01-31 13:45:50 +0800, BME280, 22.780001, 60.808594, 1014.625
2018-01-31 13:46:28 +0800, BME280, 22.770000, 60.840820, 1014.619
2018-01-31 13:47:02 +0800, BME280, 22.799999, 60.811523, 1014.598
2018-01-31 13:47:34 +0800, BME280, 22.780001, 60.864258, 1014.613
2018-01-31 13:48:07 +0800, BME280, 22.790001, 60.920898, 1014.633
2018-01-31 13:48:43 +0800, BME280, 22.790001, 60.876953, 1014.607
2018-01-31 13:50:19 +0800, BME280, 22.879999, 60.644531, 1014.555
2018-01-31 13:50:51 +0800, BME280, 22.870001, 60.665039, 1014.597
2018-01-31 13:51:22 +0800, BME280, 22.860001, 60.708984, 1014.567
2018-01-31 13:51:59 +0800, BME280, 22.850000, 60.740234, 1014.569
2018-01-31 13:52:31 +0800, BME280, 22.860001, 60.730469, 1014.572
2018-01-31 13:53:03 +0800, BME280, 22.840000, 60.728516, 1014.550
2018-01-31 13:53:34 +0800, BME280, 22.860001, 60.753906, 1014.554
2018-01-31 13:56:25 +0800, BME280, 22.930000, 60.786133, 1014.523
2018-01-31 13:56:59 +0800, BME280, 22.910000, 60.815430, 1014.481
2018-01-31 13:57:31 +0800, BME280, 22.860001, 61.008789, 1014.493
2018-01-31 13:59:12 +0800, BME280, 22.910000, 60.937500, 1014.528
2018-01-31 13:59:44 +0800, BME280, 22.889999, 61.066406, 1014.481
2018-01-31 14:00:16 +0800, BME280, 22.900000, 61.067383, 1014.494
2018-01-31 14:00:49 +0800, BME280, 22.950001, 60.998047, 1014.498
2018-01-31 14:01:22 +0800, BME280, 22.959999, 61.022461, 1014.517
2018-01-31 14:01:53 +0800, BME280, 22.980000, 61.001953, 1014.481
2018-01-31 14:03:28 +0800, BME280, 23.040001, 60.998047, 1014.430
2018-01-31 14:04:03 +0800, BME280, 23.080000, 60.860352, 1014.451
2018-01-31 14:05:47 +0800, BME280, 23.000000, 61.225586, 1014.452
2018-01-31 14:06:30 +0800, BME280, 22.910000, 61.590820, 1014.453
2018-01-31 14:07:01 +0800, BME280, 22.930000, 61.571289, 1014.485
2018-01-31 14:07:33 +0800, BME280, 22.930000, 61.594727, 1014.482
2018-01-31 14:08:18 +0800, BME280, 22.950001, 61.608398, 1014.484
2018-01-31 14:08:51 +0800, BME280, 22.920000, 61.747070, 1014.452
2018-01-31 14:09:23 +0800, BME280, 22.860001, 61.926758, 1014.472
2018-01-31 14:09:55 +0800, BME280, 22.830000, 62.022461, 1014.424
2018-01-31 14:10:27 +0800, BME280, 22.879999, 61.863281, 1014.435
2018-01-31 14:11:17 +0800, BME280, 22.889999, 61.853516, 1014.410
2018-01-31 14:11:48 +0800, BME280, 22.940001, 61.706055, 1014.388
2018-01-31 14:12:23 +0800, BME280, 22.950001, 61.640625, 1014.448
2018-01-31 14:12:54 +0800, BME280, 22.959999, 61.620117, 1014.366
2018-01-31 14:14:27 +0800, BME280, 22.900000, 61.842773, 1014.360
2018-01-31 14:15:08 +0800, BME280, 22.910000, 61.912109, 1014.415
2018-01-31 14:15:40 +0800, BME280, 22.879999, 61.973633, 1014.410
2018-01-31 14:16:11 +0800, BME280, 22.860001, 62.048828, 1014.402
2018-01-31 14:16:43 +0800, BME280, 22.850000, 62.080078, 1014.406
2018-01-31 14:17:18 +0800, BME280, 22.900000, 62.132812, 1014.442
2018-01-31 14:17:56 +0800, BME280, 22.910000, 62.011719, 1014.422
2018-01-31 14:18:28 +0800, BME280, 22.900000, 62.042969, 1014.446
2018-01-31 14:18:59 +0800, BME280, 22.879999, 62.062500, 1014.404
2018-01-31 14:19:34 +0800, BME280, 22.959999, 61.909180, 1014.392
2018-01-31 14:20:10 +0800, BME280, 23.000000, 61.791992, 1014.325
2018-01-31 14:20:46 +0800, BME280, 23.040001, 61.708008, 1014.330
2018-01-31 14:21:24 +0800, BME280, 23.080000, 61.647461, 1014.288
2018-01-31 14:21:58 +0800, BME280, 23.120001, 61.619141, 1014.320
2018-01-31 14:22:30 +0800, BME280, 23.100000, 61.495117, 1014.304
2018-01-31 14:23:01 +0800, BME280, 23.129999, 61.499023, 1014.288
2018-01-31 14:23:33 +0800, BME280, 23.150000, 61.446289, 1014.297
2018-01-31 14:24:04 +0800, BME280, 23.170000, 61.527344, 1014.271
2018-01-31 14:24:39 +0800, BME280, 23.180000, 61.471680, 1014.279
2018-01-31 14:25:11 +0800, BME280, 23.280001, 61.155273, 1014.264
2018-01-31 14:25:43 +0800, BME280, 23.340000, 60.861328, 1014.283
2018-01-31 14:26:17 +0800, BME280, 23.360001, 60.853516, 1014.274
2018-01-31 14:26:54 +0800, BME280, 23.400000, 60.593750, 1014.274
2018-01-31 14:27:28 +0800, BME280, 23.410000, 60.615234, 1014.303
2018-01-31 14:29:01 +0800, BME280, 23.400000, 60.726562, 1014.286
2018-01-31 14:29:34 +0800, BME280, 23.410000, 60.716797, 1014.286
2018-01-31 14:30:11 +0800, BME280, 23.379999, 60.868164, 1014.298
2018-01-31 14:30:46 +0800, BME280, 23.320000, 60.916016, 1014.288
2018-01-31 14:31:18 +0800, BME280, 23.290001, 61.000000, 1014.260
2018-01-31 14:31:50 +0800, BME280, 23.209999, 61.233398, 1014.240
2018-01-31 14:32:21 +0800, BME280, 23.219999, 61.489258, 1014.279
2018-01-31 14:32:52 +0800, BME280, 23.240000, 61.414062, 1014.258
2018-01-31 14:33:46 +0800, BME280, 23.240000, 61.347656, 1014.256
2018-01-31 14:34:19 +0800, BME280, 23.250000, 61.337891, 1014.276
2018-01-31 14:35:13 +0800, BME280, 23.270000, 61.627930, 1014.272
2018-01-31 14:35:47 +0800, BME280, 23.209999, 61.543945, 1014.238
2018-01-31 14:36:23 +0800, BME280, 23.200001, 61.642578, 1014.217
2018-01-31 14:36:54 +0800, BME280, 23.180000, 61.583008, 1014.224
2018-01-31 14:37:42 +0800, BME280, 23.139999, 61.589844, 1014.170
2018-01-31 14:38:13 +0800, BME280, 23.110001, 61.762695, 1014.157
2018-01-31 14:38:50 +0800, BME280, 23.120001, 61.741211, 1014.167
2018-01-31 14:39:23 +0800, BME280, 23.070000, 61.845703, 1014.130
2018-01-31 14:39:54 +0800, BME280, 23.040001, 61.973633, 1014.126
2018-01-31 14:40:39 +0800, BME280, 23.000000, 62.102539, 1014.131
2018-01-31 14:41:11 +0800, BME280, 23.020000, 62.193359, 1014.158
2018-01-31 14:43:51 +0800, BME280, 23.100000, 61.938477, 1014.172
2018-01-31 14:44:24 +0800, BME280, 23.100000, 61.926758, 1014.191
2018-01-31 14:44:57 +0800, BME280, 23.110001, 61.982422, 1014.182
2018-01-31 14:45:29 +0800, BME280, 23.090000, 61.916016, 1014.200
2018-01-31 14:46:00 +0800, BME280, 23.100000, 61.905273, 1014.175
2018-01-31 14:46:36 +0800, BME280, 23.120001, 61.985352, 1014.167
2018-01-31 14:47:08 +0800, BME280, 23.200001, 61.685547, 1014.164
2018-01-31 14:47:46 +0800, BME280, 23.260000, 61.616211, 1014.172
2018-01-31 14:49:19 +0800, BME280, 23.280001, 61.585938, 1014.094
2018-01-31 14:49:51 +0800, BME280, 23.290001, 61.831055, 1014.100
2018-01-31 14:50:24 +0800, BME280, 23.379999, 61.377930, 1014.093
2018-01-31 14:50:55 +0800, BME280, 23.440001, 61.232422, 1014.028
2018-01-31 14:51:26 +0800, BME280, 23.450001, 61.065430, 1014.038
2018-01-31 14:52:00 +0800, BME280, 23.490000, 61.260742, 1014.031
2018-01-31 14:55:38 +0800, BME280, 23.400000, 61.125977, 1013.973
2018-01-31 14:56:10 +0800, BME280, 23.400000, 61.136719, 1013.962
2018-01-31 14:56:42 +0800, BME280, 23.420000, 61.017578, 1013.946
2018-01-31 14:57:13 +0800, BME280, 23.400000, 61.114258, 1013.979
2018-01-31 14:57:45 +0800, BME280, 23.389999, 61.135742, 1013.986
2018-01-31 14:58:21 +0800, BME280, 23.400000, 61.136719, 1013.929
2018-01-31 14:58:56 +0800, BME280, 23.410000, 61.137695, 1013.916
2018-01-31 15:02:38 +0800, BME280, 23.190001, 61.829102, 1013.857
2018-01-31 15:03:10 +0800, BME280, 23.170000, 61.893555, 1013.890
2018-01-31 15:03:42 +0800, BME280, 23.139999, 62.131836, 1013.906
2018-01-31 15:05:23 +0800, BME280, 23.160000, 62.069336, 1013.890
2018-01-31 15:05:59 +0800, BME280, 23.120001, 62.152344, 1013.922
2018-01-31 15:06:35 +0800, BME280, 23.080000, 62.179688, 1013.910
2018-01-31 15:07:06 +0800, BME280, 23.059999, 62.199219, 1013.931
2018-01-31 15:07:38 +0800, BME280, 23.049999, 62.231445, 1013.947
2018-01-31 15:08:12 +0800, BME280, 23.030001, 62.305664, 1013.904
2018-01-31 15:08:43 +0800, BME280, 23.020000, 62.348633, 1013.946
2018-01-31 15:09:16 +0800, BME280, 23.030001, 62.315430, 1013.954
2018-01-31 15:09:48 +0800, BME280, 23.010000, 62.512695, 1013.952
2018-01-31 15:10:25 +0800, BME280, 23.020000, 62.327148, 1013.966
2018-01-31 15:10:59 +0800, BME280, 23.010000, 62.313477, 1013.969
2018-01-31 15:11:32 +0800, BME280, 23.010000, 62.313477, 1013.975
2018-01-31 15:12:04 +0800, BME280, 22.980000, 62.353516, 1013.963
2018-01-31 15:12:35 +0800, BME280, 22.940001, 62.425781, 1013.982
2018-01-31 15:13:15 +0800, BME280, 23.030001, 62.416992, 1013.987
2018-01-31 15:13:49 +0800, BME280, 23.040001, 62.139648, 1013.996
2018-01-31 15:14:24 +0800, BME280, 23.010000, 62.247070, 1013.984
2018-01-31 15:14:57 +0800, BME280, 22.980000, 62.463867, 1013.955
2018-01-31 15:15:29 +0800, BME280, 22.980000, 62.463867, 1013.926
2018-01-31 15:16:10 +0800, BME280, 23.040001, 62.316406, 1013.987
2018-01-31 15:16:45 +0800, BME280, 23.020000, 62.193359, 1013.961
2018-01-31 15:17:16 +0800, BME280, 22.990000, 62.376953, 1013.925
2018-01-31 15:18:00 +0800, BME280, 22.959999, 62.396484, 1013.983
2018-01-31 15:18:37 +0800, BME280, 23.020000, 62.658203, 1013.910
2018-01-31 15:19:08 +0800, BME280, 23.010000, 62.368164, 1013.917
2018-01-31 15:19:40 +0800, BME280, 23.030001, 62.471680, 1013.932
2018-01-31 15:20:13 +0800, BME280, 23.040001, 62.240234, 1013.943
2018-01-31 15:21:46 +0800, BME280, 23.030001, 62.328125, 1013.960
2018-01-31 15:22:21 +0800, BME280, 23.030001, 62.625977, 1013.995
2018-01-31 15:22:52 +0800, BME280, 23.059999, 62.332031, 1013.958
2018-01-31 15:23:24 +0800, BME280, 23.160000, 61.924805, 1013.993
2018-01-31 15:23:57 +0800, BME280, 23.100000, 61.816406, 1013.979
2018-01-31 15:24:29 +0800, BME280, 23.150000, 61.568359, 1013.950
2018-01-31 15:25:03 +0800, BME280, 23.139999, 61.810547, 1013.968
2018-01-31 15:25:36 +0800, BME280, 23.040001, 61.940430, 1013.975
2018-01-31 15:26:08 +0800, BME280, 22.990000, 62.099609, 1013.961
2018-01-31 15:27:47 +0800, BME280, 22.990000, 62.155273, 1013.998
2018-01-31 15:28:22 +0800, BME280, 23.000000, 62.234375, 1013.995
2018-01-31 15:28:53 +0800, BME280, 23.010000, 62.135742, 1014.041
2018-01-31 15:29:30 +0800, BME280, 22.959999, 62.352539, 1014.000
2018-01-31 15:30:04 +0800, BME280, 22.969999, 62.286133, 1014.003
2018-01-31 15:30:40 +0800, BME280, 22.940001, 62.458984, 1014.045
2018-01-31 15:31:16 +0800, BME280, 23.000000, 62.377930, 1014.013
2018-01-31 15:31:48 +0800, BME280, 23.010000, 62.434570, 1014.052
2018-01-31 15:32:22 +0800, BME280, 23.020000, 62.447266, 1014.011
2018-01-31 15:33:00 +0800, BME280, 23.040001, 62.218750, 1014.071
2018-01-31 15:33:35 +0800, BME280, 23.059999, 62.097656, 1014.053
2018-01-31 15:34:06 +0800, BME280, 23.070000, 62.087891, 1014.070
2018-01-31 15:34:47 +0800, BME280, 23.100000, 62.148438, 1014.069
2018-01-31 15:35:19 +0800, BME280, 23.180000, 61.848633, 1014.076
2018-01-31 15:35:57 +0800, BME280, 23.150000, 61.900391, 1014.114
2018-01-31 15:36:33 +0800, BME280, 23.070000, 62.101562, 1014.115
2018-01-31 15:38:07 +0800, BME280, 23.030001, 62.295898, 1014.108
2018-01-31 15:38:43 +0800, BME280, 23.049999, 62.319336, 1014.124
2018-01-31 15:39:18 +0800, BME280, 23.059999, 62.420898, 1014.123
2018-01-31 15:39:50 +0800, BME280, 23.080000, 62.356445, 1014.151
2018-01-31 15:40:21 +0800, BME280, 23.049999, 62.354492, 1014.159
2018-01-31 15:40:57 +0800, BME280, 23.100000, 62.326172, 1014.114
2018-01-31 15:41:28 +0800, BME280, 23.090000, 62.346680, 1014.127
2018-01-31 15:42:21 +0800, BME280, 23.120001, 62.230469, 1014.150
2018-01-31 15:42:54 +0800, BME280, 23.100000, 62.170898, 1014.166
2018-01-31 15:43:25 +0800, BME280, 23.080000, 62.167969, 1014.181
2018-01-31 15:44:07 +0800, BME280, 23.090000, 62.167969, 1014.186
2018-01-31 15:44:39 +0800, BME280, 23.100000, 62.027344, 1014.193
2018-01-31 15:45:20 +0800, BME280, 23.110001, 61.995117, 1014.220
2018-01-31 15:45:51 +0800, BME280, 23.090000, 61.968750, 1014.214
2018-01-31 15:46:25 +0800, BME280, 23.080000, 62.013672, 1014.208
2018-01-31 15:46:56 +0800, BME280, 23.049999, 62.020508, 1014.215
2018-01-31 15:47:28 +0800, BME280, 23.059999, 62.097656, 1014.236
2018-01-31 15:48:10 +0800, BME280, 23.030001, 62.062500, 1014.236
2018-01-31 15:48:41 +0800, BME280, 23.030001, 62.117188, 1014.287
2018-01-31 15:49:13 +0800, BME280, 23.030001, 62.139648, 1014.307
2018-01-31 15:49:45 +0800, BME280, 23.000000, 62.146484, 1014.355
2018-01-31 15:51:18 +0800, BME280, 23.120001, 61.886719, 1014.412
2018-01-31 15:51:49 +0800, BME280, 23.059999, 62.000000, 1014.369
2018-01-31 15:54:03 +0800, BME280, 23.020000, 62.126953, 1014.379
2018-01-31 15:54:34 +0800, BME280, 22.969999, 62.429688, 1014.411
2018-01-31 15:55:17 +0800, BME280, 22.990000, 62.420898, 1014.354
2018-01-31 15:55:49 +0800, BME280, 23.010000, 62.403320, 1014.325
2018-01-31 15:56:39 +0800, BME280, 23.020000, 62.426758, 1014.360
2018-01-31 15:57:14 +0800, BME280, 23.030001, 62.416992, 1014.354
2018-01-31 15:58:53 +0800, BME280, 23.090000, 62.247070, 1014.295
2018-01-31 15:59:28 +0800, BME280, 23.059999, 62.187500, 1014.228
2018-01-31 16:01:04 +0800, BME280, 22.980000, 62.231445, 1014.185
2018-01-31 16:01:38 +0800, BME280, 23.010000, 62.212891, 1014.192
2018-01-31 16:02:16 +0800, BME280, 23.000000, 62.291016, 1014.173
2018-01-31 16:02:52 +0800, BME280, 23.040001, 62.229492, 1014.193
2018-01-31 16:03:23 +0800, BME280, 23.040001, 62.239258, 1014.179
2018-01-31 16:03:56 +0800, BME280, 23.059999, 62.208984, 1014.195
2018-01-31 16:04:36 +0800, BME280, 23.040001, 62.152344, 1014.171
2018-01-31 16:05:08 +0800, BME280, 23.070000, 62.311523, 1014.219
2018-01-31 16:05:40 +0800, BME280, 23.070000, 62.321289, 1014.208
2018-01-31 16:06:23 +0800, BME280, 23.049999, 62.208984, 1014.208
2018-01-31 16:06:54 +0800, BME280, 23.070000, 62.276367, 1014.194
2018-01-31 16:07:26 +0800, BME280, 23.080000, 62.179688, 1014.235
2018-01-31 16:07:57 +0800, BME280, 23.080000, 62.080078, 1014.292
2018-01-31 16:08:29 +0800, BME280, 23.100000, 61.959961, 1014.294
2018-01-31 16:09:00 +0800, BME280, 23.100000, 62.060547, 1014.330
2018-01-31 16:09:32 +0800, BME280, 23.090000, 62.213867, 1014.359
2018-01-31 16:10:05 +0800, BME280, 23.090000, 62.292969, 1014.356
2018-01-31 16:10:36 +0800, BME280, 23.090000, 62.236328, 1014.343
2018-01-31 16:11:15 +0800, BME280, 23.080000, 62.256836, 1014.330
2018-01-31 16:11:57 +0800, BME280, 23.090000, 62.312500, 1014.365
2018-01-31 16:12:29 +0800, BME280, 23.090000, 62.346680, 1014.386
2018-01-31 16:13:09 +0800, BME280, 23.090000, 62.269531, 1014.385
2018-01-31 16:13:57 +0800, BME280, 23.100000, 62.282227, 1014.422
2018-01-31 16:14:30 +0800, BME280, 23.059999, 62.121094, 1014.481
2018-01-31 16:15:16 +0800, BME280, 23.030001, 62.284180, 1014.476
2018-01-31 16:15:51 +0800, BME280, 23.010000, 62.324219, 1014.471
2018-01-31 16:16:22 +0800, BME280, 23.049999, 62.219727, 1014.532
2018-01-31 16:17:03 +0800, BME280, 23.049999, 62.097656, 1014.506
2018-01-31 16:17:35 +0800, BME280, 23.049999, 62.164062, 1014.541
2018-01-31 16:18:07 +0800, BME280, 23.030001, 62.293945, 1014.571
2018-01-31 16:18:38 +0800, BME280, 23.030001, 62.206055, 1014.593
2018-01-31 16:19:12 +0800, BME280, 23.020000, 62.214844, 1014.596
2018-01-31 16:19:52 +0800, BME280, 23.040001, 62.295898, 1014.609
2018-01-31 16:21:26 +0800, BME280, 23.040001, 62.096680, 1014.615
2018-01-31 16:21:58 +0800, BME280, 23.059999, 62.242188, 1014.574
2018-01-31 16:22:29 +0800, BME280, 23.059999, 62.066406, 1014.542
2018-01-31 16:23:03 +0800, BME280, 23.070000, 62.110352, 1014.548
2018-01-31 16:23:45 +0800, BME280, 23.080000, 62.024414, 1014.537
2018-01-31 16:24:16 +0800, BME280, 23.090000, 61.948242, 1014.502
2018-01-31 16:24:52 +0800, BME280, 23.090000, 61.813477, 1014.510
2018-01-31 16:25:26 +0800, BME280, 23.059999, 62.031250, 1014.475
2018-01-31 16:25:58 +0800, BME280, 23.040001, 62.030273, 1014.500
2018-01-31 16:26:41 +0800, BME280, 23.049999, 62.120117, 1014.487
2018-01-31 16:27:21 +0800, BME280, 23.030001, 62.150391, 1014.509
2018-01-31 16:27:58 +0800, BME280, 23.030001, 62.128906, 1014.510
2018-01-31 16:28:38 +0800, BME280, 23.059999, 62.097656, 1014.577
2018-01-31 16:29:09 +0800, BME280, 23.049999, 62.153320, 1014.563
2018-01-31 16:29:41 +0800, BME280, 23.059999, 62.087891, 1014.596
2018-01-31 16:30:12 +0800, BME280, 23.059999, 62.064453, 1014.663
2018-01-31 16:30:50 +0800, BME280, 23.090000, 61.915039, 1014.674
2018-01-31 16:31:21 +0800, BME280, 23.059999, 61.933594, 1014.685
2018-01-31 16:31:54 +0800, BME280, 23.040001, 62.083984, 1014.736
2018-01-31 16:32:25 +0800, BME280, 23.090000, 61.970703, 1014.735
2018-01-31 16:33:58 +0800, BME280, 23.100000, 61.805664, 1014.724
2018-01-31 16:34:29 +0800, BME280, 23.080000, 61.979492, 1014.740
2018-01-31 16:35:02 +0800, BME280, 23.080000, 61.869141, 1014.752
2018-01-31 16:35:42 +0800, BME280, 23.090000, 62.014648, 1014.763
2018-01-31 16:36:14 +0800, BME280, 23.100000, 62.093750, 1014.749
2018-01-31 16:36:49 +0800, BME280, 23.100000, 62.027344, 1014.736
2018-01-31 16:37:20 +0800, BME280, 23.090000, 62.113281, 1014.730
2018-01-31 16:38:04 +0800, BME280, 23.090000, 62.169922, 1014.730
2018-01-31 16:38:36 +0800, BME280, 23.059999, 62.099609, 1014.699
2018-01-31 16:39:07 +0800, BME280, 23.059999, 62.153320, 1014.722
2018-01-31 16:41:42 +0800, BME280, 23.080000, 61.791992, 1014.754
