DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-10 09:28:10 +0800, BME280, 26.799999, 54.596680, 1002.887
2017-08-10 09:28:41 +0800, BME280, 26.709999, 54.765625, 1002.912
2017-08-10 09:29:13 +0800, BME280, 26.750000, 55.004883, 1002.860
2017-08-10 09:29:45 +0800, BME280, 26.840000, 55.284180, 1002.911
2017-08-10 09:30:17 +0800, BME280, 26.930000, 54.679688, 1002.954
2017-08-10 09:30:49 +0800, BME280, 26.990000, 54.698242, 1002.915
2017-08-10 09:31:20 +0800, BME280, 26.940001, 54.300781, 1002.929
2017-08-10 09:31:52 +0800, BME280, 26.860001, 54.166992, 1002.911
2017-08-10 09:32:24 +0800, BME280, 26.850000, 54.243164, 1002.875
2017-08-10 09:32:55 +0800, BME280, 26.790001, 54.438477, 1002.887
2017-08-10 09:33:27 +0800, BME280, 26.740000, 54.544922, 1002.883
2017-08-10 09:33:59 +0800, BME280, 26.730000, 54.700195, 1002.884
2017-08-10 09:34:31 +0800, BME280, 26.700001, 54.775391, 1002.918
2017-08-10 09:35:04 +0800, BME280, 26.670000, 54.816406, 1002.909
2017-08-10 09:35:36 +0800, BME280, 26.700001, 54.820312, 1002.893
2017-08-10 09:36:09 +0800, BME280, 26.709999, 54.821289, 1002.887
2017-08-10 09:36:42 +0800, BME280, 26.780001, 54.683594, 1002.877
2017-08-10 09:37:15 +0800, BME280, 26.930000, 54.813477, 1002.905
2017-08-10 09:37:47 +0800, BME280, 27.020000, 54.410156, 1002.893
2017-08-10 09:38:19 +0800, BME280, 27.120001, 54.164062, 1002.942
2017-08-10 09:38:51 +0800, BME280, 27.160000, 54.069336, 1002.952
2017-08-10 09:39:23 +0800, BME280, 27.209999, 53.873047, 1002.937
2017-08-10 09:39:56 +0800, BME280, 27.129999, 53.953125, 1002.904
2017-08-10 09:40:28 +0800, BME280, 27.190001, 53.971680, 1002.873
2017-08-10 09:40:59 +0800, BME280, 27.160000, 53.922852, 1002.964
2017-08-10 09:41:31 +0800, BME280, 27.190001, 54.095703, 1002.977
2017-08-10 09:42:04 +0800, BME280, 27.160000, 54.112305, 1002.937
2017-08-10 09:42:37 +0800, BME280, 27.200001, 54.129883, 1002.942
2017-08-10 09:43:10 +0800, BME280, 27.209999, 54.062500, 1002.898
2017-08-10 09:43:42 +0800, BME280, 27.219999, 54.009766, 1002.935
2017-08-10 09:44:14 +0800, BME280, 27.230000, 54.077148, 1002.886
2017-08-10 09:44:47 +0800, BME280, 27.250000, 53.989258, 1002.891
2017-08-10 09:45:18 +0800, BME280, 27.180000, 54.071289, 1002.940
2017-08-10 09:45:50 +0800, BME280, 27.170000, 54.238281, 1002.938
2017-08-10 09:46:22 +0800, BME280, 27.110001, 54.343750, 1002.945
2017-08-10 09:46:54 +0800, BME280, 27.160000, 54.302734, 1002.957
2017-08-10 09:47:26 +0800, BME280, 27.180000, 54.317383, 1003.015
2017-08-10 09:47:57 +0800, BME280, 27.209999, 54.186523, 1002.971
2017-08-10 09:48:29 +0800, BME280, 27.219999, 54.064453, 1002.970
2017-08-10 09:49:01 +0800, BME280, 27.260000, 54.057617, 1003.013
2017-08-10 09:49:33 +0800, BME280, 27.280001, 53.949219, 1003.058
2017-08-10 09:50:06 +0800, BME280, 27.280001, 53.881836, 1003.029
2017-08-10 09:50:39 +0800, BME280, 27.320000, 53.907227, 1003.026
2017-08-10 09:51:11 +0800, BME280, 27.320000, 53.796875, 1003.002
2017-08-10 09:51:43 +0800, BME280, 27.320000, 53.716797, 1003.031
2017-08-10 09:52:14 +0800, BME280, 27.309999, 53.671875, 1003.025
2017-08-10 09:52:48 +0800, BME280, 27.280001, 53.612305, 1003.108
2017-08-10 09:53:19 +0800, BME280, 27.260000, 53.822266, 1003.065
2017-08-10 09:53:51 +0800, BME280, 27.160000, 53.833984, 1003.051
2017-08-10 09:54:23 +0800, BME280, 26.980000, 54.215820, 1003.120
2017-08-10 09:54:55 +0800, BME280, 26.930000, 54.421875, 1003.087
2017-08-10 09:55:27 +0800, BME280, 26.940001, 54.356445, 1003.160
2017-08-10 09:55:59 +0800, BME280, 26.940001, 54.445312, 1003.146
2017-08-10 09:56:31 +0800, BME280, 26.840000, 54.613281, 1003.168
2017-08-10 09:57:03 +0800, BME280, 26.740000, 54.858398, 1003.213
2017-08-10 09:57:34 +0800, BME280, 26.670000, 55.029297, 1003.192
2017-08-10 09:58:08 +0800, BME280, 26.639999, 55.182617, 1003.278
2017-08-10 09:58:40 +0800, BME280, 26.650000, 55.216797, 1003.210
2017-08-10 09:59:12 +0800, BME280, 26.620001, 55.191406, 1003.245
2017-08-10 09:59:43 +0800, BME280, 26.650000, 55.195312, 1003.254
2017-08-10 10:00:17 +0800, BME280, 26.680000, 55.064453, 1003.300
2017-08-10 10:00:50 +0800, BME280, 26.650000, 55.104492, 1003.285
2017-08-10 10:01:22 +0800, BME280, 26.730000, 54.901367, 1003.292
2017-08-10 10:01:54 +0800, BME280, 26.730000, 54.857422, 1003.212
2017-08-10 10:02:31 +0800, BME280, 26.690001, 54.986328, 1003.312
2017-08-10 10:03:02 +0800, BME280, 26.670000, 55.029297, 1003.299
2017-08-10 10:03:35 +0800, BME280, 26.670000, 55.006836, 1003.294
2017-08-10 10:04:07 +0800, BME280, 26.670000, 54.973633, 1003.350
2017-08-10 10:04:40 +0800, BME280, 26.650000, 55.027344, 1003.315
2017-08-10 10:05:12 +0800, BME280, 26.660000, 55.027344, 1003.315
2017-08-10 10:05:44 +0800, BME280, 26.650000, 55.082031, 1003.297
2017-08-10 10:06:16 +0800, BME280, 26.650000, 54.948242, 1003.264
2017-08-10 10:06:48 +0800, BME280, 26.680000, 54.884766, 1003.325
2017-08-10 10:07:19 +0800, BME280, 26.750000, 54.737305, 1003.271
2017-08-10 10:07:52 +0800, BME280, 26.870001, 54.729492, 1003.265
2017-08-10 10:08:26 +0800, BME280, 26.820000, 54.385742, 1003.322
2017-08-10 10:08:59 +0800, BME280, 26.870001, 54.346680, 1003.338
2017-08-10 10:09:31 +0800, BME280, 26.930000, 54.343750, 1003.231
2017-08-10 10:10:04 +0800, BME280, 27.030001, 54.154297, 1003.269
2017-08-10 10:10:35 +0800, BME280, 27.059999, 54.024414, 1003.230
2017-08-10 10:11:08 +0800, BME280, 27.120001, 53.749023, 1003.217
2017-08-10 10:11:39 +0800, BME280, 27.129999, 53.639648, 1003.227
2017-08-10 10:12:12 +0800, BME280, 27.110001, 53.660156, 1003.224
2017-08-10 10:12:44 +0800, BME280, 27.090000, 53.724609, 1003.266
2017-08-10 10:13:16 +0800, BME280, 27.120001, 53.582031, 1003.190
2017-08-10 10:13:49 +0800, BME280, 26.969999, 53.777344, 1003.268
2017-08-10 10:14:20 +0800, BME280, 26.860001, 54.088867, 1003.152
2017-08-10 10:14:52 +0800, BME280, 26.799999, 54.160156, 1003.143
2017-08-10 10:15:25 +0800, BME280, 26.910000, 54.251953, 1003.161
2017-08-10 10:15:57 +0800, BME280, 26.809999, 54.184570, 1003.173
2017-08-10 10:16:29 +0800, BME280, 26.840000, 54.120117, 1003.062
2017-08-10 10:17:01 +0800, BME280, 26.860001, 54.234375, 1003.138
2017-08-10 10:17:33 +0800, BME280, 26.820000, 54.140625, 1003.157
2017-08-10 10:18:05 +0800, BME280, 26.830000, 54.152344, 1003.125
2017-08-10 10:18:37 +0800, BME280, 26.950001, 54.033203, 1003.107
2017-08-10 10:19:09 +0800, BME280, 26.969999, 53.933594, 1003.136
2017-08-10 10:19:40 +0800, BME280, 26.959999, 53.808594, 1003.135
2017-08-10 10:20:14 +0800, BME280, 26.990000, 53.890625, 1003.159
2017-08-10 10:20:45 +0800, BME280, 26.889999, 53.914062, 1003.147
2017-08-10 10:21:19 +0800, BME280, 27.000000, 53.925781, 1003.112
2017-08-10 10:21:51 +0800, BME280, 27.000000, 53.623047, 1003.098
2017-08-10 10:22:23 +0800, BME280, 26.910000, 53.769531, 1003.097
2017-08-10 10:22:55 +0800, BME280, 26.910000, 53.870117, 1003.124
2017-08-10 10:23:27 +0800, BME280, 26.889999, 53.845703, 1003.053
2017-08-10 10:23:58 +0800, BME280, 26.830000, 54.018555, 1003.053
2017-08-10 10:24:30 +0800, BME280, 26.920000, 53.861328, 1003.098
2017-08-10 10:25:02 +0800, BME280, 26.870001, 53.933594, 1003.090
2017-08-10 10:25:34 +0800, BME280, 26.950001, 53.719727, 1003.108
2017-08-10 10:26:05 +0800, BME280, 26.980000, 53.587891, 1003.156
2017-08-10 10:26:38 +0800, BME280, 26.930000, 53.682617, 1003.150
2017-08-10 10:27:12 +0800, BME280, 26.879999, 53.687500, 1002.990
2017-08-10 10:27:45 +0800, BME280, 26.840000, 53.896484, 1003.187
2017-08-10 10:28:16 +0800, BME280, 26.959999, 53.808594, 1003.030
2017-08-10 10:28:48 +0800, BME280, 27.040001, 53.459961, 1003.045
2017-08-10 10:29:20 +0800, BME280, 27.070000, 53.239258, 1003.006
2017-08-10 10:29:53 +0800, BME280, 27.100000, 53.322266, 1003.112
2017-08-10 10:30:25 +0800, BME280, 27.139999, 53.202148, 1003.119
2017-08-10 10:30:57 +0800, BME280, 27.170000, 53.094727, 1003.044
2017-08-10 10:31:31 +0800, BME280, 27.150000, 53.025391, 1003.127
2017-08-10 10:32:04 +0800, BME280, 27.100000, 53.042969, 1003.123
2017-08-10 10:32:37 +0800, BME280, 27.080000, 52.950195, 1003.128
2017-08-10 10:33:09 +0800, BME280, 27.090000, 53.119141, 1003.027
2017-08-10 10:33:41 +0800, BME280, 26.990000, 53.184570, 1003.151
2017-08-10 10:34:12 +0800, BME280, 27.049999, 53.281250, 1003.117
2017-08-10 10:34:44 +0800, BME280, 26.969999, 53.227539, 1003.183
2017-08-10 10:35:19 +0800, BME280, 27.040001, 53.381836, 1003.134
2017-08-10 10:35:51 +0800, BME280, 27.080000, 53.162109, 1003.050
2017-08-10 10:36:22 +0800, BME280, 27.139999, 53.224609, 1003.092
2017-08-10 10:36:54 +0800, BME280, 27.090000, 53.219727, 1003.103
2017-08-10 10:37:26 +0800, BME280, 27.040001, 53.224609, 1003.106
2017-08-10 10:37:59 +0800, BME280, 27.110001, 53.222656, 1003.085
2017-08-10 10:38:30 +0800, BME280, 27.080000, 53.005859, 1003.033
2017-08-10 10:39:02 +0800, BME280, 27.040001, 53.124023, 1002.989
2017-08-10 10:39:34 +0800, BME280, 26.940001, 53.268555, 1003.008
2017-08-10 10:40:06 +0800, BME280, 26.930000, 53.200195, 1002.949
2017-08-10 10:40:37 +0800, BME280, 26.940001, 53.695312, 1002.961
2017-08-10 10:41:10 +0800, BME280, 26.980000, 53.541992, 1002.934
2017-08-10 10:41:43 +0800, BME280, 27.040001, 53.045898, 1002.959
2017-08-10 10:42:14 +0800, BME280, 27.059999, 52.823242, 1002.955
2017-08-10 10:42:48 +0800, BME280, 27.059999, 53.115234, 1002.971
2017-08-10 10:43:19 +0800, BME280, 27.000000, 52.886719, 1002.993
2017-08-10 10:43:52 +0800, BME280, 27.000000, 52.873047, 1002.883
2017-08-10 10:44:25 +0800, BME280, 27.030001, 52.842773, 1002.919
2017-08-10 10:44:56 +0800, BME280, 27.049999, 53.046875, 1002.962
2017-08-10 10:45:28 +0800, BME280, 26.900000, 53.153320, 1003.039
2017-08-10 10:45:59 +0800, BME280, 26.780001, 53.541992, 1002.834
2017-08-10 10:46:31 +0800, BME280, 26.840000, 53.347656, 1002.865
2017-08-10 10:47:04 +0800, BME280, 26.969999, 53.250000, 1002.864
2017-08-10 10:47:36 +0800, BME280, 26.910000, 53.018555, 1002.859
2017-08-10 10:48:08 +0800, BME280, 26.950001, 53.192383, 1002.932
2017-08-10 10:48:40 +0800, BME280, 26.870001, 53.284180, 1002.904
2017-08-10 10:49:11 +0800, BME280, 27.000000, 53.062500, 1002.841
2017-08-10 10:49:43 +0800, BME280, 26.950001, 52.844727, 1002.875
2017-08-10 10:50:15 +0800, BME280, 26.900000, 52.961914, 1002.792
2017-08-10 10:50:47 +0800, BME280, 26.889999, 52.994141, 1002.841
2017-08-10 10:51:24 +0800, BME280, 26.840000, 53.077148, 1002.762
2017-08-10 10:51:56 +0800, BME280, 26.820000, 53.243164, 1002.744
2017-08-10 10:52:27 +0800, BME280, 26.969999, 53.136719, 1002.716
2017-08-10 10:52:59 +0800, BME280, 26.889999, 52.837891, 1002.742
2017-08-10 10:53:31 +0800, BME280, 26.840000, 53.593750, 1002.707
2017-08-10 10:54:04 +0800, BME280, 26.959999, 53.528320, 1002.674
2017-08-10 10:54:36 +0800, BME280, 27.049999, 53.283203, 1002.681
2017-08-10 10:55:08 +0800, BME280, 27.120001, 52.875000, 1002.639
2017-08-10 10:55:39 +0800, BME280, 27.150000, 52.845703, 1002.623
2017-08-10 10:56:11 +0800, BME280, 27.170000, 52.579102, 1002.639
2017-08-10 10:56:43 +0800, BME280, 27.240000, 52.598633, 1002.614
2017-08-10 10:57:15 +0800, BME280, 27.240000, 52.519531, 1002.662
2017-08-10 10:57:48 +0800, BME280, 27.260000, 52.612305, 1002.621
2017-08-10 10:58:20 +0800, BME280, 27.299999, 52.503906, 1002.640
2017-08-10 10:58:52 +0800, BME280, 27.320000, 52.495117, 1002.604
2017-08-10 10:59:24 +0800, BME280, 27.299999, 52.493164, 1002.615
2017-08-10 10:59:56 +0800, BME280, 27.309999, 52.448242, 1002.602
2017-08-10 11:00:27 +0800, BME280, 27.330000, 52.462891, 1002.598
2017-08-10 11:01:00 +0800, BME280, 27.350000, 52.431641, 1002.601
2017-08-10 11:01:31 +0800, BME280, 27.370001, 52.421875, 1002.583
2017-08-10 11:02:03 +0800, BME280, 27.379999, 52.378906, 1002.533
2017-08-10 11:02:36 +0800, BME280, 27.360001, 52.275391, 1002.518
2017-08-10 11:03:08 +0800, BME280, 27.350000, 52.443359, 1002.510
2017-08-10 11:03:40 +0800, BME280, 27.350000, 52.464844, 1002.479
2017-08-10 11:04:12 +0800, BME280, 27.320000, 52.438477, 1002.443
2017-08-10 11:04:43 +0800, BME280, 27.330000, 52.506836, 1002.405
2017-08-10 11:05:15 +0800, BME280, 27.290001, 52.547852, 1002.425
2017-08-10 11:05:47 +0800, BME280, 27.250000, 52.576172, 1002.431
2017-08-10 11:06:19 +0800, BME280, 27.309999, 52.504883, 1002.413
2017-08-10 11:06:51 +0800, BME280, 27.290001, 52.334961, 1002.463
2017-08-10 11:07:23 +0800, BME280, 27.280001, 52.490234, 1002.466
2017-08-10 11:07:55 +0800, BME280, 27.209999, 52.549805, 1002.459
2017-08-10 11:08:27 +0800, BME280, 27.290001, 52.537109, 1002.451
2017-08-10 11:08:59 +0800, BME280, 27.350000, 52.428711, 1002.560
2017-08-10 11:09:30 +0800, BME280, 27.360001, 52.185547, 1002.500
2017-08-10 11:10:03 +0800, BME280, 27.340000, 52.161133, 1002.485
2017-08-10 11:10:34 +0800, BME280, 27.340000, 52.206055, 1002.561
2017-08-10 11:11:06 +0800, BME280, 27.290001, 52.155273, 1002.564
2017-08-10 11:11:39 +0800, BME280, 27.299999, 52.370117, 1002.494
2017-08-10 11:12:12 +0800, BME280, 27.340000, 52.228516, 1002.439
2017-08-10 11:12:43 +0800, BME280, 27.370001, 51.928711, 1002.446
2017-08-10 11:13:15 +0800, BME280, 27.330000, 52.047852, 1002.454
2017-08-10 11:13:47 +0800, BME280, 27.250000, 52.093750, 1002.452
2017-08-10 11:14:19 +0800, BME280, 27.280001, 52.220703, 1002.495
2017-08-10 11:14:50 +0800, BME280, 27.290001, 52.177734, 1002.467
2017-08-10 11:15:22 +0800, BME280, 27.230000, 52.383789, 1002.466
2017-08-10 11:15:54 +0800, BME280, 27.260000, 52.263672, 1002.444
2017-08-10 11:16:27 +0800, BME280, 27.270000, 52.265625, 1002.462
2017-08-10 11:16:59 +0800, BME280, 27.290001, 52.279297, 1002.470
2017-08-10 11:17:30 +0800, BME280, 27.299999, 52.043945, 1002.400
2017-08-10 11:18:02 +0800, BME280, 27.330000, 52.226562, 1002.431
2017-08-10 11:18:34 +0800, BME280, 27.370001, 52.096680, 1002.497
2017-08-10 11:19:05 +0800, BME280, 27.400000, 51.965820, 1002.385
2017-08-10 11:19:37 +0800, BME280, 27.420000, 51.877930, 1002.425
2017-08-10 11:20:09 +0800, BME280, 27.430000, 51.779297, 1002.439
2017-08-10 11:20:41 +0800, BME280, 27.440001, 51.802734, 1002.498
2017-08-10 11:21:13 +0800, BME280, 27.440001, 51.757812, 1002.495
2017-08-10 11:21:45 +0800, BME280, 27.440001, 51.667969, 1002.475
2017-08-10 11:22:16 +0800, BME280, 27.440001, 51.723633, 1002.454
2017-08-10 11:22:48 +0800, BME280, 27.440001, 51.757812, 1002.440
2017-08-10 11:23:20 +0800, BME280, 27.389999, 51.707031, 1002.464
2017-08-10 11:23:52 +0800, BME280, 27.410000, 51.989258, 1002.422
2017-08-10 11:24:23 +0800, BME280, 27.430000, 51.766602, 1002.430
2017-08-10 11:24:56 +0800, BME280, 27.360001, 51.680664, 1002.387
2017-08-10 11:25:27 +0800, BME280, 27.410000, 51.809570, 1002.471
2017-08-10 11:25:59 +0800, BME280, 27.400000, 51.965820, 1002.431
2017-08-10 11:26:31 +0800, BME280, 27.420000, 51.833008, 1002.415
2017-08-10 11:27:03 +0800, BME280, 27.430000, 51.666992, 1002.347
2017-08-10 11:27:36 +0800, BME280, 27.389999, 51.605469, 1002.367
2017-08-10 11:28:09 +0800, BME280, 27.330000, 51.857422, 1002.428
2017-08-10 11:28:42 +0800, BME280, 27.330000, 51.990234, 1002.330
2017-08-10 11:29:14 +0800, BME280, 27.320000, 52.080078, 1002.366
2017-08-10 11:29:47 +0800, BME280, 27.290001, 51.897461, 1002.310
2017-08-10 11:30:18 +0800, BME280, 27.180000, 51.794922, 1002.340
2017-08-10 11:30:50 +0800, BME280, 27.150000, 52.060547, 1002.395
2017-08-10 11:31:22 +0800, BME280, 27.090000, 51.839844, 1002.374
2017-08-10 11:31:53 +0800, BME280, 27.080000, 52.277344, 1002.223
2017-08-10 11:32:25 +0800, BME280, 27.059999, 52.242188, 1002.350
2017-08-10 11:32:57 +0800, BME280, 27.100000, 52.671875, 1002.282
2017-08-10 11:33:30 +0800, BME280, 27.139999, 52.519531, 1002.325
2017-08-10 11:34:02 +0800, BME280, 27.120001, 52.527344, 1002.226
2017-08-10 11:34:33 +0800, BME280, 27.129999, 52.238281, 1002.275
2017-08-10 11:35:05 +0800, BME280, 27.110001, 52.583984, 1002.254
2017-08-10 11:35:37 +0800, BME280, 27.160000, 52.543945, 1002.303
2017-08-10 11:36:09 +0800, BME280, 27.180000, 52.479492, 1002.258
2017-08-10 11:36:41 +0800, BME280, 27.219999, 52.406250, 1002.222
2017-08-10 11:37:14 +0800, BME280, 27.200001, 52.391602, 1002.259
2017-08-10 11:37:46 +0800, BME280, 27.219999, 52.348633, 1002.262
2017-08-10 11:38:18 +0800, BME280, 27.250000, 52.262695, 1002.208
2017-08-10 11:38:50 +0800, BME280, 27.270000, 52.153320, 1002.174
2017-08-10 11:39:22 +0800, BME280, 27.230000, 52.216797, 1002.185
2017-08-10 11:39:56 +0800, BME280, 27.190001, 52.299805, 1002.182
2017-08-10 11:40:28 +0800, BME280, 27.240000, 52.295898, 1002.221
2017-08-10 11:41:00 +0800, BME280, 27.250000, 52.093750, 1002.260
2017-08-10 11:41:32 +0800, BME280, 27.059999, 52.095703, 1002.213
2017-08-10 11:42:05 +0800, BME280, 27.030001, 52.416992, 1002.184
2017-08-10 11:42:37 +0800, BME280, 27.090000, 52.760742, 1002.177
2017-08-10 11:43:09 +0800, BME280, 27.150000, 52.643555, 1002.132
2017-08-10 11:43:41 +0800, BME280, 27.180000, 52.265625, 1002.154
2017-08-10 11:44:13 +0800, BME280, 27.110001, 52.482422, 1002.098
2017-08-10 11:44:44 +0800, BME280, 27.180000, 52.412109, 1002.152
2017-08-10 11:45:16 +0800, BME280, 27.200001, 52.178711, 1002.083
2017-08-10 11:45:48 +0800, BME280, 27.209999, 52.112305, 1002.104
2017-08-10 11:46:20 +0800, BME280, 27.209999, 52.179688, 1002.083
2017-08-10 11:46:52 +0800, BME280, 27.160000, 51.949219, 1002.088
2017-08-10 11:47:25 +0800, BME280, 27.139999, 52.383789, 1002.114
2017-08-10 11:47:57 +0800, BME280, 27.160000, 52.262695, 1002.075
2017-08-10 11:48:29 +0800, BME280, 27.110001, 52.414062, 1002.091
2017-08-10 11:49:06 +0800, BME280, 27.110001, 52.213867, 1002.067
2017-08-10 11:49:38 +0800, BME280, 27.070000, 52.466797, 1002.082
2017-08-10 11:50:10 +0800, BME280, 27.110001, 52.516602, 1002.053
2017-08-10 11:50:41 +0800, BME280, 27.150000, 52.262695, 1002.042
2017-08-10 11:51:13 +0800, BME280, 27.139999, 52.306641, 1002.087
2017-08-10 11:51:45 +0800, BME280, 27.059999, 52.286133, 1002.072
2017-08-10 11:52:19 +0800, BME280, 27.070000, 52.185547, 1001.997
2017-08-10 11:52:50 +0800, BME280, 27.020000, 52.606445, 1002.053
2017-08-10 11:53:22 +0800, BME280, 27.090000, 52.546875, 1002.015
2017-08-10 11:53:54 +0800, BME280, 27.129999, 52.316406, 1002.006
2017-08-10 11:54:26 +0800, BME280, 27.059999, 51.893555, 1002.049
2017-08-10 11:54:58 +0800, BME280, 27.020000, 52.303711, 1002.044
2017-08-10 11:55:30 +0800, BME280, 27.090000, 52.659180, 1002.018
2017-08-10 11:56:02 +0800, BME280, 27.129999, 52.405273, 1001.989
2017-08-10 11:56:34 +0800, BME280, 27.160000, 52.229492, 1002.006
2017-08-10 11:57:06 +0800, BME280, 27.160000, 52.229492, 1002.086
2017-08-10 11:57:38 +0800, BME280, 27.190001, 52.131836, 1001.991
2017-08-10 11:58:11 +0800, BME280, 27.080000, 52.266602, 1002.022
2017-08-10 11:58:43 +0800, BME280, 27.139999, 52.249023, 1001.981
2017-08-10 11:59:15 +0800, BME280, 27.139999, 52.171875, 1001.931
2017-08-10 11:59:47 +0800, BME280, 27.150000, 52.139648, 1001.988
2017-08-10 12:00:20 +0800, BME280, 27.150000, 52.229492, 1002.053
2017-08-10 12:00:54 +0800, BME280, 27.150000, 52.172852, 1002.064
2017-08-10 12:02:29 +0800, BME280, 27.190001, 52.065430, 1002.044
2017-08-10 12:03:01 +0800, BME280, 27.190001, 51.929688, 1002.009
2017-08-10 12:03:33 +0800, BME280, 27.049999, 52.283203, 1001.986
2017-08-10 12:04:06 +0800, BME280, 27.010000, 52.471680, 1002.063
2017-08-10 12:04:38 +0800, BME280, 27.080000, 52.534180, 1002.003
2017-08-10 12:05:10 +0800, BME280, 26.980000, 52.041016, 1001.963
2017-08-10 12:05:42 +0800, BME280, 27.049999, 52.631836, 1002.046
2017-08-10 12:06:14 +0800, BME280, 27.090000, 52.413086, 1002.031
2017-08-10 12:06:47 +0800, BME280, 27.129999, 52.238281, 1001.946
2017-08-10 12:07:19 +0800, BME280, 27.139999, 52.205078, 1001.982
2017-08-10 12:07:51 +0800, BME280, 27.160000, 52.196289, 1001.865
2017-08-10 12:08:22 +0800, BME280, 27.160000, 52.128906, 1001.910
2017-08-10 12:08:54 +0800, BME280, 27.160000, 51.904297, 1001.961
2017-08-10 12:09:26 +0800, BME280, 27.150000, 52.162109, 1001.934
2017-08-10 12:09:58 +0800, BME280, 27.139999, 52.193359, 1001.946
2017-08-10 12:10:36 +0800, BME280, 27.129999, 52.135742, 1001.948
2017-08-10 12:11:09 +0800, BME280, 27.129999, 52.237305, 1001.894
2017-08-10 12:11:41 +0800, BME280, 27.120001, 52.224609, 1001.872
2017-08-10 12:12:14 +0800, BME280, 27.120001, 52.056641, 1001.845
2017-08-10 12:12:45 +0800, BME280, 27.070000, 52.375977, 1001.902
2017-08-10 12:13:18 +0800, BME280, 27.080000, 52.131836, 1001.862
2017-08-10 12:13:55 +0800, BME280, 27.000000, 52.188477, 1001.847
2017-08-10 12:14:26 +0800, BME280, 26.969999, 52.746094, 1001.864
2017-08-10 12:14:58 +0800, BME280, 27.020000, 52.718750, 1001.851
2017-08-10 12:15:30 +0800, BME280, 27.040001, 52.496094, 1001.786
2017-08-10 12:16:03 +0800, BME280, 27.010000, 52.303711, 1001.761
2017-08-10 12:16:35 +0800, BME280, 27.010000, 52.469727, 1001.789
2017-08-10 12:17:07 +0800, BME280, 26.920000, 52.303711, 1001.818
2017-08-10 12:17:38 +0800, BME280, 26.990000, 52.367188, 1001.819
2017-08-10 12:18:10 +0800, BME280, 26.840000, 52.337891, 1001.805
2017-08-10 12:18:42 +0800, BME280, 26.820000, 52.806641, 1001.793
2017-08-10 12:19:14 +0800, BME280, 26.820000, 52.818359, 1001.727
2017-08-10 12:19:46 +0800, BME280, 26.930000, 52.662109, 1001.766
2017-08-10 12:20:18 +0800, BME280, 27.000000, 52.502930, 1001.710
2017-08-10 12:20:50 +0800, BME280, 27.059999, 52.251953, 1001.704
2017-08-10 12:21:22 +0800, BME280, 27.070000, 52.174805, 1001.645
2017-08-10 12:21:53 +0800, BME280, 27.049999, 52.228516, 1001.662
2017-08-10 12:22:26 +0800, BME280, 26.959999, 52.331055, 1001.684
2017-08-10 12:22:59 +0800, BME280, 26.930000, 52.316406, 1001.715
2017-08-10 12:23:31 +0800, BME280, 27.000000, 52.491211, 1001.756
2017-08-10 12:24:04 +0800, BME280, 27.010000, 52.449219, 1001.746
2017-08-10 12:24:37 +0800, BME280, 27.030001, 52.304688, 1001.764
2017-08-10 12:25:10 +0800, BME280, 27.020000, 52.449219, 1001.763
2017-08-10 12:25:42 +0800, BME280, 27.030001, 52.416992, 1001.726
2017-08-10 12:26:13 +0800, BME280, 27.030001, 52.629883, 1001.716
2017-08-10 12:26:45 +0800, BME280, 27.070000, 52.589844, 1001.696
2017-08-10 12:27:18 +0800, BME280, 27.070000, 52.219727, 1001.675
2017-08-10 12:27:50 +0800, BME280, 26.830000, 52.382812, 1001.640
2017-08-10 12:28:22 +0800, BME280, 26.670000, 52.767578, 1001.625
2017-08-10 12:28:54 +0800, BME280, 26.680000, 52.801758, 1001.663
2017-08-10 12:29:26 +0800, BME280, 26.740000, 52.731445, 1001.684
2017-08-10 12:29:58 +0800, BME280, 26.629999, 53.019531, 1001.635
2017-08-10 12:30:30 +0800, BME280, 26.549999, 53.256836, 1001.699
2017-08-10 12:31:02 +0800, BME280, 26.620001, 53.165039, 1001.553
2017-08-10 12:31:34 +0800, BME280, 26.530001, 53.410156, 1001.574
