DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-30 09:23:54 +0800, BME280, 27.120001, 50.409180, 1023.104
2017-10-30 09:24:25 +0800, BME280, 27.120001, 50.463867, 1023.096
2017-10-30 09:24:56 +0800, BME280, 27.120001, 50.474609, 1023.090
2017-10-30 09:25:28 +0800, BME280, 27.110001, 50.486328, 1023.102
2017-10-30 09:26:00 +0800, BME280, 27.100000, 50.541016, 1023.069
2017-10-30 09:26:31 +0800, BME280, 27.100000, 50.529297, 1023.077
2017-10-30 09:27:02 +0800, BME280, 27.090000, 50.583984, 1023.072
2017-10-30 09:27:34 +0800, BME280, 27.090000, 50.573242, 1023.043
2017-10-30 09:28:05 +0800, BME280, 27.090000, 50.573242, 1023.081
2017-10-30 09:28:37 +0800, BME280, 27.080000, 50.627930, 1023.097
2017-10-30 09:29:08 +0800, BME280, 27.070000, 50.660156, 1023.121
2017-10-30 09:29:40 +0800, BME280, 27.030001, 50.746094, 1023.076
2017-10-30 09:30:11 +0800, BME280, 27.049999, 50.724609, 1023.097
2017-10-30 09:30:42 +0800, BME280, 27.049999, 50.747070, 1023.062
2017-10-30 09:31:14 +0800, BME280, 27.040001, 50.870117, 1023.122
2017-10-30 09:31:45 +0800, BME280, 27.030001, 50.880859, 1023.129
