DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-24 11:48:27 +0800, BME280, 24.290001, 55.296875, 1018.646
2018-02-24 11:48:58 +0800, BME280, 24.290001, 55.296875, 1018.623
2018-02-24 11:49:31 +0800, BME280, 24.290001, 55.294922, 1018.631
2018-02-24 11:50:05 +0800, BME280, 24.290001, 55.296875, 1018.625
2018-02-24 11:50:48 +0800, BME280, 24.299999, 55.296875, 1018.615
2018-02-24 11:51:20 +0800, BME280, 24.290001, 55.296875, 1018.609
2018-02-24 11:51:51 +0800, BME280, 24.299999, 55.285156, 1018.573
2018-02-24 11:52:23 +0800, BME280, 24.290001, 55.251953, 1018.555
2018-02-24 11:53:59 +0800, BME280, 24.290001, 55.285156, 1018.479
2018-02-24 11:55:48 +0800, BME280, 24.290001, 55.307617, 1018.377
2018-02-24 11:56:24 +0800, BME280, 24.290001, 55.307617, 1018.337
2018-02-24 11:57:08 +0800, BME280, 24.290001, 55.340820, 1018.306
2018-02-24 11:57:39 +0800, BME280, 24.290001, 55.318359, 1018.279
2018-02-24 11:59:16 +0800, BME280, 24.299999, 55.307617, 1018.267
2018-02-24 11:59:50 +0800, BME280, 24.290001, 55.307617, 1018.282
2018-02-24 12:00:30 +0800, BME280, 24.290001, 55.318359, 1018.262
2018-02-24 12:01:04 +0800, BME280, 24.290001, 55.318359, 1018.214
2018-02-24 12:01:35 +0800, BME280, 24.299999, 55.318359, 1018.205
2018-02-24 12:02:07 +0800, BME280, 24.290001, 55.330078, 1018.188
2018-02-24 12:03:49 +0800, BME280, 24.299999, 55.330078, 1018.074
2018-02-24 12:04:26 +0800, BME280, 24.290001, 55.330078, 1018.025
2018-02-24 12:04:58 +0800, BME280, 24.290001, 55.351562, 1018.009
2018-02-24 12:05:35 +0800, BME280, 24.290001, 55.363281, 1017.999
2018-02-24 12:06:07 +0800, BME280, 24.290001, 55.340820, 1017.989
2018-02-24 12:07:40 +0800, BME280, 24.290001, 55.340820, 1017.965
2018-02-24 12:08:16 +0800, BME280, 24.299999, 55.340820, 1017.912
2018-02-24 12:08:50 +0800, BME280, 24.290001, 55.351562, 1017.833
2018-02-24 12:09:21 +0800, BME280, 24.290001, 55.351562, 1017.821
2018-02-24 12:10:06 +0800, BME280, 24.290001, 55.362305, 1017.797
2018-02-24 12:10:37 +0800, BME280, 24.290001, 55.351562, 1017.774
2018-02-24 12:11:24 +0800, BME280, 24.290001, 55.363281, 1017.747
2018-02-24 12:11:58 +0800, BME280, 24.290001, 55.363281, 1017.692
2018-02-24 12:12:34 +0800, BME280, 24.299999, 55.363281, 1017.699
2018-02-24 12:13:10 +0800, BME280, 24.299999, 55.341797, 1017.639
2018-02-24 12:15:44 +0800, BME280, 24.299999, 55.353516, 1017.566
2018-02-24 12:16:16 +0800, BME280, 24.299999, 55.353516, 1017.546
2018-02-24 12:16:51 +0800, BME280, 24.309999, 55.331055, 1017.513
2018-02-24 12:17:24 +0800, BME280, 24.299999, 55.365234, 1017.422
2018-02-24 12:17:56 +0800, BME280, 24.299999, 55.320312, 1017.374
2018-02-24 12:18:30 +0800, BME280, 24.299999, 55.340820, 1017.328
2018-02-24 12:19:02 +0800, BME280, 24.290001, 55.340820, 1017.258
2018-02-24 12:20:35 +0800, BME280, 24.309999, 55.298828, 1017.140
2018-02-24 12:21:06 +0800, BME280, 24.309999, 55.297852, 1017.095
2018-02-24 12:21:40 +0800, BME280, 24.309999, 55.288086, 1017.069
2018-02-24 12:22:14 +0800, BME280, 24.309999, 55.298828, 1017.022
2018-02-24 12:22:46 +0800, BME280, 24.299999, 55.286133, 1017.026
2018-02-24 12:23:18 +0800, BME280, 24.299999, 55.308594, 1016.979
2018-02-24 12:23:52 +0800, BME280, 24.309999, 55.320312, 1016.974
2018-02-24 12:24:44 +0800, BME280, 24.309999, 55.332031, 1017.010
2018-02-24 12:25:22 +0800, BME280, 24.309999, 55.331055, 1017.118
2018-02-24 12:25:54 +0800, BME280, 24.309999, 55.332031, 1017.116
2018-02-24 12:26:27 +0800, BME280, 24.320000, 55.321289, 1017.178
2018-02-24 12:26:59 +0800, BME280, 24.320000, 55.311523, 1017.177
2018-02-24 12:27:30 +0800, BME280, 24.320000, 55.309570, 1017.206
2018-02-24 12:28:04 +0800, BME280, 24.320000, 55.309570, 1017.183
2018-02-24 12:28:40 +0800, BME280, 24.309999, 55.332031, 1017.181
2018-02-24 12:29:12 +0800, BME280, 24.320000, 55.321289, 1017.181
2018-02-24 12:29:43 +0800, BME280, 24.320000, 55.321289, 1017.115
2018-02-24 12:30:15 +0800, BME280, 24.320000, 55.332031, 1017.128
2018-02-24 12:30:48 +0800, BME280, 24.320000, 55.333008, 1017.115
2018-02-24 12:31:24 +0800, BME280, 24.320000, 55.321289, 1017.105
2018-02-24 12:31:58 +0800, BME280, 24.330000, 55.300781, 1017.112
2018-02-24 12:32:49 +0800, BME280, 24.350000, 55.280273, 1017.134
2018-02-24 12:33:21 +0800, BME280, 24.350000, 55.269531, 1017.150
2018-02-24 12:33:57 +0800, BME280, 24.340000, 55.291016, 1017.129
2018-02-24 12:34:31 +0800, BME280, 24.340000, 55.313477, 1017.157
2018-02-24 12:36:09 +0800, BME280, 24.330000, 55.356445, 1017.032
2018-02-24 12:36:41 +0800, BME280, 24.330000, 55.356445, 1017.026
2018-02-24 12:37:27 +0800, BME280, 24.320000, 55.366211, 1016.995
2018-02-24 12:37:59 +0800, BME280, 24.320000, 55.376953, 1016.897
2018-02-24 12:38:35 +0800, BME280, 24.330000, 55.378906, 1016.899
2018-02-24 12:39:07 +0800, BME280, 24.320000, 55.400391, 1016.852
2018-02-24 12:39:57 +0800, BME280, 24.330000, 55.368164, 1016.863
2018-02-24 12:42:32 +0800, BME280, 24.330000, 55.423828, 1016.746
2018-02-24 12:43:03 +0800, BME280, 24.330000, 55.445312, 1016.739
2018-02-24 12:43:35 +0800, BME280, 24.330000, 55.401367, 1016.735
2018-02-24 12:44:06 +0800, BME280, 24.330000, 55.423828, 1016.676
2018-02-24 12:44:38 +0800, BME280, 24.340000, 55.447266, 1016.634
2018-02-24 12:45:09 +0800, BME280, 24.330000, 55.457031, 1016.630
2018-02-24 12:45:41 +0800, BME280, 24.330000, 55.434570, 1016.582
2018-02-24 12:46:16 +0800, BME280, 24.340000, 55.424805, 1016.521
2018-02-24 12:46:47 +0800, BME280, 24.340000, 55.435547, 1016.543
2018-02-24 12:47:20 +0800, BME280, 24.350000, 55.415039, 1016.570
2018-02-24 12:47:52 +0800, BME280, 24.340000, 55.413086, 1016.557
2018-02-24 12:48:30 +0800, BME280, 24.340000, 55.435547, 1016.566
2018-02-24 12:49:06 +0800, BME280, 24.350000, 55.403320, 1016.568
2018-02-24 12:49:47 +0800, BME280, 24.350000, 55.435547, 1016.564
2018-02-24 12:50:20 +0800, BME280, 24.340000, 55.435547, 1016.527
2018-02-24 12:50:56 +0800, BME280, 24.340000, 55.435547, 1016.515
2018-02-24 12:51:32 +0800, BME280, 24.350000, 55.415039, 1016.503
2018-02-24 12:52:16 +0800, BME280, 24.350000, 55.413086, 1016.515
2018-02-24 12:52:52 +0800, BME280, 24.350000, 55.447266, 1016.535
2018-02-24 12:53:30 +0800, BME280, 24.340000, 55.447266, 1016.525
2018-02-24 12:55:03 +0800, BME280, 24.360001, 55.404297, 1016.556
2018-02-24 12:55:41 +0800, BME280, 24.360001, 55.404297, 1016.554
2018-02-24 12:56:15 +0800, BME280, 24.360001, 55.404297, 1016.531
2018-02-24 12:56:47 +0800, BME280, 24.370001, 55.383789, 1016.552
2018-02-24 12:57:19 +0800, BME280, 24.360001, 55.393555, 1016.522
2018-02-24 12:57:59 +0800, BME280, 24.360001, 55.382812, 1016.504
2018-02-24 12:58:30 +0800, BME280, 24.350000, 55.415039, 1016.551
2018-02-24 12:59:02 +0800, BME280, 24.350000, 55.415039, 1016.536
2018-02-24 13:00:45 +0800, BME280, 24.360001, 55.404297, 1016.542
2018-02-24 13:01:19 +0800, BME280, 24.360001, 55.404297, 1016.524
2018-02-24 13:01:51 +0800, BME280, 24.360001, 55.393555, 1016.526
2018-02-24 13:02:31 +0800, BME280, 24.370001, 55.383789, 1016.523
2018-02-24 13:03:03 +0800, BME280, 24.370001, 55.382812, 1016.486
2018-02-24 13:03:39 +0800, BME280, 24.360001, 55.382812, 1016.465
2018-02-24 13:04:11 +0800, BME280, 24.360001, 55.393555, 1016.486
2018-02-24 13:05:03 +0800, BME280, 24.360001, 55.393555, 1016.448
2018-02-24 13:05:37 +0800, BME280, 24.370001, 55.372070, 1016.457
2018-02-24 13:06:09 +0800, BME280, 24.370001, 55.372070, 1016.455
2018-02-24 13:06:40 +0800, BME280, 24.379999, 55.351562, 1016.469
2018-02-24 13:07:12 +0800, BME280, 24.379999, 55.351562, 1016.469
2018-02-24 13:07:43 +0800, BME280, 24.370001, 55.372070, 1016.477
2018-02-24 13:08:21 +0800, BME280, 24.360001, 55.393555, 1016.469
2018-02-24 13:08:53 +0800, BME280, 24.370001, 55.383789, 1016.482
2018-02-24 13:09:29 +0800, BME280, 24.370001, 55.394531, 1016.460
2018-02-24 13:10:09 +0800, BME280, 24.370001, 55.384766, 1016.462
2018-02-24 13:10:41 +0800, BME280, 24.379999, 55.374023, 1016.419
2018-02-24 13:11:13 +0800, BME280, 24.379999, 55.374023, 1016.413
2018-02-24 13:11:47 +0800, BME280, 24.379999, 55.363281, 1016.378
2018-02-24 13:12:29 +0800, BME280, 24.379999, 55.362305, 1016.371
2018-02-24 13:13:05 +0800, BME280, 24.370001, 55.384766, 1016.380
2018-02-24 13:13:38 +0800, BME280, 24.370001, 55.407227, 1016.351
2018-02-24 13:14:09 +0800, BME280, 24.370001, 55.395508, 1016.333
2018-02-24 13:14:42 +0800, BME280, 24.370001, 55.395508, 1016.297
2018-02-24 13:15:14 +0800, BME280, 24.379999, 55.384766, 1016.325
2018-02-24 13:15:46 +0800, BME280, 24.379999, 55.384766, 1016.330
2018-02-24 13:16:20 +0800, BME280, 24.379999, 55.384766, 1016.314
2018-02-24 13:16:52 +0800, BME280, 24.379999, 55.375000, 1016.298
2018-02-24 13:17:24 +0800, BME280, 24.379999, 55.375000, 1016.337
2018-02-24 13:17:56 +0800, BME280, 24.379999, 55.374023, 1016.336
2018-02-24 13:18:28 +0800, BME280, 24.379999, 55.395508, 1016.328
2018-02-24 13:19:00 +0800, BME280, 24.379999, 55.397461, 1016.317
2018-02-24 13:19:31 +0800, BME280, 24.379999, 55.384766, 1016.286
2018-02-24 13:20:04 +0800, BME280, 24.379999, 55.384766, 1016.269
2018-02-24 13:20:42 +0800, BME280, 24.379999, 55.385742, 1016.225
2018-02-24 13:21:14 +0800, BME280, 24.389999, 55.375000, 1016.173
2018-02-24 13:21:48 +0800, BME280, 24.389999, 55.375000, 1016.170
2018-02-24 13:23:26 +0800, BME280, 24.389999, 55.385742, 1016.060
2018-02-24 13:23:58 +0800, BME280, 24.400000, 55.353516, 1016.004
2018-02-24 13:24:30 +0800, BME280, 24.400000, 55.353516, 1016.017
2018-02-24 13:25:01 +0800, BME280, 24.400000, 55.365234, 1015.947
2018-02-24 13:25:34 +0800, BME280, 24.400000, 55.386719, 1015.920
2018-02-24 13:26:25 +0800, BME280, 24.389999, 55.398438, 1015.924
2018-02-24 13:28:03 +0800, BME280, 24.389999, 55.420898, 1015.890
2018-02-24 13:28:34 +0800, BME280, 24.389999, 55.420898, 1015.833
2018-02-24 13:29:10 +0800, BME280, 24.400000, 55.431641, 1015.839
2018-02-24 13:31:02 +0800, BME280, 24.410000, 55.421875, 1015.815
2018-02-24 13:31:39 +0800, BME280, 24.400000, 55.444336, 1015.820
2018-02-24 13:32:11 +0800, BME280, 24.410000, 55.477539, 1015.790
2018-02-24 13:32:43 +0800, BME280, 24.410000, 55.444336, 1015.794
2018-02-24 13:34:19 +0800, BME280, 24.410000, 55.421875, 1015.784
2018-02-24 13:34:50 +0800, BME280, 24.410000, 55.444336, 1015.753
2018-02-24 13:39:28 +0800, BME280, 24.430000, 55.401367, 1015.772
2018-02-24 13:40:08 +0800, BME280, 24.430000, 55.391602, 1015.765
2018-02-24 13:41:42 +0800, BME280, 24.440001, 55.359375, 1015.696
2018-02-24 13:42:14 +0800, BME280, 24.440001, 55.369141, 1015.673
2018-02-24 13:43:57 +0800, BME280, 24.430000, 55.358398, 1015.603
2018-02-24 13:44:37 +0800, BME280, 24.440001, 55.370117, 1015.611
2018-02-24 13:45:09 +0800, BME280, 24.440001, 55.369141, 1015.546
2018-02-24 13:46:41 +0800, BME280, 24.440001, 55.359375, 1015.520
2018-02-24 13:47:25 +0800, BME280, 24.440001, 55.359375, 1015.445
2018-02-24 13:47:59 +0800, BME280, 24.440001, 55.359375, 1015.429
2018-02-24 13:48:31 +0800, BME280, 24.440001, 55.370117, 1015.433
2018-02-24 13:51:27 +0800, BME280, 24.450001, 55.372070, 1015.390
2018-02-24 13:51:59 +0800, BME280, 24.440001, 55.370117, 1015.363
2018-02-24 13:52:31 +0800, BME280, 24.450001, 55.360352, 1015.370
2018-02-24 13:53:03 +0800, BME280, 24.450001, 55.372070, 1015.384
2018-02-24 13:53:34 +0800, BME280, 24.450001, 55.349609, 1015.386
2018-02-24 13:55:26 +0800, BME280, 24.459999, 55.337891, 1015.372
2018-02-24 13:56:02 +0800, BME280, 24.459999, 55.328125, 1015.408
2018-02-24 13:56:38 +0800, BME280, 24.459999, 55.328125, 1015.375
2018-02-24 13:57:09 +0800, BME280, 24.469999, 55.329102, 1015.404
2018-02-24 13:57:41 +0800, BME280, 24.459999, 55.328125, 1015.429
2018-02-24 13:58:12 +0800, BME280, 24.459999, 55.339844, 1015.431
2018-02-24 13:58:44 +0800, BME280, 24.459999, 55.328125, 1015.433
2018-02-24 13:59:15 +0800, BME280, 24.469999, 55.351562, 1015.465
2018-02-24 13:59:50 +0800, BME280, 24.480000, 55.329102, 1015.507
2018-02-24 14:00:38 +0800, BME280, 24.480000, 55.307617, 1015.516
2018-02-24 14:01:14 +0800, BME280, 24.490000, 55.286133, 1015.536
2018-02-24 14:01:46 +0800, BME280, 24.500000, 55.232422, 1015.526
2018-02-24 14:02:18 +0800, BME280, 24.500000, 55.221680, 1015.517
2018-02-24 14:02:54 +0800, BME280, 24.500000, 55.221680, 1015.498
2018-02-24 14:03:31 +0800, BME280, 24.500000, 55.232422, 1015.462
2018-02-24 14:04:06 +0800, BME280, 24.500000, 55.232422, 1015.459
2018-02-24 14:04:39 +0800, BME280, 24.500000, 55.244141, 1015.436
2018-02-24 14:05:12 +0800, BME280, 24.500000, 55.266602, 1015.440
2018-02-24 14:05:59 +0800, BME280, 24.490000, 55.254883, 1015.400
2018-02-24 14:06:30 +0800, BME280, 24.500000, 55.277344, 1015.428
2018-02-24 14:07:02 +0800, BME280, 24.490000, 55.298828, 1015.417
2018-02-24 14:07:44 +0800, BME280, 24.490000, 55.309570, 1015.443
2018-02-24 14:08:23 +0800, BME280, 24.490000, 55.319336, 1015.418
2018-02-24 14:08:57 +0800, BME280, 24.480000, 55.319336, 1015.411
2018-02-24 14:09:28 +0800, BME280, 24.490000, 55.332031, 1015.402
2018-02-24 14:10:00 +0800, BME280, 24.490000, 55.320312, 1015.432
2018-02-24 14:10:35 +0800, BME280, 24.480000, 55.319336, 1015.406
2018-02-24 14:12:32 +0800, BME280, 24.490000, 55.342773, 1015.478
2018-02-24 14:13:04 +0800, BME280, 24.490000, 55.354492, 1015.500
2018-02-24 14:13:36 +0800, BME280, 24.490000, 55.352539, 1015.482
2018-02-24 14:14:07 +0800, BME280, 24.500000, 55.355469, 1015.495
2018-02-24 14:14:41 +0800, BME280, 24.490000, 55.343750, 1015.496
2018-02-24 14:15:14 +0800, BME280, 24.490000, 55.342773, 1015.486
2018-02-24 14:15:46 +0800, BME280, 24.500000, 55.322266, 1015.480
2018-02-24 14:16:22 +0800, BME280, 24.500000, 55.322266, 1015.452
2018-02-24 14:16:53 +0800, BME280, 24.500000, 55.310547, 1015.462
2018-02-24 14:17:26 +0800, BME280, 24.500000, 55.333008, 1015.442
2018-02-24 14:17:58 +0800, BME280, 24.500000, 55.322266, 1015.442
2018-02-24 14:18:42 +0800, BME280, 24.500000, 55.366211, 1015.460
2018-02-24 14:19:14 +0800, BME280, 24.510000, 55.281250, 1015.206
2018-02-24 14:19:45 +0800, BME280, 24.500000, 55.322266, 1015.431
2018-02-24 14:20:17 +0800, BME280, 24.500000, 55.322266, 1015.456
2018-02-24 14:20:52 +0800, BME280, 24.510000, 55.310547, 1015.468
2018-02-24 14:21:30 +0800, BME280, 24.510000, 55.300781, 1015.485
2018-02-24 14:22:03 +0800, BME280, 24.510000, 55.300781, 1015.463
2018-02-24 14:22:49 +0800, BME280, 24.510000, 55.312500, 1015.483
2018-02-24 14:23:37 +0800, BME280, 24.520000, 55.301758, 1015.482
2018-02-24 14:24:20 +0800, BME280, 24.520000, 55.301758, 1015.462
2018-02-24 14:24:55 +0800, BME280, 24.520000, 55.301758, 1015.457
2018-02-24 14:25:29 +0800, BME280, 24.520000, 55.324219, 1015.472
2018-02-24 14:26:01 +0800, BME280, 24.520000, 55.312500, 1015.451
2018-02-24 14:26:38 +0800, BME280, 24.520000, 55.291016, 1015.459
2018-02-24 14:27:14 +0800, BME280, 24.520000, 55.324219, 1015.476
2018-02-24 14:27:45 +0800, BME280, 24.520000, 55.346680, 1015.460
2018-02-24 14:28:22 +0800, BME280, 24.520000, 55.346680, 1015.495
2018-02-24 14:28:53 +0800, BME280, 24.520000, 55.324219, 1015.476
2018-02-24 14:29:25 +0800, BME280, 24.520000, 55.357422, 1015.509
2018-02-24 14:29:56 +0800, BME280, 24.520000, 55.346680, 1015.487
2018-02-24 14:30:28 +0800, BME280, 24.520000, 55.357422, 1015.490
2018-02-24 14:31:10 +0800, BME280, 24.520000, 55.357422, 1015.517
2018-02-24 14:31:54 +0800, BME280, 24.520000, 55.346680, 1015.477
2018-02-24 14:32:26 +0800, BME280, 24.520000, 55.357422, 1015.494
2018-02-24 14:33:01 +0800, BME280, 24.520000, 55.369141, 1015.477
2018-02-24 14:33:36 +0800, BME280, 24.520000, 55.346680, 1015.462
2018-02-24 14:34:08 +0800, BME280, 24.520000, 55.357422, 1015.443
2018-02-24 14:34:39 +0800, BME280, 24.520000, 55.369141, 1015.420
2018-02-24 14:37:16 +0800, BME280, 24.530001, 55.403320, 1015.473
2018-02-24 14:37:48 +0800, BME280, 24.520000, 55.402344, 1015.435
2018-02-24 14:38:36 +0800, BME280, 24.530001, 55.358398, 1015.446
2018-02-24 14:39:14 +0800, BME280, 24.520000, 55.379883, 1015.451
2018-02-24 14:39:46 +0800, BME280, 24.530001, 55.392578, 1015.508
2018-02-24 14:40:20 +0800, BME280, 24.530001, 55.403320, 1015.515
2018-02-24 14:40:55 +0800, BME280, 24.520000, 55.369141, 1015.532
2018-02-24 14:41:29 +0800, BME280, 24.530001, 55.403320, 1015.561
2018-02-24 14:42:07 +0800, BME280, 24.530001, 55.392578, 1015.557
2018-02-24 14:43:45 +0800, BME280, 24.540001, 55.416016, 1015.604
2018-02-24 14:44:21 +0800, BME280, 24.530001, 55.426758, 1015.595
2018-02-24 14:44:57 +0800, BME280, 24.530001, 55.426758, 1015.622
2018-02-24 14:45:33 +0800, BME280, 24.530001, 55.437500, 1015.642
2018-02-24 14:46:04 +0800, BME280, 24.530001, 55.437500, 1015.654
2018-02-24 14:46:36 +0800, BME280, 24.530001, 55.437500, 1015.651
2018-02-24 14:47:08 +0800, BME280, 24.549999, 55.427734, 1015.652
2018-02-24 14:47:40 +0800, BME280, 24.549999, 55.439453, 1015.686
2018-02-24 14:48:13 +0800, BME280, 24.549999, 55.427734, 1015.718
2018-02-24 14:48:57 +0800, BME280, 24.549999, 55.427734, 1015.712
2018-02-24 14:49:29 +0800, BME280, 24.540001, 55.427734, 1015.734
2018-02-24 14:50:08 +0800, BME280, 24.559999, 55.418945, 1015.763
2018-02-24 14:50:45 +0800, BME280, 24.559999, 55.418945, 1015.799
2018-02-24 14:51:21 +0800, BME280, 24.559999, 55.418945, 1015.777
2018-02-24 14:51:53 +0800, BME280, 24.570000, 55.429688, 1015.819
2018-02-24 14:52:35 +0800, BME280, 24.570000, 55.418945, 1015.835
2018-02-24 14:53:07 +0800, BME280, 24.570000, 55.419922, 1015.821
2018-02-24 14:53:39 +0800, BME280, 24.559999, 55.408203, 1015.772
2018-02-24 14:54:13 +0800, BME280, 24.570000, 55.396484, 1015.739
2018-02-24 14:54:46 +0800, BME280, 24.580000, 55.386719, 1015.747
2018-02-24 14:55:20 +0800, BME280, 24.580000, 55.386719, 1015.732
2018-02-24 14:55:54 +0800, BME280, 24.580000, 55.397461, 1015.746
2018-02-24 14:56:26 +0800, BME280, 24.580000, 55.386719, 1015.765
2018-02-24 14:57:00 +0800, BME280, 24.580000, 55.409180, 1015.752
2018-02-24 14:57:42 +0800, BME280, 24.580000, 55.397461, 1015.778
2018-02-24 14:58:18 +0800, BME280, 24.580000, 55.387695, 1015.818
2018-02-24 14:58:56 +0800, BME280, 24.590000, 55.367188, 1015.875
2018-02-24 15:00:36 +0800, BME280, 24.580000, 55.399414, 1015.865
2018-02-24 15:01:08 +0800, BME280, 24.590000, 55.400391, 1015.928
2018-02-24 15:01:41 +0800, BME280, 24.580000, 55.376953, 1015.875
2018-02-24 15:02:20 +0800, BME280, 24.580000, 55.386719, 1015.863
2018-02-24 15:02:52 +0800, BME280, 24.580000, 55.298828, 1015.890
2018-02-24 15:03:24 +0800, BME280, 24.580000, 55.399414, 1015.872
2018-02-24 15:03:58 +0800, BME280, 24.580000, 55.409180, 1015.853
2018-02-24 15:04:30 +0800, BME280, 24.580000, 55.397461, 1015.858
2018-02-24 15:05:03 +0800, BME280, 24.580000, 55.397461, 1015.895
2018-02-24 15:05:34 +0800, BME280, 24.580000, 55.410156, 1015.896
2018-02-24 15:06:06 +0800, BME280, 24.580000, 55.410156, 1015.890
2018-02-24 15:06:38 +0800, BME280, 24.590000, 55.411133, 1015.896
2018-02-24 15:07:12 +0800, BME280, 24.590000, 55.389648, 1015.912
2018-02-24 15:07:44 +0800, BME280, 24.590000, 55.422852, 1015.975
2018-02-24 15:08:34 +0800, BME280, 24.580000, 55.410156, 1015.931
2018-02-24 15:09:15 +0800, BME280, 24.590000, 55.400391, 1015.952
2018-02-24 15:09:55 +0800, BME280, 24.590000, 55.400391, 1016.009
2018-02-24 15:10:46 +0800, BME280, 24.590000, 55.400391, 1015.999
2018-02-24 15:11:18 +0800, BME280, 24.590000, 55.377930, 1016.083
2018-02-24 15:11:50 +0800, BME280, 24.600000, 55.368164, 1016.057
2018-02-24 15:12:21 +0800, BME280, 24.600000, 55.368164, 1016.051
2018-02-24 15:15:27 +0800, BME280, 24.610001, 55.368164, 1016.087
2018-02-24 15:16:02 +0800, BME280, 24.610001, 55.391602, 1016.074
2018-02-24 15:16:40 +0800, BME280, 24.600000, 55.400391, 1016.087
2018-02-24 15:17:20 +0800, BME280, 24.590000, 55.411133, 1016.087
2018-02-24 15:17:52 +0800, BME280, 24.600000, 55.411133, 1016.084
2018-02-24 15:18:23 +0800, BME280, 24.590000, 55.411133, 1016.106
2018-02-24 15:18:56 +0800, BME280, 24.600000, 55.400391, 1016.079
2018-02-24 15:19:27 +0800, BME280, 24.600000, 55.377930, 1016.046
2018-02-24 15:21:00 +0800, BME280, 24.600000, 55.367188, 1016.071
2018-02-24 15:21:32 +0800, BME280, 24.610001, 55.335938, 1016.053
2018-02-24 15:22:12 +0800, BME280, 24.620001, 55.302734, 1016.125
2018-02-24 15:22:44 +0800, BME280, 24.620001, 55.291992, 1016.108
2018-02-24 15:23:22 +0800, BME280, 24.620001, 55.281250, 1016.163
2018-02-24 15:23:54 +0800, BME280, 24.620001, 55.268555, 1016.105
2018-02-24 15:24:25 +0800, BME280, 24.620001, 55.281250, 1016.121
2018-02-24 15:26:06 +0800, BME280, 24.629999, 55.281250, 1016.187
2018-02-24 15:26:54 +0800, BME280, 24.629999, 55.293945, 1016.185
2018-02-24 15:27:25 +0800, BME280, 24.629999, 55.303711, 1016.221
2018-02-24 15:27:58 +0800, BME280, 24.629999, 55.304688, 1016.237
2018-02-24 15:28:32 +0800, BME280, 24.629999, 55.282227, 1016.215
2018-02-24 15:29:04 +0800, BME280, 24.650000, 55.273438, 1016.194
2018-02-24 15:29:38 +0800, BME280, 24.629999, 55.281250, 1016.226
2018-02-24 15:30:14 +0800, BME280, 24.629999, 55.271484, 1016.195
2018-02-24 15:30:45 +0800, BME280, 24.629999, 55.271484, 1016.183
2018-02-24 15:31:22 +0800, BME280, 24.639999, 55.271484, 1016.185
2018-02-24 15:31:56 +0800, BME280, 24.639999, 55.249023, 1016.140
2018-02-24 15:32:27 +0800, BME280, 24.629999, 55.237305, 1016.119
2018-02-24 15:33:00 +0800, BME280, 24.650000, 55.208008, 1016.159
2018-02-24 15:33:34 +0800, BME280, 24.660000, 55.185547, 1016.113
2018-02-24 15:34:06 +0800, BME280, 24.660000, 55.196289, 1016.138
2018-02-24 15:34:46 +0800, BME280, 24.650000, 55.262695, 1016.123
2018-02-24 15:38:23 +0800, BME280, 24.610001, 55.313477, 1016.156
2018-02-24 15:39:55 +0800, BME280, 24.639999, 55.305664, 1016.211
2018-02-24 15:40:27 +0800, BME280, 24.639999, 55.304688, 1016.175
2018-02-24 15:40:59 +0800, BME280, 24.620001, 55.326172, 1016.148
2018-02-24 15:41:31 +0800, BME280, 24.620001, 55.347656, 1016.147
2018-02-24 15:42:02 +0800, BME280, 24.629999, 55.337891, 1016.172
2018-02-24 15:42:41 +0800, BME280, 24.629999, 55.327148, 1016.175
2018-02-24 15:43:19 +0800, BME280, 24.629999, 55.327148, 1016.167
2018-02-24 15:43:51 +0800, BME280, 24.639999, 55.315430, 1016.163
2018-02-24 15:44:29 +0800, BME280, 24.639999, 55.304688, 1016.148
2018-02-24 15:45:01 +0800, BME280, 24.629999, 55.315430, 1016.173
2018-02-24 15:45:32 +0800, BME280, 24.639999, 55.315430, 1016.138
2018-02-24 15:46:09 +0800, BME280, 24.620001, 55.326172, 1016.146
2018-02-24 15:46:41 +0800, BME280, 24.629999, 55.337891, 1016.148
2018-02-24 15:47:13 +0800, BME280, 24.639999, 55.337891, 1016.162
2018-02-24 15:48:46 +0800, BME280, 24.620001, 55.336914, 1016.112
2018-02-24 15:49:24 +0800, BME280, 24.620001, 55.347656, 1016.131
2018-02-24 15:50:01 +0800, BME280, 24.629999, 55.337891, 1016.112
2018-02-24 15:50:57 +0800, BME280, 24.629999, 55.326172, 1016.135
2018-02-24 15:51:39 +0800, BME280, 24.639999, 55.327148, 1016.155
2018-02-24 15:52:11 +0800, BME280, 24.629999, 55.336914, 1016.110
2018-02-24 15:53:43 +0800, BME280, 24.629999, 55.327148, 1016.144
2018-02-24 15:54:15 +0800, BME280, 24.639999, 55.315430, 1016.153
2018-02-24 15:54:48 +0800, BME280, 24.629999, 55.327148, 1016.109
2018-02-24 15:55:20 +0800, BME280, 24.639999, 55.317383, 1016.105
2018-02-24 15:55:51 +0800, BME280, 24.639999, 55.304688, 1016.118
2018-02-24 15:56:28 +0800, BME280, 24.629999, 55.327148, 1016.081
2018-02-24 15:57:14 +0800, BME280, 24.639999, 55.315430, 1016.043
2018-02-24 15:57:45 +0800, BME280, 24.629999, 55.304688, 1016.060
2018-02-24 15:58:24 +0800, BME280, 24.629999, 55.327148, 1016.028
2018-02-24 15:58:56 +0800, BME280, 24.620001, 55.326172, 1016.007
2018-02-24 16:03:59 +0800, BME280, 24.709999, 55.057617, 1016.004
2018-02-24 16:04:33 +0800, BME280, 24.680000, 55.143555, 1015.997
