DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 09:23:48 +0800, BME280, 26.590000, 55.332031, 1008.694
2017-09-13 09:24:19 +0800, BME280, 26.590000, 55.322266, 1008.698
2017-09-13 09:24:51 +0800, BME280, 26.660000, 55.216797, 1008.722
2017-09-13 09:25:22 +0800, BME280, 26.650000, 55.193359, 1008.678
2017-09-13 09:25:54 +0800, BME280, 26.650000, 55.228516, 1008.683
2017-09-13 09:26:25 +0800, BME280, 26.629999, 55.303711, 1008.631
2017-09-13 09:26:57 +0800, BME280, 26.600000, 55.278320, 1008.633
2017-09-13 09:27:30 +0800, BME280, 26.580000, 55.320312, 1008.606
2017-09-13 09:28:01 +0800, BME280, 26.600000, 55.299805, 1008.612
2017-09-13 09:28:33 +0800, BME280, 26.680000, 55.084961, 1008.583
2017-09-13 09:29:04 +0800, BME280, 26.639999, 55.125000, 1008.606
2017-09-13 09:29:36 +0800, BME280, 26.629999, 55.158203, 1008.592
2017-09-13 09:30:07 +0800, BME280, 26.610001, 55.189453, 1008.614
2017-09-13 09:30:39 +0800, BME280, 26.600000, 55.177734, 1008.588
2017-09-13 09:31:11 +0800, BME280, 26.690001, 55.076172, 1008.567
2017-09-13 09:31:44 +0800, BME280, 26.650000, 55.027344, 1008.530
2017-09-13 09:32:16 +0800, BME280, 26.639999, 54.992188, 1008.526
2017-09-13 09:32:47 +0800, BME280, 26.680000, 54.916992, 1008.519
2017-09-13 09:33:19 +0800, BME280, 26.610001, 54.999023, 1008.526
2017-09-13 09:33:50 +0800, BME280, 26.610001, 55.009766, 1008.526
2017-09-13 09:34:22 +0800, BME280, 26.590000, 55.018555, 1008.507
2017-09-13 09:34:54 +0800, BME280, 26.549999, 55.115234, 1008.522
2017-09-13 09:35:25 +0800, BME280, 26.620001, 54.978516, 1008.535
2017-09-13 09:35:57 +0800, BME280, 26.629999, 54.945312, 1008.563
2017-09-13 09:36:29 +0800, BME280, 26.600000, 55.042969, 1008.582
2017-09-13 09:37:01 +0800, BME280, 26.639999, 54.936523, 1008.582
2017-09-13 09:37:34 +0800, BME280, 26.719999, 54.777344, 1008.545
2017-09-13 09:38:06 +0800, BME280, 26.809999, 54.676758, 1008.567
2017-09-13 09:38:37 +0800, BME280, 26.809999, 55.335938, 1008.581
2017-09-13 09:39:09 +0800, BME280, 26.889999, 55.021484, 1008.572
2017-09-13 09:39:41 +0800, BME280, 26.879999, 54.875000, 1008.588
2017-09-13 09:40:12 +0800, BME280, 26.790001, 55.009766, 1008.593
2017-09-13 09:40:44 +0800, BME280, 26.760000, 55.083984, 1008.570
2017-09-13 09:41:17 +0800, BME280, 26.740000, 55.137695, 1008.582
2017-09-13 09:41:48 +0800, BME280, 26.709999, 55.291016, 1008.595
2017-09-13 09:42:20 +0800, BME280, 26.690001, 55.266602, 1008.577
2017-09-13 09:42:52 +0800, BME280, 26.709999, 55.470703, 1008.553
2017-09-13 09:43:23 +0800, BME280, 26.650000, 55.451172, 1008.564
2017-09-13 09:43:55 +0800, BME280, 26.600000, 55.647461, 1008.569
2017-09-13 09:44:26 +0800, BME280, 26.590000, 55.477539, 1008.565
2017-09-13 09:44:58 +0800, BME280, 26.530001, 55.628906, 1008.548
2017-09-13 09:45:29 +0800, BME280, 26.520000, 55.737305, 1008.524
2017-09-13 09:46:01 +0800, BME280, 26.500000, 55.791992, 1008.522
2017-09-13 09:46:33 +0800, BME280, 26.610001, 55.603516, 1008.453
2017-09-13 09:47:04 +0800, BME280, 26.600000, 55.558594, 1008.486
2017-09-13 09:47:36 +0800, BME280, 26.639999, 55.517578, 1008.490
2017-09-13 09:48:08 +0800, BME280, 26.620001, 55.481445, 1008.491
2017-09-13 09:48:39 +0800, BME280, 26.670000, 55.341797, 1008.473
2017-09-13 09:49:11 +0800, BME280, 26.750000, 55.183594, 1008.456
2017-09-13 09:49:44 +0800, BME280, 26.690001, 55.166016, 1008.454
2017-09-13 09:50:15 +0800, BME280, 26.670000, 55.264648, 1008.414
2017-09-13 09:50:49 +0800, BME280, 26.639999, 55.282227, 1008.413
2017-09-13 09:51:21 +0800, BME280, 26.610001, 55.582031, 1008.402
2017-09-13 09:51:53 +0800, BME280, 26.570000, 55.598633, 1008.400
2017-09-13 09:52:25 +0800, BME280, 26.559999, 55.396484, 1008.388
2017-09-13 09:52:57 +0800, BME280, 26.540001, 55.539062, 1008.414
2017-09-13 09:53:29 +0800, BME280, 26.580000, 55.455078, 1008.413
2017-09-13 09:54:01 +0800, BME280, 26.570000, 55.408203, 1008.399
2017-09-13 09:54:33 +0800, BME280, 26.629999, 55.269531, 1008.371
2017-09-13 09:55:04 +0800, BME280, 26.629999, 55.191406, 1008.397
2017-09-13 09:55:36 +0800, BME280, 26.639999, 55.282227, 1008.401
2017-09-13 09:56:07 +0800, BME280, 26.650000, 55.374023, 1008.389
2017-09-13 09:56:39 +0800, BME280, 26.610001, 55.390625, 1008.373
2017-09-13 09:57:10 +0800, BME280, 26.639999, 55.360352, 1008.375
2017-09-13 09:57:42 +0800, BME280, 26.629999, 55.314453, 1008.391
2017-09-13 09:58:14 +0800, BME280, 26.639999, 55.338867, 1008.417
2017-09-13 09:58:47 +0800, BME280, 26.610001, 55.155273, 1008.381
2017-09-13 09:59:21 +0800, BME280, 26.549999, 55.338867, 1008.354
2017-09-13 09:59:52 +0800, BME280, 26.629999, 55.191406, 1008.395
2017-09-13 10:00:24 +0800, BME280, 26.530001, 55.347656, 1008.359
2017-09-13 10:00:55 +0800, BME280, 26.520000, 55.413086, 1008.364
2017-09-13 10:01:27 +0800, BME280, 26.540001, 55.449219, 1008.351
2017-09-13 10:01:59 +0800, BME280, 26.570000, 55.363281, 1008.351
2017-09-13 10:02:32 +0800, BME280, 26.670000, 55.129883, 1008.366
2017-09-13 10:03:04 +0800, BME280, 26.580000, 55.243164, 1008.337
2017-09-13 10:03:35 +0800, BME280, 26.590000, 55.399414, 1008.365
2017-09-13 10:04:07 +0800, BME280, 26.520000, 55.424805, 1008.349
2017-09-13 10:04:39 +0800, BME280, 26.490000, 55.455078, 1008.339
2017-09-13 10:05:12 +0800, BME280, 26.530001, 55.480469, 1008.346
2017-09-13 10:05:43 +0800, BME280, 26.500000, 55.455078, 1008.335
2017-09-13 10:06:15 +0800, BME280, 26.590000, 55.500000, 1008.389
2017-09-13 10:06:47 +0800, BME280, 26.670000, 55.074219, 1008.348
2017-09-13 10:07:18 +0800, BME280, 26.719999, 54.990234, 1008.386
2017-09-13 10:07:50 +0800, BME280, 26.690001, 54.931641, 1008.365
2017-09-13 10:08:21 +0800, BME280, 26.709999, 54.843750, 1008.380
2017-09-13 10:08:53 +0800, BME280, 26.639999, 55.013672, 1008.341
2017-09-13 10:09:25 +0800, BME280, 26.610001, 54.966797, 1008.375
2017-09-13 10:09:56 +0800, BME280, 26.580000, 55.107422, 1008.373
2017-09-13 10:10:28 +0800, BME280, 26.559999, 55.026367, 1008.355
2017-09-13 10:11:00 +0800, BME280, 26.559999, 55.116211, 1008.336
2017-09-13 10:11:32 +0800, BME280, 26.639999, 54.947266, 1008.370
2017-09-13 10:12:03 +0800, BME280, 26.570000, 54.960938, 1008.348
2017-09-13 10:12:35 +0800, BME280, 26.530001, 55.024414, 1008.348
2017-09-13 10:13:07 +0800, BME280, 26.610001, 54.921875, 1008.367
2017-09-13 10:13:38 +0800, BME280, 26.570000, 54.983398, 1008.364
2017-09-13 10:14:10 +0800, BME280, 26.719999, 54.643555, 1008.371
2017-09-13 10:14:43 +0800, BME280, 26.610001, 54.875977, 1008.371
2017-09-13 10:15:14 +0800, BME280, 26.670000, 54.916992, 1008.370
2017-09-13 10:15:46 +0800, BME280, 26.730000, 54.666992, 1008.352
2017-09-13 10:16:18 +0800, BME280, 26.610001, 54.819336, 1008.390
2017-09-13 10:16:49 +0800, BME280, 26.600000, 54.853516, 1008.419
2017-09-13 10:17:21 +0800, BME280, 26.510000, 55.008789, 1008.422
2017-09-13 10:17:52 +0800, BME280, 26.469999, 55.117188, 1008.418
2017-09-13 10:18:24 +0800, BME280, 26.530001, 55.213867, 1008.429
2017-09-13 10:18:57 +0800, BME280, 26.670000, 54.749023, 1008.447
2017-09-13 10:19:30 +0800, BME280, 26.799999, 54.294922, 1008.418
2017-09-13 10:20:03 +0800, BME280, 26.719999, 54.520508, 1008.483
2017-09-13 10:20:34 +0800, BME280, 26.799999, 54.284180, 1008.430
2017-09-13 10:21:06 +0800, BME280, 26.820000, 54.240234, 1008.436
2017-09-13 10:21:37 +0800, BME280, 26.790001, 54.169922, 1008.462
2017-09-13 10:22:09 +0800, BME280, 26.650000, 54.556641, 1008.460
2017-09-13 10:22:40 +0800, BME280, 26.570000, 54.803711, 1008.474
2017-09-13 10:23:12 +0800, BME280, 26.530001, 54.876953, 1008.460
2017-09-13 10:23:44 +0800, BME280, 26.500000, 54.986328, 1008.473
2017-09-13 10:24:16 +0800, BME280, 26.430000, 55.055664, 1008.454
2017-09-13 10:24:47 +0800, BME280, 26.440001, 55.167969, 1008.516
2017-09-13 10:25:19 +0800, BME280, 26.490000, 54.996094, 1008.464
2017-09-13 10:25:50 +0800, BME280, 26.520000, 54.875000, 1008.517
2017-09-13 10:26:23 +0800, BME280, 26.580000, 54.760742, 1008.508
2017-09-13 10:26:55 +0800, BME280, 26.590000, 54.561523, 1008.514
2017-09-13 10:27:26 +0800, BME280, 26.570000, 54.680664, 1008.512
2017-09-13 10:27:58 +0800, BME280, 26.510000, 54.796875, 1008.474
2017-09-13 10:28:29 +0800, BME280, 26.510000, 54.808594, 1008.478
2017-09-13 10:29:02 +0800, BME280, 26.570000, 54.669922, 1008.513
2017-09-13 10:29:34 +0800, BME280, 26.570000, 54.635742, 1008.475
2017-09-13 10:30:07 +0800, BME280, 26.520000, 54.786133, 1008.469
2017-09-13 10:30:39 +0800, BME280, 26.580000, 54.615234, 1008.458
2017-09-13 10:31:11 +0800, BME280, 26.530001, 54.698242, 1008.490
2017-09-13 10:31:42 +0800, BME280, 26.490000, 54.839844, 1008.461
2017-09-13 10:32:14 +0800, BME280, 26.480000, 54.859375, 1008.469
2017-09-13 10:32:46 +0800, BME280, 26.580000, 54.648438, 1008.469
2017-09-13 10:33:17 +0800, BME280, 26.570000, 54.591797, 1008.480
2017-09-13 10:33:49 +0800, BME280, 26.520000, 54.686523, 1008.469
2017-09-13 10:34:21 +0800, BME280, 26.629999, 54.486328, 1008.472
2017-09-13 10:34:52 +0800, BME280, 26.690001, 54.292969, 1008.483
2017-09-13 10:35:24 +0800, BME280, 26.780001, 54.044922, 1008.474
2017-09-13 10:35:55 +0800, BME280, 26.879999, 53.877930, 1008.473
2017-09-13 10:36:27 +0800, BME280, 26.840000, 53.772461, 1008.465
2017-09-13 10:36:59 +0800, BME280, 26.840000, 53.739258, 1008.463
2017-09-13 10:37:31 +0800, BME280, 26.820000, 53.826172, 1008.452
2017-09-13 10:38:02 +0800, BME280, 26.850000, 53.774414, 1008.452
2017-09-13 10:38:34 +0800, BME280, 26.840000, 53.627930, 1008.459
2017-09-13 10:39:41 +0800, BME280, 26.860001, 53.674805, 1008.449
2017-09-13 10:40:13 +0800, BME280, 26.900000, 53.568359, 1008.460
2017-09-13 10:40:44 +0800, BME280, 26.900000, 53.510742, 1008.441
2017-09-13 10:41:16 +0800, BME280, 26.900000, 53.355469, 1008.472
2017-09-13 10:41:53 +0800, BME280, 26.879999, 53.519531, 1008.461
2017-09-13 10:42:24 +0800, BME280, 26.840000, 53.571289, 1008.490
2017-09-13 10:42:56 +0800, BME280, 26.850000, 53.583008, 1008.461
2017-09-13 10:43:28 +0800, BME280, 26.750000, 53.716797, 1008.475
2017-09-13 10:44:01 +0800, BME280, 26.700001, 53.946289, 1008.480
2017-09-13 10:44:34 +0800, BME280, 26.850000, 53.605469, 1008.452
2017-09-13 10:45:06 +0800, BME280, 26.770000, 53.652344, 1008.482
2017-09-13 10:45:38 +0800, BME280, 26.670000, 53.954102, 1008.481
2017-09-13 10:46:10 +0800, BME280, 26.639999, 54.095703, 1008.483
2017-09-13 10:46:43 +0800, BME280, 26.700001, 54.013672, 1008.469
2017-09-13 10:47:15 +0800, BME280, 26.770000, 53.898438, 1008.465
2017-09-13 10:47:46 +0800, BME280, 26.820000, 53.692383, 1008.467
2017-09-13 10:48:19 +0800, BME280, 26.670000, 53.931641, 1008.479
2017-09-13 10:48:52 +0800, BME280, 26.680000, 53.954102, 1008.495
2017-09-13 10:49:25 +0800, BME280, 26.740000, 53.839844, 1008.492
2017-09-13 10:49:58 +0800, BME280, 26.830000, 53.682617, 1008.520
2017-09-13 10:50:31 +0800, BME280, 26.799999, 53.610352, 1008.524
2017-09-13 10:51:02 +0800, BME280, 26.799999, 53.567383, 1008.491
2017-09-13 10:51:34 +0800, BME280, 26.760000, 53.774414, 1008.555
2017-09-13 10:52:05 +0800, BME280, 26.709999, 53.845703, 1008.551
2017-09-13 10:52:37 +0800, BME280, 26.790001, 53.811523, 1008.571
2017-09-13 10:53:09 +0800, BME280, 26.680000, 53.931641, 1008.585
2017-09-13 10:53:41 +0800, BME280, 26.790001, 53.822266, 1008.586
2017-09-13 10:54:12 +0800, BME280, 26.780001, 53.889648, 1008.597
2017-09-13 10:54:44 +0800, BME280, 26.820000, 53.804688, 1008.613
2017-09-13 10:55:16 +0800, BME280, 26.840000, 53.560547, 1008.631
2017-09-13 10:55:50 +0800, BME280, 26.690001, 53.934570, 1008.642
2017-09-13 10:56:22 +0800, BME280, 26.559999, 54.288086, 1008.637
2017-09-13 10:56:53 +0800, BME280, 26.660000, 54.087891, 1008.629
2017-09-13 10:57:25 +0800, BME280, 26.510000, 54.461914, 1008.626
2017-09-13 10:57:56 +0800, BME280, 26.629999, 54.139648, 1008.662
2017-09-13 10:58:30 +0800, BME280, 26.580000, 54.279297, 1008.611
2017-09-13 10:59:02 +0800, BME280, 26.500000, 54.482422, 1008.637
2017-09-13 10:59:35 +0800, BME280, 26.430000, 54.707031, 1008.644
2017-09-13 11:00:06 +0800, BME280, 26.410000, 54.773438, 1008.656
2017-09-13 11:00:38 +0800, BME280, 26.430000, 54.742188, 1008.619
2017-09-13 11:01:11 +0800, BME280, 26.400000, 54.873047, 1008.605
2017-09-13 11:01:42 +0800, BME280, 26.379999, 54.881836, 1008.612
2017-09-13 11:02:15 +0800, BME280, 26.520000, 54.708984, 1008.579
2017-09-13 11:02:47 +0800, BME280, 26.459999, 54.567383, 1008.584
2017-09-13 11:03:19 +0800, BME280, 26.430000, 54.652344, 1008.561
2017-09-13 11:03:51 +0800, BME280, 26.559999, 54.400391, 1008.558
2017-09-13 11:04:24 +0800, BME280, 26.549999, 54.543945, 1008.595
2017-09-13 11:04:55 +0800, BME280, 26.530001, 54.551758, 1008.523
2017-09-13 11:05:26 +0800, BME280, 26.490000, 54.548828, 1008.523
2017-09-13 11:05:58 +0800, BME280, 26.540001, 54.464844, 1008.503
2017-09-13 11:06:32 +0800, BME280, 26.650000, 54.613281, 1008.496
2017-09-13 11:07:04 +0800, BME280, 26.760000, 54.177734, 1008.469
2017-09-13 11:07:35 +0800, BME280, 26.820000, 53.960938, 1008.467
2017-09-13 11:08:07 +0800, BME280, 26.860001, 54.043945, 1008.448
2017-09-13 11:08:39 +0800, BME280, 26.910000, 53.803711, 1008.450
2017-09-13 11:09:11 +0800, BME280, 26.950001, 54.133789, 1008.459
2017-09-13 11:09:42 +0800, BME280, 26.959999, 53.887695, 1008.467
2017-09-13 11:10:14 +0800, BME280, 26.950001, 53.304688, 1008.445
2017-09-13 11:10:46 +0800, BME280, 26.820000, 53.591797, 1008.427
2017-09-13 11:11:19 +0800, BME280, 26.920000, 53.345703, 1008.483
2017-09-13 11:11:50 +0800, BME280, 26.920000, 53.279297, 1008.482
2017-09-13 11:12:22 +0800, BME280, 26.920000, 53.267578, 1008.491
2017-09-13 11:12:54 +0800, BME280, 26.959999, 53.372070, 1008.482
2017-09-13 11:13:25 +0800, BME280, 26.780001, 53.385742, 1008.502
2017-09-13 11:13:57 +0800, BME280, 26.690001, 53.709961, 1008.523
2017-09-13 11:14:28 +0800, BME280, 26.670000, 53.707031, 1008.489
2017-09-13 11:15:00 +0800, BME280, 26.500000, 54.023438, 1008.474
2017-09-13 11:15:32 +0800, BME280, 26.459999, 54.232422, 1008.474
2017-09-13 11:16:04 +0800, BME280, 26.420000, 54.349609, 1008.501
2017-09-13 11:16:35 +0800, BME280, 26.420000, 54.304688, 1008.481
2017-09-13 11:17:07 +0800, BME280, 26.389999, 54.424805, 1008.498
2017-09-13 11:17:39 +0800, BME280, 26.500000, 54.235352, 1008.439
2017-09-13 11:18:10 +0800, BME280, 26.559999, 54.041992, 1008.473
2017-09-13 11:18:42 +0800, BME280, 26.700001, 53.845703, 1008.459
2017-09-13 11:19:14 +0800, BME280, 26.629999, 53.836914, 1008.469
2017-09-13 11:19:46 +0800, BME280, 26.709999, 53.835938, 1008.462
2017-09-13 11:20:18 +0800, BME280, 26.719999, 53.702148, 1008.461
2017-09-13 11:20:49 +0800, BME280, 26.770000, 53.574219, 1008.431
2017-09-13 11:21:21 +0800, BME280, 26.730000, 53.635742, 1008.444
2017-09-13 11:21:52 +0800, BME280, 26.680000, 53.630859, 1008.443
2017-09-13 11:22:27 +0800, BME280, 26.570000, 53.751953, 1008.462
2017-09-13 11:22:58 +0800, BME280, 26.549999, 53.874023, 1008.450
2017-09-13 11:23:30 +0800, BME280, 26.459999, 54.019531, 1008.435
2017-09-13 11:24:02 +0800, BME280, 26.559999, 53.941406, 1008.427
2017-09-13 11:24:34 +0800, BME280, 26.590000, 53.788086, 1008.443
2017-09-13 11:25:05 +0800, BME280, 26.670000, 53.663086, 1008.472
2017-09-13 11:25:37 +0800, BME280, 26.680000, 53.629883, 1008.465
2017-09-13 11:26:08 +0800, BME280, 26.590000, 53.788086, 1008.475
2017-09-13 11:26:40 +0800, BME280, 26.510000, 53.990234, 1008.415
2017-09-13 11:27:12 +0800, BME280, 26.570000, 53.875000, 1008.438
2017-09-13 11:27:44 +0800, BME280, 26.559999, 53.963867, 1008.420
2017-09-13 11:28:15 +0800, BME280, 26.459999, 54.142578, 1008.415
2017-09-13 11:28:47 +0800, BME280, 26.430000, 54.294922, 1008.409
2017-09-13 11:29:18 +0800, BME280, 26.400000, 54.325195, 1008.385
2017-09-13 11:29:50 +0800, BME280, 26.389999, 54.435547, 1008.366
2017-09-13 11:30:25 +0800, BME280, 26.450001, 54.297852, 1008.353
2017-09-13 11:30:57 +0800, BME280, 26.410000, 54.326172, 1008.338
2017-09-13 11:31:28 +0800, BME280, 26.370001, 54.433594, 1008.317
2017-09-13 11:32:00 +0800, BME280, 26.490000, 54.212891, 1008.353
2017-09-13 11:32:32 +0800, BME280, 26.389999, 54.434570, 1008.361
2017-09-13 11:33:03 +0800, BME280, 26.330000, 54.551758, 1008.376
2017-09-13 11:33:35 +0800, BME280, 26.370001, 54.534180, 1008.397
2017-09-13 11:34:07 +0800, BME280, 26.459999, 54.243164, 1008.390
2017-09-13 11:34:38 +0800, BME280, 26.360001, 54.432617, 1008.401
2017-09-13 11:35:10 +0800, BME280, 26.340000, 54.551758, 1008.372
2017-09-13 11:35:43 +0800, BME280, 26.320000, 54.572266, 1008.406
2017-09-13 11:36:20 +0800, BME280, 26.340000, 54.507812, 1008.407
2017-09-13 11:36:51 +0800, BME280, 26.320000, 54.550781, 1008.395
2017-09-13 11:37:23 +0800, BME280, 26.330000, 54.541016, 1008.448
2017-09-13 11:37:55 +0800, BME280, 26.510000, 54.237305, 1008.476
2017-09-13 11:38:26 +0800, BME280, 26.510000, 54.081055, 1008.468
2017-09-13 11:38:58 +0800, BME280, 26.450001, 54.162109, 1008.466
2017-09-13 11:39:30 +0800, BME280, 26.450001, 54.162109, 1008.500
2017-09-13 11:40:01 +0800, BME280, 26.440001, 54.173828, 1008.452
2017-09-13 11:40:34 +0800, BME280, 26.330000, 54.439453, 1008.478
2017-09-13 11:41:06 +0800, BME280, 26.299999, 54.536133, 1008.445
2017-09-13 11:41:37 +0800, BME280, 26.350000, 54.464844, 1008.461
2017-09-13 11:42:09 +0800, BME280, 26.280001, 54.535156, 1008.477
2017-09-13 11:42:41 +0800, BME280, 26.370001, 54.411133, 1008.430
2017-09-13 11:43:12 +0800, BME280, 26.400000, 54.268555, 1008.435
2017-09-13 11:43:44 +0800, BME280, 26.500000, 54.235352, 1008.464
2017-09-13 11:44:15 +0800, BME280, 26.530001, 54.027344, 1008.435
2017-09-13 11:44:49 +0800, BME280, 26.549999, 53.850586, 1008.466
2017-09-13 11:45:21 +0800, BME280, 26.650000, 53.961914, 1008.481
2017-09-13 11:45:53 +0800, BME280, 26.580000, 53.620117, 1008.462
2017-09-13 11:46:25 +0800, BME280, 26.480000, 53.808594, 1008.487
2017-09-13 11:46:59 +0800, BME280, 26.559999, 53.728516, 1008.459
2017-09-13 11:47:31 +0800, BME280, 26.510000, 53.745117, 1008.473
2017-09-13 11:48:02 +0800, BME280, 26.480000, 53.931641, 1008.442
2017-09-13 11:48:34 +0800, BME280, 26.459999, 53.918945, 1008.468
2017-09-13 11:49:05 +0800, BME280, 26.450001, 53.893555, 1008.473
2017-09-13 11:49:37 +0800, BME280, 26.450001, 53.860352, 1008.474
2017-09-13 11:50:08 +0800, BME280, 26.510000, 53.722656, 1008.457
2017-09-13 11:50:41 +0800, BME280, 26.500000, 53.732422, 1008.389
2017-09-13 11:51:13 +0800, BME280, 26.530001, 53.691406, 1008.407
2017-09-13 11:51:45 +0800, BME280, 26.520000, 53.645508, 1008.421
2017-09-13 11:52:16 +0800, BME280, 26.580000, 53.629883, 1008.435
2017-09-13 11:52:48 +0800, BME280, 26.600000, 53.476562, 1008.457
2017-09-13 11:53:20 +0800, BME280, 26.580000, 53.529297, 1008.425
2017-09-13 11:53:51 +0800, BME280, 26.629999, 53.490234, 1008.448
2017-09-13 11:54:23 +0800, BME280, 26.719999, 53.277344, 1008.450
2017-09-13 11:54:54 +0800, BME280, 26.730000, 53.121094, 1008.418
2017-09-13 11:55:26 +0800, BME280, 26.780001, 53.082031, 1008.444
2017-09-13 11:55:58 +0800, BME280, 26.790001, 52.938477, 1008.466
2017-09-13 11:56:29 +0800, BME280, 26.780001, 52.948242, 1008.467
2017-09-13 11:57:01 +0800, BME280, 26.820000, 52.862305, 1008.457
2017-09-13 11:57:33 +0800, BME280, 26.860001, 52.823242, 1008.508
2017-09-13 11:58:05 +0800, BME280, 26.750000, 52.932617, 1008.483
2017-09-13 11:58:36 +0800, BME280, 26.620001, 53.309570, 1008.542
2017-09-13 11:59:08 +0800, BME280, 26.600000, 53.296875, 1008.496
2017-09-13 11:59:39 +0800, BME280, 26.660000, 53.101562, 1008.476
2017-09-13 12:00:11 +0800, BME280, 26.709999, 52.995117, 1008.460
2017-09-13 12:00:43 +0800, BME280, 26.629999, 53.198242, 1008.428
2017-09-13 12:01:14 +0800, BME280, 26.570000, 53.426758, 1008.407
2017-09-13 12:01:46 +0800, BME280, 26.629999, 53.411133, 1008.378
2017-09-13 12:02:18 +0800, BME280, 26.730000, 53.300781, 1008.346
2017-09-13 12:02:50 +0800, BME280, 26.770000, 53.046875, 1008.365
2017-09-13 12:03:23 +0800, BME280, 26.770000, 52.946289, 1008.329
2017-09-13 12:03:54 +0800, BME280, 26.840000, 52.796875, 1008.309
2017-09-13 12:04:27 +0800, BME280, 26.879999, 52.870117, 1008.306
2017-09-13 12:04:59 +0800, BME280, 26.910000, 52.570312, 1008.346
2017-09-13 12:05:32 +0800, BME280, 26.930000, 52.292969, 1008.338
2017-09-13 12:06:04 +0800, BME280, 26.930000, 52.281250, 1008.281
2017-09-13 12:06:36 +0800, BME280, 26.809999, 52.559570, 1008.321
2017-09-13 12:07:07 +0800, BME280, 26.850000, 52.609375, 1008.284
2017-09-13 12:07:38 +0800, BME280, 26.870001, 52.444336, 1008.287
2017-09-13 12:08:10 +0800, BME280, 26.760000, 52.812500, 1008.296
2017-09-13 12:08:42 +0800, BME280, 26.740000, 52.899414, 1008.266
2017-09-13 12:09:14 +0800, BME280, 26.799999, 52.725586, 1008.321
2017-09-13 12:09:45 +0800, BME280, 26.760000, 52.687500, 1008.301
2017-09-13 12:10:17 +0800, BME280, 26.719999, 53.019531, 1008.298
2017-09-13 12:10:48 +0800, BME280, 26.750000, 52.898438, 1008.285
2017-09-13 12:11:20 +0800, BME280, 26.760000, 52.699219, 1008.294
2017-09-13 12:11:52 +0800, BME280, 26.639999, 53.033203, 1008.245
2017-09-13 12:12:24 +0800, BME280, 26.670000, 53.215820, 1008.257
2017-09-13 12:13:01 +0800, BME280, 26.610001, 53.173828, 1008.208
2017-09-13 12:13:32 +0800, BME280, 26.570000, 53.326172, 1008.193
2017-09-13 12:14:04 +0800, BME280, 26.530001, 53.356445, 1008.193
2017-09-13 12:14:35 +0800, BME280, 26.639999, 53.358398, 1008.172
2017-09-13 12:15:10 +0800, BME280, 26.639999, 53.078125, 1008.195
2017-09-13 12:15:42 +0800, BME280, 26.580000, 53.327148, 1008.215
2017-09-13 12:16:14 +0800, BME280, 26.660000, 53.371094, 1008.211
2017-09-13 12:16:45 +0800, BME280, 26.680000, 53.552734, 1008.180
2017-09-13 12:17:17 +0800, BME280, 26.680000, 53.215820, 1008.157
2017-09-13 12:17:48 +0800, BME280, 26.610001, 53.309570, 1008.173
2017-09-13 12:18:20 +0800, BME280, 26.639999, 53.121094, 1008.170
2017-09-13 12:18:52 +0800, BME280, 26.549999, 53.279297, 1008.168
2017-09-13 12:19:24 +0800, BME280, 26.510000, 53.364258, 1008.171
2017-09-13 12:19:56 +0800, BME280, 26.540001, 53.255859, 1008.183
2017-09-13 12:20:27 +0800, BME280, 26.629999, 53.243164, 1008.196
2017-09-13 12:20:59 +0800, BME280, 26.530001, 53.288086, 1008.190
2017-09-13 12:21:30 +0800, BME280, 26.600000, 53.184570, 1008.217
2017-09-13 12:22:02 +0800, BME280, 26.490000, 53.440430, 1008.171
2017-09-13 12:22:35 +0800, BME280, 26.420000, 53.487305, 1008.183
2017-09-13 12:23:06 +0800, BME280, 26.340000, 53.747070, 1008.185
2017-09-13 12:23:38 +0800, BME280, 26.350000, 53.804688, 1008.151
2017-09-13 12:24:10 +0800, BME280, 26.400000, 53.665039, 1008.180
2017-09-13 12:24:42 +0800, BME280, 26.370001, 53.739258, 1008.167
2017-09-13 12:25:13 +0800, BME280, 26.389999, 53.786133, 1008.171
2017-09-13 12:25:45 +0800, BME280, 26.400000, 53.798828, 1008.180
2017-09-13 12:26:17 +0800, BME280, 26.400000, 53.720703, 1008.182
2017-09-13 12:26:50 +0800, BME280, 26.450001, 53.569336, 1008.193
2017-09-13 12:27:21 +0800, BME280, 26.430000, 53.678711, 1008.201
2017-09-13 12:27:53 +0800, BME280, 26.400000, 53.743164, 1008.124
2017-09-13 12:28:25 +0800, BME280, 26.430000, 53.689453, 1008.160
2017-09-13 12:28:57 +0800, BME280, 26.379999, 53.796875, 1008.196
2017-09-13 12:29:29 +0800, BME280, 26.370001, 53.739258, 1008.158
2017-09-13 12:30:01 +0800, BME280, 26.389999, 53.708008, 1008.155
2017-09-13 12:30:32 +0800, BME280, 26.320000, 53.900391, 1008.115
2017-09-13 12:31:04 +0800, BME280, 26.340000, 53.837891, 1008.141
2017-09-13 12:31:36 +0800, BME280, 26.370001, 53.806641, 1008.113
2017-09-13 12:32:08 +0800, BME280, 26.440001, 53.770508, 1008.118
2017-09-13 12:32:39 +0800, BME280, 26.530001, 53.500000, 1008.133
2017-09-13 12:33:11 +0800, BME280, 26.469999, 53.470703, 1008.101
2017-09-13 12:33:43 +0800, BME280, 26.490000, 53.608398, 1008.127
