DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-13 11:53:46 +0800, BME280, 25.100000, 56.587891, 1009.901
2018-04-13 11:54:17 +0800, BME280, 25.090000, 56.632812, 1009.939
2018-04-13 11:55:06 +0800, BME280, 25.100000, 56.621094, 1009.918
2018-04-13 11:55:38 +0800, BME280, 25.080000, 56.609375, 1009.891
2018-04-13 11:56:26 +0800, BME280, 25.120001, 56.546875, 1009.857
2018-04-13 11:56:58 +0800, BME280, 25.139999, 56.459961, 1009.872
2018-04-13 11:57:34 +0800, BME280, 25.120001, 56.435547, 1009.854
2018-04-13 11:58:08 +0800, BME280, 25.120001, 56.546875, 1009.834
2018-04-13 11:59:45 +0800, BME280, 25.160000, 56.383789, 1009.842
2018-04-13 12:00:21 +0800, BME280, 25.150000, 56.472656, 1009.815
2018-04-13 12:00:53 +0800, BME280, 25.170000, 56.441406, 1009.862
2018-04-13 12:01:25 +0800, BME280, 25.150000, 56.405273, 1009.811
2018-04-13 12:03:00 +0800, BME280, 25.110001, 56.478516, 1009.815
2018-04-13 12:03:39 +0800, BME280, 25.120001, 56.468750, 1009.801
2018-04-13 12:05:12 +0800, BME280, 25.110001, 56.545898, 1009.773
2018-04-13 12:05:46 +0800, BME280, 25.120001, 56.501953, 1009.795
2018-04-13 12:06:18 +0800, BME280, 25.129999, 56.381836, 1009.784
2018-04-13 12:06:54 +0800, BME280, 25.120001, 56.479492, 1009.760
2018-04-13 12:07:26 +0800, BME280, 25.090000, 56.621094, 1009.756
2018-04-13 12:08:01 +0800, BME280, 25.129999, 56.492188, 1009.744
2018-04-13 12:08:36 +0800, BME280, 25.150000, 56.438477, 1009.724
2018-04-13 12:09:07 +0800, BME280, 25.299999, 56.201172, 1009.746
2018-04-13 12:09:40 +0800, BME280, 25.320000, 56.249023, 1009.760
2018-04-13 12:10:19 +0800, BME280, 25.309999, 56.202148, 1009.753
2018-04-13 12:10:51 +0800, BME280, 25.379999, 55.976562, 1009.725
2018-04-13 12:11:22 +0800, BME280, 25.440001, 55.783203, 1009.717
2018-04-13 12:11:55 +0800, BME280, 25.469999, 55.620117, 1009.709
2018-04-13 12:12:27 +0800, BME280, 25.490000, 55.566406, 1009.684
2018-04-13 12:13:05 +0800, BME280, 25.490000, 55.622070, 1009.695
2018-04-13 12:13:37 +0800, BME280, 25.459999, 55.640625, 1009.667
2018-04-13 12:14:09 +0800, BME280, 25.440001, 55.682617, 1009.671
2018-04-13 12:14:42 +0800, BME280, 25.440001, 55.738281, 1009.662
2018-04-13 12:15:19 +0800, BME280, 25.410000, 55.835938, 1009.644
2018-04-13 12:15:51 +0800, BME280, 25.420000, 55.892578, 1009.666
2018-04-13 12:16:23 +0800, BME280, 25.440001, 55.772461, 1009.680
2018-04-13 12:16:55 +0800, BME280, 25.430000, 55.771484, 1009.660
2018-04-13 12:17:35 +0800, BME280, 25.420000, 55.836914, 1009.642
2018-04-13 12:18:07 +0800, BME280, 25.440001, 55.671875, 1009.635
2018-04-13 12:19:42 +0800, BME280, 25.370001, 55.885742, 1009.640
2018-04-13 12:21:15 +0800, BME280, 25.330000, 55.914062, 1009.605
2018-04-13 12:21:46 +0800, BME280, 25.350000, 55.995117, 1009.626
2018-04-13 12:22:18 +0800, BME280, 25.410000, 55.958008, 1009.630
2018-04-13 12:22:51 +0800, BME280, 25.400000, 55.744141, 1009.564
2018-04-13 12:23:23 +0800, BME280, 25.410000, 55.757812, 1009.603
2018-04-13 12:24:56 +0800, BME280, 25.410000, 55.746094, 1009.566
2018-04-13 12:25:27 +0800, BME280, 25.350000, 55.872070, 1009.575
2018-04-13 12:25:59 +0800, BME280, 25.330000, 56.003906, 1009.565
2018-04-13 12:26:31 +0800, BME280, 25.299999, 56.011719, 1009.552
2018-04-13 12:27:03 +0800, BME280, 25.299999, 56.034180, 1009.521
2018-04-13 12:27:35 +0800, BME280, 25.270000, 56.096680, 1009.510
2018-04-13 12:28:07 +0800, BME280, 25.290001, 56.198242, 1009.520
2018-04-13 12:28:47 +0800, BME280, 25.389999, 55.900391, 1009.536
2018-04-13 12:29:21 +0800, BME280, 25.309999, 55.980469, 1009.539
2018-04-13 12:30:03 +0800, BME280, 25.270000, 56.096680, 1009.482
2018-04-13 12:31:41 +0800, BME280, 25.490000, 55.677734, 1009.491
2018-04-13 12:32:21 +0800, BME280, 25.570000, 55.464844, 1009.475
2018-04-13 12:33:00 +0800, BME280, 25.520000, 55.503906, 1009.412
2018-04-13 12:33:47 +0800, BME280, 25.459999, 55.673828, 1009.456
2018-04-13 12:34:22 +0800, BME280, 25.440001, 55.727539, 1009.449
2018-04-13 12:35:03 +0800, BME280, 25.360001, 55.907227, 1009.446
2018-04-13 12:35:35 +0800, BME280, 25.330000, 55.925781, 1009.451
2018-04-13 12:36:06 +0800, BME280, 25.330000, 55.948242, 1009.442
2018-04-13 12:36:38 +0800, BME280, 25.350000, 55.771484, 1009.383
2018-04-13 12:37:15 +0800, BME280, 25.370001, 55.840820, 1009.403
2018-04-13 12:37:47 +0800, BME280, 25.370001, 55.852539, 1009.396
2018-04-13 12:38:22 +0800, BME280, 25.309999, 55.921875, 1009.366
2018-04-13 12:38:53 +0800, BME280, 25.299999, 55.977539, 1009.353
2018-04-13 12:39:28 +0800, BME280, 25.230000, 56.014648, 1009.401
2018-04-13 12:40:02 +0800, BME280, 25.290001, 56.099609, 1009.363
2018-04-13 12:40:34 +0800, BME280, 25.370001, 55.998047, 1009.382
2018-04-13 12:41:05 +0800, BME280, 25.410000, 55.768555, 1009.362
2018-04-13 12:41:37 +0800, BME280, 25.530001, 55.315430, 1009.382
2018-04-13 12:42:09 +0800, BME280, 25.420000, 55.535156, 1009.330
2018-04-13 12:42:41 +0800, BME280, 25.389999, 55.676758, 1009.361
2018-04-13 12:43:17 +0800, BME280, 25.389999, 55.721680, 1009.352
2018-04-13 12:44:04 +0800, BME280, 25.350000, 55.727539, 1009.368
2018-04-13 12:44:36 +0800, BME280, 25.299999, 55.799805, 1009.354
2018-04-13 12:45:08 +0800, BME280, 25.260000, 55.828125, 1009.387
2018-04-13 12:45:46 +0800, BME280, 25.240000, 55.926758, 1009.329
2018-04-13 12:46:26 +0800, BME280, 25.219999, 55.945312, 1009.365
2018-04-13 12:46:57 +0800, BME280, 25.190001, 56.019531, 1009.347
2018-04-13 12:48:34 +0800, BME280, 25.129999, 56.135742, 1009.307
2018-04-13 12:49:06 +0800, BME280, 25.160000, 56.116211, 1009.322
2018-04-13 12:49:41 +0800, BME280, 25.150000, 56.037109, 1009.285
2018-04-13 12:50:12 +0800, BME280, 25.150000, 56.114258, 1009.302
2018-04-13 12:50:44 +0800, BME280, 25.160000, 56.049805, 1009.235
2018-04-13 12:51:23 +0800, BME280, 25.129999, 56.046875, 1009.232
2018-04-13 12:51:54 +0800, BME280, 25.080000, 56.208008, 1009.231
2018-04-13 12:52:31 +0800, BME280, 25.080000, 56.208008, 1009.231
2018-04-13 12:53:05 +0800, BME280, 25.070000, 56.228516, 1009.250
2018-04-13 12:53:41 +0800, BME280, 25.040001, 56.269531, 1009.219
2018-04-13 12:54:13 +0800, BME280, 25.059999, 56.272461, 1009.207
2018-04-13 12:54:45 +0800, BME280, 25.100000, 56.096680, 1009.159
2018-04-13 12:55:16 +0800, BME280, 25.200001, 55.843750, 1009.176
2018-04-13 12:55:58 +0800, BME280, 25.240000, 55.768555, 1009.168
2018-04-13 12:56:32 +0800, BME280, 25.260000, 55.705078, 1009.158
2018-04-13 12:57:14 +0800, BME280, 25.240000, 55.668945, 1009.137
2018-04-13 12:57:47 +0800, BME280, 25.150000, 55.858398, 1009.145
2018-04-13 12:58:20 +0800, BME280, 25.120001, 55.900391, 1009.098
2018-04-13 12:58:56 +0800, BME280, 25.120001, 55.933594, 1009.083
2018-04-13 12:59:38 +0800, BME280, 25.070000, 56.016602, 1009.059
2018-04-13 13:00:10 +0800, BME280, 25.020000, 55.988281, 1009.087
2018-04-13 13:00:41 +0800, BME280, 25.150000, 55.747070, 1009.076
2018-04-13 13:01:19 +0800, BME280, 25.110001, 55.866211, 1009.094
2018-04-13 13:02:03 +0800, BME280, 25.040001, 56.001953, 1009.092
2018-04-13 13:02:37 +0800, BME280, 24.990000, 56.119141, 1009.061
2018-04-13 13:03:17 +0800, BME280, 24.930000, 56.244141, 1009.071
2018-04-13 13:03:49 +0800, BME280, 24.920000, 56.310547, 1009.075
2018-04-13 13:04:21 +0800, BME280, 24.930000, 56.222656, 1009.068
2018-04-13 13:04:53 +0800, BME280, 25.080000, 55.940430, 1009.054
2018-04-13 13:05:26 +0800, BME280, 25.080000, 55.961914, 1009.039
2018-04-13 13:05:57 +0800, BME280, 25.020000, 56.066406, 1009.031
2018-04-13 13:06:36 +0800, BME280, 24.980000, 56.183594, 1009.049
2018-04-13 13:08:10 +0800, BME280, 24.830000, 56.443359, 1008.999
2018-04-13 13:08:43 +0800, BME280, 24.830000, 56.509766, 1008.988
2018-04-13 13:09:23 +0800, BME280, 24.830000, 56.444336, 1008.988
2018-04-13 13:09:55 +0800, BME280, 24.820000, 56.520508, 1009.003
2018-04-13 13:10:36 +0800, BME280, 24.820000, 56.475586, 1008.994
2018-04-13 13:11:16 +0800, BME280, 24.820000, 56.475586, 1009.008
2018-04-13 13:11:48 +0800, BME280, 24.790001, 56.539062, 1009.044
2018-04-13 13:12:20 +0800, BME280, 24.790001, 56.617188, 1009.013
2018-04-13 13:12:51 +0800, BME280, 24.790001, 56.594727, 1009.013
2018-04-13 13:13:27 +0800, BME280, 24.790001, 56.527344, 1009.021
2018-04-13 13:14:00 +0800, BME280, 24.790001, 56.539062, 1009.026
2018-04-13 13:14:33 +0800, BME280, 24.790001, 56.494141, 1009.001
2018-04-13 13:15:05 +0800, BME280, 24.770000, 56.547852, 1009.022
2018-04-13 13:15:41 +0800, BME280, 24.719999, 56.641602, 1009.066
2018-04-13 13:16:30 +0800, BME280, 24.730000, 56.631836, 1009.062
2018-04-13 13:17:02 +0800, BME280, 24.740000, 56.754883, 1009.016
2018-04-13 13:17:33 +0800, BME280, 24.750000, 56.768555, 1009.047
2018-04-13 13:18:06 +0800, BME280, 24.740000, 56.709961, 1009.043
2018-04-13 13:18:42 +0800, BME280, 24.730000, 56.719727, 1009.000
2018-04-13 13:19:18 +0800, BME280, 24.709999, 56.751953, 1008.995
2018-04-13 13:19:50 +0800, BME280, 24.709999, 56.829102, 1009.035
2018-04-13 13:20:24 +0800, BME280, 24.639999, 56.920898, 1008.944
2018-04-13 13:21:11 +0800, BME280, 24.670000, 56.857422, 1008.971
2018-04-13 13:21:55 +0800, BME280, 24.660000, 56.922852, 1009.002
2018-04-13 13:22:30 +0800, BME280, 24.660000, 56.979492, 1009.008
2018-04-13 13:23:08 +0800, BME280, 24.660000, 56.934570, 1008.965
2018-04-13 13:23:40 +0800, BME280, 24.650000, 57.033203, 1008.970
2018-04-13 13:25:33 +0800, BME280, 24.670000, 57.002930, 1009.004
2018-04-13 13:26:04 +0800, BME280, 24.719999, 56.930664, 1008.949
2018-04-13 13:26:39 +0800, BME280, 24.700001, 56.961914, 1008.950
2018-04-13 13:27:10 +0800, BME280, 24.700001, 56.829102, 1008.940
2018-04-13 13:27:47 +0800, BME280, 24.709999, 56.818359, 1008.976
2018-04-13 13:28:18 +0800, BME280, 24.719999, 56.807617, 1008.915
2018-04-13 13:29:01 +0800, BME280, 24.730000, 56.764648, 1008.994
2018-04-13 13:29:38 +0800, BME280, 24.660000, 56.889648, 1008.942
2018-04-13 13:30:14 +0800, BME280, 24.620001, 57.058594, 1008.862
2018-04-13 13:31:55 +0800, BME280, 24.730000, 56.665039, 1008.936
