DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-01 11:44:23 +0800, BME280, 25.440001, 56.609375, 1011.624
2018-04-01 11:44:54 +0800, BME280, 25.430000, 56.619141, 1011.586
2018-04-01 11:45:26 +0800, BME280, 25.440001, 56.586914, 1011.530
2018-04-01 11:46:08 +0800, BME280, 25.440001, 56.597656, 1011.579
2018-04-01 11:46:51 +0800, BME280, 25.410000, 56.594727, 1011.531
2018-04-01 11:47:35 +0800, BME280, 25.440001, 56.597656, 1011.534
2018-04-01 11:49:13 +0800, BME280, 25.440001, 56.597656, 1011.489
2018-04-01 11:49:52 +0800, BME280, 25.440001, 56.586914, 1011.484
2018-04-01 11:50:26 +0800, BME280, 25.440001, 56.586914, 1011.482
2018-04-01 11:51:00 +0800, BME280, 25.440001, 56.575195, 1011.480
2018-04-01 11:54:36 +0800, BME280, 25.440001, 56.586914, 1011.450
2018-04-01 11:55:09 +0800, BME280, 25.450001, 56.597656, 1011.430
2018-04-01 11:55:47 +0800, BME280, 25.450001, 56.597656, 1011.465
2018-04-01 11:56:21 +0800, BME280, 25.440001, 56.597656, 1011.452
2018-04-01 11:56:53 +0800, BME280, 25.450001, 56.609375, 1011.443
2018-04-01 11:57:25 +0800, BME280, 25.450001, 56.599609, 1011.488
2018-04-01 11:57:57 +0800, BME280, 25.450001, 56.610352, 1011.446
2018-04-01 11:58:29 +0800, BME280, 25.450001, 56.609375, 1011.460
2018-04-01 11:59:01 +0800, BME280, 25.450001, 56.600586, 1011.459
2018-04-01 11:59:32 +0800, BME280, 25.450001, 56.586914, 1011.441
2018-04-01 12:01:05 +0800, BME280, 25.450001, 56.600586, 1011.405
2018-04-01 12:01:44 +0800, BME280, 25.440001, 56.609375, 1011.347
2018-04-01 12:02:16 +0800, BME280, 25.450001, 56.600586, 1011.341
2018-04-01 12:02:53 +0800, BME280, 25.450001, 56.587891, 1011.312
2018-04-01 12:03:29 +0800, BME280, 25.459999, 56.600586, 1011.255
2018-04-01 12:04:00 +0800, BME280, 25.450001, 56.578125, 1011.297
2018-04-01 12:04:32 +0800, BME280, 25.459999, 56.600586, 1011.270
2018-04-01 12:05:09 +0800, BME280, 25.459999, 56.600586, 1011.269
2018-04-01 12:05:41 +0800, BME280, 25.459999, 56.611328, 1011.264
2018-04-01 12:06:12 +0800, BME280, 25.459999, 56.600586, 1011.242
2018-04-01 12:06:46 +0800, BME280, 25.459999, 56.600586, 1011.221
2018-04-01 12:07:27 +0800, BME280, 25.459999, 56.600586, 1011.191
2018-04-01 12:08:14 +0800, BME280, 25.469999, 56.601562, 1011.189
2018-04-01 12:08:56 +0800, BME280, 25.469999, 56.601562, 1011.179
2018-04-01 12:09:28 +0800, BME280, 25.469999, 56.590820, 1011.163
2018-04-01 12:11:02 +0800, BME280, 25.469999, 56.568359, 1011.082
2018-04-01 12:11:51 +0800, BME280, 25.480000, 56.569336, 1011.071
2018-04-01 12:12:31 +0800, BME280, 25.480000, 56.569336, 1011.077
2018-04-01 12:13:15 +0800, BME280, 25.480000, 56.546875, 1011.050
2018-04-01 12:13:46 +0800, BME280, 25.480000, 56.569336, 1011.060
2018-04-01 12:14:19 +0800, BME280, 25.480000, 56.559570, 1011.070
2018-04-01 12:14:51 +0800, BME280, 25.480000, 56.557617, 1011.029
2018-04-01 12:15:23 +0800, BME280, 25.480000, 56.546875, 1010.993
2018-04-01 12:16:59 +0800, BME280, 25.490000, 56.537109, 1011.016
2018-04-01 12:17:31 +0800, BME280, 25.490000, 56.525391, 1011.003
2018-04-01 12:18:02 +0800, BME280, 25.490000, 56.525391, 1010.996
2018-04-01 12:19:39 +0800, BME280, 25.490000, 56.525391, 1010.990
2018-04-01 12:20:11 +0800, BME280, 25.490000, 56.525391, 1011.017
2018-04-01 12:20:43 +0800, BME280, 25.490000, 56.515625, 1011.011
2018-04-01 12:21:16 +0800, BME280, 25.490000, 56.537109, 1010.976
2018-04-01 12:21:47 +0800, BME280, 25.490000, 56.537109, 1010.986
2018-04-01 12:22:30 +0800, BME280, 25.480000, 56.536133, 1010.948
2018-04-01 12:23:02 +0800, BME280, 25.490000, 56.525391, 1010.990
2018-04-01 12:23:36 +0800, BME280, 25.469999, 56.523438, 1010.932
2018-04-01 12:24:08 +0800, BME280, 25.500000, 56.527344, 1010.965
2018-04-01 12:24:43 +0800, BME280, 25.500000, 56.527344, 1010.953
2018-04-01 12:25:17 +0800, BME280, 25.500000, 56.527344, 1010.975
2018-04-01 12:25:48 +0800, BME280, 25.490000, 56.525391, 1010.930
2018-04-01 12:26:21 +0800, BME280, 25.500000, 56.527344, 1010.946
2018-04-01 12:26:53 +0800, BME280, 25.500000, 56.515625, 1010.956
2018-04-01 12:27:31 +0800, BME280, 25.490000, 56.525391, 1010.931
2018-04-01 12:28:14 +0800, BME280, 25.500000, 56.516602, 1010.933
2018-04-01 12:28:45 +0800, BME280, 25.510000, 56.505859, 1010.935
2018-04-01 12:29:18 +0800, BME280, 25.510000, 56.484375, 1010.955
2018-04-01 12:29:49 +0800, BME280, 25.500000, 56.495117, 1010.910
2018-04-01 12:30:24 +0800, BME280, 25.510000, 56.496094, 1010.907
2018-04-01 12:31:00 +0800, BME280, 25.510000, 56.495117, 1010.873
2018-04-01 12:31:36 +0800, BME280, 25.510000, 56.483398, 1010.892
2018-04-01 12:32:07 +0800, BME280, 25.500000, 56.505859, 1010.898
2018-04-01 12:32:41 +0800, BME280, 25.510000, 56.506836, 1010.866
2018-04-01 12:33:16 +0800, BME280, 25.510000, 56.516602, 1010.880
2018-04-01 12:33:59 +0800, BME280, 25.510000, 56.516602, 1010.882
2018-04-01 12:34:35 +0800, BME280, 25.510000, 56.463867, 1010.854
2018-04-01 12:35:13 +0800, BME280, 25.520000, 56.496094, 1010.847
2018-04-01 12:35:47 +0800, BME280, 25.520000, 56.507812, 1010.835
2018-04-01 12:37:22 +0800, BME280, 25.520000, 56.518555, 1010.821
2018-04-01 12:37:53 +0800, BME280, 25.510000, 56.506836, 1010.811
2018-04-01 12:38:25 +0800, BME280, 25.520000, 56.507812, 1010.790
2018-04-01 12:38:57 +0800, BME280, 25.520000, 56.506836, 1010.832
2018-04-01 12:39:29 +0800, BME280, 25.520000, 56.506836, 1010.802
2018-04-01 12:40:10 +0800, BME280, 25.520000, 56.506836, 1010.765
2018-04-01 12:40:45 +0800, BME280, 25.530001, 56.497070, 1010.752
2018-04-01 12:41:19 +0800, BME280, 25.530001, 56.497070, 1010.749
2018-04-01 12:41:50 +0800, BME280, 25.530001, 56.486328, 1010.690
2018-04-01 12:42:23 +0800, BME280, 25.530001, 56.486328, 1010.695
2018-04-01 12:42:55 +0800, BME280, 25.530001, 56.486328, 1010.712
2018-04-01 12:43:27 +0800, BME280, 25.530001, 56.487305, 1010.684
2018-04-01 12:43:59 +0800, BME280, 25.540001, 56.453125, 1010.683
2018-04-01 12:44:41 +0800, BME280, 25.530001, 56.475586, 1010.660
2018-04-01 12:45:16 +0800, BME280, 25.540001, 56.464844, 1010.666
2018-04-01 12:45:47 +0800, BME280, 25.540001, 56.475586, 1010.627
2018-04-01 12:46:19 +0800, BME280, 25.549999, 56.466797, 1010.667
2018-04-01 12:46:56 +0800, BME280, 25.530001, 56.452148, 1010.630
2018-04-01 12:48:36 +0800, BME280, 25.549999, 56.466797, 1010.622
2018-04-01 12:49:08 +0800, BME280, 25.549999, 56.456055, 1010.594
2018-04-01 12:49:44 +0800, BME280, 25.549999, 56.456055, 1010.583
2018-04-01 12:50:18 +0800, BME280, 25.549999, 56.444336, 1010.518
2018-04-01 12:50:52 +0800, BME280, 25.549999, 56.444336, 1010.555
2018-04-01 12:51:31 +0800, BME280, 25.559999, 56.433594, 1010.546
2018-04-01 12:52:02 +0800, BME280, 25.559999, 56.444336, 1010.520
2018-04-01 12:52:34 +0800, BME280, 25.549999, 56.444336, 1010.517
2018-04-01 12:53:11 +0800, BME280, 25.549999, 56.444336, 1010.503
2018-04-01 12:53:45 +0800, BME280, 25.549999, 56.433594, 1010.487
2018-04-01 12:54:19 +0800, BME280, 25.549999, 56.456055, 1010.500
2018-04-01 12:54:50 +0800, BME280, 25.559999, 56.433594, 1010.504
2018-04-01 12:55:22 +0800, BME280, 25.559999, 56.433594, 1010.489
2018-04-01 12:55:54 +0800, BME280, 25.559999, 56.434570, 1010.500
2018-04-01 12:56:25 +0800, BME280, 25.559999, 56.433594, 1010.509
2018-04-01 12:57:10 +0800, BME280, 25.559999, 56.412109, 1010.508
2018-04-01 12:57:41 +0800, BME280, 25.559999, 56.412109, 1010.488
2018-04-01 12:58:20 +0800, BME280, 25.559999, 56.412109, 1010.470
2018-04-01 12:58:58 +0800, BME280, 25.559999, 56.412109, 1010.469
2018-04-01 12:59:30 +0800, BME280, 25.570000, 56.402344, 1010.492
2018-04-01 13:00:10 +0800, BME280, 25.570000, 56.391602, 1010.479
2018-04-01 13:00:42 +0800, BME280, 25.570000, 56.402344, 1010.479
2018-04-01 13:02:17 +0800, BME280, 25.570000, 56.412109, 1010.444
2018-04-01 13:02:48 +0800, BME280, 25.540001, 56.420898, 1010.415
2018-04-01 13:03:25 +0800, BME280, 25.580000, 56.402344, 1010.475
2018-04-01 13:03:57 +0800, BME280, 25.570000, 56.391602, 1010.438
2018-04-01 13:04:33 +0800, BME280, 25.580000, 56.392578, 1010.456
2018-04-01 13:05:06 +0800, BME280, 25.580000, 56.379883, 1010.421
2018-04-01 13:05:40 +0800, BME280, 25.580000, 56.402344, 1010.424
2018-04-01 13:06:16 +0800, BME280, 25.580000, 56.380859, 1010.400
2018-04-01 13:06:50 +0800, BME280, 25.580000, 56.402344, 1010.410
2018-04-01 13:07:22 +0800, BME280, 25.580000, 56.392578, 1010.366
2018-04-01 13:07:55 +0800, BME280, 25.580000, 56.391602, 1010.349
2018-04-01 13:08:29 +0800, BME280, 25.590000, 56.370117, 1010.309
2018-04-01 13:09:02 +0800, BME280, 25.580000, 56.379883, 1010.307
2018-04-01 13:09:34 +0800, BME280, 25.590000, 56.370117, 1010.324
2018-04-01 13:10:11 +0800, BME280, 25.580000, 56.380859, 1010.314
2018-04-01 13:10:49 +0800, BME280, 25.590000, 56.372070, 1010.357
2018-04-01 13:11:20 +0800, BME280, 25.590000, 56.359375, 1010.312
2018-04-01 13:11:57 +0800, BME280, 25.590000, 56.370117, 1010.312
2018-04-01 13:12:29 +0800, BME280, 25.590000, 56.415039, 1010.251
2018-04-01 13:13:13 +0800, BME280, 25.580000, 56.392578, 1010.273
2018-04-01 13:13:45 +0800, BME280, 25.580000, 56.391602, 1010.256
2018-04-01 13:14:26 +0800, BME280, 25.580000, 56.403320, 1010.228
2018-04-01 13:14:57 +0800, BME280, 25.580000, 56.392578, 1010.265
2018-04-01 13:15:31 +0800, BME280, 25.590000, 56.392578, 1010.250
2018-04-01 13:16:06 +0800, BME280, 25.590000, 56.448242, 1010.237
2018-04-01 13:16:37 +0800, BME280, 25.590000, 56.392578, 1010.240
2018-04-01 13:17:10 +0800, BME280, 25.590000, 56.382812, 1010.237
2018-04-01 13:17:42 +0800, BME280, 25.590000, 56.393555, 1010.223
2018-04-01 13:18:21 +0800, BME280, 25.590000, 56.393555, 1010.274
2018-04-01 13:18:52 +0800, BME280, 25.590000, 56.382812, 1010.262
2018-04-01 13:19:24 +0800, BME280, 25.590000, 56.372070, 1010.217
2018-04-01 13:21:29 +0800, BME280, 25.600000, 56.372070, 1010.183
2018-04-01 13:22:07 +0800, BME280, 25.600000, 56.416992, 1010.176
2018-04-01 13:22:39 +0800, BME280, 25.600000, 56.361328, 1010.166
2018-04-01 13:23:23 +0800, BME280, 25.600000, 56.383789, 1010.130
2018-04-01 13:23:55 +0800, BME280, 25.600000, 56.372070, 1010.141
2018-04-01 13:25:38 +0800, BME280, 25.600000, 56.361328, 1010.055
2018-04-01 13:26:12 +0800, BME280, 25.610001, 56.362305, 1010.055
2018-04-01 13:26:45 +0800, BME280, 25.610001, 56.362305, 1010.017
2018-04-01 13:27:20 +0800, BME280, 25.600000, 56.372070, 1009.972
2018-04-01 13:27:57 +0800, BME280, 25.600000, 56.350586, 1009.985
2018-04-01 13:28:31 +0800, BME280, 25.610001, 56.339844, 1009.987
2018-04-01 13:29:05 +0800, BME280, 25.610001, 56.339844, 1009.960
2018-04-01 13:29:36 +0800, BME280, 25.610001, 56.408203, 1009.968
2018-04-01 13:30:09 +0800, BME280, 25.610001, 56.339844, 1009.921
2018-04-01 13:30:45 +0800, BME280, 25.620001, 56.330078, 1009.920
2018-04-01 13:31:25 +0800, BME280, 25.590000, 56.337891, 1009.890
