DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-29 12:51:15 +0800, BME280, 23.660000, 56.640625, 1018.062
2018-01-29 12:51:47 +0800, BME280, 23.660000, 56.651367, 1018.045
2018-01-29 12:52:19 +0800, BME280, 23.650000, 56.729492, 1018.000
2018-01-29 12:52:51 +0800, BME280, 23.629999, 56.538086, 1017.995
2018-01-29 12:53:22 +0800, BME280, 23.680000, 56.854492, 1017.890
2018-01-29 12:53:56 +0800, BME280, 23.670000, 56.731445, 1017.848
2018-01-29 12:54:28 +0800, BME280, 23.670000, 56.765625, 1017.872
2018-01-29 12:55:06 +0800, BME280, 23.650000, 56.640625, 1017.787
2018-01-29 12:55:38 +0800, BME280, 23.650000, 56.651367, 1017.848
2018-01-29 12:56:09 +0800, BME280, 23.660000, 56.708008, 1017.811
2018-01-29 12:56:42 +0800, BME280, 23.670000, 56.687500, 1017.840
2018-01-29 12:57:15 +0800, BME280, 23.680000, 56.622070, 1017.811
2018-01-29 12:57:49 +0800, BME280, 23.680000, 56.566406, 1017.809
2018-01-29 12:58:26 +0800, BME280, 23.660000, 56.518555, 1017.820
2018-01-29 12:58:59 +0800, BME280, 23.650000, 56.595703, 1017.811
2018-01-29 12:59:30 +0800, BME280, 23.639999, 56.616211, 1017.828
2018-01-29 13:00:02 +0800, BME280, 23.680000, 56.665039, 1017.712
2018-01-29 13:00:36 +0800, BME280, 23.639999, 56.682617, 1017.745
2018-01-29 13:01:14 +0800, BME280, 23.650000, 56.718750, 1017.708
2018-01-29 13:01:52 +0800, BME280, 23.629999, 56.725586, 1017.706
2018-01-29 13:02:28 +0800, BME280, 23.639999, 56.671875, 1017.611
2018-01-29 13:03:03 +0800, BME280, 23.610001, 56.734375, 1017.620
2018-01-29 13:03:39 +0800, BME280, 23.570000, 56.817383, 1017.569
2018-01-29 13:04:11 +0800, BME280, 23.590000, 56.754883, 1017.643
2018-01-29 13:04:44 +0800, BME280, 23.559999, 56.761719, 1017.689
2018-01-29 13:05:15 +0800, BME280, 23.590000, 56.954102, 1017.705
2018-01-29 13:05:47 +0800, BME280, 23.549999, 56.916016, 1017.713
2018-01-29 13:06:21 +0800, BME280, 23.570000, 56.850586, 1017.815
2018-01-29 13:06:53 +0800, BME280, 23.570000, 56.787109, 1017.882
2018-01-29 13:07:28 +0800, BME280, 23.510000, 56.844727, 1017.869
2018-01-29 13:08:00 +0800, BME280, 23.500000, 56.854492, 1017.882
2018-01-29 13:08:31 +0800, BME280, 23.510000, 56.922852, 1017.839
2018-01-29 13:10:48 +0800, BME280, 23.549999, 57.028320, 1017.702
2018-01-29 13:11:20 +0800, BME280, 23.500000, 56.775391, 1017.706
2018-01-29 13:11:51 +0800, BME280, 23.500000, 56.843750, 1017.585
2018-01-29 13:12:23 +0800, BME280, 23.510000, 56.800781, 1017.614
2018-01-29 13:16:06 +0800, BME280, 23.389999, 57.217773, 1017.613
2018-01-29 13:16:38 +0800, BME280, 23.400000, 57.141602, 1017.588
2018-01-29 13:17:10 +0800, BME280, 23.430000, 57.078125, 1017.614
2018-01-29 13:17:48 +0800, BME280, 23.430000, 57.034180, 1017.646
2018-01-29 13:18:23 +0800, BME280, 23.420000, 57.010742, 1017.613
2018-01-29 13:18:54 +0800, BME280, 23.420000, 57.065430, 1017.661
2018-01-29 13:19:47 +0800, BME280, 23.389999, 57.217773, 1017.674
2018-01-29 13:20:19 +0800, BME280, 23.350000, 57.291016, 1017.705
2018-01-29 13:20:52 +0800, BME280, 23.330000, 57.355469, 1017.817
2018-01-29 13:21:39 +0800, BME280, 23.299999, 57.451172, 1017.844
2018-01-29 13:22:17 +0800, BME280, 23.360001, 57.357422, 1017.880
2018-01-29 13:22:49 +0800, BME280, 23.360001, 57.358398, 1017.866
2018-01-29 13:23:21 +0800, BME280, 23.389999, 57.229492, 1017.832
2018-01-29 13:23:52 +0800, BME280, 23.410000, 57.265625, 1017.830
2018-01-29 13:25:25 +0800, BME280, 23.350000, 57.257812, 1017.670
2018-01-29 13:26:18 +0800, BME280, 23.410000, 57.254883, 1017.601
2018-01-29 13:26:52 +0800, BME280, 23.400000, 57.286133, 1017.525
2018-01-29 13:27:28 +0800, BME280, 23.370001, 57.204102, 1017.516
2018-01-29 13:28:17 +0800, BME280, 23.370001, 57.348633, 1017.554
2018-01-29 13:28:51 +0800, BME280, 23.340000, 57.355469, 1017.576
2018-01-29 13:29:23 +0800, BME280, 23.290001, 57.493164, 1017.625
2018-01-29 13:29:56 +0800, BME280, 23.280001, 57.526367, 1017.693
2018-01-29 13:30:30 +0800, BME280, 23.290001, 57.571289, 1017.764
2018-01-29 13:33:06 +0800, BME280, 23.379999, 57.482422, 1017.953
2018-01-29 13:33:38 +0800, BME280, 23.410000, 57.385742, 1017.968
2018-01-29 13:34:14 +0800, BME280, 23.420000, 57.366211, 1017.947
2018-01-29 13:34:49 +0800, BME280, 23.360001, 57.413086, 1017.980
2018-01-29 13:35:27 +0800, BME280, 23.370001, 57.449219, 1017.982
2018-01-29 13:36:05 +0800, BME280, 23.400000, 57.375000, 1017.970
2018-01-29 13:36:44 +0800, BME280, 23.370001, 57.371094, 1017.944
2018-01-29 13:37:16 +0800, BME280, 23.340000, 57.432617, 1017.919
2018-01-29 13:37:48 +0800, BME280, 23.370001, 57.371094, 1017.930
2018-01-29 13:38:29 +0800, BME280, 23.410000, 57.388672, 1017.937
2018-01-29 13:39:00 +0800, BME280, 23.440001, 57.136719, 1017.921
2018-01-29 13:39:33 +0800, BME280, 23.459999, 57.193359, 1017.895
2018-01-29 13:40:05 +0800, BME280, 23.480000, 57.050781, 1017.919
2018-01-29 13:40:37 +0800, BME280, 23.459999, 57.194336, 1017.881
2018-01-29 13:41:09 +0800, BME280, 23.469999, 57.072266, 1017.875
2018-01-29 13:41:47 +0800, BME280, 23.450001, 57.081055, 1017.926
2018-01-29 13:42:22 +0800, BME280, 23.410000, 57.154297, 1017.911
2018-01-29 13:42:53 +0800, BME280, 23.420000, 57.199219, 1017.942
2018-01-29 13:43:26 +0800, BME280, 23.400000, 57.185547, 1017.978
2018-01-29 13:44:01 +0800, BME280, 23.410000, 57.164062, 1018.017
2018-01-29 13:44:37 +0800, BME280, 23.400000, 57.164062, 1018.047
2018-01-29 13:45:08 +0800, BME280, 23.410000, 57.164062, 1018.027
2018-01-29 13:45:40 +0800, BME280, 23.420000, 57.054688, 1018.045
2018-01-29 13:46:20 +0800, BME280, 23.430000, 57.090820, 1018.026
2018-01-29 13:48:58 +0800, BME280, 23.400000, 57.241211, 1018.008
2018-01-29 13:49:30 +0800, BME280, 23.420000, 57.143555, 1018.037
2018-01-29 13:50:02 +0800, BME280, 23.400000, 57.174805, 1017.955
2018-01-29 13:50:35 +0800, BME280, 23.410000, 57.197266, 1017.962
2018-01-29 13:51:06 +0800, BME280, 23.459999, 57.104492, 1017.950
2018-01-29 13:51:39 +0800, BME280, 23.450001, 57.025391, 1017.899
2018-01-29 13:53:16 +0800, BME280, 23.440001, 57.103516, 1017.942
2018-01-29 13:53:48 +0800, BME280, 23.469999, 57.083008, 1017.970
2018-01-29 13:54:21 +0800, BME280, 23.500000, 57.054688, 1017.900
2018-01-29 13:55:01 +0800, BME280, 23.520000, 57.035156, 1017.927
2018-01-29 13:55:33 +0800, BME280, 23.520000, 56.945312, 1017.882
2018-01-29 13:56:04 +0800, BME280, 23.540001, 56.904297, 1017.920
2018-01-29 13:56:37 +0800, BME280, 23.510000, 57.000000, 1017.901
2018-01-29 13:57:09 +0800, BME280, 23.500000, 57.054688, 1017.893
2018-01-29 13:57:40 +0800, BME280, 23.500000, 56.975586, 1017.870
2018-01-29 13:58:12 +0800, BME280, 23.500000, 56.975586, 1017.843
2018-01-29 14:01:59 +0800, BME280, 23.540001, 57.125977, 1017.846
2018-01-29 14:03:32 +0800, BME280, 23.480000, 57.185547, 1017.832
2018-01-29 14:04:07 +0800, BME280, 23.490000, 57.230469, 1017.814
2018-01-29 14:04:40 +0800, BME280, 23.510000, 57.144531, 1017.876
2018-01-29 14:06:27 +0800, BME280, 23.520000, 57.035156, 1017.931
2018-01-29 14:08:12 +0800, BME280, 23.549999, 56.451172, 1017.957
2018-01-29 14:08:48 +0800, BME280, 23.530001, 56.314453, 1017.897
2018-01-29 14:09:20 +0800, BME280, 23.549999, 56.172852, 1017.870
2018-01-29 14:09:52 +0800, BME280, 23.520000, 56.022461, 1017.838
2018-01-29 14:10:25 +0800, BME280, 23.520000, 55.789062, 1017.815
2018-01-29 14:10:56 +0800, BME280, 23.580000, 55.508789, 1017.824
2018-01-29 14:11:46 +0800, BME280, 23.580000, 55.219727, 1017.738
2018-01-29 14:12:24 +0800, BME280, 23.580000, 54.674805, 1017.754
2018-01-29 14:13:00 +0800, BME280, 23.590000, 54.832031, 1017.712
2018-01-29 14:13:36 +0800, BME280, 23.580000, 54.686523, 1017.718
2018-01-29 14:14:14 +0800, BME280, 23.600000, 54.366211, 1017.800
2018-01-29 14:16:49 +0800, BME280, 23.459999, 53.838867, 1017.735
2018-01-29 14:17:20 +0800, BME280, 23.490000, 53.730469, 1017.725
2018-01-29 14:17:53 +0800, BME280, 23.480000, 53.640625, 1017.768
2018-01-29 14:18:35 +0800, BME280, 23.430000, 53.735352, 1017.719
2018-01-29 14:19:09 +0800, BME280, 23.440001, 53.521484, 1017.702
2018-01-29 14:19:41 +0800, BME280, 23.389999, 53.451172, 1017.667
2018-01-29 14:20:13 +0800, BME280, 23.370001, 53.304688, 1017.687
2018-01-29 14:20:52 +0800, BME280, 23.400000, 53.075195, 1017.726
2018-01-29 14:22:44 +0800, BME280, 23.389999, 53.285156, 1017.694
2018-01-29 14:23:35 +0800, BME280, 23.420000, 52.932617, 1017.810
2018-01-29 14:25:10 +0800, BME280, 23.360001, 52.501953, 1017.870
2018-01-29 14:25:44 +0800, BME280, 23.389999, 52.172852, 1017.843
2018-01-29 14:26:16 +0800, BME280, 23.379999, 52.637695, 1017.860
2018-01-29 14:26:47 +0800, BME280, 23.410000, 52.321289, 1017.868
2018-01-29 14:27:20 +0800, BME280, 23.370001, 52.337891, 1017.886
2018-01-29 14:27:52 +0800, BME280, 23.389999, 51.972656, 1017.899
2018-01-29 14:28:24 +0800, BME280, 23.379999, 52.237305, 1017.873
2018-01-29 14:29:05 +0800, BME280, 23.400000, 52.084961, 1017.886
2018-01-29 14:29:39 +0800, BME280, 23.379999, 51.905273, 1017.882
2018-01-29 14:30:12 +0800, BME280, 23.340000, 52.079102, 1017.903
2018-01-29 14:30:46 +0800, BME280, 23.320000, 51.943359, 1017.925
2018-01-29 14:31:20 +0800, BME280, 23.320000, 51.530273, 1017.866
2018-01-29 14:31:52 +0800, BME280, 23.340000, 51.555664, 1017.852
2018-01-29 14:32:34 +0800, BME280, 23.370001, 51.481445, 1017.841
2018-01-29 14:33:06 +0800, BME280, 23.420000, 51.464844, 1017.821
2018-01-29 14:33:37 +0800, BME280, 23.420000, 51.531250, 1017.828
2018-01-29 14:34:11 +0800, BME280, 23.420000, 51.386719, 1017.840
2018-01-29 14:35:02 +0800, BME280, 23.430000, 51.188477, 1017.778
2018-01-29 14:35:37 +0800, BME280, 23.430000, 51.031250, 1017.771
2018-01-29 14:36:17 +0800, BME280, 23.459999, 50.968750, 1017.784
2018-01-29 14:36:59 +0800, BME280, 23.320000, 50.941406, 1017.633
2018-01-29 14:37:32 +0800, BME280, 23.360001, 51.191406, 1017.764
2018-01-29 14:38:09 +0800, BME280, 23.379999, 50.858398, 1017.785
2018-01-29 14:38:55 +0800, BME280, 23.350000, 51.067383, 1017.794
2018-01-29 14:40:28 +0800, BME280, 23.379999, 50.813477, 1017.858
2018-01-29 14:41:14 +0800, BME280, 23.370001, 50.891602, 1017.834
2018-01-29 14:42:47 +0800, BME280, 23.340000, 50.654297, 1017.847
2018-01-29 14:43:23 +0800, BME280, 23.350000, 50.633789, 1017.869
2018-01-29 14:43:57 +0800, BME280, 23.350000, 50.510742, 1017.880
2018-01-29 14:46:33 +0800, BME280, 23.309999, 50.373047, 1018.008
2018-01-29 14:47:05 +0800, BME280, 23.260000, 50.689453, 1018.037
2018-01-29 14:47:40 +0800, BME280, 23.270000, 50.502930, 1018.027
2018-01-29 14:48:22 +0800, BME280, 23.309999, 50.406250, 1018.049
2018-01-29 14:48:56 +0800, BME280, 23.280001, 50.480469, 1018.051
2018-01-29 14:49:28 +0800, BME280, 23.280001, 50.414062, 1018.053
2018-01-29 14:50:06 +0800, BME280, 23.280001, 50.436523, 1018.101
2018-01-29 14:50:40 +0800, BME280, 23.330000, 50.364258, 1018.007
2018-01-29 14:51:14 +0800, BME280, 23.309999, 50.429688, 1018.070
2018-01-29 14:52:11 +0800, BME280, 23.290001, 50.448242, 1018.023
2018-01-29 14:52:43 +0800, BME280, 23.309999, 50.183594, 1017.965
2018-01-29 14:53:15 +0800, BME280, 23.340000, 50.108398, 1017.963
2018-01-29 14:53:50 +0800, BME280, 23.370001, 50.045898, 1017.937
2018-01-29 14:54:28 +0800, BME280, 23.370001, 49.923828, 1017.873
2018-01-29 14:54:59 +0800, BME280, 23.350000, 50.009766, 1017.910
2018-01-29 14:55:36 +0800, BME280, 23.360001, 50.034180, 1017.876
2018-01-29 14:56:08 +0800, BME280, 23.360001, 49.733398, 1017.920
2018-01-29 14:56:40 +0800, BME280, 23.330000, 49.953125, 1017.955
2018-01-29 14:57:12 +0800, BME280, 23.309999, 49.882812, 1017.970
2018-01-29 15:03:51 +0800, BME280, 23.330000, 49.664062, 1018.101
2018-01-29 15:05:24 +0800, BME280, 23.370001, 49.490234, 1017.978
2018-01-29 15:07:00 +0800, BME280, 23.340000, 49.853516, 1017.918
2018-01-29 15:07:32 +0800, BME280, 23.389999, 49.603516, 1017.968
2018-01-29 15:08:03 +0800, BME280, 23.400000, 49.681641, 1017.958
2018-01-29 15:08:39 +0800, BME280, 23.389999, 49.569336, 1017.983
2018-01-29 15:09:15 +0800, BME280, 23.400000, 49.648438, 1018.029
2018-01-29 15:09:47 +0800, BME280, 23.410000, 49.761719, 1018.053
2018-01-29 15:11:26 +0800, BME280, 23.430000, 49.907227, 1018.106
2018-01-29 15:12:06 +0800, BME280, 23.430000, 49.987305, 1018.104
2018-01-29 15:12:54 +0800, BME280, 23.469999, 50.067383, 1018.162
2018-01-29 15:13:26 +0800, BME280, 23.480000, 50.158203, 1018.170
2018-01-29 15:14:04 +0800, BME280, 23.469999, 50.234375, 1018.199
2018-01-29 15:14:38 +0800, BME280, 23.129999, 50.319336, 1017.659
2018-01-29 15:15:13 +0800, BME280, 23.430000, 50.508789, 1018.239
2018-01-29 15:15:45 +0800, BME280, 23.410000, 50.730469, 1018.234
2018-01-29 15:16:17 +0800, BME280, 23.469999, 50.768555, 1018.252
2018-01-29 15:16:56 +0800, BME280, 23.580000, 50.659180, 1018.263
2018-01-29 15:18:34 +0800, BME280, 23.590000, 50.760742, 1018.335
2018-01-29 15:19:23 +0800, BME280, 23.570000, 50.735352, 1018.358
2018-01-29 15:20:57 +0800, BME280, 23.620001, 50.852539, 1018.383
2018-01-29 15:21:28 +0800, BME280, 23.629999, 50.976562, 1018.342
2018-01-29 15:22:00 +0800, BME280, 23.639999, 51.133789, 1018.410
2018-01-29 15:22:34 +0800, BME280, 23.629999, 51.200195, 1018.412
2018-01-29 15:23:08 +0800, BME280, 23.639999, 51.312500, 1018.392
2018-01-29 15:23:40 +0800, BME280, 23.700001, 51.285156, 1018.313
2018-01-29 15:24:13 +0800, BME280, 23.750000, 51.368164, 1018.342
2018-01-29 15:24:47 +0800, BME280, 23.680000, 51.171875, 1018.333
2018-01-29 15:25:23 +0800, BME280, 23.600000, 51.451172, 1018.331
2018-01-29 15:25:59 +0800, BME280, 23.559999, 51.603516, 1018.326
2018-01-29 15:26:31 +0800, BME280, 23.530001, 51.754883, 1018.330
2018-01-29 15:27:06 +0800, BME280, 23.510000, 51.820312, 1018.320
2018-01-29 15:27:38 +0800, BME280, 23.510000, 51.842773, 1018.356
2018-01-29 15:28:14 +0800, BME280, 23.520000, 51.910156, 1018.386
2018-01-29 15:28:47 +0800, BME280, 23.510000, 52.053711, 1018.381
2018-01-29 15:29:18 +0800, BME280, 23.500000, 52.019531, 1018.353
2018-01-29 15:29:52 +0800, BME280, 23.469999, 52.070312, 1018.428
2018-01-29 15:30:25 +0800, BME280, 23.490000, 52.127930, 1018.424
2018-01-29 15:31:05 +0800, BME280, 23.459999, 52.214844, 1018.463
2018-01-29 15:31:37 +0800, BME280, 23.450001, 52.291016, 1018.476
2018-01-29 15:32:14 +0800, BME280, 23.430000, 52.411133, 1018.453
2018-01-29 15:32:50 +0800, BME280, 23.420000, 52.476562, 1018.502
2018-01-29 15:33:26 +0800, BME280, 23.440001, 52.556641, 1018.509
2018-01-29 15:33:58 +0800, BME280, 23.410000, 52.619141, 1018.492
2018-01-29 15:34:38 +0800, BME280, 23.389999, 52.639648, 1018.460
2018-01-29 15:35:17 +0800, BME280, 23.400000, 52.718750, 1018.463
2018-01-29 15:35:57 +0800, BME280, 23.420000, 52.743164, 1018.451
2018-01-29 15:36:29 +0800, BME280, 23.400000, 52.796875, 1018.446
2018-01-29 15:37:06 +0800, BME280, 23.400000, 52.852539, 1018.423
2018-01-29 15:37:46 +0800, BME280, 23.379999, 52.827148, 1018.372
2018-01-29 15:38:24 +0800, BME280, 23.410000, 52.931641, 1018.417
2018-01-29 15:38:56 +0800, BME280, 23.400000, 52.963867, 1018.416
2018-01-29 15:39:30 +0800, BME280, 23.420000, 53.210938, 1018.377
2018-01-29 15:40:08 +0800, BME280, 23.400000, 53.085938, 1018.428
2018-01-29 15:40:40 +0800, BME280, 23.420000, 53.077148, 1018.406
2018-01-29 15:41:11 +0800, BME280, 23.430000, 53.088867, 1018.380
2018-01-29 15:41:54 +0800, BME280, 23.420000, 53.099609, 1018.395
2018-01-29 15:42:26 +0800, BME280, 23.400000, 53.185547, 1018.411
2018-01-29 15:43:02 +0800, BME280, 23.389999, 53.462891, 1018.384
2018-01-29 15:43:34 +0800, BME280, 23.379999, 53.228516, 1018.415
2018-01-29 15:44:17 +0800, BME280, 23.400000, 53.208008, 1018.387
2018-01-29 15:45:15 +0800, BME280, 23.389999, 53.262695, 1018.407
2018-01-29 15:45:46 +0800, BME280, 23.450001, 53.436523, 1018.444
2018-01-29 15:46:18 +0800, BME280, 23.420000, 53.310547, 1018.421
2018-01-29 15:50:03 +0800, BME280, 23.430000, 53.412109, 1018.524
2018-01-29 15:50:35 +0800, BME280, 23.400000, 53.474609, 1018.502
2018-01-29 15:51:07 +0800, BME280, 23.420000, 53.622070, 1018.478
2018-01-29 15:51:42 +0800, BME280, 23.430000, 53.478516, 1018.415
2018-01-29 15:52:13 +0800, BME280, 23.430000, 53.689453, 1018.379
2018-01-29 15:52:45 +0800, BME280, 23.440001, 53.758789, 1018.399
2018-01-29 15:53:24 +0800, BME280, 23.450001, 53.769531, 1018.318
2018-01-29 15:53:55 +0800, BME280, 23.459999, 53.861328, 1018.248
2018-01-29 15:54:36 +0800, BME280, 23.480000, 53.695312, 1018.272
2018-01-29 15:55:13 +0800, BME280, 23.469999, 54.060547, 1018.241
2018-01-29 15:55:49 +0800, BME280, 23.480000, 53.640625, 1018.302
2018-01-29 15:56:23 +0800, BME280, 23.490000, 53.530273, 1018.234
2018-01-29 15:56:55 +0800, BME280, 23.480000, 53.507812, 1018.175
2018-01-29 15:57:27 +0800, BME280, 23.510000, 53.677734, 1018.223
2018-01-29 15:57:59 +0800, BME280, 23.469999, 53.593750, 1018.180
2018-01-29 15:58:30 +0800, BME280, 23.440001, 53.591797, 1018.151
2018-01-29 15:59:04 +0800, BME280, 23.440001, 53.647461, 1018.158
2018-01-29 15:59:58 +0800, BME280, 23.430000, 53.678711, 1018.139
2018-01-29 16:01:31 +0800, BME280, 23.440001, 53.903320, 1018.062
2018-01-29 16:02:09 +0800, BME280, 23.459999, 53.937500, 1018.089
2018-01-29 16:02:44 +0800, BME280, 23.459999, 54.005859, 1018.104
2018-01-29 16:03:26 +0800, BME280, 23.450001, 53.847656, 1018.109
2018-01-29 16:04:04 +0800, BME280, 23.459999, 54.072266, 1018.146
2018-01-29 16:04:38 +0800, BME280, 23.450001, 53.847656, 1018.153
2018-01-29 16:05:10 +0800, BME280, 23.459999, 54.082031, 1018.170
2018-01-29 16:06:49 +0800, BME280, 23.469999, 54.105469, 1018.166
2018-01-29 16:07:30 +0800, BME280, 23.469999, 54.005859, 1018.082
2018-01-29 16:09:06 +0800, BME280, 23.480000, 53.874023, 1018.118
2018-01-29 16:10:46 +0800, BME280, 23.480000, 54.016602, 1018.103
2018-01-29 16:13:32 +0800, BME280, 23.559999, 53.983398, 1018.145
2018-01-29 16:14:04 +0800, BME280, 23.530001, 54.046875, 1018.253
2018-01-29 16:14:37 +0800, BME280, 23.530001, 54.046875, 1018.294
2018-01-29 16:15:09 +0800, BME280, 23.559999, 54.061523, 1018.353
2018-01-29 16:15:40 +0800, BME280, 23.600000, 53.777344, 1018.428
2018-01-29 16:16:12 +0800, BME280, 23.700001, 53.510742, 1018.450
2018-01-29 16:16:45 +0800, BME280, 23.670000, 53.652344, 1018.562
2018-01-29 16:17:22 +0800, BME280, 23.629999, 53.668945, 1018.519
2018-01-29 16:17:53 +0800, BME280, 23.610001, 53.756836, 1018.572
2018-01-29 16:18:26 +0800, BME280, 23.559999, 53.793945, 1018.565
2018-01-29 16:19:01 +0800, BME280, 23.500000, 53.999023, 1018.556
2018-01-29 16:20:34 +0800, BME280, 23.490000, 54.142578, 1018.684
2018-01-29 16:21:17 +0800, BME280, 23.450001, 54.125000, 1018.728
2018-01-29 16:21:49 +0800, BME280, 23.420000, 54.322266, 1018.680
2018-01-29 16:22:23 +0800, BME280, 23.370001, 54.427734, 1018.725
2018-01-29 16:23:08 +0800, BME280, 23.330000, 54.544922, 1018.728
2018-01-29 16:23:44 +0800, BME280, 23.360001, 54.547852, 1018.667
2018-01-29 16:24:24 +0800, BME280, 23.360001, 54.558594, 1018.638
2018-01-29 16:24:59 +0800, BME280, 23.370001, 54.616211, 1018.580
2018-01-29 16:25:35 +0800, BME280, 23.400000, 54.597656, 1018.512
2018-01-29 16:26:11 +0800, BME280, 23.430000, 54.678711, 1018.484
2018-01-29 16:27:46 +0800, BME280, 23.430000, 54.510742, 1018.482
2018-01-29 16:28:24 +0800, BME280, 23.450001, 54.514648, 1018.423
2018-01-29 16:28:55 +0800, BME280, 23.420000, 54.421875, 1018.438
2018-01-29 16:29:50 +0800, BME280, 23.410000, 54.420898, 1018.499
2018-01-29 16:30:23 +0800, BME280, 23.389999, 54.596680, 1018.442
2018-01-29 16:31:03 +0800, BME280, 23.360001, 54.625000, 1018.490
2018-01-29 16:31:37 +0800, BME280, 23.360001, 54.669922, 1018.469
2018-01-29 16:33:22 +0800, BME280, 23.330000, 54.767578, 1018.505
2018-01-29 16:34:58 +0800, BME280, 23.340000, 54.812500, 1018.521
2018-01-29 16:35:30 +0800, BME280, 23.309999, 54.930664, 1018.521
2018-01-29 16:36:15 +0800, BME280, 23.330000, 54.878906, 1018.457
2018-01-29 16:36:47 +0800, BME280, 23.379999, 55.171875, 1018.454
2018-01-29 16:37:19 +0800, BME280, 23.389999, 54.830078, 1018.389
2018-01-29 16:37:51 +0800, BME280, 23.340000, 54.868164, 1018.390
2018-01-29 16:38:25 +0800, BME280, 23.340000, 54.912109, 1018.354
2018-01-29 16:39:02 +0800, BME280, 23.370001, 54.927734, 1018.355
2018-01-29 16:39:54 +0800, BME280, 23.370001, 54.793945, 1018.333
2018-01-29 16:40:28 +0800, BME280, 23.389999, 54.796875, 1018.317
2018-01-29 16:43:07 +0800, BME280, 23.370001, 54.960938, 1018.329
2018-01-29 16:43:39 +0800, BME280, 23.330000, 55.077148, 1018.397
2018-01-29 16:44:11 +0800, BME280, 23.309999, 55.130859, 1018.408
2018-01-29 16:44:42 +0800, BME280, 23.309999, 55.085938, 1018.454
2018-01-29 16:45:26 +0800, BME280, 23.309999, 55.164062, 1018.452
2018-01-29 16:45:58 +0800, BME280, 23.350000, 55.458984, 1018.565
2018-01-29 16:46:29 +0800, BME280, 23.370001, 55.083008, 1018.593
2018-01-29 16:47:04 +0800, BME280, 23.459999, 54.893555, 1018.585
2018-01-29 16:47:36 +0800, BME280, 23.490000, 54.698242, 1018.546
2018-01-29 16:49:19 +0800, BME280, 23.430000, 54.823242, 1018.526
2018-01-29 16:49:51 +0800, BME280, 23.430000, 54.701172, 1018.518
2018-01-29 16:50:26 +0800, BME280, 23.430000, 54.945312, 1018.537
2018-01-29 16:50:58 +0800, BME280, 23.420000, 54.900391, 1018.485
2018-01-29 16:51:49 +0800, BME280, 23.370001, 54.827148, 1018.514
2018-01-29 16:52:25 +0800, BME280, 23.379999, 54.927734, 1018.543
2018-01-29 16:52:59 +0800, BME280, 23.360001, 54.926758, 1018.563
2018-01-29 16:53:33 +0800, BME280, 23.309999, 55.119141, 1018.563
2018-01-29 16:54:08 +0800, BME280, 23.280001, 55.161133, 1018.602
2018-01-29 16:54:45 +0800, BME280, 23.270000, 55.291016, 1018.599
2018-01-29 16:55:16 +0800, BME280, 23.270000, 55.314453, 1018.631
2018-01-29 16:55:54 +0800, BME280, 23.290001, 55.094727, 1018.649
2018-01-29 16:56:25 +0800, BME280, 23.299999, 55.251953, 1018.683
2018-01-29 16:56:59 +0800, BME280, 23.299999, 55.062500, 1018.666
2018-01-29 16:57:30 +0800, BME280, 23.309999, 55.119141, 1018.654
2018-01-29 16:58:13 +0800, BME280, 23.340000, 55.222656, 1018.661
2018-01-29 16:58:48 +0800, BME280, 23.340000, 55.157227, 1018.675
2018-01-29 16:59:23 +0800, BME280, 23.340000, 55.135742, 1018.672
2018-01-29 16:59:55 +0800, BME280, 23.309999, 55.174805, 1018.675
2018-01-29 17:00:31 +0800, BME280, 23.309999, 55.252930, 1018.712
2018-01-29 17:01:06 +0800, BME280, 23.330000, 55.412109, 1018.738
2018-01-29 17:01:38 +0800, BME280, 23.330000, 55.534180, 1018.795
2018-01-29 17:02:12 +0800, BME280, 23.340000, 55.479492, 1018.798
2018-01-29 17:02:45 +0800, BME280, 23.330000, 55.567383, 1018.857
2018-01-29 17:03:21 +0800, BME280, 23.340000, 55.590820, 1018.898
2018-01-29 17:03:59 +0800, BME280, 23.330000, 55.656250, 1018.945
2018-01-29 17:04:45 +0800, BME280, 23.360001, 55.537109, 1018.944
2018-01-29 17:05:18 +0800, BME280, 23.350000, 55.547852, 1018.975
2018-01-29 17:06:52 +0800, BME280, 23.379999, 55.560547, 1019.043
2018-01-29 17:07:24 +0800, BME280, 23.379999, 55.349609, 1019.028
2018-01-29 17:07:56 +0800, BME280, 23.400000, 55.419922, 1019.006
2018-01-29 17:08:29 +0800, BME280, 23.370001, 55.516602, 1019.039
2018-01-29 17:09:02 +0800, BME280, 23.410000, 55.410156, 1019.045
2018-01-29 17:09:39 +0800, BME280, 23.420000, 55.255859, 1018.987
2018-01-29 17:10:11 +0800, BME280, 23.410000, 55.276367, 1019.005
2018-01-29 17:10:43 +0800, BME280, 23.420000, 55.266602, 1019.031
2018-01-29 17:11:24 +0800, BME280, 23.459999, 55.361328, 1019.074
2018-01-29 17:11:56 +0800, BME280, 23.430000, 55.146484, 1019.035
2018-01-29 17:12:30 +0800, BME280, 23.430000, 55.179688, 1019.014
2018-01-29 17:13:04 +0800, BME280, 23.440001, 55.136719, 1019.049
2018-01-29 17:13:47 +0800, BME280, 23.400000, 55.231445, 1019.040
2018-01-29 17:14:24 +0800, BME280, 23.370001, 55.450195, 1019.033
2018-01-29 17:15:06 +0800, BME280, 23.360001, 55.493164, 1019.045
