DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-29 09:27:48 +0800, BME280, 27.000000, 55.605469, 1008.638
2017-06-29 09:28:20 +0800, BME280, 26.969999, 55.614258, 1008.663
2017-06-29 09:28:51 +0800, BME280, 26.950001, 55.623047, 1008.642
2017-06-29 09:29:23 +0800, BME280, 27.000000, 55.504883, 1008.628
2017-06-29 09:29:54 +0800, BME280, 27.040001, 55.309570, 1008.651
2017-06-29 09:30:26 +0800, BME280, 26.980000, 55.290039, 1008.642
2017-06-29 09:30:57 +0800, BME280, 27.010000, 55.541016, 1008.635
2017-06-29 09:31:29 +0800, BME280, 27.030001, 55.464844, 1008.654
2017-06-29 09:32:00 +0800, BME280, 27.059999, 55.357422, 1008.637
2017-06-29 09:32:32 +0800, BME280, 27.070000, 55.257812, 1008.652
2017-06-29 09:33:03 +0800, BME280, 27.090000, 55.326172, 1008.644
2017-06-29 09:33:35 +0800, BME280, 27.100000, 55.294922, 1008.624
2017-06-29 09:34:06 +0800, BME280, 27.070000, 55.234375, 1008.623
2017-06-29 09:34:38 +0800, BME280, 27.049999, 55.208984, 1008.627
2017-06-29 09:35:09 +0800, BME280, 27.049999, 55.331055, 1008.634
2017-06-29 09:35:41 +0800, BME280, 27.049999, 55.333008, 1008.600
2017-06-29 09:36:12 +0800, BME280, 27.049999, 55.198242, 1008.600
2017-06-29 09:36:44 +0800, BME280, 27.020000, 55.105469, 1008.552
2017-06-29 09:37:15 +0800, BME280, 27.000000, 55.327148, 1008.608
2017-06-29 09:37:47 +0800, BME280, 26.920000, 55.374023, 1008.566
2017-06-29 09:38:19 +0800, BME280, 26.879999, 55.636719, 1008.588
2017-06-29 09:38:50 +0800, BME280, 26.910000, 55.516602, 1008.545
2017-06-29 09:39:22 +0800, BME280, 26.940001, 55.464844, 1008.537
2017-06-29 09:39:53 +0800, BME280, 26.940001, 55.499023, 1008.543
2017-06-29 09:40:25 +0800, BME280, 26.969999, 55.491211, 1008.546
2017-06-29 09:40:57 +0800, BME280, 27.010000, 55.372070, 1008.554
2017-06-29 09:41:28 +0800, BME280, 27.020000, 55.250977, 1008.535
2017-06-29 09:42:00 +0800, BME280, 27.030001, 55.297852, 1008.498
2017-06-29 09:42:31 +0800, BME280, 27.030001, 55.218750, 1008.498
2017-06-29 09:43:03 +0800, BME280, 27.040001, 55.163086, 1008.496
2017-06-29 09:43:34 +0800, BME280, 27.030001, 55.229492, 1008.456
2017-06-29 09:44:06 +0800, BME280, 26.900000, 55.280273, 1008.466
2017-06-29 09:44:38 +0800, BME280, 26.740000, 55.697266, 1008.408
2017-06-29 09:45:09 +0800, BME280, 26.639999, 56.042969, 1008.446
2017-06-29 09:45:41 +0800, BME280, 26.530001, 56.322266, 1008.409
2017-06-29 09:46:12 +0800, BME280, 26.510000, 56.621094, 1008.388
2017-06-29 09:46:44 +0800, BME280, 26.480000, 56.671875, 1008.375
2017-06-29 09:47:16 +0800, BME280, 26.600000, 56.565430, 1008.412
2017-06-29 09:47:47 +0800, BME280, 26.730000, 56.255859, 1008.385
2017-06-29 09:48:19 +0800, BME280, 26.809999, 55.964844, 1008.360
2017-06-29 09:48:50 +0800, BME280, 26.780001, 55.747070, 1008.363
2017-06-29 09:49:22 +0800, BME280, 26.639999, 55.955078, 1008.381
2017-06-29 09:49:53 +0800, BME280, 26.540001, 56.333008, 1008.365
2017-06-29 09:50:25 +0800, BME280, 26.469999, 56.369141, 1008.373
2017-06-29 09:50:57 +0800, BME280, 26.420000, 56.709961, 1008.376
2017-06-29 09:51:28 +0800, BME280, 26.379999, 56.805664, 1008.345
2017-06-29 09:52:00 +0800, BME280, 26.330000, 56.900391, 1008.289
2017-06-29 09:52:32 +0800, BME280, 26.309999, 56.963867, 1008.314
2017-06-29 09:53:03 +0800, BME280, 26.280001, 57.038086, 1008.297
2017-06-29 09:53:35 +0800, BME280, 26.280001, 57.038086, 1008.304
2017-06-29 09:54:06 +0800, BME280, 26.260000, 57.136719, 1008.309
2017-06-29 09:54:38 +0800, BME280, 26.209999, 57.187500, 1008.306
2017-06-29 09:55:10 +0800, BME280, 26.209999, 57.232422, 1008.288
2017-06-29 09:55:41 +0800, BME280, 26.200001, 57.306641, 1008.277
2017-06-29 09:56:13 +0800, BME280, 26.209999, 57.199219, 1008.283
2017-06-29 09:56:44 +0800, BME280, 26.190001, 57.206055, 1008.278
2017-06-29 09:57:16 +0800, BME280, 26.190001, 57.339844, 1008.284
2017-06-29 09:57:48 +0800, BME280, 26.209999, 57.297852, 1008.294
2017-06-29 09:58:19 +0800, BME280, 26.250000, 57.202148, 1008.231
2017-06-29 09:58:51 +0800, BME280, 26.270000, 57.027344, 1008.210
2017-06-29 09:59:22 +0800, BME280, 26.290001, 57.028320, 1008.213
2017-06-29 09:59:54 +0800, BME280, 26.379999, 56.828125, 1008.237
2017-06-29 10:00:25 +0800, BME280, 26.400000, 56.696289, 1008.206
2017-06-29 10:00:57 +0800, BME280, 26.430000, 56.666016, 1008.185
2017-06-29 10:01:29 +0800, BME280, 26.430000, 56.598633, 1008.213
2017-06-29 10:02:00 +0800, BME280, 26.459999, 56.447266, 1008.189
2017-06-29 10:02:32 +0800, BME280, 26.450001, 56.579102, 1008.212
2017-06-29 10:03:04 +0800, BME280, 26.450001, 56.544922, 1008.212
2017-06-29 10:03:35 +0800, BME280, 26.450001, 56.434570, 1008.167
2017-06-29 10:04:07 +0800, BME280, 26.450001, 56.411133, 1008.171
2017-06-29 10:04:39 +0800, BME280, 26.469999, 56.402344, 1008.156
2017-06-29 10:05:10 +0800, BME280, 26.410000, 56.609375, 1008.177
2017-06-29 10:05:42 +0800, BME280, 26.400000, 56.751953, 1008.169
2017-06-29 10:06:14 +0800, BME280, 26.430000, 56.698242, 1008.194
2017-06-29 10:06:45 +0800, BME280, 26.459999, 56.556641, 1008.124
2017-06-29 10:07:17 +0800, BME280, 26.450001, 56.556641, 1008.166
2017-06-29 10:07:48 +0800, BME280, 26.420000, 56.586914, 1008.136
2017-06-29 10:08:20 +0800, BME280, 26.400000, 56.707031, 1008.167
2017-06-29 10:08:52 +0800, BME280, 26.420000, 56.698242, 1008.135
2017-06-29 10:09:23 +0800, BME280, 26.370001, 56.748047, 1008.105
2017-06-29 10:09:55 +0800, BME280, 26.360001, 56.891602, 1008.123
2017-06-29 10:10:26 +0800, BME280, 26.350000, 56.813477, 1008.120
2017-06-29 10:10:58 +0800, BME280, 26.320000, 56.899414, 1008.106
2017-06-29 10:11:30 +0800, BME280, 26.299999, 57.019531, 1008.084
2017-06-29 10:12:01 +0800, BME280, 26.309999, 56.896484, 1008.080
2017-06-29 10:12:33 +0800, BME280, 26.309999, 56.929688, 1008.043
2017-06-29 10:13:04 +0800, BME280, 26.309999, 56.908203, 1008.040
2017-06-29 10:13:36 +0800, BME280, 26.299999, 56.928711, 1008.078
2017-06-29 10:14:08 +0800, BME280, 26.280001, 56.826172, 1008.052
2017-06-29 10:14:39 +0800, BME280, 26.280001, 56.849609, 1008.019
2017-06-29 10:15:11 +0800, BME280, 26.299999, 56.896484, 1008.056
2017-06-29 10:15:43 +0800, BME280, 26.280001, 56.849609, 1008.037
2017-06-29 10:16:14 +0800, BME280, 26.230000, 57.009766, 1008.028
2017-06-29 10:16:46 +0800, BME280, 26.250000, 57.067383, 1008.039
2017-06-29 10:17:18 +0800, BME280, 26.219999, 57.109375, 1008.026
2017-06-29 10:17:49 +0800, BME280, 26.160000, 57.046875, 1008.019
2017-06-29 10:18:21 +0800, BME280, 26.139999, 57.133789, 1008.034
2017-06-29 10:18:52 +0800, BME280, 26.139999, 57.177734, 1008.020
2017-06-29 10:19:24 +0800, BME280, 26.110001, 57.128906, 1008.022
2017-06-29 10:19:56 +0800, BME280, 26.110001, 57.161133, 1008.041
2017-06-29 10:20:27 +0800, BME280, 26.070000, 57.212891, 1008.035
2017-06-29 10:20:59 +0800, BME280, 26.020000, 57.453125, 1007.995
2017-06-29 10:21:30 +0800, BME280, 26.040001, 57.331055, 1008.027
2017-06-29 10:22:02 +0800, BME280, 26.070000, 57.347656, 1007.996
2017-06-29 10:22:34 +0800, BME280, 26.110001, 57.240234, 1007.985
2017-06-29 10:23:05 +0800, BME280, 26.110001, 57.174805, 1007.983
2017-06-29 10:23:37 +0800, BME280, 26.120001, 57.097656, 1007.950
2017-06-29 10:24:08 +0800, BME280, 26.200001, 57.006836, 1007.975
2017-06-29 10:24:40 +0800, BME280, 26.230000, 56.796875, 1007.978
2017-06-29 10:25:11 +0800, BME280, 26.209999, 56.807617, 1008.015
2017-06-29 10:25:43 +0800, BME280, 26.219999, 56.718750, 1007.970
2017-06-29 10:26:14 +0800, BME280, 26.190001, 56.782227, 1007.983
2017-06-29 10:26:46 +0800, BME280, 26.190001, 56.681641, 1007.948
2017-06-29 10:27:18 +0800, BME280, 26.180000, 56.734375, 1007.962
2017-06-29 10:27:49 +0800, BME280, 26.190001, 56.714844, 1007.982
2017-06-29 10:28:21 +0800, BME280, 26.180000, 56.747070, 1007.924
2017-06-29 10:28:52 +0800, BME280, 26.170000, 56.845703, 1007.929
2017-06-29 10:29:24 +0800, BME280, 26.190001, 56.704102, 1007.970
2017-06-29 10:29:56 +0800, BME280, 26.180000, 56.701172, 1007.942
2017-06-29 10:30:27 +0800, BME280, 26.139999, 56.820312, 1007.922
2017-06-29 10:30:59 +0800, BME280, 26.139999, 56.842773, 1007.921
2017-06-29 10:31:30 +0800, BME280, 26.150000, 56.842773, 1007.930
2017-06-29 10:32:02 +0800, BME280, 26.139999, 56.775391, 1007.930
2017-06-29 10:32:34 +0800, BME280, 26.120001, 56.861328, 1007.898
2017-06-29 10:33:05 +0800, BME280, 26.110001, 56.873047, 1007.914
2017-06-29 10:33:37 +0800, BME280, 26.080000, 56.935547, 1007.872
2017-06-29 10:34:08 +0800, BME280, 26.090000, 56.903320, 1007.873
2017-06-29 10:34:40 +0800, BME280, 26.090000, 56.903320, 1007.894
2017-06-29 10:35:12 +0800, BME280, 26.129999, 56.874023, 1007.879
2017-06-29 10:35:43 +0800, BME280, 26.209999, 56.616211, 1007.879
2017-06-29 10:36:15 +0800, BME280, 26.200001, 56.591797, 1007.842
2017-06-29 10:36:46 +0800, BME280, 26.150000, 56.731445, 1007.857
2017-06-29 10:37:18 +0800, BME280, 26.120001, 56.760742, 1007.810
2017-06-29 10:37:50 +0800, BME280, 26.120001, 56.850586, 1007.868
2017-06-29 10:38:21 +0800, BME280, 26.120001, 56.762695, 1007.835
2017-06-29 10:38:53 +0800, BME280, 26.139999, 56.842773, 1007.872
2017-06-29 10:39:25 +0800, BME280, 26.250000, 56.464844, 1007.867
2017-06-29 10:39:56 +0800, BME280, 26.190001, 56.512695, 1007.860
2017-06-29 10:40:28 +0800, BME280, 26.150000, 56.676758, 1007.828
2017-06-29 10:40:59 +0800, BME280, 26.129999, 56.662109, 1007.817
2017-06-29 10:41:31 +0800, BME280, 26.129999, 56.728516, 1007.825
2017-06-29 10:42:02 +0800, BME280, 26.100000, 56.748047, 1007.802
2017-06-29 10:42:34 +0800, BME280, 26.090000, 56.781250, 1007.807
2017-06-29 10:43:06 +0800, BME280, 26.080000, 56.812500, 1007.765
2017-06-29 10:43:38 +0800, BME280, 26.090000, 56.846680, 1007.740
2017-06-29 10:44:09 +0800, BME280, 26.100000, 56.826172, 1007.771
2017-06-29 10:44:41 +0800, BME280, 26.139999, 56.674805, 1007.735
2017-06-29 10:45:12 +0800, BME280, 26.180000, 56.635742, 1007.728
2017-06-29 10:45:44 +0800, BME280, 26.180000, 56.623047, 1007.705
2017-06-29 10:46:16 +0800, BME280, 26.280001, 56.480469, 1007.725
2017-06-29 10:46:47 +0800, BME280, 26.370001, 56.043945, 1007.700
2017-06-29 10:47:19 +0800, BME280, 26.379999, 55.944336, 1007.666
2017-06-29 10:47:51 +0800, BME280, 26.379999, 55.888672, 1007.658
2017-06-29 10:48:22 +0800, BME280, 26.260000, 56.186523, 1007.625
2017-06-29 10:48:54 +0800, BME280, 26.230000, 56.349609, 1007.615
2017-06-29 10:49:25 +0800, BME280, 26.209999, 56.404297, 1007.613
2017-06-29 10:49:57 +0800, BME280, 26.170000, 56.533203, 1007.623
2017-06-29 10:50:29 +0800, BME280, 26.180000, 56.557617, 1007.597
2017-06-29 10:51:00 +0800, BME280, 26.150000, 56.641602, 1007.588
2017-06-29 10:51:32 +0800, BME280, 26.100000, 56.769531, 1007.636
2017-06-29 10:52:04 +0800, BME280, 26.100000, 56.725586, 1007.609
2017-06-29 10:52:35 +0800, BME280, 26.100000, 56.758789, 1007.618
2017-06-29 10:53:07 +0800, BME280, 26.070000, 56.876953, 1007.596
2017-06-29 10:53:38 +0800, BME280, 26.090000, 56.824219, 1007.625
2017-06-29 10:54:10 +0800, BME280, 26.080000, 56.767578, 1007.573
2017-06-29 10:54:42 +0800, BME280, 26.070000, 56.833984, 1007.572
2017-06-29 10:55:13 +0800, BME280, 26.020000, 56.872070, 1007.544
2017-06-29 10:55:45 +0800, BME280, 26.049999, 56.931641, 1007.572
2017-06-29 10:56:16 +0800, BME280, 26.040001, 56.951172, 1007.541
2017-06-29 10:56:48 +0800, BME280, 26.049999, 56.930664, 1007.580
2017-06-29 10:57:19 +0800, BME280, 26.040001, 56.929688, 1007.548
2017-06-29 10:57:51 +0800, BME280, 26.049999, 56.942383, 1007.545
2017-06-29 10:58:23 +0800, BME280, 26.059999, 56.910156, 1007.515
2017-06-29 10:58:54 +0800, BME280, 26.040001, 56.930664, 1007.517
2017-06-29 10:59:26 +0800, BME280, 26.049999, 56.864258, 1007.514
2017-06-29 10:59:57 +0800, BME280, 26.049999, 56.954102, 1007.515
2017-06-29 11:00:29 +0800, BME280, 26.080000, 56.845703, 1007.507
2017-06-29 11:01:01 +0800, BME280, 26.090000, 56.780273, 1007.501
2017-06-29 11:01:32 +0800, BME280, 26.080000, 56.823242, 1007.514
2017-06-29 11:02:04 +0800, BME280, 26.090000, 56.813477, 1007.495
2017-06-29 11:02:35 +0800, BME280, 26.090000, 56.813477, 1007.500
2017-06-29 11:03:07 +0800, BME280, 26.120001, 56.783203, 1007.499
2017-06-29 11:03:39 +0800, BME280, 26.100000, 56.748047, 1007.472
2017-06-29 11:04:10 +0800, BME280, 26.120001, 56.660156, 1007.463
2017-06-29 11:04:42 +0800, BME280, 26.139999, 56.663086, 1007.415
2017-06-29 11:05:14 +0800, BME280, 26.120001, 56.727539, 1007.453
2017-06-29 11:05:45 +0800, BME280, 26.170000, 56.589844, 1007.451
2017-06-29 11:06:17 +0800, BME280, 26.150000, 56.608398, 1007.424
2017-06-29 11:06:48 +0800, BME280, 26.129999, 56.629883, 1007.399
2017-06-29 11:07:20 +0800, BME280, 26.139999, 56.630859, 1007.393
2017-06-29 11:07:52 +0800, BME280, 26.129999, 56.572266, 1007.400
2017-06-29 11:08:23 +0800, BME280, 26.090000, 56.657227, 1007.389
2017-06-29 11:08:55 +0800, BME280, 26.129999, 56.684570, 1007.360
2017-06-29 11:09:26 +0800, BME280, 26.110001, 56.636719, 1007.394
2017-06-29 11:09:58 +0800, BME280, 26.150000, 56.587891, 1007.361
2017-06-29 11:10:29 +0800, BME280, 26.180000, 56.535156, 1007.339
2017-06-29 11:11:01 +0800, BME280, 26.180000, 56.457031, 1007.349
2017-06-29 11:11:33 +0800, BME280, 26.160000, 56.462891, 1007.355
2017-06-29 11:12:04 +0800, BME280, 26.139999, 56.563477, 1007.336
2017-06-29 11:12:36 +0800, BME280, 26.139999, 56.640625, 1007.320
2017-06-29 11:13:07 +0800, BME280, 26.190001, 56.480469, 1007.316
2017-06-29 11:13:39 +0800, BME280, 26.209999, 56.450195, 1007.313
2017-06-29 11:14:11 +0800, BME280, 26.190001, 56.480469, 1007.311
2017-06-29 11:14:42 +0800, BME280, 26.139999, 56.573242, 1007.336
2017-06-29 11:15:14 +0800, BME280, 26.120001, 56.649414, 1007.309
2017-06-29 11:15:45 +0800, BME280, 26.100000, 56.658203, 1007.300
2017-06-29 11:16:17 +0800, BME280, 26.110001, 56.671875, 1007.317
2017-06-29 11:16:49 +0800, BME280, 26.070000, 56.777344, 1007.315
2017-06-29 11:17:20 +0800, BME280, 26.059999, 56.821289, 1007.300
2017-06-29 11:17:52 +0800, BME280, 26.070000, 56.767578, 1007.298
2017-06-29 11:18:23 +0800, BME280, 26.080000, 56.734375, 1007.318
2017-06-29 11:18:55 +0800, BME280, 26.120001, 56.660156, 1007.305
2017-06-29 11:19:27 +0800, BME280, 26.090000, 56.724609, 1007.282
2017-06-29 11:19:58 +0800, BME280, 26.080000, 56.711914, 1007.318
2017-06-29 11:20:30 +0800, BME280, 26.080000, 56.711914, 1007.298
2017-06-29 11:21:01 +0800, BME280, 26.080000, 56.722656, 1007.268
2017-06-29 11:21:33 +0800, BME280, 26.090000, 56.679688, 1007.275
2017-06-29 11:22:04 +0800, BME280, 26.070000, 56.744141, 1007.276
2017-06-29 11:22:36 +0800, BME280, 26.070000, 56.765625, 1007.225
2017-06-29 11:23:08 +0800, BME280, 26.059999, 56.775391, 1007.253
2017-06-29 11:23:39 +0800, BME280, 26.070000, 56.754883, 1007.258
2017-06-29 11:24:11 +0800, BME280, 26.080000, 56.722656, 1007.264
2017-06-29 11:24:42 +0800, BME280, 26.100000, 56.758789, 1007.234
2017-06-29 11:25:14 +0800, BME280, 26.100000, 56.736328, 1007.248
2017-06-29 11:25:51 +0800, BME280, 26.049999, 56.820312, 1007.250
2017-06-29 11:26:22 +0800, BME280, 26.049999, 56.840820, 1007.223
2017-06-29 11:26:54 +0800, BME280, 26.049999, 56.875977, 1007.259
2017-06-29 11:27:26 +0800, BME280, 26.090000, 56.780273, 1007.236
2017-06-29 11:27:57 +0800, BME280, 26.120001, 56.717773, 1007.222
2017-06-29 11:28:29 +0800, BME280, 26.110001, 56.714844, 1007.228
2017-06-29 11:29:01 +0800, BME280, 26.129999, 56.706055, 1007.213
2017-06-29 11:29:32 +0800, BME280, 26.150000, 56.518555, 1007.202
2017-06-29 11:30:04 +0800, BME280, 26.180000, 56.591797, 1007.225
2017-06-29 11:30:35 +0800, BME280, 26.170000, 56.455078, 1007.242
2017-06-29 11:31:07 +0800, BME280, 26.120001, 56.571289, 1007.249
2017-06-29 11:31:38 +0800, BME280, 26.080000, 56.689453, 1007.263
