DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 09:21:50 +0800, BME280, 26.549999, 54.119141, 1012.275
2017-11-13 09:22:21 +0800, BME280, 26.370001, 54.181641, 1012.257
2017-11-13 09:22:53 +0800, BME280, 26.500000, 54.203125, 1012.244
2017-11-13 09:23:24 +0800, BME280, 26.500000, 54.157227, 1012.281
2017-11-13 09:23:56 +0800, BME280, 26.570000, 54.110352, 1012.351
2017-11-13 09:24:27 +0800, BME280, 26.540001, 54.106445, 1012.349
2017-11-13 09:24:59 +0800, BME280, 26.490000, 54.179688, 1012.303
2017-11-13 09:25:30 +0800, BME280, 26.480000, 54.234375, 1012.312
2017-11-13 09:26:01 +0800, BME280, 26.549999, 54.096680, 1012.315
2017-11-13 09:26:33 +0800, BME280, 26.530001, 54.161133, 1012.382
2017-11-13 09:27:04 +0800, BME280, 26.510000, 54.125977, 1012.375
2017-11-13 09:27:36 +0800, BME280, 26.459999, 54.243164, 1012.368
2017-11-13 09:28:07 +0800, BME280, 26.490000, 54.244141, 1012.372
2017-11-13 09:28:38 +0800, BME280, 26.490000, 54.145508, 1012.352
2017-11-13 09:29:10 +0800, BME280, 26.500000, 54.079102, 1012.350
2017-11-13 09:29:41 +0800, BME280, 26.459999, 54.075195, 1012.277
2017-11-13 09:30:13 +0800, BME280, 26.469999, 54.153320, 1012.351
2017-11-13 09:30:45 +0800, BME280, 26.450001, 54.184570, 1012.339
2017-11-13 09:31:16 +0800, BME280, 26.430000, 54.227539, 1012.350
2017-11-13 09:31:48 +0800, BME280, 26.389999, 54.302734, 1012.357
2017-11-13 09:32:19 +0800, BME280, 26.379999, 54.333984, 1012.342
2017-11-13 09:32:51 +0800, BME280, 26.309999, 54.482422, 1012.319
2017-11-13 09:33:22 +0800, BME280, 26.320000, 54.483398, 1012.313
2017-11-13 09:33:54 +0800, BME280, 26.350000, 54.386719, 1012.286
2017-11-13 09:34:25 +0800, BME280, 26.389999, 54.277344, 1012.362
2017-11-13 09:34:57 +0800, BME280, 26.350000, 54.427734, 1012.305
2017-11-13 09:35:28 +0800, BME280, 26.350000, 54.296875, 1012.242
2017-11-13 09:36:00 +0800, BME280, 26.340000, 54.284180, 1012.268
2017-11-13 09:36:31 +0800, BME280, 26.340000, 54.351562, 1012.305
2017-11-13 09:37:03 +0800, BME280, 26.350000, 54.330078, 1012.286
2017-11-13 09:37:34 +0800, BME280, 26.309999, 54.380859, 1012.224
2017-11-13 09:38:05 +0800, BME280, 26.330000, 54.373047, 1012.213
2017-11-13 09:38:37 +0800, BME280, 26.370001, 54.242188, 1012.256
2017-11-13 09:39:08 +0800, BME280, 26.330000, 54.328125, 1012.234
2017-11-13 09:39:40 +0800, BME280, 26.309999, 54.291016, 1012.178
2017-11-13 09:40:11 +0800, BME280, 26.299999, 54.313477, 1012.222
2017-11-13 09:40:43 +0800, BME280, 26.090000, 54.419922, 1011.955
2017-11-13 09:41:14 +0800, BME280, 26.309999, 54.369141, 1012.221
2017-11-13 09:41:46 +0800, BME280, 26.350000, 54.241211, 1012.188
2017-11-13 09:42:17 +0800, BME280, 26.330000, 54.205078, 1012.168
2017-11-13 09:42:49 +0800, BME280, 26.309999, 54.257812, 1012.163
2017-11-13 09:43:20 +0800, BME280, 26.340000, 54.183594, 1012.203
2017-11-13 09:43:51 +0800, BME280, 26.370001, 54.120117, 1012.198
2017-11-13 09:44:23 +0800, BME280, 26.379999, 54.053711, 1012.144
2017-11-13 09:44:55 +0800, BME280, 26.360001, 54.041016, 1012.149
2017-11-13 09:45:26 +0800, BME280, 26.330000, 54.182617, 1012.157
2017-11-13 09:45:58 +0800, BME280, 26.350000, 54.128906, 1012.126
2017-11-13 09:46:29 +0800, BME280, 26.299999, 54.212891, 1012.164
2017-11-13 09:47:01 +0800, BME280, 26.299999, 54.302734, 1012.201
2017-11-13 09:47:32 +0800, BME280, 26.309999, 54.335938, 1012.226
2017-11-13 09:48:03 +0800, BME280, 26.270000, 54.365234, 1012.135
2017-11-13 09:48:35 +0800, BME280, 26.280001, 54.376953, 1012.165
2017-11-13 09:49:06 +0800, BME280, 26.270000, 54.455078, 1012.171
2017-11-13 09:49:38 +0800, BME280, 26.250000, 54.507812, 1012.173
2017-11-13 09:50:09 +0800, BME280, 26.230000, 54.472656, 1012.136
2017-11-13 09:50:41 +0800, BME280, 26.049999, 54.584961, 1011.946
2017-11-13 09:51:12 +0800, BME280, 26.209999, 54.615234, 1012.181
2017-11-13 09:51:44 +0800, BME280, 26.190001, 54.601562, 1012.187
2017-11-13 09:52:15 +0800, BME280, 26.180000, 54.622070, 1012.177
2017-11-13 09:52:46 +0800, BME280, 26.160000, 54.676758, 1012.147
2017-11-13 09:53:18 +0800, BME280, 26.120001, 54.750977, 1012.162
2017-11-13 09:53:50 +0800, BME280, 26.120001, 54.738281, 1012.168
2017-11-13 09:54:22 +0800, BME280, 26.139999, 54.741211, 1012.186
2017-11-13 09:54:53 +0800, BME280, 26.100000, 54.814453, 1012.152
2017-11-13 09:55:25 +0800, BME280, 26.080000, 54.856445, 1012.161
2017-11-13 09:55:56 +0800, BME280, 26.100000, 54.825195, 1012.141
2017-11-13 09:56:28 +0800, BME280, 26.100000, 54.802734, 1012.121
2017-11-13 09:56:59 +0800, BME280, 26.090000, 54.756836, 1012.083
2017-11-13 09:57:31 +0800, BME280, 26.110001, 54.757812, 1012.134
2017-11-13 09:58:02 +0800, BME280, 26.110001, 54.724609, 1012.134
2017-11-13 09:58:34 +0800, BME280, 26.129999, 54.728516, 1012.170
2017-11-13 09:59:05 +0800, BME280, 26.100000, 54.802734, 1012.100
2017-11-13 09:59:36 +0800, BME280, 26.090000, 54.746094, 1012.086
2017-11-13 10:00:08 +0800, BME280, 26.129999, 54.729492, 1012.123
2017-11-13 10:00:39 +0800, BME280, 26.110001, 54.780273, 1012.109
2017-11-13 10:01:11 +0800, BME280, 26.110001, 54.803711, 1012.151
2017-11-13 10:01:43 +0800, BME280, 26.059999, 54.820312, 1012.090
2017-11-13 10:02:14 +0800, BME280, 26.100000, 54.791992, 1012.076
2017-11-13 10:02:46 +0800, BME280, 26.080000, 54.778320, 1012.067
2017-11-13 10:03:17 +0800, BME280, 26.059999, 54.831055, 1012.042
2017-11-13 10:03:49 +0800, BME280, 26.139999, 54.718750, 1012.100
2017-11-13 10:04:20 +0800, BME280, 26.160000, 54.608398, 1012.033
2017-11-13 10:04:52 +0800, BME280, 26.200001, 54.613281, 1012.096
2017-11-13 10:05:23 +0800, BME280, 26.190001, 54.612305, 1012.083
2017-11-13 10:05:54 +0800, BME280, 26.180000, 54.567383, 1012.065
2017-11-13 10:06:26 +0800, BME280, 26.219999, 54.627930, 1012.055
2017-11-13 10:06:57 +0800, BME280, 26.219999, 54.527344, 1012.018
2017-11-13 10:07:29 +0800, BME280, 26.240000, 54.584961, 1012.049
2017-11-13 10:08:00 +0800, BME280, 26.200001, 54.680664, 1012.022
2017-11-13 10:08:32 +0800, BME280, 26.230000, 54.761719, 1012.033
2017-11-13 10:09:04 +0800, BME280, 26.280001, 54.490234, 1012.031
2017-11-13 10:09:35 +0800, BME280, 26.250000, 54.457031, 1011.982
2017-11-13 10:10:07 +0800, BME280, 26.260000, 54.654297, 1012.004
2017-11-13 10:10:38 +0800, BME280, 26.209999, 54.750000, 1011.996
2017-11-13 10:11:10 +0800, BME280, 26.250000, 54.621094, 1011.997
2017-11-13 10:11:41 +0800, BME280, 26.230000, 54.583984, 1011.971
2017-11-13 10:12:13 +0800, BME280, 26.240000, 54.529297, 1011.998
2017-11-13 10:12:44 +0800, BME280, 26.240000, 54.641602, 1011.950
2017-11-13 10:13:16 +0800, BME280, 26.219999, 54.583008, 1011.929
2017-11-13 10:13:47 +0800, BME280, 26.150000, 54.764648, 1011.906
2017-11-13 10:14:19 +0800, BME280, 26.110001, 54.838867, 1011.896
2017-11-13 10:14:50 +0800, BME280, 26.120001, 54.883789, 1011.910
2017-11-13 10:15:21 +0800, BME280, 26.170000, 54.755859, 1011.907
2017-11-13 10:15:53 +0800, BME280, 26.260000, 54.508789, 1011.916
2017-11-13 10:16:24 +0800, BME280, 26.299999, 54.379883, 1011.900
2017-11-13 10:16:56 +0800, BME280, 26.270000, 54.265625, 1011.806
2017-11-13 10:17:27 +0800, BME280, 26.350000, 54.162109, 1011.850
2017-11-13 10:17:59 +0800, BME280, 26.370001, 54.128906, 1011.748
2017-11-13 10:18:30 +0800, BME280, 26.389999, 54.234375, 1011.821
2017-11-13 10:19:01 +0800, BME280, 26.290001, 54.500977, 1011.783
2017-11-13 10:19:33 +0800, BME280, 26.250000, 54.506836, 1011.783
2017-11-13 10:20:04 +0800, BME280, 26.260000, 54.542969, 1011.801
2017-11-13 10:20:36 +0800, BME280, 26.280001, 54.400391, 1011.749
2017-11-13 10:21:07 +0800, BME280, 26.330000, 54.428711, 1011.770
2017-11-13 10:21:39 +0800, BME280, 26.299999, 54.369141, 1011.696
2017-11-13 10:22:10 +0800, BME280, 26.350000, 54.341797, 1011.783
2017-11-13 10:22:42 +0800, BME280, 26.330000, 54.316406, 1011.801
2017-11-13 10:23:13 +0800, BME280, 26.320000, 54.336914, 1011.764
2017-11-13 10:23:45 +0800, BME280, 26.219999, 54.346680, 1011.550
2017-11-13 10:24:16 +0800, BME280, 26.360001, 54.386719, 1011.746
2017-11-13 10:24:48 +0800, BME280, 26.389999, 54.367188, 1011.765
2017-11-13 10:25:20 +0800, BME280, 26.410000, 54.146484, 1011.729
2017-11-13 10:25:51 +0800, BME280, 26.410000, 54.372070, 1011.724
2017-11-13 10:26:23 +0800, BME280, 26.420000, 54.159180, 1011.726
2017-11-13 10:26:54 +0800, BME280, 26.410000, 54.269531, 1011.697
2017-11-13 10:27:26 +0800, BME280, 26.420000, 54.249023, 1011.703
2017-11-13 10:27:57 +0800, BME280, 26.450001, 54.218750, 1011.761
2017-11-13 10:28:28 +0800, BME280, 26.450001, 54.173828, 1011.761
2017-11-13 10:29:00 +0800, BME280, 26.430000, 54.137695, 1011.716
2017-11-13 10:29:31 +0800, BME280, 26.440001, 54.117188, 1011.737
2017-11-13 10:30:03 +0800, BME280, 26.450001, 54.152344, 1011.748
2017-11-13 10:30:34 +0800, BME280, 26.420000, 54.271484, 1011.722
2017-11-13 10:31:06 +0800, BME280, 26.410000, 54.203125, 1011.693
2017-11-13 10:31:37 +0800, BME280, 26.430000, 54.125977, 1011.704
2017-11-13 10:32:09 +0800, BME280, 26.430000, 54.091797, 1011.667
2017-11-13 10:32:40 +0800, BME280, 26.450001, 54.106445, 1011.706
2017-11-13 10:33:12 +0800, BME280, 26.430000, 54.115234, 1011.678
2017-11-13 10:33:43 +0800, BME280, 26.430000, 54.081055, 1011.658
2017-11-13 10:34:14 +0800, BME280, 26.440001, 54.061523, 1011.695
2017-11-13 10:34:46 +0800, BME280, 26.450001, 54.006836, 1011.647
2017-11-13 10:35:17 +0800, BME280, 26.440001, 53.995117, 1011.643
2017-11-13 10:35:49 +0800, BME280, 26.450001, 53.950195, 1011.627
2017-11-13 10:36:20 +0800, BME280, 26.440001, 53.971680, 1011.629
2017-11-13 10:36:52 +0800, BME280, 26.430000, 53.969727, 1011.613
2017-11-13 10:37:23 +0800, BME280, 26.440001, 53.959961, 1011.645
2017-11-13 10:37:55 +0800, BME280, 26.440001, 53.947266, 1011.612
2017-11-13 10:38:26 +0800, BME280, 26.450001, 53.905273, 1011.623
2017-11-13 10:38:58 +0800, BME280, 26.469999, 53.874023, 1011.656
2017-11-13 10:39:29 +0800, BME280, 26.500000, 53.799805, 1011.668
2017-11-13 10:40:01 +0800, BME280, 26.480000, 53.743164, 1011.667
2017-11-13 10:40:32 +0800, BME280, 26.480000, 53.819336, 1011.624
2017-11-13 10:41:03 +0800, BME280, 26.480000, 53.685547, 1011.585
2017-11-13 10:41:35 +0800, BME280, 26.510000, 53.700195, 1011.610
2017-11-13 10:42:06 +0800, BME280, 26.520000, 53.632812, 1011.630
2017-11-13 10:42:38 +0800, BME280, 26.549999, 53.559570, 1011.624
2017-11-13 10:43:09 +0800, BME280, 26.530001, 53.569336, 1011.578
2017-11-13 10:43:41 +0800, BME280, 26.530001, 53.556641, 1011.523
2017-11-13 10:44:12 +0800, BME280, 26.530001, 53.568359, 1011.592
2017-11-13 10:44:43 +0800, BME280, 26.510000, 53.622070, 1011.557
2017-11-13 10:45:15 +0800, BME280, 26.480000, 53.583984, 1011.464
2017-11-13 10:45:47 +0800, BME280, 26.469999, 53.661133, 1011.496
2017-11-13 10:46:18 +0800, BME280, 26.469999, 53.683594, 1011.484
2017-11-13 10:46:50 +0800, BME280, 26.420000, 53.812500, 1011.524
2017-11-13 10:47:21 +0800, BME280, 26.420000, 53.812500, 1011.512
2017-11-13 10:47:52 +0800, BME280, 26.450001, 53.815430, 1011.506
2017-11-13 10:48:24 +0800, BME280, 26.440001, 53.827148, 1011.509
2017-11-13 10:48:55 +0800, BME280, 26.389999, 53.820312, 1011.373
2017-11-13 10:49:27 +0800, BME280, 26.420000, 53.823242, 1011.437
2017-11-13 10:49:58 +0800, BME280, 26.379999, 53.908203, 1011.452
2017-11-13 10:50:30 +0800, BME280, 26.469999, 53.750977, 1011.478
2017-11-13 10:51:01 +0800, BME280, 26.490000, 53.620117, 1011.445
2017-11-13 10:51:32 +0800, BME280, 26.500000, 53.576172, 1011.446
2017-11-13 10:52:04 +0800, BME280, 26.530001, 53.490234, 1011.451
2017-11-13 10:52:35 +0800, BME280, 26.549999, 53.470703, 1011.438
2017-11-13 10:53:07 +0800, BME280, 26.580000, 53.383789, 1011.419
2017-11-13 10:53:38 +0800, BME280, 26.580000, 53.406250, 1011.431
2017-11-13 10:54:10 +0800, BME280, 26.590000, 53.352539, 1011.455
2017-11-13 10:54:41 +0800, BME280, 26.590000, 53.407227, 1011.415
2017-11-13 10:55:13 +0800, BME280, 26.540001, 53.368164, 1011.378
2017-11-13 10:55:44 +0800, BME280, 26.540001, 53.423828, 1011.375
2017-11-13 10:56:15 +0800, BME280, 26.540001, 53.501953, 1011.408
2017-11-13 10:56:47 +0800, BME280, 26.510000, 53.642578, 1011.410
2017-11-13 10:57:18 +0800, BME280, 26.500000, 53.675781, 1011.400
2017-11-13 10:57:50 +0800, BME280, 26.469999, 53.683594, 1011.373
2017-11-13 10:58:21 +0800, BME280, 26.459999, 53.728516, 1011.438
2017-11-13 10:58:52 +0800, BME280, 26.410000, 53.879883, 1011.411
2017-11-13 10:59:24 +0800, BME280, 26.280001, 54.042969, 1011.361
2017-11-13 10:59:55 +0800, BME280, 26.340000, 54.116211, 1011.357
2017-11-13 11:00:27 +0800, BME280, 26.350000, 54.061523, 1011.406
2017-11-13 11:00:58 +0800, BME280, 26.350000, 54.028320, 1011.384
2017-11-13 11:01:30 +0800, BME280, 26.379999, 53.975586, 1011.384
2017-11-13 11:02:01 +0800, BME280, 26.389999, 53.976562, 1011.366
2017-11-13 11:02:32 +0800, BME280, 26.420000, 53.980469, 1011.410
2017-11-13 11:03:04 +0800, BME280, 26.430000, 53.992188, 1011.454
2017-11-13 11:03:35 +0800, BME280, 26.410000, 54.012695, 1011.380
2017-11-13 11:04:07 +0800, BME280, 26.350000, 53.927734, 1011.266
2017-11-13 11:04:38 +0800, BME280, 26.450001, 53.860352, 1011.384
2017-11-13 11:05:09 +0800, BME280, 26.469999, 53.862305, 1011.415
2017-11-13 11:05:41 +0800, BME280, 26.430000, 53.936523, 1011.381
2017-11-13 11:06:12 +0800, BME280, 26.440001, 53.882812, 1011.358
2017-11-13 11:06:44 +0800, BME280, 26.459999, 53.772461, 1011.386
2017-11-13 11:07:15 +0800, BME280, 26.480000, 53.797852, 1011.426
2017-11-13 11:07:47 +0800, BME280, 26.469999, 53.795898, 1011.392
2017-11-13 11:08:18 +0800, BME280, 26.450001, 53.792969, 1011.356
2017-11-13 11:08:50 +0800, BME280, 26.450001, 53.782227, 1011.342
2017-11-13 11:09:21 +0800, BME280, 26.480000, 53.740234, 1011.403
2017-11-13 11:09:53 +0800, BME280, 26.490000, 53.665039, 1011.385
2017-11-13 11:10:24 +0800, BME280, 26.480000, 53.639648, 1011.352
2017-11-13 11:10:56 +0800, BME280, 26.480000, 53.673828, 1011.386
2017-11-13 11:11:27 +0800, BME280, 26.500000, 53.653320, 1011.393
2017-11-13 11:11:59 +0800, BME280, 26.500000, 53.631836, 1011.386
2017-11-13 11:12:30 +0800, BME280, 26.500000, 53.643555, 1011.369
2017-11-13 11:13:02 +0800, BME280, 26.469999, 53.617188, 1011.309
2017-11-13 11:13:33 +0800, BME280, 26.459999, 53.650391, 1011.299
2017-11-13 11:14:04 +0800, BME280, 26.459999, 53.605469, 1011.322
2017-11-13 11:14:36 +0800, BME280, 26.459999, 53.593750, 1011.292
2017-11-13 11:15:07 +0800, BME280, 26.480000, 53.606445, 1011.298
2017-11-13 11:15:39 +0800, BME280, 26.469999, 53.605469, 1011.270
2017-11-13 11:16:10 +0800, BME280, 26.459999, 53.627930, 1011.264
2017-11-13 11:16:42 +0800, BME280, 26.480000, 53.617188, 1011.279
2017-11-13 11:17:13 +0800, BME280, 26.480000, 53.583984, 1011.285
2017-11-13 11:17:44 +0800, BME280, 26.440001, 53.647461, 1011.245
2017-11-13 11:18:16 +0800, BME280, 26.410000, 53.654297, 1011.203
2017-11-13 11:18:47 +0800, BME280, 26.459999, 53.660156, 1011.261
2017-11-13 11:19:19 +0800, BME280, 26.440001, 53.659180, 1011.227
2017-11-13 11:19:50 +0800, BME280, 26.450001, 53.670898, 1011.235
2017-11-13 11:20:22 +0800, BME280, 26.440001, 53.659180, 1011.229
2017-11-13 11:20:53 +0800, BME280, 26.450001, 53.614258, 1011.236
2017-11-13 11:21:25 +0800, BME280, 26.440001, 53.635742, 1011.225
2017-11-13 11:21:56 +0800, BME280, 26.440001, 53.579102, 1011.212
2017-11-13 11:22:28 +0800, BME280, 26.450001, 53.569336, 1011.207
2017-11-13 11:22:59 +0800, BME280, 26.459999, 53.650391, 1011.217
2017-11-13 11:23:30 +0800, BME280, 26.450001, 53.659180, 1011.184
2017-11-13 11:24:02 +0800, BME280, 26.400000, 53.720703, 1011.188
2017-11-13 11:24:33 +0800, BME280, 26.379999, 53.743164, 1011.150
2017-11-13 11:25:05 +0800, BME280, 26.379999, 53.864258, 1011.146
2017-11-13 11:25:36 +0800, BME280, 26.360001, 53.793945, 1011.114
2017-11-13 11:26:07 +0800, BME280, 26.379999, 53.762695, 1011.135
2017-11-13 11:26:39 +0800, BME280, 26.400000, 53.765625, 1011.178
2017-11-13 11:27:10 +0800, BME280, 26.430000, 53.645508, 1011.124
2017-11-13 11:27:42 +0800, BME280, 26.440001, 53.625000, 1011.152
2017-11-13 11:28:13 +0800, BME280, 26.410000, 53.622070, 1011.070
2017-11-13 11:28:45 +0800, BME280, 26.459999, 53.761719, 1011.097
2017-11-13 11:29:16 +0800, BME280, 26.440001, 53.545898, 1011.099
2017-11-13 11:29:48 +0800, BME280, 26.430000, 53.600586, 1011.053
2017-11-13 11:30:19 +0800, BME280, 26.430000, 53.612305, 1011.092
2017-11-13 11:30:51 +0800, BME280, 26.420000, 53.599609, 1011.041
2017-11-13 11:31:22 +0800, BME280, 26.430000, 53.566406, 1011.053
2017-11-13 11:31:53 +0800, BME280, 26.480000, 53.529297, 1011.090
2017-11-13 11:32:25 +0800, BME280, 26.459999, 53.514648, 1011.110
2017-11-13 11:32:57 +0800, BME280, 26.430000, 53.532227, 1011.041
2017-11-13 11:33:28 +0800, BME280, 26.420000, 53.566406, 1011.034
2017-11-13 11:33:59 +0800, BME280, 26.450001, 53.546875, 1011.049
2017-11-13 11:34:31 +0800, BME280, 26.450001, 53.670898, 1010.999
2017-11-13 11:35:02 +0800, BME280, 26.459999, 53.481445, 1011.006
2017-11-13 11:35:34 +0800, BME280, 26.480000, 53.439453, 1010.977
2017-11-13 11:36:05 +0800, BME280, 26.459999, 53.570312, 1011.012
2017-11-13 11:36:37 +0800, BME280, 26.459999, 53.469727, 1010.970
2017-11-13 11:37:08 +0800, BME280, 26.510000, 53.543945, 1010.990
2017-11-13 11:37:40 +0800, BME280, 26.530001, 53.254883, 1010.980
2017-11-13 11:38:11 +0800, BME280, 26.530001, 53.209961, 1010.938
2017-11-13 11:38:42 +0800, BME280, 26.540001, 53.143555, 1010.977
2017-11-13 11:39:14 +0800, BME280, 26.549999, 53.111328, 1010.938
2017-11-13 11:39:45 +0800, BME280, 26.549999, 53.111328, 1010.897
2017-11-13 11:40:17 +0800, BME280, 26.559999, 53.044922, 1010.907
2017-11-13 11:40:48 +0800, BME280, 26.590000, 52.993164, 1010.902
2017-11-13 11:41:20 +0800, BME280, 26.629999, 52.963867, 1010.945
2017-11-13 11:41:51 +0800, BME280, 26.629999, 52.918945, 1010.928
2017-11-13 11:42:23 +0800, BME280, 26.629999, 52.952148, 1010.900
2017-11-13 11:42:54 +0800, BME280, 26.620001, 52.918945, 1010.913
2017-11-13 11:43:25 +0800, BME280, 26.610001, 52.927734, 1010.933
2017-11-13 11:43:57 +0800, BME280, 26.620001, 52.951172, 1010.900
2017-11-13 11:44:29 +0800, BME280, 26.639999, 52.875977, 1010.915
2017-11-13 11:45:00 +0800, BME280, 26.610001, 52.882812, 1010.847
2017-11-13 11:45:32 +0800, BME280, 26.610001, 52.850586, 1010.843
2017-11-13 11:46:03 +0800, BME280, 26.580000, 52.947266, 1010.839
2017-11-13 11:46:35 +0800, BME280, 26.540001, 53.042969, 1010.838
2017-11-13 11:47:06 +0800, BME280, 26.559999, 53.000977, 1010.853
2017-11-13 11:47:38 +0800, BME280, 26.610001, 52.905273, 1010.843
2017-11-13 11:48:09 +0800, BME280, 26.580000, 52.947266, 1010.893
2017-11-13 11:48:40 +0800, BME280, 26.459999, 53.213867, 1010.795
2017-11-13 11:49:12 +0800, BME280, 26.500000, 53.171875, 1010.754
2017-11-13 11:49:43 +0800, BME280, 26.510000, 53.129883, 1010.779
2017-11-13 11:50:15 +0800, BME280, 26.459999, 53.212891, 1010.732
2017-11-13 11:50:46 +0800, BME280, 26.440001, 53.290039, 1010.746
2017-11-13 11:51:18 +0800, BME280, 26.410000, 53.102539, 1010.639
2017-11-13 11:51:49 +0800, BME280, 26.469999, 53.146484, 1010.719
2017-11-13 11:52:20 +0800, BME280, 26.500000, 53.094727, 1010.744
2017-11-13 11:52:52 +0800, BME280, 26.520000, 53.095703, 1010.779
2017-11-13 11:53:23 +0800, BME280, 26.490000, 53.116211, 1010.763
2017-11-13 11:53:55 +0800, BME280, 26.500000, 53.127930, 1010.796
2017-11-13 11:54:26 +0800, BME280, 26.450001, 53.190430, 1010.748
2017-11-13 11:54:58 +0800, BME280, 26.459999, 53.212891, 1010.766
2017-11-13 11:55:30 +0800, BME280, 26.410000, 53.230469, 1010.706
2017-11-13 11:56:02 +0800, BME280, 26.450001, 53.278320, 1010.685
2017-11-13 11:56:33 +0800, BME280, 26.459999, 53.168945, 1010.679
2017-11-13 11:57:05 +0800, BME280, 26.430000, 53.242188, 1010.645
2017-11-13 11:57:36 +0800, BME280, 26.440001, 53.200195, 1010.631
2017-11-13 11:58:08 +0800, BME280, 26.469999, 53.168945, 1010.643
2017-11-13 11:58:39 +0800, BME280, 26.450001, 53.144531, 1010.578
2017-11-13 11:59:11 +0800, BME280, 26.430000, 53.153320, 1010.596
2017-11-13 11:59:42 +0800, BME280, 26.420000, 53.197266, 1010.615
2017-11-13 12:00:14 +0800, BME280, 26.440001, 53.233398, 1010.581
2017-11-13 12:00:45 +0800, BME280, 26.410000, 53.409180, 1010.626
2017-11-13 12:01:17 +0800, BME280, 26.410000, 53.375000, 1010.626
2017-11-13 12:01:48 +0800, BME280, 26.370001, 53.380859, 1010.573
2017-11-13 12:02:20 +0800, BME280, 26.389999, 53.372070, 1010.531
2017-11-13 12:02:51 +0800, BME280, 26.360001, 53.401367, 1010.511
2017-11-13 12:03:23 +0800, BME280, 26.370001, 53.459961, 1010.534
2017-11-13 12:03:54 +0800, BME280, 26.389999, 53.440430, 1010.561
2017-11-13 12:04:26 +0800, BME280, 26.350000, 53.581055, 1010.499
2017-11-13 12:04:57 +0800, BME280, 26.379999, 53.516602, 1010.460
2017-11-13 12:05:29 +0800, BME280, 26.410000, 53.453125, 1010.465
2017-11-13 12:06:00 +0800, BME280, 26.379999, 53.416016, 1010.450
2017-11-13 12:06:31 +0800, BME280, 26.309999, 53.597656, 1010.491
2017-11-13 12:07:03 +0800, BME280, 26.330000, 53.600586, 1010.508
2017-11-13 12:07:34 +0800, BME280, 26.290001, 53.673828, 1010.448
2017-11-13 12:08:06 +0800, BME280, 26.330000, 53.588867, 1010.460
2017-11-13 12:08:37 +0800, BME280, 26.280001, 53.642578, 1010.341
2017-11-13 12:09:09 +0800, BME280, 26.330000, 53.623047, 1010.456
2017-11-13 12:09:40 +0800, BME280, 26.350000, 53.569336, 1010.437
2017-11-13 12:10:11 +0800, BME280, 26.340000, 53.545898, 1010.407
2017-11-13 12:10:43 +0800, BME280, 26.350000, 53.524414, 1010.382
2017-11-13 12:11:14 +0800, BME280, 26.250000, 53.558594, 1010.232
2017-11-13 12:11:46 +0800, BME280, 26.350000, 53.524414, 1010.304
2017-11-13 12:12:17 +0800, BME280, 26.340000, 53.590820, 1010.341
2017-11-13 12:12:49 +0800, BME280, 26.350000, 53.614258, 1010.372
2017-11-13 12:13:20 +0800, BME280, 26.320000, 53.655273, 1010.333
2017-11-13 12:13:52 +0800, BME280, 26.330000, 53.588867, 1010.284
2017-11-13 12:14:23 +0800, BME280, 26.280001, 53.751953, 1010.376
2017-11-13 12:14:54 +0800, BME280, 26.340000, 53.712891, 1010.365
2017-11-13 12:15:26 +0800, BME280, 26.280001, 53.707031, 1010.304
2017-11-13 12:15:57 +0800, BME280, 26.299999, 53.797852, 1010.296
2017-11-13 12:16:29 +0800, BME280, 26.299999, 53.797852, 1010.331
2017-11-13 12:17:00 +0800, BME280, 26.309999, 53.710938, 1010.306
2017-11-13 12:17:32 +0800, BME280, 26.309999, 53.720703, 1010.334
2017-11-13 12:18:03 +0800, BME280, 26.290001, 53.707031, 1010.282
2017-11-13 12:18:35 +0800, BME280, 26.290001, 53.684570, 1010.292
2017-11-13 12:19:06 +0800, BME280, 26.270000, 53.728516, 1010.272
2017-11-13 12:19:37 +0800, BME280, 26.270000, 53.828125, 1010.296
2017-11-13 12:20:09 +0800, BME280, 26.250000, 53.803711, 1010.258
2017-11-13 12:20:40 +0800, BME280, 26.250000, 53.905273, 1010.316
2017-11-13 12:21:12 +0800, BME280, 26.219999, 53.912109, 1010.255
2017-11-13 12:21:43 +0800, BME280, 26.240000, 53.936523, 1010.207
2017-11-13 12:22:15 +0800, BME280, 26.260000, 53.960938, 1010.281
2017-11-13 12:22:46 +0800, BME280, 26.100000, 54.109375, 1010.073
2017-11-13 12:23:18 +0800, BME280, 26.170000, 54.198242, 1010.214
2017-11-13 12:23:49 +0800, BME280, 26.200001, 54.109375, 1010.189
2017-11-13 12:24:21 +0800, BME280, 26.200001, 54.065430, 1010.210
2017-11-13 12:24:52 +0800, BME280, 26.280001, 53.918945, 1010.217
2017-11-13 12:25:24 +0800, BME280, 26.270000, 53.850586, 1010.152
2017-11-13 12:25:55 +0800, BME280, 26.320000, 53.766602, 1010.204
2017-11-13 12:26:26 +0800, BME280, 26.340000, 53.724609, 1010.214
2017-11-13 12:26:58 +0800, BME280, 26.330000, 53.722656, 1010.149
2017-11-13 12:27:30 +0800, BME280, 26.309999, 53.708984, 1010.157
2017-11-13 12:28:01 +0800, BME280, 26.350000, 53.726562, 1010.173
2017-11-13 12:28:33 +0800, BME280, 26.350000, 53.647461, 1010.144
