DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-22 12:22:03 +0800, BME280, 23.510000, 58.510742, 1015.245
2018-02-22 12:22:39 +0800, BME280, 23.500000, 58.542969, 1015.249
2018-02-22 12:23:11 +0800, BME280, 23.469999, 58.604492, 1015.230
2018-02-22 12:23:53 +0800, BME280, 23.450001, 58.724609, 1015.225
2018-02-22 12:24:30 +0800, BME280, 23.440001, 58.790039, 1015.247
2018-02-22 12:25:04 +0800, BME280, 23.469999, 58.682617, 1015.221
2018-02-22 12:26:42 +0800, BME280, 23.450001, 58.748047, 1015.278
2018-02-22 12:27:18 +0800, BME280, 23.469999, 58.693359, 1015.283
2018-02-22 12:28:52 +0800, BME280, 23.480000, 58.727539, 1015.309
2018-02-22 12:30:25 +0800, BME280, 23.570000, 58.516602, 1015.273
2018-02-22 12:31:00 +0800, BME280, 23.530001, 58.589844, 1015.302
2018-02-22 12:31:32 +0800, BME280, 23.549999, 58.727539, 1015.351
2018-02-22 12:33:05 +0800, BME280, 23.750000, 58.108398, 1015.331
2018-02-22 12:33:37 +0800, BME280, 23.700001, 58.136719, 1015.309
2018-02-22 12:34:09 +0800, BME280, 23.690001, 58.246094, 1015.326
2018-02-22 12:34:43 +0800, BME280, 23.670000, 58.141602, 1015.352
2018-02-22 12:35:20 +0800, BME280, 23.660000, 58.207031, 1015.267
2018-02-22 12:36:01 +0800, BME280, 23.590000, 58.431641, 1015.300
2018-02-22 12:36:37 +0800, BME280, 23.559999, 58.549805, 1015.364
2018-02-22 12:37:11 +0800, BME280, 23.520000, 58.622070, 1015.421
2018-02-22 12:37:43 +0800, BME280, 23.510000, 58.622070, 1015.438
2018-02-22 12:38:18 +0800, BME280, 23.510000, 58.699219, 1015.486
2018-02-22 12:38:54 +0800, BME280, 23.540001, 58.713867, 1015.492
2018-02-22 12:39:26 +0800, BME280, 23.559999, 58.650391, 1015.527
2018-02-22 12:39:57 +0800, BME280, 23.570000, 58.651367, 1015.548
2018-02-22 12:40:50 +0800, BME280, 23.590000, 58.642578, 1015.515
2018-02-22 12:41:25 +0800, BME280, 23.690001, 58.400391, 1015.534
2018-02-22 12:41:56 +0800, BME280, 23.760000, 58.120117, 1015.497
2018-02-22 12:42:28 +0800, BME280, 23.860001, 57.956055, 1015.480
2018-02-22 12:44:05 +0800, BME280, 23.790001, 57.857422, 1015.414
2018-02-22 12:45:38 +0800, BME280, 23.730000, 58.048828, 1015.377
2018-02-22 12:46:14 +0800, BME280, 23.670000, 58.187500, 1015.340
2018-02-22 12:46:47 +0800, BME280, 23.639999, 58.337891, 1015.344
2018-02-22 12:47:19 +0800, BME280, 23.639999, 58.261719, 1015.295
2018-02-22 12:47:52 +0800, BME280, 23.620001, 58.268555, 1015.276
2018-02-22 12:48:28 +0800, BME280, 23.670000, 58.342773, 1015.284
2018-02-22 12:49:00 +0800, BME280, 23.660000, 58.296875, 1015.292
2018-02-22 12:49:32 +0800, BME280, 23.620001, 58.268555, 1015.302
2018-02-22 12:50:04 +0800, BME280, 23.610001, 58.323242, 1015.277
2018-02-22 12:50:36 +0800, BME280, 23.600000, 58.288086, 1015.282
2018-02-22 12:51:11 +0800, BME280, 23.580000, 58.375000, 1015.239
2018-02-22 12:51:47 +0800, BME280, 23.580000, 58.352539, 1015.238
2018-02-22 12:52:19 +0800, BME280, 23.580000, 58.230469, 1015.188
2018-02-22 12:53:12 +0800, BME280, 23.600000, 58.310547, 1015.173
2018-02-22 12:53:43 +0800, BME280, 23.650000, 58.107422, 1015.176
2018-02-22 12:54:15 +0800, BME280, 23.680000, 58.066406, 1015.181
2018-02-22 12:54:47 +0800, BME280, 23.610001, 58.123047, 1015.174
2018-02-22 12:55:18 +0800, BME280, 23.559999, 58.294922, 1015.161
2018-02-22 12:55:59 +0800, BME280, 23.530001, 58.356445, 1015.141
2018-02-22 12:56:30 +0800, BME280, 23.469999, 58.526367, 1015.188
2018-02-22 12:57:13 +0800, BME280, 23.469999, 58.548828, 1015.161
2018-02-22 12:57:45 +0800, BME280, 23.510000, 58.399414, 1015.200
2018-02-22 12:58:18 +0800, BME280, 23.540001, 58.414062, 1015.220
2018-02-22 12:58:49 +0800, BME280, 23.520000, 58.399414, 1015.243
2018-02-22 12:59:22 +0800, BME280, 23.510000, 58.488281, 1015.276
2018-02-22 12:59:54 +0800, BME280, 23.490000, 58.497070, 1015.337
2018-02-22 13:00:31 +0800, BME280, 23.490000, 58.562500, 1015.303
2018-02-22 13:01:07 +0800, BME280, 23.480000, 58.561523, 1015.345
2018-02-22 13:01:39 +0800, BME280, 23.490000, 58.529297, 1015.417
2018-02-22 13:02:17 +0800, BME280, 23.480000, 58.584961, 1015.400
2018-02-22 13:03:00 +0800, BME280, 23.530001, 58.501953, 1015.469
2018-02-22 13:04:36 +0800, BME280, 23.549999, 58.427734, 1015.605
2018-02-22 13:05:07 +0800, BME280, 23.530001, 58.434570, 1015.618
2018-02-22 13:05:39 +0800, BME280, 23.510000, 58.466797, 1015.669
2018-02-22 13:06:13 +0800, BME280, 23.490000, 58.563477, 1015.752
2018-02-22 13:06:45 +0800, BME280, 23.490000, 58.552734, 1015.740
2018-02-22 13:07:29 +0800, BME280, 23.520000, 58.500977, 1015.728
2018-02-22 13:08:03 +0800, BME280, 23.540001, 58.392578, 1015.719
2018-02-22 13:08:35 +0800, BME280, 23.610001, 58.278320, 1015.715
2018-02-22 13:09:06 +0800, BME280, 23.600000, 58.188477, 1015.731
2018-02-22 13:09:41 +0800, BME280, 23.600000, 58.188477, 1015.716
2018-02-22 13:10:14 +0800, BME280, 23.620001, 58.212891, 1015.696
2018-02-22 13:10:46 +0800, BME280, 23.590000, 58.198242, 1015.681
2018-02-22 13:11:24 +0800, BME280, 23.580000, 58.208008, 1015.663
2018-02-22 13:11:57 +0800, BME280, 23.459999, 58.502930, 1015.689
2018-02-22 13:12:28 +0800, BME280, 23.480000, 58.605469, 1015.739
2018-02-22 13:13:08 +0800, BME280, 23.500000, 58.463867, 1015.723
2018-02-22 13:13:40 +0800, BME280, 23.430000, 58.566406, 1015.770
2018-02-22 13:14:15 +0800, BME280, 23.389999, 58.627930, 1015.766
2018-02-22 13:14:49 +0800, BME280, 23.350000, 58.833984, 1015.758
2018-02-22 13:15:26 +0800, BME280, 23.400000, 58.717773, 1015.791
2018-02-22 13:15:59 +0800, BME280, 23.340000, 58.809570, 1015.738
2018-02-22 13:16:35 +0800, BME280, 23.320000, 58.928711, 1015.695
2018-02-22 13:17:08 +0800, BME280, 23.330000, 58.941406, 1015.646
2018-02-22 13:17:40 +0800, BME280, 23.309999, 58.995117, 1015.607
2018-02-22 13:18:14 +0800, BME280, 23.350000, 58.821289, 1015.558
2018-02-22 13:18:46 +0800, BME280, 23.350000, 58.844727, 1015.438
2018-02-22 13:19:18 +0800, BME280, 23.270000, 58.978516, 1015.390
2018-02-22 13:19:49 +0800, BME280, 23.260000, 59.054688, 1015.302
2018-02-22 13:20:21 +0800, BME280, 23.270000, 59.078125, 1015.270
2018-02-22 13:20:55 +0800, BME280, 23.260000, 59.065430, 1015.218
2018-02-22 13:21:35 +0800, BME280, 23.230000, 59.140625, 1015.099
2018-02-22 13:22:06 +0800, BME280, 23.209999, 59.214844, 1015.037
2018-02-22 13:22:46 +0800, BME280, 23.240000, 59.196289, 1015.024
2018-02-22 13:26:22 +0800, BME280, 23.170000, 59.420898, 1014.960
2018-02-22 13:26:54 +0800, BME280, 23.180000, 59.333008, 1014.916
2018-02-22 13:27:28 +0800, BME280, 23.190001, 59.279297, 1014.992
2018-02-22 13:28:07 +0800, BME280, 23.230000, 59.229492, 1014.955
2018-02-22 13:28:41 +0800, BME280, 23.309999, 59.027344, 1014.963
2018-02-22 13:29:27 +0800, BME280, 23.230000, 59.163086, 1014.997
2018-02-22 13:31:03 +0800, BME280, 23.180000, 59.399414, 1015.026
2018-02-22 13:31:39 +0800, BME280, 23.170000, 59.487305, 1015.025
2018-02-22 13:32:20 +0800, BME280, 23.190001, 59.467773, 1014.993
2018-02-22 13:32:55 +0800, BME280, 23.190001, 59.368164, 1014.988
2018-02-22 13:33:35 +0800, BME280, 23.219999, 59.259766, 1015.042
2018-02-22 13:34:20 +0800, BME280, 23.240000, 59.163086, 1015.056
2018-02-22 13:34:54 +0800, BME280, 23.240000, 59.196289, 1015.056
2018-02-22 13:37:29 +0800, BME280, 23.350000, 58.900391, 1015.080
2018-02-22 13:38:03 +0800, BME280, 23.299999, 59.015625, 1015.100
2018-02-22 13:38:38 +0800, BME280, 23.290001, 59.036133, 1015.149
2018-02-22 13:39:12 +0800, BME280, 23.299999, 59.005859, 1015.220
2018-02-22 13:39:47 +0800, BME280, 23.230000, 59.195312, 1015.273
2018-02-22 13:40:25 +0800, BME280, 23.309999, 59.016602, 1015.262
2018-02-22 13:41:01 +0800, BME280, 23.340000, 58.898438, 1015.297
2018-02-22 13:41:32 +0800, BME280, 23.330000, 58.918945, 1015.273
2018-02-22 13:42:04 +0800, BME280, 23.290001, 59.002930, 1015.297
2018-02-22 13:42:35 +0800, BME280, 23.290001, 59.046875, 1015.311
2018-02-22 13:43:19 +0800, BME280, 23.270000, 59.121094, 1015.337
2018-02-22 13:45:00 +0800, BME280, 23.280001, 59.068359, 1015.245
2018-02-22 13:45:34 +0800, BME280, 23.299999, 58.970703, 1015.230
2018-02-22 13:46:06 +0800, BME280, 23.270000, 59.034180, 1015.161
2018-02-22 13:46:38 +0800, BME280, 23.280001, 59.023438, 1015.178
2018-02-22 13:47:10 +0800, BME280, 23.340000, 58.931641, 1015.100
2018-02-22 13:47:52 +0800, BME280, 23.290001, 59.025391, 1015.087
2018-02-22 13:49:29 +0800, BME280, 23.270000, 59.210938, 1014.990
2018-02-22 13:50:11 +0800, BME280, 23.270000, 59.155273, 1015.003
2018-02-22 13:50:48 +0800, BME280, 23.270000, 59.143555, 1014.961
2018-02-22 13:51:24 +0800, BME280, 23.270000, 59.199219, 1014.943
2018-02-22 13:51:58 +0800, BME280, 23.260000, 59.243164, 1014.961
2018-02-22 13:52:30 +0800, BME280, 23.290001, 59.158203, 1014.984
2018-02-22 13:53:02 +0800, BME280, 23.299999, 59.138672, 1015.015
2018-02-22 13:53:37 +0800, BME280, 23.360001, 58.945312, 1014.975
2018-02-22 13:54:09 +0800, BME280, 23.330000, 59.031250, 1015.019
2018-02-22 13:54:40 +0800, BME280, 23.320000, 59.063477, 1015.053
2018-02-22 13:55:16 +0800, BME280, 23.320000, 59.083984, 1015.106
2018-02-22 13:55:48 +0800, BME280, 23.299999, 59.182617, 1015.107
2018-02-22 13:56:20 +0800, BME280, 23.290001, 59.302734, 1015.096
2018-02-22 13:56:51 +0800, BME280, 23.290001, 59.225586, 1015.154
2018-02-22 13:58:29 +0800, BME280, 23.370001, 59.013672, 1015.173
2018-02-22 13:59:01 +0800, BME280, 23.459999, 58.890625, 1015.236
2018-02-22 13:59:33 +0800, BME280, 23.459999, 58.881836, 1015.294
2018-02-22 14:00:10 +0800, BME280, 23.420000, 59.020508, 1015.284
2018-02-22 14:00:41 +0800, BME280, 23.360001, 59.301758, 1015.338
2018-02-22 14:01:25 +0800, BME280, 23.370001, 59.424805, 1015.405
2018-02-22 14:02:04 +0800, BME280, 23.370001, 59.402344, 1015.480
2018-02-22 14:02:40 +0800, BME280, 23.350000, 59.499023, 1015.570
2018-02-22 14:03:20 +0800, BME280, 23.360001, 59.533203, 1015.614
2018-02-22 14:04:54 +0800, BME280, 23.350000, 59.543945, 1015.756
2018-02-22 14:05:25 +0800, BME280, 23.350000, 59.566406, 1015.795
2018-02-22 14:05:58 +0800, BME280, 23.379999, 59.424805, 1015.823
2018-02-22 14:06:31 +0800, BME280, 23.350000, 59.454102, 1015.835
2018-02-22 14:07:02 +0800, BME280, 23.340000, 59.786133, 1015.852
2018-02-22 14:07:45 +0800, BME280, 23.299999, 59.713867, 1015.837
2018-02-22 14:08:17 +0800, BME280, 23.280001, 59.613281, 1015.827
2018-02-22 14:08:56 +0800, BME280, 23.250000, 59.641602, 1015.832
2018-02-22 14:09:40 +0800, BME280, 23.340000, 59.499023, 1015.830
2018-02-22 14:10:15 +0800, BME280, 23.320000, 59.452148, 1015.881
2018-02-22 14:10:46 +0800, BME280, 23.350000, 59.520508, 1015.859
2018-02-22 14:11:25 +0800, BME280, 23.370001, 60.001953, 1015.882
2018-02-22 14:11:59 +0800, BME280, 23.400000, 59.450195, 1015.891
2018-02-22 14:12:31 +0800, BME280, 23.410000, 59.275391, 1015.848
2018-02-22 14:13:11 +0800, BME280, 23.420000, 59.164062, 1015.805
2018-02-22 14:13:43 +0800, BME280, 23.420000, 59.208984, 1015.761
2018-02-22 14:14:27 +0800, BME280, 23.420000, 59.130859, 1015.643
2018-02-22 14:15:01 +0800, BME280, 23.459999, 59.015625, 1015.557
2018-02-22 14:15:33 +0800, BME280, 23.469999, 58.904297, 1015.471
2018-02-22 14:16:12 +0800, BME280, 23.469999, 58.993164, 1015.443
2018-02-22 14:16:46 +0800, BME280, 23.440001, 58.957031, 1015.355
2018-02-22 14:17:18 +0800, BME280, 23.430000, 59.043945, 1015.271
2018-02-22 14:17:55 +0800, BME280, 23.430000, 58.932617, 1015.253
2018-02-22 14:18:26 +0800, BME280, 23.600000, 58.500000, 1015.166
2018-02-22 14:19:04 +0800, BME280, 23.520000, 58.510742, 1015.112
2018-02-22 14:19:40 +0800, BME280, 23.490000, 58.619141, 1015.124
2018-02-22 14:20:12 +0800, BME280, 23.490000, 58.819336, 1015.122
2018-02-22 14:20:43 +0800, BME280, 23.480000, 58.628906, 1015.173
2018-02-22 14:21:15 +0800, BME280, 23.500000, 58.743164, 1015.170
2018-02-22 14:21:47 +0800, BME280, 23.510000, 58.754883, 1015.157
2018-02-22 14:22:19 +0800, BME280, 23.510000, 58.666016, 1015.207
2018-02-22 14:22:57 +0800, BME280, 23.490000, 58.697266, 1015.218
2018-02-22 14:23:29 +0800, BME280, 23.480000, 58.762695, 1015.184
2018-02-22 14:24:01 +0800, BME280, 23.549999, 58.670898, 1015.240
2018-02-22 14:24:33 +0800, BME280, 23.500000, 58.586914, 1015.257
2018-02-22 14:25:05 +0800, BME280, 23.500000, 58.596680, 1015.248
2018-02-22 14:25:48 +0800, BME280, 23.490000, 58.841797, 1015.208
2018-02-22 14:27:22 +0800, BME280, 23.520000, 58.754883, 1015.259
2018-02-22 14:27:59 +0800, BME280, 23.570000, 58.830078, 1015.282
2018-02-22 14:28:31 +0800, BME280, 23.580000, 58.852539, 1015.284
2018-02-22 14:29:03 +0800, BME280, 23.600000, 58.645508, 1015.327
2018-02-22 14:29:35 +0800, BME280, 23.600000, 58.544922, 1015.329
2018-02-22 14:30:06 +0800, BME280, 23.570000, 58.640625, 1015.375
2018-02-22 14:30:44 +0800, BME280, 23.600000, 58.556641, 1015.404
2018-02-22 14:31:16 +0800, BME280, 23.629999, 58.547852, 1015.474
2018-02-22 14:31:47 +0800, BME280, 23.629999, 58.603516, 1015.421
2018-02-22 14:32:23 +0800, BME280, 23.680000, 58.477539, 1015.498
2018-02-22 14:32:55 +0800, BME280, 23.760000, 58.208984, 1015.551
2018-02-22 14:33:27 +0800, BME280, 23.760000, 58.154297, 1015.546
2018-02-22 14:34:06 +0800, BME280, 23.790001, 58.057617, 1015.606
2018-02-22 14:35:42 +0800, BME280, 23.650000, 58.339844, 1015.777
2018-02-22 14:36:18 +0800, BME280, 23.590000, 58.565430, 1015.783
2018-02-22 14:36:55 +0800, BME280, 23.490000, 58.741211, 1015.887
2018-02-22 14:37:29 +0800, BME280, 23.450001, 58.868164, 1015.966
2018-02-22 14:38:05 +0800, BME280, 23.420000, 58.853516, 1016.017
2018-02-22 14:38:39 +0800, BME280, 23.350000, 59.078125, 1016.093
2018-02-22 14:39:12 +0800, BME280, 23.330000, 59.175781, 1016.154
2018-02-22 14:40:47 +0800, BME280, 23.240000, 59.417969, 1016.270
2018-02-22 14:41:41 +0800, BME280, 23.240000, 59.484375, 1016.285
2018-02-22 14:42:13 +0800, BME280, 23.260000, 59.431641, 1016.345
2018-02-22 14:42:48 +0800, BME280, 23.240000, 59.407227, 1016.335
2018-02-22 14:43:26 +0800, BME280, 23.270000, 59.354492, 1016.355
2018-02-22 14:44:04 +0800, BME280, 23.230000, 59.384766, 1016.392
2018-02-22 14:44:43 +0800, BME280, 23.299999, 59.259766, 1016.406
2018-02-22 14:45:19 +0800, BME280, 23.330000, 59.219727, 1016.449
2018-02-22 14:45:51 +0800, BME280, 23.350000, 59.177734, 1016.474
2018-02-22 14:46:29 +0800, BME280, 23.360001, 59.190430, 1016.489
2018-02-22 14:47:04 +0800, BME280, 23.370001, 59.046875, 1016.460
2018-02-22 14:47:35 +0800, BME280, 23.360001, 59.055664, 1016.456
2018-02-22 14:48:08 +0800, BME280, 23.340000, 59.132812, 1016.450
2018-02-22 14:48:50 +0800, BME280, 23.330000, 59.130859, 1016.459
2018-02-22 14:49:30 +0800, BME280, 23.330000, 59.076172, 1016.401
2018-02-22 14:50:02 +0800, BME280, 23.350000, 59.022461, 1016.427
2018-02-22 14:50:34 +0800, BME280, 23.340000, 59.086914, 1016.382
2018-02-22 14:51:15 +0800, BME280, 23.330000, 59.076172, 1016.451
2018-02-22 14:51:47 +0800, BME280, 23.340000, 59.041992, 1016.448
2018-02-22 14:52:19 +0800, BME280, 23.330000, 58.998047, 1016.422
2018-02-22 14:52:51 +0800, BME280, 23.309999, 59.083008, 1016.407
2018-02-22 14:53:26 +0800, BME280, 23.270000, 59.176758, 1016.395
2018-02-22 14:54:00 +0800, BME280, 23.250000, 59.242188, 1016.395
2018-02-22 14:54:34 +0800, BME280, 23.270000, 59.209961, 1016.363
2018-02-22 14:55:10 +0800, BME280, 23.270000, 59.144531, 1016.318
2018-02-22 14:55:42 +0800, BME280, 23.299999, 59.049805, 1016.289
2018-02-22 14:56:23 +0800, BME280, 23.280001, 59.036133, 1016.260
2018-02-22 14:56:59 +0800, BME280, 23.309999, 58.974609, 1016.201
2018-02-22 14:57:44 +0800, BME280, 23.299999, 58.994141, 1016.117
2018-02-22 14:58:17 +0800, BME280, 23.379999, 58.791992, 1016.142
2018-02-22 14:58:56 +0800, BME280, 23.400000, 58.729492, 1016.103
2018-02-22 14:59:28 +0800, BME280, 23.320000, 58.918945, 1016.090
2018-02-22 15:00:08 +0800, BME280, 23.309999, 58.984375, 1016.154
2018-02-22 15:00:41 +0800, BME280, 23.299999, 59.049805, 1016.143
2018-02-22 15:01:17 +0800, BME280, 23.260000, 59.187500, 1016.133
2018-02-22 15:01:55 +0800, BME280, 23.299999, 59.116211, 1016.158
2018-02-22 15:02:27 +0800, BME280, 23.379999, 58.980469, 1016.114
2018-02-22 15:04:03 +0800, BME280, 23.430000, 58.800781, 1016.059
2018-02-22 15:04:34 +0800, BME280, 23.360001, 58.912109, 1015.986
2018-02-22 15:05:09 +0800, BME280, 23.389999, 58.927734, 1015.999
2018-02-22 15:05:47 +0800, BME280, 23.420000, 58.842773, 1015.967
2018-02-22 15:06:19 +0800, BME280, 23.370001, 58.924805, 1015.914
2018-02-22 15:06:53 +0800, BME280, 23.320000, 59.076172, 1015.878
2018-02-22 15:07:26 +0800, BME280, 23.340000, 59.099609, 1015.929
2018-02-22 15:07:57 +0800, BME280, 23.290001, 59.092773, 1015.862
2018-02-22 15:08:30 +0800, BME280, 23.299999, 59.105469, 1015.858
2018-02-22 15:09:06 +0800, BME280, 23.250000, 59.252930, 1015.866
2018-02-22 15:09:41 +0800, BME280, 23.260000, 59.309570, 1015.861
2018-02-22 15:10:24 +0800, BME280, 23.230000, 59.429688, 1015.882
2018-02-22 15:10:56 +0800, BME280, 23.240000, 59.440430, 1015.882
2018-02-22 15:11:47 +0800, BME280, 23.230000, 59.495117, 1015.919
2018-02-22 15:12:21 +0800, BME280, 23.270000, 59.400391, 1015.934
2018-02-22 15:12:52 +0800, BME280, 23.309999, 59.215820, 1015.961
2018-02-22 15:13:28 +0800, BME280, 23.320000, 59.274414, 1015.991
2018-02-22 15:14:00 +0800, BME280, 23.330000, 59.143555, 1015.983
2018-02-22 15:14:39 +0800, BME280, 23.330000, 59.175781, 1016.060
2018-02-22 15:15:16 +0800, BME280, 23.330000, 59.208984, 1016.066
2018-02-22 15:15:50 +0800, BME280, 23.330000, 59.218750, 1016.121
2018-02-22 15:16:27 +0800, BME280, 23.290001, 59.168945, 1016.137
2018-02-22 15:17:11 +0800, BME280, 23.309999, 59.249023, 1016.180
2018-02-22 15:18:44 +0800, BME280, 23.280001, 59.223633, 1016.420
2018-02-22 15:19:21 +0800, BME280, 23.250000, 59.341797, 1016.470
2018-02-22 15:19:53 +0800, BME280, 23.219999, 59.448242, 1016.509
2018-02-22 15:20:28 +0800, BME280, 23.280001, 59.478516, 1016.575
2018-02-22 15:21:12 +0800, BME280, 23.219999, 59.403320, 1016.557
2018-02-22 15:21:43 +0800, BME280, 23.330000, 59.218750, 1016.655
2018-02-22 15:22:24 +0800, BME280, 23.320000, 59.218750, 1016.665
2018-02-22 15:22:58 +0800, BME280, 23.299999, 59.271484, 1016.571
2018-02-22 15:23:29 +0800, BME280, 23.340000, 59.086914, 1016.564
2018-02-22 15:24:04 +0800, BME280, 23.330000, 59.153320, 1016.534
2018-02-22 15:24:36 +0800, BME280, 23.299999, 59.238281, 1016.472
2018-02-22 15:25:20 +0800, BME280, 23.309999, 59.293945, 1016.434
2018-02-22 15:25:52 +0800, BME280, 23.280001, 59.269531, 1016.305
2018-02-22 15:26:28 +0800, BME280, 23.280001, 59.345703, 1016.283
2018-02-22 15:27:10 +0800, BME280, 23.290001, 59.359375, 1016.186
2018-02-22 15:28:45 +0800, BME280, 23.420000, 58.987305, 1016.050
2018-02-22 15:29:21 +0800, BME280, 23.500000, 58.954102, 1016.054
2018-02-22 15:29:54 +0800, BME280, 23.510000, 58.788086, 1016.100
2018-02-22 15:30:32 +0800, BME280, 23.490000, 58.852539, 1016.165
2018-02-22 15:31:12 +0800, BME280, 23.469999, 58.893555, 1016.243
2018-02-22 15:31:43 +0800, BME280, 23.549999, 58.804688, 1016.271
2018-02-22 15:32:16 +0800, BME280, 23.570000, 58.674805, 1016.340
2018-02-22 15:32:49 +0800, BME280, 23.639999, 58.504883, 1016.407
2018-02-22 15:33:21 +0800, BME280, 23.559999, 58.894531, 1016.439
2018-02-22 15:33:52 +0800, BME280, 23.639999, 58.637695, 1016.493
2018-02-22 15:34:28 +0800, BME280, 23.590000, 58.598633, 1016.513
2018-02-22 15:34:59 +0800, BME280, 23.580000, 58.641602, 1016.526
2018-02-22 15:35:32 +0800, BME280, 23.580000, 58.896484, 1016.548
2018-02-22 15:38:07 +0800, BME280, 23.340000, 59.365234, 1016.594
2018-02-22 15:38:41 +0800, BME280, 23.330000, 59.452148, 1016.606
2018-02-22 15:40:18 +0800, BME280, 23.459999, 59.092773, 1016.691
2018-02-22 15:40:52 +0800, BME280, 23.410000, 59.320312, 1016.740
2018-02-22 15:41:28 +0800, BME280, 23.379999, 59.248047, 1016.771
2018-02-22 15:42:06 +0800, BME280, 23.370001, 59.458008, 1016.780
2018-02-22 15:42:38 +0800, BME280, 23.340000, 59.408203, 1016.797
2018-02-22 15:43:15 +0800, BME280, 23.360001, 59.510742, 1016.801
2018-02-22 15:43:51 +0800, BME280, 23.370001, 59.535156, 1016.820
2018-02-22 15:45:24 +0800, BME280, 23.440001, 59.212891, 1016.659
2018-02-22 15:45:56 +0800, BME280, 23.450001, 59.057617, 1016.622
2018-02-22 15:46:32 +0800, BME280, 23.430000, 59.208984, 1016.595
2018-02-22 15:47:09 +0800, BME280, 23.430000, 59.198242, 1016.550
2018-02-22 15:47:41 +0800, BME280, 23.459999, 59.092773, 1016.465
2018-02-22 15:48:12 +0800, BME280, 23.480000, 59.027344, 1016.456
2018-02-22 15:48:49 +0800, BME280, 23.459999, 59.069336, 1016.403
2018-02-22 15:49:25 +0800, BME280, 23.430000, 59.175781, 1016.383
2018-02-22 15:50:06 +0800, BME280, 23.440001, 59.200195, 1016.375
2018-02-22 15:50:37 +0800, BME280, 23.430000, 59.254883, 1016.384
2018-02-22 15:51:11 +0800, BME280, 23.420000, 59.264648, 1016.363
2018-02-22 15:51:46 +0800, BME280, 23.389999, 59.349609, 1016.291
2018-02-22 15:52:17 +0800, BME280, 23.459999, 59.257812, 1016.310
2018-02-22 15:52:50 +0800, BME280, 23.580000, 58.786133, 1016.320
2018-02-22 15:53:22 +0800, BME280, 23.549999, 58.860352, 1016.306
2018-02-22 15:53:56 +0800, BME280, 23.500000, 58.931641, 1016.288
2018-02-22 15:54:28 +0800, BME280, 23.459999, 59.092773, 1016.301
2018-02-22 15:55:02 +0800, BME280, 23.420000, 59.286133, 1016.341
2018-02-22 15:56:48 +0800, BME280, 23.340000, 59.654297, 1016.508
2018-02-22 15:57:25 +0800, BME280, 23.350000, 59.666016, 1016.540
2018-02-22 15:58:17 +0800, BME280, 23.389999, 59.571289, 1016.574
2018-02-22 15:58:49 +0800, BME280, 23.420000, 59.453125, 1016.692
2018-02-22 16:01:24 +0800, BME280, 23.440001, 59.368164, 1016.959
2018-02-22 16:02:10 +0800, BME280, 23.430000, 59.355469, 1016.985
2018-02-22 16:02:42 +0800, BME280, 23.400000, 59.505859, 1017.060
2018-02-22 16:03:16 +0800, BME280, 23.360001, 59.599609, 1017.093
2018-02-22 16:04:00 +0800, BME280, 23.360001, 59.632812, 1017.151
2018-02-22 16:04:34 +0800, BME280, 23.379999, 59.569336, 1017.152
2018-02-22 16:05:08 +0800, BME280, 23.370001, 59.599609, 1017.181
2018-02-22 16:06:44 +0800, BME280, 23.540001, 59.258789, 1017.196
2018-02-22 16:07:16 +0800, BME280, 23.549999, 59.248047, 1017.213
2018-02-22 16:07:48 +0800, BME280, 23.480000, 59.350586, 1017.248
2018-02-22 16:08:19 +0800, BME280, 23.430000, 59.477539, 1017.303
2018-02-22 16:08:54 +0800, BME280, 23.379999, 59.613281, 1017.295
2018-02-22 16:09:25 +0800, BME280, 23.379999, 59.646484, 1017.324
2018-02-22 16:10:11 +0800, BME280, 23.360001, 59.699219, 1017.361
2018-02-22 16:10:42 +0800, BME280, 23.290001, 59.923828, 1017.434
2018-02-22 16:11:14 +0800, BME280, 23.360001, 59.867188, 1017.402
2018-02-22 16:11:57 +0800, BME280, 23.400000, 59.683594, 1017.392
2018-02-22 16:12:32 +0800, BME280, 23.330000, 59.819336, 1017.460
2018-02-22 16:13:14 +0800, BME280, 23.360001, 59.766602, 1017.505
2018-02-22 16:13:49 +0800, BME280, 23.420000, 59.530273, 1017.539
2018-02-22 16:14:22 +0800, BME280, 23.410000, 59.519531, 1017.522
2018-02-22 16:15:01 +0800, BME280, 23.350000, 59.655273, 1017.544
2018-02-22 16:16:34 +0800, BME280, 23.330000, 59.807617, 1017.559
2018-02-22 16:18:09 +0800, BME280, 23.230000, 60.126953, 1017.512
2018-02-22 16:18:49 +0800, BME280, 23.250000, 60.074219, 1017.505
2018-02-22 16:19:21 +0800, BME280, 23.270000, 60.052734, 1017.513
2018-02-22 16:19:53 +0800, BME280, 23.320000, 59.892578, 1017.502
2018-02-22 16:20:37 +0800, BME280, 23.330000, 59.830078, 1017.518
2018-02-22 16:21:14 +0800, BME280, 23.299999, 59.937500, 1017.513
2018-02-22 16:21:50 +0800, BME280, 23.290001, 59.946289, 1017.512
2018-02-22 16:22:30 +0800, BME280, 23.320000, 59.884766, 1017.503
2018-02-22 16:23:02 +0800, BME280, 23.389999, 59.682617, 1017.523
2018-02-22 16:23:33 +0800, BME280, 23.379999, 59.636719, 1017.514
2018-02-22 16:24:06 +0800, BME280, 23.440001, 59.579102, 1017.538
