DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-23 12:36:16 +0800, BME280, 23.980000, 61.382812, 1011.886
2018-01-23 12:36:48 +0800, BME280, 23.969999, 61.415039, 1011.938
2018-01-23 12:37:20 +0800, BME280, 23.959999, 61.402344, 1011.919
2018-01-23 12:37:51 +0800, BME280, 23.950001, 61.399414, 1011.923
2018-01-23 12:38:23 +0800, BME280, 23.969999, 61.392578, 1011.986
2018-01-23 12:39:05 +0800, BME280, 23.959999, 61.335938, 1011.856
2018-01-23 12:39:37 +0800, BME280, 23.969999, 61.336914, 1011.870
2018-01-23 12:41:14 +0800, BME280, 23.959999, 61.412109, 1011.881
2018-01-23 12:41:46 +0800, BME280, 23.980000, 61.292969, 1011.890
2018-01-23 12:42:27 +0800, BME280, 23.990000, 61.306641, 1011.792
2018-01-23 12:43:17 +0800, BME280, 23.959999, 61.290039, 1011.831
2018-01-23 12:43:48 +0800, BME280, 23.969999, 61.314453, 1011.841
2018-01-23 12:44:21 +0800, BME280, 23.940001, 61.299805, 1011.835
2018-01-23 12:44:58 +0800, BME280, 23.950001, 61.299805, 1011.800
2018-01-23 12:45:29 +0800, BME280, 23.959999, 61.300781, 1011.848
2018-01-23 12:46:00 +0800, BME280, 23.950001, 61.322266, 1011.797
2018-01-23 12:46:40 +0800, BME280, 23.959999, 61.291016, 1011.848
2018-01-23 12:47:13 +0800, BME280, 23.950001, 61.299805, 1011.843
2018-01-23 12:47:52 +0800, BME280, 23.950001, 61.289062, 1011.836
2018-01-23 12:48:27 +0800, BME280, 23.950001, 61.399414, 1011.908
2018-01-23 12:49:01 +0800, BME280, 23.910000, 61.429688, 1011.824
2018-01-23 12:49:32 +0800, BME280, 23.900000, 61.526367, 1011.820
2018-01-23 12:50:19 +0800, BME280, 23.920000, 61.541992, 1011.832
2018-01-23 12:50:53 +0800, BME280, 23.950001, 61.411133, 1011.872
2018-01-23 12:51:27 +0800, BME280, 23.920000, 61.419922, 1011.795
2018-01-23 12:51:58 +0800, BME280, 23.930000, 61.463867, 1011.845
2018-01-23 12:52:30 +0800, BME280, 23.950001, 61.399414, 1011.840
2018-01-23 12:53:01 +0800, BME280, 23.959999, 61.424805, 1011.851
2018-01-23 12:53:33 +0800, BME280, 23.950001, 61.366211, 1011.850
2018-01-23 12:54:10 +0800, BME280, 23.969999, 61.302734, 1011.862
2018-01-23 12:54:44 +0800, BME280, 23.980000, 61.270508, 1011.835
2018-01-23 12:55:16 +0800, BME280, 23.980000, 61.259766, 1011.873
2018-01-23 12:55:47 +0800, BME280, 23.959999, 61.358398, 1011.838
2018-01-23 12:57:39 +0800, BME280, 23.980000, 61.293945, 1011.848
2018-01-23 12:58:11 +0800, BME280, 23.969999, 61.281250, 1011.883
2018-01-23 12:58:43 +0800, BME280, 23.959999, 61.335938, 1011.845
2018-01-23 12:59:15 +0800, BME280, 23.950001, 61.333008, 1011.820
2018-01-23 13:00:02 +0800, BME280, 23.969999, 61.326172, 1011.851
2018-01-23 13:00:36 +0800, BME280, 23.940001, 61.344727, 1011.830
2018-01-23 13:01:11 +0800, BME280, 23.930000, 61.331055, 1011.806
2018-01-23 13:01:42 +0800, BME280, 23.940001, 61.387695, 1011.835
2018-01-23 13:02:27 +0800, BME280, 23.940001, 61.387695, 1011.811
2018-01-23 13:02:58 +0800, BME280, 23.940001, 61.443359, 1011.777
2018-01-23 13:03:30 +0800, BME280, 23.930000, 61.375000, 1011.796
2018-01-23 13:06:07 +0800, BME280, 23.850000, 61.642578, 1011.831
2018-01-23 13:06:39 +0800, BME280, 23.850000, 61.708984, 1011.820
2018-01-23 13:07:21 +0800, BME280, 23.870001, 61.678711, 1011.747
2018-01-23 13:07:52 +0800, BME280, 23.879999, 61.646484, 1011.750
2018-01-23 13:08:26 +0800, BME280, 23.870001, 61.556641, 1011.751
2018-01-23 13:09:08 +0800, BME280, 23.840000, 61.573242, 1011.743
2018-01-23 13:09:40 +0800, BME280, 23.840000, 61.606445, 1011.739
2018-01-23 13:10:12 +0800, BME280, 23.809999, 61.670898, 1011.695
2018-01-23 13:11:45 +0800, BME280, 23.799999, 61.701172, 1011.759
2018-01-23 13:12:16 +0800, BME280, 23.799999, 61.713867, 1011.807
2018-01-23 13:12:52 +0800, BME280, 23.780001, 61.777344, 1011.783
2018-01-23 13:13:24 +0800, BME280, 23.790001, 61.733398, 1011.775
2018-01-23 13:14:02 +0800, BME280, 23.760000, 61.674805, 1011.736
2018-01-23 13:14:33 +0800, BME280, 23.780001, 61.688477, 1011.790
2018-01-23 13:15:05 +0800, BME280, 23.740000, 61.815430, 1011.731
2018-01-23 13:15:36 +0800, BME280, 23.750000, 61.874023, 1011.743
2018-01-23 13:16:10 +0800, BME280, 23.760000, 61.817383, 1011.749
2018-01-23 13:16:41 +0800, BME280, 23.780001, 61.744141, 1011.734
2018-01-23 13:17:13 +0800, BME280, 23.760000, 61.775391, 1011.752
2018-01-23 13:17:55 +0800, BME280, 23.750000, 61.739258, 1011.635
2018-01-23 13:19:28 +0800, BME280, 23.709999, 61.901367, 1011.719
2018-01-23 13:20:08 +0800, BME280, 23.709999, 61.867188, 1011.651
2018-01-23 13:20:48 +0800, BME280, 23.719999, 61.879883, 1011.722
2018-01-23 13:22:21 +0800, BME280, 23.690001, 61.953125, 1011.689
2018-01-23 13:22:53 +0800, BME280, 23.670000, 62.040039, 1011.701
2018-01-23 13:23:25 +0800, BME280, 23.660000, 62.038086, 1011.747
2018-01-23 13:23:57 +0800, BME280, 23.700001, 61.988281, 1011.703
2018-01-23 13:24:29 +0800, BME280, 23.709999, 61.844727, 1011.681
2018-01-23 13:28:09 +0800, BME280, 23.670000, 61.917969, 1011.609
2018-01-23 13:28:41 +0800, BME280, 23.660000, 61.970703, 1011.601
2018-01-23 13:29:13 +0800, BME280, 23.650000, 62.037109, 1011.636
2018-01-23 13:29:50 +0800, BME280, 23.629999, 62.034180, 1011.652
2018-01-23 13:31:25 +0800, BME280, 23.639999, 62.000977, 1011.587
2018-01-23 13:31:57 +0800, BME280, 23.629999, 62.000000, 1011.640
2018-01-23 13:32:31 +0800, BME280, 23.620001, 62.010742, 1011.647
2018-01-23 13:33:12 +0800, BME280, 23.740000, 61.749023, 1011.660
2018-01-23 13:33:43 +0800, BME280, 23.780001, 61.809570, 1011.651
2018-01-23 13:34:20 +0800, BME280, 23.719999, 61.679688, 1011.618
2018-01-23 13:35:55 +0800, BME280, 23.730000, 61.668945, 1011.585
2018-01-23 13:37:28 +0800, BME280, 23.730000, 61.669922, 1011.597
2018-01-23 13:38:06 +0800, BME280, 23.719999, 61.746094, 1011.668
2018-01-23 13:38:42 +0800, BME280, 23.709999, 61.734375, 1011.634
2018-01-23 13:39:14 +0800, BME280, 23.730000, 61.748047, 1011.632
2018-01-23 13:39:46 +0800, BME280, 23.730000, 61.758789, 1011.613
2018-01-23 13:40:19 +0800, BME280, 23.740000, 61.704102, 1011.604
2018-01-23 13:40:50 +0800, BME280, 23.700001, 61.866211, 1011.630
2018-01-23 13:41:21 +0800, BME280, 23.719999, 61.857422, 1011.594
2018-01-23 13:41:53 +0800, BME280, 23.730000, 61.802734, 1011.575
2018-01-23 13:42:27 +0800, BME280, 23.760000, 61.707031, 1011.575
2018-01-23 13:45:05 +0800, BME280, 23.740000, 61.837891, 1011.534
2018-01-23 13:45:36 +0800, BME280, 23.719999, 61.901367, 1011.558
2018-01-23 13:47:11 +0800, BME280, 23.750000, 61.905273, 1011.549
2018-01-23 13:47:43 +0800, BME280, 23.750000, 61.905273, 1011.524
2018-01-23 13:48:18 +0800, BME280, 23.790001, 61.833008, 1011.547
2018-01-23 13:48:49 +0800, BME280, 23.790001, 61.744141, 1011.547
2018-01-23 13:49:20 +0800, BME280, 23.790001, 61.655273, 1011.509
2018-01-23 13:49:52 +0800, BME280, 23.770000, 61.630859, 1011.531
2018-01-23 13:50:27 +0800, BME280, 23.780001, 61.576172, 1011.524
2018-01-23 13:50:58 +0800, BME280, 23.760000, 61.618164, 1011.508
2018-01-23 13:51:31 +0800, BME280, 23.780001, 61.621094, 1011.530
2018-01-23 13:52:03 +0800, BME280, 23.770000, 61.564453, 1011.499
2018-01-23 13:52:34 +0800, BME280, 23.750000, 61.629883, 1011.508
2018-01-23 13:53:08 +0800, BME280, 23.740000, 61.604492, 1011.502
2018-01-23 13:53:40 +0800, BME280, 23.750000, 61.582031, 1011.501
2018-01-23 13:54:11 +0800, BME280, 23.760000, 61.551758, 1011.476
2018-01-23 13:54:49 +0800, BME280, 23.760000, 61.518555, 1011.456
2018-01-23 13:55:21 +0800, BME280, 23.750000, 61.538086, 1011.485
2018-01-23 13:55:52 +0800, BME280, 23.709999, 61.646484, 1011.466
2018-01-23 13:56:30 +0800, BME280, 23.700001, 61.688477, 1011.473
2018-01-23 13:57:04 +0800, BME280, 23.730000, 61.714844, 1011.482
2018-01-23 13:57:35 +0800, BME280, 23.740000, 61.649414, 1011.471
2018-01-23 13:58:07 +0800, BME280, 23.719999, 61.668945, 1011.465
2018-01-23 13:58:51 +0800, BME280, 23.709999, 61.689453, 1011.484
2018-01-23 14:01:28 +0800, BME280, 23.709999, 61.734375, 1011.452
2018-01-23 14:02:10 +0800, BME280, 23.719999, 61.746094, 1011.520
2018-01-23 14:02:42 +0800, BME280, 23.709999, 61.778320, 1011.472
2018-01-23 14:03:19 +0800, BME280, 23.719999, 61.779297, 1011.535
2018-01-23 14:03:53 +0800, BME280, 23.709999, 61.844727, 1011.561
2018-01-23 14:04:29 +0800, BME280, 23.719999, 61.791016, 1011.599
2018-01-23 14:06:02 +0800, BME280, 23.680000, 61.850586, 1011.571
2018-01-23 14:06:34 +0800, BME280, 23.709999, 61.811523, 1011.625
2018-01-23 14:07:06 +0800, BME280, 23.700001, 61.732422, 1011.650
2018-01-23 14:07:38 +0800, BME280, 23.700001, 61.655273, 1011.642
2018-01-23 14:09:22 +0800, BME280, 23.680000, 61.484375, 1011.607
2018-01-23 14:09:55 +0800, BME280, 23.700001, 61.399414, 1011.633
2018-01-23 14:10:27 +0800, BME280, 23.690001, 61.288086, 1011.613
2018-01-23 14:11:09 +0800, BME280, 23.670000, 61.285156, 1011.633
2018-01-23 14:11:40 +0800, BME280, 23.660000, 61.259766, 1011.648
2018-01-23 14:12:19 +0800, BME280, 23.639999, 61.301758, 1011.669
2018-01-23 14:12:51 +0800, BME280, 23.629999, 61.300781, 1011.675
2018-01-23 14:13:27 +0800, BME280, 23.639999, 61.236328, 1011.667
2018-01-23 14:14:18 +0800, BME280, 23.629999, 61.145508, 1011.636
2018-01-23 14:14:50 +0800, BME280, 23.629999, 61.024414, 1011.667
2018-01-23 14:15:22 +0800, BME280, 23.620001, 61.033203, 1011.665
2018-01-23 14:15:53 +0800, BME280, 23.629999, 60.990234, 1011.653
2018-01-23 14:16:41 +0800, BME280, 23.610001, 60.987305, 1011.678
2018-01-23 14:18:14 +0800, BME280, 23.629999, 60.779297, 1011.693
2018-01-23 14:18:47 +0800, BME280, 23.620001, 60.779297, 1011.718
2018-01-23 14:19:20 +0800, BME280, 23.600000, 60.765625, 1011.696
2018-01-23 14:19:57 +0800, BME280, 23.600000, 60.765625, 1011.701
2018-01-23 14:21:31 +0800, BME280, 23.559999, 60.737305, 1011.708
2018-01-23 14:22:07 +0800, BME280, 23.580000, 60.695312, 1011.713
2018-01-23 14:22:46 +0800, BME280, 23.570000, 60.705078, 1011.675
2018-01-23 14:24:30 +0800, BME280, 23.590000, 60.574219, 1011.705
2018-01-23 14:25:01 +0800, BME280, 23.580000, 60.595703, 1011.720
2018-01-23 14:27:37 +0800, BME280, 23.570000, 60.573242, 1011.741
2018-01-23 14:28:08 +0800, BME280, 23.570000, 60.428711, 1011.742
2018-01-23 14:28:42 +0800, BME280, 23.570000, 60.437500, 1011.755
2018-01-23 14:29:20 +0800, BME280, 23.570000, 60.415039, 1011.720
2018-01-23 14:30:01 +0800, BME280, 23.530001, 60.499023, 1011.707
2018-01-23 14:30:33 +0800, BME280, 23.530001, 60.509766, 1011.777
2018-01-23 14:31:09 +0800, BME280, 23.540001, 60.434570, 1011.799
2018-01-23 14:31:41 +0800, BME280, 23.540001, 60.490234, 1011.784
2018-01-23 14:33:26 +0800, BME280, 23.510000, 60.397461, 1011.783
2018-01-23 14:34:02 +0800, BME280, 23.510000, 60.430664, 1011.800
2018-01-23 14:34:37 +0800, BME280, 23.500000, 60.541016, 1011.788
2018-01-23 14:35:08 +0800, BME280, 23.500000, 60.517578, 1011.807
2018-01-23 14:35:41 +0800, BME280, 23.500000, 60.507812, 1011.790
2018-01-23 14:36:12 +0800, BME280, 23.510000, 60.442383, 1011.871
2018-01-23 14:36:49 +0800, BME280, 23.510000, 60.430664, 1011.882
2018-01-23 14:37:35 +0800, BME280, 23.500000, 60.385742, 1011.853
2018-01-23 14:38:18 +0800, BME280, 23.520000, 60.321289, 1011.896
2018-01-23 14:42:02 +0800, BME280, 23.540001, 60.202148, 1011.862
2018-01-23 14:42:38 +0800, BME280, 23.559999, 60.237305, 1011.866
2018-01-23 14:45:19 +0800, BME280, 23.500000, 60.406250, 1011.873
2018-01-23 14:45:55 +0800, BME280, 23.540001, 60.390625, 1011.863
2018-01-23 14:46:37 +0800, BME280, 23.570000, 60.394531, 1011.871
2018-01-23 14:47:10 +0800, BME280, 23.570000, 60.316406, 1011.865
2018-01-23 14:47:52 +0800, BME280, 23.559999, 60.503906, 1011.881
2018-01-23 14:48:23 +0800, BME280, 23.559999, 60.615234, 1011.917
2018-01-23 14:48:56 +0800, BME280, 23.559999, 60.692383, 1011.923
2018-01-23 14:49:40 +0800, BME280, 23.559999, 60.636719, 1011.890
2018-01-23 14:50:27 +0800, BME280, 23.580000, 60.583984, 1011.895
2018-01-23 14:52:04 +0800, BME280, 23.610001, 60.532227, 1011.932
2018-01-23 14:52:35 +0800, BME280, 23.620001, 60.555664, 1011.965
2018-01-23 14:53:08 +0800, BME280, 23.610001, 60.544922, 1011.913
2018-01-23 14:56:47 +0800, BME280, 23.639999, 60.426758, 1011.979
2018-01-23 14:57:19 +0800, BME280, 23.620001, 60.379883, 1012.009
2018-01-23 14:57:56 +0800, BME280, 23.600000, 60.465820, 1012.004
2018-01-23 14:59:34 +0800, BME280, 23.639999, 60.403320, 1011.997
2018-01-23 15:00:13 +0800, BME280, 23.629999, 60.370117, 1012.022
2018-01-23 15:01:57 +0800, BME280, 23.620001, 60.413086, 1012.018
2018-01-23 15:02:29 +0800, BME280, 23.629999, 60.401367, 1012.011
2018-01-23 15:03:06 +0800, BME280, 23.610001, 60.410156, 1011.980
2018-01-23 15:03:46 +0800, BME280, 23.600000, 60.431641, 1012.079
2018-01-23 15:04:35 +0800, BME280, 23.610001, 60.421875, 1011.932
2018-01-23 15:05:11 +0800, BME280, 23.600000, 60.386719, 1012.013
2018-01-23 15:05:43 +0800, BME280, 23.620001, 60.333984, 1011.995
2018-01-23 15:06:14 +0800, BME280, 23.620001, 60.412109, 1011.988
2018-01-23 15:06:55 +0800, BME280, 23.610001, 60.455078, 1011.945
2018-01-23 15:07:33 +0800, BME280, 23.600000, 60.543945, 1011.945
2018-01-23 15:08:16 +0800, BME280, 23.600000, 60.565430, 1011.972
2018-01-23 15:08:47 +0800, BME280, 23.580000, 60.683594, 1011.990
2018-01-23 15:09:20 +0800, BME280, 23.570000, 60.850586, 1012.006
2018-01-23 15:10:07 +0800, BME280, 23.590000, 60.808594, 1011.985
2018-01-23 15:10:59 +0800, BME280, 23.580000, 60.883789, 1011.986
2018-01-23 15:11:31 +0800, BME280, 23.580000, 60.939453, 1011.950
2018-01-23 15:12:02 +0800, BME280, 23.600000, 60.976562, 1011.996
2018-01-23 15:12:34 +0800, BME280, 23.600000, 60.919922, 1011.995
2018-01-23 15:13:11 +0800, BME280, 23.620001, 61.000977, 1011.986
2018-01-23 15:13:47 +0800, BME280, 23.639999, 60.902344, 1011.990
2018-01-23 15:16:21 +0800, BME280, 23.690001, 61.009766, 1011.998
2018-01-23 15:18:09 +0800, BME280, 23.690001, 61.021484, 1012.015
2018-01-23 15:18:45 +0800, BME280, 23.670000, 60.962891, 1011.979
2018-01-23 15:19:17 +0800, BME280, 23.660000, 61.040039, 1011.992
2018-01-23 15:19:49 +0800, BME280, 23.650000, 61.038086, 1012.036
2018-01-23 15:20:21 +0800, BME280, 23.660000, 61.106445, 1012.010
2018-01-23 15:20:53 +0800, BME280, 23.670000, 61.084961, 1012.040
2018-01-23 15:24:29 +0800, BME280, 23.660000, 61.259766, 1012.001
2018-01-23 15:25:03 +0800, BME280, 23.700001, 61.200195, 1012.039
2018-01-23 15:25:39 +0800, BME280, 23.700001, 61.122070, 1012.066
2018-01-23 15:26:13 +0800, BME280, 23.709999, 61.089844, 1012.070
2018-01-23 15:26:45 +0800, BME280, 23.719999, 61.158203, 1012.057
2018-01-23 15:28:18 +0800, BME280, 23.730000, 61.104492, 1012.083
2018-01-23 15:28:52 +0800, BME280, 23.730000, 61.104492, 1012.094
2018-01-23 15:29:25 +0800, BME280, 23.730000, 61.092773, 1012.081
2018-01-23 15:30:59 +0800, BME280, 23.690001, 61.265625, 1012.152
2018-01-23 15:31:31 +0800, BME280, 23.709999, 61.300781, 1012.204
2018-01-23 15:32:03 +0800, BME280, 23.740000, 61.283203, 1012.221
2018-01-23 15:32:41 +0800, BME280, 23.740000, 61.227539, 1012.187
2018-01-23 15:33:14 +0800, BME280, 23.740000, 61.215820, 1012.156
2018-01-23 15:33:46 +0800, BME280, 23.730000, 61.303711, 1012.190
2018-01-23 15:35:18 +0800, BME280, 23.709999, 61.345703, 1012.216
2018-01-23 15:35:53 +0800, BME280, 23.760000, 61.274414, 1012.157
2018-01-23 15:36:28 +0800, BME280, 23.799999, 61.113281, 1012.171
2018-01-23 15:37:05 +0800, BME280, 23.850000, 60.955078, 1012.166
2018-01-23 15:38:39 +0800, BME280, 23.950001, 60.744141, 1012.192
2018-01-23 15:39:11 +0800, BME280, 23.950001, 60.700195, 1012.263
2018-01-23 15:39:48 +0800, BME280, 23.950001, 60.689453, 1012.161
2018-01-23 15:41:37 +0800, BME280, 23.820000, 61.104492, 1012.284
2018-01-23 15:42:09 +0800, BME280, 23.790001, 61.189453, 1012.269
2018-01-23 15:42:41 +0800, BME280, 23.760000, 61.297852, 1012.307
2018-01-23 15:44:13 +0800, BME280, 23.780001, 61.266602, 1012.343
2018-01-23 15:44:46 +0800, BME280, 23.799999, 61.247070, 1012.342
2018-01-23 15:45:18 +0800, BME280, 23.799999, 61.157227, 1012.354
2018-01-23 15:45:57 +0800, BME280, 23.780001, 61.176758, 1012.376
2018-01-23 15:46:28 +0800, BME280, 23.760000, 61.252930, 1012.395
2018-01-23 15:47:04 +0800, BME280, 23.760000, 61.318359, 1012.358
2018-01-23 15:47:39 +0800, BME280, 23.760000, 61.351562, 1012.382
2018-01-23 15:48:20 +0800, BME280, 23.770000, 61.287109, 1012.383
2018-01-23 15:48:51 +0800, BME280, 23.750000, 61.274414, 1012.418
2018-01-23 15:49:23 +0800, BME280, 23.740000, 61.337891, 1012.406
2018-01-23 15:49:59 +0800, BME280, 23.730000, 61.415039, 1012.434
2018-01-23 15:50:33 +0800, BME280, 23.740000, 61.393555, 1012.420
2018-01-23 15:51:04 +0800, BME280, 23.740000, 61.382812, 1012.418
2018-01-23 15:51:45 +0800, BME280, 23.750000, 61.395508, 1012.432
2018-01-23 15:52:19 +0800, BME280, 23.770000, 61.353516, 1012.465
2018-01-23 15:52:50 +0800, BME280, 23.730000, 61.370117, 1012.438
2018-01-23 15:53:27 +0800, BME280, 23.719999, 61.435547, 1012.476
2018-01-23 15:55:02 +0800, BME280, 23.730000, 61.370117, 1012.450
2018-01-23 15:55:33 +0800, BME280, 23.700001, 61.455078, 1012.542
2018-01-23 15:56:05 +0800, BME280, 23.690001, 61.542969, 1012.545
2018-01-23 16:01:50 +0800, BME280, 23.820000, 61.205078, 1012.558
2018-01-23 16:03:29 +0800, BME280, 23.790001, 61.311523, 1012.594
2018-01-23 16:04:00 +0800, BME280, 23.799999, 61.324219, 1012.586
2018-01-23 16:04:40 +0800, BME280, 23.770000, 61.386719, 1012.614
2018-01-23 16:05:12 +0800, BME280, 23.700001, 61.523438, 1012.580
2018-01-23 16:05:48 +0800, BME280, 23.740000, 61.471680, 1012.634
2018-01-23 16:06:27 +0800, BME280, 23.750000, 61.471680, 1012.636
2018-01-23 16:06:59 +0800, BME280, 23.750000, 61.539062, 1012.614
2018-01-23 16:07:30 +0800, BME280, 23.750000, 61.429688, 1012.593
2018-01-23 16:09:06 +0800, BME280, 23.709999, 61.645508, 1012.677
2018-01-23 16:10:05 +0800, BME280, 23.740000, 61.571289, 1012.713
2018-01-23 16:10:41 +0800, BME280, 23.730000, 61.558594, 1012.675
2018-01-23 16:11:23 +0800, BME280, 23.750000, 61.560547, 1012.690
2018-01-23 16:11:55 +0800, BME280, 23.760000, 61.485352, 1012.678
2018-01-23 16:13:29 +0800, BME280, 23.709999, 61.612305, 1012.663
2018-01-23 16:14:00 +0800, BME280, 23.730000, 61.602539, 1012.732
2018-01-23 16:14:32 +0800, BME280, 23.719999, 61.668945, 1012.734
2018-01-23 16:15:11 +0800, BME280, 23.709999, 61.666992, 1012.777
2018-01-23 16:15:43 +0800, BME280, 23.740000, 61.626953, 1012.797
2018-01-23 16:16:26 +0800, BME280, 23.740000, 61.693359, 1012.777
2018-01-23 16:17:08 +0800, BME280, 23.740000, 61.582031, 1012.799
2018-01-23 16:19:43 +0800, BME280, 23.840000, 61.373047, 1012.842
2018-01-23 16:20:34 +0800, BME280, 23.860001, 61.254883, 1012.812
2018-01-23 16:21:06 +0800, BME280, 23.870001, 61.333984, 1012.862
2018-01-23 16:21:40 +0800, BME280, 23.900000, 61.215820, 1012.852
2018-01-23 16:22:13 +0800, BME280, 23.879999, 61.224609, 1012.848
2018-01-23 16:22:44 +0800, BME280, 23.830000, 61.362305, 1012.857
2018-01-23 16:23:28 +0800, BME280, 23.870001, 61.343750, 1012.880
2018-01-23 16:24:06 +0800, BME280, 23.809999, 61.415039, 1012.876
2018-01-23 16:24:38 +0800, BME280, 23.790001, 61.533203, 1012.859
2018-01-23 16:25:12 +0800, BME280, 23.830000, 61.484375, 1012.861
2018-01-23 16:25:46 +0800, BME280, 23.840000, 61.461914, 1012.903
2018-01-23 16:26:24 +0800, BME280, 23.809999, 61.470703, 1012.913
2018-01-23 16:27:04 +0800, BME280, 23.799999, 61.491211, 1012.907
2018-01-23 16:27:37 +0800, BME280, 23.820000, 61.483398, 1012.962
2018-01-23 16:28:12 +0800, BME280, 23.799999, 61.480469, 1012.939
2018-01-23 16:28:46 +0800, BME280, 23.790001, 61.578125, 1012.946
2018-01-23 16:29:26 +0800, BME280, 23.770000, 61.554688, 1012.951
2018-01-23 16:30:06 +0800, BME280, 23.760000, 61.607422, 1012.986
2018-01-23 16:31:49 +0800, BME280, 23.750000, 61.651367, 1012.995
2018-01-23 16:32:27 +0800, BME280, 23.730000, 61.725586, 1013.005
2018-01-23 16:33:03 +0800, BME280, 23.750000, 61.683594, 1013.015
2018-01-23 16:33:37 +0800, BME280, 23.730000, 61.814453, 1013.072
2018-01-23 16:34:09 +0800, BME280, 23.709999, 61.755859, 1013.029
2018-01-23 16:34:58 +0800, BME280, 23.730000, 61.802734, 1013.100
2018-01-23 16:35:34 +0800, BME280, 23.760000, 61.653320, 1013.121
2018-01-23 16:36:06 +0800, BME280, 23.730000, 61.934570, 1013.117
2018-01-23 16:36:38 +0800, BME280, 23.750000, 61.761719, 1013.167
2018-01-23 16:37:10 +0800, BME280, 23.740000, 61.771484, 1013.130
2018-01-23 16:37:55 +0800, BME280, 23.760000, 61.730469, 1013.137
2018-01-23 16:38:30 +0800, BME280, 23.750000, 61.761719, 1013.156
2018-01-23 16:39:02 +0800, BME280, 23.730000, 61.736328, 1013.149
2018-01-23 16:39:33 +0800, BME280, 23.750000, 61.828125, 1013.161
2018-01-23 16:40:09 +0800, BME280, 23.750000, 61.815430, 1013.224
2018-01-23 16:40:45 +0800, BME280, 23.740000, 61.848633, 1013.170
2018-01-23 16:41:22 +0800, BME280, 23.730000, 61.813477, 1013.206
2018-01-23 16:41:58 +0800, BME280, 23.700001, 61.833008, 1013.215
2018-01-23 16:42:34 +0800, BME280, 23.700001, 61.843750, 1013.246
2018-01-23 16:43:05 +0800, BME280, 23.750000, 61.716797, 1013.218
2018-01-23 16:43:53 +0800, BME280, 23.730000, 61.547852, 1013.178
2018-01-23 16:44:27 +0800, BME280, 23.709999, 61.711914, 1013.239
2018-01-23 16:45:07 +0800, BME280, 23.719999, 61.791016, 1013.270
2018-01-23 16:45:39 +0800, BME280, 23.740000, 61.682617, 1013.320
2018-01-23 16:46:12 +0800, BME280, 23.730000, 61.746094, 1013.320
2018-01-23 16:47:46 +0800, BME280, 23.730000, 61.736328, 1013.362
2018-01-23 16:48:22 +0800, BME280, 23.709999, 61.966797, 1013.356
2018-01-23 16:48:54 +0800, BME280, 23.719999, 61.901367, 1013.406
2018-01-23 16:49:39 +0800, BME280, 23.650000, 62.037109, 1013.372
2018-01-23 16:50:11 +0800, BME280, 23.700001, 61.955078, 1013.397
2018-01-23 16:50:43 +0800, BME280, 23.750000, 61.772461, 1013.394
2018-01-23 16:51:14 +0800, BME280, 23.770000, 61.687500, 1013.381
2018-01-23 16:51:56 +0800, BME280, 23.780001, 61.666992, 1013.455
2018-01-23 16:52:32 +0800, BME280, 23.850000, 61.410156, 1013.406
2018-01-23 16:54:05 +0800, BME280, 23.910000, 61.083984, 1013.436
2018-01-23 16:54:37 +0800, BME280, 23.940001, 61.099609, 1013.484
2018-01-23 16:55:08 +0800, BME280, 23.969999, 60.981445, 1013.498
2018-01-23 16:55:40 +0800, BME280, 23.980000, 61.004883, 1013.534
2018-01-23 16:57:15 +0800, BME280, 24.070000, 60.739258, 1013.576
2018-01-23 16:57:51 +0800, BME280, 24.080000, 60.717773, 1013.566
2018-01-23 16:59:24 +0800, BME280, 24.080000, 60.641602, 1013.615
2018-01-23 16:59:56 +0800, BME280, 24.100000, 60.708984, 1013.627
2018-01-23 17:00:27 +0800, BME280, 24.080000, 60.596680, 1013.651
2018-01-23 17:03:01 +0800, BME280, 23.980000, 60.915039, 1013.676
2018-01-23 17:03:36 +0800, BME280, 23.969999, 61.103516, 1013.658
2018-01-23 17:04:22 +0800, BME280, 24.000000, 61.007812, 1013.661
2018-01-23 17:04:58 +0800, BME280, 23.980000, 60.948242, 1013.691
2018-01-23 17:05:32 +0800, BME280, 23.950001, 60.985352, 1013.658
2018-01-23 17:06:15 +0800, BME280, 23.940001, 61.065430, 1013.743
2018-01-23 17:06:46 +0800, BME280, 23.910000, 61.050781, 1013.747
2018-01-23 17:07:23 +0800, BME280, 24.010000, 60.742188, 1013.792
2018-01-23 17:07:55 +0800, BME280, 23.950001, 60.855469, 1013.803
2018-01-23 17:08:27 +0800, BME280, 23.860001, 61.155273, 1013.824
2018-01-23 17:08:59 +0800, BME280, 23.820000, 61.216797, 1013.801
2018-01-23 17:10:36 +0800, BME280, 23.820000, 61.328125, 1013.821
2018-01-23 17:11:16 +0800, BME280, 23.820000, 61.371094, 1013.802
2018-01-23 17:11:55 +0800, BME280, 23.809999, 61.381836, 1013.842
2018-01-23 17:12:26 +0800, BME280, 23.809999, 61.348633, 1013.770
2018-01-23 17:13:03 +0800, BME280, 23.809999, 61.381836, 1013.806
2018-01-23 17:13:36 +0800, BME280, 23.809999, 61.326172, 1013.858
2018-01-23 17:14:32 +0800, BME280, 23.809999, 61.315430, 1013.832
2018-01-23 17:15:15 +0800, BME280, 23.830000, 61.239258, 1013.857
