DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-09 09:28:34 +0800, BME280, 25.730000, 48.363281, 1017.535
2017-12-09 09:29:05 +0800, BME280, 25.709999, 48.381836, 1017.494
2017-12-09 09:29:37 +0800, BME280, 25.740000, 48.339844, 1017.498
2017-12-09 09:30:08 +0800, BME280, 25.750000, 48.376953, 1017.440
2017-12-09 09:30:40 +0800, BME280, 25.750000, 48.443359, 1017.455
2017-12-09 09:31:11 +0800, BME280, 25.740000, 48.408203, 1017.411
2017-12-09 09:31:43 +0800, BME280, 25.750000, 48.409180, 1017.367
2017-12-09 09:32:14 +0800, BME280, 25.730000, 48.452148, 1017.376
2017-12-09 09:32:46 +0800, BME280, 25.719999, 48.451172, 1017.363
2017-12-09 09:33:17 +0800, BME280, 25.709999, 48.483398, 1017.336
2017-12-09 09:33:48 +0800, BME280, 25.709999, 48.505859, 1017.327
2017-12-09 09:34:20 +0800, BME280, 25.690001, 48.538086, 1017.330
2017-12-09 09:34:51 +0800, BME280, 25.680000, 48.537109, 1017.337
2017-12-09 09:35:23 +0800, BME280, 25.670000, 48.568359, 1017.308
2017-12-09 09:35:54 +0800, BME280, 25.670000, 48.545898, 1017.307
2017-12-09 09:36:25 +0800, BME280, 25.700001, 48.481445, 1017.281
2017-12-09 09:36:57 +0800, BME280, 25.709999, 48.405273, 1017.274
2017-12-09 09:37:28 +0800, BME280, 25.730000, 48.407227, 1017.256
2017-12-09 09:38:00 +0800, BME280, 25.740000, 48.352539, 1017.293
2017-12-09 09:38:31 +0800, BME280, 25.719999, 48.395508, 1017.285
2017-12-09 09:39:03 +0800, BME280, 25.730000, 48.396484, 1017.322
2017-12-09 09:39:34 +0800, BME280, 25.719999, 48.417969, 1017.307
2017-12-09 09:40:06 +0800, BME280, 25.719999, 48.417969, 1017.284
2017-12-09 09:40:37 +0800, BME280, 25.709999, 48.472656, 1017.274
2017-12-09 09:41:08 +0800, BME280, 25.719999, 48.439453, 1017.252
2017-12-09 09:41:40 +0800, BME280, 25.719999, 48.439453, 1017.245
2017-12-09 09:42:11 +0800, BME280, 25.740000, 48.375000, 1017.224
2017-12-09 09:42:43 +0800, BME280, 25.750000, 48.342773, 1017.231
2017-12-09 09:43:14 +0800, BME280, 25.770000, 48.300781, 1017.243
2017-12-09 09:43:46 +0800, BME280, 25.770000, 48.310547, 1017.281
2017-12-09 09:44:17 +0800, BME280, 25.750000, 48.342773, 1017.290
2017-12-09 09:44:48 +0800, BME280, 25.740000, 48.363281, 1017.310
2017-12-09 09:45:20 +0800, BME280, 25.750000, 48.342773, 1017.295
2017-12-09 09:45:52 +0800, BME280, 25.740000, 48.385742, 1017.359
2017-12-09 09:46:23 +0800, BME280, 25.750000, 48.342773, 1017.369
2017-12-09 09:46:54 +0800, BME280, 25.750000, 48.353516, 1017.346
2017-12-09 09:47:26 +0800, BME280, 25.750000, 48.342773, 1017.319
2017-12-09 09:47:57 +0800, BME280, 25.760000, 48.343750, 1017.321
2017-12-09 09:48:29 +0800, BME280, 25.750000, 48.353516, 1017.282
2017-12-09 09:49:00 +0800, BME280, 25.750000, 48.353516, 1017.232
2017-12-09 09:49:31 +0800, BME280, 25.750000, 48.386719, 1017.201
2017-12-09 09:50:03 +0800, BME280, 25.740000, 48.363281, 1017.199
2017-12-09 09:50:34 +0800, BME280, 25.740000, 48.363281, 1017.151
2017-12-09 09:51:06 +0800, BME280, 25.730000, 48.384766, 1017.140
2017-12-09 09:51:37 +0800, BME280, 25.730000, 48.384766, 1017.138
2017-12-09 09:52:09 +0800, BME280, 25.750000, 48.364258, 1017.149
2017-12-09 09:52:40 +0800, BME280, 25.740000, 48.363281, 1017.133
2017-12-09 09:53:11 +0800, BME280, 25.719999, 48.428711, 1017.188
2017-12-09 09:53:43 +0800, BME280, 25.719999, 48.417969, 1017.224
2017-12-09 09:54:14 +0800, BME280, 25.740000, 48.419922, 1017.241
2017-12-09 09:54:46 +0800, BME280, 25.750000, 48.409180, 1017.249
2017-12-09 09:55:17 +0800, BME280, 25.760000, 48.432617, 1017.297
2017-12-09 09:55:49 +0800, BME280, 25.740000, 48.464844, 1017.327
2017-12-09 09:56:21 +0800, BME280, 25.730000, 48.519531, 1017.329
2017-12-09 09:56:52 +0800, BME280, 25.709999, 48.540039, 1017.324
2017-12-09 09:57:24 +0800, BME280, 25.719999, 48.517578, 1017.347
2017-12-09 09:57:55 +0800, BME280, 25.719999, 48.517578, 1017.355
2017-12-09 09:58:27 +0800, BME280, 25.709999, 48.528320, 1017.345
2017-12-09 09:58:58 +0800, BME280, 25.719999, 48.517578, 1017.315
2017-12-09 09:59:30 +0800, BME280, 25.719999, 48.485352, 1017.301
2017-12-09 10:00:01 +0800, BME280, 25.719999, 48.505859, 1017.290
2017-12-09 10:00:33 +0800, BME280, 25.740000, 48.441406, 1017.244
2017-12-09 10:01:04 +0800, BME280, 25.730000, 48.463867, 1017.255
2017-12-09 10:01:36 +0800, BME280, 25.740000, 48.452148, 1017.263
2017-12-09 10:02:07 +0800, BME280, 25.719999, 48.495117, 1017.280
2017-12-09 10:02:39 +0800, BME280, 25.719999, 48.495117, 1017.270
2017-12-09 10:03:11 +0800, BME280, 25.719999, 48.483398, 1017.280
2017-12-09 10:03:49 +0800, BME280, 25.719999, 48.483398, 1017.285
2017-12-09 10:04:20 +0800, BME280, 25.709999, 48.495117, 1017.281
2017-12-09 10:04:52 +0800, BME280, 25.709999, 48.517578, 1017.301
2017-12-09 10:05:23 +0800, BME280, 25.700001, 48.548828, 1017.293
2017-12-09 10:05:55 +0800, BME280, 25.690001, 48.583008, 1017.312
2017-12-09 10:06:26 +0800, BME280, 25.680000, 48.614258, 1017.356
2017-12-09 10:06:58 +0800, BME280, 25.670000, 48.625000, 1017.405
2017-12-09 10:07:29 +0800, BME280, 25.670000, 48.636719, 1017.420
2017-12-09 10:08:01 +0800, BME280, 25.700001, 48.593750, 1017.465
2017-12-09 10:08:33 +0800, BME280, 25.709999, 48.573242, 1017.526
2017-12-09 10:09:04 +0800, BME280, 25.730000, 48.530273, 1017.537
2017-12-09 10:09:36 +0800, BME280, 25.719999, 48.529297, 1017.593
2017-12-09 10:10:07 +0800, BME280, 25.740000, 48.487305, 1017.598
2017-12-09 10:10:39 +0800, BME280, 25.719999, 48.540039, 1017.602
2017-12-09 10:11:10 +0800, BME280, 25.719999, 48.541016, 1017.595
2017-12-09 10:11:42 +0800, BME280, 25.730000, 48.519531, 1017.551
2017-12-09 10:12:13 +0800, BME280, 25.750000, 48.465820, 1017.518
2017-12-09 10:12:45 +0800, BME280, 25.750000, 48.465820, 1017.515
2017-12-09 10:13:17 +0800, BME280, 25.740000, 48.487305, 1017.487
2017-12-09 10:13:48 +0800, BME280, 25.740000, 48.486328, 1017.457
2017-12-09 10:14:20 +0800, BME280, 25.740000, 48.487305, 1017.429
2017-12-09 10:14:51 +0800, BME280, 25.760000, 48.455078, 1017.429
2017-12-09 10:15:23 +0800, BME280, 25.750000, 48.476562, 1017.371
2017-12-09 10:15:54 +0800, BME280, 25.740000, 48.487305, 1017.315
2017-12-09 10:16:26 +0800, BME280, 25.750000, 48.465820, 1017.265
2017-12-09 10:16:57 +0800, BME280, 25.750000, 48.476562, 1017.226
2017-12-09 10:17:28 +0800, BME280, 25.730000, 48.519531, 1017.154
2017-12-09 10:18:00 +0800, BME280, 25.730000, 48.497070, 1017.109
2017-12-09 10:18:31 +0800, BME280, 25.730000, 48.507812, 1017.094
2017-12-09 10:19:03 +0800, BME280, 25.730000, 48.497070, 1017.020
2017-12-09 10:19:34 +0800, BME280, 25.730000, 48.507812, 1017.011
2017-12-09 10:20:06 +0800, BME280, 25.730000, 48.507812, 1016.987
2017-12-09 10:20:37 +0800, BME280, 25.740000, 48.475586, 1016.964
2017-12-09 10:21:08 +0800, BME280, 25.760000, 48.455078, 1016.987
2017-12-09 10:21:40 +0800, BME280, 25.740000, 48.565430, 1016.957
2017-12-09 10:22:11 +0800, BME280, 25.730000, 48.530273, 1017.001
2017-12-09 10:22:43 +0800, BME280, 25.719999, 48.541016, 1017.002
2017-12-09 10:23:14 +0800, BME280, 25.719999, 48.573242, 1016.975
2017-12-09 10:23:45 +0800, BME280, 25.709999, 48.595703, 1017.039
2017-12-09 10:24:17 +0800, BME280, 25.719999, 48.573242, 1017.048
2017-12-09 10:24:48 +0800, BME280, 25.730000, 48.541992, 1017.049
2017-12-09 10:25:20 +0800, BME280, 25.760000, 48.455078, 1017.050
2017-12-09 10:25:51 +0800, BME280, 25.760000, 48.489258, 1017.084
2017-12-09 10:26:23 +0800, BME280, 25.760000, 48.477539, 1017.138
2017-12-09 10:26:54 +0800, BME280, 25.760000, 48.466797, 1017.105
2017-12-09 10:27:26 +0800, BME280, 25.760000, 48.489258, 1017.111
2017-12-09 10:27:57 +0800, BME280, 25.750000, 48.465820, 1017.114
2017-12-09 10:28:29 +0800, BME280, 25.770000, 48.445312, 1017.112
2017-12-09 10:29:01 +0800, BME280, 25.770000, 48.456055, 1017.148
2017-12-09 10:29:32 +0800, BME280, 25.780001, 48.446289, 1017.117
2017-12-09 10:30:04 +0800, BME280, 25.770000, 48.446289, 1017.152
2017-12-09 10:30:35 +0800, BME280, 25.770000, 48.456055, 1017.151
2017-12-09 10:31:07 +0800, BME280, 25.780001, 48.446289, 1017.137
2017-12-09 10:31:38 +0800, BME280, 25.780001, 48.457031, 1017.161
2017-12-09 10:32:10 +0800, BME280, 25.780001, 48.446289, 1017.149
2017-12-09 10:32:41 +0800, BME280, 25.770000, 48.478516, 1017.166
2017-12-09 10:33:13 +0800, BME280, 25.780001, 48.457031, 1017.149
2017-12-09 10:33:44 +0800, BME280, 25.790001, 48.434570, 1017.134
2017-12-09 10:34:16 +0800, BME280, 25.809999, 48.381836, 1017.141
2017-12-09 10:34:48 +0800, BME280, 25.820000, 48.350586, 1017.114
2017-12-09 10:35:19 +0800, BME280, 25.799999, 48.403320, 1017.102
2017-12-09 10:35:51 +0800, BME280, 25.780001, 48.446289, 1017.032
2017-12-09 10:36:22 +0800, BME280, 25.799999, 48.403320, 1017.046
2017-12-09 10:36:54 +0800, BME280, 25.790001, 48.415039, 1017.010
2017-12-09 10:37:25 +0800, BME280, 25.790001, 48.403320, 1016.998
2017-12-09 10:37:57 +0800, BME280, 25.799999, 48.381836, 1016.986
2017-12-09 10:38:28 +0800, BME280, 25.809999, 48.371094, 1016.992
2017-12-09 10:39:00 +0800, BME280, 25.809999, 48.371094, 1016.952
2017-12-09 10:39:32 +0800, BME280, 25.809999, 48.359375, 1016.900
2017-12-09 10:40:03 +0800, BME280, 25.809999, 48.348633, 1016.930
2017-12-09 10:40:35 +0800, BME280, 25.809999, 48.349609, 1016.978
2017-12-09 10:41:06 +0800, BME280, 25.830000, 48.338867, 1016.979
2017-12-09 10:41:38 +0800, BME280, 25.830000, 48.338867, 1016.966
2017-12-09 10:42:09 +0800, BME280, 25.820000, 48.361328, 1016.983
2017-12-09 10:42:41 +0800, BME280, 25.820000, 48.337891, 1016.977
2017-12-09 10:43:12 +0800, BME280, 25.820000, 48.361328, 1017.032
2017-12-09 10:43:44 +0800, BME280, 25.809999, 48.381836, 1017.001
2017-12-09 10:44:15 +0800, BME280, 25.799999, 48.404297, 1016.993
2017-12-09 10:44:47 +0800, BME280, 25.790001, 48.434570, 1016.986
2017-12-09 10:45:18 +0800, BME280, 25.780001, 48.423828, 1016.954
2017-12-09 10:45:50 +0800, BME280, 25.790001, 48.448242, 1016.993
2017-12-09 10:46:21 +0800, BME280, 25.799999, 48.403320, 1016.961
2017-12-09 10:46:53 +0800, BME280, 25.799999, 48.425781, 1016.924
2017-12-09 10:47:24 +0800, BME280, 25.799999, 48.425781, 1016.950
2017-12-09 10:47:56 +0800, BME280, 25.790001, 48.436523, 1016.921
2017-12-09 10:48:27 +0800, BME280, 25.799999, 48.403320, 1016.966
2017-12-09 10:48:59 +0800, BME280, 25.799999, 48.416016, 1016.948
2017-12-09 10:49:30 +0800, BME280, 25.820000, 48.372070, 1016.990
2017-12-09 10:50:02 +0800, BME280, 25.830000, 48.350586, 1016.983
2017-12-09 10:50:33 +0800, BME280, 25.830000, 48.338867, 1017.011
2017-12-09 10:52:06 +0800, BME280, 25.809999, 48.404297, 1016.997
2017-12-09 10:52:38 +0800, BME280, 25.799999, 48.438477, 1016.976
2017-12-09 10:53:09 +0800, BME280, 25.809999, 48.404297, 1016.957
2017-12-09 10:53:41 +0800, BME280, 25.809999, 48.404297, 1016.928
2017-12-09 10:54:12 +0800, BME280, 25.809999, 48.394531, 1016.882
2017-12-09 10:54:44 +0800, BME280, 25.820000, 48.383789, 1016.893
2017-12-09 10:55:16 +0800, BME280, 25.799999, 48.426758, 1016.860
2017-12-09 10:55:47 +0800, BME280, 25.799999, 48.438477, 1016.861
2017-12-09 10:56:19 +0800, BME280, 25.809999, 48.404297, 1016.831
2017-12-09 10:56:50 +0800, BME280, 25.820000, 48.394531, 1016.837
2017-12-09 10:57:22 +0800, BME280, 25.830000, 48.383789, 1016.826
2017-12-09 10:57:53 +0800, BME280, 25.809999, 48.393555, 1016.865
2017-12-09 10:58:25 +0800, BME280, 25.809999, 48.416016, 1016.842
2017-12-09 10:58:56 +0800, BME280, 25.820000, 48.383789, 1016.881
2017-12-09 10:59:28 +0800, BME280, 25.840000, 48.362305, 1016.861
2017-12-09 10:59:59 +0800, BME280, 25.820000, 48.383789, 1016.853
2017-12-09 11:00:31 +0800, BME280, 25.820000, 48.394531, 1016.857
2017-12-09 11:01:02 +0800, BME280, 25.830000, 48.383789, 1016.838
2017-12-09 11:01:34 +0800, BME280, 25.830000, 48.373047, 1016.823
2017-12-09 11:02:06 +0800, BME280, 25.830000, 48.417969, 1016.768
2017-12-09 11:02:37 +0800, BME280, 25.840000, 48.340820, 1016.731
2017-12-09 11:03:09 +0800, BME280, 25.840000, 48.339844, 1016.694
2017-12-09 11:03:40 +0800, BME280, 25.850000, 48.340820, 1016.733
2017-12-09 11:04:12 +0800, BME280, 25.850000, 48.319336, 1016.672
2017-12-09 11:04:44 +0800, BME280, 25.830000, 48.350586, 1016.720
2017-12-09 11:05:15 +0800, BME280, 25.840000, 48.352539, 1016.695
2017-12-09 11:05:47 +0800, BME280, 25.830000, 48.373047, 1016.710
2017-12-09 11:06:18 +0800, BME280, 25.840000, 48.374023, 1016.700
2017-12-09 11:06:50 +0800, BME280, 25.850000, 48.340820, 1016.669
2017-12-09 11:07:22 +0800, BME280, 25.850000, 48.319336, 1016.661
2017-12-09 11:07:53 +0800, BME280, 25.850000, 48.331055, 1016.686
2017-12-09 11:08:25 +0800, BME280, 25.850000, 48.320312, 1016.640
2017-12-09 11:08:56 +0800, BME280, 25.850000, 48.331055, 1016.628
2017-12-09 11:09:28 +0800, BME280, 25.860001, 48.320312, 1016.617
2017-12-09 11:09:59 +0800, BME280, 25.850000, 48.331055, 1016.619
2017-12-09 11:10:31 +0800, BME280, 25.840000, 48.385742, 1016.571
2017-12-09 11:11:02 +0800, BME280, 25.850000, 48.331055, 1016.617
2017-12-09 11:11:34 +0800, BME280, 25.860001, 48.308594, 1016.633
2017-12-09 11:12:05 +0800, BME280, 25.870001, 48.299805, 1016.636
2017-12-09 11:12:37 +0800, BME280, 25.860001, 48.297852, 1016.639
2017-12-09 11:13:09 +0800, BME280, 25.850000, 48.331055, 1016.658
2017-12-09 11:13:40 +0800, BME280, 25.870001, 48.333008, 1016.670
2017-12-09 11:14:12 +0800, BME280, 25.860001, 48.287109, 1016.680
2017-12-09 11:14:43 +0800, BME280, 25.870001, 48.310547, 1016.695
2017-12-09 11:15:15 +0800, BME280, 25.850000, 48.331055, 1016.711
2017-12-09 11:15:46 +0800, BME280, 25.840000, 48.363281, 1016.737
2017-12-09 11:16:18 +0800, BME280, 25.850000, 48.375977, 1016.778
2017-12-09 11:16:49 +0800, BME280, 25.850000, 48.385742, 1016.775
2017-12-09 11:17:21 +0800, BME280, 25.850000, 48.375000, 1016.775
2017-12-09 11:17:52 +0800, BME280, 25.850000, 48.364258, 1016.763
2017-12-09 11:18:24 +0800, BME280, 25.850000, 48.364258, 1016.735
2017-12-09 11:18:55 +0800, BME280, 25.850000, 48.364258, 1016.717
2017-12-09 11:19:27 +0800, BME280, 25.860001, 48.332031, 1016.693
2017-12-09 11:19:58 +0800, BME280, 25.870001, 48.310547, 1016.676
2017-12-09 11:20:30 +0800, BME280, 25.870001, 48.310547, 1016.645
2017-12-09 11:21:01 +0800, BME280, 25.860001, 48.322266, 1016.624
2017-12-09 11:21:33 +0800, BME280, 25.879999, 48.299805, 1016.661
2017-12-09 11:22:04 +0800, BME280, 25.870001, 48.310547, 1016.643
2017-12-09 11:22:36 +0800, BME280, 25.870001, 48.333008, 1016.659
2017-12-09 11:23:07 +0800, BME280, 25.860001, 48.354492, 1016.700
2017-12-09 11:23:39 +0800, BME280, 25.850000, 48.375977, 1016.702
2017-12-09 11:24:10 +0800, BME280, 25.850000, 48.364258, 1016.730
2017-12-09 11:24:42 +0800, BME280, 25.850000, 48.364258, 1016.759
2017-12-09 11:25:13 +0800, BME280, 25.870001, 48.322266, 1016.756
2017-12-09 11:25:45 +0800, BME280, 25.870001, 48.333008, 1016.732
2017-12-09 11:26:16 +0800, BME280, 25.870001, 48.400391, 1016.741
2017-12-09 11:26:48 +0800, BME280, 25.879999, 48.333008, 1016.724
2017-12-09 11:27:19 +0800, BME280, 25.889999, 48.312500, 1016.772
2017-12-09 11:27:51 +0800, BME280, 25.900000, 48.280273, 1016.722
2017-12-09 11:28:22 +0800, BME280, 25.920000, 48.237305, 1016.686
2017-12-09 11:28:54 +0800, BME280, 25.920000, 48.237305, 1016.687
2017-12-09 11:29:26 +0800, BME280, 25.900000, 48.279297, 1016.656
2017-12-09 11:29:57 +0800, BME280, 25.889999, 48.290039, 1016.645
2017-12-09 11:30:29 +0800, BME280, 25.910000, 48.257812, 1016.657
2017-12-09 11:31:01 +0800, BME280, 25.900000, 48.247070, 1016.654
2017-12-09 11:31:32 +0800, BME280, 25.920000, 48.259766, 1016.700
2017-12-09 11:32:04 +0800, BME280, 25.910000, 48.268555, 1016.706
2017-12-09 11:32:35 +0800, BME280, 25.910000, 48.258789, 1016.726
2017-12-09 11:33:07 +0800, BME280, 25.910000, 48.269531, 1016.744
2017-12-09 11:33:38 +0800, BME280, 25.889999, 48.301758, 1016.722
2017-12-09 11:34:10 +0800, BME280, 25.870001, 48.333008, 1016.693
2017-12-09 11:34:41 +0800, BME280, 25.860001, 48.354492, 1016.672
2017-12-09 11:35:13 +0800, BME280, 25.879999, 48.355469, 1016.655
2017-12-09 11:35:44 +0800, BME280, 25.860001, 48.354492, 1016.607
2017-12-09 11:36:16 +0800, BME280, 25.870001, 48.355469, 1016.573
2017-12-09 11:36:47 +0800, BME280, 25.870001, 48.344727, 1016.560
2017-12-09 11:37:19 +0800, BME280, 25.879999, 48.333008, 1016.557
2017-12-09 11:37:50 +0800, BME280, 25.900000, 48.290039, 1016.548
2017-12-09 11:38:22 +0800, BME280, 25.900000, 48.301758, 1016.593
2017-12-09 11:38:53 +0800, BME280, 25.910000, 48.269531, 1016.627
2017-12-09 11:39:25 +0800, BME280, 25.910000, 48.268555, 1016.664
2017-12-09 11:39:56 +0800, BME280, 25.920000, 48.270508, 1016.706
2017-12-09 11:40:28 +0800, BME280, 25.910000, 48.259766, 1016.752
2017-12-09 11:40:59 +0800, BME280, 25.920000, 48.270508, 1016.765
2017-12-09 11:41:31 +0800, BME280, 25.900000, 48.280273, 1016.764
2017-12-09 11:42:02 +0800, BME280, 25.889999, 48.301758, 1016.756
2017-12-09 11:42:34 +0800, BME280, 25.889999, 48.324219, 1016.739
2017-12-09 11:43:05 +0800, BME280, 25.889999, 48.346680, 1016.737
2017-12-09 11:43:37 +0800, BME280, 25.879999, 48.355469, 1016.739
2017-12-09 11:44:08 +0800, BME280, 25.889999, 48.324219, 1016.722
2017-12-09 11:44:40 +0800, BME280, 25.889999, 48.324219, 1016.684
2017-12-09 11:45:11 +0800, BME280, 25.900000, 48.325195, 1016.685
2017-12-09 11:45:43 +0800, BME280, 25.900000, 48.302734, 1016.678
2017-12-09 11:46:14 +0800, BME280, 25.910000, 48.291992, 1016.639
2017-12-09 11:46:46 +0800, BME280, 25.900000, 48.302734, 1016.657
2017-12-09 11:47:17 +0800, BME280, 25.900000, 48.302734, 1016.645
2017-12-09 11:47:49 +0800, BME280, 25.879999, 48.323242, 1016.659
2017-12-09 11:48:20 +0800, BME280, 25.879999, 48.366211, 1016.653
2017-12-09 11:48:52 +0800, BME280, 25.879999, 48.345703, 1016.615
2017-12-09 11:49:23 +0800, BME280, 25.910000, 48.314453, 1016.655
2017-12-09 11:49:55 +0800, BME280, 25.910000, 48.303711, 1016.648
2017-12-09 11:50:27 +0800, BME280, 25.900000, 48.312500, 1016.618
2017-12-09 11:50:58 +0800, BME280, 25.910000, 48.281250, 1016.634
2017-12-09 11:51:30 +0800, BME280, 25.910000, 48.327148, 1016.656
2017-12-09 11:52:02 +0800, BME280, 25.920000, 48.270508, 1016.616
2017-12-09 11:52:34 +0800, BME280, 25.930000, 48.250000, 1016.587
2017-12-09 11:53:06 +0800, BME280, 25.930000, 48.228516, 1016.586
2017-12-09 11:53:37 +0800, BME280, 25.950001, 48.184570, 1016.581
2017-12-09 11:54:09 +0800, BME280, 25.950001, 48.207031, 1016.561
2017-12-09 11:54:40 +0800, BME280, 25.930000, 48.228516, 1016.591
2017-12-09 11:55:12 +0800, BME280, 25.940001, 48.228516, 1016.559
2017-12-09 11:55:43 +0800, BME280, 25.950001, 48.195312, 1016.559
2017-12-09 11:56:15 +0800, BME280, 25.959999, 48.173828, 1016.529
2017-12-09 11:56:46 +0800, BME280, 25.959999, 48.164062, 1016.535
2017-12-09 11:57:18 +0800, BME280, 25.950001, 48.172852, 1016.514
2017-12-09 11:57:49 +0800, BME280, 25.940001, 48.194336, 1016.533
2017-12-09 11:58:21 +0800, BME280, 25.959999, 48.185547, 1016.477
2017-12-09 11:58:52 +0800, BME280, 25.959999, 48.173828, 1016.462
2017-12-09 11:59:24 +0800, BME280, 25.950001, 48.184570, 1016.411
2017-12-09 11:59:55 +0800, BME280, 25.969999, 48.164062, 1016.400
2017-12-09 12:00:27 +0800, BME280, 25.950001, 48.184570, 1016.391
2017-12-09 12:00:58 +0800, BME280, 25.940001, 48.228516, 1016.384
2017-12-09 12:01:30 +0800, BME280, 25.940001, 48.216797, 1016.294
2017-12-09 12:02:02 +0800, BME280, 25.940001, 48.228516, 1016.337
2017-12-09 12:02:33 +0800, BME280, 25.940001, 48.228516, 1016.295
2017-12-09 12:03:05 +0800, BME280, 25.930000, 48.250977, 1016.292
2017-12-09 12:03:37 +0800, BME280, 25.930000, 48.259766, 1016.310
2017-12-09 12:04:08 +0800, BME280, 25.930000, 48.261719, 1016.311
2017-12-09 12:04:40 +0800, BME280, 25.930000, 48.293945, 1016.339
2017-12-09 12:05:11 +0800, BME280, 25.930000, 48.260742, 1016.333
2017-12-09 12:05:43 +0800, BME280, 25.940001, 48.261719, 1016.354
2017-12-09 12:06:14 +0800, BME280, 25.940001, 48.250977, 1016.364
2017-12-09 12:06:46 +0800, BME280, 25.950001, 48.217773, 1016.310
2017-12-09 12:07:17 +0800, BME280, 25.940001, 48.239258, 1016.270
2017-12-09 12:07:49 +0800, BME280, 25.940001, 48.239258, 1016.279
2017-12-09 12:08:20 +0800, BME280, 25.950001, 48.229492, 1016.270
2017-12-09 12:08:52 +0800, BME280, 25.959999, 48.262695, 1016.249
2017-12-09 12:09:23 +0800, BME280, 25.940001, 48.207031, 1016.246
2017-12-09 12:09:55 +0800, BME280, 25.940001, 48.216797, 1016.278
2017-12-09 12:10:26 +0800, BME280, 25.950001, 48.195312, 1016.255
2017-12-09 12:10:58 +0800, BME280, 25.969999, 48.174805, 1016.279
2017-12-09 12:11:30 +0800, BME280, 25.950001, 48.217773, 1016.251
2017-12-09 12:12:01 +0800, BME280, 25.959999, 48.218750, 1016.265
2017-12-09 12:12:33 +0800, BME280, 25.959999, 48.197266, 1016.239
2017-12-09 12:13:04 +0800, BME280, 25.950001, 48.207031, 1016.197
2017-12-09 12:13:36 +0800, BME280, 25.930000, 48.250000, 1016.148
2017-12-09 12:14:07 +0800, BME280, 25.930000, 48.283203, 1016.147
2017-12-09 12:14:39 +0800, BME280, 25.930000, 48.270508, 1016.121
2017-12-09 12:15:10 +0800, BME280, 25.930000, 48.272461, 1016.129
2017-12-09 12:15:42 +0800, BME280, 25.940001, 48.261719, 1016.171
2017-12-09 12:16:13 +0800, BME280, 25.930000, 48.293945, 1016.125
2017-12-09 12:16:45 +0800, BME280, 25.930000, 48.284180, 1016.129
2017-12-09 12:17:16 +0800, BME280, 25.959999, 48.230469, 1016.127
2017-12-09 12:17:48 +0800, BME280, 25.969999, 48.208984, 1016.119
2017-12-09 12:18:19 +0800, BME280, 25.969999, 48.219727, 1016.124
2017-12-09 12:18:51 +0800, BME280, 25.959999, 48.208984, 1016.099
2017-12-09 12:19:22 +0800, BME280, 25.959999, 48.197266, 1016.082
2017-12-09 12:19:54 +0800, BME280, 25.980000, 48.198242, 1016.135
2017-12-09 12:20:25 +0800, BME280, 25.969999, 48.208984, 1016.128
2017-12-09 12:20:57 +0800, BME280, 25.959999, 48.208008, 1016.132
2017-12-09 12:21:29 +0800, BME280, 25.959999, 48.208984, 1016.149
2017-12-09 12:22:00 +0800, BME280, 25.959999, 48.242188, 1016.195
2017-12-09 12:22:32 +0800, BME280, 25.959999, 48.231445, 1016.203
2017-12-09 12:23:03 +0800, BME280, 25.959999, 48.241211, 1016.198
2017-12-09 12:23:35 +0800, BME280, 25.959999, 48.253906, 1016.209
2017-12-09 12:24:06 +0800, BME280, 25.950001, 48.228516, 1016.158
2017-12-09 12:24:38 +0800, BME280, 25.950001, 48.262695, 1016.134
2017-12-09 12:25:09 +0800, BME280, 25.959999, 48.242188, 1016.143
2017-12-09 12:25:41 +0800, BME280, 25.959999, 48.252930, 1016.096
2017-12-09 12:26:12 +0800, BME280, 25.959999, 48.231445, 1016.065
2017-12-09 12:26:44 +0800, BME280, 25.969999, 48.219727, 1016.073
2017-12-09 12:27:15 +0800, BME280, 25.969999, 48.231445, 1016.066
2017-12-09 12:27:47 +0800, BME280, 25.969999, 48.219727, 1016.051
2017-12-09 12:28:18 +0800, BME280, 25.969999, 48.208984, 1016.020
2017-12-09 12:28:50 +0800, BME280, 25.969999, 48.219727, 1015.990
2017-12-09 12:29:21 +0800, BME280, 25.990000, 48.188477, 1015.972
2017-12-09 12:29:53 +0800, BME280, 25.980000, 48.174805, 1015.979
2017-12-09 12:30:24 +0800, BME280, 25.980000, 48.199219, 1015.961
2017-12-09 12:30:56 +0800, BME280, 25.980000, 48.198242, 1015.967
2017-12-09 12:31:27 +0800, BME280, 25.969999, 48.231445, 1015.933
2017-12-09 12:31:59 +0800, BME280, 25.980000, 48.199219, 1015.961
2017-12-09 12:32:31 +0800, BME280, 25.980000, 48.199219, 1015.897
2017-12-09 12:33:02 +0800, BME280, 25.990000, 48.189453, 1015.901
2017-12-09 12:33:34 +0800, BME280, 25.980000, 48.198242, 1015.890
2017-12-09 12:36:09 +0800, BME280, 26.000000, 48.145508, 1015.737
2017-12-09 12:36:41 +0800, BME280, 26.010000, 48.166992, 1015.737
2017-12-09 12:37:12 +0800, BME280, 26.010000, 48.135742, 1015.674
2017-12-09 12:37:44 +0800, BME280, 26.010000, 48.146484, 1015.646
2017-12-09 12:39:17 +0800, BME280, 26.000000, 48.156250, 1015.594
2017-12-09 12:39:48 +0800, BME280, 25.990000, 48.166016, 1015.595
