DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-07 12:14:45 +0800, BME280, 23.770000, 59.221680, 1012.937
2018-03-07 12:15:18 +0800, BME280, 23.760000, 59.375977, 1012.954
2018-03-07 12:15:52 +0800, BME280, 23.730000, 59.337891, 1012.947
2018-03-07 12:16:26 +0800, BME280, 23.719999, 59.437500, 1012.948
2018-03-07 12:16:58 +0800, BME280, 23.700001, 59.279297, 1012.935
2018-03-07 12:17:30 +0800, BME280, 23.700001, 59.312500, 1012.915
2018-03-07 12:18:03 +0800, BME280, 23.709999, 59.258789, 1012.921
2018-03-07 12:19:45 +0800, BME280, 23.809999, 59.170898, 1012.922
2018-03-07 12:20:17 +0800, BME280, 23.809999, 59.094727, 1012.898
2018-03-07 12:20:49 +0800, BME280, 23.799999, 59.181641, 1012.910
2018-03-07 12:21:23 +0800, BME280, 23.790001, 59.256836, 1012.881
2018-03-07 12:21:57 +0800, BME280, 23.780001, 59.389648, 1012.860
2018-03-07 12:22:29 +0800, BME280, 23.790001, 59.334961, 1012.866
2018-03-07 12:23:08 +0800, BME280, 23.770000, 59.456055, 1012.840
2018-03-07 12:23:40 +0800, BME280, 23.770000, 59.410156, 1012.816
2018-03-07 12:24:13 +0800, BME280, 23.770000, 59.443359, 1012.782
2018-03-07 12:24:45 +0800, BME280, 23.780001, 59.456055, 1012.755
2018-03-07 12:25:17 +0800, BME280, 23.799999, 59.380859, 1012.778
2018-03-07 12:25:49 +0800, BME280, 23.790001, 59.446289, 1012.750
2018-03-07 12:26:27 +0800, BME280, 23.780001, 59.555664, 1012.709
2018-03-07 12:27:00 +0800, BME280, 23.809999, 59.539062, 1012.747
2018-03-07 12:27:32 +0800, BME280, 23.790001, 59.723633, 1012.725
2018-03-07 12:28:07 +0800, BME280, 23.750000, 59.664062, 1012.672
2018-03-07 12:28:38 +0800, BME280, 23.790001, 59.634766, 1012.747
2018-03-07 12:29:10 +0800, BME280, 23.790001, 59.756836, 1012.721
2018-03-07 12:29:42 +0800, BME280, 23.799999, 59.625000, 1012.665
2018-03-07 12:30:19 +0800, BME280, 23.799999, 59.692383, 1012.669
2018-03-07 12:30:52 +0800, BME280, 23.799999, 59.479492, 1012.695
2018-03-07 12:31:26 +0800, BME280, 23.830000, 59.518555, 1012.656
2018-03-07 12:32:59 +0800, BME280, 23.820000, 59.504883, 1012.633
2018-03-07 12:33:33 +0800, BME280, 23.809999, 59.483398, 1012.649
2018-03-07 12:34:24 +0800, BME280, 23.809999, 59.560547, 1012.664
2018-03-07 12:34:56 +0800, BME280, 23.840000, 59.498047, 1012.665
2018-03-07 12:35:38 +0800, BME280, 23.850000, 59.455078, 1012.661
2018-03-07 12:36:10 +0800, BME280, 23.850000, 59.265625, 1012.670
2018-03-07 12:36:41 +0800, BME280, 23.850000, 59.298828, 1012.654
2018-03-07 12:37:32 +0800, BME280, 23.860001, 59.166992, 1012.680
2018-03-07 12:38:03 +0800, BME280, 23.830000, 59.208008, 1012.654
2018-03-07 12:38:39 +0800, BME280, 23.870001, 59.212891, 1012.660
2018-03-07 12:39:10 +0800, BME280, 23.860001, 59.089844, 1012.653
2018-03-07 12:40:43 +0800, BME280, 23.889999, 59.194336, 1012.646
2018-03-07 12:41:17 +0800, BME280, 23.930000, 59.008789, 1012.611
2018-03-07 12:41:49 +0800, BME280, 23.920000, 59.020508, 1012.607
2018-03-07 12:42:23 +0800, BME280, 23.900000, 58.894531, 1012.611
2018-03-07 12:42:55 +0800, BME280, 23.840000, 58.896484, 1012.595
2018-03-07 12:43:33 +0800, BME280, 23.809999, 59.049805, 1012.552
2018-03-07 12:44:14 +0800, BME280, 23.809999, 59.061523, 1012.602
2018-03-07 12:44:57 +0800, BME280, 23.780001, 59.100586, 1012.569
2018-03-07 12:45:28 +0800, BME280, 23.730000, 59.094727, 1012.590
2018-03-07 12:46:00 +0800, BME280, 23.750000, 59.196289, 1012.597
2018-03-07 12:46:31 +0800, BME280, 23.760000, 58.987305, 1012.561
2018-03-07 12:52:13 +0800, BME280, 23.790001, 58.801758, 1012.480
2018-03-07 12:52:47 +0800, BME280, 23.780001, 58.800781, 1012.454
2018-03-07 12:53:19 +0800, BME280, 23.750000, 58.961914, 1012.463
2018-03-07 12:53:50 +0800, BME280, 23.760000, 58.753906, 1012.449
2018-03-07 12:54:34 +0800, BME280, 23.719999, 58.937500, 1012.461
2018-03-07 12:55:05 +0800, BME280, 23.760000, 58.720703, 1012.460
2018-03-07 12:55:38 +0800, BME280, 23.750000, 58.708984, 1012.430
2018-03-07 12:56:18 +0800, BME280, 23.780001, 58.690430, 1012.436
2018-03-07 12:56:50 +0800, BME280, 23.850000, 58.354492, 1012.420
2018-03-07 12:57:23 +0800, BME280, 23.900000, 58.460938, 1012.415
2018-03-07 12:58:03 +0800, BME280, 23.879999, 58.525391, 1012.403
2018-03-07 12:58:37 +0800, BME280, 23.879999, 58.647461, 1012.365
2018-03-07 12:59:08 +0800, BME280, 23.940001, 58.499023, 1012.386
2018-03-07 12:59:40 +0800, BME280, 23.950001, 58.500000, 1012.361
2018-03-07 13:00:20 +0800, BME280, 23.920000, 58.498047, 1012.355
2018-03-07 13:00:58 +0800, BME280, 24.020000, 58.254883, 1012.350
2018-03-07 13:01:30 +0800, BME280, 23.980000, 58.316406, 1012.345
2018-03-07 13:02:02 +0800, BME280, 24.010000, 58.263672, 1012.326
2018-03-07 13:02:36 +0800, BME280, 23.990000, 58.317383, 1012.336
2018-03-07 13:03:08 +0800, BME280, 24.080000, 58.107422, 1012.310
2018-03-07 13:03:50 +0800, BME280, 24.070000, 58.049805, 1012.277
2018-03-07 13:04:22 +0800, BME280, 24.030001, 58.124023, 1012.275
2018-03-07 13:04:54 +0800, BME280, 24.030001, 58.200195, 1012.290
2018-03-07 13:05:29 +0800, BME280, 23.980000, 58.270508, 1012.262
2018-03-07 13:06:00 +0800, BME280, 23.959999, 58.291992, 1012.242
2018-03-07 13:06:32 +0800, BME280, 24.020000, 58.131836, 1012.265
2018-03-07 13:07:04 +0800, BME280, 24.010000, 58.264648, 1012.247
2018-03-07 13:07:37 +0800, BME280, 23.920000, 58.429688, 1012.249
2018-03-07 13:11:18 +0800, BME280, 23.780001, 58.800781, 1012.207
2018-03-07 13:12:07 +0800, BME280, 23.770000, 58.854492, 1012.208
2018-03-07 13:12:47 +0800, BME280, 23.910000, 58.485352, 1012.220
2018-03-07 13:14:25 +0800, BME280, 23.809999, 58.616211, 1012.216
2018-03-07 13:16:07 +0800, BME280, 23.910000, 58.450195, 1012.188
2018-03-07 13:16:38 +0800, BME280, 23.850000, 58.488281, 1012.148
2018-03-07 13:19:15 +0800, BME280, 23.730000, 58.805664, 1012.032
2018-03-07 13:19:46 +0800, BME280, 23.809999, 58.638672, 1012.011
2018-03-07 13:20:21 +0800, BME280, 23.850000, 58.410156, 1012.012
2018-03-07 13:21:54 +0800, BME280, 23.820000, 58.438477, 1011.965
2018-03-07 13:22:38 +0800, BME280, 23.830000, 58.430664, 1011.969
2018-03-07 13:23:14 +0800, BME280, 23.840000, 58.398438, 1011.975
2018-03-07 13:23:46 +0800, BME280, 23.870001, 58.255859, 1011.950
2018-03-07 13:24:34 +0800, BME280, 23.860001, 58.323242, 1011.951
2018-03-07 13:25:09 +0800, BME280, 23.809999, 58.427734, 1011.907
2018-03-07 13:25:40 +0800, BME280, 23.809999, 58.416992, 1011.920
2018-03-07 13:26:19 +0800, BME280, 23.780001, 58.545898, 1011.937
2018-03-07 13:27:13 +0800, BME280, 23.820000, 58.417969, 1011.892
2018-03-07 13:27:45 +0800, BME280, 23.790001, 58.535156, 1011.848
2018-03-07 13:28:19 +0800, BME280, 23.790001, 58.479492, 1011.823
2018-03-07 13:29:03 +0800, BME280, 23.760000, 58.532227, 1011.849
2018-03-07 13:30:36 +0800, BME280, 23.750000, 59.007812, 1011.842
2018-03-07 13:31:11 +0800, BME280, 23.740000, 58.695312, 1011.813
2018-03-07 13:31:44 +0800, BME280, 23.760000, 58.653320, 1011.774
2018-03-07 13:32:18 +0800, BME280, 23.740000, 58.662109, 1011.773
2018-03-07 13:33:55 +0800, BME280, 23.809999, 58.549805, 1011.768
2018-03-07 13:34:28 +0800, BME280, 23.770000, 58.600586, 1011.755
2018-03-07 13:35:01 +0800, BME280, 23.780001, 58.689453, 1011.788
2018-03-07 13:35:33 +0800, BME280, 23.799999, 58.626953, 1011.765
2018-03-07 13:36:05 +0800, BME280, 23.799999, 58.713867, 1011.767
2018-03-07 13:36:46 +0800, BME280, 23.820000, 58.662109, 1011.762
2018-03-07 13:37:18 +0800, BME280, 23.860001, 58.567383, 1011.789
2018-03-07 13:38:10 +0800, BME280, 23.830000, 58.697266, 1011.751
2018-03-07 13:40:51 +0800, BME280, 23.860001, 58.555664, 1011.687
2018-03-07 13:41:22 +0800, BME280, 23.840000, 58.564453, 1011.660
2018-03-07 13:41:54 +0800, BME280, 23.840000, 58.541016, 1011.672
2018-03-07 13:43:32 +0800, BME280, 23.780001, 58.768555, 1011.638
2018-03-07 13:46:06 +0800, BME280, 23.750000, 58.764648, 1011.562
2018-03-07 13:46:38 +0800, BME280, 23.740000, 58.829102, 1011.556
2018-03-07 13:47:09 +0800, BME280, 23.730000, 58.948242, 1011.582
2018-03-07 13:47:46 +0800, BME280, 23.709999, 59.046875, 1011.581
2018-03-07 13:48:17 +0800, BME280, 23.690001, 59.101562, 1011.590
2018-03-07 13:48:54 +0800, BME280, 23.680000, 59.154297, 1011.598
2018-03-07 13:49:26 +0800, BME280, 23.690001, 59.110352, 1011.566
2018-03-07 13:50:02 +0800, BME280, 23.690001, 59.134766, 1011.550
2018-03-07 13:50:34 +0800, BME280, 23.730000, 59.049805, 1011.582
2018-03-07 13:51:06 +0800, BME280, 23.719999, 59.059570, 1011.543
2018-03-07 13:51:37 +0800, BME280, 23.700001, 59.090820, 1011.536
2018-03-07 13:52:11 +0800, BME280, 23.740000, 59.040039, 1011.597
2018-03-07 13:52:42 +0800, BME280, 23.730000, 59.072266, 1011.537
2018-03-07 13:53:14 +0800, BME280, 23.760000, 58.954102, 1011.548
2018-03-07 13:53:45 +0800, BME280, 23.750000, 58.975586, 1011.491
2018-03-07 13:54:17 +0800, BME280, 23.760000, 58.988281, 1011.508
2018-03-07 13:54:54 +0800, BME280, 23.770000, 58.965820, 1011.499
2018-03-07 13:55:32 +0800, BME280, 23.820000, 58.740234, 1011.486
2018-03-07 13:57:06 +0800, BME280, 23.770000, 58.956055, 1011.427
2018-03-07 13:57:39 +0800, BME280, 23.780001, 58.966797, 1011.408
2018-03-07 13:58:21 +0800, BME280, 23.770000, 58.956055, 1011.404
2018-03-07 13:58:53 +0800, BME280, 23.790001, 58.935547, 1011.399
2018-03-07 14:00:27 +0800, BME280, 23.809999, 58.881836, 1011.456
2018-03-07 14:00:58 +0800, BME280, 23.850000, 58.799805, 1011.514
2018-03-07 14:01:34 +0800, BME280, 23.840000, 58.853516, 1011.416
2018-03-07 14:02:06 +0800, BME280, 23.850000, 58.933594, 1011.441
2018-03-07 14:02:41 +0800, BME280, 23.860001, 58.867188, 1011.481
2018-03-07 14:03:12 +0800, BME280, 23.830000, 58.930664, 1011.442
2018-03-07 14:03:45 +0800, BME280, 23.830000, 58.963867, 1011.473
2018-03-07 14:04:19 +0800, BME280, 23.840000, 59.042969, 1011.453
2018-03-07 14:05:03 +0800, BME280, 23.910000, 58.906250, 1011.404
2018-03-07 14:06:38 +0800, BME280, 23.940001, 59.189453, 1011.436
2018-03-07 14:09:16 +0800, BME280, 23.889999, 59.693359, 1011.379
2018-03-07 14:09:48 +0800, BME280, 23.870001, 59.845703, 1011.389
2018-03-07 14:10:20 +0800, BME280, 23.860001, 59.877930, 1011.439
2018-03-07 14:10:54 +0800, BME280, 23.840000, 59.974609, 1011.414
2018-03-07 14:11:26 +0800, BME280, 23.830000, 59.995117, 1011.408
2018-03-07 14:12:03 +0800, BME280, 23.809999, 60.238281, 1011.416
2018-03-07 14:13:42 +0800, BME280, 23.850000, 60.143555, 1011.408
2018-03-07 14:15:15 +0800, BME280, 23.830000, 60.251953, 1011.375
2018-03-07 14:15:56 +0800, BME280, 23.830000, 60.251953, 1011.390
2018-03-07 14:17:35 +0800, BME280, 23.820000, 60.405273, 1011.316
2018-03-07 14:18:11 +0800, BME280, 23.830000, 60.383789, 1011.319
2018-03-07 14:18:52 +0800, BME280, 23.870001, 60.401367, 1011.274
2018-03-07 14:19:36 +0800, BME280, 23.910000, 60.284180, 1011.314
2018-03-07 14:20:08 +0800, BME280, 23.889999, 60.449219, 1011.285
2018-03-07 14:20:39 +0800, BME280, 23.920000, 60.307617, 1011.315
2018-03-07 14:21:13 +0800, BME280, 23.930000, 60.342773, 1011.299
2018-03-07 14:21:45 +0800, BME280, 23.930000, 60.287109, 1011.305
2018-03-07 14:22:21 +0800, BME280, 23.910000, 60.382812, 1011.322
2018-03-07 14:22:53 +0800, BME280, 23.920000, 60.297852, 1011.296
2018-03-07 14:23:30 +0800, BME280, 23.900000, 60.405273, 1011.302
2018-03-07 14:24:06 +0800, BME280, 23.879999, 60.415039, 1011.277
2018-03-07 14:24:38 +0800, BME280, 23.910000, 60.340820, 1011.281
2018-03-07 14:26:10 +0800, BME280, 23.870001, 60.467773, 1011.218
2018-03-07 14:26:49 +0800, BME280, 23.870001, 60.479492, 1011.176
2018-03-07 14:28:22 +0800, BME280, 23.870001, 60.566406, 1011.222
2018-03-07 14:28:54 +0800, BME280, 23.840000, 60.574219, 1011.214
2018-03-07 14:29:28 +0800, BME280, 23.830000, 60.639648, 1011.225
2018-03-07 14:29:59 +0800, BME280, 23.809999, 60.626953, 1011.172
2018-03-07 14:30:31 +0800, BME280, 23.840000, 60.640625, 1011.158
2018-03-07 14:31:02 +0800, BME280, 23.840000, 60.630859, 1011.162
2018-03-07 14:31:42 +0800, BME280, 23.850000, 60.655273, 1011.143
2018-03-07 14:32:14 +0800, BME280, 23.840000, 60.618164, 1011.107
2018-03-07 14:32:45 +0800, BME280, 23.860001, 60.677734, 1011.102
2018-03-07 14:33:17 +0800, BME280, 23.879999, 60.646484, 1011.047
2018-03-07 14:33:49 +0800, BME280, 23.870001, 60.568359, 1011.064
2018-03-07 14:34:29 +0800, BME280, 23.850000, 60.676758, 1011.016
2018-03-07 14:35:01 +0800, BME280, 23.850000, 60.710938, 1011.037
2018-03-07 14:35:46 +0800, BME280, 23.850000, 60.609375, 1010.993
2018-03-07 14:36:22 +0800, BME280, 23.850000, 60.576172, 1010.991
2018-03-07 14:36:59 +0800, BME280, 23.860001, 60.666992, 1010.993
2018-03-07 14:37:30 +0800, BME280, 23.870001, 60.578125, 1010.980
2018-03-07 14:38:03 +0800, BME280, 23.879999, 60.625000, 1010.998
2018-03-07 14:38:35 +0800, BME280, 23.879999, 60.591797, 1010.988
2018-03-07 14:39:07 +0800, BME280, 23.870001, 60.623047, 1010.943
2018-03-07 14:39:38 +0800, BME280, 23.850000, 60.665039, 1010.922
2018-03-07 14:40:12 +0800, BME280, 23.850000, 60.631836, 1010.917
2018-03-07 14:40:43 +0800, BME280, 23.860001, 60.644531, 1010.930
2018-03-07 14:41:19 +0800, BME280, 23.870001, 60.667969, 1010.911
2018-03-07 14:41:50 +0800, BME280, 23.900000, 60.660156, 1010.913
2018-03-07 14:42:27 +0800, BME280, 23.870001, 60.634766, 1010.907
2018-03-07 14:43:02 +0800, BME280, 23.870001, 60.812500, 1010.892
2018-03-07 14:43:44 +0800, BME280, 23.870001, 60.756836, 1010.910
2018-03-07 14:44:18 +0800, BME280, 23.860001, 60.777344, 1010.850
2018-03-07 14:45:54 +0800, BME280, 23.900000, 60.749023, 1010.885
2018-03-07 14:46:27 +0800, BME280, 23.900000, 60.738281, 1010.860
2018-03-07 14:47:05 +0800, BME280, 23.910000, 60.705078, 1010.862
2018-03-07 14:47:42 +0800, BME280, 23.950001, 60.600586, 1010.895
2018-03-07 14:48:19 +0800, BME280, 23.920000, 60.708984, 1010.876
2018-03-07 14:49:01 +0800, BME280, 23.910000, 60.683594, 1010.850
2018-03-07 14:49:33 +0800, BME280, 23.900000, 60.760742, 1010.837
2018-03-07 14:50:21 +0800, BME280, 23.889999, 60.791016, 1010.824
2018-03-07 14:51:12 +0800, BME280, 23.850000, 60.776367, 1010.796
2018-03-07 14:51:43 +0800, BME280, 23.840000, 60.885742, 1010.815
2018-03-07 14:52:16 +0800, BME280, 23.840000, 60.929688, 1010.791
2018-03-07 14:52:54 +0800, BME280, 23.840000, 60.840820, 1010.776
2018-03-07 14:53:31 +0800, BME280, 23.850000, 60.842773, 1010.778
2018-03-07 14:54:03 +0800, BME280, 23.840000, 60.851562, 1010.766
2018-03-07 14:54:38 +0800, BME280, 23.840000, 60.897461, 1010.713
2018-03-07 14:55:14 +0800, BME280, 23.840000, 60.841797, 1010.687
2018-03-07 14:55:48 +0800, BME280, 23.920000, 60.629883, 1010.756
2018-03-07 14:56:31 +0800, BME280, 23.920000, 60.541016, 1010.702
2018-03-07 14:57:03 +0800, BME280, 23.900000, 60.482422, 1010.692
2018-03-07 14:57:35 +0800, BME280, 23.879999, 60.480469, 1010.652
2018-03-07 14:58:06 +0800, BME280, 23.940001, 60.321289, 1010.671
2018-03-07 14:58:40 +0800, BME280, 23.950001, 60.255859, 1010.653
2018-03-07 14:59:11 +0800, BME280, 23.940001, 60.209961, 1010.577
2018-03-07 14:59:53 +0800, BME280, 23.900000, 60.305664, 1010.593
2018-03-07 15:00:25 +0800, BME280, 23.889999, 60.435547, 1010.602
2018-03-07 15:02:18 +0800, BME280, 23.809999, 60.560547, 1010.596
2018-03-07 15:02:56 +0800, BME280, 23.830000, 60.607422, 1010.615
2018-03-07 15:03:33 +0800, BME280, 23.809999, 60.660156, 1010.551
2018-03-07 15:04:04 +0800, BME280, 23.799999, 60.781250, 1010.617
2018-03-07 15:04:37 +0800, BME280, 23.809999, 60.705078, 1010.624
2018-03-07 15:05:13 +0800, BME280, 23.820000, 60.726562, 1010.605
2018-03-07 15:05:49 +0800, BME280, 23.879999, 60.580078, 1010.608
2018-03-07 15:06:21 +0800, BME280, 23.850000, 60.687500, 1010.599
2018-03-07 15:06:57 +0800, BME280, 23.850000, 60.753906, 1010.588
2018-03-07 15:07:29 +0800, BME280, 23.840000, 60.818359, 1010.589
2018-03-07 15:08:05 +0800, BME280, 23.860001, 60.710938, 1010.617
2018-03-07 15:08:38 +0800, BME280, 23.870001, 60.601562, 1010.632
2018-03-07 15:09:10 +0800, BME280, 23.910000, 60.605469, 1010.649
2018-03-07 15:09:41 +0800, BME280, 23.910000, 60.451172, 1010.631
2018-03-07 15:10:13 +0800, BME280, 23.900000, 60.438477, 1010.651
2018-03-07 15:11:00 +0800, BME280, 23.889999, 60.536133, 1010.678
2018-03-07 15:11:33 +0800, BME280, 23.860001, 60.566406, 1010.672
2018-03-07 15:12:13 +0800, BME280, 23.850000, 60.521484, 1010.671
2018-03-07 15:12:45 +0800, BME280, 23.820000, 60.683594, 1010.668
2018-03-07 15:13:17 +0800, BME280, 23.879999, 60.414062, 1010.690
2018-03-07 15:13:49 +0800, BME280, 23.920000, 60.352539, 1010.727
2018-03-07 15:14:23 +0800, BME280, 23.930000, 60.342773, 1010.717
2018-03-07 15:14:54 +0800, BME280, 23.910000, 60.307617, 1010.695
2018-03-07 15:15:26 +0800, BME280, 23.850000, 60.411133, 1010.680
2018-03-07 15:16:00 +0800, BME280, 23.879999, 60.380859, 1010.716
2018-03-07 15:16:32 +0800, BME280, 23.860001, 60.421875, 1010.685
2018-03-07 15:17:03 +0800, BME280, 23.840000, 60.430664, 1010.681
2018-03-07 15:18:36 +0800, BME280, 23.820000, 60.428711, 1010.639
2018-03-07 15:19:11 +0800, BME280, 23.809999, 60.471680, 1010.656
2018-03-07 15:19:54 +0800, BME280, 23.799999, 60.436523, 1010.664
2018-03-07 15:20:26 +0800, BME280, 23.809999, 60.448242, 1010.663
2018-03-07 15:20:57 +0800, BME280, 23.790001, 60.434570, 1010.628
2018-03-07 15:21:30 +0800, BME280, 23.780001, 60.477539, 1010.633
2018-03-07 15:22:04 +0800, BME280, 23.799999, 60.435547, 1010.619
2018-03-07 15:22:37 +0800, BME280, 23.799999, 60.347656, 1010.617
2018-03-07 15:23:11 +0800, BME280, 23.799999, 60.358398, 1010.662
2018-03-07 15:23:44 +0800, BME280, 23.790001, 60.323242, 1010.674
2018-03-07 15:24:15 +0800, BME280, 23.770000, 60.377930, 1010.673
2018-03-07 15:24:52 +0800, BME280, 23.799999, 60.346680, 1010.656
2018-03-07 15:25:34 +0800, BME280, 23.799999, 60.336914, 1010.663
2018-03-07 15:26:06 +0800, BME280, 23.820000, 60.228516, 1010.636
2018-03-07 15:26:41 +0800, BME280, 23.820000, 60.162109, 1010.631
2018-03-07 15:27:17 +0800, BME280, 23.840000, 60.186523, 1010.625
2018-03-07 15:28:00 +0800, BME280, 23.840000, 60.130859, 1010.624
2018-03-07 15:28:34 +0800, BME280, 23.820000, 60.150391, 1010.667
2018-03-07 15:29:06 +0800, BME280, 23.809999, 60.194336, 1010.652
2018-03-07 15:29:44 +0800, BME280, 23.799999, 60.236328, 1010.591
2018-03-07 15:30:19 +0800, BME280, 23.790001, 60.245117, 1010.655
2018-03-07 15:30:58 +0800, BME280, 23.799999, 60.247070, 1010.632
2018-03-07 15:31:30 +0800, BME280, 23.790001, 60.190430, 1010.649
2018-03-07 15:32:01 +0800, BME280, 23.809999, 60.159180, 1010.636
2018-03-07 15:32:42 +0800, BME280, 23.830000, 60.084961, 1010.670
2018-03-07 15:33:22 +0800, BME280, 23.870001, 60.045898, 1010.654
2018-03-07 15:33:56 +0800, BME280, 23.870001, 60.012695, 1010.694
2018-03-07 15:34:28 +0800, BME280, 23.860001, 60.011719, 1010.643
2018-03-07 15:35:00 +0800, BME280, 23.830000, 60.107422, 1010.665
2018-03-07 15:35:31 +0800, BME280, 23.850000, 60.077148, 1010.654
2018-03-07 15:36:03 +0800, BME280, 23.840000, 60.107422, 1010.661
2018-03-07 15:36:35 +0800, BME280, 23.840000, 60.120117, 1010.634
2018-03-07 15:37:06 +0800, BME280, 23.860001, 60.022461, 1010.615
2018-03-07 15:37:40 +0800, BME280, 23.870001, 59.968750, 1010.634
2018-03-07 15:38:16 +0800, BME280, 23.889999, 59.914062, 1010.604
2018-03-07 15:38:50 +0800, BME280, 23.870001, 59.900391, 1010.576
2018-03-07 15:39:37 +0800, BME280, 23.860001, 59.922852, 1010.586
2018-03-07 15:40:09 +0800, BME280, 23.870001, 59.913086, 1010.566
2018-03-07 15:40:53 +0800, BME280, 23.910000, 59.760742, 1010.583
2018-03-07 15:41:25 +0800, BME280, 23.900000, 59.750000, 1010.601
2018-03-07 15:41:57 +0800, BME280, 23.900000, 59.816406, 1010.598
2018-03-07 15:42:44 +0800, BME280, 23.920000, 59.775391, 1010.601
2018-03-07 15:43:23 +0800, BME280, 23.920000, 59.763672, 1010.634
2018-03-07 15:43:56 +0800, BME280, 23.950001, 59.700195, 1010.611
2018-03-07 15:44:34 +0800, BME280, 24.010000, 59.487305, 1010.668
2018-03-07 15:45:14 +0800, BME280, 23.959999, 59.558594, 1010.650
2018-03-07 15:46:47 +0800, BME280, 23.920000, 59.675781, 1010.696
2018-03-07 15:47:18 +0800, BME280, 23.889999, 59.649414, 1010.705
2018-03-07 15:47:51 +0800, BME280, 23.860001, 59.789062, 1010.718
2018-03-07 15:48:35 +0800, BME280, 23.850000, 59.798828, 1010.731
2018-03-07 15:49:07 +0800, BME280, 23.830000, 59.830078, 1010.745
2018-03-07 15:49:39 +0800, BME280, 23.820000, 59.939453, 1010.752
2018-03-07 15:50:11 +0800, BME280, 23.840000, 60.074219, 1010.763
2018-03-07 15:51:43 +0800, BME280, 24.049999, 59.391602, 1010.818
2018-03-07 15:52:16 +0800, BME280, 23.990000, 59.451172, 1010.820
2018-03-07 15:52:48 +0800, BME280, 23.980000, 59.828125, 1010.820
2018-03-07 15:53:24 +0800, BME280, 24.070000, 59.293945, 1010.819
2018-03-07 15:53:56 +0800, BME280, 24.110001, 59.189453, 1010.828
2018-03-07 15:54:27 +0800, BME280, 24.090000, 59.352539, 1010.836
2018-03-07 15:55:05 +0800, BME280, 24.000000, 59.463867, 1010.808
2018-03-07 15:55:37 +0800, BME280, 23.990000, 59.595703, 1010.839
2018-03-07 15:58:21 +0800, BME280, 24.120001, 59.412109, 1010.863
2018-03-07 15:59:56 +0800, BME280, 24.049999, 59.225586, 1010.892
2018-03-07 16:00:28 +0800, BME280, 23.980000, 59.394531, 1010.859
2018-03-07 16:01:00 +0800, BME280, 23.940001, 59.543945, 1010.860
2018-03-07 16:02:33 +0800, BME280, 23.950001, 59.633789, 1010.872
2018-03-07 16:03:05 +0800, BME280, 23.930000, 59.553711, 1010.849
2018-03-07 16:03:44 +0800, BME280, 23.990000, 59.907227, 1010.866
2018-03-07 16:05:17 +0800, BME280, 23.910000, 59.529297, 1010.872
2018-03-07 16:05:48 +0800, BME280, 23.930000, 59.576172, 1010.892
2018-03-07 16:06:20 +0800, BME280, 23.990000, 59.407227, 1010.923
2018-03-07 16:07:53 +0800, BME280, 23.940001, 59.356445, 1010.895
2018-03-07 16:08:28 +0800, BME280, 24.040001, 59.223633, 1010.922
2018-03-07 16:09:10 +0800, BME280, 23.990000, 59.228516, 1010.924
2018-03-07 16:09:49 +0800, BME280, 23.940001, 59.344727, 1010.909
2018-03-07 16:10:31 +0800, BME280, 24.059999, 59.193359, 1010.927
2018-03-07 16:11:05 +0800, BME280, 24.110001, 58.887695, 1010.901
2018-03-07 16:11:36 +0800, BME280, 24.030001, 59.079102, 1010.870
2018-03-07 16:12:14 +0800, BME280, 24.049999, 59.002930, 1010.899
2018-03-07 16:12:48 +0800, BME280, 24.030001, 59.055664, 1010.917
2018-03-07 16:13:24 +0800, BME280, 24.000000, 59.151367, 1010.912
2018-03-07 16:14:04 +0800, BME280, 23.950001, 59.255859, 1010.929
2018-03-07 16:14:41 +0800, BME280, 23.910000, 59.373047, 1010.909
2018-03-07 16:15:12 +0800, BME280, 23.889999, 59.381836, 1010.932
2018-03-07 16:15:44 +0800, BME280, 23.879999, 59.492188, 1010.938
2018-03-07 16:16:16 +0800, BME280, 23.850000, 59.489258, 1010.938
2018-03-07 16:16:47 +0800, BME280, 23.900000, 59.649414, 1010.975
2018-03-07 16:17:22 +0800, BME280, 23.889999, 59.470703, 1010.967
2018-03-07 16:17:55 +0800, BME280, 23.889999, 59.381836, 1010.967
2018-03-07 16:18:28 +0800, BME280, 23.879999, 59.391602, 1010.999
2018-03-07 16:19:07 +0800, BME280, 23.889999, 59.381836, 1011.044
2018-03-07 16:19:41 +0800, BME280, 24.000000, 59.152344, 1011.053
2018-03-07 16:20:12 +0800, BME280, 24.070000, 58.882812, 1011.030
2018-03-07 16:20:47 +0800, BME280, 23.990000, 58.984375, 1011.085
2018-03-07 16:21:19 +0800, BME280, 23.950001, 59.078125, 1011.079
2018-03-07 16:21:55 +0800, BME280, 23.950001, 59.111328, 1011.064
2018-03-07 16:22:27 +0800, BME280, 23.980000, 59.061523, 1011.092
2018-03-07 16:22:59 +0800, BME280, 23.980000, 58.950195, 1011.120
2018-03-07 16:23:31 +0800, BME280, 23.959999, 59.068359, 1011.110
2018-03-07 16:24:03 +0800, BME280, 23.930000, 59.253906, 1011.096
2018-03-07 16:24:35 +0800, BME280, 23.889999, 59.215820, 1011.112
2018-03-07 16:25:08 +0800, BME280, 23.870001, 59.301758, 1011.108
2018-03-07 16:25:59 +0800, BME280, 23.850000, 59.311523, 1011.100
2018-03-07 16:26:30 +0800, BME280, 23.889999, 59.260742, 1011.161
