DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-07 09:22:02 +0800, BME280, 25.580000, 59.327148, 1009.313
2017-07-07 09:22:34 +0800, BME280, 25.570000, 59.615234, 1009.341
2017-07-07 09:23:05 +0800, BME280, 25.559999, 59.959961, 1009.296
2017-07-07 09:23:37 +0800, BME280, 25.629999, 59.900391, 1009.335
2017-07-07 09:24:08 +0800, BME280, 25.660000, 59.226562, 1009.331
2017-07-07 09:24:40 +0800, BME280, 25.620001, 59.085938, 1009.321
2017-07-07 09:25:11 +0800, BME280, 25.600000, 59.240234, 1009.315
2017-07-07 09:25:43 +0800, BME280, 25.580000, 59.314453, 1009.343
2017-07-07 09:26:14 +0800, BME280, 25.580000, 59.370117, 1009.322
2017-07-07 09:26:45 +0800, BME280, 25.559999, 59.301758, 1009.309
2017-07-07 09:27:17 +0800, BME280, 25.580000, 59.249023, 1009.315
2017-07-07 09:27:50 +0800, BME280, 25.570000, 59.256836, 1009.306
2017-07-07 09:28:22 +0800, BME280, 25.580000, 59.192383, 1009.262
2017-07-07 09:28:54 +0800, BME280, 25.559999, 59.122070, 1009.256
2017-07-07 09:29:26 +0800, BME280, 25.530001, 59.251953, 1009.255
2017-07-07 09:29:57 +0800, BME280, 25.520000, 59.240234, 1009.265
2017-07-07 09:30:29 +0800, BME280, 25.520000, 59.152344, 1009.267
2017-07-07 09:31:00 +0800, BME280, 25.530001, 59.084961, 1009.240
2017-07-07 09:31:32 +0800, BME280, 25.510000, 59.083008, 1009.265
2017-07-07 09:32:04 +0800, BME280, 25.490000, 59.213867, 1009.276
2017-07-07 09:32:35 +0800, BME280, 25.459999, 59.221680, 1009.273
2017-07-07 09:33:07 +0800, BME280, 25.440001, 59.339844, 1009.211
2017-07-07 09:33:38 +0800, BME280, 25.500000, 59.305664, 1009.219
2017-07-07 09:34:10 +0800, BME280, 25.520000, 59.040039, 1009.188
2017-07-07 09:34:41 +0800, BME280, 25.510000, 59.205078, 1009.185
2017-07-07 09:35:12 +0800, BME280, 25.490000, 59.291992, 1009.182
2017-07-07 09:35:44 +0800, BME280, 25.490000, 59.258789, 1009.178
2017-07-07 09:36:16 +0800, BME280, 25.510000, 59.250000, 1009.142
2017-07-07 09:36:47 +0800, BME280, 25.530001, 59.074219, 1009.141
2017-07-07 09:37:19 +0800, BME280, 25.590000, 59.103516, 1009.157
2017-07-07 09:37:50 +0800, BME280, 25.600000, 58.793945, 1009.137
2017-07-07 09:38:22 +0800, BME280, 25.610001, 58.806641, 1009.100
2017-07-07 09:38:53 +0800, BME280, 25.620001, 58.762695, 1009.139
2017-07-07 09:39:25 +0800, BME280, 25.610001, 58.661133, 1009.086
2017-07-07 09:39:56 +0800, BME280, 25.620001, 58.696289, 1009.122
2017-07-07 09:40:28 +0800, BME280, 25.629999, 58.585938, 1009.104
2017-07-07 09:40:59 +0800, BME280, 25.629999, 58.606445, 1009.108
2017-07-07 09:41:31 +0800, BME280, 25.620001, 58.628906, 1009.086
2017-07-07 09:42:02 +0800, BME280, 25.580000, 58.724609, 1009.096
2017-07-07 09:42:34 +0800, BME280, 25.580000, 58.668945, 1009.088
2017-07-07 09:43:05 +0800, BME280, 25.580000, 58.689453, 1009.083
2017-07-07 09:43:37 +0800, BME280, 25.570000, 58.678711, 1009.071
2017-07-07 09:44:08 +0800, BME280, 25.559999, 58.710938, 1009.045
2017-07-07 09:44:40 +0800, BME280, 25.559999, 58.720703, 1009.037
2017-07-07 09:45:11 +0800, BME280, 25.540001, 58.729492, 1008.995
2017-07-07 09:45:43 +0800, BME280, 25.500000, 58.835938, 1009.026
2017-07-07 09:46:14 +0800, BME280, 25.490000, 58.890625, 1009.012
2017-07-07 09:46:46 +0800, BME280, 25.469999, 58.866211, 1008.970
2017-07-07 09:47:17 +0800, BME280, 25.500000, 58.847656, 1008.991
2017-07-07 09:47:49 +0800, BME280, 25.510000, 58.826172, 1008.987
2017-07-07 09:48:20 +0800, BME280, 25.530001, 58.683594, 1008.950
2017-07-07 09:48:52 +0800, BME280, 25.520000, 58.713867, 1008.946
2017-07-07 09:49:23 +0800, BME280, 25.530001, 58.694336, 1008.943
2017-07-07 09:49:54 +0800, BME280, 25.510000, 58.681641, 1008.917
2017-07-07 09:50:26 +0800, BME280, 25.520000, 58.694336, 1008.947
2017-07-07 09:50:57 +0800, BME280, 25.510000, 58.660156, 1008.904
2017-07-07 09:51:29 +0800, BME280, 25.530001, 58.638672, 1008.960
2017-07-07 09:52:00 +0800, BME280, 25.520000, 58.660156, 1008.932
2017-07-07 09:52:32 +0800, BME280, 25.520000, 58.726562, 1008.950
2017-07-07 09:53:04 +0800, BME280, 25.530001, 58.673828, 1008.954
2017-07-07 09:53:35 +0800, BME280, 25.530001, 58.638672, 1008.948
2017-07-07 09:54:06 +0800, BME280, 25.520000, 58.693359, 1008.951
2017-07-07 09:54:38 +0800, BME280, 25.520000, 58.829102, 1008.936
2017-07-07 09:55:10 +0800, BME280, 25.520000, 58.784180, 1008.949
2017-07-07 09:55:41 +0800, BME280, 25.510000, 58.737305, 1008.918
2017-07-07 09:56:13 +0800, BME280, 25.510000, 58.725586, 1008.928
2017-07-07 09:56:44 +0800, BME280, 25.530001, 58.839844, 1008.900
2017-07-07 09:57:15 +0800, BME280, 25.520000, 58.772461, 1008.933
2017-07-07 09:57:47 +0800, BME280, 25.520000, 58.648438, 1008.967
2017-07-07 09:58:18 +0800, BME280, 25.510000, 58.792969, 1008.957
2017-07-07 09:58:50 +0800, BME280, 25.500000, 58.881836, 1008.945
2017-07-07 09:59:21 +0800, BME280, 25.500000, 58.725586, 1008.962
2017-07-07 09:59:53 +0800, BME280, 25.500000, 58.737305, 1008.935
2017-07-07 10:00:24 +0800, BME280, 25.490000, 58.901367, 1008.932
2017-07-07 10:00:56 +0800, BME280, 25.490000, 58.801758, 1008.932
2017-07-07 10:01:27 +0800, BME280, 25.520000, 58.873047, 1008.913
2017-07-07 10:01:59 +0800, BME280, 25.520000, 58.873047, 1008.892
2017-07-07 10:02:30 +0800, BME280, 25.600000, 58.693359, 1008.891
2017-07-07 10:03:01 +0800, BME280, 25.629999, 58.407227, 1008.921
2017-07-07 10:03:33 +0800, BME280, 25.660000, 58.344727, 1008.906
2017-07-07 10:04:04 +0800, BME280, 25.629999, 58.260742, 1008.876
2017-07-07 10:04:36 +0800, BME280, 25.590000, 58.412109, 1008.872
2017-07-07 10:05:07 +0800, BME280, 25.559999, 58.409180, 1008.879
2017-07-07 10:05:39 +0800, BME280, 25.510000, 58.581055, 1008.831
2017-07-07 10:06:10 +0800, BME280, 25.480000, 58.622070, 1008.823
2017-07-07 10:06:42 +0800, BME280, 25.440001, 58.739258, 1008.854
2017-07-07 10:07:13 +0800, BME280, 25.480000, 58.723633, 1008.824
2017-07-07 10:07:45 +0800, BME280, 25.440001, 58.806641, 1008.800
2017-07-07 10:08:16 +0800, BME280, 25.400000, 58.935547, 1008.789
2017-07-07 10:08:48 +0800, BME280, 25.379999, 59.066406, 1008.772
2017-07-07 10:09:19 +0800, BME280, 25.370001, 58.918945, 1008.757
2017-07-07 10:09:50 +0800, BME280, 25.370001, 58.974609, 1008.783
2017-07-07 10:10:22 +0800, BME280, 25.350000, 59.073242, 1008.784
2017-07-07 10:10:53 +0800, BME280, 25.309999, 59.258789, 1008.771
2017-07-07 10:11:25 +0800, BME280, 25.290001, 59.277344, 1008.778
2017-07-07 10:11:56 +0800, BME280, 25.270000, 59.397461, 1008.734
2017-07-07 10:12:28 +0800, BME280, 25.270000, 59.330078, 1008.763
2017-07-07 10:12:59 +0800, BME280, 25.270000, 59.185547, 1008.753
2017-07-07 10:13:31 +0800, BME280, 25.260000, 59.340820, 1008.739
2017-07-07 10:14:02 +0800, BME280, 25.250000, 59.350586, 1008.745
2017-07-07 10:14:33 +0800, BME280, 25.250000, 59.394531, 1008.709
2017-07-07 10:15:05 +0800, BME280, 25.240000, 59.360352, 1008.689
2017-07-07 10:15:37 +0800, BME280, 25.240000, 59.380859, 1008.705
2017-07-07 10:16:09 +0800, BME280, 25.230000, 59.325195, 1008.710
2017-07-07 10:16:40 +0800, BME280, 25.230000, 59.470703, 1008.702
2017-07-07 10:17:12 +0800, BME280, 25.219999, 59.502930, 1008.685
2017-07-07 10:17:44 +0800, BME280, 25.180000, 59.541992, 1008.628
2017-07-07 10:18:15 +0800, BME280, 25.230000, 59.458984, 1008.649
2017-07-07 10:18:47 +0800, BME280, 25.209999, 59.399414, 1008.640
2017-07-07 10:19:18 +0800, BME280, 25.209999, 59.366211, 1008.607
2017-07-07 10:19:50 +0800, BME280, 25.190001, 59.274414, 1008.605
2017-07-07 10:20:22 +0800, BME280, 25.150000, 59.402344, 1008.595
2017-07-07 10:20:53 +0800, BME280, 25.070000, 59.438477, 1008.516
2017-07-07 10:21:24 +0800, BME280, 25.129999, 59.434570, 1008.594
2017-07-07 10:21:56 +0800, BME280, 25.129999, 59.445312, 1008.568
2017-07-07 10:22:27 +0800, BME280, 25.150000, 59.380859, 1008.581
2017-07-07 10:22:59 +0800, BME280, 25.129999, 59.367188, 1008.583
2017-07-07 10:23:30 +0800, BME280, 25.129999, 59.323242, 1008.553
2017-07-07 10:24:02 +0800, BME280, 25.110001, 59.354492, 1008.574
2017-07-07 10:24:33 +0800, BME280, 25.100000, 59.341797, 1008.569
2017-07-07 10:25:05 +0800, BME280, 25.100000, 59.440430, 1008.573
2017-07-07 10:25:36 +0800, BME280, 25.080000, 59.494141, 1008.586
2017-07-07 10:26:08 +0800, BME280, 25.059999, 59.526367, 1008.574
2017-07-07 10:26:39 +0800, BME280, 25.059999, 59.415039, 1008.528
2017-07-07 10:27:10 +0800, BME280, 25.100000, 59.341797, 1008.615
2017-07-07 10:27:42 +0800, BME280, 25.139999, 59.212891, 1008.574
2017-07-07 10:28:13 +0800, BME280, 25.150000, 59.314453, 1008.604
2017-07-07 10:28:45 +0800, BME280, 25.160000, 59.193359, 1008.592
2017-07-07 10:29:16 +0800, BME280, 25.230000, 59.046875, 1008.626
2017-07-07 10:29:48 +0800, BME280, 25.230000, 58.968750, 1008.587
2017-07-07 10:30:19 +0800, BME280, 25.350000, 58.750000, 1008.621
2017-07-07 10:30:51 +0800, BME280, 25.330000, 58.592773, 1008.601
2017-07-07 10:31:22 +0800, BME280, 25.280001, 58.763672, 1008.632
2017-07-07 10:31:54 +0800, BME280, 25.260000, 58.759766, 1008.627
2017-07-07 10:32:25 +0800, BME280, 25.219999, 58.990234, 1008.626
2017-07-07 10:32:57 +0800, BME280, 25.230000, 59.057617, 1008.605
2017-07-07 10:33:28 +0800, BME280, 25.260000, 59.005859, 1008.616
2017-07-07 10:33:59 +0800, BME280, 25.340000, 58.837891, 1008.586
2017-07-07 10:34:31 +0800, BME280, 25.410000, 58.736328, 1008.604
2017-07-07 10:35:02 +0800, BME280, 25.440001, 58.460938, 1008.579
2017-07-07 10:35:34 +0800, BME280, 25.430000, 58.347656, 1008.574
2017-07-07 10:36:05 +0800, BME280, 25.420000, 58.346680, 1008.583
2017-07-07 10:36:37 +0800, BME280, 25.410000, 58.512695, 1008.596
2017-07-07 10:37:08 +0800, BME280, 25.379999, 58.464844, 1008.571
2017-07-07 10:37:40 +0800, BME280, 25.330000, 58.536133, 1008.523
2017-07-07 10:38:11 +0800, BME280, 25.309999, 58.710938, 1008.577
2017-07-07 10:38:43 +0800, BME280, 25.290001, 58.853516, 1008.560
2017-07-07 10:39:14 +0800, BME280, 25.370001, 58.674805, 1008.584
2017-07-07 10:39:46 +0800, BME280, 25.350000, 58.671875, 1008.570
2017-07-07 10:40:17 +0800, BME280, 25.309999, 58.678711, 1008.561
2017-07-07 10:40:48 +0800, BME280, 25.270000, 58.761719, 1008.567
2017-07-07 10:41:20 +0800, BME280, 25.209999, 59.020508, 1008.586
2017-07-07 10:41:51 +0800, BME280, 25.160000, 59.092773, 1008.556
2017-07-07 10:42:23 +0800, BME280, 25.150000, 59.158203, 1008.567
2017-07-07 10:42:54 +0800, BME280, 25.180000, 59.117188, 1008.555
2017-07-07 10:43:26 +0800, BME280, 25.240000, 58.935547, 1008.576
2017-07-07 10:43:57 +0800, BME280, 25.200001, 58.853516, 1008.525
2017-07-07 10:44:29 +0800, BME280, 25.180000, 58.996094, 1008.533
2017-07-07 10:45:00 +0800, BME280, 25.110001, 59.154297, 1008.502
2017-07-07 10:45:32 +0800, BME280, 25.160000, 59.124023, 1008.517
2017-07-07 10:46:04 +0800, BME280, 25.180000, 59.051758, 1008.517
2017-07-07 10:46:35 +0800, BME280, 25.180000, 59.063477, 1008.505
2017-07-07 10:47:07 +0800, BME280, 25.260000, 58.848633, 1008.527
2017-07-07 10:47:38 +0800, BME280, 25.250000, 58.726562, 1008.541
2017-07-07 10:48:10 +0800, BME280, 25.240000, 58.735352, 1008.540
2017-07-07 10:48:41 +0800, BME280, 25.250000, 58.769531, 1008.510
2017-07-07 10:49:12 +0800, BME280, 25.240000, 58.758789, 1008.516
2017-07-07 10:49:44 +0800, BME280, 25.219999, 58.778320, 1008.505
2017-07-07 10:50:15 +0800, BME280, 25.240000, 58.758789, 1008.506
2017-07-07 10:50:47 +0800, BME280, 25.200001, 58.751953, 1008.535
2017-07-07 10:51:18 +0800, BME280, 25.150000, 58.980469, 1008.511
2017-07-07 10:51:50 +0800, BME280, 25.129999, 59.045898, 1008.542
2017-07-07 10:52:21 +0800, BME280, 25.100000, 59.172852, 1008.509
2017-07-07 10:52:53 +0800, BME280, 25.070000, 59.315430, 1008.551
2017-07-07 10:53:24 +0800, BME280, 25.080000, 59.304688, 1008.554
2017-07-07 10:53:56 +0800, BME280, 25.100000, 59.195312, 1008.562
2017-07-07 10:54:27 +0800, BME280, 25.070000, 59.271484, 1008.504
2017-07-07 10:54:59 +0800, BME280, 25.080000, 59.328125, 1008.555
2017-07-07 10:55:30 +0800, BME280, 25.090000, 59.283203, 1008.553
2017-07-07 10:56:02 +0800, BME280, 25.090000, 59.217773, 1008.559
2017-07-07 10:56:33 +0800, BME280, 25.139999, 59.101562, 1008.545
2017-07-07 10:57:06 +0800, BME280, 25.129999, 59.123047, 1008.537
2017-07-07 10:57:38 +0800, BME280, 25.139999, 59.101562, 1008.547
2017-07-07 10:58:09 +0800, BME280, 25.150000, 59.114258, 1008.551
2017-07-07 10:58:41 +0800, BME280, 25.170000, 59.071289, 1008.503
2017-07-07 10:59:13 +0800, BME280, 25.180000, 59.039062, 1008.540
2017-07-07 10:59:44 +0800, BME280, 25.160000, 59.026367, 1008.487
2017-07-07 11:00:15 +0800, BME280, 25.139999, 59.124023, 1008.514
2017-07-07 11:00:47 +0800, BME280, 25.120001, 59.110352, 1008.479
2017-07-07 11:01:18 +0800, BME280, 25.120001, 59.176758, 1008.475
2017-07-07 11:01:50 +0800, BME280, 25.129999, 59.144531, 1008.478
2017-07-07 11:02:21 +0800, BME280, 25.150000, 59.102539, 1008.492
2017-07-07 11:02:53 +0800, BME280, 25.120001, 59.154297, 1008.434
2017-07-07 11:03:24 +0800, BME280, 25.120001, 59.209961, 1008.480
2017-07-07 11:03:56 +0800, BME280, 25.110001, 59.199219, 1008.454
2017-07-07 11:04:27 +0800, BME280, 25.110001, 59.208008, 1008.499
2017-07-07 11:04:59 +0800, BME280, 25.110001, 59.119141, 1008.478
2017-07-07 11:05:30 +0800, BME280, 25.150000, 59.079102, 1008.477
2017-07-07 11:06:02 +0800, BME280, 25.150000, 59.036133, 1008.466
2017-07-07 11:06:33 +0800, BME280, 25.180000, 58.940430, 1008.507
2017-07-07 11:07:05 +0800, BME280, 25.160000, 58.992188, 1008.492
2017-07-07 11:07:37 +0800, BME280, 25.160000, 59.024414, 1008.456
2017-07-07 11:08:09 +0800, BME280, 25.160000, 58.948242, 1008.491
2017-07-07 11:08:40 +0800, BME280, 25.190001, 58.973633, 1008.490
2017-07-07 11:09:11 +0800, BME280, 25.200001, 58.820312, 1008.508
2017-07-07 11:09:43 +0800, BME280, 25.170000, 58.758789, 1008.521
2017-07-07 11:10:14 +0800, BME280, 25.120001, 59.032227, 1008.498
2017-07-07 11:10:46 +0800, BME280, 25.090000, 59.061523, 1008.479
2017-07-07 11:11:17 +0800, BME280, 25.100000, 59.139648, 1008.459
2017-07-07 11:11:49 +0800, BME280, 25.160000, 59.003906, 1008.466
2017-07-07 11:12:20 +0800, BME280, 25.190001, 58.818359, 1008.495
2017-07-07 11:12:52 +0800, BME280, 25.190001, 58.874023, 1008.491
2017-07-07 11:13:23 +0800, BME280, 25.150000, 59.124023, 1008.452
2017-07-07 11:13:55 +0800, BME280, 25.160000, 59.059570, 1008.515
2017-07-07 11:14:26 +0800, BME280, 25.190001, 58.851562, 1008.478
2017-07-07 11:14:58 +0800, BME280, 25.139999, 59.034180, 1008.472
2017-07-07 11:15:29 +0800, BME280, 25.209999, 58.999023, 1008.477
2017-07-07 11:16:01 +0800, BME280, 25.230000, 58.913086, 1008.484
2017-07-07 11:16:32 +0800, BME280, 25.180000, 58.996094, 1008.457
2017-07-07 11:17:03 +0800, BME280, 25.209999, 58.832031, 1008.501
2017-07-07 11:17:35 +0800, BME280, 25.170000, 58.892578, 1008.457
2017-07-07 11:18:12 +0800, BME280, 25.150000, 59.090820, 1008.479
2017-07-07 11:18:43 +0800, BME280, 25.139999, 59.112305, 1008.483
2017-07-07 11:19:15 +0800, BME280, 25.120001, 59.221680, 1008.485
2017-07-07 11:19:46 +0800, BME280, 25.090000, 59.318359, 1008.463
2017-07-07 11:20:18 +0800, BME280, 25.100000, 59.184570, 1008.529
2017-07-07 11:20:49 +0800, BME280, 25.129999, 59.235352, 1008.493
2017-07-07 11:21:21 +0800, BME280, 25.150000, 59.102539, 1008.490
2017-07-07 11:21:52 +0800, BME280, 25.190001, 58.996094, 1008.497
2017-07-07 11:22:24 +0800, BME280, 25.209999, 58.954102, 1008.510
2017-07-07 11:22:55 +0800, BME280, 25.219999, 58.934570, 1008.508
2017-07-07 11:23:27 +0800, BME280, 25.250000, 58.815430, 1008.489
2017-07-07 11:23:58 +0800, BME280, 25.250000, 58.759766, 1008.501
2017-07-07 11:24:30 +0800, BME280, 25.209999, 58.809570, 1008.469
2017-07-07 11:25:01 +0800, BME280, 25.230000, 58.833984, 1008.473
2017-07-07 11:25:33 +0800, BME280, 25.240000, 58.801758, 1008.475
2017-07-07 11:26:04 +0800, BME280, 25.270000, 58.729492, 1008.475
2017-07-07 11:26:36 +0800, BME280, 25.280001, 58.562500, 1008.458
2017-07-07 11:27:07 +0800, BME280, 25.240000, 58.723633, 1008.455
2017-07-07 11:27:39 +0800, BME280, 25.230000, 58.812500, 1008.417
2017-07-07 11:28:10 +0800, BME280, 25.190001, 58.874023, 1008.395
2017-07-07 11:28:42 +0800, BME280, 25.150000, 59.013672, 1008.406
2017-07-07 11:29:13 +0800, BME280, 25.129999, 59.088867, 1008.376
2017-07-07 11:29:45 +0800, BME280, 25.150000, 59.091797, 1008.385
2017-07-07 11:30:16 +0800, BME280, 25.150000, 59.001953, 1008.448
2017-07-07 11:30:48 +0800, BME280, 25.200001, 58.930664, 1008.422
2017-07-07 11:31:19 +0800, BME280, 25.160000, 59.003906, 1008.422
2017-07-07 11:31:51 +0800, BME280, 25.150000, 59.001953, 1008.393
2017-07-07 11:32:22 +0800, BME280, 25.160000, 58.981445, 1008.411
2017-07-07 11:32:54 +0800, BME280, 25.129999, 59.000000, 1008.421
2017-07-07 11:33:26 +0800, BME280, 25.129999, 59.010742, 1008.432
2017-07-07 11:33:57 +0800, BME280, 25.190001, 59.029297, 1008.463
2017-07-07 11:34:29 +0800, BME280, 25.160000, 58.925781, 1008.466
2017-07-07 11:35:00 +0800, BME280, 25.230000, 58.867188, 1008.472
2017-07-07 11:35:32 +0800, BME280, 25.170000, 58.783203, 1008.420
2017-07-07 11:36:03 +0800, BME280, 25.230000, 58.756836, 1008.467
2017-07-07 11:36:35 +0800, BME280, 25.270000, 58.516602, 1008.464
2017-07-07 11:37:07 +0800, BME280, 25.240000, 58.623047, 1008.474
2017-07-07 11:37:38 +0800, BME280, 25.200001, 58.730469, 1008.450
2017-07-07 11:38:10 +0800, BME280, 25.180000, 58.818359, 1008.450
2017-07-07 11:38:41 +0800, BME280, 25.160000, 58.814453, 1008.481
2017-07-07 11:39:13 +0800, BME280, 25.160000, 58.892578, 1008.411
2017-07-07 11:39:44 +0800, BME280, 25.219999, 58.700195, 1008.451
2017-07-07 11:40:16 +0800, BME280, 25.230000, 58.644531, 1008.433
2017-07-07 11:40:47 +0800, BME280, 25.190001, 58.717773, 1008.398
2017-07-07 11:41:19 +0800, BME280, 25.160000, 58.802734, 1008.419
2017-07-07 11:41:50 +0800, BME280, 25.120001, 58.898438, 1008.401
2017-07-07 11:42:22 +0800, BME280, 25.110001, 58.986328, 1008.389
2017-07-07 11:42:53 +0800, BME280, 25.120001, 58.931641, 1008.450
2017-07-07 11:43:25 +0800, BME280, 25.120001, 58.887695, 1008.418
2017-07-07 11:43:56 +0800, BME280, 25.110001, 58.953125, 1008.394
2017-07-07 11:44:28 +0800, BME280, 25.150000, 58.878906, 1008.403
2017-07-07 11:44:59 +0800, BME280, 25.120001, 58.909180, 1008.409
2017-07-07 11:45:31 +0800, BME280, 25.100000, 58.884766, 1008.400
2017-07-07 11:46:02 +0800, BME280, 25.049999, 59.056641, 1008.410
2017-07-07 11:46:33 +0800, BME280, 25.030001, 59.109375, 1008.386
2017-07-07 11:47:05 +0800, BME280, 25.000000, 59.105469, 1008.438
2017-07-07 11:47:36 +0800, BME280, 24.969999, 59.234375, 1008.433
2017-07-07 11:48:08 +0800, BME280, 24.940001, 59.341797, 1008.433
2017-07-07 11:48:39 +0800, BME280, 24.969999, 59.291016, 1008.457
2017-07-07 11:49:11 +0800, BME280, 24.969999, 59.213867, 1008.462
2017-07-07 11:49:42 +0800, BME280, 24.950001, 59.310547, 1008.438
2017-07-07 11:50:14 +0800, BME280, 24.959999, 59.245117, 1008.437
2017-07-07 11:50:51 +0800, BME280, 24.940001, 59.253906, 1008.440
2017-07-07 11:51:22 +0800, BME280, 24.910000, 59.371094, 1008.430
2017-07-07 11:51:54 +0800, BME280, 24.900000, 59.360352, 1008.436
2017-07-07 11:52:25 +0800, BME280, 24.910000, 59.449219, 1008.459
2017-07-07 11:52:57 +0800, BME280, 24.910000, 59.416992, 1008.455
2017-07-07 11:53:28 +0800, BME280, 24.889999, 59.413086, 1008.438
2017-07-07 11:54:00 +0800, BME280, 24.900000, 59.458984, 1008.447
2017-07-07 11:54:31 +0800, BME280, 24.860001, 59.500000, 1008.431
2017-07-07 11:55:03 +0800, BME280, 24.860001, 59.522461, 1008.419
2017-07-07 11:55:34 +0800, BME280, 24.860001, 59.577148, 1008.429
2017-07-07 11:56:06 +0800, BME280, 24.840000, 59.629883, 1008.394
2017-07-07 11:56:37 +0800, BME280, 24.860001, 59.611328, 1008.399
2017-07-07 11:57:09 +0800, BME280, 24.889999, 59.536133, 1008.433
2017-07-07 11:57:40 +0800, BME280, 24.950001, 59.444336, 1008.415
2017-07-07 11:58:11 +0800, BME280, 24.959999, 59.278320, 1008.413
2017-07-07 11:58:43 +0800, BME280, 24.959999, 59.345703, 1008.394
2017-07-07 11:59:14 +0800, BME280, 24.990000, 59.350586, 1008.398
2017-07-07 11:59:46 +0800, BME280, 25.020000, 59.410156, 1008.374
2017-07-07 12:00:17 +0800, BME280, 25.070000, 59.471680, 1008.366
2017-07-07 12:00:49 +0800, BME280, 25.110001, 59.388672, 1008.402
2017-07-07 12:01:20 +0800, BME280, 25.129999, 59.401367, 1008.383
2017-07-07 12:01:52 +0800, BME280, 25.129999, 59.402344, 1008.378
2017-07-07 12:02:23 +0800, BME280, 25.129999, 59.422852, 1008.349
2017-07-07 12:02:54 +0800, BME280, 25.120001, 59.433594, 1008.357
2017-07-07 12:03:26 +0800, BME280, 25.150000, 59.369141, 1008.318
2017-07-07 12:03:58 +0800, BME280, 25.129999, 59.422852, 1008.346
2017-07-07 12:04:29 +0800, BME280, 25.120001, 59.444336, 1008.305
2017-07-07 12:05:01 +0800, BME280, 25.160000, 59.371094, 1008.289
2017-07-07 12:05:32 +0800, BME280, 25.180000, 59.352539, 1008.356
2017-07-07 12:06:04 +0800, BME280, 25.250000, 59.194336, 1008.322
2017-07-07 12:06:35 +0800, BME280, 25.270000, 59.152344, 1008.316
2017-07-07 12:07:07 +0800, BME280, 25.250000, 59.193359, 1008.313
2017-07-07 12:07:38 +0800, BME280, 25.250000, 59.161133, 1008.276
2017-07-07 12:08:10 +0800, BME280, 25.299999, 59.000000, 1008.327
2017-07-07 12:08:41 +0800, BME280, 25.370001, 58.819336, 1008.262
2017-07-07 12:09:13 +0800, BME280, 25.370001, 58.629883, 1008.252
2017-07-07 12:09:44 +0800, BME280, 25.400000, 58.655273, 1008.272
2017-07-07 12:10:16 +0800, BME280, 25.370001, 58.708984, 1008.272
2017-07-07 12:10:47 +0800, BME280, 25.350000, 58.706055, 1008.278
2017-07-07 12:11:19 +0800, BME280, 25.389999, 58.644531, 1008.277
2017-07-07 12:11:50 +0800, BME280, 25.370001, 58.731445, 1008.242
2017-07-07 12:12:22 +0800, BME280, 25.389999, 58.644531, 1008.257
2017-07-07 12:12:53 +0800, BME280, 25.440001, 58.427734, 1008.290
2017-07-07 12:13:25 +0800, BME280, 25.480000, 58.354492, 1008.257
2017-07-07 12:13:56 +0800, BME280, 25.490000, 58.277344, 1008.288
2017-07-07 12:14:28 +0800, BME280, 25.459999, 58.351562, 1008.276
2017-07-07 12:14:59 +0800, BME280, 25.480000, 58.276367, 1008.264
2017-07-07 12:15:31 +0800, BME280, 25.459999, 58.151367, 1008.255
2017-07-07 12:16:02 +0800, BME280, 25.459999, 58.262695, 1008.264
2017-07-07 12:16:34 +0800, BME280, 25.440001, 58.271484, 1008.249
2017-07-07 12:17:05 +0800, BME280, 25.450001, 58.249023, 1008.242
2017-07-07 12:17:37 +0800, BME280, 25.420000, 58.434570, 1008.279
2017-07-07 12:18:08 +0800, BME280, 25.389999, 58.499023, 1008.223
2017-07-07 12:18:39 +0800, BME280, 25.379999, 58.564453, 1008.246
2017-07-07 12:19:11 +0800, BME280, 25.440001, 58.382812, 1008.229
2017-07-07 12:19:42 +0800, BME280, 25.440001, 58.460938, 1008.236
2017-07-07 12:20:14 +0800, BME280, 25.410000, 58.412109, 1008.250
2017-07-07 12:20:46 +0800, BME280, 25.389999, 58.465820, 1008.201
2017-07-07 12:21:17 +0800, BME280, 25.370001, 58.562500, 1008.211
2017-07-07 12:21:48 +0800, BME280, 25.389999, 58.431641, 1008.192
2017-07-07 12:22:20 +0800, BME280, 25.370001, 58.495117, 1008.169
2017-07-07 12:22:51 +0800, BME280, 25.389999, 58.488281, 1008.147
2017-07-07 12:23:23 +0800, BME280, 25.410000, 58.368164, 1008.172
2017-07-07 12:23:54 +0800, BME280, 25.389999, 58.455078, 1008.129
2017-07-07 12:24:26 +0800, BME280, 25.480000, 58.276367, 1008.090
2017-07-07 12:24:57 +0800, BME280, 25.520000, 57.869141, 1008.093
2017-07-07 12:25:29 +0800, BME280, 25.480000, 58.020508, 1008.083
2017-07-07 12:26:00 +0800, BME280, 25.549999, 57.862305, 1008.089
2017-07-07 12:26:32 +0800, BME280, 25.500000, 58.010742, 1008.067
2017-07-07 12:27:03 +0800, BME280, 25.480000, 58.041992, 1008.067
2017-07-07 12:27:35 +0800, BME280, 25.420000, 58.212891, 1008.090
2017-07-07 12:28:06 +0800, BME280, 25.389999, 58.319336, 1008.076
2017-07-07 12:28:38 +0800, BME280, 25.370001, 58.373047, 1008.022
2017-07-07 12:29:09 +0800, BME280, 25.360001, 58.539062, 1008.032
