DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-10 09:20:57 +0800, BME280, 25.980000, 55.625977, 1012.617
2017-11-10 09:21:28 +0800, BME280, 25.940001, 55.766602, 1012.615
2017-11-10 09:21:59 +0800, BME280, 25.920000, 55.769531, 1012.557
2017-11-10 09:22:31 +0800, BME280, 25.930000, 55.775391, 1012.641
2017-11-10 09:23:02 +0800, BME280, 25.920000, 55.775391, 1012.640
2017-11-10 09:23:35 +0800, BME280, 25.990000, 55.616211, 1012.642
2017-11-10 09:24:06 +0800, BME280, 26.020000, 55.452148, 1012.603
2017-11-10 09:24:38 +0800, BME280, 26.049999, 55.344727, 1012.627
2017-11-10 09:25:09 +0800, BME280, 26.080000, 55.213867, 1012.633
2017-11-10 09:25:40 +0800, BME280, 26.110001, 55.149414, 1012.606
2017-11-10 09:26:12 +0800, BME280, 26.120001, 55.119141, 1012.602
2017-11-10 09:26:44 +0800, BME280, 26.129999, 55.064453, 1012.590
2017-11-10 09:27:15 +0800, BME280, 26.129999, 55.019531, 1012.566
2017-11-10 09:27:47 +0800, BME280, 26.129999, 55.041992, 1012.593
2017-11-10 09:28:18 +0800, BME280, 26.129999, 55.018555, 1012.570
2017-11-10 09:28:50 +0800, BME280, 26.160000, 54.911133, 1012.557
2017-11-10 09:29:21 +0800, BME280, 26.170000, 54.922852, 1012.582
2017-11-10 09:29:53 +0800, BME280, 26.190001, 54.835938, 1012.585
2017-11-10 09:30:24 +0800, BME280, 26.200001, 54.759766, 1012.610
2017-11-10 09:30:55 +0800, BME280, 26.209999, 54.727539, 1012.575
2017-11-10 09:31:27 +0800, BME280, 26.219999, 54.683594, 1012.551
2017-11-10 09:31:58 +0800, BME280, 26.240000, 54.685547, 1012.524
2017-11-10 09:32:30 +0800, BME280, 26.219999, 54.694336, 1012.529
2017-11-10 09:33:01 +0800, BME280, 26.219999, 54.694336, 1012.512
2017-11-10 09:33:33 +0800, BME280, 26.190001, 54.781250, 1012.526
2017-11-10 09:34:04 +0800, BME280, 26.180000, 54.846680, 1012.514
2017-11-10 09:34:36 +0800, BME280, 26.190001, 54.791992, 1012.510
2017-11-10 09:35:07 +0800, BME280, 26.160000, 54.791992, 1012.442
2017-11-10 09:35:39 +0800, BME280, 26.190001, 54.723633, 1012.494
2017-11-10 09:36:10 +0800, BME280, 26.200001, 54.704102, 1012.485
2017-11-10 09:36:41 +0800, BME280, 26.209999, 54.650391, 1012.506
2017-11-10 09:37:13 +0800, BME280, 26.240000, 54.607422, 1012.493
2017-11-10 09:37:44 +0800, BME280, 26.230000, 54.606445, 1012.468
2017-11-10 09:38:16 +0800, BME280, 26.240000, 54.584961, 1012.471
2017-11-10 09:38:47 +0800, BME280, 26.230000, 54.617188, 1012.440
2017-11-10 09:39:19 +0800, BME280, 26.230000, 54.560547, 1012.459
2017-11-10 09:39:50 +0800, BME280, 26.209999, 54.559570, 1012.430
2017-11-10 09:40:22 +0800, BME280, 26.219999, 54.571289, 1012.404
2017-11-10 09:40:53 +0800, BME280, 26.200001, 54.536133, 1012.404
2017-11-10 09:41:25 +0800, BME280, 26.190001, 54.579102, 1012.451
2017-11-10 09:41:56 +0800, BME280, 26.200001, 54.546875, 1012.420
2017-11-10 09:42:28 +0800, BME280, 26.209999, 54.559570, 1012.405
2017-11-10 09:42:59 +0800, BME280, 26.219999, 54.549805, 1012.410
2017-11-10 09:43:31 +0800, BME280, 26.230000, 54.483398, 1012.376
2017-11-10 09:44:02 +0800, BME280, 26.209999, 54.593750, 1012.373
2017-11-10 09:44:34 +0800, BME280, 26.230000, 54.539062, 1012.388
2017-11-10 09:45:05 +0800, BME280, 26.240000, 54.551758, 1012.385
2017-11-10 09:45:36 +0800, BME280, 26.240000, 54.506836, 1012.410
2017-11-10 09:46:08 +0800, BME280, 26.250000, 54.397461, 1012.379
2017-11-10 09:46:39 +0800, BME280, 26.270000, 54.409180, 1012.415
2017-11-10 09:47:11 +0800, BME280, 26.219999, 54.560547, 1012.372
2017-11-10 09:47:42 +0800, BME280, 26.230000, 54.583008, 1012.365
2017-11-10 09:48:14 +0800, BME280, 26.190001, 54.701172, 1012.360
2017-11-10 09:48:45 +0800, BME280, 26.209999, 54.582031, 1012.367
2017-11-10 09:49:16 +0800, BME280, 26.170000, 54.755859, 1012.349
2017-11-10 09:49:48 +0800, BME280, 26.200001, 54.758789, 1012.341
2017-11-10 09:50:19 +0800, BME280, 26.180000, 54.869141, 1012.321
2017-11-10 09:50:51 +0800, BME280, 26.219999, 54.593750, 1012.312
2017-11-10 09:51:22 +0800, BME280, 26.250000, 54.630859, 1012.303
2017-11-10 09:51:54 +0800, BME280, 26.260000, 54.341797, 1012.232
2017-11-10 09:52:25 +0800, BME280, 26.260000, 54.341797, 1012.210
2017-11-10 09:52:56 +0800, BME280, 26.299999, 54.257812, 1012.259
2017-11-10 09:53:28 +0800, BME280, 26.330000, 54.214844, 1012.241
2017-11-10 09:53:59 +0800, BME280, 26.360001, 54.107422, 1012.266
2017-11-10 09:54:30 +0800, BME280, 26.379999, 54.053711, 1012.288
2017-11-10 09:55:02 +0800, BME280, 26.360001, 54.152344, 1012.183
2017-11-10 09:55:33 +0800, BME280, 26.379999, 54.087891, 1012.240
2017-11-10 09:56:05 +0800, BME280, 26.389999, 54.020508, 1012.227
2017-11-10 09:56:36 +0800, BME280, 26.410000, 54.057617, 1012.204
2017-11-10 09:57:07 +0800, BME280, 26.420000, 53.946289, 1012.222
2017-11-10 09:57:39 +0800, BME280, 26.430000, 53.925781, 1012.218
2017-11-10 09:58:10 +0800, BME280, 26.440001, 53.881836, 1012.229
2017-11-10 09:58:42 +0800, BME280, 26.450001, 53.850586, 1012.222
2017-11-10 09:59:13 +0800, BME280, 26.450001, 53.827148, 1012.234
2017-11-10 09:59:45 +0800, BME280, 26.440001, 53.737305, 1012.204
2017-11-10 10:00:16 +0800, BME280, 26.459999, 53.772461, 1012.200
2017-11-10 10:00:48 +0800, BME280, 26.469999, 53.739258, 1012.155
2017-11-10 10:01:20 +0800, BME280, 26.469999, 53.750977, 1012.113
2017-11-10 10:01:51 +0800, BME280, 26.480000, 53.685547, 1012.125
2017-11-10 10:02:22 +0800, BME280, 26.490000, 53.708984, 1012.133
2017-11-10 10:02:54 +0800, BME280, 26.469999, 53.694336, 1012.148
2017-11-10 10:03:25 +0800, BME280, 26.459999, 53.974609, 1012.160
2017-11-10 10:03:57 +0800, BME280, 26.459999, 53.795898, 1012.177
2017-11-10 10:04:28 +0800, BME280, 26.459999, 53.783203, 1012.171
2017-11-10 10:04:59 +0800, BME280, 26.459999, 53.861328, 1012.163
2017-11-10 10:05:31 +0800, BME280, 26.450001, 53.849609, 1012.163
2017-11-10 10:06:02 +0800, BME280, 26.459999, 53.783203, 1012.162
2017-11-10 10:06:34 +0800, BME280, 26.459999, 53.728516, 1012.164
2017-11-10 10:07:05 +0800, BME280, 26.459999, 53.805664, 1012.148
2017-11-10 10:07:37 +0800, BME280, 26.430000, 54.059570, 1012.157
2017-11-10 10:08:08 +0800, BME280, 26.420000, 54.046875, 1012.125
2017-11-10 10:08:39 +0800, BME280, 26.370001, 54.153320, 1012.135
2017-11-10 10:09:11 +0800, BME280, 26.350000, 54.330078, 1012.116
2017-11-10 10:09:42 +0800, BME280, 26.389999, 54.010742, 1012.142
2017-11-10 10:10:14 +0800, BME280, 26.400000, 53.955078, 1012.070
2017-11-10 10:10:45 +0800, BME280, 26.400000, 53.966797, 1012.056
2017-11-10 10:11:17 +0800, BME280, 26.389999, 54.111328, 1012.027
2017-11-10 10:11:48 +0800, BME280, 26.400000, 53.955078, 1012.048
2017-11-10 10:12:20 +0800, BME280, 26.389999, 53.976562, 1011.979
2017-11-10 10:12:51 +0800, BME280, 26.389999, 53.989258, 1011.947
2017-11-10 10:13:22 +0800, BME280, 26.410000, 53.979492, 1011.977
2017-11-10 10:13:54 +0800, BME280, 26.400000, 54.123047, 1011.882
2017-11-10 10:14:25 +0800, BME280, 26.410000, 54.046875, 1011.935
2017-11-10 10:14:56 +0800, BME280, 26.430000, 54.046875, 1011.932
2017-11-10 10:15:28 +0800, BME280, 26.420000, 53.991211, 1011.880
2017-11-10 10:15:59 +0800, BME280, 26.430000, 54.026367, 1011.873
2017-11-10 10:16:31 +0800, BME280, 26.440001, 54.094727, 1011.886
2017-11-10 10:17:02 +0800, BME280, 26.440001, 54.128906, 1011.918
2017-11-10 10:17:34 +0800, BME280, 26.440001, 54.127930, 1011.936
2017-11-10 10:18:05 +0800, BME280, 26.440001, 54.028320, 1011.886
2017-11-10 10:18:36 +0800, BME280, 26.410000, 53.968750, 1011.871
2017-11-10 10:19:08 +0800, BME280, 26.410000, 54.080078, 1011.891
2017-11-10 10:19:39 +0800, BME280, 26.420000, 53.991211, 1011.885
2017-11-10 10:20:11 +0800, BME280, 26.440001, 53.915039, 1011.889
2017-11-10 10:20:42 +0800, BME280, 26.440001, 53.893555, 1011.827
2017-11-10 10:21:13 +0800, BME280, 26.430000, 53.914062, 1011.843
2017-11-10 10:21:45 +0800, BME280, 26.459999, 53.861328, 1011.869
2017-11-10 10:22:16 +0800, BME280, 26.450001, 53.872070, 1011.838
2017-11-10 10:22:48 +0800, BME280, 26.450001, 53.770508, 1011.844
2017-11-10 10:23:19 +0800, BME280, 26.459999, 53.750977, 1011.865
2017-11-10 10:23:51 +0800, BME280, 26.450001, 53.815430, 1011.860
2017-11-10 10:24:23 +0800, BME280, 26.450001, 53.827148, 1011.885
2017-11-10 10:24:54 +0800, BME280, 26.430000, 53.846680, 1011.836
2017-11-10 10:25:26 +0800, BME280, 26.430000, 53.858398, 1011.816
2017-11-10 10:25:57 +0800, BME280, 26.440001, 53.837891, 1011.867
2017-11-10 10:26:29 +0800, BME280, 26.440001, 53.859375, 1011.852
2017-11-10 10:27:00 +0800, BME280, 26.420000, 53.879883, 1011.787
2017-11-10 10:27:31 +0800, BME280, 26.420000, 53.901367, 1011.778
2017-11-10 10:28:03 +0800, BME280, 26.430000, 53.791016, 1011.797
2017-11-10 10:28:34 +0800, BME280, 26.410000, 53.900391, 1011.788
2017-11-10 10:29:06 +0800, BME280, 26.410000, 53.867188, 1011.770
2017-11-10 10:29:37 +0800, BME280, 26.410000, 53.856445, 1011.798
2017-11-10 10:30:09 +0800, BME280, 26.410000, 53.822266, 1011.778
2017-11-10 10:30:40 +0800, BME280, 26.400000, 53.933594, 1011.795
2017-11-10 10:31:11 +0800, BME280, 26.389999, 53.944336, 1011.768
2017-11-10 10:31:43 +0800, BME280, 26.410000, 53.912109, 1011.775
2017-11-10 10:32:14 +0800, BME280, 26.389999, 53.976562, 1011.762
2017-11-10 10:32:45 +0800, BME280, 26.379999, 53.964844, 1011.781
2017-11-10 10:33:17 +0800, BME280, 26.389999, 54.020508, 1011.803
2017-11-10 10:33:48 +0800, BME280, 26.350000, 54.028320, 1011.794
2017-11-10 10:34:20 +0800, BME280, 26.350000, 54.016602, 1011.740
2017-11-10 10:34:51 +0800, BME280, 26.370001, 54.142578, 1011.787
2017-11-10 10:35:23 +0800, BME280, 26.350000, 54.106445, 1011.777
2017-11-10 10:35:55 +0800, BME280, 26.360001, 54.129883, 1011.801
2017-11-10 10:36:26 +0800, BME280, 26.350000, 54.162109, 1011.757
2017-11-10 10:36:58 +0800, BME280, 26.340000, 54.138672, 1011.745
2017-11-10 10:37:29 +0800, BME280, 26.340000, 54.060547, 1011.693
2017-11-10 10:38:01 +0800, BME280, 26.290001, 54.512695, 1011.704
2017-11-10 10:38:32 +0800, BME280, 26.320000, 54.258789, 1011.698
2017-11-10 10:39:03 +0800, BME280, 26.350000, 54.095703, 1011.677
2017-11-10 10:39:35 +0800, BME280, 26.330000, 54.092773, 1011.653
2017-11-10 10:40:06 +0800, BME280, 26.340000, 54.215820, 1011.663
2017-11-10 10:40:38 +0800, BME280, 26.350000, 54.184570, 1011.632
2017-11-10 10:41:09 +0800, BME280, 26.309999, 54.201172, 1011.623
2017-11-10 10:41:40 +0800, BME280, 26.320000, 54.247070, 1011.622
2017-11-10 10:42:12 +0800, BME280, 26.320000, 54.135742, 1011.586
2017-11-10 10:42:43 +0800, BME280, 26.330000, 54.147461, 1011.569
2017-11-10 10:43:15 +0800, BME280, 26.340000, 54.126953, 1011.590
2017-11-10 10:43:46 +0800, BME280, 26.330000, 54.104492, 1011.560
2017-11-10 10:44:17 +0800, BME280, 26.340000, 54.104492, 1011.573
2017-11-10 10:44:49 +0800, BME280, 26.330000, 54.070312, 1011.557
2017-11-10 10:45:21 +0800, BME280, 26.320000, 54.125977, 1011.596
2017-11-10 10:45:52 +0800, BME280, 26.350000, 53.995117, 1011.586
2017-11-10 10:46:23 +0800, BME280, 26.330000, 54.103516, 1011.561
2017-11-10 10:46:55 +0800, BME280, 26.350000, 53.995117, 1011.571
2017-11-10 10:47:26 +0800, BME280, 26.340000, 53.970703, 1011.568
2017-11-10 10:47:58 +0800, BME280, 26.340000, 54.015625, 1011.518
2017-11-10 10:48:29 +0800, BME280, 26.299999, 54.000000, 1011.460
2017-11-10 10:49:01 +0800, BME280, 26.340000, 53.959961, 1011.489
2017-11-10 10:49:32 +0800, BME280, 26.350000, 54.106445, 1011.511
2017-11-10 10:50:04 +0800, BME280, 26.350000, 54.118164, 1011.524
2017-11-10 10:50:35 +0800, BME280, 26.350000, 54.005859, 1011.485
2017-11-10 10:51:06 +0800, BME280, 26.340000, 54.150391, 1011.501
2017-11-10 10:51:38 +0800, BME280, 26.330000, 54.115234, 1011.507
2017-11-10 10:52:09 +0800, BME280, 26.340000, 53.981445, 1011.476
2017-11-10 10:52:41 +0800, BME280, 26.340000, 54.060547, 1011.508
2017-11-10 10:53:12 +0800, BME280, 26.320000, 54.124023, 1011.473
2017-11-10 10:53:44 +0800, BME280, 26.330000, 53.981445, 1011.472
2017-11-10 10:54:15 +0800, BME280, 26.330000, 54.115234, 1011.436
2017-11-10 10:54:46 +0800, BME280, 26.309999, 54.102539, 1011.365
2017-11-10 10:55:18 +0800, BME280, 26.320000, 54.103516, 1011.360
2017-11-10 10:55:50 +0800, BME280, 26.320000, 54.114258, 1011.383
2017-11-10 10:56:21 +0800, BME280, 26.330000, 54.104492, 1011.363
2017-11-10 10:56:52 +0800, BME280, 26.320000, 54.126953, 1011.390
2017-11-10 10:57:24 +0800, BME280, 26.320000, 54.136719, 1011.361
2017-11-10 10:57:55 +0800, BME280, 26.309999, 54.223633, 1011.381
2017-11-10 10:58:27 +0800, BME280, 26.299999, 54.134766, 1011.352
2017-11-10 10:58:58 +0800, BME280, 26.320000, 54.259766, 1011.357
2017-11-10 10:59:30 +0800, BME280, 26.320000, 53.968750, 1011.344
2017-11-10 11:00:01 +0800, BME280, 26.299999, 54.122070, 1011.339
2017-11-10 11:00:32 +0800, BME280, 26.299999, 54.177734, 1011.307
2017-11-10 11:01:04 +0800, BME280, 26.320000, 54.068359, 1011.340
2017-11-10 11:01:35 +0800, BME280, 26.309999, 54.044922, 1011.314
2017-11-10 11:02:07 +0800, BME280, 26.320000, 54.036133, 1011.342
2017-11-10 11:02:38 +0800, BME280, 26.309999, 54.123047, 1011.304
2017-11-10 11:03:10 +0800, BME280, 26.299999, 54.112305, 1011.279
2017-11-10 11:03:42 +0800, BME280, 26.309999, 54.057617, 1011.289
2017-11-10 11:04:13 +0800, BME280, 26.330000, 53.925781, 1011.290
2017-11-10 11:04:44 +0800, BME280, 26.340000, 54.072266, 1011.303
2017-11-10 11:05:16 +0800, BME280, 26.340000, 53.970703, 1011.276
2017-11-10 11:05:47 +0800, BME280, 26.330000, 54.037109, 1011.300
2017-11-10 11:06:19 +0800, BME280, 26.350000, 53.938477, 1011.270
2017-11-10 11:06:50 +0800, BME280, 26.340000, 53.981445, 1011.292
2017-11-10 11:07:21 +0800, BME280, 26.340000, 54.004883, 1011.276
2017-11-10 11:07:53 +0800, BME280, 26.330000, 53.992188, 1011.229
2017-11-10 11:08:24 +0800, BME280, 26.340000, 54.026367, 1011.255
2017-11-10 11:08:56 +0800, BME280, 26.320000, 54.046875, 1011.246
2017-11-10 11:09:27 +0800, BME280, 26.320000, 54.002930, 1011.219
2017-11-10 11:09:58 +0800, BME280, 26.290001, 54.031250, 1011.156
2017-11-10 11:10:30 +0800, BME280, 26.320000, 53.958008, 1011.197
2017-11-10 11:11:01 +0800, BME280, 26.309999, 54.068359, 1011.184
2017-11-10 11:11:33 +0800, BME280, 26.320000, 54.036133, 1011.195
2017-11-10 11:12:05 +0800, BME280, 26.320000, 53.990234, 1011.192
2017-11-10 11:12:36 +0800, BME280, 26.320000, 53.945312, 1011.149
2017-11-10 11:13:07 +0800, BME280, 26.309999, 54.000977, 1011.147
2017-11-10 11:13:39 +0800, BME280, 26.320000, 53.877930, 1011.157
2017-11-10 11:14:10 +0800, BME280, 26.250000, 53.972656, 1011.043
2017-11-10 11:14:42 +0800, BME280, 26.309999, 53.921875, 1011.170
2017-11-10 11:15:13 +0800, BME280, 26.320000, 53.879883, 1011.136
2017-11-10 11:15:45 +0800, BME280, 26.320000, 53.890625, 1011.138
2017-11-10 11:16:16 +0800, BME280, 26.309999, 54.034180, 1011.135
2017-11-10 11:16:48 +0800, BME280, 26.219999, 53.867188, 1010.933
2017-11-10 11:17:19 +0800, BME280, 26.309999, 54.000000, 1011.111
2017-11-10 11:17:51 +0800, BME280, 26.309999, 53.933594, 1011.110
2017-11-10 11:18:22 +0800, BME280, 26.299999, 53.955078, 1011.130
2017-11-10 11:18:54 +0800, BME280, 26.309999, 53.789062, 1011.058
2017-11-10 11:19:25 +0800, BME280, 26.299999, 54.067383, 1011.103
2017-11-10 11:19:58 +0800, BME280, 26.280001, 54.020508, 1011.031
2017-11-10 11:20:30 +0800, BME280, 26.320000, 53.844727, 1011.085
2017-11-10 11:21:01 +0800, BME280, 26.320000, 53.845703, 1011.071
2017-11-10 11:21:33 +0800, BME280, 26.330000, 53.757812, 1011.034
2017-11-10 11:22:04 +0800, BME280, 26.340000, 53.668945, 1011.008
2017-11-10 11:22:36 +0800, BME280, 26.340000, 53.703125, 1011.028
2017-11-10 11:23:07 +0800, BME280, 26.320000, 53.778320, 1011.042
2017-11-10 11:23:39 +0800, BME280, 26.270000, 53.682617, 1010.905
2017-11-10 11:24:10 +0800, BME280, 26.350000, 53.692383, 1011.045
2017-11-10 11:24:41 +0800, BME280, 26.350000, 53.614258, 1010.992
2017-11-10 11:25:13 +0800, BME280, 26.340000, 53.624023, 1011.024
2017-11-10 11:25:45 +0800, BME280, 26.350000, 53.614258, 1011.022
2017-11-10 11:26:16 +0800, BME280, 26.340000, 53.590820, 1011.013
2017-11-10 11:26:47 +0800, BME280, 26.360001, 53.582031, 1010.988
2017-11-10 11:27:19 +0800, BME280, 26.350000, 53.614258, 1010.981
2017-11-10 11:27:50 +0800, BME280, 26.370001, 53.560547, 1011.027
2017-11-10 11:28:22 +0800, BME280, 26.389999, 53.517578, 1011.022
2017-11-10 11:28:53 +0800, BME280, 26.389999, 53.505859, 1010.997
2017-11-10 11:29:24 +0800, BME280, 26.379999, 53.505859, 1010.978
2017-11-10 11:29:56 +0800, BME280, 26.379999, 53.460938, 1011.021
2017-11-10 11:30:27 +0800, BME280, 26.389999, 53.573242, 1010.985
2017-11-10 11:30:58 +0800, BME280, 26.350000, 53.726562, 1010.933
2017-11-10 11:31:30 +0800, BME280, 26.330000, 53.913086, 1010.949
