DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-09 09:23:10 +0800, BME280, 26.900000, 54.654297, 1002.455
2017-08-09 09:23:42 +0800, BME280, 26.889999, 54.719727, 1002.526
2017-08-09 09:24:14 +0800, BME280, 26.930000, 54.703125, 1002.503
2017-08-09 09:24:45 +0800, BME280, 26.959999, 54.582031, 1002.461
2017-08-09 09:25:18 +0800, BME280, 27.049999, 54.447266, 1002.515
2017-08-09 09:25:50 +0800, BME280, 27.030001, 54.949219, 1002.473
2017-08-09 09:26:23 +0800, BME280, 27.120001, 54.085938, 1002.493
2017-08-09 09:26:55 +0800, BME280, 27.020000, 54.208984, 1002.457
2017-08-09 09:27:26 +0800, BME280, 26.950001, 54.346680, 1002.409
2017-08-09 09:27:58 +0800, BME280, 27.040001, 54.390625, 1002.483
2017-08-09 09:28:29 +0800, BME280, 26.990000, 54.182617, 1002.488
2017-08-09 09:29:01 +0800, BME280, 26.990000, 54.665039, 1002.490
2017-08-09 09:29:33 +0800, BME280, 27.110001, 54.982422, 1002.497
2017-08-09 09:30:05 +0800, BME280, 27.090000, 54.059570, 1002.479
2017-08-09 09:30:36 +0800, BME280, 27.049999, 54.121094, 1002.452
2017-08-09 09:31:08 +0800, BME280, 27.049999, 54.313477, 1002.521
2017-08-09 09:31:39 +0800, BME280, 27.160000, 54.785156, 1002.516
2017-08-09 09:32:11 +0800, BME280, 27.170000, 54.170898, 1002.418
2017-08-09 09:32:43 +0800, BME280, 27.100000, 53.824219, 1002.366
2017-08-09 09:33:15 +0800, BME280, 27.000000, 54.039062, 1002.410
2017-08-09 09:33:46 +0800, BME280, 26.910000, 54.184570, 1002.454
2017-08-09 09:34:21 +0800, BME280, 26.930000, 54.253906, 1002.375
2017-08-09 09:34:53 +0800, BME280, 26.910000, 54.273438, 1002.440
2017-08-09 09:35:24 +0800, BME280, 26.940001, 54.781250, 1002.363
2017-08-09 09:35:56 +0800, BME280, 26.910000, 54.352539, 1002.441
2017-08-09 09:36:28 +0800, BME280, 26.969999, 54.583008, 1002.388
2017-08-09 09:36:59 +0800, BME280, 26.900000, 54.340820, 1002.364
2017-08-09 09:37:31 +0800, BME280, 26.969999, 54.953125, 1002.523
2017-08-09 09:38:03 +0800, BME280, 27.000000, 54.217773, 1002.410
2017-08-09 09:38:34 +0800, BME280, 27.049999, 54.469727, 1002.442
2017-08-09 09:39:06 +0800, BME280, 27.120001, 54.322266, 1002.462
2017-08-09 09:39:38 +0800, BME280, 27.110001, 54.095703, 1002.476
2017-08-09 09:40:10 +0800, BME280, 27.180000, 54.418945, 1002.366
2017-08-09 09:40:47 +0800, BME280, 27.110001, 54.096680, 1002.420
2017-08-09 09:41:19 +0800, BME280, 27.139999, 54.313477, 1002.426
2017-08-09 09:41:50 +0800, BME280, 27.160000, 54.527344, 1002.404
2017-08-09 09:42:22 +0800, BME280, 27.230000, 54.279297, 1002.405
2017-08-09 09:42:53 +0800, BME280, 27.250000, 54.202148, 1002.418
2017-08-09 09:43:25 +0800, BME280, 27.299999, 54.544922, 1002.453
2017-08-09 09:43:57 +0800, BME280, 27.340000, 54.516602, 1002.528
2017-08-09 09:44:28 +0800, BME280, 27.280001, 53.803711, 1002.465
2017-08-09 09:45:00 +0800, BME280, 27.170000, 54.092773, 1002.389
2017-08-09 09:45:31 +0800, BME280, 27.129999, 54.099609, 1002.454
2017-08-09 09:46:04 +0800, BME280, 27.230000, 54.513672, 1002.459
2017-08-09 09:46:41 +0800, BME280, 27.139999, 53.920898, 1002.430
2017-08-09 09:47:13 +0800, BME280, 27.080000, 54.350586, 1002.411
2017-08-09 09:47:45 +0800, BME280, 27.100000, 54.331055, 1002.477
2017-08-09 09:48:16 +0800, BME280, 27.049999, 54.358398, 1002.382
2017-08-09 09:48:48 +0800, BME280, 27.020000, 54.388672, 1002.341
2017-08-09 09:49:19 +0800, BME280, 27.020000, 54.522461, 1002.294
2017-08-09 09:49:51 +0800, BME280, 26.969999, 54.493164, 1002.213
2017-08-09 09:50:23 +0800, BME280, 26.990000, 54.507812, 1002.287
2017-08-09 09:50:54 +0800, BME280, 27.000000, 54.498047, 1002.362
2017-08-09 09:51:26 +0800, BME280, 26.980000, 54.483398, 1002.319
2017-08-09 09:51:58 +0800, BME280, 26.959999, 54.503906, 1002.285
2017-08-09 09:52:31 +0800, BME280, 26.969999, 54.550781, 1002.227
2017-08-09 09:53:07 +0800, BME280, 26.940001, 54.501953, 1002.227
2017-08-09 09:53:38 +0800, BME280, 26.889999, 54.530273, 1002.219
2017-08-09 09:54:10 +0800, BME280, 26.940001, 54.791992, 1002.308
2017-08-09 09:54:41 +0800, BME280, 26.850000, 54.603516, 1002.244
2017-08-09 09:55:13 +0800, BME280, 26.850000, 54.603516, 1002.188
2017-08-09 09:55:45 +0800, BME280, 26.879999, 54.684570, 1002.292
2017-08-09 09:56:17 +0800, BME280, 26.910000, 54.710938, 1002.282
2017-08-09 09:56:50 +0800, BME280, 26.950001, 54.649414, 1002.227
2017-08-09 09:57:21 +0800, BME280, 26.980000, 54.283203, 1002.245
2017-08-09 09:57:53 +0800, BME280, 26.950001, 54.291016, 1002.197
2017-08-09 09:58:27 +0800, BME280, 26.889999, 54.260742, 1002.213
2017-08-09 09:58:58 +0800, BME280, 26.799999, 54.407227, 1002.319
2017-08-09 09:59:30 +0800, BME280, 26.799999, 54.495117, 1002.228
2017-08-09 10:00:02 +0800, BME280, 26.780001, 54.426758, 1002.222
2017-08-09 10:00:34 +0800, BME280, 26.809999, 54.375000, 1002.214
2017-08-09 10:01:05 +0800, BME280, 26.840000, 54.287109, 1002.247
2017-08-09 10:01:37 +0800, BME280, 26.790001, 54.371094, 1002.302
2017-08-09 10:02:09 +0800, BME280, 26.760000, 54.346680, 1002.310
2017-08-09 10:02:40 +0800, BME280, 26.740000, 54.354492, 1002.245
2017-08-09 10:03:12 +0800, BME280, 26.740000, 54.333008, 1002.144
2017-08-09 10:03:44 +0800, BME280, 26.740000, 54.342773, 1002.260
2017-08-09 10:04:15 +0800, BME280, 26.690001, 54.516602, 1002.219
2017-08-09 10:05:49 +0800, BME280, 26.660000, 54.466797, 1002.249
2017-08-09 10:06:22 +0800, BME280, 26.690001, 54.381836, 1002.207
2017-08-09 10:06:54 +0800, BME280, 26.670000, 54.435547, 1002.195
2017-08-09 10:07:26 +0800, BME280, 26.670000, 54.379883, 1002.210
2017-08-09 10:07:58 +0800, BME280, 26.670000, 54.346680, 1002.167
2017-08-09 10:08:30 +0800, BME280, 26.650000, 54.400391, 1002.243
2017-08-09 10:09:03 +0800, BME280, 26.620001, 54.530273, 1002.137
2017-08-09 10:09:35 +0800, BME280, 26.549999, 54.633789, 1002.175
2017-08-09 10:10:07 +0800, BME280, 26.549999, 54.588867, 1002.169
2017-08-09 10:10:39 +0800, BME280, 26.570000, 54.635742, 1002.156
2017-08-09 10:11:11 +0800, BME280, 26.610001, 54.439453, 1002.162
2017-08-09 10:11:44 +0800, BME280, 26.580000, 54.513672, 1002.145
2017-08-09 10:12:15 +0800, BME280, 26.590000, 54.425781, 1002.136
2017-08-09 10:12:47 +0800, BME280, 26.590000, 54.425781, 1002.104
2017-08-09 10:13:19 +0800, BME280, 26.580000, 54.457031, 1002.094
2017-08-09 10:13:51 +0800, BME280, 26.549999, 54.478516, 1002.113
2017-08-09 10:14:28 +0800, BME280, 26.510000, 54.628906, 1002.094
2017-08-09 10:14:59 +0800, BME280, 26.510000, 54.618164, 1002.086
2017-08-09 10:15:31 +0800, BME280, 26.500000, 54.582031, 1002.065
2017-08-09 10:16:03 +0800, BME280, 26.500000, 54.593750, 1002.060
2017-08-09 10:16:35 +0800, BME280, 26.549999, 54.500977, 1002.103
2017-08-09 10:17:06 +0800, BME280, 26.540001, 54.464844, 1002.085
2017-08-09 10:17:38 +0800, BME280, 26.540001, 54.509766, 1002.071
2017-08-09 10:18:10 +0800, BME280, 26.540001, 54.442383, 1002.073
2017-08-09 10:18:42 +0800, BME280, 26.570000, 54.451172, 1002.120
2017-08-09 10:19:13 +0800, BME280, 26.559999, 54.500977, 1002.111
2017-08-09 10:19:45 +0800, BME280, 26.610001, 54.573242, 1002.096
2017-08-09 10:20:17 +0800, BME280, 26.580000, 54.559570, 1002.120
2017-08-09 10:20:48 +0800, BME280, 26.580000, 54.515625, 1002.115
2017-08-09 10:21:20 +0800, BME280, 26.580000, 54.402344, 1002.127
2017-08-09 10:21:52 +0800, BME280, 26.590000, 54.403320, 1002.100
2017-08-09 10:22:23 +0800, BME280, 26.610001, 54.349609, 1002.111
2017-08-09 10:22:55 +0800, BME280, 26.590000, 54.303711, 1002.130
2017-08-09 10:23:27 +0800, BME280, 26.590000, 54.303711, 1002.084
2017-08-09 10:23:58 +0800, BME280, 26.580000, 54.436523, 1002.071
2017-08-09 10:24:30 +0800, BME280, 26.590000, 54.358398, 1002.127
2017-08-09 10:25:02 +0800, BME280, 26.559999, 54.355469, 1002.092
2017-08-09 10:25:34 +0800, BME280, 26.520000, 54.373047, 1002.039
2017-08-09 10:26:06 +0800, BME280, 26.510000, 54.416016, 1002.075
2017-08-09 10:26:38 +0800, BME280, 26.520000, 54.406250, 1002.046
2017-08-09 10:27:09 +0800, BME280, 26.520000, 54.472656, 1002.059
2017-08-09 10:27:41 +0800, BME280, 26.490000, 54.660156, 1002.096
2017-08-09 10:28:13 +0800, BME280, 26.490000, 54.380859, 1002.065
2017-08-09 10:28:44 +0800, BME280, 26.520000, 54.360352, 1002.060
2017-08-09 10:29:16 +0800, BME280, 26.520000, 54.485352, 1002.102
2017-08-09 10:29:48 +0800, BME280, 26.530001, 54.487305, 1002.100
2017-08-09 10:30:19 +0800, BME280, 26.549999, 54.164062, 1002.091
2017-08-09 10:30:51 +0800, BME280, 26.570000, 54.255859, 1002.034
2017-08-09 10:31:23 +0800, BME280, 26.600000, 54.159180, 1002.034
2017-08-09 10:31:55 +0800, BME280, 26.570000, 54.166016, 1002.030
2017-08-09 10:32:26 +0800, BME280, 26.490000, 54.313477, 1002.050
2017-08-09 10:32:58 +0800, BME280, 26.490000, 54.347656, 1002.033
2017-08-09 10:33:30 +0800, BME280, 26.510000, 54.405273, 1002.011
2017-08-09 10:34:01 +0800, BME280, 26.459999, 54.433594, 1001.966
2017-08-09 10:34:33 +0800, BME280, 26.490000, 54.435547, 1001.981
2017-08-09 10:35:05 +0800, BME280, 26.490000, 54.325195, 1001.979
2017-08-09 10:35:37 +0800, BME280, 26.459999, 54.489258, 1001.953
2017-08-09 10:36:08 +0800, BME280, 26.450001, 54.532227, 1002.004
2017-08-09 10:36:40 +0800, BME280, 26.450001, 54.488281, 1001.919
2017-08-09 10:37:12 +0800, BME280, 26.490000, 54.380859, 1001.988
2017-08-09 10:37:44 +0800, BME280, 26.450001, 54.342773, 1001.836
2017-08-09 10:38:15 +0800, BME280, 26.480000, 54.480469, 1001.897
2017-08-09 10:38:47 +0800, BME280, 26.500000, 54.370117, 1001.921
2017-08-09 10:39:19 +0800, BME280, 26.549999, 54.398438, 1001.895
2017-08-09 10:39:50 +0800, BME280, 26.549999, 54.343750, 1001.886
2017-08-09 10:40:22 +0800, BME280, 26.549999, 54.387695, 1001.851
2017-08-09 10:40:54 +0800, BME280, 26.510000, 54.439453, 1001.762
2017-08-09 10:41:26 +0800, BME280, 26.500000, 54.248047, 1001.737
2017-08-09 10:41:58 +0800, BME280, 26.530001, 54.217773, 1001.785
2017-08-09 10:42:30 +0800, BME280, 26.549999, 54.209961, 1001.793
2017-08-09 10:43:01 +0800, BME280, 26.559999, 54.064453, 1001.756
2017-08-09 10:43:33 +0800, BME280, 26.520000, 54.025391, 1001.652
2017-08-09 10:44:05 +0800, BME280, 26.500000, 54.291016, 1001.712
2017-08-09 10:44:37 +0800, BME280, 26.500000, 54.314453, 1001.777
2017-08-09 10:45:09 +0800, BME280, 26.500000, 54.225586, 1001.773
2017-08-09 10:45:41 +0800, BME280, 26.500000, 54.203125, 1001.786
2017-08-09 10:46:12 +0800, BME280, 26.480000, 54.221680, 1001.720
2017-08-09 10:46:44 +0800, BME280, 26.469999, 54.198242, 1001.717
2017-08-09 10:47:16 +0800, BME280, 26.469999, 54.165039, 1001.752
2017-08-09 10:47:48 +0800, BME280, 26.440001, 54.207031, 1001.733
2017-08-09 10:48:20 +0800, BME280, 26.420000, 54.226562, 1001.683
2017-08-09 10:48:51 +0800, BME280, 26.459999, 54.165039, 1001.772
2017-08-09 10:49:23 +0800, BME280, 26.430000, 54.260742, 1001.697
2017-08-09 10:49:55 +0800, BME280, 26.450001, 54.307617, 1001.720
2017-08-09 10:50:27 +0800, BME280, 26.440001, 54.286133, 1001.741
2017-08-09 10:50:58 +0800, BME280, 26.420000, 54.282227, 1001.685
2017-08-09 10:51:30 +0800, BME280, 26.440001, 54.284180, 1001.746
2017-08-09 10:52:02 +0800, BME280, 26.420000, 54.259766, 1001.760
2017-08-09 10:52:34 +0800, BME280, 26.430000, 54.227539, 1001.742
2017-08-09 10:53:05 +0800, BME280, 26.450001, 54.274414, 1001.743
2017-08-09 10:53:37 +0800, BME280, 26.400000, 54.257812, 1001.734
2017-08-09 10:54:09 +0800, BME280, 26.360001, 54.375977, 1001.745
2017-08-09 10:54:42 +0800, BME280, 26.370001, 54.456055, 1001.725
2017-08-09 10:55:13 +0800, BME280, 26.350000, 54.375000, 1001.618
2017-08-09 10:55:45 +0800, BME280, 26.370001, 54.432617, 1001.743
2017-08-09 10:56:17 +0800, BME280, 26.340000, 54.396484, 1001.726
2017-08-09 10:56:48 +0800, BME280, 26.309999, 54.582031, 1001.678
2017-08-09 10:57:20 +0800, BME280, 26.280001, 54.556641, 1001.680
2017-08-09 10:57:52 +0800, BME280, 26.309999, 54.592773, 1001.575
2017-08-09 10:58:23 +0800, BME280, 26.320000, 54.505859, 1001.618
2017-08-09 10:58:55 +0800, BME280, 26.320000, 54.549805, 1001.565
2017-08-09 10:59:27 +0800, BME280, 26.299999, 54.492188, 1001.556
2017-08-09 10:59:58 +0800, BME280, 26.340000, 54.475586, 1001.524
2017-08-09 11:00:30 +0800, BME280, 26.330000, 54.506836, 1001.544
2017-08-09 11:01:03 +0800, BME280, 26.340000, 54.485352, 1001.603
2017-08-09 11:01:37 +0800, BME280, 26.290001, 54.500977, 1001.529
2017-08-09 11:02:08 +0800, BME280, 26.320000, 54.616211, 1001.500
2017-08-09 11:02:40 +0800, BME280, 26.350000, 54.587891, 1001.467
2017-08-09 11:03:12 +0800, BME280, 26.299999, 54.480469, 1001.521
2017-08-09 11:03:44 +0800, BME280, 26.240000, 54.641602, 1001.468
2017-08-09 11:04:15 +0800, BME280, 26.260000, 54.699219, 1001.482
2017-08-09 11:04:47 +0800, BME280, 26.250000, 54.663086, 1001.383
2017-08-09 11:05:19 +0800, BME280, 26.219999, 54.706055, 1001.431
2017-08-09 11:05:51 +0800, BME280, 26.209999, 54.727539, 1001.427
2017-08-09 11:06:22 +0800, BME280, 26.209999, 54.861328, 1001.438
2017-08-09 11:06:54 +0800, BME280, 26.170000, 54.856445, 1001.430
2017-08-09 11:07:26 +0800, BME280, 26.180000, 54.824219, 1001.401
2017-08-09 11:07:57 +0800, BME280, 26.250000, 54.820312, 1001.434
2017-08-09 11:08:29 +0800, BME280, 26.219999, 54.773438, 1001.455
2017-08-09 11:09:00 +0800, BME280, 26.260000, 54.777344, 1001.439
2017-08-09 11:09:32 +0800, BME280, 26.240000, 54.708008, 1001.480
2017-08-09 11:10:04 +0800, BME280, 26.230000, 54.761719, 1001.384
2017-08-09 11:10:36 +0800, BME280, 26.209999, 54.816406, 1001.417
2017-08-09 11:11:07 +0800, BME280, 26.240000, 54.763672, 1001.475
2017-08-09 11:11:39 +0800, BME280, 26.250000, 54.798828, 1001.450
2017-08-09 11:12:11 +0800, BME280, 26.260000, 54.777344, 1001.436
2017-08-09 11:12:42 +0800, BME280, 26.290001, 54.658203, 1001.435
2017-08-09 11:13:14 +0800, BME280, 26.280001, 54.557617, 1001.495
2017-08-09 11:13:46 +0800, BME280, 26.309999, 54.559570, 1001.452
2017-08-09 11:14:18 +0800, BME280, 26.250000, 54.575195, 1001.462
2017-08-09 11:14:50 +0800, BME280, 26.270000, 54.522461, 1001.491
2017-08-09 11:15:21 +0800, BME280, 26.190001, 54.801758, 1001.368
2017-08-09 11:15:53 +0800, BME280, 26.219999, 54.716797, 1001.443
2017-08-09 11:16:25 +0800, BME280, 26.240000, 54.641602, 1001.421
2017-08-09 11:16:57 +0800, BME280, 26.260000, 54.542969, 1001.339
2017-08-09 11:17:29 +0800, BME280, 26.240000, 54.629883, 1001.384
2017-08-09 11:18:00 +0800, BME280, 26.230000, 54.638672, 1001.362
2017-08-09 11:18:33 +0800, BME280, 26.240000, 54.619141, 1001.448
2017-08-09 11:19:04 +0800, BME280, 26.230000, 54.560547, 1001.497
2017-08-09 11:19:36 +0800, BME280, 26.230000, 54.593750, 1001.462
2017-08-09 11:20:08 +0800, BME280, 26.240000, 54.518555, 1001.419
2017-08-09 11:20:40 +0800, BME280, 26.240000, 54.596680, 1001.374
2017-08-09 11:21:13 +0800, BME280, 26.240000, 54.518555, 1001.371
2017-08-09 11:21:45 +0800, BME280, 26.230000, 54.528320, 1001.351
2017-08-09 11:22:16 +0800, BME280, 26.180000, 54.612305, 1001.414
2017-08-09 11:22:48 +0800, BME280, 26.219999, 54.638672, 1001.384
2017-08-09 11:23:19 +0800, BME280, 26.240000, 54.496094, 1001.403
2017-08-09 11:23:51 +0800, BME280, 26.219999, 54.415039, 1001.362
2017-08-09 11:24:23 +0800, BME280, 26.230000, 54.516602, 1001.375
2017-08-09 11:24:54 +0800, BME280, 26.219999, 54.426758, 1001.338
2017-08-09 11:25:26 +0800, BME280, 26.260000, 54.486328, 1001.246
2017-08-09 11:25:58 +0800, BME280, 26.320000, 54.291992, 1001.321
2017-08-09 11:26:30 +0800, BME280, 26.320000, 54.203125, 1001.322
2017-08-09 11:27:01 +0800, BME280, 26.370001, 54.165039, 1001.359
2017-08-09 11:27:33 +0800, BME280, 26.350000, 54.173828, 1001.366
2017-08-09 11:28:05 +0800, BME280, 26.340000, 54.082031, 1001.400
2017-08-09 11:28:37 +0800, BME280, 26.280001, 54.233398, 1001.309
2017-08-09 11:29:09 +0800, BME280, 26.299999, 54.289062, 1001.322
2017-08-09 11:29:40 +0800, BME280, 26.290001, 54.367188, 1001.338
2017-08-09 11:30:12 +0800, BME280, 26.280001, 54.366211, 1001.343
2017-08-09 11:30:44 +0800, BME280, 26.280001, 54.466797, 1001.295
2017-08-09 11:31:16 +0800, BME280, 26.280001, 54.333984, 1001.278
2017-08-09 11:31:48 +0800, BME280, 26.320000, 54.236328, 1001.269
2017-08-09 11:32:20 +0800, BME280, 26.309999, 54.134766, 1001.282
2017-08-09 11:32:51 +0800, BME280, 26.309999, 54.303711, 1001.150
2017-08-09 11:33:23 +0800, BME280, 26.290001, 54.199219, 1001.218
2017-08-09 11:33:55 +0800, BME280, 26.270000, 54.276367, 1001.150
2017-08-09 11:34:26 +0800, BME280, 26.280001, 54.175781, 1001.185
2017-08-09 11:34:58 +0800, BME280, 26.270000, 54.265625, 1001.166
2017-08-09 11:35:30 +0800, BME280, 26.260000, 54.307617, 1001.169
2017-08-09 11:36:02 +0800, BME280, 26.260000, 54.218750, 1001.235
2017-08-09 11:36:34 +0800, BME280, 26.240000, 54.238281, 1001.228
2017-08-09 11:37:06 +0800, BME280, 26.230000, 54.192383, 1001.190
2017-08-09 11:37:38 +0800, BME280, 26.230000, 54.282227, 1001.105
2017-08-09 11:38:10 +0800, BME280, 26.240000, 54.293945, 1001.066
2017-08-09 11:38:42 +0800, BME280, 26.260000, 54.207031, 1001.129
2017-08-09 11:39:14 +0800, BME280, 26.270000, 54.107422, 1001.214
2017-08-09 11:39:51 +0800, BME280, 26.309999, 54.269531, 1001.204
2017-08-09 11:40:25 +0800, BME280, 26.320000, 54.081055, 1001.160
2017-08-09 11:40:57 +0800, BME280, 26.280001, 54.008789, 1001.232
2017-08-09 11:41:29 +0800, BME280, 26.270000, 54.152344, 1001.168
2017-08-09 11:42:01 +0800, BME280, 26.299999, 54.223633, 1001.202
2017-08-09 11:42:32 +0800, BME280, 26.260000, 54.453125, 1001.187
2017-08-09 11:43:04 +0800, BME280, 26.309999, 54.185547, 1001.127
2017-08-09 11:43:36 +0800, BME280, 26.270000, 54.208008, 1001.070
2017-08-09 11:44:08 +0800, BME280, 26.299999, 54.134766, 1001.132
2017-08-09 11:44:40 +0800, BME280, 26.280001, 54.233398, 1001.088
2017-08-09 11:45:11 +0800, BME280, 26.260000, 54.139648, 1001.075
2017-08-09 11:45:43 +0800, BME280, 26.260000, 54.162109, 1001.091
2017-08-09 11:46:15 +0800, BME280, 26.250000, 54.105469, 1001.141
2017-08-09 11:46:47 +0800, BME280, 26.260000, 54.174805, 1001.134
2017-08-09 11:47:19 +0800, BME280, 26.240000, 54.193359, 1001.139
2017-08-09 11:47:52 +0800, BME280, 26.270000, 54.253906, 1001.063
2017-08-09 11:48:24 +0800, BME280, 26.290001, 54.199219, 1001.126
2017-08-09 11:48:56 +0800, BME280, 26.260000, 54.083984, 1001.151
2017-08-09 11:49:27 +0800, BME280, 26.230000, 54.114258, 1001.088
2017-08-09 11:50:01 +0800, BME280, 26.230000, 54.147461, 1001.032
2017-08-09 11:50:33 +0800, BME280, 26.219999, 54.124023, 1001.012
2017-08-09 11:51:05 +0800, BME280, 26.200001, 54.143555, 1001.032
2017-08-09 11:51:38 +0800, BME280, 26.219999, 54.158203, 1001.057
2017-08-09 11:52:10 +0800, BME280, 26.180000, 54.165039, 1001.016
2017-08-09 11:52:42 +0800, BME280, 26.180000, 54.276367, 1001.041
2017-08-09 11:53:14 +0800, BME280, 26.209999, 54.268555, 1001.058
2017-08-09 11:53:45 +0800, BME280, 26.190001, 54.210938, 1001.132
2017-08-09 11:54:17 +0800, BME280, 26.129999, 54.381836, 1001.054
2017-08-09 11:54:49 +0800, BME280, 26.180000, 54.308594, 1001.068
2017-08-09 11:55:21 +0800, BME280, 26.150000, 54.250977, 1001.079
2017-08-09 11:55:53 +0800, BME280, 26.180000, 54.140625, 1001.074
2017-08-09 11:56:25 +0800, BME280, 26.170000, 54.286133, 1001.126
2017-08-09 11:56:57 +0800, BME280, 26.190001, 54.176758, 1001.113
2017-08-09 11:57:29 +0800, BME280, 26.209999, 54.134766, 1001.032
2017-08-09 11:58:01 +0800, BME280, 26.219999, 54.146484, 1001.051
2017-08-09 11:58:33 +0800, BME280, 26.120001, 54.197266, 1001.040
2017-08-09 11:59:05 +0800, BME280, 26.150000, 54.205078, 1001.011
2017-08-09 11:59:36 +0800, BME280, 26.180000, 54.332031, 1001.055
2017-08-09 12:00:10 +0800, BME280, 26.160000, 54.329102, 1001.069
2017-08-09 12:00:42 +0800, BME280, 26.160000, 54.352539, 1001.039
2017-08-09 12:01:14 +0800, BME280, 26.150000, 54.416992, 1001.078
2017-08-09 12:01:45 +0800, BME280, 26.170000, 54.465820, 1001.094
2017-08-09 12:02:17 +0800, BME280, 26.160000, 54.353516, 1001.026
2017-08-09 12:02:49 +0800, BME280, 26.120001, 54.458984, 1001.021
2017-08-09 12:03:20 +0800, BME280, 26.120001, 54.638672, 1001.057
2017-08-09 12:03:52 +0800, BME280, 26.190001, 54.802734, 1001.033
2017-08-09 12:04:25 +0800, BME280, 26.230000, 54.416016, 1001.057
2017-08-09 12:04:57 +0800, BME280, 26.240000, 54.373047, 1001.062
2017-08-09 12:05:29 +0800, BME280, 26.250000, 54.397461, 1001.001
2017-08-09 12:06:01 +0800, BME280, 26.240000, 54.540039, 1001.005
2017-08-09 12:06:33 +0800, BME280, 26.270000, 54.342773, 1001.049
2017-08-09 12:07:05 +0800, BME280, 26.260000, 54.375000, 1001.004
2017-08-09 12:07:36 +0800, BME280, 26.250000, 54.250977, 1001.079
2017-08-09 12:08:08 +0800, BME280, 26.250000, 54.138672, 1001.028
2017-08-09 12:08:40 +0800, BME280, 26.250000, 54.295898, 1000.980
2017-08-09 12:09:12 +0800, BME280, 26.230000, 54.427734, 1001.009
2017-08-09 12:09:44 +0800, BME280, 26.209999, 54.324219, 1001.025
2017-08-09 12:10:20 +0800, BME280, 26.180000, 54.308594, 1001.021
2017-08-09 12:10:52 +0800, BME280, 26.150000, 54.451172, 1000.987
2017-08-09 12:11:24 +0800, BME280, 26.150000, 54.439453, 1000.983
2017-08-09 12:11:56 +0800, BME280, 26.160000, 54.430664, 1000.960
2017-08-09 12:12:27 +0800, BME280, 26.150000, 54.373047, 1000.947
2017-08-09 12:13:00 +0800, BME280, 26.160000, 54.429688, 1000.961
2017-08-09 12:13:33 +0800, BME280, 26.160000, 54.251953, 1000.892
2017-08-09 12:14:04 +0800, BME280, 26.170000, 54.230469, 1000.933
2017-08-09 12:14:36 +0800, BME280, 26.150000, 54.383789, 1000.905
2017-08-09 12:15:08 +0800, BME280, 26.139999, 54.304688, 1000.970
2017-08-09 12:15:40 +0800, BME280, 26.110001, 54.412109, 1000.967
2017-08-09 12:16:12 +0800, BME280, 26.070000, 54.441406, 1000.939
2017-08-09 12:16:43 +0800, BME280, 26.100000, 54.389648, 1000.921
2017-08-09 12:17:15 +0800, BME280, 26.070000, 54.375000, 1000.874
2017-08-09 12:17:47 +0800, BME280, 26.129999, 54.360352, 1000.892
2017-08-09 12:18:18 +0800, BME280, 26.080000, 54.320312, 1000.954
2017-08-09 12:18:50 +0800, BME280, 26.080000, 54.252930, 1000.930
2017-08-09 12:19:23 +0800, BME280, 26.080000, 54.331055, 1000.931
2017-08-09 12:19:55 +0800, BME280, 26.080000, 54.263672, 1000.937
2017-08-09 12:20:27 +0800, BME280, 26.080000, 54.185547, 1000.916
2017-08-09 12:20:59 +0800, BME280, 26.090000, 54.289062, 1000.937
2017-08-09 12:21:31 +0800, BME280, 26.129999, 54.425781, 1000.913
2017-08-09 12:22:02 +0800, BME280, 26.120001, 54.458984, 1000.926
2017-08-09 12:22:34 +0800, BME280, 26.120001, 54.625977, 1000.946
2017-08-09 12:23:06 +0800, BME280, 26.129999, 54.515625, 1000.934
2017-08-09 12:23:38 +0800, BME280, 26.129999, 54.437500, 1000.868
2017-08-09 12:24:11 +0800, BME280, 26.100000, 54.445312, 1000.804
2017-08-09 12:24:43 +0800, BME280, 26.090000, 54.578125, 1000.837
2017-08-09 12:25:15 +0800, BME280, 26.090000, 54.567383, 1000.852
2017-08-09 12:25:47 +0800, BME280, 26.080000, 54.521484, 1000.872
2017-08-09 12:26:19 +0800, BME280, 26.030001, 54.626953, 1000.849
2017-08-09 12:26:51 +0800, BME280, 26.030001, 54.571289, 1000.874
2017-08-09 12:27:23 +0800, BME280, 26.020000, 54.692383, 1000.920
2017-08-09 12:27:56 +0800, BME280, 26.010000, 54.714844, 1000.920
2017-08-09 12:28:28 +0800, BME280, 26.020000, 54.648438, 1000.882
2017-08-09 12:29:00 +0800, BME280, 26.010000, 54.602539, 1000.838
2017-08-09 12:29:31 +0800, BME280, 26.000000, 54.701172, 1000.855
2017-08-09 12:30:03 +0800, BME280, 26.000000, 54.679688, 1000.866
2017-08-09 12:30:36 +0800, BME280, 26.010000, 54.658203, 1000.876
2017-08-09 12:31:07 +0800, BME280, 26.040001, 54.649414, 1000.884
2017-08-09 12:31:39 +0800, BME280, 26.000000, 54.678711, 1000.844
2017-08-09 12:32:11 +0800, BME280, 26.010000, 54.803711, 1000.794
2017-08-09 12:32:43 +0800, BME280, 26.000000, 54.780273, 1000.864
2017-08-09 12:33:16 +0800, BME280, 26.020000, 54.771484, 1000.762
2017-08-09 12:33:48 +0800, BME280, 26.030001, 54.604492, 1000.848
