DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-07 11:41:44 +0800, BME280, 26.900000, 50.821289, 1022.380
2018-04-07 11:42:16 +0800, BME280, 26.889999, 50.708984, 1022.338
2018-04-07 11:42:50 +0800, BME280, 26.910000, 50.620117, 1022.365
2018-04-07 11:43:22 +0800, BME280, 26.900000, 50.698242, 1022.368
2018-04-07 11:43:56 +0800, BME280, 26.910000, 50.586914, 1022.354
2018-04-07 11:44:35 +0800, BME280, 26.910000, 50.507812, 1022.342
2018-04-07 11:45:06 +0800, BME280, 26.920000, 50.453125, 1022.336
2018-04-07 11:45:39 +0800, BME280, 26.920000, 50.621094, 1022.332
2018-04-07 11:46:14 +0800, BME280, 26.910000, 50.272461, 1022.347
2018-04-07 11:46:46 +0800, BME280, 26.920000, 50.441406, 1022.339
2018-04-07 11:47:26 +0800, BME280, 26.920000, 50.655273, 1022.337
2018-04-07 11:47:58 +0800, BME280, 26.920000, 50.577148, 1022.335
2018-04-07 11:48:36 +0800, BME280, 26.920000, 50.509766, 1022.341
2018-04-07 11:49:08 +0800, BME280, 26.920000, 50.588867, 1022.352
2018-04-07 11:49:55 +0800, BME280, 26.940001, 50.410156, 1022.312
2018-04-07 11:51:28 +0800, BME280, 26.940001, 50.376953, 1022.232
2018-04-07 11:52:02 +0800, BME280, 26.930000, 50.465820, 1022.180
2018-04-07 11:52:34 +0800, BME280, 26.930000, 50.454102, 1022.189
2018-04-07 11:53:07 +0800, BME280, 26.920000, 50.353516, 1022.187
2018-04-07 11:53:39 +0800, BME280, 26.920000, 50.408203, 1022.183
2018-04-07 11:54:15 +0800, BME280, 26.920000, 50.353516, 1022.178
2018-04-07 11:54:52 +0800, BME280, 26.920000, 50.353516, 1022.179
2018-04-07 11:55:23 +0800, BME280, 26.930000, 50.341797, 1022.138
2018-04-07 11:55:55 +0800, BME280, 26.930000, 50.376953, 1022.135
2018-04-07 11:56:26 +0800, BME280, 26.930000, 50.365234, 1022.072
2018-04-07 11:57:00 +0800, BME280, 26.940001, 50.310547, 1022.090
2018-04-07 11:57:32 +0800, BME280, 26.940001, 50.400391, 1022.049
2018-04-07 11:58:03 +0800, BME280, 26.940001, 50.475586, 1022.085
2018-04-07 11:58:35 +0800, BME280, 26.940001, 50.387695, 1022.049
2018-04-07 11:59:06 +0800, BME280, 26.940001, 50.298828, 1022.044
2018-04-07 11:59:42 +0800, BME280, 26.940001, 50.298828, 1022.050
2018-04-07 12:00:16 +0800, BME280, 26.950001, 50.299805, 1022.037
2018-04-07 12:00:54 +0800, BME280, 26.820000, 50.352539, 1021.797
2018-04-07 12:01:26 +0800, BME280, 26.940001, 50.354492, 1022.024
2018-04-07 12:01:58 +0800, BME280, 26.940001, 50.298828, 1022.009
2018-04-07 12:02:32 +0800, BME280, 26.950001, 50.389648, 1022.017
2018-04-07 12:03:04 +0800, BME280, 26.950001, 50.355469, 1022.035
2018-04-07 12:03:42 +0800, BME280, 26.950001, 50.333984, 1022.013
2018-04-07 12:04:14 +0800, BME280, 26.950001, 50.378906, 1021.995
2018-04-07 12:04:46 +0800, BME280, 26.950001, 50.266602, 1021.984
2018-04-07 12:05:23 +0800, BME280, 26.959999, 50.333984, 1021.974
2018-04-07 12:05:56 +0800, BME280, 26.950001, 50.322266, 1021.940
2018-04-07 12:06:35 +0800, BME280, 26.950001, 50.412109, 1021.955
2018-04-07 12:07:07 +0800, BME280, 26.959999, 50.177734, 1021.948
2018-04-07 12:07:41 +0800, BME280, 26.959999, 50.234375, 1021.946
2018-04-07 12:08:15 +0800, BME280, 26.940001, 50.265625, 1021.951
2018-04-07 12:08:47 +0800, BME280, 26.950001, 50.232422, 1021.959
2018-04-07 12:09:19 +0800, BME280, 26.959999, 50.232422, 1021.965
2018-04-07 12:09:56 +0800, BME280, 26.959999, 50.244141, 1021.932
2018-04-07 12:10:27 +0800, BME280, 26.950001, 50.221680, 1021.941
2018-04-07 12:11:05 +0800, BME280, 26.950001, 50.232422, 1021.902
2018-04-07 12:11:38 +0800, BME280, 26.950001, 50.176758, 1021.945
2018-04-07 12:12:20 +0800, BME280, 26.959999, 50.199219, 1021.966
2018-04-07 12:12:52 +0800, BME280, 26.959999, 50.176758, 1021.956
2018-04-07 12:13:31 +0800, BME280, 26.969999, 50.223633, 1021.982
2018-04-07 12:14:05 +0800, BME280, 26.980000, 50.178711, 1022.003
2018-04-07 12:14:39 +0800, BME280, 26.980000, 50.314453, 1021.974
2018-04-07 12:15:10 +0800, BME280, 26.969999, 50.280273, 1021.966
2018-04-07 12:15:42 +0800, BME280, 26.980000, 50.224609, 1021.988
2018-04-07 12:16:15 +0800, BME280, 26.980000, 50.202148, 1021.950
2018-04-07 12:16:53 +0800, BME280, 26.969999, 50.190430, 1021.907
2018-04-07 12:17:25 +0800, BME280, 26.969999, 50.177734, 1021.928
2018-04-07 12:17:57 +0800, BME280, 26.969999, 50.145508, 1021.865
2018-04-07 12:18:49 +0800, BME280, 26.969999, 50.235352, 1021.841
2018-04-07 12:19:21 +0800, BME280, 26.959999, 50.266602, 1021.865
2018-04-07 12:19:52 +0800, BME280, 26.959999, 50.267578, 1021.831
2018-04-07 12:20:24 +0800, BME280, 26.969999, 50.235352, 1021.843
2018-04-07 12:21:01 +0800, BME280, 26.969999, 50.302734, 1021.840
2018-04-07 12:21:42 +0800, BME280, 26.980000, 50.190430, 1021.862
2018-04-07 12:22:16 +0800, BME280, 26.969999, 50.246094, 1021.868
2018-04-07 12:22:54 +0800, BME280, 26.969999, 50.100586, 1021.880
2018-04-07 12:23:32 +0800, BME280, 26.980000, 50.124023, 1021.875
2018-04-07 12:25:06 +0800, BME280, 26.990000, 50.044922, 1021.864
2018-04-07 12:25:40 +0800, BME280, 27.000000, 50.023438, 1021.844
2018-04-07 12:26:30 +0800, BME280, 27.000000, 50.069336, 1021.835
2018-04-07 12:27:10 +0800, BME280, 27.000000, 50.192383, 1021.788
2018-04-07 12:27:42 +0800, BME280, 26.969999, 50.133789, 1021.848
2018-04-07 12:28:16 +0800, BME280, 26.980000, 50.156250, 1021.827
2018-04-07 12:28:52 +0800, BME280, 26.980000, 50.067383, 1021.786
2018-04-07 12:29:24 +0800, BME280, 26.990000, 50.023438, 1021.787
2018-04-07 12:29:58 +0800, BME280, 26.980000, 50.134766, 1021.780
2018-04-07 12:30:32 +0800, BME280, 26.990000, 50.089844, 1021.756
2018-04-07 12:31:08 +0800, BME280, 26.990000, 50.035156, 1021.762
2018-04-07 12:31:41 +0800, BME280, 26.980000, 50.079102, 1021.748
2018-04-07 12:32:12 +0800, BME280, 26.990000, 50.068359, 1021.750
2018-04-07 12:32:45 +0800, BME280, 26.990000, 50.045898, 1021.808
2018-04-07 12:33:21 +0800, BME280, 26.990000, 50.035156, 1021.865
2018-04-07 12:33:57 +0800, BME280, 26.990000, 50.023438, 1021.855
2018-04-07 12:34:31 +0800, BME280, 26.990000, 50.080078, 1021.855
2018-04-07 12:35:13 +0800, BME280, 27.000000, 50.090820, 1021.898
2018-04-07 12:35:45 +0800, BME280, 27.000000, 49.967773, 1021.919
2018-04-07 12:36:17 +0800, BME280, 27.000000, 50.081055, 1021.952
2018-04-07 12:36:48 +0800, BME280, 27.000000, 50.002930, 1021.902
2018-04-07 12:37:22 +0800, BME280, 27.000000, 50.025391, 1021.909
2018-04-07 12:37:53 +0800, BME280, 27.000000, 50.036133, 1021.930
2018-04-07 12:38:25 +0800, BME280, 27.000000, 49.980469, 1021.938
2018-04-07 12:39:07 +0800, BME280, 27.010000, 50.003906, 1021.938
2018-04-07 12:39:45 +0800, BME280, 27.000000, 49.980469, 1021.872
2018-04-07 12:40:22 +0800, BME280, 27.010000, 49.948242, 1021.900
2018-04-07 12:40:54 +0800, BME280, 27.020000, 49.993164, 1021.923
2018-04-07 12:41:28 +0800, BME280, 27.010000, 50.026367, 1021.913
2018-04-07 12:45:07 +0800, BME280, 26.990000, 49.934570, 1021.796
2018-04-07 12:45:39 +0800, BME280, 27.000000, 49.845703, 1021.830
2018-04-07 12:46:11 +0800, BME280, 27.010000, 49.845703, 1021.832
2018-04-07 12:46:52 +0800, BME280, 27.010000, 49.935547, 1021.790
2018-04-07 12:47:27 +0800, BME280, 27.000000, 49.934570, 1021.748
2018-04-07 12:47:59 +0800, BME280, 27.000000, 49.923828, 1021.712
2018-04-07 12:48:33 +0800, BME280, 26.990000, 49.912109, 1021.700
2018-04-07 12:49:05 +0800, BME280, 26.990000, 49.889648, 1021.691
2018-04-07 12:49:38 +0800, BME280, 27.000000, 49.945312, 1021.770
2018-04-07 12:51:16 +0800, BME280, 27.000000, 49.833008, 1021.692
2018-04-07 12:51:48 +0800, BME280, 26.990000, 49.866211, 1021.685
2018-04-07 12:52:21 +0800, BME280, 27.000000, 49.900391, 1021.716
2018-04-07 12:52:52 +0800, BME280, 27.000000, 49.823242, 1021.644
2018-04-07 12:53:27 +0800, BME280, 27.000000, 49.744141, 1021.644
2018-04-07 12:54:01 +0800, BME280, 27.000000, 49.733398, 1021.637
2018-04-07 12:54:32 +0800, BME280, 27.010000, 49.811523, 1021.592
2018-04-07 12:56:07 +0800, BME280, 27.010000, 49.755859, 1021.577
2018-04-07 12:56:39 +0800, BME280, 27.000000, 49.766602, 1021.573
2018-04-07 12:57:23 +0800, BME280, 26.990000, 49.698242, 1021.522
2018-04-07 12:57:55 +0800, BME280, 27.000000, 49.712891, 1021.515
2018-04-07 12:58:27 +0800, BME280, 27.020000, 49.723633, 1021.530
2018-04-07 12:58:59 +0800, BME280, 27.010000, 49.735352, 1021.529
2018-04-07 12:59:31 +0800, BME280, 27.010000, 49.634766, 1021.459
2018-04-07 13:00:08 +0800, BME280, 27.010000, 49.745117, 1021.454
2018-04-07 13:00:46 +0800, BME280, 27.010000, 49.566406, 1021.473
2018-04-07 13:01:20 +0800, BME280, 27.000000, 49.721680, 1021.489
2018-04-07 13:01:53 +0800, BME280, 27.010000, 49.722656, 1021.492
2018-04-07 13:02:32 +0800, BME280, 27.010000, 49.755859, 1021.504
2018-04-07 13:03:03 +0800, BME280, 27.000000, 49.721680, 1021.507
2018-04-07 13:03:35 +0800, BME280, 27.000000, 49.788086, 1021.533
2018-04-07 13:04:06 +0800, BME280, 27.000000, 49.811523, 1021.492
2018-04-07 13:04:39 +0800, BME280, 26.990000, 49.822266, 1021.524
2018-04-07 13:05:12 +0800, BME280, 27.000000, 49.732422, 1021.476
2018-04-07 13:05:45 +0800, BME280, 27.000000, 49.688477, 1021.504
2018-04-07 13:06:16 +0800, BME280, 27.000000, 49.698242, 1021.439
2018-04-07 13:06:51 +0800, BME280, 27.000000, 49.732422, 1021.471
2018-04-07 13:07:27 +0800, BME280, 27.000000, 49.687500, 1021.391
2018-04-07 13:07:58 +0800, BME280, 27.000000, 49.709961, 1021.381
2018-04-07 13:08:30 +0800, BME280, 26.990000, 49.732422, 1021.398
2018-04-07 13:09:03 +0800, BME280, 27.000000, 49.732422, 1021.371
2018-04-07 13:09:35 +0800, BME280, 26.990000, 49.675781, 1021.370
2018-04-07 13:10:11 +0800, BME280, 26.990000, 49.653320, 1021.413
2018-04-07 13:10:47 +0800, BME280, 27.000000, 49.799805, 1021.369
2018-04-07 13:11:19 +0800, BME280, 27.010000, 49.915039, 1021.389
2018-04-07 13:11:56 +0800, BME280, 27.020000, 50.060547, 1021.370
2018-04-07 13:12:27 +0800, BME280, 27.010000, 50.195312, 1021.345
2018-04-07 13:13:02 +0800, BME280, 27.000000, 50.203125, 1021.350
2018-04-07 13:13:38 +0800, BME280, 27.010000, 49.980469, 1021.357
2018-04-07 13:14:10 +0800, BME280, 27.010000, 49.868164, 1021.347
2018-04-07 13:14:41 +0800, BME280, 27.010000, 49.779297, 1021.331
2018-04-07 13:15:13 +0800, BME280, 27.010000, 49.734375, 1021.330
2018-04-07 13:16:47 +0800, BME280, 27.010000, 49.711914, 1021.319
2018-04-07 13:17:27 +0800, BME280, 27.010000, 49.644531, 1021.292
2018-04-07 13:19:01 +0800, BME280, 27.000000, 49.699219, 1021.352
2018-04-07 13:19:33 +0800, BME280, 27.010000, 49.654297, 1021.357
2018-04-07 13:20:13 +0800, BME280, 27.010000, 49.631836, 1021.360
2018-04-07 13:20:48 +0800, BME280, 27.010000, 49.599609, 1021.400
2018-04-07 13:21:19 +0800, BME280, 27.010000, 49.555664, 1021.355
2018-04-07 13:21:51 +0800, BME280, 27.010000, 49.677734, 1021.360
2018-04-07 13:22:22 +0800, BME280, 27.010000, 49.711914, 1021.328
2018-04-07 13:22:54 +0800, BME280, 27.020000, 49.634766, 1021.378
2018-04-07 13:23:26 +0800, BME280, 27.010000, 49.656250, 1021.361
2018-04-07 13:23:57 +0800, BME280, 27.010000, 49.689453, 1021.338
2018-04-07 13:24:36 +0800, BME280, 27.010000, 49.644531, 1021.287
2018-04-07 13:25:07 +0800, BME280, 27.010000, 49.623047, 1021.333
2018-04-07 13:25:39 +0800, BME280, 27.020000, 49.555664, 1021.290
2018-04-07 13:26:14 +0800, BME280, 27.020000, 49.465820, 1021.351
2018-04-07 13:26:50 +0800, BME280, 27.020000, 49.510742, 1021.306
2018-04-07 13:27:22 +0800, BME280, 27.030001, 49.432617, 1021.248
2018-04-07 13:29:02 +0800, BME280, 27.020000, 49.432617, 1021.189
2018-04-07 13:29:34 +0800, BME280, 27.030001, 49.433594, 1021.175
2018-04-07 13:30:06 +0800, BME280, 27.020000, 49.510742, 1021.145
2018-04-07 13:30:37 +0800, BME280, 27.020000, 49.510742, 1021.117
2018-04-07 13:31:10 +0800, BME280, 27.020000, 49.488281, 1021.101
2018-04-07 13:31:42 +0800, BME280, 27.020000, 49.477539, 1021.085
