DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 09:24:59 +0800, BME280, 28.020000, 54.104492, 1007.898
2017-06-06 09:25:31 +0800, BME280, 28.010000, 54.237305, 1007.886
2017-06-06 09:26:02 +0800, BME280, 28.020000, 54.171875, 1007.912
2017-06-06 09:26:34 +0800, BME280, 28.010000, 54.181641, 1007.905
2017-06-06 09:27:05 +0800, BME280, 28.020000, 54.138672, 1007.896
2017-06-06 09:27:37 +0800, BME280, 28.000000, 54.157227, 1007.900
2017-06-06 09:28:08 +0800, BME280, 28.010000, 54.181641, 1007.909
2017-06-06 09:28:40 +0800, BME280, 28.000000, 54.147461, 1007.911
2017-06-06 09:29:12 +0800, BME280, 27.990000, 54.145508, 1007.911
2017-06-06 09:29:44 +0800, BME280, 28.000000, 54.046875, 1007.921
2017-06-06 09:30:16 +0800, BME280, 27.990000, 53.954102, 1007.956
2017-06-06 09:30:48 +0800, BME280, 28.000000, 53.990234, 1007.917
2017-06-06 09:31:20 +0800, BME280, 28.010000, 53.934570, 1007.941
2017-06-06 09:31:51 +0800, BME280, 28.010000, 53.979492, 1007.953
2017-06-06 09:32:23 +0800, BME280, 28.020000, 53.902344, 1007.967
2017-06-06 09:32:54 +0800, BME280, 28.020000, 53.869141, 1007.958
2017-06-06 09:33:26 +0800, BME280, 28.020000, 53.823242, 1007.962
2017-06-06 09:33:58 +0800, BME280, 28.010000, 53.799805, 1007.955
2017-06-06 09:34:30 +0800, BME280, 28.010000, 53.754883, 1007.964
2017-06-06 09:35:02 +0800, BME280, 28.000000, 53.777344, 1007.940
2017-06-06 09:35:33 +0800, BME280, 27.990000, 53.786133, 1007.993
2017-06-06 09:36:05 +0800, BME280, 27.980000, 53.875000, 1007.991
2017-06-06 09:36:36 +0800, BME280, 27.969999, 53.851562, 1007.984
2017-06-06 09:37:08 +0800, BME280, 27.959999, 53.872070, 1007.985
2017-06-06 09:37:39 +0800, BME280, 27.940001, 53.881836, 1007.979
2017-06-06 09:38:11 +0800, BME280, 27.930000, 53.913086, 1007.986
2017-06-06 09:38:43 +0800, BME280, 27.920000, 53.957031, 1007.980
2017-06-06 09:39:14 +0800, BME280, 27.889999, 53.942383, 1007.984
2017-06-06 09:39:46 +0800, BME280, 27.910000, 53.979492, 1007.974
2017-06-06 09:40:17 +0800, BME280, 27.889999, 53.998047, 1007.957
2017-06-06 09:40:49 +0800, BME280, 27.900000, 53.954102, 1007.978
2017-06-06 09:41:21 +0800, BME280, 27.889999, 53.875000, 1007.950
2017-06-06 09:41:53 +0800, BME280, 27.879999, 53.829102, 1007.925
2017-06-06 09:42:24 +0800, BME280, 27.860001, 53.848633, 1007.926
2017-06-06 09:42:56 +0800, BME280, 27.870001, 54.018555, 1007.936
2017-06-06 09:43:27 +0800, BME280, 27.860001, 54.017578, 1007.919
2017-06-06 09:43:59 +0800, BME280, 27.850000, 53.982422, 1007.939
2017-06-06 09:44:31 +0800, BME280, 27.830000, 54.002930, 1007.920
2017-06-06 09:45:02 +0800, BME280, 27.809999, 53.976562, 1007.929
2017-06-06 09:45:34 +0800, BME280, 27.799999, 54.021484, 1007.938
2017-06-06 09:46:06 +0800, BME280, 27.790001, 54.132812, 1007.953
2017-06-06 09:46:38 +0800, BME280, 27.760000, 54.162109, 1007.971
2017-06-06 09:47:10 +0800, BME280, 27.760000, 54.152344, 1007.953
2017-06-06 09:47:42 +0800, BME280, 27.750000, 54.173828, 1007.975
2017-06-06 09:48:13 +0800, BME280, 27.740000, 54.215820, 1007.947
2017-06-06 09:48:45 +0800, BME280, 27.719999, 54.258789, 1007.964
2017-06-06 09:49:16 +0800, BME280, 27.690001, 54.300781, 1007.959
2017-06-06 09:49:48 +0800, BME280, 27.670000, 54.365234, 1007.988
2017-06-06 09:50:20 +0800, BME280, 27.660000, 54.419922, 1007.981
2017-06-06 09:50:51 +0800, BME280, 27.639999, 54.496094, 1007.957
2017-06-06 09:51:23 +0800, BME280, 27.629999, 54.529297, 1007.934
2017-06-06 09:51:55 +0800, BME280, 27.620001, 54.583984, 1007.987
2017-06-06 09:52:27 +0800, BME280, 27.600000, 54.558594, 1007.961
2017-06-06 09:52:58 +0800, BME280, 27.590000, 54.602539, 1007.914
2017-06-06 09:53:30 +0800, BME280, 27.580000, 54.624023, 1007.940
2017-06-06 09:54:02 +0800, BME280, 27.559999, 54.677734, 1007.963
2017-06-06 09:54:33 +0800, BME280, 27.570000, 54.622070, 1007.948
2017-06-06 09:55:05 +0800, BME280, 27.559999, 54.721680, 1007.989
2017-06-06 09:55:36 +0800, BME280, 27.570000, 54.632812, 1007.954
2017-06-06 09:56:08 +0800, BME280, 27.570000, 54.554688, 1007.937
2017-06-06 09:56:39 +0800, BME280, 27.570000, 54.521484, 1007.960
2017-06-06 09:57:11 +0800, BME280, 27.559999, 54.499023, 1007.994
2017-06-06 09:57:42 +0800, BME280, 27.559999, 54.474609, 1008.005
2017-06-06 09:58:14 +0800, BME280, 27.559999, 54.474609, 1007.976
2017-06-06 09:58:45 +0800, BME280, 27.549999, 54.451172, 1007.999
2017-06-06 09:59:17 +0800, BME280, 27.549999, 54.485352, 1007.991
2017-06-06 09:59:48 +0800, BME280, 27.549999, 54.417969, 1007.990
2017-06-06 10:00:20 +0800, BME280, 27.530001, 54.472656, 1007.984
2017-06-06 10:00:52 +0800, BME280, 27.520000, 54.493164, 1007.959
2017-06-06 10:01:23 +0800, BME280, 27.500000, 54.512695, 1007.948
2017-06-06 10:01:55 +0800, BME280, 27.500000, 54.535156, 1007.976
2017-06-06 10:02:26 +0800, BME280, 27.500000, 54.557617, 1007.961
2017-06-06 10:02:58 +0800, BME280, 27.500000, 54.557617, 1007.924
2017-06-06 10:03:29 +0800, BME280, 27.490000, 54.590820, 1007.956
2017-06-06 10:04:01 +0800, BME280, 27.480000, 54.645508, 1007.952
2017-06-06 10:04:32 +0800, BME280, 27.480000, 54.633789, 1007.952
2017-06-06 10:05:04 +0800, BME280, 27.469999, 54.667969, 1007.973
2017-06-06 10:05:35 +0800, BME280, 27.450001, 54.686523, 1007.948
2017-06-06 10:06:07 +0800, BME280, 27.450001, 54.698242, 1007.975
2017-06-06 10:06:38 +0800, BME280, 27.459999, 54.664062, 1007.967
2017-06-06 10:07:10 +0800, BME280, 27.440001, 54.684570, 1007.947
2017-06-06 10:07:41 +0800, BME280, 27.430000, 54.729492, 1007.969
2017-06-06 10:08:13 +0800, BME280, 27.430000, 54.729492, 1007.941
2017-06-06 10:08:44 +0800, BME280, 27.420000, 54.750000, 1007.927
2017-06-06 10:09:16 +0800, BME280, 27.400000, 54.792969, 1007.915
2017-06-06 10:09:47 +0800, BME280, 27.400000, 54.803711, 1007.885
2017-06-06 10:10:24 +0800, BME280, 27.389999, 54.825195, 1007.858
2017-06-06 10:10:56 +0800, BME280, 27.379999, 54.835938, 1007.830
2017-06-06 10:11:27 +0800, BME280, 27.389999, 54.846680, 1007.854
2017-06-06 10:11:59 +0800, BME280, 27.360001, 54.876953, 1007.840
2017-06-06 10:12:31 +0800, BME280, 27.370001, 54.878906, 1007.840
2017-06-06 10:13:02 +0800, BME280, 27.370001, 54.822266, 1007.839
2017-06-06 10:13:34 +0800, BME280, 27.370001, 54.822266, 1007.807
2017-06-06 10:14:05 +0800, BME280, 27.370001, 54.789062, 1007.807
2017-06-06 10:14:37 +0800, BME280, 27.360001, 54.810547, 1007.821
2017-06-06 10:15:08 +0800, BME280, 27.360001, 54.798828, 1007.806
2017-06-06 10:15:40 +0800, BME280, 27.350000, 54.788086, 1007.833
2017-06-06 10:16:11 +0800, BME280, 27.350000, 54.820312, 1007.814
2017-06-06 10:16:43 +0800, BME280, 27.340000, 54.852539, 1007.833
2017-06-06 10:17:14 +0800, BME280, 27.330000, 54.851562, 1007.868
2017-06-06 10:17:46 +0800, BME280, 27.330000, 54.883789, 1007.862
2017-06-06 10:18:17 +0800, BME280, 27.309999, 54.894531, 1007.868
2017-06-06 10:18:49 +0800, BME280, 27.299999, 54.903320, 1007.864
2017-06-06 10:19:20 +0800, BME280, 27.299999, 54.914062, 1007.876
2017-06-06 10:19:52 +0800, BME280, 27.280001, 54.958984, 1007.840
2017-06-06 10:20:24 +0800, BME280, 27.299999, 54.958984, 1007.842
2017-06-06 10:20:55 +0800, BME280, 27.290001, 54.970703, 1007.808
2017-06-06 10:21:27 +0800, BME280, 27.290001, 54.925781, 1007.834
2017-06-06 10:22:04 +0800, BME280, 27.280001, 54.934570, 1007.845
2017-06-06 10:22:35 +0800, BME280, 27.290001, 54.925781, 1007.830
2017-06-06 10:23:07 +0800, BME280, 27.270000, 54.945312, 1007.791
2017-06-06 10:23:38 +0800, BME280, 27.270000, 54.945312, 1007.777
2017-06-06 10:24:10 +0800, BME280, 27.280001, 54.922852, 1007.784
2017-06-06 10:24:41 +0800, BME280, 27.280001, 54.922852, 1007.772
2017-06-06 10:25:13 +0800, BME280, 27.270000, 54.922852, 1007.748
2017-06-06 10:25:44 +0800, BME280, 27.280001, 54.922852, 1007.785
2017-06-06 10:26:16 +0800, BME280, 27.270000, 54.922852, 1007.755
2017-06-06 10:26:47 +0800, BME280, 27.250000, 55.087891, 1007.769
2017-06-06 10:27:19 +0800, BME280, 27.290001, 55.071289, 1007.761
2017-06-06 10:27:50 +0800, BME280, 27.270000, 55.292969, 1007.765
2017-06-06 10:28:22 +0800, BME280, 27.290001, 55.250977, 1007.760
2017-06-06 10:28:53 +0800, BME280, 27.299999, 55.183594, 1007.785
2017-06-06 10:29:25 +0800, BME280, 27.290001, 55.317383, 1007.758
2017-06-06 10:29:57 +0800, BME280, 27.299999, 55.217773, 1007.756
2017-06-06 10:30:28 +0800, BME280, 27.309999, 55.172852, 1007.782
2017-06-06 10:31:00 +0800, BME280, 27.330000, 55.063477, 1007.759
2017-06-06 10:31:31 +0800, BME280, 27.320000, 55.041016, 1007.763
2017-06-06 10:32:02 +0800, BME280, 27.299999, 55.027344, 1007.745
2017-06-06 10:32:34 +0800, BME280, 27.299999, 55.083008, 1007.720
2017-06-06 10:33:06 +0800, BME280, 27.309999, 55.084961, 1007.759
2017-06-06 10:33:37 +0800, BME280, 27.320000, 55.107422, 1007.753
2017-06-06 10:34:09 +0800, BME280, 27.330000, 55.020508, 1007.736
2017-06-06 10:34:40 +0800, BME280, 26.080000, 55.012695, 1005.966
2017-06-06 10:35:12 +0800, BME280, 27.350000, 54.988281, 1007.769
2017-06-06 10:35:43 +0800, BME280, 27.340000, 54.930664, 1007.737
2017-06-06 10:36:15 +0800, BME280, 27.320000, 55.006836, 1007.757
2017-06-06 10:36:46 +0800, BME280, 27.290001, 54.992188, 1007.705
2017-06-06 10:37:18 +0800, BME280, 27.309999, 54.894531, 1007.727
2017-06-06 10:37:49 +0800, BME280, 27.309999, 54.860352, 1007.737
2017-06-06 10:38:21 +0800, BME280, 27.340000, 54.819336, 1007.743
2017-06-06 10:38:53 +0800, BME280, 27.320000, 54.815430, 1007.711
2017-06-06 10:39:24 +0800, BME280, 27.320000, 54.782227, 1007.740
2017-06-06 10:39:56 +0800, BME280, 27.320000, 54.850586, 1007.718
2017-06-06 10:40:28 +0800, BME280, 27.309999, 54.882812, 1007.713
2017-06-06 10:40:59 +0800, BME280, 27.309999, 54.836914, 1007.684
2017-06-06 10:41:31 +0800, BME280, 27.299999, 54.768555, 1007.696
2017-06-06 10:42:02 +0800, BME280, 27.309999, 54.792969, 1007.678
2017-06-06 10:42:34 +0800, BME280, 27.330000, 54.739258, 1007.643
2017-06-06 10:43:05 +0800, BME280, 27.330000, 54.750977, 1007.677
2017-06-06 10:43:37 +0800, BME280, 27.330000, 54.773438, 1007.669
2017-06-06 10:44:08 +0800, BME280, 27.320000, 54.815430, 1007.670
2017-06-06 10:44:40 +0800, BME280, 27.320000, 54.861328, 1007.652
2017-06-06 10:45:11 +0800, BME280, 27.340000, 54.807617, 1007.636
2017-06-06 10:45:43 +0800, BME280, 27.379999, 54.667969, 1007.605
2017-06-06 10:46:14 +0800, BME280, 27.379999, 54.666992, 1007.614
2017-06-06 10:46:46 +0800, BME280, 27.370001, 54.621094, 1007.602
2017-06-06 10:47:17 +0800, BME280, 27.340000, 54.583984, 1007.564
2017-06-06 10:47:49 +0800, BME280, 27.370001, 54.631836, 1007.574
2017-06-06 10:48:21 +0800, BME280, 27.389999, 54.600586, 1007.591
2017-06-06 10:48:53 +0800, BME280, 27.400000, 54.679688, 1007.594
2017-06-06 10:49:24 +0800, BME280, 27.400000, 54.614258, 1007.597
2017-06-06 10:49:56 +0800, BME280, 27.389999, 54.568359, 1007.580
2017-06-06 10:50:27 +0800, BME280, 27.410000, 54.557617, 1007.582
2017-06-06 10:50:59 +0800, BME280, 27.420000, 54.526367, 1007.583
2017-06-06 10:51:30 +0800, BME280, 27.410000, 54.467773, 1007.595
2017-06-06 10:52:02 +0800, BME280, 27.440001, 54.426758, 1007.550
2017-06-06 10:52:34 +0800, BME280, 27.459999, 54.351562, 1007.557
2017-06-06 10:53:05 +0800, BME280, 27.459999, 54.329102, 1007.560
2017-06-06 10:53:37 +0800, BME280, 27.450001, 54.395508, 1007.548
2017-06-06 10:54:08 +0800, BME280, 27.430000, 54.425781, 1007.541
2017-06-06 10:54:40 +0800, BME280, 27.420000, 54.502930, 1007.542
2017-06-06 10:55:11 +0800, BME280, 27.389999, 54.466797, 1007.547
2017-06-06 10:55:43 +0800, BME280, 27.389999, 54.510742, 1007.516
2017-06-06 10:56:14 +0800, BME280, 27.389999, 54.533203, 1007.515
2017-06-06 10:56:46 +0800, BME280, 27.389999, 54.566406, 1007.503
2017-06-06 10:57:17 +0800, BME280, 27.389999, 54.443359, 1007.522
2017-06-06 10:57:49 +0800, BME280, 27.410000, 54.457031, 1007.519
2017-06-06 10:58:21 +0800, BME280, 27.410000, 54.413086, 1007.459
2017-06-06 10:58:52 +0800, BME280, 27.420000, 54.481445, 1007.438
2017-06-06 10:59:24 +0800, BME280, 27.430000, 54.527344, 1007.466
2017-06-06 10:59:55 +0800, BME280, 27.440001, 54.349609, 1007.467
2017-06-06 11:00:27 +0800, BME280, 27.450001, 54.250000, 1007.455
2017-06-06 11:00:58 +0800, BME280, 27.459999, 54.250000, 1007.420
2017-06-06 11:01:30 +0800, BME280, 27.459999, 54.239258, 1007.400
2017-06-06 11:02:01 +0800, BME280, 27.469999, 54.239258, 1007.425
2017-06-06 11:02:33 +0800, BME280, 27.469999, 54.419922, 1007.375
2017-06-06 11:03:04 +0800, BME280, 27.520000, 54.469727, 1007.361
2017-06-06 11:03:36 +0800, BME280, 27.549999, 54.238281, 1007.377
2017-06-06 11:04:07 +0800, BME280, 27.580000, 54.084961, 1007.385
2017-06-06 11:04:39 +0800, BME280, 27.600000, 53.975586, 1007.363
2017-06-06 11:05:11 +0800, BME280, 27.610001, 53.943359, 1007.340
2017-06-06 11:05:42 +0800, BME280, 27.590000, 54.019531, 1007.348
2017-06-06 11:06:13 +0800, BME280, 27.590000, 53.851562, 1007.331
2017-06-06 11:06:45 +0800, BME280, 27.600000, 53.774414, 1007.304
2017-06-06 11:07:17 +0800, BME280, 27.520000, 54.055664, 1007.355
2017-06-06 11:07:48 +0800, BME280, 27.490000, 54.029297, 1007.321
2017-06-06 11:08:20 +0800, BME280, 27.490000, 54.029297, 1007.323
2017-06-06 11:08:51 +0800, BME280, 27.480000, 54.017578, 1007.314
2017-06-06 11:09:23 +0800, BME280, 27.490000, 54.029297, 1007.310
2017-06-06 11:09:54 +0800, BME280, 27.480000, 53.983398, 1007.322
2017-06-06 11:10:26 +0800, BME280, 27.480000, 53.916016, 1007.327
2017-06-06 11:10:57 +0800, BME280, 27.469999, 53.916016, 1007.328
2017-06-06 11:11:29 +0800, BME280, 27.490000, 53.861328, 1007.329
2017-06-06 11:12:00 +0800, BME280, 27.490000, 53.829102, 1007.346
2017-06-06 11:12:32 +0800, BME280, 27.490000, 53.850586, 1007.316
2017-06-06 11:13:03 +0800, BME280, 27.469999, 53.871094, 1007.292
2017-06-06 11:13:35 +0800, BME280, 27.459999, 53.891602, 1007.298
2017-06-06 11:14:06 +0800, BME280, 27.459999, 53.936523, 1007.282
2017-06-06 11:14:38 +0800, BME280, 27.459999, 53.925781, 1007.271
2017-06-06 11:15:09 +0800, BME280, 27.459999, 53.980469, 1007.272
2017-06-06 11:15:41 +0800, BME280, 27.459999, 53.903320, 1007.274
2017-06-06 11:16:12 +0800, BME280, 27.459999, 53.936523, 1007.259
2017-06-06 11:16:44 +0800, BME280, 27.459999, 53.958984, 1007.268
2017-06-06 11:17:15 +0800, BME280, 27.450001, 53.968750, 1007.224
2017-06-06 11:17:47 +0800, BME280, 27.459999, 54.002930, 1007.213
2017-06-06 11:18:18 +0800, BME280, 27.459999, 53.903320, 1007.234
2017-06-06 11:18:50 +0800, BME280, 27.480000, 53.905273, 1007.235
2017-06-06 11:19:22 +0800, BME280, 27.510000, 53.885742, 1007.273
2017-06-06 11:19:53 +0800, BME280, 27.520000, 53.808594, 1007.258
2017-06-06 11:20:25 +0800, BME280, 27.480000, 53.938477, 1007.251
2017-06-06 11:20:56 +0800, BME280, 27.469999, 53.893555, 1007.277
2017-06-06 11:21:28 +0800, BME280, 27.459999, 53.812500, 1007.255
2017-06-06 11:21:59 +0800, BME280, 27.459999, 53.745117, 1007.264
2017-06-06 11:22:31 +0800, BME280, 27.450001, 53.700195, 1007.274
2017-06-06 11:23:02 +0800, BME280, 27.450001, 53.677734, 1007.232
2017-06-06 11:23:34 +0800, BME280, 27.440001, 53.699219, 1007.249
2017-06-06 11:24:06 +0800, BME280, 27.400000, 53.708984, 1007.195
2017-06-06 11:24:37 +0800, BME280, 27.430000, 53.686523, 1007.282
2017-06-06 11:25:09 +0800, BME280, 27.430000, 53.708984, 1007.252
2017-06-06 11:25:40 +0800, BME280, 27.420000, 53.730469, 1007.266
2017-06-06 11:26:12 +0800, BME280, 27.410000, 53.750000, 1007.253
2017-06-06 11:26:43 +0800, BME280, 27.410000, 53.750000, 1007.276
2017-06-06 11:27:15 +0800, BME280, 27.400000, 53.784180, 1007.256
2017-06-06 11:27:46 +0800, BME280, 27.389999, 53.838867, 1007.279
2017-06-06 11:28:18 +0800, BME280, 27.389999, 53.860352, 1007.243
2017-06-06 11:28:49 +0800, BME280, 27.389999, 53.827148, 1007.245
2017-06-06 11:29:21 +0800, BME280, 27.389999, 53.815430, 1007.265
2017-06-06 11:29:52 +0800, BME280, 27.389999, 53.837891, 1007.207
2017-06-06 11:30:24 +0800, BME280, 27.379999, 53.882812, 1007.258
2017-06-06 11:30:55 +0800, BME280, 27.379999, 53.926758, 1007.226
2017-06-06 11:31:27 +0800, BME280, 27.379999, 53.949219, 1007.247
2017-06-06 11:31:58 +0800, BME280, 27.370001, 53.970703, 1007.202
2017-06-06 11:32:30 +0800, BME280, 27.360001, 53.991211, 1007.199
2017-06-06 11:33:02 +0800, BME280, 27.350000, 54.012695, 1007.196
2017-06-06 11:33:33 +0800, BME280, 27.340000, 54.067383, 1007.187
2017-06-06 11:34:05 +0800, BME280, 27.350000, 54.091797, 1007.195
2017-06-06 11:34:36 +0800, BME280, 27.350000, 54.024414, 1007.193
2017-06-06 11:35:08 +0800, BME280, 27.350000, 54.057617, 1007.188
2017-06-06 11:35:39 +0800, BME280, 27.350000, 54.080078, 1007.224
2017-06-06 11:36:11 +0800, BME280, 27.350000, 54.427734, 1007.246
2017-06-06 11:36:42 +0800, BME280, 27.350000, 54.550781, 1007.212
2017-06-06 11:37:14 +0800, BME280, 27.330000, 54.662109, 1007.209
2017-06-06 11:37:45 +0800, BME280, 27.330000, 54.760742, 1007.235
2017-06-06 11:38:17 +0800, BME280, 27.309999, 54.804688, 1007.224
2017-06-06 11:38:49 +0800, BME280, 27.299999, 54.736328, 1007.234
2017-06-06 11:39:20 +0800, BME280, 27.290001, 54.768555, 1007.219
2017-06-06 11:39:52 +0800, BME280, 27.280001, 54.733398, 1007.219
2017-06-06 11:40:23 +0800, BME280, 27.270000, 54.754883, 1007.198
2017-06-06 11:40:55 +0800, BME280, 27.270000, 54.609375, 1007.202
2017-06-06 11:41:27 +0800, BME280, 27.260000, 54.574219, 1007.194
2017-06-06 11:41:58 +0800, BME280, 27.260000, 54.686523, 1007.189
2017-06-06 11:42:30 +0800, BME280, 27.260000, 54.529297, 1007.147
2017-06-06 11:43:01 +0800, BME280, 27.260000, 54.495117, 1007.173
2017-06-06 11:43:33 +0800, BME280, 27.270000, 54.462891, 1007.142
2017-06-06 11:44:04 +0800, BME280, 27.270000, 54.417969, 1007.176
2017-06-06 11:44:36 +0800, BME280, 27.260000, 54.373047, 1007.156
2017-06-06 11:45:07 +0800, BME280, 27.260000, 54.337891, 1007.117
2017-06-06 11:45:39 +0800, BME280, 27.250000, 54.404297, 1007.150
2017-06-06 11:46:11 +0800, BME280, 27.260000, 54.427734, 1007.147
2017-06-06 11:46:43 +0800, BME280, 27.250000, 54.639648, 1007.114
2017-06-06 11:47:15 +0800, BME280, 27.260000, 54.628906, 1007.120
2017-06-06 11:47:46 +0800, BME280, 27.260000, 54.607422, 1007.128
2017-06-06 11:48:18 +0800, BME280, 27.270000, 54.519531, 1007.124
2017-06-06 11:48:49 +0800, BME280, 27.280001, 54.497070, 1007.066
2017-06-06 11:49:21 +0800, BME280, 27.270000, 54.541992, 1007.114
2017-06-06 11:49:52 +0800, BME280, 27.290001, 54.510742, 1007.103
2017-06-06 11:50:24 +0800, BME280, 27.299999, 54.443359, 1007.098
2017-06-06 11:50:55 +0800, BME280, 27.309999, 54.457031, 1007.084
2017-06-06 11:51:27 +0800, BME280, 27.320000, 54.422852, 1007.095
2017-06-06 11:51:58 +0800, BME280, 27.330000, 54.357422, 1007.114
2017-06-06 11:52:30 +0800, BME280, 27.340000, 54.191406, 1007.089
2017-06-06 11:53:01 +0800, BME280, 27.340000, 54.079102, 1007.060
2017-06-06 11:53:33 +0800, BME280, 27.350000, 54.193359, 1007.058
2017-06-06 11:54:04 +0800, BME280, 27.350000, 54.115234, 1007.036
2017-06-06 11:54:36 +0800, BME280, 27.360001, 54.170898, 1007.060
2017-06-06 11:55:07 +0800, BME280, 27.379999, 54.150391, 1007.037
2017-06-06 11:55:39 +0800, BME280, 27.389999, 54.208008, 1007.058
2017-06-06 11:56:11 +0800, BME280, 27.389999, 54.163086, 1007.055
2017-06-06 11:56:42 +0800, BME280, 27.400000, 54.120117, 1007.079
2017-06-06 11:57:13 +0800, BME280, 27.400000, 54.085938, 1007.089
2017-06-06 11:57:45 +0800, BME280, 27.410000, 53.997070, 1007.080
2017-06-06 11:58:17 +0800, BME280, 27.420000, 54.054688, 1007.100
2017-06-06 11:58:48 +0800, BME280, 27.420000, 54.021484, 1007.090
2017-06-06 11:59:20 +0800, BME280, 27.430000, 54.011719, 1007.057
2017-06-06 11:59:51 +0800, BME280, 27.440001, 53.912109, 1007.095
2017-06-06 12:00:23 +0800, BME280, 27.450001, 53.890625, 1007.056
2017-06-06 12:00:54 +0800, BME280, 27.450001, 53.845703, 1007.048
2017-06-06 12:01:26 +0800, BME280, 27.459999, 53.678711, 1007.045
2017-06-06 12:01:57 +0800, BME280, 27.469999, 53.714844, 1007.029
2017-06-06 12:02:29 +0800, BME280, 27.480000, 53.647461, 1007.061
2017-06-06 12:03:00 +0800, BME280, 27.490000, 53.616211, 1007.023
2017-06-06 12:03:32 +0800, BME280, 27.500000, 53.571289, 1007.038
2017-06-06 12:04:03 +0800, BME280, 27.500000, 53.862305, 1007.020
2017-06-06 12:04:35 +0800, BME280, 27.500000, 53.986328, 1007.020
2017-06-06 12:05:06 +0800, BME280, 27.500000, 53.986328, 1007.035
2017-06-06 12:05:38 +0800, BME280, 27.500000, 53.884766, 1007.048
2017-06-06 12:06:10 +0800, BME280, 27.500000, 53.862305, 1007.023
2017-06-06 12:06:41 +0800, BME280, 27.500000, 53.794922, 1007.046
2017-06-06 12:07:13 +0800, BME280, 27.510000, 53.818359, 1007.049
2017-06-06 12:07:44 +0800, BME280, 27.520000, 53.775391, 1007.054
2017-06-06 12:08:16 +0800, BME280, 27.520000, 53.752930, 1007.061
2017-06-06 12:08:48 +0800, BME280, 27.520000, 53.741211, 1007.058
2017-06-06 12:09:19 +0800, BME280, 27.530001, 53.718750, 1007.004
2017-06-06 12:09:51 +0800, BME280, 27.530001, 53.732422, 1007.048
2017-06-06 12:10:22 +0800, BME280, 27.520000, 53.752930, 1007.047
2017-06-06 12:10:54 +0800, BME280, 27.520000, 53.708008, 1007.047
2017-06-06 12:11:25 +0800, BME280, 27.530001, 53.685547, 1007.017
2017-06-06 12:11:57 +0800, BME280, 27.510000, 53.796875, 1007.047
2017-06-06 12:12:29 +0800, BME280, 27.510000, 53.695312, 1007.049
2017-06-06 12:13:00 +0800, BME280, 27.530001, 53.461914, 1007.025
2017-06-06 12:13:32 +0800, BME280, 27.540001, 53.273438, 1007.008
2017-06-06 12:14:03 +0800, BME280, 27.549999, 53.138672, 1007.018
2017-06-06 12:14:35 +0800, BME280, 27.530001, 53.171875, 1007.028
2017-06-06 12:15:07 +0800, BME280, 27.530001, 53.159180, 1007.002
2017-06-06 12:15:38 +0800, BME280, 27.520000, 53.124023, 1006.982
2017-06-06 12:16:10 +0800, BME280, 27.520000, 53.135742, 1007.005
2017-06-06 12:16:41 +0800, BME280, 27.500000, 53.189453, 1006.997
2017-06-06 12:17:13 +0800, BME280, 27.490000, 53.166992, 1006.957
2017-06-06 12:17:44 +0800, BME280, 27.480000, 53.288086, 1007.012
2017-06-06 12:18:16 +0800, BME280, 27.469999, 53.275391, 1007.010
2017-06-06 12:18:48 +0800, BME280, 27.459999, 53.274414, 1007.019
2017-06-06 12:19:19 +0800, BME280, 27.450001, 53.295898, 1006.987
2017-06-06 12:19:51 +0800, BME280, 27.440001, 53.316406, 1007.055
2017-06-06 12:20:28 +0800, BME280, 27.410000, 53.347656, 1006.976
2017-06-06 12:20:59 +0800, BME280, 27.400000, 53.369141, 1006.998
2017-06-06 12:21:31 +0800, BME280, 27.400000, 53.413086, 1007.023
2017-06-06 12:22:03 +0800, BME280, 27.389999, 53.434570, 1006.974
2017-06-06 12:22:34 +0800, BME280, 27.370001, 53.476562, 1006.976
2017-06-06 12:23:06 +0800, BME280, 27.350000, 53.519531, 1006.934
2017-06-06 12:23:37 +0800, BME280, 27.340000, 53.551758, 1006.932
2017-06-06 12:24:09 +0800, BME280, 27.330000, 53.584961, 1006.985
2017-06-06 12:24:40 +0800, BME280, 27.330000, 53.605469, 1006.977
2017-06-06 12:25:12 +0800, BME280, 27.309999, 53.661133, 1007.009
2017-06-06 12:25:44 +0800, BME280, 27.299999, 53.725586, 1006.970
2017-06-06 12:26:15 +0800, BME280, 27.290001, 53.725586, 1006.997
2017-06-06 12:26:47 +0800, BME280, 27.280001, 53.723633, 1006.944
2017-06-06 12:27:18 +0800, BME280, 27.270000, 53.722656, 1006.922
2017-06-06 12:27:50 +0800, BME280, 27.260000, 53.732422, 1006.935
2017-06-06 12:28:21 +0800, BME280, 27.250000, 53.776367, 1006.949
2017-06-06 12:28:53 +0800, BME280, 27.240000, 53.809570, 1006.986
2017-06-06 12:29:25 +0800, BME280, 27.230000, 53.830078, 1006.940
2017-06-06 12:29:56 +0800, BME280, 27.230000, 53.852539, 1006.946
2017-06-06 12:30:28 +0800, BME280, 27.219999, 53.974609, 1006.926
2017-06-06 12:30:59 +0800, BME280, 27.209999, 53.983398, 1006.935
2017-06-06 12:31:31 +0800, BME280, 27.190001, 54.016602, 1006.923
2017-06-06 12:32:02 +0800, BME280, 27.170000, 54.058594, 1006.890
2017-06-06 12:32:34 +0800, BME280, 27.170000, 54.170898, 1006.910
