DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 09:23:34 +0800, BME280, 28.530001, 59.108398, 1007.811
2017-07-16 09:24:06 +0800, BME280, 28.530001, 59.130859, 1007.835
2017-07-16 09:24:37 +0800, BME280, 28.520000, 59.129883, 1007.784
2017-07-16 09:25:09 +0800, BME280, 28.530001, 59.129883, 1007.787
2017-07-16 09:25:41 +0800, BME280, 28.530001, 59.118164, 1007.760
2017-07-16 09:26:12 +0800, BME280, 28.530001, 59.118164, 1007.755
2017-07-16 09:26:44 +0800, BME280, 28.520000, 59.117188, 1007.720
2017-07-16 09:27:15 +0800, BME280, 28.510000, 59.126953, 1007.729
2017-07-16 09:27:47 +0800, BME280, 28.520000, 59.140625, 1007.731
2017-07-16 09:28:19 +0800, BME280, 28.510000, 59.128906, 1007.741
2017-07-16 09:28:50 +0800, BME280, 28.510000, 59.138672, 1007.713
2017-07-16 09:29:22 +0800, BME280, 28.510000, 59.139648, 1007.726
2017-07-16 09:29:53 +0800, BME280, 28.510000, 59.128906, 1007.714
2017-07-16 09:30:25 +0800, BME280, 28.520000, 59.118164, 1007.733
2017-07-16 09:30:56 +0800, BME280, 28.520000, 59.117188, 1007.717
2017-07-16 09:31:28 +0800, BME280, 28.520000, 59.118164, 1007.745
2017-07-16 09:32:00 +0800, BME280, 28.520000, 59.118164, 1007.750
2017-07-16 09:32:32 +0800, BME280, 28.520000, 59.128906, 1007.734
2017-07-16 09:33:03 +0800, BME280, 28.510000, 59.104492, 1007.735
2017-07-16 09:34:36 +0800, BME280, 28.520000, 59.129883, 1007.760
2017-07-16 09:35:08 +0800, BME280, 28.520000, 59.129883, 1007.760
2017-07-16 09:35:39 +0800, BME280, 28.520000, 59.128906, 1007.776
2017-07-16 09:36:11 +0800, BME280, 28.520000, 59.140625, 1007.806
2017-07-16 09:36:43 +0800, BME280, 28.510000, 59.149414, 1007.795
2017-07-16 09:37:14 +0800, BME280, 28.520000, 59.163086, 1007.816
2017-07-16 09:37:46 +0800, BME280, 28.520000, 59.152344, 1007.829
2017-07-16 09:38:17 +0800, BME280, 28.520000, 59.162109, 1007.785
2017-07-16 09:38:49 +0800, BME280, 28.510000, 59.161133, 1007.810
2017-07-16 09:39:21 +0800, BME280, 28.510000, 59.162109, 1007.790
2017-07-16 09:39:52 +0800, BME280, 28.510000, 59.151367, 1007.755
2017-07-16 09:40:24 +0800, BME280, 28.530001, 59.129883, 1007.758
2017-07-16 09:40:56 +0800, BME280, 28.520000, 59.162109, 1007.746
2017-07-16 09:41:28 +0800, BME280, 28.520000, 59.118164, 1007.725
2017-07-16 09:41:59 +0800, BME280, 28.530001, 59.129883, 1007.746
2017-07-16 09:42:31 +0800, BME280, 28.530001, 59.129883, 1007.740
2017-07-16 09:43:03 +0800, BME280, 28.530001, 59.152344, 1007.723
2017-07-16 09:44:36 +0800, BME280, 28.530001, 59.142578, 1007.693
2017-07-16 09:45:07 +0800, BME280, 28.530001, 59.153320, 1007.674
2017-07-16 09:45:39 +0800, BME280, 28.530001, 59.163086, 1007.711
2017-07-16 09:46:11 +0800, BME280, 28.520000, 59.163086, 1007.695
2017-07-16 09:46:42 +0800, BME280, 28.530001, 59.185547, 1007.667
2017-07-16 09:47:14 +0800, BME280, 28.520000, 59.197266, 1007.673
2017-07-16 09:47:45 +0800, BME280, 28.530001, 59.175781, 1007.688
2017-07-16 09:48:17 +0800, BME280, 28.530001, 59.219727, 1007.675
2017-07-16 09:48:49 +0800, BME280, 28.530001, 59.242188, 1007.687
2017-07-16 09:49:20 +0800, BME280, 28.520000, 59.251953, 1007.649
2017-07-16 09:49:52 +0800, BME280, 28.520000, 59.242188, 1007.628
2017-07-16 09:50:23 +0800, BME280, 28.530001, 59.242188, 1007.653
2017-07-16 09:50:55 +0800, BME280, 28.530001, 59.232422, 1007.642
2017-07-16 09:51:26 +0800, BME280, 28.530001, 59.243164, 1007.664
2017-07-16 09:51:58 +0800, BME280, 28.530001, 59.232422, 1007.683
2017-07-16 09:52:30 +0800, BME280, 28.530001, 59.232422, 1007.679
2017-07-16 09:53:01 +0800, BME280, 28.530001, 59.243164, 1007.711
2017-07-16 09:53:33 +0800, BME280, 28.530001, 59.252930, 1007.680
2017-07-16 09:54:04 +0800, BME280, 28.530001, 59.265625, 1007.737
2017-07-16 09:54:36 +0800, BME280, 28.530001, 59.277344, 1007.709
2017-07-16 09:55:08 +0800, BME280, 28.530001, 59.254883, 1007.730
2017-07-16 09:55:39 +0800, BME280, 28.530001, 59.243164, 1007.746
2017-07-16 09:56:11 +0800, BME280, 28.530001, 59.243164, 1007.721
2017-07-16 09:56:42 +0800, BME280, 28.530001, 59.230469, 1007.751
2017-07-16 09:57:14 +0800, BME280, 28.530001, 59.232422, 1007.737
2017-07-16 09:57:46 +0800, BME280, 28.530001, 59.198242, 1007.710
2017-07-16 09:58:17 +0800, BME280, 28.540001, 59.209961, 1007.722
2017-07-16 09:58:49 +0800, BME280, 28.530001, 59.220703, 1007.692
2017-07-16 09:59:21 +0800, BME280, 28.530001, 59.243164, 1007.679
2017-07-16 09:59:52 +0800, BME280, 28.540001, 59.209961, 1007.682
2017-07-16 10:00:24 +0800, BME280, 28.530001, 59.243164, 1007.661
2017-07-16 10:00:55 +0800, BME280, 28.530001, 59.243164, 1007.661
2017-07-16 10:01:27 +0800, BME280, 28.530001, 59.265625, 1007.678
2017-07-16 10:01:58 +0800, BME280, 28.540001, 59.265625, 1007.692
2017-07-16 10:02:30 +0800, BME280, 28.530001, 59.265625, 1007.672
2017-07-16 10:03:02 +0800, BME280, 28.540001, 59.288086, 1007.672
2017-07-16 10:03:33 +0800, BME280, 28.540001, 59.278320, 1007.641
2017-07-16 10:04:05 +0800, BME280, 28.540001, 59.255859, 1007.657
2017-07-16 10:04:37 +0800, BME280, 28.549999, 59.256836, 1007.662
2017-07-16 10:05:08 +0800, BME280, 28.559999, 59.256836, 1007.659
2017-07-16 10:05:40 +0800, BME280, 28.549999, 59.266602, 1007.630
2017-07-16 10:06:11 +0800, BME280, 28.549999, 59.246094, 1007.626
2017-07-16 10:06:43 +0800, BME280, 28.549999, 59.268555, 1007.635
2017-07-16 10:07:15 +0800, BME280, 28.549999, 59.266602, 1007.612
2017-07-16 10:07:46 +0800, BME280, 28.549999, 59.279297, 1007.611
2017-07-16 10:08:18 +0800, BME280, 28.549999, 59.246094, 1007.626
2017-07-16 10:08:49 +0800, BME280, 28.549999, 59.266602, 1007.588
2017-07-16 10:09:21 +0800, BME280, 28.549999, 59.256836, 1007.580
2017-07-16 10:09:53 +0800, BME280, 28.549999, 59.268555, 1007.596
2017-07-16 10:10:24 +0800, BME280, 28.549999, 59.278320, 1007.588
2017-07-16 10:10:56 +0800, BME280, 28.540001, 59.310547, 1007.555
2017-07-16 10:11:28 +0800, BME280, 28.530001, 59.333008, 1007.586
2017-07-16 10:11:59 +0800, BME280, 28.530001, 59.322266, 1007.569
2017-07-16 10:12:31 +0800, BME280, 28.540001, 59.299805, 1007.582
2017-07-16 10:13:03 +0800, BME280, 28.540001, 59.288086, 1007.580
2017-07-16 10:13:34 +0800, BME280, 28.540001, 59.278320, 1007.570
2017-07-16 10:14:06 +0800, BME280, 28.549999, 59.266602, 1007.558
2017-07-16 10:14:38 +0800, BME280, 28.549999, 59.291016, 1007.589
2017-07-16 10:15:09 +0800, BME280, 28.540001, 59.289062, 1007.561
2017-07-16 10:15:41 +0800, BME280, 28.540001, 59.300781, 1007.561
2017-07-16 10:16:12 +0800, BME280, 28.549999, 59.291016, 1007.574
2017-07-16 10:16:44 +0800, BME280, 28.549999, 59.301758, 1007.618
2017-07-16 10:17:16 +0800, BME280, 28.549999, 59.291016, 1007.638
2017-07-16 10:17:47 +0800, BME280, 28.549999, 59.289062, 1007.583
2017-07-16 10:18:19 +0800, BME280, 28.549999, 59.268555, 1007.574
2017-07-16 10:18:51 +0800, BME280, 28.549999, 59.291016, 1007.562
2017-07-16 10:19:22 +0800, BME280, 28.549999, 59.279297, 1007.626
2017-07-16 10:19:54 +0800, BME280, 28.549999, 59.289062, 1007.624
2017-07-16 10:20:25 +0800, BME280, 28.549999, 59.291016, 1007.564
2017-07-16 10:20:57 +0800, BME280, 28.549999, 59.268555, 1007.548
2017-07-16 10:21:29 +0800, BME280, 28.549999, 59.268555, 1007.558
2017-07-16 10:22:00 +0800, BME280, 28.549999, 59.279297, 1007.540
2017-07-16 10:22:32 +0800, BME280, 28.559999, 59.268555, 1007.513
2017-07-16 10:23:04 +0800, BME280, 28.559999, 59.268555, 1007.520
2017-07-16 10:23:35 +0800, BME280, 28.549999, 59.256836, 1007.473
2017-07-16 10:24:07 +0800, BME280, 28.549999, 59.256836, 1007.428
2017-07-16 10:24:38 +0800, BME280, 28.549999, 59.268555, 1007.462
2017-07-16 10:25:10 +0800, BME280, 28.549999, 59.279297, 1007.408
2017-07-16 10:25:42 +0800, BME280, 28.549999, 59.279297, 1007.451
2017-07-16 10:26:13 +0800, BME280, 28.549999, 59.279297, 1007.506
2017-07-16 10:26:45 +0800, BME280, 28.549999, 59.291016, 1007.513
2017-07-16 10:27:17 +0800, BME280, 28.549999, 59.291016, 1007.530
2017-07-16 10:27:48 +0800, BME280, 28.549999, 59.289062, 1007.546
2017-07-16 10:28:20 +0800, BME280, 28.549999, 59.256836, 1007.497
2017-07-16 10:28:51 +0800, BME280, 28.549999, 59.279297, 1007.525
2017-07-16 10:29:23 +0800, BME280, 28.540001, 59.278320, 1007.523
2017-07-16 10:29:55 +0800, BME280, 28.549999, 59.279297, 1007.530
2017-07-16 10:30:26 +0800, BME280, 28.559999, 59.268555, 1007.510
2017-07-16 10:30:58 +0800, BME280, 28.549999, 59.268555, 1007.504
2017-07-16 10:31:30 +0800, BME280, 28.540001, 59.266602, 1007.505
2017-07-16 10:32:01 +0800, BME280, 28.549999, 59.256836, 1007.484
2017-07-16 10:32:33 +0800, BME280, 28.559999, 59.246094, 1007.490
2017-07-16 10:33:05 +0800, BME280, 28.559999, 59.247070, 1007.483
2017-07-16 10:33:36 +0800, BME280, 28.559999, 59.268555, 1007.448
2017-07-16 10:34:08 +0800, BME280, 28.549999, 59.291016, 1007.486
2017-07-16 10:34:40 +0800, BME280, 28.540001, 59.289062, 1007.460
2017-07-16 10:35:11 +0800, BME280, 28.549999, 59.279297, 1007.482
2017-07-16 10:35:43 +0800, BME280, 28.559999, 59.268555, 1007.486
2017-07-16 10:36:14 +0800, BME280, 28.549999, 59.256836, 1007.426
2017-07-16 10:36:46 +0800, BME280, 28.549999, 59.268555, 1007.457
2017-07-16 10:37:18 +0800, BME280, 28.549999, 59.268555, 1007.485
2017-07-16 10:37:49 +0800, BME280, 28.549999, 59.246094, 1007.492
2017-07-16 10:38:21 +0800, BME280, 28.559999, 59.247070, 1007.523
2017-07-16 10:38:53 +0800, BME280, 28.559999, 59.223633, 1007.450
2017-07-16 10:39:24 +0800, BME280, 28.559999, 59.246094, 1007.504
2017-07-16 10:39:56 +0800, BME280, 28.559999, 59.246094, 1007.468
2017-07-16 10:40:27 +0800, BME280, 28.559999, 59.246094, 1007.466
2017-07-16 10:40:59 +0800, BME280, 28.549999, 59.246094, 1007.460
2017-07-16 10:41:31 +0800, BME280, 28.559999, 59.246094, 1007.473
2017-07-16 10:42:02 +0800, BME280, 28.559999, 59.246094, 1007.519
2017-07-16 10:42:34 +0800, BME280, 28.549999, 59.246094, 1007.465
2017-07-16 10:43:05 +0800, BME280, 28.549999, 59.246094, 1007.492
2017-07-16 10:43:37 +0800, BME280, 28.559999, 59.246094, 1007.513
2017-07-16 10:44:09 +0800, BME280, 28.559999, 59.246094, 1007.469
2017-07-16 10:44:40 +0800, BME280, 28.549999, 59.246094, 1007.445
2017-07-16 10:45:12 +0800, BME280, 28.549999, 59.246094, 1007.491
2017-07-16 10:45:44 +0800, BME280, 28.549999, 59.234375, 1007.417
2017-07-16 10:46:15 +0800, BME280, 28.559999, 59.257812, 1007.458
2017-07-16 10:46:47 +0800, BME280, 28.549999, 59.234375, 1007.462
2017-07-16 10:47:18 +0800, BME280, 28.549999, 59.246094, 1007.456
2017-07-16 10:47:50 +0800, BME280, 28.559999, 59.246094, 1007.462
2017-07-16 10:48:22 +0800, BME280, 28.549999, 59.244141, 1007.466
2017-07-16 10:48:53 +0800, BME280, 28.549999, 59.246094, 1007.434
2017-07-16 10:49:25 +0800, BME280, 28.549999, 59.246094, 1007.445
2017-07-16 10:49:57 +0800, BME280, 28.549999, 59.234375, 1007.463
2017-07-16 10:50:28 +0800, BME280, 28.549999, 59.246094, 1007.465
2017-07-16 10:51:00 +0800, BME280, 28.549999, 59.234375, 1007.462
2017-07-16 10:51:31 +0800, BME280, 28.549999, 59.234375, 1007.480
2017-07-16 10:52:03 +0800, BME280, 28.549999, 59.234375, 1007.513
2017-07-16 10:52:35 +0800, BME280, 28.549999, 59.234375, 1007.470
2017-07-16 10:53:06 +0800, BME280, 28.549999, 59.246094, 1007.471
2017-07-16 10:53:38 +0800, BME280, 28.549999, 59.223633, 1007.472
2017-07-16 10:54:10 +0800, BME280, 28.549999, 59.234375, 1007.448
2017-07-16 10:54:41 +0800, BME280, 28.549999, 59.223633, 1007.467
2017-07-16 10:55:13 +0800, BME280, 28.549999, 59.199219, 1007.469
2017-07-16 10:55:44 +0800, BME280, 28.549999, 59.223633, 1007.479
2017-07-16 10:56:16 +0800, BME280, 28.549999, 59.223633, 1007.484
2017-07-16 10:56:48 +0800, BME280, 28.549999, 59.211914, 1007.521
2017-07-16 10:57:19 +0800, BME280, 28.540001, 59.221680, 1007.500
2017-07-16 10:57:51 +0800, BME280, 28.540001, 59.210938, 1007.488
2017-07-16 10:58:23 +0800, BME280, 28.540001, 59.221680, 1007.455
2017-07-16 10:58:54 +0800, BME280, 28.540001, 59.210938, 1007.488
2017-07-16 10:59:26 +0800, BME280, 28.549999, 59.210938, 1007.490
2017-07-16 10:59:57 +0800, BME280, 28.540001, 59.199219, 1007.455
2017-07-16 11:00:29 +0800, BME280, 28.540001, 59.198242, 1007.462
2017-07-16 11:01:01 +0800, BME280, 28.540001, 59.188477, 1007.459
2017-07-16 11:01:32 +0800, BME280, 28.540001, 59.176758, 1007.523
2017-07-16 11:02:04 +0800, BME280, 28.549999, 59.178711, 1007.497
2017-07-16 11:02:36 +0800, BME280, 28.540001, 59.175781, 1007.479
2017-07-16 11:03:13 +0800, BME280, 28.540001, 59.166016, 1007.505
2017-07-16 11:03:44 +0800, BME280, 28.559999, 59.144531, 1007.581
2017-07-16 11:04:16 +0800, BME280, 28.549999, 59.144531, 1007.530
2017-07-16 11:04:48 +0800, BME280, 28.549999, 59.099609, 1007.497
2017-07-16 11:05:19 +0800, BME280, 28.559999, 59.133789, 1007.521
2017-07-16 11:05:51 +0800, BME280, 28.559999, 59.122070, 1007.549
2017-07-16 11:06:23 +0800, BME280, 28.549999, 59.133789, 1007.481
2017-07-16 11:06:54 +0800, BME280, 28.549999, 59.111328, 1007.485
2017-07-16 11:07:26 +0800, BME280, 28.549999, 59.111328, 1007.503
2017-07-16 11:07:57 +0800, BME280, 28.549999, 59.099609, 1007.497
2017-07-16 11:08:29 +0800, BME280, 28.540001, 59.098633, 1007.496
2017-07-16 11:09:01 +0800, BME280, 28.540001, 59.086914, 1007.486
2017-07-16 11:09:32 +0800, BME280, 28.549999, 59.064453, 1007.493
2017-07-16 11:10:04 +0800, BME280, 28.549999, 59.043945, 1007.507
2017-07-16 11:10:36 +0800, BME280, 28.559999, 58.987305, 1007.537
2017-07-16 11:11:07 +0800, BME280, 28.570000, 58.944336, 1007.548
2017-07-16 11:11:39 +0800, BME280, 28.559999, 58.955078, 1007.560
2017-07-16 11:12:10 +0800, BME280, 28.570000, 58.945312, 1007.567
2017-07-16 11:12:42 +0800, BME280, 28.570000, 58.933594, 1007.528
2017-07-16 11:13:14 +0800, BME280, 28.570000, 58.900391, 1007.565
2017-07-16 11:13:45 +0800, BME280, 28.570000, 58.945312, 1007.563
2017-07-16 11:14:17 +0800, BME280, 28.570000, 58.888672, 1007.580
2017-07-16 11:14:48 +0800, BME280, 28.580000, 58.855469, 1007.562
2017-07-16 11:15:20 +0800, BME280, 28.570000, 58.798828, 1007.553
2017-07-16 11:15:52 +0800, BME280, 28.570000, 58.788086, 1007.592
2017-07-16 11:16:23 +0800, BME280, 28.580000, 58.788086, 1007.595
2017-07-16 11:16:55 +0800, BME280, 28.580000, 58.788086, 1007.560
2017-07-16 11:17:27 +0800, BME280, 28.580000, 58.789062, 1007.572
2017-07-16 11:17:58 +0800, BME280, 28.580000, 58.765625, 1007.576
2017-07-16 11:18:30 +0800, BME280, 28.580000, 58.778320, 1007.583
2017-07-16 11:19:02 +0800, BME280, 28.580000, 58.776367, 1007.549
2017-07-16 11:19:33 +0800, BME280, 28.580000, 58.765625, 1007.576
2017-07-16 11:20:05 +0800, BME280, 28.580000, 58.765625, 1007.577
2017-07-16 11:20:36 +0800, BME280, 28.580000, 58.721680, 1007.600
2017-07-16 11:21:08 +0800, BME280, 28.580000, 58.708984, 1007.593
2017-07-16 11:21:39 +0800, BME280, 28.590000, 58.734375, 1007.587
2017-07-16 11:22:11 +0800, BME280, 28.590000, 58.711914, 1007.561
2017-07-16 11:22:43 +0800, BME280, 28.590000, 58.711914, 1007.597
2017-07-16 11:23:14 +0800, BME280, 28.580000, 58.688477, 1007.570
2017-07-16 11:23:46 +0800, BME280, 28.590000, 58.700195, 1007.602
2017-07-16 11:24:18 +0800, BME280, 28.600000, 58.712891, 1007.607
2017-07-16 11:24:49 +0800, BME280, 28.590000, 58.689453, 1007.559
2017-07-16 11:25:21 +0800, BME280, 28.580000, 58.675781, 1007.543
2017-07-16 11:25:53 +0800, BME280, 28.590000, 58.689453, 1007.497
2017-07-16 11:26:24 +0800, BME280, 28.580000, 58.688477, 1007.551
2017-07-16 11:26:56 +0800, BME280, 28.590000, 58.677734, 1007.543
2017-07-16 11:27:27 +0800, BME280, 28.580000, 58.666016, 1007.567
2017-07-16 11:27:59 +0800, BME280, 28.590000, 58.666992, 1007.583
2017-07-16 11:28:31 +0800, BME280, 28.580000, 58.666016, 1007.565
2017-07-16 11:29:03 +0800, BME280, 28.580000, 58.654297, 1007.503
2017-07-16 11:29:34 +0800, BME280, 28.590000, 58.632812, 1007.524
2017-07-16 11:30:06 +0800, BME280, 28.600000, 58.623047, 1007.496
2017-07-16 11:30:37 +0800, BME280, 28.590000, 58.610352, 1007.511
2017-07-16 11:31:09 +0800, BME280, 28.580000, 58.677734, 1007.476
2017-07-16 11:31:41 +0800, BME280, 28.590000, 58.644531, 1007.516
2017-07-16 11:32:12 +0800, BME280, 28.580000, 58.631836, 1007.502
2017-07-16 11:32:44 +0800, BME280, 28.580000, 58.576172, 1007.511
2017-07-16 11:33:16 +0800, BME280, 28.590000, 58.599609, 1007.519
2017-07-16 11:33:47 +0800, BME280, 28.580000, 58.598633, 1007.518
2017-07-16 11:34:19 +0800, BME280, 28.590000, 58.565430, 1007.536
2017-07-16 11:34:50 +0800, BME280, 28.590000, 58.565430, 1007.503
2017-07-16 11:35:22 +0800, BME280, 28.590000, 58.577148, 1007.519
2017-07-16 11:35:54 +0800, BME280, 28.590000, 58.565430, 1007.527
2017-07-16 11:36:25 +0800, BME280, 28.600000, 58.533203, 1007.509
2017-07-16 11:36:57 +0800, BME280, 28.600000, 58.555664, 1007.480
2017-07-16 11:37:29 +0800, BME280, 28.610001, 58.534180, 1007.505
2017-07-16 11:38:00 +0800, BME280, 28.610001, 58.513672, 1007.514
2017-07-16 11:38:32 +0800, BME280, 28.610001, 58.489258, 1007.503
2017-07-16 11:39:04 +0800, BME280, 28.610001, 58.489258, 1007.493
2017-07-16 11:39:35 +0800, BME280, 28.610001, 58.489258, 1007.470
2017-07-16 11:40:07 +0800, BME280, 28.610001, 58.500000, 1007.516
2017-07-16 11:40:38 +0800, BME280, 28.610001, 58.511719, 1007.495
2017-07-16 11:41:10 +0800, BME280, 28.610001, 58.479492, 1007.498
2017-07-16 11:41:42 +0800, BME280, 28.610001, 58.501953, 1007.509
2017-07-16 11:42:13 +0800, BME280, 28.610001, 58.501953, 1007.486
2017-07-16 11:42:45 +0800, BME280, 28.620001, 58.491211, 1007.480
2017-07-16 11:43:16 +0800, BME280, 28.620001, 58.479492, 1007.482
2017-07-16 11:43:48 +0800, BME280, 28.610001, 58.491211, 1007.418
2017-07-16 11:44:19 +0800, BME280, 28.610001, 58.478516, 1007.422
2017-07-16 11:44:51 +0800, BME280, 28.620001, 58.491211, 1007.482
2017-07-16 11:45:23 +0800, BME280, 28.620001, 58.501953, 1007.429
2017-07-16 11:45:54 +0800, BME280, 28.620001, 58.491211, 1007.463
2017-07-16 11:46:26 +0800, BME280, 28.620001, 58.491211, 1007.455
2017-07-16 11:46:58 +0800, BME280, 28.610001, 58.500000, 1007.431
2017-07-16 11:47:29 +0800, BME280, 28.610001, 58.500000, 1007.460
2017-07-16 11:48:01 +0800, BME280, 28.620001, 58.491211, 1007.447
2017-07-16 11:48:32 +0800, BME280, 28.610001, 58.491211, 1007.446
2017-07-16 11:49:04 +0800, BME280, 28.620001, 58.501953, 1007.436
2017-07-16 11:49:36 +0800, BME280, 28.629999, 58.501953, 1007.476
2017-07-16 11:50:07 +0800, BME280, 28.620001, 58.491211, 1007.442
2017-07-16 11:50:39 +0800, BME280, 28.620001, 58.501953, 1007.399
2017-07-16 11:51:11 +0800, BME280, 28.620001, 58.501953, 1007.392
2017-07-16 11:51:42 +0800, BME280, 28.620001, 58.513672, 1007.411
2017-07-16 11:52:14 +0800, BME280, 28.620001, 58.513672, 1007.412
2017-07-16 11:52:46 +0800, BME280, 28.620001, 58.524414, 1007.372
2017-07-16 11:53:17 +0800, BME280, 28.620001, 58.513672, 1007.391
2017-07-16 11:53:49 +0800, BME280, 28.620001, 58.536133, 1007.334
2017-07-16 11:54:21 +0800, BME280, 28.610001, 58.536133, 1007.330
2017-07-16 11:54:52 +0800, BME280, 28.629999, 58.536133, 1007.388
2017-07-16 11:55:24 +0800, BME280, 28.620001, 58.546875, 1007.395
2017-07-16 11:55:55 +0800, BME280, 28.620001, 58.546875, 1007.329
2017-07-16 11:56:27 +0800, BME280, 28.629999, 58.546875, 1007.357
2017-07-16 11:56:59 +0800, BME280, 28.629999, 58.536133, 1007.353
2017-07-16 11:57:30 +0800, BME280, 28.629999, 58.536133, 1007.380
2017-07-16 11:58:02 +0800, BME280, 28.620001, 58.536133, 1007.351
2017-07-16 11:58:33 +0800, BME280, 28.620001, 58.546875, 1007.370
2017-07-16 11:59:05 +0800, BME280, 28.629999, 58.546875, 1007.346
2017-07-16 11:59:37 +0800, BME280, 28.629999, 58.569336, 1007.349
2017-07-16 12:00:08 +0800, BME280, 28.620001, 58.569336, 1007.397
2017-07-16 12:00:40 +0800, BME280, 28.620001, 58.569336, 1007.380
2017-07-16 12:01:12 +0800, BME280, 28.629999, 58.580078, 1007.364
2017-07-16 12:01:43 +0800, BME280, 28.620001, 58.591797, 1007.399
2017-07-16 12:02:15 +0800, BME280, 28.620001, 58.602539, 1007.359
2017-07-16 12:02:47 +0800, BME280, 28.629999, 58.614258, 1007.359
2017-07-16 12:03:19 +0800, BME280, 28.639999, 58.617188, 1007.374
2017-07-16 12:03:51 +0800, BME280, 28.629999, 58.626953, 1007.345
2017-07-16 12:04:22 +0800, BME280, 28.639999, 58.617188, 1007.383
2017-07-16 12:04:54 +0800, BME280, 28.639999, 58.595703, 1007.368
2017-07-16 12:05:25 +0800, BME280, 28.639999, 58.593750, 1007.401
2017-07-16 12:05:57 +0800, BME280, 28.629999, 58.605469, 1007.350
2017-07-16 12:06:28 +0800, BME280, 28.629999, 58.617188, 1007.370
2017-07-16 12:07:00 +0800, BME280, 28.629999, 58.617188, 1007.316
2017-07-16 12:07:32 +0800, BME280, 28.639999, 58.650391, 1007.361
2017-07-16 12:08:03 +0800, BME280, 28.639999, 58.617188, 1007.342
2017-07-16 12:08:35 +0800, BME280, 28.639999, 58.617188, 1007.356
2017-07-16 12:09:07 +0800, BME280, 28.639999, 58.593750, 1007.381
2017-07-16 12:09:38 +0800, BME280, 28.629999, 58.605469, 1007.362
2017-07-16 12:10:09 +0800, BME280, 28.629999, 58.637695, 1007.336
2017-07-16 12:10:41 +0800, BME280, 28.629999, 58.627930, 1007.334
2017-07-16 12:11:12 +0800, BME280, 28.629999, 58.626953, 1007.323
2017-07-16 12:11:44 +0800, BME280, 28.629999, 58.627930, 1007.341
2017-07-16 12:12:16 +0800, BME280, 28.629999, 58.637695, 1007.381
2017-07-16 12:12:47 +0800, BME280, 28.629999, 58.637695, 1007.342
2017-07-16 12:13:19 +0800, BME280, 28.639999, 58.627930, 1007.327
2017-07-16 12:13:50 +0800, BME280, 28.639999, 58.639648, 1007.355
2017-07-16 12:14:22 +0800, BME280, 28.639999, 58.627930, 1007.351
2017-07-16 12:14:54 +0800, BME280, 28.639999, 58.627930, 1007.338
2017-07-16 12:15:25 +0800, BME280, 28.639999, 58.617188, 1007.345
2017-07-16 12:15:57 +0800, BME280, 28.639999, 58.618164, 1007.377
2017-07-16 12:16:28 +0800, BME280, 28.639999, 58.639648, 1007.338
2017-07-16 12:17:00 +0800, BME280, 28.639999, 58.628906, 1007.408
2017-07-16 12:17:31 +0800, BME280, 28.639999, 58.650391, 1007.359
2017-07-16 12:18:03 +0800, BME280, 28.629999, 58.681641, 1007.373
2017-07-16 12:18:35 +0800, BME280, 28.629999, 58.671875, 1007.391
2017-07-16 12:19:06 +0800, BME280, 28.639999, 58.672852, 1007.396
2017-07-16 12:19:38 +0800, BME280, 28.639999, 58.672852, 1007.365
2017-07-16 12:20:10 +0800, BME280, 28.639999, 58.673828, 1007.398
2017-07-16 12:20:41 +0800, BME280, 28.650000, 58.685547, 1007.414
2017-07-16 12:21:13 +0800, BME280, 28.650000, 58.663086, 1007.390
2017-07-16 12:21:44 +0800, BME280, 28.650000, 58.651367, 1007.383
2017-07-16 12:22:16 +0800, BME280, 28.639999, 58.651367, 1007.405
2017-07-16 12:22:48 +0800, BME280, 28.650000, 58.663086, 1007.410
2017-07-16 12:23:19 +0800, BME280, 28.639999, 58.708008, 1007.373
2017-07-16 12:23:51 +0800, BME280, 28.650000, 58.663086, 1007.379
2017-07-16 12:24:23 +0800, BME280, 28.650000, 58.651367, 1007.389
2017-07-16 12:24:54 +0800, BME280, 28.650000, 58.663086, 1007.428
2017-07-16 12:25:26 +0800, BME280, 28.639999, 58.651367, 1007.403
2017-07-16 12:25:57 +0800, BME280, 28.639999, 58.651367, 1007.397
2017-07-16 12:26:29 +0800, BME280, 28.639999, 58.651367, 1007.422
2017-07-16 12:27:01 +0800, BME280, 28.650000, 58.651367, 1007.442
2017-07-16 12:27:33 +0800, BME280, 28.639999, 58.640625, 1007.410
2017-07-16 12:28:04 +0800, BME280, 28.639999, 58.651367, 1007.428
2017-07-16 12:28:36 +0800, BME280, 28.650000, 58.640625, 1007.445
2017-07-16 12:29:07 +0800, BME280, 28.639999, 58.651367, 1007.425
2017-07-16 12:29:39 +0800, BME280, 28.650000, 58.673828, 1007.462
2017-07-16 12:30:11 +0800, BME280, 28.650000, 58.685547, 1007.470
2017-07-16 12:30:42 +0800, BME280, 28.639999, 58.663086, 1007.414
2017-07-16 12:31:14 +0800, BME280, 28.650000, 58.673828, 1007.401
2017-07-16 12:31:46 +0800, BME280, 28.639999, 58.685547, 1007.408
2017-07-16 12:32:17 +0800, BME280, 28.629999, 58.716797, 1007.344
2017-07-16 12:32:49 +0800, BME280, 28.639999, 58.740234, 1007.362
2017-07-16 12:33:20 +0800, BME280, 28.629999, 58.739258, 1007.366
