DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-17 09:28:23 +0800, BME280, 27.200001, 55.384766, 1010.265
2017-07-17 09:29:07 +0800, BME280, 27.139999, 55.477539, 1010.263
2017-07-17 09:29:42 +0800, BME280, 27.160000, 55.524414, 1010.262
2017-07-17 09:30:16 +0800, BME280, 27.270000, 55.135742, 1010.259
2017-07-17 09:30:49 +0800, BME280, 27.320000, 54.938477, 1010.287
2017-07-17 09:31:22 +0800, BME280, 27.370001, 54.789062, 1010.271
2017-07-17 09:31:55 +0800, BME280, 27.350000, 54.719727, 1010.301
2017-07-17 09:32:38 +0800, BME280, 27.330000, 54.739258, 1010.283
2017-07-17 09:33:14 +0800, BME280, 27.250000, 54.875000, 1010.228
2017-07-17 09:33:48 +0800, BME280, 27.180000, 55.158203, 1010.235
2017-07-17 09:34:21 +0800, BME280, 27.160000, 55.143555, 1010.185
2017-07-17 09:34:53 +0800, BME280, 27.139999, 55.198242, 1010.165
2017-07-17 09:35:26 +0800, BME280, 27.170000, 55.179688, 1010.177
2017-07-17 09:36:09 +0800, BME280, 27.180000, 55.035156, 1010.146
2017-07-17 09:36:44 +0800, BME280, 27.180000, 55.023438, 1010.137
2017-07-17 09:37:24 +0800, BME280, 27.160000, 55.199219, 1010.136
2017-07-17 09:38:03 +0800, BME280, 27.120001, 55.038086, 1010.122
2017-07-17 09:38:36 +0800, BME280, 27.110001, 55.104492, 1010.119
2017-07-17 09:39:10 +0800, BME280, 27.090000, 55.148438, 1010.146
2017-07-17 09:39:47 +0800, BME280, 27.070000, 55.222656, 1010.130
2017-07-17 09:40:21 +0800, BME280, 27.090000, 55.180664, 1010.131
2017-07-17 09:40:54 +0800, BME280, 27.100000, 55.082031, 1010.136
2017-07-17 09:41:27 +0800, BME280, 27.090000, 55.045898, 1010.116
2017-07-17 09:42:04 +0800, BME280, 27.120001, 55.039062, 1010.085
2017-07-17 09:42:36 +0800, BME280, 27.080000, 55.100586, 1010.090
2017-07-17 09:43:08 +0800, BME280, 26.990000, 55.168945, 1010.082
2017-07-17 09:43:41 +0800, BME280, 26.990000, 55.303711, 1010.057
2017-07-17 09:44:13 +0800, BME280, 27.049999, 55.220703, 1010.042
2017-07-17 09:44:46 +0800, BME280, 27.059999, 55.131836, 1010.043
2017-07-17 09:45:18 +0800, BME280, 27.090000, 54.968750, 1009.987
2017-07-17 09:45:51 +0800, BME280, 27.160000, 54.986328, 1010.012
2017-07-17 09:46:24 +0800, BME280, 27.160000, 54.718750, 1009.999
2017-07-17 09:46:56 +0800, BME280, 27.190001, 54.688477, 1010.010
2017-07-17 09:47:28 +0800, BME280, 27.230000, 54.525391, 1009.993
2017-07-17 09:48:01 +0800, BME280, 27.190001, 54.598633, 1009.955
2017-07-17 09:48:33 +0800, BME280, 27.170000, 54.596680, 1009.984
2017-07-17 09:49:05 +0800, BME280, 27.170000, 54.708984, 1009.978
2017-07-17 09:49:38 +0800, BME280, 27.180000, 54.654297, 1009.938
2017-07-17 09:50:10 +0800, BME280, 27.190001, 54.733398, 1009.966
2017-07-17 09:50:42 +0800, BME280, 27.230000, 54.616211, 1009.955
2017-07-17 09:51:15 +0800, BME280, 27.129999, 54.793945, 1009.946
2017-07-17 09:51:47 +0800, BME280, 27.090000, 54.889648, 1009.967
2017-07-17 09:52:20 +0800, BME280, 27.090000, 54.978516, 1009.943
2017-07-17 09:52:52 +0800, BME280, 27.020000, 55.038086, 1009.954
2017-07-17 09:53:25 +0800, BME280, 26.990000, 55.269531, 1009.930
2017-07-17 09:53:57 +0800, BME280, 27.030001, 55.083984, 1009.969
2017-07-17 09:54:30 +0800, BME280, 27.129999, 54.916016, 1009.956
2017-07-17 09:55:02 +0800, BME280, 27.129999, 54.951172, 1009.980
2017-07-17 09:55:34 +0800, BME280, 27.090000, 54.945312, 1009.954
2017-07-17 09:56:07 +0800, BME280, 27.080000, 54.989258, 1009.971
2017-07-17 09:56:40 +0800, BME280, 27.110001, 54.892578, 1009.962
2017-07-17 09:57:12 +0800, BME280, 27.139999, 54.862305, 1009.966
2017-07-17 09:57:45 +0800, BME280, 27.200001, 54.555664, 1009.942
2017-07-17 09:58:18 +0800, BME280, 27.240000, 54.391602, 1009.930
2017-07-17 09:58:50 +0800, BME280, 27.180000, 54.474609, 1009.931
2017-07-17 09:59:22 +0800, BME280, 27.160000, 54.583984, 1009.915
2017-07-17 09:59:55 +0800, BME280, 27.129999, 54.603516, 1009.909
2017-07-17 10:00:27 +0800, BME280, 27.080000, 54.776367, 1009.881
2017-07-17 10:00:59 +0800, BME280, 27.010000, 54.935547, 1009.887
2017-07-17 10:01:32 +0800, BME280, 27.000000, 54.957031, 1009.905
2017-07-17 10:02:04 +0800, BME280, 27.000000, 55.011719, 1009.884
2017-07-17 10:02:36 +0800, BME280, 27.110001, 54.791992, 1009.847
2017-07-17 10:03:09 +0800, BME280, 27.110001, 54.612305, 1009.892
2017-07-17 10:03:41 +0800, BME280, 27.080000, 54.709961, 1009.887
2017-07-17 10:04:13 +0800, BME280, 27.049999, 54.727539, 1009.897
2017-07-17 10:04:45 +0800, BME280, 27.049999, 54.772461, 1009.908
2017-07-17 10:05:17 +0800, BME280, 27.010000, 54.812500, 1009.864
2017-07-17 10:05:49 +0800, BME280, 26.990000, 54.832031, 1009.909
2017-07-17 10:06:22 +0800, BME280, 27.000000, 54.800781, 1009.911
2017-07-17 10:06:54 +0800, BME280, 27.020000, 54.757812, 1009.905
2017-07-17 10:07:26 +0800, BME280, 27.020000, 54.735352, 1009.896
2017-07-17 10:07:58 +0800, BME280, 27.030001, 54.703125, 1009.914
2017-07-17 10:08:31 +0800, BME280, 27.030001, 54.748047, 1009.916
2017-07-17 10:09:03 +0800, BME280, 27.100000, 54.543945, 1009.890
2017-07-17 10:09:35 +0800, BME280, 27.080000, 54.519531, 1009.871
2017-07-17 10:10:07 +0800, BME280, 27.070000, 54.618164, 1009.914
2017-07-17 10:10:39 +0800, BME280, 27.049999, 54.615234, 1009.884
2017-07-17 10:11:11 +0800, BME280, 26.990000, 54.810547, 1009.868
2017-07-17 10:11:44 +0800, BME280, 26.959999, 54.895508, 1009.862
2017-07-17 10:12:16 +0800, BME280, 26.900000, 55.024414, 1009.853
2017-07-17 10:12:48 +0800, BME280, 26.900000, 55.069336, 1009.854
2017-07-17 10:13:21 +0800, BME280, 26.920000, 55.070312, 1009.876
2017-07-17 10:13:54 +0800, BME280, 26.920000, 55.048828, 1009.870
2017-07-17 10:14:26 +0800, BME280, 26.910000, 55.024414, 1009.844
2017-07-17 10:14:58 +0800, BME280, 27.080000, 54.674805, 1009.889
2017-07-17 10:15:31 +0800, BME280, 27.059999, 54.627930, 1009.882
2017-07-17 10:16:03 +0800, BME280, 27.020000, 54.712891, 1009.859
2017-07-17 10:16:36 +0800, BME280, 26.990000, 54.787109, 1009.865
2017-07-17 10:17:08 +0800, BME280, 26.910000, 54.878906, 1009.857
2017-07-17 10:17:40 +0800, BME280, 26.940001, 54.904297, 1009.844
2017-07-17 10:18:13 +0800, BME280, 26.910000, 55.057617, 1009.834
2017-07-17 10:18:45 +0800, BME280, 26.920000, 54.958984, 1009.855
2017-07-17 10:19:18 +0800, BME280, 26.910000, 54.967773, 1009.863
2017-07-17 10:19:50 +0800, BME280, 26.860001, 54.985352, 1009.870
2017-07-17 10:20:22 +0800, BME280, 26.850000, 55.084961, 1009.840
2017-07-17 10:20:54 +0800, BME280, 26.900000, 54.979492, 1009.840
2017-07-17 10:21:26 +0800, BME280, 26.900000, 55.069336, 1009.835
2017-07-17 10:21:59 +0800, BME280, 26.879999, 54.942383, 1009.847
2017-07-17 10:22:31 +0800, BME280, 26.889999, 54.988281, 1009.857
2017-07-17 10:23:03 +0800, BME280, 26.930000, 54.847656, 1009.837
2017-07-17 10:23:36 +0800, BME280, 26.889999, 54.899414, 1009.870
2017-07-17 10:24:08 +0800, BME280, 26.900000, 54.878906, 1009.844
2017-07-17 10:24:40 +0800, BME280, 26.900000, 54.901367, 1009.854
2017-07-17 10:25:13 +0800, BME280, 26.910000, 54.844727, 1009.834
2017-07-17 10:25:45 +0800, BME280, 26.940001, 54.781250, 1009.887
2017-07-17 10:26:17 +0800, BME280, 26.980000, 54.708984, 1009.906
2017-07-17 10:26:49 +0800, BME280, 27.049999, 54.447266, 1009.895
2017-07-17 10:27:21 +0800, BME280, 27.070000, 54.283203, 1009.890
2017-07-17 10:27:53 +0800, BME280, 27.010000, 54.352539, 1009.882
2017-07-17 10:28:24 +0800, BME280, 26.959999, 54.492188, 1009.877
2017-07-17 10:28:56 +0800, BME280, 27.020000, 54.455078, 1009.897
2017-07-17 10:29:28 +0800, BME280, 26.990000, 54.396484, 1009.900
2017-07-17 10:29:59 +0800, BME280, 26.990000, 54.484375, 1009.904
2017-07-17 10:30:36 +0800, BME280, 27.049999, 54.267578, 1009.893
2017-07-17 10:31:08 +0800, BME280, 27.040001, 54.267578, 1009.878
2017-07-17 10:31:40 +0800, BME280, 27.049999, 54.166992, 1009.878
2017-07-17 10:32:11 +0800, BME280, 27.059999, 54.169922, 1009.906
2017-07-17 10:32:43 +0800, BME280, 27.110001, 54.029297, 1009.880
2017-07-17 10:33:15 +0800, BME280, 27.090000, 53.992188, 1009.872
2017-07-17 10:33:47 +0800, BME280, 26.969999, 54.280273, 1009.864
2017-07-17 10:34:19 +0800, BME280, 26.950001, 54.379883, 1009.844
2017-07-17 10:34:50 +0800, BME280, 27.010000, 54.262695, 1009.902
2017-07-17 10:35:22 +0800, BME280, 26.920000, 54.499023, 1009.847
2017-07-17 10:35:54 +0800, BME280, 26.910000, 54.553711, 1009.871
2017-07-17 10:36:25 +0800, BME280, 26.910000, 54.531250, 1009.850
2017-07-17 10:36:57 +0800, BME280, 26.889999, 54.551758, 1009.837
2017-07-17 10:37:28 +0800, BME280, 26.900000, 54.519531, 1009.827
2017-07-17 10:38:00 +0800, BME280, 26.920000, 54.454102, 1009.822
2017-07-17 10:38:32 +0800, BME280, 27.010000, 54.195312, 1009.843
2017-07-17 10:39:03 +0800, BME280, 27.040001, 54.110352, 1009.825
2017-07-17 10:39:35 +0800, BME280, 27.110001, 54.018555, 1009.876
2017-07-17 10:40:07 +0800, BME280, 27.150000, 53.866211, 1009.852
2017-07-17 10:40:44 +0800, BME280, 27.120001, 53.861328, 1009.850
2017-07-17 10:41:15 +0800, BME280, 27.090000, 53.970703, 1009.874
2017-07-17 10:41:47 +0800, BME280, 27.070000, 54.012695, 1009.858
2017-07-17 10:42:19 +0800, BME280, 26.969999, 54.169922, 1009.887
2017-07-17 10:42:50 +0800, BME280, 26.969999, 54.180664, 1009.894
2017-07-17 10:43:22 +0800, BME280, 27.040001, 54.087891, 1009.902
2017-07-17 10:43:54 +0800, BME280, 27.020000, 54.085938, 1009.852
2017-07-17 10:44:25 +0800, BME280, 27.000000, 54.049805, 1009.886
2017-07-17 10:44:57 +0800, BME280, 27.000000, 54.037109, 1009.900
2017-07-17 10:45:28 +0800, BME280, 26.940001, 54.244141, 1009.909
2017-07-17 10:46:00 +0800, BME280, 26.920000, 54.298828, 1009.887
2017-07-17 10:46:32 +0800, BME280, 26.969999, 54.113281, 1009.878
2017-07-17 10:47:03 +0800, BME280, 26.969999, 54.068359, 1009.908
2017-07-17 10:47:35 +0800, BME280, 26.969999, 54.044922, 1009.881
2017-07-17 10:48:07 +0800, BME280, 26.870001, 54.291016, 1009.878
2017-07-17 10:48:38 +0800, BME280, 26.900000, 54.150391, 1009.884
2017-07-17 10:49:10 +0800, BME280, 26.809999, 54.397461, 1009.881
2017-07-17 10:49:42 +0800, BME280, 26.799999, 54.383789, 1009.920
2017-07-17 10:50:13 +0800, BME280, 26.780001, 54.437500, 1009.892
2017-07-17 10:50:45 +0800, BME280, 26.730000, 54.576172, 1009.890
2017-07-17 10:51:17 +0800, BME280, 26.709999, 54.653320, 1009.919
2017-07-17 10:51:48 +0800, BME280, 26.900000, 54.216797, 1009.835
2017-07-17 10:52:20 +0800, BME280, 26.980000, 53.856445, 1009.888
2017-07-17 10:52:52 +0800, BME280, 26.930000, 53.996094, 1009.907
2017-07-17 10:53:23 +0800, BME280, 26.969999, 53.990234, 1009.915
2017-07-17 10:53:55 +0800, BME280, 26.920000, 54.018555, 1009.904
2017-07-17 10:54:27 +0800, BME280, 26.850000, 54.121094, 1009.899
2017-07-17 10:54:58 +0800, BME280, 26.860001, 54.166992, 1009.877
2017-07-17 10:55:30 +0800, BME280, 26.830000, 54.231445, 1009.854
2017-07-17 10:56:01 +0800, BME280, 26.799999, 54.261719, 1009.886
2017-07-17 10:56:33 +0800, BME280, 26.780001, 54.347656, 1009.880
2017-07-17 10:57:05 +0800, BME280, 26.750000, 54.378906, 1009.870
2017-07-17 10:57:36 +0800, BME280, 26.730000, 54.441406, 1009.890
2017-07-17 10:58:08 +0800, BME280, 26.730000, 54.443359, 1009.874
2017-07-17 10:58:40 +0800, BME280, 26.770000, 54.334961, 1009.909
2017-07-17 10:59:11 +0800, BME280, 26.799999, 54.249023, 1009.936
2017-07-17 10:59:43 +0800, BME280, 26.780001, 54.247070, 1009.896
2017-07-17 11:00:14 +0800, BME280, 26.770000, 54.324219, 1009.941
2017-07-17 11:00:46 +0800, BME280, 26.850000, 54.020508, 1009.918
2017-07-17 11:01:18 +0800, BME280, 26.790001, 54.136719, 1009.909
2017-07-17 11:01:49 +0800, BME280, 26.750000, 54.232422, 1009.948
2017-07-17 11:02:21 +0800, BME280, 26.750000, 54.265625, 1009.932
2017-07-17 11:02:52 +0800, BME280, 26.740000, 54.309570, 1009.900
2017-07-17 11:03:24 +0800, BME280, 26.680000, 54.493164, 1009.913
2017-07-17 11:03:56 +0800, BME280, 26.740000, 54.342773, 1009.922
2017-07-17 11:04:27 +0800, BME280, 26.719999, 54.318359, 1009.899
2017-07-17 11:04:59 +0800, BME280, 26.670000, 54.469727, 1009.926
2017-07-17 11:05:31 +0800, BME280, 26.690001, 54.439453, 1009.908
2017-07-17 11:06:02 +0800, BME280, 26.709999, 54.384766, 1009.892
2017-07-17 11:06:34 +0800, BME280, 26.709999, 54.373047, 1009.895
2017-07-17 11:07:06 +0800, BME280, 26.740000, 54.288086, 1009.894
2017-07-17 11:07:37 +0800, BME280, 26.660000, 54.466797, 1009.915
2017-07-17 11:08:09 +0800, BME280, 26.660000, 54.511719, 1009.942
2017-07-17 11:08:40 +0800, BME280, 26.670000, 54.447266, 1009.910
2017-07-17 11:09:13 +0800, BME280, 26.660000, 54.491211, 1009.939
2017-07-17 11:09:44 +0800, BME280, 26.660000, 54.479492, 1009.920
2017-07-17 11:10:16 +0800, BME280, 26.650000, 54.533203, 1009.937
2017-07-17 11:10:47 +0800, BME280, 26.670000, 54.492188, 1009.972
2017-07-17 11:11:19 +0800, BME280, 26.660000, 54.501953, 1009.941
2017-07-17 11:11:51 +0800, BME280, 26.639999, 54.544922, 1009.929
2017-07-17 11:12:22 +0800, BME280, 26.650000, 54.522461, 1009.922
2017-07-17 11:12:54 +0800, BME280, 26.660000, 54.466797, 1009.982
2017-07-17 11:13:25 +0800, BME280, 26.680000, 54.425781, 1009.917
2017-07-17 11:13:57 +0800, BME280, 26.700001, 54.383789, 1009.962
2017-07-17 11:14:28 +0800, BME280, 26.670000, 54.413086, 1009.962
2017-07-17 11:15:00 +0800, BME280, 26.690001, 54.349609, 1009.945
2017-07-17 11:15:32 +0800, BME280, 26.650000, 54.488281, 1009.960
2017-07-17 11:16:03 +0800, BME280, 26.610001, 54.574219, 1009.988
2017-07-17 11:16:35 +0800, BME280, 26.650000, 54.466797, 1010.000
2017-07-17 11:17:06 +0800, BME280, 26.670000, 54.435547, 1009.996
2017-07-17 11:17:38 +0800, BME280, 26.680000, 54.369141, 1010.009
2017-07-17 11:18:10 +0800, BME280, 26.610001, 54.495117, 1010.009
2017-07-17 11:18:41 +0800, BME280, 26.639999, 54.464844, 1009.973
2017-07-17 11:19:13 +0800, BME280, 26.639999, 54.443359, 1010.048
2017-07-17 11:19:45 +0800, BME280, 26.610001, 54.496094, 1010.027
2017-07-17 11:20:17 +0800, BME280, 26.620001, 54.440430, 1010.030
2017-07-17 11:20:48 +0800, BME280, 26.629999, 54.452148, 1010.006
2017-07-17 11:21:20 +0800, BME280, 26.690001, 54.325195, 1009.976
2017-07-17 11:21:52 +0800, BME280, 26.629999, 54.408203, 1009.990
2017-07-17 11:22:24 +0800, BME280, 26.610001, 54.427734, 1009.986
2017-07-17 11:22:55 +0800, BME280, 26.620001, 54.406250, 1009.991
2017-07-17 11:23:27 +0800, BME280, 26.670000, 54.279297, 1009.995
2017-07-17 11:23:58 +0800, BME280, 26.660000, 54.254883, 1009.996
2017-07-17 11:24:30 +0800, BME280, 26.660000, 54.265625, 1009.978
2017-07-17 11:25:02 +0800, BME280, 26.650000, 54.277344, 1009.970
2017-07-17 11:25:33 +0800, BME280, 26.650000, 54.275391, 1009.981
2017-07-17 11:26:05 +0800, BME280, 26.639999, 54.319336, 1009.985
2017-07-17 11:26:36 +0800, BME280, 26.639999, 54.332031, 1009.944
2017-07-17 11:27:08 +0800, BME280, 26.610001, 54.372070, 1009.917
2017-07-17 11:27:40 +0800, BME280, 26.639999, 54.319336, 1009.950
2017-07-17 11:28:11 +0800, BME280, 26.639999, 54.296875, 1009.940
2017-07-17 11:28:43 +0800, BME280, 26.600000, 54.372070, 1009.926
2017-07-17 11:29:14 +0800, BME280, 26.620001, 54.363281, 1009.938
2017-07-17 11:29:46 +0800, BME280, 26.610001, 54.338867, 1009.948
2017-07-17 11:30:18 +0800, BME280, 26.610001, 54.328125, 1009.934
2017-07-17 11:30:49 +0800, BME280, 26.610001, 54.372070, 1009.948
2017-07-17 11:31:21 +0800, BME280, 26.600000, 54.372070, 1009.983
2017-07-17 11:31:52 +0800, BME280, 26.549999, 54.500000, 1009.960
2017-07-17 11:32:24 +0800, BME280, 26.510000, 54.595703, 1009.917
2017-07-17 11:32:56 +0800, BME280, 26.510000, 54.640625, 1009.948
2017-07-17 11:33:27 +0800, BME280, 26.590000, 54.459961, 1009.953
2017-07-17 11:33:59 +0800, BME280, 26.620001, 54.318359, 1009.954
2017-07-17 11:34:31 +0800, BME280, 26.629999, 54.329102, 1009.928
2017-07-17 11:35:02 +0800, BME280, 26.719999, 54.105469, 1009.970
2017-07-17 11:35:34 +0800, BME280, 26.680000, 54.144531, 1009.952
2017-07-17 11:36:06 +0800, BME280, 26.650000, 54.265625, 1009.929
2017-07-17 11:36:37 +0800, BME280, 26.639999, 54.287109, 1009.924
2017-07-17 11:37:09 +0800, BME280, 26.610001, 54.349609, 1009.898
2017-07-17 11:37:41 +0800, BME280, 26.600000, 54.349609, 1009.929
2017-07-17 11:38:12 +0800, BME280, 26.590000, 54.481445, 1009.952
2017-07-17 11:38:44 +0800, BME280, 26.730000, 54.105469, 1009.915
2017-07-17 11:39:15 +0800, BME280, 26.680000, 54.202148, 1009.909
2017-07-17 11:39:47 +0800, BME280, 26.660000, 54.277344, 1009.937
2017-07-17 11:40:19 +0800, BME280, 26.610001, 54.395508, 1009.878
2017-07-17 11:40:50 +0800, BME280, 26.660000, 54.288086, 1009.877
2017-07-17 11:41:22 +0800, BME280, 26.730000, 54.051758, 1009.866
2017-07-17 11:41:54 +0800, BME280, 26.700001, 54.081055, 1009.839
2017-07-17 11:42:25 +0800, BME280, 26.670000, 54.156250, 1009.861
2017-07-17 11:42:57 +0800, BME280, 26.639999, 54.252930, 1009.858
2017-07-17 11:43:28 +0800, BME280, 26.639999, 54.231445, 1009.859
2017-07-17 11:44:00 +0800, BME280, 26.590000, 54.313477, 1009.856
2017-07-17 11:44:32 +0800, BME280, 26.620001, 54.339844, 1009.819
2017-07-17 11:45:03 +0800, BME280, 26.540001, 54.386719, 1009.852
2017-07-17 11:45:35 +0800, BME280, 26.469999, 54.590820, 1009.848
2017-07-17 11:46:07 +0800, BME280, 26.430000, 54.797852, 1009.842
2017-07-17 11:46:38 +0800, BME280, 26.490000, 54.638672, 1009.791
2017-07-17 11:47:10 +0800, BME280, 26.490000, 54.548828, 1009.812
2017-07-17 11:47:42 +0800, BME280, 26.469999, 54.624023, 1009.819
2017-07-17 11:48:13 +0800, BME280, 26.469999, 54.647461, 1009.776
2017-07-17 11:48:45 +0800, BME280, 26.520000, 54.595703, 1009.826
2017-07-17 11:49:17 +0800, BME280, 26.469999, 54.657227, 1009.778
2017-07-17 11:49:48 +0800, BME280, 26.500000, 54.639648, 1009.755
2017-07-17 11:50:20 +0800, BME280, 26.500000, 54.604492, 1009.789
2017-07-17 11:50:51 +0800, BME280, 26.480000, 54.669922, 1009.830
2017-07-17 11:51:23 +0800, BME280, 26.490000, 54.638672, 1009.768
2017-07-17 11:51:55 +0800, BME280, 26.500000, 54.649414, 1009.819
2017-07-17 11:52:26 +0800, BME280, 26.559999, 54.556641, 1009.802
2017-07-17 11:52:58 +0800, BME280, 26.580000, 54.470703, 1009.810
2017-07-17 11:53:29 +0800, BME280, 26.570000, 54.500977, 1009.813
2017-07-17 11:54:01 +0800, BME280, 26.590000, 54.416016, 1009.803
2017-07-17 11:54:33 +0800, BME280, 26.590000, 54.436523, 1009.800
2017-07-17 11:55:11 +0800, BME280, 26.580000, 54.470703, 1009.840
2017-07-17 11:55:42 +0800, BME280, 26.590000, 54.380859, 1009.806
2017-07-17 11:56:14 +0800, BME280, 26.549999, 54.456055, 1009.780
2017-07-17 11:56:46 +0800, BME280, 26.570000, 54.434570, 1009.809
2017-07-17 11:57:17 +0800, BME280, 26.559999, 54.478516, 1009.804
2017-07-17 11:57:49 +0800, BME280, 26.580000, 54.448242, 1009.811
2017-07-17 11:58:21 +0800, BME280, 26.580000, 54.358398, 1009.798
2017-07-17 11:58:52 +0800, BME280, 26.540001, 54.464844, 1009.849
2017-07-17 11:59:24 +0800, BME280, 26.540001, 54.475586, 1009.800
2017-07-17 11:59:56 +0800, BME280, 26.459999, 54.612305, 1009.812
2017-07-17 12:00:27 +0800, BME280, 26.440001, 54.744141, 1009.791
2017-07-17 12:00:59 +0800, BME280, 26.459999, 54.711914, 1009.822
2017-07-17 12:01:31 +0800, BME280, 26.459999, 54.723633, 1009.769
2017-07-17 12:02:02 +0800, BME280, 26.440001, 54.721680, 1009.771
2017-07-17 12:02:34 +0800, BME280, 26.450001, 54.710938, 1009.798
2017-07-17 12:03:06 +0800, BME280, 26.430000, 54.774414, 1009.783
2017-07-17 12:03:37 +0800, BME280, 26.420000, 54.763672, 1009.745
2017-07-17 12:04:09 +0800, BME280, 26.440001, 54.743164, 1009.762
2017-07-17 12:04:41 +0800, BME280, 26.440001, 54.665039, 1009.723
2017-07-17 12:05:12 +0800, BME280, 26.410000, 54.763672, 1009.711
2017-07-17 12:05:44 +0800, BME280, 26.420000, 54.774414, 1009.744
2017-07-17 12:06:16 +0800, BME280, 26.450001, 54.644531, 1009.704
2017-07-17 12:06:47 +0800, BME280, 26.430000, 54.742188, 1009.756
2017-07-17 12:07:19 +0800, BME280, 26.440001, 54.643555, 1009.712
2017-07-17 12:07:51 +0800, BME280, 26.450001, 54.600586, 1009.693
2017-07-17 12:08:23 +0800, BME280, 26.420000, 54.640625, 1009.728
2017-07-17 12:08:54 +0800, BME280, 26.450001, 54.666016, 1009.703
2017-07-17 12:09:26 +0800, BME280, 26.459999, 54.601562, 1009.690
2017-07-17 12:09:58 +0800, BME280, 26.450001, 54.610352, 1009.669
2017-07-17 12:10:29 +0800, BME280, 26.430000, 54.664062, 1009.725
2017-07-17 12:11:01 +0800, BME280, 26.420000, 54.673828, 1009.686
2017-07-17 12:11:33 +0800, BME280, 26.459999, 54.566406, 1009.676
2017-07-17 12:12:04 +0800, BME280, 26.440001, 54.597656, 1009.674
2017-07-17 12:12:36 +0800, BME280, 26.420000, 54.583984, 1009.683
2017-07-17 12:13:07 +0800, BME280, 26.430000, 54.585938, 1009.707
2017-07-17 12:13:39 +0800, BME280, 26.420000, 54.651367, 1009.677
2017-07-17 12:14:11 +0800, BME280, 26.360001, 54.811523, 1009.690
2017-07-17 12:14:42 +0800, BME280, 26.309999, 54.951172, 1009.703
2017-07-17 12:15:14 +0800, BME280, 26.290001, 54.993164, 1009.692
2017-07-17 12:15:46 +0800, BME280, 26.299999, 54.995117, 1009.679
2017-07-17 12:16:17 +0800, BME280, 26.299999, 54.996094, 1009.640
2017-07-17 12:16:49 +0800, BME280, 26.309999, 55.030273, 1009.672
2017-07-17 12:17:21 +0800, BME280, 26.340000, 55.000000, 1009.696
2017-07-17 12:17:52 +0800, BME280, 26.389999, 54.927734, 1009.650
2017-07-17 12:18:24 +0800, BME280, 26.440001, 54.923828, 1009.642
2017-07-17 12:18:56 +0800, BME280, 26.469999, 54.925781, 1009.646
2017-07-17 12:19:27 +0800, BME280, 26.530001, 54.822266, 1009.661
2017-07-17 12:19:59 +0800, BME280, 26.549999, 54.869141, 1009.665
2017-07-17 12:20:30 +0800, BME280, 26.510000, 55.122070, 1009.671
2017-07-17 12:21:02 +0800, BME280, 26.510000, 55.323242, 1009.656
2017-07-17 12:21:34 +0800, BME280, 26.480000, 55.564453, 1009.673
2017-07-17 12:22:05 +0800, BME280, 26.480000, 55.710938, 1009.703
2017-07-17 12:22:37 +0800, BME280, 26.500000, 55.858398, 1009.650
2017-07-17 12:23:09 +0800, BME280, 26.549999, 55.865234, 1009.676
2017-07-17 12:23:40 +0800, BME280, 26.559999, 55.955078, 1009.697
2017-07-17 12:24:12 +0800, BME280, 26.580000, 55.992188, 1009.686
2017-07-17 12:24:44 +0800, BME280, 26.580000, 56.104492, 1009.671
2017-07-17 12:25:15 +0800, BME280, 26.570000, 56.269531, 1009.669
2017-07-17 12:25:47 +0800, BME280, 26.570000, 56.424805, 1009.677
2017-07-17 12:26:19 +0800, BME280, 26.570000, 56.538086, 1009.649
2017-07-17 12:26:50 +0800, BME280, 26.559999, 56.670898, 1009.665
2017-07-17 12:27:22 +0800, BME280, 26.610001, 56.722656, 1009.662
2017-07-17 12:27:54 +0800, BME280, 26.600000, 56.878906, 1009.685
2017-07-17 12:28:25 +0800, BME280, 26.639999, 56.848633, 1009.653
2017-07-17 12:28:57 +0800, BME280, 26.719999, 56.646484, 1009.639
2017-07-17 12:29:29 +0800, BME280, 26.700001, 56.845703, 1009.665
2017-07-17 12:30:02 +0800, BME280, 26.719999, 56.904297, 1009.654
2017-07-17 12:30:34 +0800, BME280, 26.770000, 56.820312, 1009.647
2017-07-17 12:31:06 +0800, BME280, 26.760000, 56.897461, 1009.623
2017-07-17 12:31:37 +0800, BME280, 26.740000, 57.030273, 1009.611
2017-07-17 12:32:10 +0800, BME280, 26.740000, 57.086914, 1009.646
2017-07-17 12:32:42 +0800, BME280, 26.860001, 56.932617, 1009.612
2017-07-17 12:33:15 +0800, BME280, 26.870001, 56.900391, 1009.627
2017-07-17 12:33:47 +0800, BME280, 26.840000, 57.064453, 1009.595
2017-07-17 12:34:19 +0800, BME280, 26.820000, 57.062500, 1009.613
2017-07-17 12:34:52 +0800, BME280, 26.809999, 57.227539, 1009.599
2017-07-17 12:35:24 +0800, BME280, 26.889999, 57.082031, 1009.622
2017-07-17 12:35:56 +0800, BME280, 26.879999, 57.147461, 1009.582
2017-07-17 12:36:28 +0800, BME280, 26.820000, 57.230469, 1009.599
2017-07-17 12:37:01 +0800, BME280, 26.770000, 57.334961, 1009.595
2017-07-17 12:37:33 +0800, BME280, 26.730000, 57.498047, 1009.598
2017-07-17 12:38:05 +0800, BME280, 26.750000, 57.456055, 1009.613
2017-07-17 12:38:37 +0800, BME280, 26.750000, 57.456055, 1009.593
2017-07-17 12:39:09 +0800, BME280, 26.740000, 57.489258, 1009.582
