DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-05 11:46:27 +0800, BME280, 24.410000, 60.117188, 1010.219
2018-03-05 11:47:00 +0800, BME280, 24.410000, 60.028320, 1010.235
2018-03-05 11:47:33 +0800, BME280, 24.410000, 60.050781, 1010.327
2018-03-05 11:48:06 +0800, BME280, 24.440001, 60.045898, 1010.256
2018-03-05 11:48:38 +0800, BME280, 24.430000, 59.919922, 1010.219
2018-03-05 11:49:10 +0800, BME280, 24.459999, 59.813477, 1010.203
2018-03-05 11:49:42 +0800, BME280, 24.420000, 59.874023, 1010.146
2018-03-05 11:50:20 +0800, BME280, 24.410000, 59.916992, 1010.156
2018-03-05 11:50:51 +0800, BME280, 24.370001, 60.035156, 1010.223
2018-03-05 11:51:24 +0800, BME280, 24.350000, 60.087891, 1010.235
2018-03-05 11:51:55 +0800, BME280, 24.350000, 60.076172, 1010.263
2018-03-05 11:52:30 +0800, BME280, 24.370001, 60.080078, 1010.276
2018-03-05 11:53:08 +0800, BME280, 24.410000, 59.906250, 1010.309
2018-03-05 11:53:49 +0800, BME280, 24.480000, 59.748047, 1010.227
2018-03-05 11:54:21 +0800, BME280, 24.440001, 59.699219, 1010.197
2018-03-05 11:54:52 +0800, BME280, 24.420000, 59.752930, 1010.201
2018-03-05 11:55:33 +0800, BME280, 24.400000, 59.837891, 1010.136
2018-03-05 11:56:05 +0800, BME280, 24.469999, 59.569336, 1010.178
2018-03-05 11:56:43 +0800, BME280, 24.440001, 59.688477, 1010.197
2018-03-05 11:57:15 +0800, BME280, 24.410000, 59.817383, 1010.212
2018-03-05 11:57:48 +0800, BME280, 24.430000, 59.743164, 1010.131
2018-03-05 11:58:20 +0800, BME280, 24.410000, 59.750977, 1010.088
2018-03-05 11:58:52 +0800, BME280, 24.400000, 59.750977, 1010.050
2018-03-05 11:59:24 +0800, BME280, 24.389999, 59.826172, 1010.054
2018-03-05 11:59:57 +0800, BME280, 24.360001, 59.888672, 1010.001
2018-03-05 12:00:29 +0800, BME280, 24.340000, 60.219727, 1010.049
2018-03-05 12:01:06 +0800, BME280, 24.350000, 60.032227, 1009.974
2018-03-05 12:01:39 +0800, BME280, 24.379999, 59.903320, 1009.973
2018-03-05 12:02:14 +0800, BME280, 24.440001, 59.744141, 1009.896
2018-03-05 12:02:52 +0800, BME280, 24.410000, 59.895508, 1009.927
2018-03-05 12:03:25 +0800, BME280, 24.420000, 59.875000, 1009.961
2018-03-05 12:03:57 +0800, BME280, 24.379999, 59.915039, 1009.936
2018-03-05 12:04:35 +0800, BME280, 24.420000, 59.918945, 1009.935
2018-03-05 12:05:11 +0800, BME280, 24.370001, 59.980469, 1009.950
2018-03-05 12:05:43 +0800, BME280, 24.379999, 60.013672, 1009.925
2018-03-05 12:06:18 +0800, BME280, 24.360001, 60.144531, 1009.930
2018-03-05 12:06:49 +0800, BME280, 24.340000, 60.097656, 1009.955
2018-03-05 12:07:28 +0800, BME280, 24.299999, 60.314453, 1009.880
2018-03-05 12:08:03 +0800, BME280, 24.299999, 60.192383, 1009.968
2018-03-05 12:08:35 +0800, BME280, 24.299999, 60.103516, 1009.929
2018-03-05 12:09:12 +0800, BME280, 24.299999, 60.090820, 1009.889
2018-03-05 12:10:46 +0800, BME280, 24.340000, 60.075195, 1009.864
2018-03-05 12:11:17 +0800, BME280, 24.340000, 60.130859, 1009.844
2018-03-05 12:11:51 +0800, BME280, 24.330000, 60.118164, 1009.877
2018-03-05 12:12:23 +0800, BME280, 24.320000, 60.105469, 1009.838
2018-03-05 12:12:58 +0800, BME280, 24.330000, 60.118164, 1009.861
2018-03-05 12:14:34 +0800, BME280, 24.340000, 60.075195, 1009.865
2018-03-05 12:15:08 +0800, BME280, 24.309999, 60.149414, 1009.853
2018-03-05 12:15:45 +0800, BME280, 24.330000, 60.051758, 1009.906
2018-03-05 12:16:17 +0800, BME280, 24.309999, 60.060547, 1009.875
2018-03-05 12:16:54 +0800, BME280, 24.260000, 60.175781, 1009.845
2018-03-05 12:17:25 +0800, BME280, 24.240000, 60.374023, 1009.808
2018-03-05 12:18:05 +0800, BME280, 24.270000, 60.321289, 1009.850
2018-03-05 12:18:44 +0800, BME280, 24.240000, 60.428711, 1009.834
2018-03-05 12:19:17 +0800, BME280, 24.219999, 60.403320, 1009.812
2018-03-05 12:19:48 +0800, BME280, 24.240000, 60.318359, 1009.852
2018-03-05 12:20:21 +0800, BME280, 24.240000, 60.285156, 1009.899
2018-03-05 12:20:59 +0800, BME280, 24.260000, 60.230469, 1009.879
2018-03-05 12:21:32 +0800, BME280, 24.250000, 60.340820, 1009.899
2018-03-05 12:22:12 +0800, BME280, 24.250000, 60.785156, 1009.997
2018-03-05 12:22:47 +0800, BME280, 24.299999, 60.391602, 1009.975
2018-03-05 12:23:21 +0800, BME280, 24.340000, 60.231445, 1009.959
2018-03-05 12:23:53 +0800, BME280, 24.340000, 60.553711, 1009.989
2018-03-05 12:25:26 +0800, BME280, 24.410000, 60.417969, 1009.948
2018-03-05 12:26:05 +0800, BME280, 24.420000, 60.385742, 1009.937
2018-03-05 12:27:38 +0800, BME280, 24.510000, 60.087891, 1009.889
2018-03-05 12:28:11 +0800, BME280, 24.570000, 60.016602, 1009.883
2018-03-05 12:28:45 +0800, BME280, 24.549999, 60.013672, 1009.815
2018-03-05 12:29:21 +0800, BME280, 24.510000, 60.120117, 1009.824
2018-03-05 12:29:53 +0800, BME280, 24.559999, 60.027344, 1009.790
2018-03-05 12:30:36 +0800, BME280, 24.570000, 60.060547, 1009.818
2018-03-05 12:31:08 +0800, BME280, 24.629999, 59.979492, 1009.799
2018-03-05 12:31:43 +0800, BME280, 24.760000, 59.584961, 1009.788
2018-03-05 12:32:15 +0800, BME280, 24.719999, 59.592773, 1009.759
2018-03-05 12:32:47 +0800, BME280, 24.700001, 59.678711, 1009.794
2018-03-05 12:33:19 +0800, BME280, 24.770000, 59.499023, 1009.847
2018-03-05 12:33:52 +0800, BME280, 24.830000, 59.283203, 1009.773
2018-03-05 12:35:25 +0800, BME280, 24.740000, 59.605469, 1009.795
2018-03-05 12:36:13 +0800, BME280, 24.760000, 59.752930, 1009.812
2018-03-05 12:36:45 +0800, BME280, 24.860001, 59.409180, 1009.799
2018-03-05 12:37:16 +0800, BME280, 24.860001, 59.266602, 1009.866
2018-03-05 12:37:48 +0800, BME280, 24.780001, 59.399414, 1009.836
2018-03-05 12:38:20 +0800, BME280, 24.760000, 59.564453, 1009.869
2018-03-05 12:38:51 +0800, BME280, 24.840000, 59.295898, 1009.855
2018-03-05 12:39:23 +0800, BME280, 24.860001, 59.264648, 1009.870
2018-03-05 12:40:00 +0800, BME280, 24.780001, 59.499023, 1009.866
2018-03-05 12:40:31 +0800, BME280, 24.790001, 59.457031, 1009.850
2018-03-05 12:41:03 +0800, BME280, 24.780001, 59.444336, 1009.817
2018-03-05 12:41:35 +0800, BME280, 24.700001, 59.667969, 1009.843
2018-03-05 12:42:12 +0800, BME280, 24.760000, 59.496094, 1009.836
2018-03-05 12:42:43 +0800, BME280, 24.700001, 59.611328, 1009.806
2018-03-05 12:43:30 +0800, BME280, 24.740000, 59.571289, 1009.830
2018-03-05 12:44:02 +0800, BME280, 24.709999, 59.556641, 1009.775
2018-03-05 12:45:47 +0800, BME280, 24.740000, 59.439453, 1009.787
2018-03-05 12:46:21 +0800, BME280, 24.730000, 59.459961, 1009.760
2018-03-05 12:46:53 +0800, BME280, 24.660000, 59.684570, 1009.736
2018-03-05 12:47:28 +0800, BME280, 24.610001, 59.867188, 1009.723
2018-03-05 12:48:20 +0800, BME280, 24.580000, 59.974609, 1009.668
2018-03-05 12:48:51 +0800, BME280, 24.620001, 59.890625, 1009.708
2018-03-05 12:49:24 +0800, BME280, 24.639999, 59.826172, 1009.695
2018-03-05 12:49:56 +0800, BME280, 24.650000, 59.783203, 1009.712
2018-03-05 12:50:44 +0800, BME280, 24.580000, 59.862305, 1009.671
2018-03-05 12:51:16 +0800, BME280, 24.549999, 59.980469, 1009.621
2018-03-05 12:51:47 +0800, BME280, 24.549999, 59.958008, 1009.653
2018-03-05 12:52:19 +0800, BME280, 24.580000, 59.883789, 1009.640
2018-03-05 12:53:00 +0800, BME280, 24.610001, 59.754883, 1009.635
2018-03-05 12:54:40 +0800, BME280, 24.530001, 59.845703, 1009.534
2018-03-05 12:55:13 +0800, BME280, 24.530001, 59.877930, 1009.589
2018-03-05 12:55:53 +0800, BME280, 24.680000, 59.475586, 1009.583
2018-03-05 12:56:25 +0800, BME280, 24.610001, 59.621094, 1009.542
2018-03-05 12:57:02 +0800, BME280, 24.610001, 59.622070, 1009.538
2018-03-05 12:57:34 +0800, BME280, 24.580000, 59.683594, 1009.523
2018-03-05 12:58:06 +0800, BME280, 24.559999, 59.682617, 1009.455
2018-03-05 12:58:38 +0800, BME280, 24.580000, 59.640625, 1009.439
2018-03-05 12:59:11 +0800, BME280, 24.559999, 59.727539, 1009.399
2018-03-05 12:59:43 +0800, BME280, 24.530001, 59.789062, 1009.274
2018-03-05 13:01:22 +0800, BME280, 24.650000, 59.438477, 1009.390
2018-03-05 13:01:56 +0800, BME280, 24.559999, 59.581055, 1009.451
2018-03-05 13:02:29 +0800, BME280, 24.549999, 59.625000, 1009.544
2018-03-05 13:03:00 +0800, BME280, 24.490000, 59.741211, 1009.511
2018-03-05 13:03:35 +0800, BME280, 24.480000, 59.727539, 1009.557
2018-03-05 13:04:07 +0800, BME280, 24.549999, 59.602539, 1009.655
2018-03-05 13:04:39 +0800, BME280, 24.520000, 59.631836, 1009.745
2018-03-05 13:05:15 +0800, BME280, 24.469999, 59.770508, 1009.770
2018-03-05 13:05:47 +0800, BME280, 24.469999, 59.748047, 1009.876
2018-03-05 13:06:18 +0800, BME280, 24.459999, 59.747070, 1009.956
2018-03-05 13:07:00 +0800, BME280, 24.520000, 59.587891, 1010.008
2018-03-05 13:07:31 +0800, BME280, 24.490000, 59.594727, 1009.960
2018-03-05 13:08:04 +0800, BME280, 24.480000, 59.636719, 1010.051
2018-03-05 13:08:35 +0800, BME280, 24.469999, 59.614258, 1010.031
2018-03-05 13:09:14 +0800, BME280, 24.500000, 59.518555, 1009.959
2018-03-05 13:09:54 +0800, BME280, 24.520000, 59.431641, 1009.888
2018-03-05 13:10:26 +0800, BME280, 24.520000, 59.365234, 1009.906
2018-03-05 13:11:00 +0800, BME280, 24.570000, 59.292969, 1009.897
2018-03-05 13:11:32 +0800, BME280, 24.500000, 59.407227, 1009.845
2018-03-05 13:12:03 +0800, BME280, 24.510000, 59.319336, 1010.003
2018-03-05 13:13:37 +0800, BME280, 24.520000, 59.276367, 1010.141
2018-03-05 13:14:09 +0800, BME280, 24.440001, 59.487305, 1010.234
2018-03-05 13:14:53 +0800, BME280, 24.469999, 59.414062, 1010.213
2018-03-05 13:15:27 +0800, BME280, 24.420000, 59.508789, 1010.191
2018-03-05 13:16:03 +0800, BME280, 24.389999, 59.625977, 1010.233
2018-03-05 13:16:35 +0800, BME280, 24.389999, 59.593750, 1010.206
2018-03-05 13:17:09 +0800, BME280, 24.400000, 59.593750, 1010.168
2018-03-05 13:17:52 +0800, BME280, 24.410000, 59.561523, 1010.188
2018-03-05 13:18:24 +0800, BME280, 24.360001, 59.655273, 1010.151
2018-03-05 13:18:55 +0800, BME280, 24.370001, 59.688477, 1010.062
2018-03-05 13:19:31 +0800, BME280, 24.440001, 59.498047, 1010.112
2018-03-05 13:20:08 +0800, BME280, 24.410000, 59.495117, 1010.054
2018-03-05 13:20:41 +0800, BME280, 24.370001, 59.599609, 1009.992
2018-03-05 13:21:16 +0800, BME280, 24.370001, 59.612305, 1010.002
2018-03-05 13:21:52 +0800, BME280, 24.379999, 59.603516, 1010.015
2018-03-05 13:22:23 +0800, BME280, 24.389999, 59.547852, 1009.954
2018-03-05 13:23:01 +0800, BME280, 24.350000, 59.687500, 1009.950
2018-03-05 13:23:32 +0800, BME280, 24.320000, 59.784180, 1009.895
2018-03-05 13:24:04 +0800, BME280, 24.320000, 59.793945, 1009.915
2018-03-05 13:24:45 +0800, BME280, 24.379999, 59.624023, 1009.892
2018-03-05 13:25:17 +0800, BME280, 24.320000, 59.716797, 1009.944
2018-03-05 13:25:49 +0800, BME280, 24.290001, 59.780273, 1009.959
2018-03-05 13:26:20 +0800, BME280, 24.320000, 59.804688, 1009.953
2018-03-05 13:26:52 +0800, BME280, 24.330000, 59.742188, 1009.994
2018-03-05 13:27:23 +0800, BME280, 24.280001, 59.790039, 1009.953
2018-03-05 13:28:01 +0800, BME280, 24.350000, 59.776367, 1010.002
2018-03-05 13:31:46 +0800, BME280, 24.190001, 60.144531, 1010.138
