DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-26 09:28:39 +0800, BME280, 25.650000, 46.350586, 1020.908
2017-12-26 09:29:11 +0800, BME280, 25.690001, 46.399414, 1020.953
2017-12-26 09:29:43 +0800, BME280, 25.700001, 46.522461, 1020.957
2017-12-26 09:30:15 +0800, BME280, 25.719999, 46.391602, 1020.956
2017-12-26 09:30:46 +0800, BME280, 25.740000, 46.336914, 1020.931
2017-12-26 09:31:18 +0800, BME280, 25.750000, 46.136719, 1020.944
2017-12-26 09:31:49 +0800, BME280, 25.760000, 46.149414, 1020.917
2017-12-26 09:32:21 +0800, BME280, 25.790001, 45.882812, 1020.963
2017-12-26 09:32:53 +0800, BME280, 25.820000, 45.864258, 1020.899
2017-12-26 09:33:24 +0800, BME280, 25.809999, 45.829102, 1020.891
2017-12-26 09:33:56 +0800, BME280, 25.780001, 45.814453, 1020.854
2017-12-26 09:34:27 +0800, BME280, 25.790001, 45.805664, 1020.881
2017-12-26 09:34:59 +0800, BME280, 25.780001, 45.848633, 1020.884
2017-12-26 09:35:30 +0800, BME280, 25.740000, 45.935547, 1020.866
2017-12-26 09:36:02 +0800, BME280, 25.730000, 46.146484, 1020.897
2017-12-26 09:36:34 +0800, BME280, 25.700001, 46.052734, 1020.892
2017-12-26 09:37:05 +0800, BME280, 25.700001, 46.109375, 1020.839
2017-12-26 09:37:37 +0800, BME280, 25.730000, 46.167969, 1020.849
2017-12-26 09:38:08 +0800, BME280, 25.760000, 45.938477, 1020.830
2017-12-26 09:38:40 +0800, BME280, 25.809999, 46.019531, 1020.866
2017-12-26 09:39:12 +0800, BME280, 25.840000, 45.900391, 1020.877
2017-12-26 09:39:43 +0800, BME280, 25.840000, 45.876953, 1020.823
2017-12-26 09:40:14 +0800, BME280, 25.820000, 45.976562, 1020.828
2017-12-26 09:40:46 +0800, BME280, 25.809999, 45.907227, 1020.794
2017-12-26 09:41:18 +0800, BME280, 25.809999, 45.929688, 1020.832
2017-12-26 09:41:49 +0800, BME280, 25.770000, 45.802734, 1020.746
2017-12-26 09:42:21 +0800, BME280, 25.770000, 46.070312, 1020.845
2017-12-26 09:42:53 +0800, BME280, 25.730000, 46.212891, 1020.845
2017-12-26 09:43:24 +0800, BME280, 25.760000, 46.115234, 1020.875
2017-12-26 09:43:56 +0800, BME280, 25.780001, 45.959961, 1020.850
2017-12-26 09:44:28 +0800, BME280, 25.780001, 45.949219, 1020.828
2017-12-26 09:44:59 +0800, BME280, 25.790001, 45.995117, 1020.810
2017-12-26 09:45:31 +0800, BME280, 25.740000, 46.212891, 1020.817
2017-12-26 09:46:02 +0800, BME280, 25.709999, 46.187500, 1020.804
2017-12-26 09:46:34 +0800, BME280, 25.680000, 46.287109, 1020.781
2017-12-26 09:47:06 +0800, BME280, 25.670000, 46.307617, 1020.786
2017-12-26 09:47:38 +0800, BME280, 25.670000, 46.430664, 1020.805
2017-12-26 09:48:09 +0800, BME280, 25.690001, 46.174805, 1020.819
2017-12-26 09:48:42 +0800, BME280, 25.629999, 46.180664, 1020.718
2017-12-26 09:49:14 +0800, BME280, 25.670000, 46.295898, 1020.778
2017-12-26 09:49:45 +0800, BME280, 25.690001, 46.231445, 1020.763
2017-12-26 09:50:20 +0800, BME280, 25.660000, 46.474609, 1020.799
2017-12-26 09:50:51 +0800, BME280, 25.670000, 46.441406, 1020.820
2017-12-26 09:51:23 +0800, BME280, 25.690001, 46.332031, 1020.754
2017-12-26 09:51:54 +0800, BME280, 25.730000, 46.247070, 1020.749
2017-12-26 09:52:26 +0800, BME280, 25.760000, 46.350586, 1020.704
2017-12-26 09:52:58 +0800, BME280, 25.770000, 46.115234, 1020.712
2017-12-26 09:53:29 +0800, BME280, 25.770000, 46.206055, 1020.731
2017-12-26 09:54:01 +0800, BME280, 25.760000, 46.205078, 1020.687
2017-12-26 09:54:33 +0800, BME280, 25.790001, 46.128906, 1020.687
2017-12-26 09:55:05 +0800, BME280, 25.760000, 46.170898, 1020.722
2017-12-26 09:55:37 +0800, BME280, 25.700001, 46.209961, 1020.743
2017-12-26 09:56:08 +0800, BME280, 25.690001, 46.322266, 1020.724
2017-12-26 09:56:40 +0800, BME280, 25.690001, 46.388672, 1020.769
2017-12-26 09:57:12 +0800, BME280, 25.639999, 46.472656, 1020.728
2017-12-26 09:57:43 +0800, BME280, 25.620001, 46.604492, 1020.740
2017-12-26 09:58:15 +0800, BME280, 25.580000, 46.723633, 1020.750
2017-12-26 09:58:47 +0800, BME280, 25.629999, 46.672852, 1020.745
2017-12-26 09:59:18 +0800, BME280, 25.620001, 46.548828, 1020.692
2017-12-26 09:59:50 +0800, BME280, 25.559999, 46.699219, 1020.650
2017-12-26 10:00:22 +0800, BME280, 25.620001, 46.660156, 1020.712
2017-12-26 10:00:53 +0800, BME280, 25.660000, 46.699219, 1020.765
2017-12-26 10:01:25 +0800, BME280, 25.690001, 46.478516, 1020.727
2017-12-26 10:02:10 +0800, BME280, 25.670000, 46.464844, 1020.678
2017-12-26 10:02:41 +0800, BME280, 25.620001, 46.414062, 1020.631
2017-12-26 10:03:13 +0800, BME280, 25.510000, 46.918945, 1020.602
2017-12-26 10:03:45 +0800, BME280, 25.500000, 46.873047, 1020.678
2017-12-26 10:04:16 +0800, BME280, 25.530001, 46.841797, 1020.662
2017-12-26 10:04:48 +0800, BME280, 25.530001, 46.774414, 1020.670
2017-12-26 10:05:19 +0800, BME280, 25.440001, 47.022461, 1020.652
2017-12-26 10:05:51 +0800, BME280, 25.340000, 47.449219, 1020.568
2017-12-26 10:06:23 +0800, BME280, 25.400000, 47.332031, 1020.660
2017-12-26 10:06:54 +0800, BME280, 25.389999, 47.297852, 1020.645
2017-12-26 10:07:26 +0800, BME280, 25.379999, 47.296875, 1020.648
2017-12-26 10:07:57 +0800, BME280, 25.410000, 47.165039, 1020.645
2017-12-26 10:08:29 +0800, BME280, 25.469999, 47.472656, 1020.619
2017-12-26 10:09:00 +0800, BME280, 25.549999, 47.023438, 1020.623
2017-12-26 10:09:32 +0800, BME280, 25.629999, 46.974609, 1020.620
2017-12-26 10:10:03 +0800, BME280, 25.650000, 46.686523, 1020.588
2017-12-26 10:10:35 +0800, BME280, 25.629999, 46.863281, 1020.579
2017-12-26 10:11:07 +0800, BME280, 25.580000, 46.935547, 1020.542
2017-12-26 10:11:38 +0800, BME280, 25.620001, 46.817383, 1020.611
2017-12-26 10:12:10 +0800, BME280, 25.690001, 46.578125, 1020.590
2017-12-26 10:12:42 +0800, BME280, 25.680000, 46.521484, 1020.529
2017-12-26 10:13:13 +0800, BME280, 25.670000, 46.609375, 1020.542
2017-12-26 10:13:45 +0800, BME280, 25.670000, 46.576172, 1020.524
2017-12-26 10:14:17 +0800, BME280, 25.590000, 46.750000, 1020.457
2017-12-26 10:14:48 +0800, BME280, 25.629999, 46.706055, 1020.531
2017-12-26 10:15:20 +0800, BME280, 25.620001, 46.716797, 1020.516
2017-12-26 10:15:51 +0800, BME280, 25.540001, 46.932617, 1020.457
2017-12-26 10:16:23 +0800, BME280, 25.570000, 46.968750, 1020.512
2017-12-26 10:16:55 +0800, BME280, 25.580000, 46.963867, 1020.560
2017-12-26 10:17:26 +0800, BME280, 25.490000, 47.162109, 1020.483
2017-12-26 10:17:58 +0800, BME280, 25.530001, 47.098633, 1020.539
2017-12-26 10:18:29 +0800, BME280, 25.500000, 47.028320, 1020.501
2017-12-26 10:19:01 +0800, BME280, 25.540001, 47.100586, 1020.493
2017-12-26 10:19:32 +0800, BME280, 25.540001, 47.099609, 1020.512
2017-12-26 10:20:04 +0800, BME280, 25.469999, 47.316406, 1020.480
2017-12-26 10:20:35 +0800, BME280, 25.459999, 47.505859, 1020.513
2017-12-26 10:21:07 +0800, BME280, 25.410000, 47.624023, 1020.460
2017-12-26 10:21:39 +0800, BME280, 25.360001, 47.573242, 1020.385
2017-12-26 10:22:10 +0800, BME280, 25.420000, 47.612305, 1020.531
2017-12-26 10:22:42 +0800, BME280, 25.500000, 47.666016, 1020.472
2017-12-26 10:23:13 +0800, BME280, 25.520000, 47.522461, 1020.479
2017-12-26 10:23:45 +0800, BME280, 25.540001, 47.525391, 1020.504
2017-12-26 10:24:16 +0800, BME280, 25.559999, 47.449219, 1020.438
2017-12-26 10:24:48 +0800, BME280, 25.570000, 47.394531, 1020.460
2017-12-26 10:25:19 +0800, BME280, 25.629999, 47.322266, 1020.454
2017-12-26 10:25:51 +0800, BME280, 25.629999, 47.176758, 1020.455
2017-12-26 10:26:22 +0800, BME280, 25.600000, 47.229492, 1020.426
2017-12-26 10:26:54 +0800, BME280, 25.580000, 47.250977, 1020.483
2017-12-26 10:27:25 +0800, BME280, 25.530001, 47.479492, 1020.501
2017-12-26 10:27:57 +0800, BME280, 25.530001, 47.535156, 1020.473
2017-12-26 10:28:28 +0800, BME280, 25.469999, 47.663086, 1020.436
2017-12-26 10:29:00 +0800, BME280, 25.459999, 47.717773, 1020.465
2017-12-26 10:29:32 +0800, BME280, 25.420000, 47.871094, 1020.491
2017-12-26 10:30:03 +0800, BME280, 25.480000, 47.731445, 1020.507
2017-12-26 10:30:35 +0800, BME280, 25.490000, 47.721680, 1020.478
2017-12-26 10:31:06 +0800, BME280, 25.510000, 47.578125, 1020.492
2017-12-26 10:31:38 +0800, BME280, 25.510000, 47.499023, 1020.389
2017-12-26 10:32:09 +0800, BME280, 25.510000, 47.567383, 1020.472
2017-12-26 10:32:41 +0800, BME280, 25.440001, 47.828125, 1020.397
2017-12-26 10:33:12 +0800, BME280, 25.450001, 47.861328, 1020.406
2017-12-26 10:33:44 +0800, BME280, 25.530001, 47.580078, 1020.422
2017-12-26 10:34:16 +0800, BME280, 25.490000, 47.699219, 1020.398
2017-12-26 10:34:47 +0800, BME280, 25.530001, 47.659180, 1020.424
2017-12-26 10:35:19 +0800, BME280, 25.530001, 47.668945, 1020.379
2017-12-26 10:35:50 +0800, BME280, 25.469999, 47.797852, 1020.358
2017-12-26 10:36:22 +0800, BME280, 25.400000, 47.968750, 1020.322
2017-12-26 10:36:53 +0800, BME280, 25.420000, 48.003906, 1020.360
2017-12-26 10:37:25 +0800, BME280, 25.400000, 48.091797, 1020.346
2017-12-26 10:37:57 +0800, BME280, 25.389999, 48.147461, 1020.347
2017-12-26 10:38:29 +0800, BME280, 25.370001, 48.267578, 1020.347
2017-12-26 10:39:00 +0800, BME280, 25.280001, 48.515625, 1020.306
2017-12-26 10:39:32 +0800, BME280, 25.290001, 48.516602, 1020.311
2017-12-26 10:40:03 +0800, BME280, 25.299999, 48.394531, 1020.391
2017-12-26 10:40:36 +0800, BME280, 25.250000, 48.457031, 1020.312
2017-12-26 10:41:07 +0800, BME280, 25.219999, 48.576172, 1020.327
2017-12-26 10:41:39 +0800, BME280, 25.209999, 48.507812, 1020.258
2017-12-26 10:42:10 +0800, BME280, 25.209999, 48.541016, 1020.226
2017-12-26 10:42:42 +0800, BME280, 25.260000, 48.490234, 1020.261
2017-12-26 10:43:13 +0800, BME280, 25.340000, 48.321289, 1020.262
2017-12-26 10:43:45 +0800, BME280, 25.360001, 48.344727, 1020.268
2017-12-26 10:44:16 +0800, BME280, 25.400000, 48.192383, 1020.262
2017-12-26 10:44:48 +0800, BME280, 25.400000, 48.225586, 1020.287
2017-12-26 10:45:19 +0800, BME280, 25.430000, 48.241211, 1020.256
2017-12-26 10:45:51 +0800, BME280, 25.440001, 48.062500, 1020.214
2017-12-26 10:46:22 +0800, BME280, 25.430000, 48.095703, 1020.227
2017-12-26 10:46:54 +0800, BME280, 25.469999, 47.966797, 1020.258
2017-12-26 10:47:25 +0800, BME280, 25.510000, 47.992188, 1020.237
2017-12-26 10:47:57 +0800, BME280, 25.490000, 48.090820, 1020.192
2017-12-26 10:48:29 +0800, BME280, 25.430000, 48.197266, 1020.193
2017-12-26 10:49:01 +0800, BME280, 25.389999, 48.360352, 1020.190
2017-12-26 10:49:32 +0800, BME280, 25.340000, 48.500000, 1020.213
2017-12-26 10:50:04 +0800, BME280, 25.370001, 48.369141, 1020.197
2017-12-26 10:50:35 +0800, BME280, 25.389999, 48.303711, 1020.197
2017-12-26 10:51:07 +0800, BME280, 25.360001, 48.377930, 1020.084
2017-12-26 10:51:38 +0800, BME280, 25.389999, 48.380859, 1020.176
2017-12-26 10:52:10 +0800, BME280, 25.400000, 48.404297, 1020.171
2017-12-26 10:52:41 +0800, BME280, 25.379999, 48.448242, 1020.165
2017-12-26 10:53:13 +0800, BME280, 25.350000, 48.367188, 1020.185
2017-12-26 10:53:45 +0800, BME280, 25.400000, 48.360352, 1020.200
2017-12-26 10:54:19 +0800, BME280, 25.430000, 48.308594, 1020.214
2017-12-26 10:54:51 +0800, BME280, 25.459999, 48.107422, 1020.156
2017-12-26 10:55:22 +0800, BME280, 25.459999, 48.086914, 1020.192
2017-12-26 10:55:54 +0800, BME280, 25.459999, 48.188477, 1020.192
2017-12-26 10:56:25 +0800, BME280, 25.480000, 48.145508, 1020.213
2017-12-26 10:56:57 +0800, BME280, 25.459999, 48.065430, 1020.159
2017-12-26 10:57:29 +0800, BME280, 25.410000, 48.261719, 1020.090
2017-12-26 10:58:00 +0800, BME280, 25.420000, 48.285156, 1020.147
2017-12-26 10:58:32 +0800, BME280, 25.459999, 48.176758, 1020.124
2017-12-26 10:59:04 +0800, BME280, 25.440001, 48.319336, 1020.139
2017-12-26 10:59:35 +0800, BME280, 25.430000, 48.308594, 1020.098
2017-12-26 11:00:07 +0800, BME280, 25.520000, 48.059570, 1020.130
2017-12-26 11:00:39 +0800, BME280, 25.510000, 48.148438, 1020.143
2017-12-26 11:01:11 +0800, BME280, 25.490000, 48.224609, 1020.149
2017-12-26 11:01:43 +0800, BME280, 25.420000, 48.407227, 1020.089
2017-12-26 11:02:16 +0800, BME280, 25.420000, 48.474609, 1020.106
2017-12-26 11:02:49 +0800, BME280, 25.430000, 48.509766, 1020.120
2017-12-26 11:03:21 +0800, BME280, 25.469999, 48.223633, 1020.086
2017-12-26 11:03:53 +0800, BME280, 25.500000, 48.159180, 1020.080
2017-12-26 11:04:25 +0800, BME280, 25.540001, 47.984375, 1020.088
2017-12-26 11:04:57 +0800, BME280, 25.520000, 48.082031, 1020.097
2017-12-26 11:05:29 +0800, BME280, 25.510000, 48.171875, 1020.127
2017-12-26 11:06:01 +0800, BME280, 25.469999, 48.335938, 1020.036
2017-12-26 11:06:32 +0800, BME280, 25.469999, 48.423828, 1020.095
2017-12-26 11:07:05 +0800, BME280, 25.450001, 48.454102, 1020.026
2017-12-26 11:07:36 +0800, BME280, 25.459999, 48.333008, 1020.028
2017-12-26 11:08:08 +0800, BME280, 25.440001, 48.454102, 1020.023
2017-12-26 11:08:40 +0800, BME280, 25.389999, 48.627930, 1020.052
2017-12-26 11:09:12 +0800, BME280, 25.410000, 48.630859, 1020.006
2017-12-26 11:09:43 +0800, BME280, 25.520000, 48.227539, 1020.044
2017-12-26 11:10:15 +0800, BME280, 25.520000, 48.239258, 1020.050
2017-12-26 11:10:47 +0800, BME280, 25.490000, 48.236328, 1020.018
2017-12-26 11:11:19 +0800, BME280, 25.490000, 48.370117, 1020.025
2017-12-26 11:11:51 +0800, BME280, 25.490000, 48.325195, 1020.046
2017-12-26 11:12:23 +0800, BME280, 25.459999, 48.467773, 1020.043
2017-12-26 11:12:55 +0800, BME280, 25.430000, 48.375000, 1019.955
2017-12-26 11:13:26 +0800, BME280, 25.500000, 48.303711, 1020.035
2017-12-26 11:13:58 +0800, BME280, 25.500000, 48.394531, 1020.008
2017-12-26 11:14:30 +0800, BME280, 25.510000, 48.472656, 1019.999
2017-12-26 11:15:02 +0800, BME280, 25.469999, 48.537109, 1020.007
2017-12-26 11:15:34 +0800, BME280, 25.459999, 48.512695, 1019.969
2017-12-26 11:16:05 +0800, BME280, 25.469999, 48.401367, 1019.933
2017-12-26 11:16:37 +0800, BME280, 25.450001, 48.489258, 1019.959
2017-12-26 11:17:08 +0800, BME280, 25.440001, 48.543945, 1019.961
2017-12-26 11:17:40 +0800, BME280, 25.420000, 48.632812, 1019.951
2017-12-26 11:18:12 +0800, BME280, 25.410000, 48.674805, 1019.950
2017-12-26 11:18:43 +0800, BME280, 25.410000, 48.585938, 1019.968
2017-12-26 11:19:15 +0800, BME280, 25.450001, 48.555664, 1019.973
2017-12-26 11:19:46 +0800, BME280, 25.440001, 48.633789, 1019.954
2017-12-26 11:20:18 +0800, BME280, 25.410000, 48.719727, 1019.921
2017-12-26 11:20:49 +0800, BME280, 25.389999, 48.684570, 1019.945
2017-12-26 11:21:21 +0800, BME280, 25.450001, 48.544922, 1019.881
2017-12-26 11:21:52 +0800, BME280, 25.459999, 48.389648, 1019.880
2017-12-26 11:22:24 +0800, BME280, 25.420000, 48.642578, 1019.896
2017-12-26 11:22:55 +0800, BME280, 25.420000, 48.742188, 1019.875
2017-12-26 11:24:28 +0800, BME280, 25.360001, 48.870117, 1019.823
2017-12-26 11:25:00 +0800, BME280, 25.350000, 48.846680, 1019.782
2017-12-26 11:25:31 +0800, BME280, 25.350000, 48.891602, 1019.813
2017-12-26 11:26:03 +0800, BME280, 25.360001, 48.837891, 1019.779
2017-12-26 11:26:35 +0800, BME280, 25.340000, 48.992188, 1019.823
2017-12-26 11:27:06 +0800, BME280, 25.350000, 48.902344, 1019.782
2017-12-26 11:27:38 +0800, BME280, 25.290001, 48.974609, 1019.770
2017-12-26 11:29:11 +0800, BME280, 25.320000, 49.022461, 1019.757
2017-12-26 11:29:43 +0800, BME280, 25.340000, 48.980469, 1019.755
2017-12-26 11:30:14 +0800, BME280, 25.340000, 49.069336, 1019.755
2017-12-26 11:30:53 +0800, BME280, 25.340000, 49.069336, 1019.727
2017-12-26 11:31:24 +0800, BME280, 25.320000, 49.167969, 1019.707
2017-12-26 11:31:56 +0800, BME280, 25.290001, 49.187500, 1019.704
2017-12-26 11:32:27 +0800, BME280, 25.270000, 49.251953, 1019.713
2017-12-26 11:32:59 +0800, BME280, 25.250000, 49.171875, 1019.663
2017-12-26 11:33:30 +0800, BME280, 25.230000, 49.270508, 1019.601
2017-12-26 11:34:02 +0800, BME280, 25.170000, 49.588867, 1019.732
2017-12-26 11:34:33 +0800, BME280, 25.209999, 49.546875, 1019.726
2017-12-26 11:35:05 +0800, BME280, 25.219999, 49.117188, 1019.604
2017-12-26 11:35:36 +0800, BME280, 25.290001, 49.209961, 1019.713
2017-12-26 11:36:08 +0800, BME280, 25.309999, 49.176758, 1019.710
2017-12-26 11:36:39 +0800, BME280, 25.290001, 49.242188, 1019.630
2017-12-26 11:37:11 +0800, BME280, 25.270000, 49.274414, 1019.623
2017-12-26 11:37:42 +0800, BME280, 25.240000, 49.460938, 1019.654
2017-12-26 11:38:14 +0800, BME280, 25.260000, 49.385742, 1019.646
2017-12-26 11:38:45 +0800, BME280, 25.110001, 49.347656, 1019.387
2017-12-26 11:39:17 +0800, BME280, 25.299999, 49.289062, 1019.609
2017-12-26 11:39:49 +0800, BME280, 25.370001, 49.162109, 1019.521
2017-12-26 11:40:20 +0800, BME280, 25.410000, 49.010742, 1019.535
2017-12-26 11:40:52 +0800, BME280, 25.440001, 48.767578, 1019.501
2017-12-26 11:41:23 +0800, BME280, 25.500000, 48.696289, 1019.522
2017-12-26 11:41:55 +0800, BME280, 25.540001, 48.465820, 1019.495
2017-12-26 11:42:27 +0800, BME280, 25.520000, 48.596680, 1019.449
2017-12-26 11:42:58 +0800, BME280, 25.490000, 48.706055, 1019.461
2017-12-26 11:43:30 +0800, BME280, 25.420000, 48.810547, 1019.370
2017-12-26 11:44:02 +0800, BME280, 25.480000, 48.660156, 1019.418
2017-12-26 11:44:33 +0800, BME280, 25.490000, 48.706055, 1019.432
2017-12-26 11:45:05 +0800, BME280, 25.459999, 48.791992, 1019.397
2017-12-26 11:45:36 +0800, BME280, 25.559999, 48.578125, 1019.357
2017-12-26 11:46:08 +0800, BME280, 25.570000, 48.435547, 1019.385
2017-12-26 11:46:39 +0800, BME280, 25.590000, 48.470703, 1019.364
2017-12-26 11:47:11 +0800, BME280, 25.639999, 48.375000, 1019.305
2017-12-26 11:47:42 +0800, BME280, 25.670000, 48.254883, 1019.303
2017-12-26 11:48:14 +0800, BME280, 25.680000, 48.292969, 1019.312
2017-12-26 11:48:45 +0800, BME280, 25.700001, 48.101562, 1019.328
2017-12-26 11:49:17 +0800, BME280, 25.650000, 48.185547, 1019.251
2017-12-26 11:49:48 +0800, BME280, 25.690001, 48.067383, 1019.268
2017-12-26 11:50:20 +0800, BME280, 25.740000, 48.038086, 1019.291
2017-12-26 11:50:52 +0800, BME280, 25.700001, 48.068359, 1019.255
2017-12-26 11:51:23 +0800, BME280, 25.750000, 48.017578, 1019.252
2017-12-26 11:51:55 +0800, BME280, 25.730000, 48.038086, 1019.238
2017-12-26 11:52:26 +0800, BME280, 25.690001, 48.234375, 1019.218
2017-12-26 11:52:58 +0800, BME280, 25.629999, 48.407227, 1019.217
2017-12-26 11:53:29 +0800, BME280, 25.600000, 48.516602, 1019.275
2017-12-26 11:54:01 +0800, BME280, 25.580000, 48.479492, 1019.215
2017-12-26 11:54:32 +0800, BME280, 25.510000, 48.641602, 1019.216
2017-12-26 11:55:04 +0800, BME280, 25.459999, 48.870117, 1019.186
2017-12-26 11:55:35 +0800, BME280, 25.430000, 48.798828, 1019.159
2017-12-26 11:56:07 +0800, BME280, 25.440001, 48.946289, 1019.209
2017-12-26 11:56:38 +0800, BME280, 25.430000, 48.922852, 1019.186
2017-12-26 11:57:10 +0800, BME280, 25.450001, 48.914062, 1019.172
2017-12-26 11:57:41 +0800, BME280, 25.450001, 48.959961, 1019.124
2017-12-26 11:58:13 +0800, BME280, 25.440001, 48.902344, 1019.145
2017-12-26 11:58:45 +0800, BME280, 25.430000, 48.957031, 1019.114
2017-12-26 11:59:16 +0800, BME280, 25.440001, 48.980469, 1019.123
2017-12-26 11:59:48 +0800, BME280, 25.440001, 49.024414, 1019.117
2017-12-26 12:00:19 +0800, BME280, 25.389999, 49.187500, 1019.079
2017-12-26 12:00:51 +0800, BME280, 25.400000, 49.008789, 1019.057
2017-12-26 12:01:23 +0800, BME280, 25.400000, 49.065430, 1019.021
2017-12-26 12:04:58 +0800, BME280, 25.299999, 49.523438, 1019.021
2017-12-26 12:05:30 +0800, BME280, 25.330000, 49.470703, 1019.022
2017-12-26 12:06:01 +0800, BME280, 25.299999, 49.367188, 1018.931
2017-12-26 12:06:33 +0800, BME280, 25.360001, 49.462891, 1018.998
2017-12-26 12:07:05 +0800, BME280, 25.370001, 49.475586, 1018.960
2017-12-26 12:07:36 +0800, BME280, 25.370001, 49.463867, 1018.980
2017-12-26 12:08:08 +0800, BME280, 25.330000, 49.548828, 1018.929
2017-12-26 12:08:39 +0800, BME280, 25.330000, 49.606445, 1018.914
2017-12-26 12:09:11 +0800, BME280, 25.330000, 49.593750, 1018.909
2017-12-26 12:09:42 +0800, BME280, 25.340000, 49.606445, 1018.907
2017-12-26 12:10:14 +0800, BME280, 25.320000, 49.592773, 1018.821
2017-12-26 12:10:47 +0800, BME280, 25.360001, 49.597656, 1018.931
2017-12-26 12:11:18 +0800, BME280, 25.350000, 49.595703, 1018.907
2017-12-26 12:11:50 +0800, BME280, 25.340000, 49.562500, 1018.848
2017-12-26 12:12:22 +0800, BME280, 25.389999, 49.611328, 1018.926
2017-12-26 12:12:53 +0800, BME280, 25.389999, 49.579102, 1018.918
2017-12-26 12:13:25 +0800, BME280, 25.400000, 49.535156, 1018.897
2017-12-26 12:13:56 +0800, BME280, 25.350000, 49.763672, 1018.875
2017-12-26 12:14:28 +0800, BME280, 25.350000, 49.819336, 1018.920
2017-12-26 12:15:00 +0800, BME280, 25.410000, 49.603516, 1018.892
2017-12-26 12:15:31 +0800, BME280, 25.430000, 49.537109, 1018.805
2017-12-26 12:16:03 +0800, BME280, 25.400000, 49.556641, 1018.722
2017-12-26 12:16:34 +0800, BME280, 25.420000, 49.525391, 1018.742
2017-12-26 12:17:06 +0800, BME280, 25.400000, 49.635742, 1018.848
2017-12-26 12:17:37 +0800, BME280, 25.379999, 49.644531, 1018.761
2017-12-26 12:18:09 +0800, BME280, 25.290001, 49.657227, 1018.608
2017-12-26 12:18:40 +0800, BME280, 25.350000, 49.708008, 1018.742
2017-12-26 12:19:12 +0800, BME280, 25.379999, 49.666992, 1018.725
2017-12-26 12:19:50 +0800, BME280, 25.420000, 49.604492, 1018.718
2017-12-26 12:20:22 +0800, BME280, 25.400000, 49.590820, 1018.666
2017-12-26 12:20:53 +0800, BME280, 25.450001, 49.540039, 1018.658
2017-12-26 12:21:25 +0800, BME280, 25.430000, 49.560547, 1018.603
2017-12-26 12:22:58 +0800, BME280, 25.440001, 49.651367, 1018.651
2017-12-26 12:23:29 +0800, BME280, 25.430000, 49.716797, 1018.593
2017-12-26 12:24:01 +0800, BME280, 25.430000, 49.739258, 1018.667
2017-12-26 12:24:32 +0800, BME280, 25.459999, 49.719727, 1018.690
2017-12-26 12:25:04 +0800, BME280, 25.430000, 49.805664, 1018.617
2017-12-26 12:25:35 +0800, BME280, 25.469999, 49.788086, 1018.652
2017-12-26 12:27:08 +0800, BME280, 25.549999, 49.629883, 1018.578
2017-12-26 12:27:40 +0800, BME280, 25.530001, 49.605469, 1018.518
2017-12-26 12:28:12 +0800, BME280, 25.559999, 49.641602, 1018.541
2017-12-26 12:28:43 +0800, BME280, 25.540001, 49.661133, 1018.522
2017-12-26 12:29:15 +0800, BME280, 25.530001, 49.695312, 1018.544
2017-12-26 12:29:46 +0800, BME280, 25.530001, 49.738281, 1018.514
2017-12-26 12:30:18 +0800, BME280, 25.530001, 49.783203, 1018.503
2017-12-26 12:30:50 +0800, BME280, 25.490000, 49.935547, 1018.510
2017-12-26 12:31:21 +0800, BME280, 25.510000, 49.881836, 1018.511
2017-12-26 12:31:53 +0800, BME280, 25.530001, 49.774414, 1018.497
2017-12-26 12:32:24 +0800, BME280, 25.580000, 49.788086, 1018.486
2017-12-26 12:32:56 +0800, BME280, 25.520000, 49.782227, 1018.432
2017-12-26 12:33:28 +0800, BME280, 25.540001, 49.807617, 1018.474
2017-12-26 12:33:59 +0800, BME280, 25.530001, 49.787109, 1018.478
2017-12-26 12:34:31 +0800, BME280, 25.570000, 49.799805, 1018.402
2017-12-26 12:35:02 +0800, BME280, 25.440001, 49.875000, 1018.280
2017-12-26 12:35:34 +0800, BME280, 25.530001, 49.895508, 1018.421
2017-12-26 12:36:06 +0800, BME280, 25.570000, 49.844727, 1018.372
2017-12-26 12:36:38 +0800, BME280, 25.559999, 49.776367, 1018.414
2017-12-26 12:37:09 +0800, BME280, 25.559999, 49.596680, 1018.300
2017-12-26 12:37:42 +0800, BME280, 25.590000, 49.678711, 1018.402
2017-12-26 12:38:14 +0800, BME280, 25.620001, 49.670898, 1018.446
2017-12-26 12:38:46 +0800, BME280, 25.639999, 49.617188, 1018.379
2017-12-26 12:39:17 +0800, BME280, 25.570000, 49.708984, 1018.244
2017-12-26 12:39:49 +0800, BME280, 25.660000, 49.686523, 1018.374
2017-12-26 12:40:20 +0800, BME280, 25.660000, 49.596680, 1018.306
2017-12-26 12:40:52 +0800, BME280, 25.610001, 49.591797, 1018.237
2017-12-26 12:41:23 +0800, BME280, 25.670000, 49.519531, 1018.330
2017-12-26 12:41:55 +0800, BME280, 25.660000, 49.597656, 1018.328
2017-12-26 12:42:26 +0800, BME280, 25.629999, 49.694336, 1018.321
2017-12-26 12:42:58 +0800, BME280, 25.530001, 50.019531, 1018.269
2017-12-26 12:43:30 +0800, BME280, 25.389999, 50.383789, 1018.251
2017-12-26 12:44:01 +0800, BME280, 25.480000, 50.291992, 1018.338
