DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-31 18:40:11 +0800, BME280, 24.370001, 59.022461, 997.960
2017-07-31 18:40:42 +0800, BME280, 24.389999, 58.969727, 997.976
2017-07-31 18:41:14 +0800, BME280, 24.389999, 59.002930, 997.956
2017-07-31 18:41:45 +0800, BME280, 24.379999, 59.002930, 997.984
2017-07-31 18:42:17 +0800, BME280, 24.379999, 58.980469, 997.966
2017-07-31 18:42:48 +0800, BME280, 24.370001, 59.043945, 997.996
2017-07-31 18:43:20 +0800, BME280, 24.340000, 59.119141, 998.000
2017-07-31 18:43:51 +0800, BME280, 24.340000, 59.096680, 997.993
2017-07-31 18:44:23 +0800, BME280, 24.320000, 59.193359, 998.009
2017-07-31 18:44:55 +0800, BME280, 24.340000, 59.152344, 998.059
2017-07-31 18:45:26 +0800, BME280, 24.360001, 59.043945, 998.009
2017-07-31 18:45:58 +0800, BME280, 24.330000, 59.173828, 998.021
2017-07-31 18:46:35 +0800, BME280, 24.340000, 59.152344, 998.039
2017-07-31 18:47:06 +0800, BME280, 24.330000, 59.173828, 998.042
2017-07-31 18:47:38 +0800, BME280, 24.340000, 59.185547, 998.047
2017-07-31 18:48:09 +0800, BME280, 24.340000, 59.129883, 998.003
2017-07-31 18:48:41 +0800, BME280, 24.330000, 59.184570, 997.997
2017-07-31 18:49:13 +0800, BME280, 24.320000, 59.227539, 998.020
2017-07-31 18:49:44 +0800, BME280, 24.320000, 59.272461, 997.980
2017-07-31 18:50:16 +0800, BME280, 24.320000, 59.249023, 997.965
2017-07-31 18:50:47 +0800, BME280, 24.309999, 59.249023, 997.982
2017-07-31 18:51:19 +0800, BME280, 24.299999, 59.279297, 997.980
2017-07-31 18:51:50 +0800, BME280, 24.270000, 59.386719, 997.962
2017-07-31 18:52:22 +0800, BME280, 24.290001, 59.334961, 997.959
2017-07-31 18:52:53 +0800, BME280, 24.360001, 59.110352, 997.980
2017-07-31 18:53:25 +0800, BME280, 24.370001, 59.101562, 997.999
2017-07-31 18:53:57 +0800, BME280, 24.379999, 59.090820, 997.995
2017-07-31 18:54:28 +0800, BME280, 24.370001, 59.202148, 998.029
2017-07-31 18:55:00 +0800, BME280, 24.379999, 59.212891, 998.022
2017-07-31 18:55:31 +0800, BME280, 24.379999, 59.212891, 998.057
2017-07-31 18:56:03 +0800, BME280, 24.370001, 59.168945, 998.056
2017-07-31 18:56:34 +0800, BME280, 24.389999, 59.192383, 998.108
2017-07-31 18:57:06 +0800, BME280, 24.440001, 59.110352, 998.113
2017-07-31 18:57:38 +0800, BME280, 24.420000, 59.141602, 998.126
2017-07-31 18:58:10 +0800, BME280, 24.370001, 59.246094, 998.085
2017-07-31 18:58:41 +0800, BME280, 24.370001, 59.255859, 998.142
2017-07-31 18:59:13 +0800, BME280, 24.389999, 59.181641, 998.119
2017-07-31 18:59:45 +0800, BME280, 24.379999, 59.223633, 998.158
2017-07-31 19:00:16 +0800, BME280, 24.389999, 59.192383, 998.145
2017-07-31 19:00:48 +0800, BME280, 24.379999, 59.180664, 998.161
2017-07-31 19:01:19 +0800, BME280, 24.389999, 59.148438, 998.170
2017-07-31 19:01:51 +0800, BME280, 24.379999, 59.125000, 998.147
2017-07-31 19:02:22 +0800, BME280, 24.379999, 59.212891, 998.150
2017-07-31 19:02:54 +0800, BME280, 24.350000, 59.287109, 998.121
2017-07-31 19:03:26 +0800, BME280, 24.340000, 59.375000, 998.168
2017-07-31 19:03:57 +0800, BME280, 24.360001, 59.333008, 998.118
2017-07-31 19:04:29 +0800, BME280, 24.320000, 59.426758, 998.100
2017-07-31 19:05:01 +0800, BME280, 24.330000, 59.407227, 998.082
2017-07-31 19:05:32 +0800, BME280, 24.330000, 59.395508, 998.098
2017-07-31 19:06:04 +0800, BME280, 24.320000, 59.439453, 998.094
2017-07-31 19:06:35 +0800, BME280, 24.299999, 59.479492, 998.078
2017-07-31 19:07:07 +0800, BME280, 24.270000, 59.598633, 998.069
2017-07-31 19:07:38 +0800, BME280, 24.290001, 59.535156, 998.053
2017-07-31 19:08:10 +0800, BME280, 24.270000, 59.586914, 998.020
2017-07-31 19:08:41 +0800, BME280, 24.280001, 59.556641, 998.044
2017-07-31 19:09:13 +0800, BME280, 24.299999, 59.492188, 998.040
2017-07-31 19:09:45 +0800, BME280, 24.290001, 59.534180, 998.012
2017-07-31 19:10:16 +0800, BME280, 24.299999, 59.501953, 998.034
2017-07-31 19:10:48 +0800, BME280, 24.309999, 59.492188, 998.013
2017-07-31 19:11:19 +0800, BME280, 24.290001, 59.524414, 997.989
2017-07-31 19:11:51 +0800, BME280, 24.270000, 59.586914, 997.977
2017-07-31 19:12:22 +0800, BME280, 24.270000, 59.598633, 997.991
2017-07-31 19:12:54 +0800, BME280, 24.250000, 59.618164, 997.984
2017-07-31 19:13:25 +0800, BME280, 24.230000, 59.649414, 997.985
2017-07-31 19:14:02 +0800, BME280, 24.260000, 59.630859, 998.026
2017-07-31 19:14:34 +0800, BME280, 24.230000, 59.661133, 997.994
2017-07-31 19:15:06 +0800, BME280, 24.240000, 59.672852, 998.012
2017-07-31 19:15:37 +0800, BME280, 24.240000, 59.605469, 998.032
2017-07-31 19:16:09 +0800, BME280, 24.250000, 59.595703, 998.043
2017-07-31 19:16:40 +0800, BME280, 24.240000, 59.605469, 998.030
2017-07-31 19:17:17 +0800, BME280, 24.230000, 59.615234, 998.028
2017-07-31 19:17:49 +0800, BME280, 24.230000, 59.604492, 998.036
2017-07-31 19:18:20 +0800, BME280, 24.230000, 59.571289, 998.030
2017-07-31 19:18:52 +0800, BME280, 24.240000, 59.539062, 998.050
2017-07-31 19:19:23 +0800, BME280, 24.219999, 59.571289, 998.029
2017-07-31 19:19:55 +0800, BME280, 24.230000, 59.571289, 998.041
2017-07-31 19:20:26 +0800, BME280, 24.200001, 59.612305, 998.051
2017-07-31 19:20:58 +0800, BME280, 24.200001, 59.589844, 998.058
2017-07-31 19:21:29 +0800, BME280, 24.190001, 59.610352, 998.040
2017-07-31 19:22:01 +0800, BME280, 24.200001, 59.567383, 998.135
2017-07-31 19:22:32 +0800, BME280, 24.180000, 59.620117, 998.132
2017-07-31 19:23:04 +0800, BME280, 24.190001, 59.521484, 998.183
2017-07-31 19:23:36 +0800, BME280, 24.170000, 59.641602, 998.156
2017-07-31 19:24:07 +0800, BME280, 24.160000, 59.595703, 998.191
2017-07-31 19:24:39 +0800, BME280, 24.209999, 59.491211, 998.213
2017-07-31 19:25:10 +0800, BME280, 24.209999, 59.500977, 998.230
2017-07-31 19:25:42 +0800, BME280, 24.180000, 59.620117, 998.270
2017-07-31 19:26:13 +0800, BME280, 24.180000, 59.531250, 998.266
2017-07-31 19:26:45 +0800, BME280, 24.170000, 59.540039, 998.263
2017-07-31 19:27:16 +0800, BME280, 24.180000, 59.509766, 998.262
2017-07-31 19:27:48 +0800, BME280, 24.190001, 59.465820, 998.262
2017-07-31 19:28:19 +0800, BME280, 24.209999, 59.400391, 998.287
2017-07-31 19:28:51 +0800, BME280, 24.190001, 59.488281, 998.282
2017-07-31 19:29:22 +0800, BME280, 24.180000, 59.531250, 998.277
2017-07-31 19:29:54 +0800, BME280, 24.170000, 59.497070, 998.263
2017-07-31 19:30:25 +0800, BME280, 24.180000, 59.487305, 998.283
2017-07-31 19:30:57 +0800, BME280, 24.180000, 59.442383, 998.273
2017-07-31 19:31:28 +0800, BME280, 24.160000, 59.516602, 998.268
2017-07-31 19:32:00 +0800, BME280, 24.170000, 59.517578, 998.251
2017-07-31 19:32:31 +0800, BME280, 24.150000, 59.559570, 998.200
2017-07-31 19:33:03 +0800, BME280, 24.150000, 59.559570, 998.217
2017-07-31 19:33:34 +0800, BME280, 24.160000, 59.472656, 998.205
2017-07-31 19:34:06 +0800, BME280, 24.160000, 59.473633, 998.204
2017-07-31 19:34:38 +0800, BME280, 24.150000, 59.460938, 998.221
2017-07-31 19:35:09 +0800, BME280, 24.129999, 59.558594, 998.213
2017-07-31 19:35:41 +0800, BME280, 24.139999, 59.447266, 998.179
2017-07-31 19:36:12 +0800, BME280, 24.129999, 59.501953, 998.206
2017-07-31 19:36:44 +0800, BME280, 24.129999, 59.514648, 998.228
2017-07-31 19:37:15 +0800, BME280, 24.120001, 59.544922, 998.252
2017-07-31 19:37:47 +0800, BME280, 24.120001, 59.524414, 998.228
2017-07-31 19:38:19 +0800, BME280, 24.100000, 59.587891, 998.292
2017-07-31 19:38:50 +0800, BME280, 24.100000, 59.543945, 998.249
2017-07-31 19:39:22 +0800, BME280, 24.100000, 59.566406, 998.264
2017-07-31 19:39:53 +0800, BME280, 24.090000, 59.586914, 998.285
2017-07-31 19:40:25 +0800, BME280, 24.090000, 59.586914, 998.280
2017-07-31 19:40:56 +0800, BME280, 24.080000, 59.575195, 998.284
2017-07-31 19:41:28 +0800, BME280, 24.110001, 59.543945, 998.296
2017-07-31 19:41:59 +0800, BME280, 24.100000, 59.487305, 998.295
2017-07-31 19:42:31 +0800, BME280, 24.120001, 59.445312, 998.342
2017-07-31 19:43:02 +0800, BME280, 24.049999, 59.458984, 998.300
2017-07-31 19:43:34 +0800, BME280, 24.090000, 59.519531, 998.404
2017-07-31 19:44:05 +0800, BME280, 24.100000, 59.499023, 998.387
2017-07-31 19:44:37 +0800, BME280, 24.100000, 59.410156, 998.394
2017-07-31 19:45:10 +0800, BME280, 24.100000, 59.442383, 998.423
2017-07-31 19:45:42 +0800, BME280, 24.090000, 59.430664, 998.413
2017-07-31 19:46:13 +0800, BME280, 24.090000, 59.420898, 998.418
2017-07-31 19:46:44 +0800, BME280, 24.070000, 59.494141, 998.432
2017-07-31 19:47:16 +0800, BME280, 24.070000, 59.505859, 998.409
2017-07-31 19:47:48 +0800, BME280, 24.059999, 59.526367, 998.436
2017-07-31 19:48:19 +0800, BME280, 24.040001, 59.568359, 998.442
2017-07-31 19:48:52 +0800, BME280, 24.080000, 59.451172, 998.425
2017-07-31 19:49:24 +0800, BME280, 24.040001, 59.501953, 998.434
2017-07-31 19:49:55 +0800, BME280, 24.049999, 59.493164, 998.455
2017-07-31 19:50:27 +0800, BME280, 24.070000, 59.472656, 998.472
2017-07-31 19:50:58 +0800, BME280, 24.040001, 59.491211, 998.461
2017-07-31 19:51:30 +0800, BME280, 24.030001, 59.501953, 998.493
2017-07-31 19:52:01 +0800, BME280, 24.030001, 59.468750, 998.493
2017-07-31 19:52:33 +0800, BME280, 24.040001, 59.457031, 998.491
2017-07-31 19:53:04 +0800, BME280, 24.030001, 59.499023, 998.487
2017-07-31 19:53:36 +0800, BME280, 24.020000, 59.532227, 998.472
2017-07-31 19:54:07 +0800, BME280, 24.030001, 59.477539, 998.459
2017-07-31 19:54:39 +0800, BME280, 24.040001, 59.423828, 998.452
2017-07-31 19:55:10 +0800, BME280, 24.040001, 59.379883, 998.456
2017-07-31 19:55:42 +0800, BME280, 24.040001, 59.413086, 998.438
2017-07-31 19:56:13 +0800, BME280, 24.049999, 59.358398, 998.464
2017-07-31 19:56:45 +0800, BME280, 24.030001, 59.400391, 998.420
2017-07-31 19:57:16 +0800, BME280, 24.040001, 59.357422, 998.418
2017-07-31 19:57:48 +0800, BME280, 24.040001, 59.368164, 998.405
2017-07-31 19:58:20 +0800, BME280, 24.020000, 59.410156, 998.402
2017-07-31 19:58:51 +0800, BME280, 24.020000, 59.410156, 998.374
2017-07-31 19:59:23 +0800, BME280, 24.030001, 59.400391, 998.355
2017-07-31 19:59:54 +0800, BME280, 24.000000, 59.451172, 998.360
2017-07-31 20:00:26 +0800, BME280, 24.000000, 59.463867, 998.365
2017-07-31 20:00:57 +0800, BME280, 24.010000, 59.431641, 998.327
2017-07-31 20:01:29 +0800, BME280, 24.020000, 59.399414, 998.307
2017-07-31 20:02:00 +0800, BME280, 24.020000, 59.376953, 998.303
2017-07-31 20:02:32 +0800, BME280, 24.070000, 59.272461, 998.295
2017-07-31 20:03:04 +0800, BME280, 24.120001, 59.179688, 998.297
2017-07-31 20:03:36 +0800, BME280, 24.160000, 59.049805, 998.287
2017-07-31 20:04:07 +0800, BME280, 24.219999, 58.924805, 998.303
2017-07-31 20:04:39 +0800, BME280, 24.290001, 58.779297, 998.327
2017-07-31 20:05:10 +0800, BME280, 24.340000, 58.629883, 998.260
2017-07-31 20:05:42 +0800, BME280, 24.400000, 58.482422, 998.281
2017-07-31 20:06:14 +0800, BME280, 24.459999, 58.255859, 998.290
2017-07-31 20:06:45 +0800, BME280, 24.520000, 58.119141, 998.279
2017-07-31 20:07:17 +0800, BME280, 24.580000, 58.038086, 998.271
2017-07-31 20:07:48 +0800, BME280, 24.629999, 58.000000, 998.326
2017-07-31 20:08:20 +0800, BME280, 24.670000, 57.950195, 998.285
2017-07-31 20:08:52 +0800, BME280, 24.709999, 57.810547, 998.319
2017-07-31 20:09:23 +0800, BME280, 24.740000, 57.713867, 998.338
2017-07-31 20:09:55 +0800, BME280, 24.780001, 57.650391, 998.332
2017-07-31 20:10:26 +0800, BME280, 24.799999, 57.652344, 998.340
2017-07-31 20:10:58 +0800, BME280, 24.830000, 57.568359, 998.378
2017-07-31 20:11:29 +0800, BME280, 24.860001, 57.471680, 998.375
2017-07-31 20:12:01 +0800, BME280, 24.879999, 57.407227, 998.392
2017-07-31 20:12:32 +0800, BME280, 24.889999, 57.419922, 998.381
2017-07-31 20:13:04 +0800, BME280, 24.910000, 57.401367, 998.344
2017-07-31 20:13:35 +0800, BME280, 24.930000, 57.347656, 998.372
2017-07-31 20:14:07 +0800, BME280, 24.950001, 57.304688, 998.341
2017-07-31 20:14:38 +0800, BME280, 24.959999, 57.273438, 998.352
2017-07-31 20:15:10 +0800, BME280, 24.980000, 57.264648, 998.364
2017-07-31 20:15:41 +0800, BME280, 24.990000, 57.298828, 998.322
2017-07-31 20:16:13 +0800, BME280, 25.010000, 57.346680, 998.359
2017-07-31 20:16:44 +0800, BME280, 25.020000, 57.259766, 998.329
2017-07-31 20:17:16 +0800, BME280, 25.049999, 57.172852, 998.330
2017-07-31 20:17:47 +0800, BME280, 25.059999, 57.151367, 998.382
2017-07-31 20:18:19 +0800, BME280, 25.070000, 57.243164, 998.347
2017-07-31 20:18:51 +0800, BME280, 25.090000, 57.266602, 998.379
2017-07-31 20:19:22 +0800, BME280, 25.100000, 57.211914, 998.351
2017-07-31 20:19:54 +0800, BME280, 25.110001, 57.168945, 998.387
2017-07-31 20:20:25 +0800, BME280, 25.129999, 57.138672, 998.386
2017-07-31 20:20:57 +0800, BME280, 25.139999, 57.118164, 998.416
2017-07-31 20:21:29 +0800, BME280, 25.150000, 57.141602, 998.397
2017-07-31 20:22:00 +0800, BME280, 25.180000, 57.054688, 998.399
2017-07-31 20:22:32 +0800, BME280, 25.190001, 57.023438, 998.422
2017-07-31 20:23:04 +0800, BME280, 25.209999, 57.047852, 998.415
2017-07-31 20:23:35 +0800, BME280, 25.219999, 57.072266, 998.433
2017-07-31 20:24:07 +0800, BME280, 25.219999, 57.072266, 998.432
2017-07-31 20:24:38 +0800, BME280, 25.230000, 57.029297, 998.429
2017-07-31 20:25:10 +0800, BME280, 25.250000, 57.020508, 998.482
2017-07-31 20:25:41 +0800, BME280, 25.270000, 56.978516, 998.500
2017-07-31 20:26:13 +0800, BME280, 25.270000, 57.012695, 998.540
2017-07-31 20:26:44 +0800, BME280, 25.290001, 57.024414, 998.572
2017-07-31 20:27:16 +0800, BME280, 25.290001, 57.036133, 998.584
2017-07-31 20:27:48 +0800, BME280, 25.309999, 56.994141, 998.573
2017-07-31 20:28:19 +0800, BME280, 25.309999, 56.971680, 998.616
2017-07-31 20:28:51 +0800, BME280, 25.340000, 57.008789, 998.679
2017-07-31 20:29:23 +0800, BME280, 25.330000, 56.985352, 998.656
2017-07-31 20:29:54 +0800, BME280, 25.330000, 57.030273, 998.681
2017-07-31 20:30:25 +0800, BME280, 25.360001, 57.023438, 998.731
2017-07-31 20:30:57 +0800, BME280, 25.370001, 57.023438, 998.752
2017-07-31 20:31:29 +0800, BME280, 25.379999, 57.037109, 998.783
2017-07-31 20:32:00 +0800, BME280, 25.389999, 57.092773, 998.797
2017-07-31 20:32:32 +0800, BME280, 25.389999, 57.083008, 998.814
2017-07-31 20:33:03 +0800, BME280, 25.410000, 57.074219, 998.825
2017-07-31 20:33:35 +0800, BME280, 25.410000, 57.051758, 998.849
2017-07-31 20:34:06 +0800, BME280, 25.430000, 56.976562, 998.866
2017-07-31 20:34:38 +0800, BME280, 25.440001, 57.055664, 998.873
2017-07-31 20:35:10 +0800, BME280, 25.450001, 57.078125, 998.882
2017-07-31 20:35:42 +0800, BME280, 25.450001, 57.069336, 998.889
2017-07-31 20:36:14 +0800, BME280, 25.469999, 56.947266, 998.925
2017-07-31 20:36:45 +0800, BME280, 25.480000, 57.003906, 998.887
2017-07-31 20:37:17 +0800, BME280, 25.490000, 57.005859, 998.924
2017-07-31 20:37:49 +0800, BME280, 25.500000, 56.996094, 998.918
2017-07-31 20:38:21 +0800, BME280, 25.500000, 56.985352, 998.902
2017-07-31 20:38:52 +0800, BME280, 25.510000, 56.952148, 998.931
2017-07-31 20:39:24 +0800, BME280, 25.520000, 56.987305, 998.931
2017-07-31 20:39:56 +0800, BME280, 25.530001, 57.032227, 998.961
2017-07-31 20:40:28 +0800, BME280, 25.540001, 57.000000, 998.986
2017-07-31 20:41:00 +0800, BME280, 25.540001, 57.012695, 998.952
2017-07-31 20:41:31 +0800, BME280, 25.540001, 57.035156, 998.946
2017-07-31 20:42:03 +0800, BME280, 25.559999, 57.159180, 998.977
2017-07-31 20:42:34 +0800, BME280, 25.570000, 57.027344, 998.975
2017-07-31 20:43:07 +0800, BME280, 25.580000, 57.072266, 999.002
2017-07-31 20:43:38 +0800, BME280, 25.590000, 57.053711, 999.058
2017-07-31 20:44:10 +0800, BME280, 25.600000, 57.053711, 999.059
2017-07-31 20:44:42 +0800, BME280, 25.600000, 57.053711, 999.005
2017-07-31 20:45:14 +0800, BME280, 25.610001, 57.009766, 999.051
2017-07-31 20:45:45 +0800, BME280, 25.620001, 57.022461, 999.064
2017-07-31 20:46:17 +0800, BME280, 25.629999, 57.034180, 999.090
2017-07-31 20:46:48 +0800, BME280, 25.639999, 57.013672, 999.089
2017-07-31 20:47:20 +0800, BME280, 25.650000, 57.004883, 999.118
2017-07-31 20:47:52 +0800, BME280, 25.660000, 57.061523, 999.107
2017-07-31 20:48:24 +0800, BME280, 25.660000, 57.083984, 999.088
2017-07-31 20:48:56 +0800, BME280, 25.680000, 57.096680, 999.145
2017-07-31 20:49:28 +0800, BME280, 25.680000, 57.096680, 999.145
2017-07-31 20:49:59 +0800, BME280, 25.680000, 57.186523, 999.129
2017-07-31 20:50:31 +0800, BME280, 25.690001, 57.287109, 999.102
2017-07-31 20:51:03 +0800, BME280, 25.690001, 57.209961, 999.142
2017-07-31 20:51:35 +0800, BME280, 25.700001, 57.254883, 999.150
2017-07-31 20:52:06 +0800, BME280, 25.690001, 57.244141, 999.132
2017-07-31 20:52:38 +0800, BME280, 25.700001, 57.300781, 999.154
2017-07-31 20:53:10 +0800, BME280, 25.709999, 57.356445, 999.144
2017-07-31 20:53:42 +0800, BME280, 25.709999, 57.346680, 999.169
2017-07-31 20:54:14 +0800, BME280, 25.719999, 57.347656, 999.171
2017-07-31 20:54:52 +0800, BME280, 25.730000, 57.304688, 999.199
2017-07-31 20:55:24 +0800, BME280, 25.719999, 57.403320, 999.176
2017-07-31 20:55:56 +0800, BME280, 25.719999, 57.359375, 999.166
2017-07-31 20:56:27 +0800, BME280, 25.719999, 57.380859, 999.157
2017-07-31 20:56:59 +0800, BME280, 25.730000, 57.438477, 999.187
2017-07-31 20:57:31 +0800, BME280, 25.740000, 57.382812, 999.200
2017-07-31 20:58:03 +0800, BME280, 25.750000, 57.407227, 999.223
2017-07-31 20:58:36 +0800, BME280, 25.760000, 57.341797, 999.237
2017-07-31 20:59:08 +0800, BME280, 25.760000, 57.453125, 999.278
2017-07-31 20:59:40 +0800, BME280, 25.770000, 57.499023, 999.307
2017-07-31 21:00:11 +0800, BME280, 25.770000, 57.463867, 999.336
2017-07-31 21:00:43 +0800, BME280, 25.780001, 57.466797, 999.326
2017-07-31 21:01:15 +0800, BME280, 25.780001, 57.421875, 999.346
2017-07-31 21:01:47 +0800, BME280, 25.780001, 57.399414, 999.383
2017-07-31 21:02:19 +0800, BME280, 25.790001, 57.424805, 999.417
2017-07-31 21:02:50 +0800, BME280, 25.790001, 57.446289, 999.430
2017-07-31 21:03:22 +0800, BME280, 25.799999, 57.424805, 999.397
2017-07-31 21:03:53 +0800, BME280, 25.809999, 57.436523, 999.442
2017-07-31 21:04:25 +0800, BME280, 25.809999, 57.414062, 999.447
2017-07-31 21:04:56 +0800, BME280, 25.820000, 57.416992, 999.481
2017-07-31 21:05:28 +0800, BME280, 25.820000, 57.450195, 999.470
2017-07-31 21:05:59 +0800, BME280, 25.830000, 57.450195, 999.451
2017-07-31 21:06:31 +0800, BME280, 25.830000, 57.450195, 999.450
2017-07-31 21:07:02 +0800, BME280, 25.830000, 57.461914, 999.484
2017-07-31 21:07:34 +0800, BME280, 25.840000, 57.473633, 999.467
2017-07-31 21:08:06 +0800, BME280, 25.840000, 57.463867, 999.473
2017-07-31 21:08:38 +0800, BME280, 25.850000, 57.487305, 999.463
2017-07-31 21:09:10 +0800, BME280, 25.860001, 57.488281, 999.509
2017-07-31 21:09:42 +0800, BME280, 25.860001, 57.533203, 999.470
2017-07-31 21:10:13 +0800, BME280, 25.870001, 57.467773, 999.482
2017-07-31 21:10:45 +0800, BME280, 25.879999, 57.546875, 999.502
2017-07-31 21:11:18 +0800, BME280, 25.889999, 57.514648, 999.517
2017-07-31 21:11:50 +0800, BME280, 25.889999, 57.436523, 999.490
2017-07-31 21:12:21 +0800, BME280, 25.900000, 57.537109, 999.503
2017-07-31 21:12:54 +0800, BME280, 25.910000, 57.571289, 999.506
2017-07-31 21:13:25 +0800, BME280, 25.910000, 57.518555, 999.486
2017-07-31 21:13:57 +0800, BME280, 25.920000, 57.473633, 999.533
2017-07-31 21:14:29 +0800, BME280, 25.930000, 57.474609, 999.533
2017-07-31 21:15:01 +0800, BME280, 25.930000, 57.520508, 999.568
2017-07-31 21:15:32 +0800, BME280, 25.930000, 57.497070, 999.554
2017-07-31 21:16:04 +0800, BME280, 25.940001, 57.533203, 999.572
2017-07-31 21:16:36 +0800, BME280, 25.940001, 57.542969, 999.558
2017-07-31 21:17:08 +0800, BME280, 25.950001, 57.565430, 999.571
2017-07-31 21:17:40 +0800, BME280, 25.950001, 57.499023, 999.577
2017-07-31 21:18:12 +0800, BME280, 25.950001, 57.521484, 999.571
2017-07-31 21:18:44 +0800, BME280, 25.959999, 57.602539, 999.607
2017-07-31 21:19:15 +0800, BME280, 25.969999, 57.713867, 999.604
2017-07-31 21:19:47 +0800, BME280, 25.969999, 57.524414, 999.615
2017-07-31 21:20:19 +0800, BME280, 25.969999, 57.479492, 999.637
2017-07-31 21:20:50 +0800, BME280, 25.980000, 57.559570, 999.631
2017-07-31 21:21:22 +0800, BME280, 25.990000, 57.538086, 999.630
2017-07-31 21:21:54 +0800, BME280, 25.990000, 57.548828, 999.637
2017-07-31 21:22:25 +0800, BME280, 26.000000, 57.595703, 999.634
2017-07-31 21:22:56 +0800, BME280, 26.000000, 57.450195, 999.623
2017-07-31 21:23:28 +0800, BME280, 26.020000, 57.552734, 999.667
2017-07-31 21:24:00 +0800, BME280, 26.020000, 57.463867, 999.652
2017-07-31 21:24:31 +0800, BME280, 26.020000, 57.462891, 999.651
2017-07-31 21:25:03 +0800, BME280, 26.030001, 57.554688, 999.641
2017-07-31 21:25:35 +0800, BME280, 26.030001, 57.532227, 999.638
2017-07-31 21:26:06 +0800, BME280, 26.049999, 57.479492, 999.656
2017-07-31 21:26:38 +0800, BME280, 26.049999, 57.490234, 999.651
2017-07-31 21:27:10 +0800, BME280, 26.049999, 57.467773, 999.649
2017-07-31 21:27:41 +0800, BME280, 26.059999, 57.512695, 999.620
2017-07-31 21:28:13 +0800, BME280, 26.059999, 57.480469, 999.623
2017-07-31 21:28:45 +0800, BME280, 26.059999, 57.525391, 999.611
2017-07-31 21:29:17 +0800, BME280, 26.059999, 57.546875, 999.605
2017-07-31 21:29:49 +0800, BME280, 26.080000, 57.527344, 999.615
2017-07-31 21:30:21 +0800, BME280, 26.080000, 57.416016, 999.643
2017-07-31 21:30:53 +0800, BME280, 26.090000, 57.505859, 999.606
2017-07-31 21:31:25 +0800, BME280, 26.090000, 57.483398, 999.592
2017-07-31 21:31:58 +0800, BME280, 26.090000, 57.461914, 999.635
2017-07-31 21:32:30 +0800, BME280, 26.110001, 57.440430, 999.635
2017-07-31 21:33:01 +0800, BME280, 26.110001, 57.308594, 999.646
2017-07-31 21:33:33 +0800, BME280, 26.110001, 57.373047, 999.649
2017-07-31 21:34:04 +0800, BME280, 26.120001, 57.376953, 999.637
2017-07-31 21:34:36 +0800, BME280, 26.120001, 57.421875, 999.646
2017-07-31 21:35:08 +0800, BME280, 26.129999, 57.389648, 999.655
2017-07-31 21:35:40 +0800, BME280, 26.139999, 57.310547, 999.598
2017-07-31 21:36:12 +0800, BME280, 26.150000, 57.278320, 999.621
2017-07-31 21:36:44 +0800, BME280, 26.150000, 57.335938, 999.560
2017-07-31 21:37:16 +0800, BME280, 26.150000, 57.502930, 999.573
2017-07-31 21:37:47 +0800, BME280, 26.170000, 57.448242, 999.607
2017-07-31 21:38:19 +0800, BME280, 26.170000, 57.381836, 999.595
2017-07-31 21:38:50 +0800, BME280, 26.170000, 57.404297, 999.597
2017-07-31 21:39:22 +0800, BME280, 26.170000, 57.406250, 999.645
2017-07-31 21:39:53 +0800, BME280, 26.180000, 57.439453, 999.615
2017-07-31 21:40:31 +0800, BME280, 26.190001, 57.407227, 999.623
2017-07-31 21:41:03 +0800, BME280, 26.190001, 57.273438, 999.642
2017-07-31 21:41:35 +0800, BME280, 26.200001, 57.218750, 999.692
2017-07-31 21:42:07 +0800, BME280, 26.209999, 57.320312, 999.677
2017-07-31 21:42:39 +0800, BME280, 26.219999, 57.333008, 999.673
2017-07-31 21:43:10 +0800, BME280, 26.209999, 57.220703, 999.658
2017-07-31 21:43:42 +0800, BME280, 26.209999, 57.164062, 999.650
2017-07-31 21:44:13 +0800, BME280, 25.730000, 57.125977, 998.902
2017-07-31 21:44:45 +0800, BME280, 26.240000, 57.067383, 999.642
2017-07-31 21:45:17 +0800, BME280, 26.250000, 57.058594, 999.629
2017-07-31 21:45:48 +0800, BME280, 26.280001, 57.005859, 999.637
2017-07-31 21:46:20 +0800, BME280, 26.309999, 57.030273, 999.632
2017-07-31 21:46:52 +0800, BME280, 26.320000, 56.954102, 999.637
2017-07-31 21:47:23 +0800, BME280, 26.330000, 56.933594, 999.625
2017-07-31 21:47:55 +0800, BME280, 26.360001, 56.925781, 999.663
2017-07-31 21:48:27 +0800, BME280, 26.370001, 56.893555, 999.619
2017-07-31 21:48:58 +0800, BME280, 26.389999, 56.873047, 999.667
2017-07-31 21:49:30 +0800, BME280, 26.389999, 56.863281, 999.620
2017-07-31 21:50:02 +0800, BME280, 26.400000, 56.797852, 999.594
2017-07-31 21:50:33 +0800, BME280, 26.420000, 56.833008, 999.586
2017-07-31 21:51:05 +0800, BME280, 26.420000, 56.788086, 999.578
2017-07-31 21:51:36 +0800, BME280, 26.430000, 56.777344, 999.573
2017-07-31 21:52:08 +0800, BME280, 26.450001, 56.735352, 999.591
2017-07-31 21:52:40 +0800, BME280, 26.430000, 56.688477, 999.573
2017-07-31 21:53:11 +0800, BME280, 26.459999, 56.681641, 999.644
2017-07-31 21:53:43 +0800, BME280, 26.469999, 56.693359, 999.607
