DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-01 09:24:03 +0800, BME280, 27.709999, 55.323242, 1010.874
2017-10-01 09:24:34 +0800, BME280, 27.730000, 55.326172, 1010.881
2017-10-01 09:25:06 +0800, BME280, 27.730000, 55.314453, 1010.894
2017-10-01 09:25:37 +0800, BME280, 27.730000, 55.314453, 1010.882
2017-10-01 09:26:09 +0800, BME280, 27.740000, 55.292969, 1010.904
2017-10-01 09:26:40 +0800, BME280, 27.740000, 55.304688, 1010.902
2017-10-01 09:27:12 +0800, BME280, 27.730000, 55.315430, 1010.892
2017-10-01 09:27:43 +0800, BME280, 27.740000, 55.315430, 1010.873
2017-10-01 09:28:15 +0800, BME280, 27.750000, 55.283203, 1010.908
2017-10-01 09:28:46 +0800, BME280, 27.740000, 55.328125, 1010.879
2017-10-01 09:29:18 +0800, BME280, 27.740000, 55.383789, 1010.903
2017-10-01 09:29:49 +0800, BME280, 27.740000, 55.328125, 1010.883
2017-10-01 09:30:21 +0800, BME280, 27.740000, 55.328125, 1010.906
2017-10-01 09:30:52 +0800, BME280, 27.760000, 55.340820, 1010.897
2017-10-01 09:31:25 +0800, BME280, 27.750000, 55.351562, 1010.907
2017-10-01 09:31:57 +0800, BME280, 27.750000, 55.361328, 1010.898
2017-10-01 09:32:28 +0800, BME280, 27.750000, 55.351562, 1010.893
2017-10-01 09:33:00 +0800, BME280, 27.760000, 55.351562, 1010.906
2017-10-01 09:33:32 +0800, BME280, 27.750000, 55.351562, 1010.883
2017-10-01 09:34:04 +0800, BME280, 27.750000, 55.351562, 1010.895
2017-10-01 09:34:35 +0800, BME280, 27.760000, 55.351562, 1010.909
2017-10-01 09:35:06 +0800, BME280, 27.760000, 55.352539, 1010.927
2017-10-01 09:35:38 +0800, BME280, 27.770000, 55.365234, 1010.931
2017-10-01 09:36:10 +0800, BME280, 27.760000, 55.364258, 1010.899
2017-10-01 09:36:41 +0800, BME280, 27.770000, 55.375977, 1010.933
2017-10-01 09:37:13 +0800, BME280, 27.770000, 55.365234, 1010.921
2017-10-01 09:37:44 +0800, BME280, 27.770000, 55.375977, 1010.921
2017-10-01 09:38:16 +0800, BME280, 27.760000, 55.375000, 1010.949
2017-10-01 09:38:47 +0800, BME280, 27.770000, 55.375977, 1010.943
2017-10-01 09:39:18 +0800, BME280, 27.770000, 55.410156, 1010.955
2017-10-01 09:39:51 +0800, BME280, 27.780001, 55.387695, 1010.937
2017-10-01 09:40:23 +0800, BME280, 27.780001, 55.387695, 1010.929
2017-10-01 09:40:54 +0800, BME280, 27.780001, 55.388672, 1010.945
2017-10-01 09:41:26 +0800, BME280, 27.790001, 55.388672, 1010.953
2017-10-01 09:41:58 +0800, BME280, 27.780001, 55.411133, 1010.956
2017-10-01 09:42:29 +0800, BME280, 27.780001, 55.388672, 1010.959
2017-10-01 09:43:01 +0800, BME280, 27.780001, 55.399414, 1010.927
2017-10-01 09:43:32 +0800, BME280, 27.780001, 55.343750, 1010.951
2017-10-01 09:44:04 +0800, BME280, 27.780001, 55.399414, 1010.951
2017-10-01 09:44:35 +0800, BME280, 27.780001, 55.399414, 1010.915
2017-10-01 09:45:07 +0800, BME280, 27.780001, 55.399414, 1010.970
2017-10-01 09:45:39 +0800, BME280, 27.790001, 55.401367, 1010.984
2017-10-01 09:46:12 +0800, BME280, 27.790001, 55.401367, 1010.962
2017-10-01 09:46:43 +0800, BME280, 27.790001, 55.412109, 1010.947
2017-10-01 09:47:15 +0800, BME280, 27.790001, 55.412109, 1010.944
2017-10-01 09:47:46 +0800, BME280, 27.790001, 55.412109, 1010.967
2017-10-01 09:48:18 +0800, BME280, 27.799999, 55.412109, 1010.964
2017-10-01 09:48:50 +0800, BME280, 27.799999, 55.413086, 1010.953
2017-10-01 09:49:23 +0800, BME280, 27.799999, 55.413086, 1010.980
2017-10-01 09:49:56 +0800, BME280, 27.799999, 55.413086, 1010.961
2017-10-01 09:50:28 +0800, BME280, 27.799999, 55.424805, 1010.988
2017-10-01 09:50:59 +0800, BME280, 27.799999, 55.424805, 1010.980
2017-10-01 09:51:31 +0800, BME280, 27.809999, 55.425781, 1010.974
2017-10-01 09:52:04 +0800, BME280, 27.809999, 55.416016, 1010.955
2017-10-01 09:52:35 +0800, BME280, 27.809999, 55.424805, 1010.943
2017-10-01 09:53:07 +0800, BME280, 27.809999, 55.435547, 1010.939
2017-10-01 09:53:38 +0800, BME280, 27.809999, 55.424805, 1010.963
2017-10-01 09:54:10 +0800, BME280, 27.809999, 55.425781, 1010.938
2017-10-01 09:54:41 +0800, BME280, 27.809999, 55.436523, 1010.950
2017-10-01 09:55:13 +0800, BME280, 27.820000, 55.460938, 1010.971
2017-10-01 09:55:44 +0800, BME280, 27.820000, 55.460938, 1010.981
2017-10-01 09:56:16 +0800, BME280, 27.830000, 55.461914, 1010.976
2017-10-01 09:56:49 +0800, BME280, 27.830000, 55.450195, 1010.991
2017-10-01 09:57:20 +0800, BME280, 27.820000, 55.449219, 1010.959
2017-10-01 09:57:52 +0800, BME280, 27.830000, 55.450195, 1010.974
2017-10-01 09:58:23 +0800, BME280, 27.820000, 55.449219, 1010.945
2017-10-01 09:58:55 +0800, BME280, 27.820000, 55.460938, 1010.997
2017-10-01 09:59:26 +0800, BME280, 27.830000, 55.427734, 1010.984
2017-10-01 09:59:58 +0800, BME280, 27.840000, 55.473633, 1010.987
2017-10-01 10:00:29 +0800, BME280, 27.830000, 55.462891, 1010.992
2017-10-01 10:01:01 +0800, BME280, 27.830000, 55.461914, 1010.979
2017-10-01 10:01:32 +0800, BME280, 27.840000, 55.451172, 1010.987
2017-10-01 10:02:04 +0800, BME280, 27.840000, 55.453125, 1010.974
2017-10-01 10:02:35 +0800, BME280, 27.840000, 55.462891, 1010.990
2017-10-01 10:03:07 +0800, BME280, 27.840000, 55.451172, 1010.968
2017-10-01 10:03:39 +0800, BME280, 27.840000, 55.462891, 1010.976
2017-10-01 10:04:11 +0800, BME280, 27.860001, 55.464844, 1010.977
2017-10-01 10:04:43 +0800, BME280, 27.850000, 55.463867, 1010.985
2017-10-01 10:05:15 +0800, BME280, 27.850000, 55.463867, 1010.965
2017-10-01 10:05:46 +0800, BME280, 27.850000, 55.475586, 1010.981
2017-10-01 10:06:17 +0800, BME280, 27.860001, 55.489258, 1010.981
2017-10-01 10:06:49 +0800, BME280, 27.860001, 55.476562, 1010.972
2017-10-01 10:07:21 +0800, BME280, 27.860001, 55.466797, 1010.962
2017-10-01 10:07:52 +0800, BME280, 27.860001, 55.466797, 1010.964
2017-10-01 10:08:24 +0800, BME280, 27.850000, 55.463867, 1010.936
2017-10-01 10:08:55 +0800, BME280, 27.860001, 55.464844, 1010.948
2017-10-01 10:09:27 +0800, BME280, 27.860001, 55.466797, 1010.961
2017-10-01 10:09:58 +0800, BME280, 27.870001, 55.421875, 1010.935
2017-10-01 10:10:30 +0800, BME280, 27.870001, 55.466797, 1010.926
2017-10-01 10:11:02 +0800, BME280, 27.870001, 55.466797, 1010.945
2017-10-01 10:11:36 +0800, BME280, 27.870001, 55.477539, 1010.940
2017-10-01 10:12:08 +0800, BME280, 27.870001, 55.489258, 1010.889
2017-10-01 10:12:39 +0800, BME280, 27.870001, 55.477539, 1010.880
2017-10-01 10:13:11 +0800, BME280, 27.879999, 55.479492, 1010.918
2017-10-01 10:13:43 +0800, BME280, 27.879999, 55.490234, 1010.922
2017-10-01 10:14:14 +0800, BME280, 27.879999, 55.478516, 1010.870
2017-10-01 10:14:46 +0800, BME280, 27.879999, 55.491211, 1010.865
2017-10-01 10:15:19 +0800, BME280, 27.879999, 55.500977, 1010.853
2017-10-01 10:15:50 +0800, BME280, 27.889999, 55.524414, 1010.860
2017-10-01 10:16:24 +0800, BME280, 27.889999, 55.491211, 1010.877
2017-10-01 10:16:56 +0800, BME280, 27.889999, 55.491211, 1010.811
2017-10-01 10:17:27 +0800, BME280, 27.889999, 55.491211, 1010.823
2017-10-01 10:17:59 +0800, BME280, 27.889999, 55.491211, 1010.837
2017-10-01 10:18:34 +0800, BME280, 27.900000, 55.492188, 1010.823
2017-10-01 10:19:06 +0800, BME280, 27.900000, 55.504883, 1010.832
2017-10-01 10:19:37 +0800, BME280, 27.889999, 55.537109, 1010.800
2017-10-01 10:20:09 +0800, BME280, 27.900000, 55.514648, 1010.810
2017-10-01 10:20:40 +0800, BME280, 27.910000, 55.516602, 1010.795
2017-10-01 10:21:12 +0800, BME280, 27.910000, 55.505859, 1010.804
2017-10-01 10:21:44 +0800, BME280, 27.910000, 55.516602, 1010.779
2017-10-01 10:22:15 +0800, BME280, 27.910000, 55.550781, 1010.772
2017-10-01 10:22:47 +0800, BME280, 27.910000, 55.516602, 1010.750
2017-10-01 10:23:18 +0800, BME280, 27.910000, 55.516602, 1010.765
2017-10-01 10:23:50 +0800, BME280, 27.930000, 55.507812, 1010.767
2017-10-01 10:24:22 +0800, BME280, 27.930000, 55.518555, 1010.733
2017-10-01 10:24:53 +0800, BME280, 27.920000, 55.516602, 1010.707
2017-10-01 10:25:25 +0800, BME280, 27.920000, 55.516602, 1010.693
2017-10-01 10:25:56 +0800, BME280, 27.930000, 55.507812, 1010.691
2017-10-01 10:26:29 +0800, BME280, 27.920000, 55.518555, 1010.695
2017-10-01 10:27:01 +0800, BME280, 27.920000, 55.518555, 1010.666
2017-10-01 10:27:34 +0800, BME280, 27.930000, 55.507812, 1010.672
2017-10-01 10:28:09 +0800, BME280, 27.930000, 55.519531, 1010.708
2017-10-01 10:28:41 +0800, BME280, 27.930000, 55.507812, 1010.654
2017-10-01 10:29:12 +0800, BME280, 27.930000, 55.507812, 1010.647
2017-10-01 10:29:45 +0800, BME280, 27.940001, 55.507812, 1010.658
2017-10-01 10:30:16 +0800, BME280, 27.940001, 55.508789, 1010.662
2017-10-01 10:30:48 +0800, BME280, 27.940001, 55.521484, 1010.621
2017-10-01 10:31:20 +0800, BME280, 27.950001, 55.521484, 1010.661
2017-10-01 10:31:51 +0800, BME280, 27.959999, 55.522461, 1010.659
2017-10-01 10:32:23 +0800, BME280, 27.959999, 55.522461, 1010.643
2017-10-01 10:32:55 +0800, BME280, 27.969999, 55.590820, 1010.669
2017-10-01 10:33:26 +0800, BME280, 27.980000, 55.681641, 1010.662
2017-10-01 10:33:58 +0800, BME280, 27.980000, 55.783203, 1010.640
2017-10-01 10:34:29 +0800, BME280, 27.990000, 55.716797, 1010.609
2017-10-01 10:35:01 +0800, BME280, 28.010000, 55.775391, 1010.634
2017-10-01 10:35:32 +0800, BME280, 28.010000, 55.775391, 1010.618
2017-10-01 10:36:04 +0800, BME280, 28.020000, 55.776367, 1010.584
2017-10-01 10:36:36 +0800, BME280, 28.020000, 55.743164, 1010.585
2017-10-01 10:37:07 +0800, BME280, 28.030001, 55.744141, 1010.573
2017-10-01 10:37:39 +0800, BME280, 28.030001, 55.811523, 1010.568
2017-10-01 10:38:10 +0800, BME280, 28.040001, 55.677734, 1010.560
2017-10-01 10:38:42 +0800, BME280, 28.040001, 55.745117, 1010.520
2017-10-01 10:39:13 +0800, BME280, 28.040001, 55.745117, 1010.510
2017-10-01 10:39:45 +0800, BME280, 28.049999, 55.712891, 1010.547
2017-10-01 10:40:18 +0800, BME280, 28.059999, 55.736328, 1010.498
2017-10-01 10:40:49 +0800, BME280, 28.059999, 55.691406, 1010.487
2017-10-01 10:41:21 +0800, BME280, 28.080000, 55.682617, 1010.531
2017-10-01 10:41:54 +0800, BME280, 28.080000, 55.672852, 1010.494
2017-10-01 10:42:25 +0800, BME280, 28.080000, 55.672852, 1010.448
2017-10-01 10:42:57 +0800, BME280, 28.100000, 55.684570, 1010.474
2017-10-01 10:43:28 +0800, BME280, 28.100000, 55.673828, 1010.454
2017-10-01 10:44:00 +0800, BME280, 28.090000, 55.651367, 1010.403
2017-10-01 10:44:31 +0800, BME280, 28.110001, 55.620117, 1010.411
2017-10-01 10:45:03 +0800, BME280, 28.120001, 55.621094, 1010.397
2017-10-01 10:45:34 +0800, BME280, 28.110001, 55.608398, 1010.350
2017-10-01 10:46:05 +0800, BME280, 28.110001, 55.620117, 1010.369
2017-10-01 10:46:37 +0800, BME280, 28.120001, 55.576172, 1010.337
2017-10-01 10:47:08 +0800, BME280, 28.129999, 55.599609, 1010.336
2017-10-01 10:47:40 +0800, BME280, 28.139999, 55.589844, 1010.354
2017-10-01 10:48:12 +0800, BME280, 28.139999, 55.578125, 1010.286
2017-10-01 10:48:43 +0800, BME280, 28.150000, 55.600586, 1010.288
2017-10-01 10:49:15 +0800, BME280, 28.150000, 55.568359, 1010.283
2017-10-01 10:49:46 +0800, BME280, 28.160000, 55.570312, 1010.252
2017-10-01 10:50:18 +0800, BME280, 28.150000, 55.581055, 1010.249
2017-10-01 10:50:50 +0800, BME280, 28.160000, 55.559570, 1010.226
2017-10-01 10:51:22 +0800, BME280, 28.160000, 55.559570, 1010.234
2017-10-01 10:51:53 +0800, BME280, 28.160000, 55.559570, 1010.209
2017-10-01 10:52:25 +0800, BME280, 28.180000, 55.538086, 1010.206
2017-10-01 10:52:56 +0800, BME280, 28.190001, 55.528320, 1010.189
2017-10-01 10:53:28 +0800, BME280, 28.190001, 55.528320, 1010.153
2017-10-01 10:53:59 +0800, BME280, 28.190001, 55.505859, 1010.183
2017-10-01 10:54:32 +0800, BME280, 28.200001, 55.495117, 1010.190
2017-10-01 10:55:04 +0800, BME280, 28.209999, 55.507812, 1010.165
2017-10-01 10:55:35 +0800, BME280, 28.200001, 55.507812, 1010.219
2017-10-01 10:56:07 +0800, BME280, 28.209999, 55.507812, 1010.177
2017-10-01 10:56:39 +0800, BME280, 28.219999, 55.498047, 1010.197
2017-10-01 10:57:10 +0800, BME280, 28.219999, 55.486328, 1010.165
2017-10-01 10:57:42 +0800, BME280, 28.219999, 55.499023, 1010.170
2017-10-01 10:58:14 +0800, BME280, 28.230000, 55.466797, 1010.177
2017-10-01 10:58:45 +0800, BME280, 28.240000, 55.456055, 1010.168
2017-10-01 10:59:17 +0800, BME280, 28.250000, 55.479492, 1010.169
2017-10-01 10:59:49 +0800, BME280, 28.240000, 55.456055, 1010.132
2017-10-01 11:00:20 +0800, BME280, 28.260000, 55.434570, 1010.156
2017-10-01 11:00:52 +0800, BME280, 28.250000, 55.446289, 1010.150
2017-10-01 11:01:23 +0800, BME280, 28.250000, 55.446289, 1010.126
2017-10-01 11:01:56 +0800, BME280, 28.260000, 55.423828, 1010.130
2017-10-01 11:02:29 +0800, BME280, 28.260000, 55.413086, 1010.114
2017-10-01 11:03:01 +0800, BME280, 28.280001, 55.416016, 1010.116
2017-10-01 11:03:33 +0800, BME280, 28.270000, 55.403320, 1010.072
2017-10-01 11:04:05 +0800, BME280, 28.280001, 55.393555, 1010.071
2017-10-01 11:04:38 +0800, BME280, 28.280001, 55.393555, 1010.037
2017-10-01 11:05:09 +0800, BME280, 28.280001, 55.381836, 1010.035
2017-10-01 11:05:40 +0800, BME280, 28.280001, 55.393555, 1010.057
2017-10-01 11:06:12 +0800, BME280, 28.290001, 55.381836, 1010.025
2017-10-01 11:06:45 +0800, BME280, 28.290001, 55.373047, 1010.020
2017-10-01 11:07:17 +0800, BME280, 28.299999, 55.373047, 1009.977
2017-10-01 11:07:49 +0800, BME280, 28.309999, 55.363281, 1010.004
2017-10-01 11:08:22 +0800, BME280, 28.309999, 55.340820, 1009.983
2017-10-01 11:08:53 +0800, BME280, 28.320000, 55.341797, 1009.982
2017-10-01 11:09:25 +0800, BME280, 28.309999, 55.340820, 1009.971
2017-10-01 11:09:57 +0800, BME280, 28.320000, 55.320312, 1009.952
2017-10-01 11:10:29 +0800, BME280, 28.320000, 55.309570, 1009.959
2017-10-01 11:11:00 +0800, BME280, 28.330000, 55.297852, 1009.940
2017-10-01 11:11:32 +0800, BME280, 28.330000, 55.297852, 1009.928
2017-10-01 11:12:05 +0800, BME280, 28.330000, 55.297852, 1009.922
2017-10-01 11:12:36 +0800, BME280, 28.330000, 55.287109, 1009.926
2017-10-01 11:13:08 +0800, BME280, 28.340000, 55.266602, 1009.918
2017-10-01 11:13:41 +0800, BME280, 28.340000, 55.233398, 1009.906
2017-10-01 11:14:13 +0800, BME280, 28.350000, 55.255859, 1009.872
2017-10-01 11:14:44 +0800, BME280, 28.360001, 55.246094, 1009.887
2017-10-01 11:15:16 +0800, BME280, 28.350000, 55.245117, 1009.862
2017-10-01 11:15:48 +0800, BME280, 28.360001, 55.203125, 1009.841
2017-10-01 11:16:20 +0800, BME280, 28.370001, 55.213867, 1009.849
2017-10-01 11:16:51 +0800, BME280, 28.379999, 55.203125, 1009.837
2017-10-01 11:17:23 +0800, BME280, 28.370001, 55.191406, 1009.817
2017-10-01 11:17:55 +0800, BME280, 28.379999, 55.181641, 1009.840
2017-10-01 11:18:27 +0800, BME280, 28.389999, 55.192383, 1009.791
2017-10-01 11:18:58 +0800, BME280, 28.379999, 55.180664, 1009.798
2017-10-01 11:19:30 +0800, BME280, 28.389999, 55.182617, 1009.795
2017-10-01 11:20:01 +0800, BME280, 28.389999, 55.182617, 1009.771
2017-10-01 11:20:33 +0800, BME280, 28.410000, 55.172852, 1009.762
2017-10-01 11:21:04 +0800, BME280, 28.389999, 55.160156, 1009.715
2017-10-01 11:21:36 +0800, BME280, 28.400000, 55.150391, 1009.720
2017-10-01 11:22:07 +0800, BME280, 28.410000, 55.151367, 1009.717
2017-10-01 11:22:39 +0800, BME280, 28.410000, 55.150391, 1009.730
2017-10-01 11:23:11 +0800, BME280, 28.410000, 55.139648, 1009.720
2017-10-01 11:23:42 +0800, BME280, 28.420000, 55.139648, 1009.691
2017-10-01 11:24:14 +0800, BME280, 28.420000, 55.117188, 1009.703
2017-10-01 11:24:46 +0800, BME280, 28.430000, 55.120117, 1009.665
2017-10-01 11:25:17 +0800, BME280, 28.430000, 55.120117, 1009.673
2017-10-01 11:25:49 +0800, BME280, 28.430000, 55.108398, 1009.646
2017-10-01 11:26:22 +0800, BME280, 28.430000, 55.108398, 1009.648
2017-10-01 11:26:54 +0800, BME280, 28.430000, 55.098633, 1009.644
2017-10-01 11:27:26 +0800, BME280, 28.440001, 55.076172, 1009.610
2017-10-01 11:27:58 +0800, BME280, 28.440001, 55.086914, 1009.588
2017-10-01 11:28:29 +0800, BME280, 28.440001, 55.086914, 1009.601
2017-10-01 11:29:02 +0800, BME280, 28.440001, 55.076172, 1009.563
2017-10-01 11:29:34 +0800, BME280, 28.450001, 55.065430, 1009.563
2017-10-01 11:30:05 +0800, BME280, 28.450001, 55.065430, 1009.568
2017-10-01 11:30:37 +0800, BME280, 28.459999, 55.043945, 1009.563
2017-10-01 11:31:08 +0800, BME280, 28.450001, 55.054688, 1009.540
2017-10-01 11:31:40 +0800, BME280, 28.459999, 55.043945, 1009.482
2017-10-01 11:32:11 +0800, BME280, 28.459999, 55.033203, 1009.512
2017-10-01 11:32:43 +0800, BME280, 28.459999, 55.021484, 1009.490
2017-10-01 11:33:15 +0800, BME280, 28.459999, 55.033203, 1009.432
2017-10-01 11:33:46 +0800, BME280, 28.480000, 55.001953, 1009.468
2017-10-01 11:34:18 +0800, BME280, 28.469999, 55.011719, 1009.450
2017-10-01 11:34:49 +0800, BME280, 28.480000, 55.012695, 1009.406
2017-10-01 11:35:21 +0800, BME280, 28.480000, 54.990234, 1009.404
2017-10-01 11:35:53 +0800, BME280, 28.480000, 54.990234, 1009.394
2017-10-01 11:36:24 +0800, BME280, 28.490000, 54.968750, 1009.410
2017-10-01 11:36:56 +0800, BME280, 28.490000, 54.991211, 1009.396
2017-10-01 11:37:28 +0800, BME280, 28.500000, 54.970703, 1009.379
2017-10-01 11:37:59 +0800, BME280, 28.490000, 54.958008, 1009.374
2017-10-01 11:38:32 +0800, BME280, 28.500000, 54.949219, 1009.392
2017-10-01 11:39:04 +0800, BME280, 28.500000, 54.936523, 1009.336
2017-10-01 11:39:37 +0800, BME280, 28.510000, 54.937500, 1009.381
2017-10-01 11:40:08 +0800, BME280, 28.500000, 54.937500, 1009.312
2017-10-01 11:40:40 +0800, BME280, 28.510000, 54.915039, 1009.323
2017-10-01 11:41:11 +0800, BME280, 28.510000, 54.915039, 1009.291
2017-10-01 11:41:43 +0800, BME280, 28.520000, 54.906250, 1009.301
2017-10-01 11:42:14 +0800, BME280, 28.510000, 54.893555, 1009.259
2017-10-01 11:42:46 +0800, BME280, 28.520000, 54.893555, 1009.270
2017-10-01 11:43:17 +0800, BME280, 28.520000, 54.893555, 1009.242
2017-10-01 11:43:49 +0800, BME280, 28.530001, 54.895508, 1009.232
2017-10-01 11:44:20 +0800, BME280, 28.530001, 54.872070, 1009.200
2017-10-01 11:44:52 +0800, BME280, 28.530001, 54.874023, 1009.231
2017-10-01 11:45:24 +0800, BME280, 28.540001, 54.862305, 1009.194
2017-10-01 11:45:55 +0800, BME280, 28.530001, 54.839844, 1009.190
2017-10-01 11:46:27 +0800, BME280, 28.530001, 54.851562, 1009.184
2017-10-01 11:46:58 +0800, BME280, 28.540001, 54.863281, 1009.181
2017-10-01 11:47:31 +0800, BME280, 28.549999, 54.852539, 1009.192
2017-10-01 11:48:03 +0800, BME280, 28.549999, 54.853516, 1009.187
2017-10-01 11:48:34 +0800, BME280, 28.549999, 54.831055, 1009.117
2017-10-01 11:49:06 +0800, BME280, 28.549999, 54.831055, 1009.111
2017-10-01 11:49:39 +0800, BME280, 28.549999, 54.831055, 1009.088
2017-10-01 11:50:10 +0800, BME280, 28.570000, 54.810547, 1009.127
2017-10-01 11:50:43 +0800, BME280, 28.549999, 54.831055, 1009.073
2017-10-01 11:51:14 +0800, BME280, 28.570000, 54.799805, 1009.090
2017-10-01 11:51:46 +0800, BME280, 28.559999, 54.809570, 1009.049
2017-10-01 11:52:18 +0800, BME280, 28.570000, 54.788086, 1009.037
2017-10-01 11:52:49 +0800, BME280, 28.570000, 54.799805, 1009.034
2017-10-01 11:53:21 +0800, BME280, 28.570000, 54.788086, 1009.032
2017-10-01 11:53:52 +0800, BME280, 28.580000, 54.777344, 1009.017
2017-10-01 11:54:27 +0800, BME280, 28.580000, 54.765625, 1009.000
2017-10-01 11:54:59 +0800, BME280, 28.590000, 54.767578, 1009.012
2017-10-01 11:55:30 +0800, BME280, 28.580000, 54.755859, 1009.034
2017-10-01 11:56:02 +0800, BME280, 28.590000, 54.745117, 1008.986
2017-10-01 11:56:35 +0800, BME280, 28.590000, 54.734375, 1009.011
2017-10-01 11:57:07 +0800, BME280, 28.600000, 54.747070, 1008.976
2017-10-01 11:57:39 +0800, BME280, 28.600000, 54.735352, 1008.949
2017-10-01 11:58:10 +0800, BME280, 28.610001, 54.735352, 1008.966
2017-10-01 11:58:42 +0800, BME280, 28.610001, 54.725586, 1008.965
2017-10-01 11:59:13 +0800, BME280, 28.600000, 54.712891, 1008.945
2017-10-01 11:59:46 +0800, BME280, 28.610001, 54.713867, 1008.906
2017-10-01 12:00:18 +0800, BME280, 28.610001, 54.703125, 1008.889
2017-10-01 12:00:50 +0800, BME280, 28.610001, 54.691406, 1008.891
2017-10-01 12:01:22 +0800, BME280, 28.620001, 54.704102, 1008.898
2017-10-01 12:01:54 +0800, BME280, 28.620001, 54.704102, 1008.881
2017-10-01 12:02:26 +0800, BME280, 28.620001, 54.704102, 1008.882
2017-10-01 12:02:58 +0800, BME280, 28.629999, 54.692383, 1008.865
2017-10-01 12:03:29 +0800, BME280, 28.620001, 54.692383, 1008.827
2017-10-01 12:04:02 +0800, BME280, 28.629999, 54.682617, 1008.831
2017-10-01 12:04:34 +0800, BME280, 28.639999, 54.672852, 1008.818
2017-10-01 12:05:05 +0800, BME280, 28.629999, 54.671875, 1008.779
2017-10-01 12:05:38 +0800, BME280, 28.629999, 54.671875, 1008.742
2017-10-01 12:06:12 +0800, BME280, 28.639999, 54.661133, 1008.777
2017-10-01 12:06:44 +0800, BME280, 28.639999, 54.661133, 1008.740
2017-10-01 12:07:15 +0800, BME280, 28.650000, 54.662109, 1008.735
2017-10-01 12:07:47 +0800, BME280, 28.650000, 54.639648, 1008.736
2017-10-01 12:08:19 +0800, BME280, 28.639999, 54.628906, 1008.749
2017-10-01 12:08:50 +0800, BME280, 28.650000, 54.628906, 1008.726
2017-10-01 12:09:22 +0800, BME280, 28.660000, 54.620117, 1008.726
2017-10-01 12:09:53 +0800, BME280, 28.660000, 54.618164, 1008.684
2017-10-01 12:10:24 +0800, BME280, 28.660000, 54.618164, 1008.670
2017-10-01 12:10:56 +0800, BME280, 28.660000, 54.585938, 1008.653
2017-10-01 12:11:28 +0800, BME280, 28.670000, 54.597656, 1008.628
2017-10-01 12:11:59 +0800, BME280, 28.670000, 54.585938, 1008.590
2017-10-01 12:12:31 +0800, BME280, 28.670000, 54.541016, 1008.578
2017-10-01 12:13:02 +0800, BME280, 28.670000, 54.574219, 1008.563
2017-10-01 12:13:34 +0800, BME280, 28.670000, 54.574219, 1008.562
2017-10-01 12:14:06 +0800, BME280, 28.680000, 54.531250, 1008.564
2017-10-01 12:14:38 +0800, BME280, 28.690001, 54.578125, 1008.557
2017-10-01 12:15:09 +0800, BME280, 28.690001, 54.565430, 1008.516
2017-10-01 12:15:40 +0800, BME280, 28.680000, 54.565430, 1008.512
2017-10-01 12:16:12 +0800, BME280, 28.680000, 54.565430, 1008.531
2017-10-01 12:16:43 +0800, BME280, 28.690001, 54.566406, 1008.522
2017-10-01 12:17:15 +0800, BME280, 28.690001, 54.555664, 1008.503
2017-10-01 12:17:47 +0800, BME280, 28.700001, 54.555664, 1008.498
2017-10-01 12:18:18 +0800, BME280, 28.690001, 54.543945, 1008.449
2017-10-01 12:18:50 +0800, BME280, 28.700001, 54.521484, 1008.465
2017-10-01 12:19:22 +0800, BME280, 28.700001, 54.523438, 1008.430
2017-10-01 12:19:53 +0800, BME280, 28.709999, 54.524414, 1008.432
2017-10-01 12:20:25 +0800, BME280, 28.709999, 54.524414, 1008.432
2017-10-01 12:20:56 +0800, BME280, 28.709999, 54.512695, 1008.433
2017-10-01 12:21:28 +0800, BME280, 28.709999, 54.512695, 1008.437
2017-10-01 12:21:59 +0800, BME280, 28.709999, 54.512695, 1008.419
2017-10-01 12:22:31 +0800, BME280, 28.709999, 54.501953, 1008.420
2017-10-01 12:23:02 +0800, BME280, 28.709999, 54.501953, 1008.399
2017-10-01 12:23:35 +0800, BME280, 28.709999, 54.501953, 1008.388
2017-10-01 12:24:07 +0800, BME280, 28.730000, 54.503906, 1008.385
2017-10-01 12:24:38 +0800, BME280, 28.740000, 54.494141, 1008.386
2017-10-01 12:25:10 +0800, BME280, 28.740000, 54.494141, 1008.391
2017-10-01 12:25:42 +0800, BME280, 28.740000, 54.494141, 1008.388
2017-10-01 12:26:13 +0800, BME280, 28.740000, 54.482422, 1008.379
2017-10-01 12:26:46 +0800, BME280, 28.740000, 54.494141, 1008.335
2017-10-01 12:27:19 +0800, BME280, 28.740000, 54.515625, 1008.336
2017-10-01 12:27:51 +0800, BME280, 28.740000, 54.494141, 1008.314
2017-10-01 12:28:22 +0800, BME280, 28.740000, 54.482422, 1008.295
2017-10-01 12:28:53 +0800, BME280, 28.740000, 54.482422, 1008.283
2017-10-01 12:29:25 +0800, BME280, 28.750000, 54.483398, 1008.325
2017-10-01 12:29:57 +0800, BME280, 28.760000, 54.484375, 1008.294
2017-10-01 12:30:28 +0800, BME280, 28.750000, 54.495117, 1008.272
2017-10-01 12:31:00 +0800, BME280, 28.750000, 54.484375, 1008.254
2017-10-01 12:31:32 +0800, BME280, 28.750000, 54.483398, 1008.260
2017-10-01 12:32:03 +0800, BME280, 28.770000, 54.484375, 1008.251
2017-10-01 12:32:35 +0800, BME280, 28.760000, 54.473633, 1008.234
