DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 09:21:01 +0800, BME280, 26.830000, 56.403320, 1015.588
2017-11-11 09:21:33 +0800, BME280, 26.840000, 56.414062, 1015.622
2017-11-11 09:22:05 +0800, BME280, 26.870001, 56.419922, 1015.670
2017-11-11 09:22:37 +0800, BME280, 26.850000, 56.405273, 1015.656
2017-11-11 09:23:08 +0800, BME280, 26.850000, 56.416992, 1015.633
2017-11-11 09:23:40 +0800, BME280, 26.879999, 56.419922, 1015.684
2017-11-11 09:24:11 +0800, BME280, 26.879999, 56.431641, 1015.703
2017-11-11 09:24:42 +0800, BME280, 26.879999, 56.431641, 1015.671
2017-11-11 09:25:14 +0800, BME280, 26.850000, 56.427734, 1015.668
2017-11-11 09:25:45 +0800, BME280, 26.860001, 56.428711, 1015.662
2017-11-11 09:26:17 +0800, BME280, 26.860001, 56.440430, 1015.648
2017-11-11 09:26:48 +0800, BME280, 26.889999, 56.432617, 1015.671
2017-11-11 09:27:20 +0800, BME280, 26.889999, 56.444336, 1015.661
2017-11-11 09:27:51 +0800, BME280, 26.889999, 56.444336, 1015.647
2017-11-11 09:28:22 +0800, BME280, 26.879999, 56.454102, 1015.642
2017-11-11 09:28:54 +0800, BME280, 26.870001, 56.440430, 1015.629
2017-11-11 09:29:25 +0800, BME280, 26.860001, 56.440430, 1015.594
2017-11-11 09:29:57 +0800, BME280, 26.870001, 56.441406, 1015.615
2017-11-11 09:30:28 +0800, BME280, 26.870001, 56.441406, 1015.616
2017-11-11 09:30:59 +0800, BME280, 26.870001, 56.462891, 1015.566
2017-11-11 09:31:31 +0800, BME280, 26.900000, 56.457031, 1015.627
2017-11-11 09:32:02 +0800, BME280, 26.900000, 56.457031, 1015.640
2017-11-11 09:32:34 +0800, BME280, 26.889999, 56.464844, 1015.589
2017-11-11 09:33:05 +0800, BME280, 26.879999, 56.464844, 1015.582
2017-11-11 09:33:36 +0800, BME280, 26.879999, 56.464844, 1015.601
2017-11-11 09:34:08 +0800, BME280, 26.879999, 56.464844, 1015.574
2017-11-11 09:34:39 +0800, BME280, 26.910000, 56.457031, 1015.626
2017-11-11 09:35:10 +0800, BME280, 26.920000, 56.458984, 1015.643
2017-11-11 09:35:42 +0800, BME280, 26.920000, 56.469727, 1015.619
2017-11-11 09:36:13 +0800, BME280, 26.920000, 56.482422, 1015.659
2017-11-11 09:36:45 +0800, BME280, 26.889999, 56.477539, 1015.624
2017-11-11 09:37:16 +0800, BME280, 26.889999, 56.477539, 1015.615
2017-11-11 09:37:47 +0800, BME280, 26.889999, 56.478516, 1015.593
2017-11-11 09:38:19 +0800, BME280, 26.900000, 56.478516, 1015.595
2017-11-11 09:38:50 +0800, BME280, 26.910000, 56.479492, 1015.611
2017-11-11 09:39:22 +0800, BME280, 26.930000, 56.493164, 1015.688
2017-11-11 09:39:53 +0800, BME280, 26.930000, 56.482422, 1015.677
2017-11-11 09:40:24 +0800, BME280, 26.900000, 56.491211, 1015.662
2017-11-11 09:40:56 +0800, BME280, 26.910000, 56.491211, 1015.656
2017-11-11 09:41:27 +0800, BME280, 26.920000, 56.492188, 1015.688
2017-11-11 09:41:59 +0800, BME280, 26.910000, 56.501953, 1015.651
2017-11-11 09:42:30 +0800, BME280, 26.910000, 56.491211, 1015.638
2017-11-11 09:43:02 +0800, BME280, 26.910000, 56.491211, 1015.652
2017-11-11 09:43:33 +0800, BME280, 26.910000, 56.501953, 1015.686
2017-11-11 09:44:05 +0800, BME280, 26.910000, 56.513672, 1015.660
2017-11-11 09:44:37 +0800, BME280, 26.920000, 56.514648, 1015.648
2017-11-11 09:45:08 +0800, BME280, 26.920000, 56.514648, 1015.672
2017-11-11 09:45:40 +0800, BME280, 26.920000, 56.514648, 1015.643
2017-11-11 09:46:11 +0800, BME280, 26.840000, 56.516602, 1015.560
2017-11-11 09:46:42 +0800, BME280, 26.950001, 56.519531, 1015.721
2017-11-11 09:47:14 +0800, BME280, 26.950001, 56.519531, 1015.681
2017-11-11 09:47:45 +0800, BME280, 26.950001, 56.519531, 1015.664
2017-11-11 09:48:17 +0800, BME280, 26.950001, 56.519531, 1015.703
2017-11-11 09:48:48 +0800, BME280, 26.959999, 56.509766, 1015.718
2017-11-11 09:49:20 +0800, BME280, 26.969999, 56.487305, 1015.723
2017-11-11 09:49:52 +0800, BME280, 26.959999, 56.519531, 1015.636
2017-11-11 09:50:23 +0800, BME280, 26.959999, 56.519531, 1015.665
2017-11-11 09:50:54 +0800, BME280, 26.959999, 56.519531, 1015.636
2017-11-11 09:51:26 +0800, BME280, 26.930000, 56.539062, 1015.571
2017-11-11 09:51:57 +0800, BME280, 26.969999, 56.531250, 1015.673
2017-11-11 09:52:29 +0800, BME280, 26.950001, 56.519531, 1015.627
2017-11-11 09:53:00 +0800, BME280, 26.920000, 56.527344, 1015.579
2017-11-11 09:53:32 +0800, BME280, 26.969999, 56.533203, 1015.646
2017-11-11 09:54:03 +0800, BME280, 26.940001, 56.539062, 1015.574
2017-11-11 09:54:35 +0800, BME280, 26.940001, 56.528320, 1015.616
2017-11-11 09:55:06 +0800, BME280, 26.930000, 56.586914, 1015.569
2017-11-11 09:55:37 +0800, BME280, 26.950001, 56.541992, 1015.590
2017-11-11 09:56:09 +0800, BME280, 26.950001, 56.552734, 1015.594
2017-11-11 09:56:40 +0800, BME280, 26.950001, 56.541992, 1015.612
2017-11-11 09:57:12 +0800, BME280, 26.950001, 56.552734, 1015.633
2017-11-11 09:57:43 +0800, BME280, 26.950001, 56.530273, 1015.617
2017-11-11 09:58:14 +0800, BME280, 26.959999, 56.553711, 1015.660
2017-11-11 09:58:46 +0800, BME280, 26.990000, 56.579102, 1015.673
2017-11-11 09:59:17 +0800, BME280, 26.990000, 56.579102, 1015.703
2017-11-11 09:59:49 +0800, BME280, 26.980000, 56.589844, 1015.678
2017-11-11 10:00:21 +0800, BME280, 26.980000, 56.679688, 1015.650
2017-11-11 10:00:52 +0800, BME280, 26.990000, 56.835938, 1015.666
2017-11-11 10:01:23 +0800, BME280, 26.969999, 56.902344, 1015.648
2017-11-11 10:01:55 +0800, BME280, 26.990000, 56.903320, 1015.664
2017-11-11 10:02:26 +0800, BME280, 26.959999, 56.989258, 1015.621
2017-11-11 10:02:58 +0800, BME280, 26.959999, 57.089844, 1015.631
2017-11-11 10:03:29 +0800, BME280, 26.950001, 57.089844, 1015.628
2017-11-11 10:04:01 +0800, BME280, 26.950001, 57.191406, 1015.617
2017-11-11 10:04:32 +0800, BME280, 26.950001, 57.212891, 1015.587
2017-11-11 10:05:04 +0800, BME280, 26.950001, 57.191406, 1015.635
2017-11-11 10:05:35 +0800, BME280, 26.950001, 57.302734, 1015.613
2017-11-11 10:06:07 +0800, BME280, 26.940001, 57.346680, 1015.596
2017-11-11 10:06:39 +0800, BME280, 26.950001, 57.403320, 1015.615
2017-11-11 10:07:10 +0800, BME280, 26.950001, 57.370117, 1015.614
2017-11-11 10:07:41 +0800, BME280, 26.950001, 57.370117, 1015.598
2017-11-11 10:08:13 +0800, BME280, 26.950001, 57.392578, 1015.635
2017-11-11 10:08:44 +0800, BME280, 26.950001, 57.392578, 1015.632
2017-11-11 10:09:16 +0800, BME280, 26.950001, 57.391602, 1015.592
2017-11-11 10:09:47 +0800, BME280, 26.969999, 57.461914, 1015.667
2017-11-11 10:10:19 +0800, BME280, 26.959999, 57.471680, 1015.657
2017-11-11 10:10:50 +0800, BME280, 26.959999, 57.493164, 1015.646
2017-11-11 10:11:21 +0800, BME280, 26.950001, 57.503906, 1015.597
2017-11-11 10:11:53 +0800, BME280, 26.950001, 57.503906, 1015.608
2017-11-11 10:12:24 +0800, BME280, 26.969999, 57.495117, 1015.654
2017-11-11 10:12:56 +0800, BME280, 26.950001, 57.493164, 1015.640
2017-11-11 10:13:27 +0800, BME280, 26.980000, 57.507812, 1015.676
2017-11-11 10:13:59 +0800, BME280, 26.950001, 57.551758, 1015.675
2017-11-11 10:14:30 +0800, BME280, 26.950001, 57.526367, 1015.627
2017-11-11 10:15:01 +0800, BME280, 26.870001, 57.559570, 1015.480
2017-11-11 10:15:33 +0800, BME280, 26.980000, 57.529297, 1015.631
2017-11-11 10:16:04 +0800, BME280, 26.959999, 57.505859, 1015.637
2017-11-11 10:16:36 +0800, BME280, 26.980000, 57.495117, 1015.647
2017-11-11 10:17:07 +0800, BME280, 26.990000, 57.520508, 1015.643
2017-11-11 10:17:38 +0800, BME280, 26.950001, 57.583008, 1015.567
2017-11-11 10:18:10 +0800, BME280, 26.990000, 57.560547, 1015.494
2017-11-11 10:18:41 +0800, BME280, 26.950001, 57.616211, 1015.550
2017-11-11 10:19:12 +0800, BME280, 26.950001, 57.649414, 1015.516
2017-11-11 10:19:44 +0800, BME280, 26.990000, 57.610352, 1015.603
2017-11-11 10:20:15 +0800, BME280, 26.990000, 57.631836, 1015.574
2017-11-11 10:20:47 +0800, BME280, 26.990000, 57.721680, 1015.569
2017-11-11 10:21:18 +0800, BME280, 26.990000, 57.733398, 1015.619
2017-11-11 10:21:49 +0800, BME280, 26.959999, 57.772461, 1015.517
2017-11-11 10:22:21 +0800, BME280, 26.959999, 57.751953, 1015.513
2017-11-11 10:22:52 +0800, BME280, 26.959999, 57.774414, 1015.527
2017-11-11 10:23:24 +0800, BME280, 26.959999, 57.817383, 1015.520
2017-11-11 10:23:55 +0800, BME280, 26.959999, 57.852539, 1015.527
2017-11-11 10:24:26 +0800, BME280, 26.959999, 57.863281, 1015.539
2017-11-11 10:24:58 +0800, BME280, 26.990000, 57.912109, 1015.537
2017-11-11 10:25:29 +0800, BME280, 26.990000, 58.001953, 1015.597
2017-11-11 10:26:00 +0800, BME280, 26.990000, 58.135742, 1015.580
2017-11-11 10:26:32 +0800, BME280, 26.990000, 58.258789, 1015.520
2017-11-11 10:27:03 +0800, BME280, 26.969999, 58.301758, 1015.494
2017-11-11 10:27:35 +0800, BME280, 26.969999, 58.367188, 1015.504
2017-11-11 10:28:07 +0800, BME280, 26.959999, 58.376953, 1015.481
2017-11-11 10:28:38 +0800, BME280, 26.959999, 58.388672, 1015.468
2017-11-11 10:29:09 +0800, BME280, 26.959999, 58.311523, 1015.480
2017-11-11 10:29:41 +0800, BME280, 26.969999, 58.344727, 1015.470
2017-11-11 10:30:12 +0800, BME280, 26.969999, 58.357422, 1015.454
2017-11-11 10:30:44 +0800, BME280, 26.969999, 58.312500, 1015.493
2017-11-11 10:31:15 +0800, BME280, 26.969999, 58.156250, 1015.452
2017-11-11 10:31:46 +0800, BME280, 26.980000, 57.988281, 1015.474
2017-11-11 10:32:18 +0800, BME280, 27.000000, 58.001953, 1015.484
2017-11-11 10:32:49 +0800, BME280, 26.969999, 57.976562, 1015.434
2017-11-11 10:33:21 +0800, BME280, 27.000000, 57.991211, 1015.534
2017-11-11 10:33:52 +0800, BME280, 27.000000, 58.025391, 1015.485
2017-11-11 10:34:24 +0800, BME280, 27.000000, 58.136719, 1015.474
2017-11-11 10:34:55 +0800, BME280, 27.010000, 58.082031, 1015.492
2017-11-11 10:35:27 +0800, BME280, 26.980000, 58.082031, 1015.452
2017-11-11 10:35:58 +0800, BME280, 26.990000, 58.044922, 1015.418
2017-11-11 10:36:30 +0800, BME280, 27.010000, 58.037109, 1015.452
2017-11-11 10:37:01 +0800, BME280, 26.980000, 58.123047, 1015.422
2017-11-11 10:37:32 +0800, BME280, 26.850000, 58.239258, 1015.133
2017-11-11 10:38:04 +0800, BME280, 26.980000, 58.235352, 1015.368
2017-11-11 10:38:35 +0800, BME280, 26.980000, 58.235352, 1015.404
2017-11-11 10:39:07 +0800, BME280, 26.990000, 58.180664, 1015.418
2017-11-11 10:39:38 +0800, BME280, 26.990000, 58.169922, 1015.397
2017-11-11 10:40:09 +0800, BME280, 27.000000, 58.191406, 1015.446
2017-11-11 10:40:41 +0800, BME280, 27.000000, 58.191406, 1015.410
2017-11-11 10:41:12 +0800, BME280, 26.990000, 58.258789, 1015.425
2017-11-11 10:41:44 +0800, BME280, 26.969999, 58.333984, 1015.410
2017-11-11 10:42:15 +0800, BME280, 26.990000, 58.302734, 1015.413
2017-11-11 10:42:46 +0800, BME280, 27.030001, 58.230469, 1015.503
2017-11-11 10:43:18 +0800, BME280, 27.020000, 58.162109, 1015.498
2017-11-11 10:43:49 +0800, BME280, 27.000000, 58.136719, 1015.427
2017-11-11 10:44:20 +0800, BME280, 27.010000, 58.059570, 1015.454
2017-11-11 10:44:52 +0800, BME280, 27.000000, 58.045898, 1015.406
2017-11-11 10:45:23 +0800, BME280, 27.010000, 58.126953, 1015.451
2017-11-11 10:45:55 +0800, BME280, 27.010000, 58.171875, 1015.419
2017-11-11 10:46:26 +0800, BME280, 27.010000, 58.195312, 1015.398
2017-11-11 10:46:58 +0800, BME280, 27.010000, 58.305664, 1015.437
2017-11-11 10:47:29 +0800, BME280, 27.020000, 58.273438, 1015.444
2017-11-11 10:48:00 +0800, BME280, 27.030001, 58.319336, 1015.411
2017-11-11 10:48:32 +0800, BME280, 27.040001, 58.387695, 1015.446
2017-11-11 10:49:04 +0800, BME280, 27.010000, 58.384766, 1015.382
2017-11-11 10:49:35 +0800, BME280, 27.010000, 58.440430, 1015.420
2017-11-11 10:50:07 +0800, BME280, 27.010000, 58.429688, 1015.406
2017-11-11 10:50:38 +0800, BME280, 27.010000, 58.374023, 1015.448
2017-11-11 10:51:09 +0800, BME280, 27.020000, 58.374023, 1015.426
2017-11-11 10:51:41 +0800, BME280, 27.020000, 58.363281, 1015.419
2017-11-11 10:52:12 +0800, BME280, 27.020000, 58.385742, 1015.434
2017-11-11 10:52:44 +0800, BME280, 27.020000, 58.352539, 1015.387
2017-11-11 10:53:15 +0800, BME280, 27.049999, 58.288086, 1015.464
2017-11-11 10:53:47 +0800, BME280, 27.049999, 58.377930, 1015.464
2017-11-11 10:54:18 +0800, BME280, 27.059999, 58.546875, 1015.445
2017-11-11 10:54:49 +0800, BME280, 27.049999, 58.445312, 1015.430
2017-11-11 10:55:21 +0800, BME280, 27.059999, 58.524414, 1015.455
2017-11-11 10:55:52 +0800, BME280, 27.059999, 58.446289, 1015.438
2017-11-11 10:56:24 +0800, BME280, 27.059999, 58.436523, 1015.430
2017-11-11 10:56:55 +0800, BME280, 27.070000, 58.414062, 1015.439
2017-11-11 10:57:27 +0800, BME280, 27.059999, 58.458008, 1015.410
2017-11-11 10:57:58 +0800, BME280, 27.059999, 58.537109, 1015.396
2017-11-11 10:58:29 +0800, BME280, 27.030001, 58.509766, 1015.376
2017-11-11 10:59:01 +0800, BME280, 27.040001, 58.559570, 1015.365
2017-11-11 10:59:32 +0800, BME280, 27.040001, 58.555664, 1015.359
2017-11-11 11:00:04 +0800, BME280, 27.059999, 58.591797, 1015.352
2017-11-11 11:00:35 +0800, BME280, 27.030001, 58.757812, 1015.364
2017-11-11 11:01:07 +0800, BME280, 27.040001, 58.757812, 1015.325
2017-11-11 11:01:38 +0800, BME280, 27.040001, 58.712891, 1015.365
2017-11-11 11:02:09 +0800, BME280, 27.040001, 58.712891, 1015.303
2017-11-11 11:02:41 +0800, BME280, 27.040001, 58.735352, 1015.283
2017-11-11 11:03:12 +0800, BME280, 27.030001, 58.523438, 1015.273
2017-11-11 11:03:44 +0800, BME280, 27.080000, 58.303711, 1015.340
2017-11-11 11:04:15 +0800, BME280, 27.080000, 58.291992, 1015.325
2017-11-11 11:04:46 +0800, BME280, 27.080000, 58.450195, 1015.350
2017-11-11 11:05:18 +0800, BME280, 27.080000, 58.673828, 1015.319
2017-11-11 11:05:49 +0800, BME280, 27.059999, 58.862305, 1015.277
2017-11-11 11:06:21 +0800, BME280, 27.049999, 59.015625, 1015.273
2017-11-11 11:06:52 +0800, BME280, 27.090000, 59.122070, 1015.314
2017-11-11 11:07:23 +0800, BME280, 27.090000, 59.289062, 1015.293
2017-11-11 11:07:55 +0800, BME280, 27.090000, 59.368164, 1015.318
2017-11-11 11:08:27 +0800, BME280, 27.059999, 59.401367, 1015.253
2017-11-11 11:08:58 +0800, BME280, 27.080000, 59.333984, 1015.263
2017-11-11 11:09:30 +0800, BME280, 27.049999, 59.295898, 1015.235
2017-11-11 11:10:02 +0800, BME280, 27.059999, 59.397461, 1015.230
2017-11-11 11:10:34 +0800, BME280, 27.059999, 59.419922, 1015.219
2017-11-11 11:11:05 +0800, BME280, 27.059999, 59.454102, 1015.253
2017-11-11 11:11:37 +0800, BME280, 27.059999, 59.475586, 1015.199
2017-11-11 11:12:08 +0800, BME280, 27.059999, 59.386719, 1015.190
2017-11-11 11:12:39 +0800, BME280, 26.940001, 59.460938, 1015.014
2017-11-11 11:13:11 +0800, BME280, 27.090000, 59.434570, 1015.236
2017-11-11 11:13:42 +0800, BME280, 27.070000, 59.387695, 1015.191
2017-11-11 11:14:14 +0800, BME280, 27.090000, 59.647461, 1015.248
2017-11-11 11:14:45 +0800, BME280, 27.080000, 59.623047, 1015.180
2017-11-11 11:15:16 +0800, BME280, 27.080000, 59.378906, 1015.223
2017-11-11 11:15:48 +0800, BME280, 27.090000, 59.636719, 1015.240
2017-11-11 11:16:19 +0800, BME280, 27.090000, 59.368164, 1015.201
2017-11-11 11:16:50 +0800, BME280, 27.090000, 59.267578, 1015.222
2017-11-11 11:17:22 +0800, BME280, 27.100000, 59.314453, 1015.184
2017-11-11 11:17:53 +0800, BME280, 27.070000, 59.332031, 1015.125
2017-11-11 11:18:25 +0800, BME280, 27.070000, 59.365234, 1015.103
2017-11-11 11:18:56 +0800, BME280, 27.059999, 59.399414, 1015.143
2017-11-11 11:19:27 +0800, BME280, 27.070000, 59.420898, 1015.122
2017-11-11 11:19:59 +0800, BME280, 27.070000, 59.420898, 1015.107
2017-11-11 11:20:30 +0800, BME280, 27.080000, 59.478516, 1015.127
2017-11-11 11:21:02 +0800, BME280, 27.070000, 59.422852, 1015.098
2017-11-11 11:21:33 +0800, BME280, 27.070000, 59.443359, 1015.100
2017-11-11 11:22:05 +0800, BME280, 27.070000, 59.489258, 1015.115
2017-11-11 11:22:37 +0800, BME280, 27.070000, 59.555664, 1015.120
2017-11-11 11:23:08 +0800, BME280, 27.080000, 59.579102, 1015.132
2017-11-11 11:23:39 +0800, BME280, 27.070000, 59.578125, 1015.103
2017-11-11 11:24:11 +0800, BME280, 27.080000, 59.568359, 1015.157
2017-11-11 11:24:42 +0800, BME280, 27.070000, 59.500977, 1015.100
2017-11-11 11:25:14 +0800, BME280, 27.080000, 59.568359, 1015.145
2017-11-11 11:25:45 +0800, BME280, 27.080000, 59.590820, 1015.105
2017-11-11 11:26:16 +0800, BME280, 27.070000, 59.624023, 1015.088
2017-11-11 11:26:48 +0800, BME280, 27.070000, 59.556641, 1015.071
2017-11-11 11:27:19 +0800, BME280, 27.080000, 59.601562, 1015.077
2017-11-11 11:27:51 +0800, BME280, 27.080000, 59.601562, 1015.115
2017-11-11 11:28:22 +0800, BME280, 27.080000, 59.545898, 1015.103
2017-11-11 11:28:54 +0800, BME280, 27.080000, 59.511719, 1015.110
2017-11-11 11:29:26 +0800, BME280, 27.080000, 59.524414, 1015.114
2017-11-11 11:29:57 +0800, BME280, 27.080000, 59.580078, 1015.092
2017-11-11 11:30:29 +0800, BME280, 27.080000, 59.524414, 1015.070
2017-11-11 11:31:00 +0800, BME280, 27.080000, 59.534180, 1015.100
2017-11-11 11:31:31 +0800, BME280, 27.080000, 59.579102, 1015.078
2017-11-11 11:32:03 +0800, BME280, 27.080000, 59.590820, 1015.050
2017-11-11 11:32:34 +0800, BME280, 27.080000, 59.591797, 1015.064
2017-11-11 11:33:06 +0800, BME280, 27.080000, 59.569336, 1015.075
2017-11-11 11:33:37 +0800, BME280, 27.090000, 59.569336, 1015.057
2017-11-11 11:34:08 +0800, BME280, 27.120001, 59.539062, 1015.061
2017-11-11 11:34:40 +0800, BME280, 27.120001, 59.561523, 1015.065
2017-11-11 11:35:11 +0800, BME280, 27.090000, 59.569336, 1014.995
2017-11-11 11:35:42 +0800, BME280, 27.090000, 59.580078, 1015.021
2017-11-11 11:36:14 +0800, BME280, 27.090000, 59.546875, 1015.016
2017-11-11 11:36:45 +0800, BME280, 27.090000, 59.491211, 1014.976
2017-11-11 11:37:17 +0800, BME280, 27.090000, 59.513672, 1015.015
2017-11-11 11:37:48 +0800, BME280, 27.100000, 59.560547, 1015.008
2017-11-11 11:38:20 +0800, BME280, 27.129999, 59.506836, 1015.045
2017-11-11 11:38:51 +0800, BME280, 27.129999, 59.418945, 1015.026
2017-11-11 11:39:23 +0800, BME280, 27.129999, 59.451172, 1015.045
2017-11-11 11:39:54 +0800, BME280, 27.129999, 59.418945, 1015.017
2017-11-11 11:40:26 +0800, BME280, 27.040001, 59.428711, 1014.908
2017-11-11 11:40:57 +0800, BME280, 27.100000, 59.370117, 1015.010
2017-11-11 11:41:28 +0800, BME280, 27.129999, 59.329102, 1015.019
2017-11-11 11:42:00 +0800, BME280, 27.129999, 59.261719, 1015.031
2017-11-11 11:42:31 +0800, BME280, 27.129999, 59.195312, 1015.063
2017-11-11 11:43:02 +0800, BME280, 27.129999, 59.183594, 1015.031
2017-11-11 11:43:34 +0800, BME280, 27.129999, 59.206055, 1015.032
2017-11-11 11:44:06 +0800, BME280, 27.129999, 59.239258, 1015.043
2017-11-11 11:44:38 +0800, BME280, 27.129999, 59.206055, 1015.055
2017-11-11 11:45:09 +0800, BME280, 27.129999, 59.206055, 1015.026
2017-11-11 11:45:41 +0800, BME280, 27.139999, 59.183594, 1015.039
2017-11-11 11:46:12 +0800, BME280, 27.100000, 59.113281, 1014.967
2017-11-11 11:46:44 +0800, BME280, 27.139999, 59.105469, 1015.053
2017-11-11 11:47:15 +0800, BME280, 27.110001, 59.136719, 1014.984
2017-11-11 11:47:47 +0800, BME280, 27.110001, 59.125000, 1014.996
2017-11-11 11:48:18 +0800, BME280, 27.110001, 59.102539, 1014.987
2017-11-11 11:48:49 +0800, BME280, 27.110001, 59.091797, 1014.948
2017-11-11 11:49:21 +0800, BME280, 27.120001, 59.080078, 1014.936
2017-11-11 11:49:52 +0800, BME280, 27.120001, 59.125000, 1014.960
2017-11-11 11:50:24 +0800, BME280, 27.110001, 59.114258, 1014.955
2017-11-11 11:50:55 +0800, BME280, 27.120001, 59.125000, 1014.953
2017-11-11 11:51:27 +0800, BME280, 27.120001, 59.148438, 1014.927
2017-11-11 11:51:58 +0800, BME280, 27.139999, 59.161133, 1014.972
2017-11-11 11:52:29 +0800, BME280, 27.150000, 59.164062, 1014.994
2017-11-11 11:53:01 +0800, BME280, 27.139999, 59.151367, 1014.987
2017-11-11 11:53:32 +0800, BME280, 27.120001, 59.182617, 1014.944
2017-11-11 11:54:04 +0800, BME280, 26.969999, 59.163086, 1014.706
2017-11-11 11:54:35 +0800, BME280, 27.120001, 59.259766, 1014.928
2017-11-11 11:55:06 +0800, BME280, 27.120001, 59.282227, 1014.882
2017-11-11 11:55:38 +0800, BME280, 27.120001, 59.283203, 1014.904
2017-11-11 11:56:09 +0800, BME280, 27.150000, 59.242188, 1014.916
2017-11-11 11:56:41 +0800, BME280, 27.160000, 59.075195, 1014.940
2017-11-11 11:57:12 +0800, BME280, 27.160000, 59.041992, 1014.892
2017-11-11 11:57:43 +0800, BME280, 27.160000, 59.041992, 1014.886
2017-11-11 11:58:15 +0800, BME280, 27.160000, 59.074219, 1014.898
2017-11-11 11:58:46 +0800, BME280, 27.160000, 59.041016, 1014.897
2017-11-11 11:59:18 +0800, BME280, 27.160000, 58.997070, 1014.898
2017-11-11 11:59:49 +0800, BME280, 27.129999, 59.015625, 1014.829
2017-11-11 12:00:21 +0800, BME280, 27.129999, 58.982422, 1014.826
2017-11-11 12:00:52 +0800, BME280, 27.129999, 58.948242, 1014.845
2017-11-11 12:01:23 +0800, BME280, 27.129999, 58.993164, 1014.839
2017-11-11 12:01:55 +0800, BME280, 27.129999, 58.959961, 1014.827
2017-11-11 12:02:26 +0800, BME280, 27.129999, 58.993164, 1014.843
2017-11-11 12:02:58 +0800, BME280, 27.129999, 59.027344, 1014.813
2017-11-11 12:03:29 +0800, BME280, 27.129999, 59.004883, 1014.813
2017-11-11 12:04:01 +0800, BME280, 27.150000, 58.982422, 1014.835
2017-11-11 12:04:32 +0800, BME280, 27.129999, 58.959961, 1014.796
2017-11-11 12:05:03 +0800, BME280, 27.160000, 58.997070, 1014.829
2017-11-11 12:05:35 +0800, BME280, 27.160000, 59.030273, 1014.839
2017-11-11 12:06:06 +0800, BME280, 27.160000, 59.052734, 1014.830
2017-11-11 12:06:38 +0800, BME280, 27.170000, 59.087891, 1014.877
2017-11-11 12:07:09 +0800, BME280, 27.160000, 59.097656, 1014.796
2017-11-11 12:07:41 +0800, BME280, 27.160000, 59.142578, 1014.752
2017-11-11 12:08:12 +0800, BME280, 27.129999, 59.195312, 1014.740
2017-11-11 12:08:44 +0800, BME280, 27.139999, 59.228516, 1014.653
2017-11-11 12:09:15 +0800, BME280, 27.129999, 59.318359, 1014.658
2017-11-11 12:09:47 +0800, BME280, 27.139999, 59.273438, 1014.687
2017-11-11 12:10:18 +0800, BME280, 27.139999, 59.261719, 1014.680
2017-11-11 12:10:49 +0800, BME280, 27.160000, 59.242188, 1014.682
2017-11-11 12:11:21 +0800, BME280, 27.170000, 59.289062, 1014.673
2017-11-11 12:11:52 +0800, BME280, 27.170000, 59.311523, 1014.675
2017-11-11 12:12:23 +0800, BME280, 27.170000, 59.345703, 1014.668
2017-11-11 12:12:55 +0800, BME280, 27.139999, 59.329102, 1014.621
2017-11-11 12:13:26 +0800, BME280, 27.160000, 59.310547, 1014.613
2017-11-11 12:13:58 +0800, BME280, 27.139999, 59.306641, 1014.569
2017-11-11 12:14:29 +0800, BME280, 27.139999, 59.307617, 1014.591
2017-11-11 12:15:01 +0800, BME280, 27.139999, 59.296875, 1014.581
2017-11-11 12:15:32 +0800, BME280, 27.139999, 59.263672, 1014.577
2017-11-11 12:16:03 +0800, BME280, 27.139999, 59.251953, 1014.565
2017-11-11 12:16:35 +0800, BME280, 27.120001, 59.214844, 1014.530
2017-11-11 12:17:06 +0800, BME280, 27.139999, 59.173828, 1014.571
2017-11-11 12:17:37 +0800, BME280, 27.150000, 59.152344, 1014.536
2017-11-11 12:18:09 +0800, BME280, 27.160000, 59.141602, 1014.552
2017-11-11 12:18:40 +0800, BME280, 27.150000, 59.152344, 1014.548
2017-11-11 12:19:12 +0800, BME280, 27.170000, 59.155273, 1014.609
2017-11-11 12:19:43 +0800, BME280, 27.170000, 59.121094, 1014.593
2017-11-11 12:20:15 +0800, BME280, 27.180000, 59.100586, 1014.562
2017-11-11 12:20:46 +0800, BME280, 27.170000, 59.155273, 1014.570
2017-11-11 12:21:17 +0800, BME280, 27.180000, 59.156250, 1014.579
2017-11-11 12:21:49 +0800, BME280, 27.139999, 59.138672, 1014.503
2017-11-11 12:22:20 +0800, BME280, 27.150000, 59.128906, 1014.529
2017-11-11 12:22:52 +0800, BME280, 27.139999, 59.139648, 1014.507
2017-11-11 12:23:23 +0800, BME280, 27.150000, 59.119141, 1014.489
2017-11-11 12:23:55 +0800, BME280, 27.150000, 59.074219, 1014.480
2017-11-11 12:24:26 +0800, BME280, 27.180000, 59.078125, 1014.527
2017-11-11 12:24:58 +0800, BME280, 27.180000, 59.167969, 1014.552
2017-11-11 12:25:29 +0800, BME280, 27.180000, 59.189453, 1014.501
2017-11-11 12:26:00 +0800, BME280, 27.180000, 59.167969, 1014.492
2017-11-11 12:26:32 +0800, BME280, 27.180000, 59.100586, 1014.473
2017-11-11 12:27:03 +0800, BME280, 27.160000, 59.063477, 1014.432
2017-11-11 12:27:35 +0800, BME280, 27.160000, 59.019531, 1014.454
