DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 09:23:48 +0800, BME280, 26.660000, 54.703125, 1007.877
2017-09-20 09:24:20 +0800, BME280, 26.690001, 54.594727, 1007.855
2017-09-20 09:24:52 +0800, BME280, 26.719999, 54.487305, 1007.860
2017-09-20 09:25:23 +0800, BME280, 26.709999, 54.530273, 1007.854
2017-09-20 09:25:55 +0800, BME280, 26.730000, 54.431641, 1007.846
2017-09-20 09:26:26 +0800, BME280, 26.690001, 54.539062, 1007.825
2017-09-20 09:26:58 +0800, BME280, 26.700001, 54.551758, 1007.855
2017-09-20 09:27:30 +0800, BME280, 26.709999, 54.496094, 1007.825
2017-09-20 09:28:01 +0800, BME280, 26.650000, 54.556641, 1007.797
2017-09-20 09:28:33 +0800, BME280, 26.610001, 54.720703, 1007.839
2017-09-20 09:29:06 +0800, BME280, 26.590000, 54.762695, 1007.791
2017-09-20 09:29:39 +0800, BME280, 26.559999, 54.847656, 1007.787
2017-09-20 09:30:10 +0800, BME280, 26.520000, 54.887695, 1007.798
2017-09-20 09:30:42 +0800, BME280, 26.530001, 54.855469, 1007.785
2017-09-20 09:31:14 +0800, BME280, 26.500000, 54.990234, 1007.722
2017-09-20 09:31:46 +0800, BME280, 26.590000, 54.839844, 1007.794
2017-09-20 09:32:17 +0800, BME280, 26.719999, 54.475586, 1007.744
2017-09-20 09:32:49 +0800, BME280, 26.719999, 54.397461, 1007.736
2017-09-20 09:33:20 +0800, BME280, 26.780001, 54.188477, 1007.740
2017-09-20 09:33:52 +0800, BME280, 26.820000, 54.050781, 1007.767
2017-09-20 09:34:23 +0800, BME280, 26.780001, 54.157227, 1007.740
2017-09-20 09:34:55 +0800, BME280, 26.840000, 54.029297, 1007.747
2017-09-20 09:35:27 +0800, BME280, 26.860001, 53.910156, 1007.728
2017-09-20 09:36:00 +0800, BME280, 26.889999, 53.869141, 1007.770
2017-09-20 09:36:32 +0800, BME280, 26.889999, 53.824219, 1007.760
2017-09-20 09:37:03 +0800, BME280, 26.820000, 53.938477, 1007.760
2017-09-20 09:37:35 +0800, BME280, 26.860001, 53.820312, 1007.778
2017-09-20 09:38:07 +0800, BME280, 26.889999, 53.846680, 1007.792
2017-09-20 09:38:39 +0800, BME280, 26.860001, 53.952148, 1007.722
2017-09-20 09:39:10 +0800, BME280, 26.920000, 53.805664, 1007.806
2017-09-20 09:39:42 +0800, BME280, 26.969999, 53.744141, 1007.775
2017-09-20 09:40:14 +0800, BME280, 26.940001, 53.862305, 1007.772
2017-09-20 09:40:45 +0800, BME280, 26.879999, 54.046875, 1007.800
2017-09-20 09:41:17 +0800, BME280, 26.860001, 54.133789, 1007.764
2017-09-20 09:41:48 +0800, BME280, 26.840000, 54.208984, 1007.775
2017-09-20 09:42:20 +0800, BME280, 26.830000, 54.253906, 1007.783
2017-09-20 09:42:51 +0800, BME280, 26.799999, 54.395508, 1007.780
2017-09-20 09:43:23 +0800, BME280, 26.820000, 54.509766, 1007.831
2017-09-20 09:43:55 +0800, BME280, 26.809999, 54.430664, 1007.789
2017-09-20 09:44:26 +0800, BME280, 26.799999, 54.474609, 1007.813
2017-09-20 09:44:58 +0800, BME280, 26.840000, 54.466797, 1007.787
2017-09-20 09:45:31 +0800, BME280, 26.879999, 54.405273, 1007.816
2017-09-20 09:46:02 +0800, BME280, 26.910000, 54.228516, 1007.824
2017-09-20 09:46:33 +0800, BME280, 26.910000, 54.207031, 1007.792
2017-09-20 09:47:05 +0800, BME280, 26.900000, 54.317383, 1007.774
2017-09-20 09:47:37 +0800, BME280, 26.879999, 54.360352, 1007.771
2017-09-20 09:48:09 +0800, BME280, 26.870001, 54.494141, 1007.766
2017-09-20 09:48:40 +0800, BME280, 26.850000, 54.446289, 1007.755
2017-09-20 09:49:12 +0800, BME280, 26.840000, 54.377930, 1007.744
2017-09-20 09:49:44 +0800, BME280, 26.719999, 54.744141, 1007.725
2017-09-20 09:50:15 +0800, BME280, 26.730000, 54.768555, 1007.718
2017-09-20 09:50:47 +0800, BME280, 26.740000, 54.993164, 1007.733
2017-09-20 09:51:19 +0800, BME280, 26.730000, 54.744141, 1007.734
2017-09-20 09:51:51 +0800, BME280, 26.740000, 54.701172, 1007.746
2017-09-20 09:52:22 +0800, BME280, 26.740000, 54.656250, 1007.697
2017-09-20 09:52:54 +0800, BME280, 26.670000, 54.771484, 1007.698
2017-09-20 09:53:26 +0800, BME280, 26.660000, 54.601562, 1007.689
2017-09-20 09:53:57 +0800, BME280, 26.610001, 54.752930, 1007.721
2017-09-20 09:54:29 +0800, BME280, 26.620001, 54.912109, 1007.719
2017-09-20 09:55:01 +0800, BME280, 26.590000, 54.772461, 1007.672
2017-09-20 09:55:32 +0800, BME280, 26.610001, 54.786133, 1007.648
2017-09-20 09:56:04 +0800, BME280, 26.570000, 54.815430, 1007.665
2017-09-20 09:56:35 +0800, BME280, 26.580000, 54.849609, 1007.666
2017-09-20 09:57:12 +0800, BME280, 26.580000, 54.817383, 1007.657
2017-09-20 09:57:44 +0800, BME280, 26.600000, 54.808594, 1007.644
2017-09-20 09:58:15 +0800, BME280, 26.600000, 55.110352, 1007.579
2017-09-20 09:58:47 +0800, BME280, 26.629999, 54.912109, 1007.617
2017-09-20 09:59:19 +0800, BME280, 26.690001, 54.840820, 1007.567
2017-09-20 09:59:52 +0800, BME280, 26.719999, 54.541992, 1007.575
2017-09-20 10:00:23 +0800, BME280, 26.709999, 54.451172, 1007.538
2017-09-20 10:00:55 +0800, BME280, 26.709999, 54.552734, 1007.533
2017-09-20 10:01:27 +0800, BME280, 26.719999, 54.487305, 1007.529
2017-09-20 10:01:58 +0800, BME280, 26.690001, 54.359375, 1007.504
2017-09-20 10:02:30 +0800, BME280, 26.709999, 54.461914, 1007.545
2017-09-20 10:03:02 +0800, BME280, 26.650000, 54.343750, 1007.364
2017-09-20 10:03:33 +0800, BME280, 26.750000, 54.412109, 1007.514
2017-09-20 10:04:06 +0800, BME280, 26.799999, 54.339844, 1007.515
2017-09-20 10:04:38 +0800, BME280, 26.790001, 54.349609, 1007.519
2017-09-20 10:05:10 +0800, BME280, 26.790001, 54.068359, 1007.495
2017-09-20 10:05:41 +0800, BME280, 26.799999, 54.395508, 1007.502
2017-09-20 10:06:13 +0800, BME280, 26.820000, 54.330078, 1007.480
2017-09-20 10:06:45 +0800, BME280, 26.790001, 54.292969, 1007.454
2017-09-20 10:07:16 +0800, BME280, 26.799999, 54.160156, 1007.461
2017-09-20 10:07:48 +0800, BME280, 26.790001, 54.361328, 1007.458
2017-09-20 10:08:20 +0800, BME280, 26.790001, 54.135742, 1007.449
2017-09-20 10:08:54 +0800, BME280, 26.799999, 54.171875, 1007.453
2017-09-20 10:09:25 +0800, BME280, 26.799999, 54.014648, 1007.413
2017-09-20 10:09:57 +0800, BME280, 26.770000, 54.156250, 1007.440
2017-09-20 10:10:29 +0800, BME280, 26.719999, 54.520508, 1007.402
2017-09-20 10:11:00 +0800, BME280, 26.680000, 54.425781, 1007.394
2017-09-20 10:11:32 +0800, BME280, 26.639999, 54.542969, 1007.416
2017-09-20 10:12:05 +0800, BME280, 26.610001, 54.708984, 1007.404
2017-09-20 10:12:36 +0800, BME280, 26.660000, 54.356445, 1007.399
2017-09-20 10:13:08 +0800, BME280, 26.719999, 54.083008, 1007.367
2017-09-20 10:13:40 +0800, BME280, 26.770000, 54.033203, 1007.347
2017-09-20 10:14:13 +0800, BME280, 26.799999, 53.968750, 1007.346
2017-09-20 10:14:44 +0800, BME280, 26.799999, 53.813477, 1007.298
2017-09-20 10:15:16 +0800, BME280, 26.799999, 54.048828, 1007.347
2017-09-20 10:15:48 +0800, BME280, 26.730000, 54.029297, 1007.316
2017-09-20 10:16:20 +0800, BME280, 26.730000, 53.951172, 1007.307
2017-09-20 10:16:51 +0800, BME280, 26.719999, 53.926758, 1007.230
2017-09-20 10:17:23 +0800, BME280, 26.780001, 53.854492, 1007.287
2017-09-20 10:17:54 +0800, BME280, 26.770000, 53.943359, 1007.296
2017-09-20 10:18:26 +0800, BME280, 26.770000, 53.932617, 1007.287
2017-09-20 10:18:57 +0800, BME280, 26.740000, 54.029297, 1007.258
2017-09-20 10:19:29 +0800, BME280, 26.709999, 54.047852, 1007.258
2017-09-20 10:20:00 +0800, BME280, 26.660000, 54.166016, 1007.272
2017-09-20 10:20:32 +0800, BME280, 26.629999, 54.318359, 1007.238
2017-09-20 10:21:03 +0800, BME280, 26.610001, 54.338867, 1007.252
2017-09-20 10:21:35 +0800, BME280, 26.620001, 54.486328, 1007.246
2017-09-20 10:22:07 +0800, BME280, 26.590000, 54.470703, 1007.228
2017-09-20 10:22:39 +0800, BME280, 26.549999, 54.678711, 1007.221
2017-09-20 10:23:10 +0800, BME280, 26.520000, 54.562500, 1007.207
2017-09-20 10:23:42 +0800, BME280, 26.530001, 54.497070, 1007.236
2017-09-20 10:24:15 +0800, BME280, 26.469999, 54.601562, 1007.212
2017-09-20 10:24:47 +0800, BME280, 26.500000, 54.582031, 1007.228
2017-09-20 10:25:19 +0800, BME280, 26.469999, 54.589844, 1007.203
2017-09-20 10:25:50 +0800, BME280, 26.440001, 54.733398, 1007.245
2017-09-20 10:26:21 +0800, BME280, 26.420000, 54.786133, 1007.233
2017-09-20 10:26:53 +0800, BME280, 26.450001, 54.710938, 1007.202
2017-09-20 10:27:25 +0800, BME280, 26.379999, 54.826172, 1007.203
2017-09-20 10:27:56 +0800, BME280, 26.400000, 54.660156, 1007.181
2017-09-20 10:28:28 +0800, BME280, 26.389999, 54.704102, 1007.229
2017-09-20 10:29:00 +0800, BME280, 26.410000, 54.717773, 1007.229
2017-09-20 10:29:32 +0800, BME280, 26.420000, 54.618164, 1007.229
2017-09-20 10:30:03 +0800, BME280, 26.350000, 54.721680, 1007.246
2017-09-20 10:30:34 +0800, BME280, 26.309999, 54.907227, 1007.235
2017-09-20 10:31:06 +0800, BME280, 26.320000, 54.852539, 1007.292
2017-09-20 10:31:37 +0800, BME280, 26.350000, 54.789062, 1007.244
2017-09-20 10:32:09 +0800, BME280, 26.340000, 54.797852, 1007.223
2017-09-20 10:32:41 +0800, BME280, 26.340000, 54.709961, 1007.207
2017-09-20 10:33:12 +0800, BME280, 26.320000, 54.818359, 1007.209
2017-09-20 10:33:44 +0800, BME280, 26.299999, 54.870117, 1007.210
2017-09-20 10:34:15 +0800, BME280, 26.299999, 54.905273, 1007.178
2017-09-20 10:34:47 +0800, BME280, 26.360001, 54.789062, 1007.184
2017-09-20 10:35:18 +0800, BME280, 26.389999, 54.591797, 1007.185
2017-09-20 10:35:50 +0800, BME280, 26.410000, 54.617188, 1007.204
2017-09-20 10:36:22 +0800, BME280, 26.459999, 54.489258, 1007.181
2017-09-20 10:36:53 +0800, BME280, 26.469999, 54.456055, 1007.162
2017-09-20 10:37:24 +0800, BME280, 26.450001, 54.442383, 1007.200
2017-09-20 10:37:56 +0800, BME280, 26.480000, 54.333984, 1007.169
2017-09-20 10:38:28 +0800, BME280, 26.490000, 54.347656, 1007.195
2017-09-20 10:39:00 +0800, BME280, 26.500000, 54.281250, 1007.182
2017-09-20 10:39:31 +0800, BME280, 26.490000, 54.370117, 1007.175
2017-09-20 10:40:03 +0800, BME280, 26.559999, 54.142578, 1007.202
2017-09-20 10:40:34 +0800, BME280, 26.570000, 54.142578, 1007.215
2017-09-20 10:41:06 +0800, BME280, 26.549999, 54.107422, 1007.202
2017-09-20 10:41:39 +0800, BME280, 26.540001, 54.095703, 1007.184
2017-09-20 10:42:11 +0800, BME280, 26.540001, 54.140625, 1007.167
2017-09-20 10:42:42 +0800, BME280, 26.490000, 54.235352, 1007.179
2017-09-20 10:43:14 +0800, BME280, 26.490000, 54.202148, 1007.172
2017-09-20 10:43:47 +0800, BME280, 26.440001, 54.284180, 1007.168
2017-09-20 10:44:19 +0800, BME280, 26.430000, 54.428711, 1007.166
2017-09-20 10:44:50 +0800, BME280, 26.430000, 54.339844, 1007.148
2017-09-20 10:45:22 +0800, BME280, 26.360001, 54.576172, 1007.145
2017-09-20 10:45:54 +0800, BME280, 26.280001, 54.723633, 1007.049
2017-09-20 10:46:26 +0800, BME280, 26.320000, 54.594727, 1007.141
2017-09-20 10:46:57 +0800, BME280, 26.290001, 54.736328, 1007.124
2017-09-20 10:47:29 +0800, BME280, 26.290001, 54.703125, 1007.122
2017-09-20 10:48:00 +0800, BME280, 26.330000, 54.674805, 1007.147
2017-09-20 10:48:31 +0800, BME280, 26.299999, 54.636719, 1007.152
2017-09-20 10:49:03 +0800, BME280, 26.260000, 54.699219, 1007.198
2017-09-20 10:49:36 +0800, BME280, 26.280001, 54.735352, 1007.210
2017-09-20 10:50:08 +0800, BME280, 26.299999, 54.682617, 1007.166
2017-09-20 10:50:39 +0800, BME280, 26.350000, 54.542969, 1007.211
2017-09-20 10:51:11 +0800, BME280, 26.389999, 54.446289, 1007.171
2017-09-20 10:51:42 +0800, BME280, 26.400000, 54.380859, 1007.183
2017-09-20 10:52:14 +0800, BME280, 26.440001, 54.261719, 1007.199
2017-09-20 10:52:46 +0800, BME280, 26.389999, 54.256836, 1007.202
2017-09-20 10:53:17 +0800, BME280, 26.400000, 54.448242, 1007.174
2017-09-20 10:53:48 +0800, BME280, 26.389999, 54.457031, 1007.193
2017-09-20 10:54:21 +0800, BME280, 26.350000, 54.475586, 1007.183
2017-09-20 10:54:53 +0800, BME280, 26.360001, 54.823242, 1007.160
2017-09-20 10:55:27 +0800, BME280, 26.410000, 54.549805, 1007.200
2017-09-20 10:55:59 +0800, BME280, 26.410000, 54.416992, 1007.179
2017-09-20 10:56:32 +0800, BME280, 26.320000, 54.628906, 1007.157
2017-09-20 10:57:03 +0800, BME280, 26.250000, 54.809570, 1007.203
2017-09-20 10:57:35 +0800, BME280, 26.290001, 54.736328, 1007.179
2017-09-20 10:58:07 +0800, BME280, 26.280001, 54.723633, 1007.137
2017-09-20 10:58:38 +0800, BME280, 26.270000, 54.812500, 1007.152
2017-09-20 10:59:10 +0800, BME280, 26.270000, 54.767578, 1007.144
2017-09-20 10:59:41 +0800, BME280, 26.309999, 54.604492, 1007.163
2017-09-20 11:00:13 +0800, BME280, 26.209999, 54.883789, 1007.158
2017-09-20 11:00:45 +0800, BME280, 26.270000, 54.657227, 1007.191
2017-09-20 11:01:17 +0800, BME280, 26.250000, 54.822266, 1007.165
2017-09-20 11:01:48 +0800, BME280, 26.270000, 54.689453, 1007.169
2017-09-20 11:02:20 +0800, BME280, 26.230000, 54.739258, 1007.146
2017-09-20 11:02:51 +0800, BME280, 26.180000, 54.924805, 1007.152
2017-09-20 11:03:23 +0800, BME280, 26.139999, 55.008789, 1007.113
2017-09-20 11:03:55 +0800, BME280, 26.129999, 55.074219, 1007.169
2017-09-20 11:04:26 +0800, BME280, 26.139999, 54.954102, 1007.152
2017-09-20 11:04:58 +0800, BME280, 26.150000, 54.976562, 1007.162
2017-09-20 11:05:30 +0800, BME280, 26.180000, 54.923828, 1007.160
2017-09-20 11:06:01 +0800, BME280, 26.209999, 54.884766, 1007.146
2017-09-20 11:06:32 +0800, BME280, 26.150000, 54.920898, 1007.131
2017-09-20 11:07:04 +0800, BME280, 26.190001, 54.835938, 1007.157
2017-09-20 11:07:36 +0800, BME280, 26.150000, 54.942383, 1007.121
2017-09-20 11:08:07 +0800, BME280, 26.170000, 54.922852, 1007.162
2017-09-20 11:08:39 +0800, BME280, 26.190001, 54.892578, 1007.102
2017-09-20 11:09:11 +0800, BME280, 26.219999, 54.851562, 1007.136
2017-09-20 11:09:42 +0800, BME280, 26.200001, 54.927734, 1007.102
2017-09-20 11:10:14 +0800, BME280, 26.240000, 54.641602, 1007.110
2017-09-20 11:10:45 +0800, BME280, 26.309999, 54.504883, 1007.132
2017-09-20 11:11:17 +0800, BME280, 26.299999, 54.537109, 1007.101
2017-09-20 11:11:48 +0800, BME280, 26.299999, 54.537109, 1007.078
2017-09-20 11:12:20 +0800, BME280, 26.350000, 54.419922, 1007.035
2017-09-20 11:12:52 +0800, BME280, 26.330000, 54.350586, 1007.044
2017-09-20 11:13:23 +0800, BME280, 26.270000, 54.543945, 1007.061
2017-09-20 11:13:55 +0800, BME280, 26.309999, 54.426758, 1007.072
2017-09-20 11:14:26 +0800, BME280, 26.280001, 54.613281, 1007.050
2017-09-20 11:14:58 +0800, BME280, 26.270000, 54.511719, 1007.051
2017-09-20 11:15:30 +0800, BME280, 26.280001, 54.522461, 1007.044
2017-09-20 11:16:02 +0800, BME280, 26.240000, 54.574219, 1007.057
2017-09-20 11:16:33 +0800, BME280, 26.250000, 54.485352, 1007.015
2017-09-20 11:17:05 +0800, BME280, 26.240000, 54.629883, 1007.036
2017-09-20 11:17:36 +0800, BME280, 26.270000, 54.476562, 1007.010
2017-09-20 11:18:08 +0800, BME280, 26.240000, 54.529297, 1007.016
2017-09-20 11:18:39 +0800, BME280, 26.190001, 54.520508, 1006.999
2017-09-20 11:19:11 +0800, BME280, 26.250000, 54.506836, 1007.043
2017-09-20 11:19:42 +0800, BME280, 26.260000, 54.442383, 1007.011
2017-09-20 11:20:14 +0800, BME280, 26.219999, 54.415039, 1007.024
2017-09-20 11:20:46 +0800, BME280, 26.280001, 54.388672, 1007.001
2017-09-20 11:21:18 +0800, BME280, 26.209999, 54.592773, 1006.995
2017-09-20 11:21:50 +0800, BME280, 26.260000, 54.364258, 1007.003
2017-09-20 11:22:23 +0800, BME280, 26.260000, 54.430664, 1006.986
2017-09-20 11:22:55 +0800, BME280, 26.250000, 54.441406, 1006.983
2017-09-20 11:23:27 +0800, BME280, 26.219999, 54.515625, 1006.942
2017-09-20 11:23:58 +0800, BME280, 26.200001, 54.536133, 1006.955
2017-09-20 11:24:31 +0800, BME280, 26.209999, 54.537109, 1006.952
2017-09-20 11:25:03 +0800, BME280, 26.260000, 54.508789, 1006.978
2017-09-20 11:25:34 +0800, BME280, 26.190001, 54.680664, 1006.963
2017-09-20 11:26:07 +0800, BME280, 26.180000, 54.689453, 1006.937
2017-09-20 11:26:39 +0800, BME280, 26.200001, 54.545898, 1006.959
2017-09-20 11:27:11 +0800, BME280, 26.230000, 54.538086, 1006.936
2017-09-20 11:27:43 +0800, BME280, 26.209999, 54.660156, 1006.935
2017-09-20 11:28:15 +0800, BME280, 26.280001, 54.377930, 1006.957
2017-09-20 11:28:47 +0800, BME280, 26.270000, 54.409180, 1006.950
2017-09-20 11:29:18 +0800, BME280, 26.190001, 54.545898, 1006.904
2017-09-20 11:29:51 +0800, BME280, 26.250000, 54.464844, 1006.941
2017-09-20 11:30:22 +0800, BME280, 26.219999, 54.448242, 1006.947
2017-09-20 11:30:54 +0800, BME280, 26.180000, 54.567383, 1006.932
2017-09-20 11:31:26 +0800, BME280, 26.170000, 54.655273, 1006.937
2017-09-20 11:31:57 +0800, BME280, 26.219999, 54.493164, 1006.932
2017-09-20 11:32:29 +0800, BME280, 26.180000, 54.566406, 1006.915
2017-09-20 11:33:01 +0800, BME280, 26.190001, 54.511719, 1006.936
2017-09-20 11:33:32 +0800, BME280, 26.139999, 54.596680, 1006.915
2017-09-20 11:34:04 +0800, BME280, 26.180000, 54.532227, 1006.910
2017-09-20 11:34:35 +0800, BME280, 26.120001, 54.570312, 1006.927
2017-09-20 11:35:07 +0800, BME280, 26.150000, 54.831055, 1006.932
2017-09-20 11:35:39 +0800, BME280, 26.129999, 54.605469, 1006.925
2017-09-20 11:36:11 +0800, BME280, 26.110001, 54.669922, 1006.922
2017-09-20 11:36:42 +0800, BME280, 26.110001, 54.705078, 1006.889
2017-09-20 11:37:14 +0800, BME280, 26.090000, 54.846680, 1006.904
2017-09-20 11:37:47 +0800, BME280, 26.120001, 54.738281, 1006.875
2017-09-20 11:38:21 +0800, BME280, 26.080000, 54.778320, 1006.885
2017-09-20 11:38:54 +0800, BME280, 26.040001, 54.695312, 1006.874
2017-09-20 11:39:25 +0800, BME280, 25.990000, 55.158203, 1006.854
2017-09-20 11:39:57 +0800, BME280, 25.990000, 54.958008, 1006.806
2017-09-20 11:40:28 +0800, BME280, 26.010000, 54.871094, 1006.826
2017-09-20 11:41:00 +0800, BME280, 26.059999, 54.886719, 1006.790
2017-09-20 11:41:32 +0800, BME280, 26.150000, 54.808594, 1006.851
2017-09-20 11:42:03 +0800, BME280, 26.160000, 54.609375, 1006.806
2017-09-20 11:42:35 +0800, BME280, 26.209999, 54.378906, 1006.781
2017-09-20 11:43:07 +0800, BME280, 26.219999, 54.415039, 1006.775
2017-09-20 11:43:38 +0800, BME280, 26.219999, 54.392578, 1006.751
2017-09-20 11:44:11 +0800, BME280, 26.180000, 54.420898, 1006.728
2017-09-20 11:44:42 +0800, BME280, 26.129999, 54.548828, 1006.722
2017-09-20 11:45:15 +0800, BME280, 26.090000, 54.645508, 1006.718
2017-09-20 11:45:47 +0800, BME280, 26.080000, 54.610352, 1006.686
2017-09-20 11:46:18 +0800, BME280, 26.080000, 54.845703, 1006.683
2017-09-20 11:46:50 +0800, BME280, 26.080000, 54.700195, 1006.654
2017-09-20 11:47:22 +0800, BME280, 26.080000, 54.565430, 1006.681
2017-09-20 11:47:55 +0800, BME280, 26.059999, 54.651367, 1006.662
2017-09-20 11:48:27 +0800, BME280, 26.030001, 54.683594, 1006.668
2017-09-20 11:48:58 +0800, BME280, 26.080000, 54.533203, 1006.638
2017-09-20 11:49:30 +0800, BME280, 26.090000, 54.466797, 1006.630
2017-09-20 11:50:03 +0800, BME280, 26.049999, 54.460938, 1006.626
2017-09-20 11:50:35 +0800, BME280, 25.959999, 54.528320, 1006.596
2017-09-20 11:51:06 +0800, BME280, 26.030001, 54.493164, 1006.661
2017-09-20 11:51:38 +0800, BME280, 26.020000, 54.569336, 1006.601
2017-09-20 11:52:10 +0800, BME280, 25.980000, 54.655273, 1006.633
2017-09-20 11:52:42 +0800, BME280, 25.950001, 54.750977, 1006.597
2017-09-20 11:53:15 +0800, BME280, 26.020000, 54.625000, 1006.612
2017-09-20 11:53:46 +0800, BME280, 26.010000, 54.591797, 1006.576
2017-09-20 11:54:18 +0800, BME280, 25.930000, 54.694336, 1006.549
2017-09-20 11:54:50 +0800, BME280, 25.959999, 54.774414, 1006.579
2017-09-20 11:55:23 +0800, BME280, 25.990000, 54.542969, 1006.591
2017-09-20 11:55:54 +0800, BME280, 25.959999, 54.563477, 1006.581
2017-09-20 11:56:26 +0800, BME280, 25.969999, 54.530273, 1006.554
2017-09-20 11:56:58 +0800, BME280, 26.030001, 54.414062, 1006.546
2017-09-20 11:57:29 +0800, BME280, 26.020000, 54.368164, 1006.555
2017-09-20 11:58:01 +0800, BME280, 26.070000, 54.318359, 1006.549
2017-09-20 11:58:32 +0800, BME280, 26.030001, 54.370117, 1006.516
2017-09-20 11:59:04 +0800, BME280, 26.010000, 54.479492, 1006.544
2017-09-20 11:59:37 +0800, BME280, 25.950001, 54.695312, 1006.530
2017-09-20 12:00:09 +0800, BME280, 25.920000, 54.736328, 1006.513
2017-09-20 12:00:40 +0800, BME280, 25.910000, 54.826172, 1006.502
2017-09-20 12:01:13 +0800, BME280, 25.870001, 54.887695, 1006.488
2017-09-20 12:01:45 +0800, BME280, 25.969999, 54.686523, 1006.485
2017-09-20 12:02:17 +0800, BME280, 25.900000, 54.656250, 1006.450
2017-09-20 12:02:49 +0800, BME280, 25.900000, 54.676758, 1006.444
2017-09-20 12:03:20 +0800, BME280, 25.900000, 54.756836, 1006.453
2017-09-20 12:03:52 +0800, BME280, 25.900000, 54.833984, 1006.445
2017-09-20 12:04:23 +0800, BME280, 25.910000, 54.712891, 1006.433
2017-09-20 12:04:56 +0800, BME280, 25.920000, 54.613281, 1006.454
2017-09-20 12:05:28 +0800, BME280, 25.930000, 54.614258, 1006.423
2017-09-20 12:06:00 +0800, BME280, 25.969999, 54.462891, 1006.385
2017-09-20 12:06:31 +0800, BME280, 25.910000, 54.588867, 1006.416
2017-09-20 12:07:03 +0800, BME280, 25.969999, 54.496094, 1006.408
2017-09-20 12:07:34 +0800, BME280, 25.950001, 54.527344, 1006.364
2017-09-20 12:08:06 +0800, BME280, 25.930000, 54.603516, 1006.383
2017-09-20 12:08:38 +0800, BME280, 25.860001, 54.684570, 1006.320
2017-09-20 12:09:09 +0800, BME280, 25.790001, 54.866211, 1006.311
2017-09-20 12:09:42 +0800, BME280, 25.799999, 55.036133, 1006.350
2017-09-20 12:10:14 +0800, BME280, 25.840000, 54.815430, 1006.317
2017-09-20 12:10:46 +0800, BME280, 25.830000, 54.926758, 1006.295
2017-09-20 12:11:19 +0800, BME280, 25.840000, 54.705078, 1006.272
2017-09-20 12:11:50 +0800, BME280, 25.840000, 54.770508, 1006.264
2017-09-20 12:12:27 +0800, BME280, 25.790001, 54.899414, 1006.250
2017-09-20 12:12:59 +0800, BME280, 25.799999, 54.957031, 1006.285
2017-09-20 12:13:31 +0800, BME280, 25.760000, 55.119141, 1006.285
2017-09-20 12:14:02 +0800, BME280, 25.760000, 55.197266, 1006.220
2017-09-20 12:14:35 +0800, BME280, 25.780001, 55.054688, 1006.241
2017-09-20 12:15:07 +0800, BME280, 25.730000, 55.126953, 1006.230
2017-09-20 12:15:40 +0800, BME280, 25.799999, 55.146484, 1006.233
2017-09-20 12:16:12 +0800, BME280, 25.719999, 55.214844, 1006.176
2017-09-20 12:16:43 +0800, BME280, 25.709999, 55.135742, 1006.184
2017-09-20 12:17:15 +0800, BME280, 25.709999, 55.191406, 1006.183
2017-09-20 12:17:48 +0800, BME280, 25.799999, 55.079102, 1006.165
2017-09-20 12:18:19 +0800, BME280, 25.809999, 54.901367, 1006.163
2017-09-20 12:18:51 +0800, BME280, 25.750000, 55.128906, 1006.136
2017-09-20 12:19:24 +0800, BME280, 25.790001, 54.932617, 1006.132
2017-09-20 12:19:57 +0800, BME280, 25.740000, 55.116211, 1006.100
2017-09-20 12:20:28 +0800, BME280, 25.700001, 55.166992, 1006.095
2017-09-20 12:21:00 +0800, BME280, 25.650000, 55.306641, 1006.088
2017-09-20 12:21:32 +0800, BME280, 25.629999, 55.482422, 1006.083
2017-09-20 12:22:05 +0800, BME280, 25.610001, 55.495117, 1006.039
2017-09-20 12:22:36 +0800, BME280, 25.620001, 55.582031, 1006.061
2017-09-20 12:23:08 +0800, BME280, 25.600000, 55.602539, 1006.052
2017-09-20 12:23:39 +0800, BME280, 25.610001, 55.558594, 1006.024
2017-09-20 12:24:11 +0800, BME280, 25.639999, 55.451172, 1006.015
2017-09-20 12:24:45 +0800, BME280, 25.629999, 55.583008, 1006.032
2017-09-20 12:25:16 +0800, BME280, 25.610001, 55.502930, 1005.990
2017-09-20 12:25:48 +0800, BME280, 25.639999, 55.505859, 1005.999
2017-09-20 12:26:20 +0800, BME280, 25.610001, 55.513672, 1005.973
2017-09-20 12:26:51 +0800, BME280, 25.650000, 55.574219, 1005.965
2017-09-20 12:27:23 +0800, BME280, 25.620001, 55.481445, 1005.983
2017-09-20 12:27:55 +0800, BME280, 25.590000, 55.524414, 1005.979
2017-09-20 12:28:27 +0800, BME280, 25.590000, 55.556641, 1005.966
2017-09-20 12:28:58 +0800, BME280, 25.580000, 55.588867, 1005.950
2017-09-20 12:29:30 +0800, BME280, 25.590000, 55.543945, 1005.942
2017-09-20 12:30:03 +0800, BME280, 25.610001, 55.570312, 1005.899
2017-09-20 12:30:35 +0800, BME280, 25.590000, 55.579102, 1005.927
2017-09-20 12:31:06 +0800, BME280, 25.650000, 55.351562, 1005.931
2017-09-20 12:31:38 +0800, BME280, 25.620001, 55.526367, 1005.887
2017-09-20 12:32:10 +0800, BME280, 25.620001, 55.470703, 1005.866
2017-09-20 12:32:43 +0800, BME280, 25.610001, 55.435547, 1005.897
