DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-30 09:24:43 +0800, BME280, 25.600000, 55.603516, 1012.582
2017-09-30 09:25:14 +0800, BME280, 25.610001, 55.335938, 1012.596
2017-09-30 09:25:46 +0800, BME280, 25.600000, 55.546875, 1012.590
2017-09-30 09:26:17 +0800, BME280, 25.639999, 55.406250, 1012.597
2017-09-30 09:26:49 +0800, BME280, 25.600000, 55.412109, 1012.589
2017-09-30 09:27:20 +0800, BME280, 25.590000, 55.500977, 1012.570
2017-09-30 09:27:52 +0800, BME280, 25.580000, 55.509766, 1012.562
2017-09-30 09:28:23 +0800, BME280, 25.570000, 55.431641, 1012.557
2017-09-30 09:28:55 +0800, BME280, 25.530001, 55.560547, 1012.542
2017-09-30 09:29:27 +0800, BME280, 25.570000, 55.799805, 1012.584
2017-09-30 09:29:58 +0800, BME280, 25.590000, 55.878906, 1012.573
2017-09-30 09:30:31 +0800, BME280, 25.570000, 55.699219, 1012.579
2017-09-30 09:31:03 +0800, BME280, 25.570000, 55.699219, 1012.596
2017-09-30 09:31:36 +0800, BME280, 25.580000, 55.576172, 1012.577
2017-09-30 09:32:07 +0800, BME280, 25.559999, 55.586914, 1012.580
2017-09-30 09:32:39 +0800, BME280, 25.559999, 55.786133, 1012.593
2017-09-30 09:33:10 +0800, BME280, 25.580000, 55.598633, 1012.591
2017-09-30 09:33:42 +0800, BME280, 25.559999, 55.685547, 1012.581
2017-09-30 09:34:13 +0800, BME280, 25.559999, 55.663086, 1012.562
2017-09-30 09:34:45 +0800, BME280, 25.570000, 55.699219, 1012.538
2017-09-30 09:35:17 +0800, BME280, 25.570000, 55.731445, 1012.553
2017-09-30 09:35:48 +0800, BME280, 25.590000, 55.757812, 1012.616
2017-09-30 09:36:20 +0800, BME280, 25.580000, 55.799805, 1012.530
2017-09-30 09:36:51 +0800, BME280, 25.580000, 55.822266, 1012.523
2017-09-30 09:37:23 +0800, BME280, 25.549999, 55.987305, 1012.574
2017-09-30 09:37:54 +0800, BME280, 25.510000, 56.059570, 1012.524
2017-09-30 09:38:26 +0800, BME280, 25.540001, 56.029297, 1012.559
2017-09-30 09:38:57 +0800, BME280, 25.570000, 56.079102, 1012.601
2017-09-30 09:39:29 +0800, BME280, 25.580000, 56.236328, 1012.561
2017-09-30 09:40:01 +0800, BME280, 25.590000, 56.292969, 1012.577
2017-09-30 09:40:32 +0800, BME280, 25.620001, 56.285156, 1012.597
2017-09-30 09:41:04 +0800, BME280, 25.660000, 56.257812, 1012.570
2017-09-30 09:41:35 +0800, BME280, 25.650000, 56.434570, 1012.588
2017-09-30 09:42:07 +0800, BME280, 25.629999, 56.308594, 1012.585
2017-09-30 09:42:38 +0800, BME280, 25.620001, 56.319336, 1012.584
2017-09-30 09:43:10 +0800, BME280, 25.580000, 56.469727, 1012.580
2017-09-30 09:43:41 +0800, BME280, 25.559999, 56.589844, 1012.575
2017-09-30 09:44:13 +0800, BME280, 25.600000, 56.506836, 1012.574
2017-09-30 09:44:44 +0800, BME280, 25.610001, 56.496094, 1012.617
2017-09-30 09:45:16 +0800, BME280, 25.590000, 56.438477, 1012.597
2017-09-30 09:45:48 +0800, BME280, 25.590000, 56.461914, 1012.601
2017-09-30 09:46:19 +0800, BME280, 25.590000, 56.472656, 1012.616
2017-09-30 09:46:50 +0800, BME280, 25.580000, 56.481445, 1012.613
2017-09-30 09:47:22 +0800, BME280, 25.580000, 56.571289, 1012.641
2017-09-30 09:47:53 +0800, BME280, 25.610001, 56.674805, 1012.625
2017-09-30 09:48:25 +0800, BME280, 25.610001, 56.608398, 1012.598
2017-09-30 09:48:57 +0800, BME280, 25.639999, 56.735352, 1012.672
2017-09-30 09:49:28 +0800, BME280, 25.670000, 56.648438, 1012.627
2017-09-30 09:50:00 +0800, BME280, 25.670000, 56.648438, 1012.665
2017-09-30 09:50:32 +0800, BME280, 25.660000, 56.748047, 1012.611
2017-09-30 09:51:03 +0800, BME280, 25.650000, 56.512695, 1012.662
2017-09-30 09:51:35 +0800, BME280, 25.639999, 56.555664, 1012.668
2017-09-30 09:52:06 +0800, BME280, 25.629999, 56.465820, 1012.695
2017-09-30 09:52:38 +0800, BME280, 25.660000, 56.390625, 1012.704
2017-09-30 09:53:10 +0800, BME280, 25.719999, 56.220703, 1012.635
2017-09-30 09:53:42 +0800, BME280, 25.760000, 56.113281, 1012.671
2017-09-30 09:54:13 +0800, BME280, 25.809999, 55.839844, 1012.707
2017-09-30 09:54:45 +0800, BME280, 25.830000, 55.708008, 1012.695
2017-09-30 09:55:17 +0800, BME280, 25.850000, 55.656250, 1012.679
2017-09-30 09:55:48 +0800, BME280, 25.860001, 55.634766, 1012.697
2017-09-30 09:56:20 +0800, BME280, 25.860001, 55.666992, 1012.702
2017-09-30 09:56:51 +0800, BME280, 25.820000, 55.560547, 1012.664
2017-09-30 09:57:23 +0800, BME280, 25.750000, 55.687500, 1012.715
2017-09-30 09:57:55 +0800, BME280, 25.770000, 55.778320, 1012.726
2017-09-30 09:58:26 +0800, BME280, 25.780001, 55.835938, 1012.669
2017-09-30 09:59:01 +0800, BME280, 25.790001, 55.926758, 1012.655
2017-09-30 09:59:33 +0800, BME280, 25.790001, 55.783203, 1012.691
2017-09-30 10:00:04 +0800, BME280, 25.760000, 55.800781, 1012.677
2017-09-30 10:00:36 +0800, BME280, 25.750000, 55.765625, 1012.651
2017-09-30 10:01:08 +0800, BME280, 25.719999, 55.829102, 1012.666
2017-09-30 10:01:39 +0800, BME280, 25.730000, 55.909180, 1012.676
2017-09-30 10:02:11 +0800, BME280, 25.770000, 55.623047, 1012.704
2017-09-30 10:02:42 +0800, BME280, 25.799999, 55.560547, 1012.699
2017-09-30 10:03:14 +0800, BME280, 25.780001, 55.568359, 1012.706
2017-09-30 10:03:45 +0800, BME280, 25.790001, 55.503906, 1012.698
2017-09-30 10:04:17 +0800, BME280, 25.780001, 55.545898, 1012.663
2017-09-30 10:04:49 +0800, BME280, 25.770000, 55.512695, 1012.727
2017-09-30 10:05:20 +0800, BME280, 25.740000, 55.640625, 1012.636
2017-09-30 10:05:52 +0800, BME280, 25.740000, 55.620117, 1012.681
2017-09-30 10:06:24 +0800, BME280, 25.750000, 55.565430, 1012.744
2017-09-30 10:06:56 +0800, BME280, 25.780001, 55.580078, 1012.723
2017-09-30 10:07:28 +0800, BME280, 25.760000, 55.577148, 1012.685
2017-09-30 10:07:59 +0800, BME280, 25.760000, 55.577148, 1012.669
2017-09-30 10:08:31 +0800, BME280, 25.700001, 55.537109, 1012.639
2017-09-30 10:09:02 +0800, BME280, 25.750000, 55.498047, 1012.708
2017-09-30 10:09:34 +0800, BME280, 25.730000, 55.473633, 1012.658
2017-09-30 10:10:05 +0800, BME280, 25.709999, 55.583008, 1012.705
2017-09-30 10:10:37 +0800, BME280, 25.719999, 55.626953, 1012.686
2017-09-30 10:11:08 +0800, BME280, 25.719999, 55.528320, 1012.679
2017-09-30 10:11:40 +0800, BME280, 25.670000, 55.566406, 1012.685
2017-09-30 10:12:11 +0800, BME280, 25.690001, 55.747070, 1012.664
2017-09-30 10:12:44 +0800, BME280, 25.690001, 55.692383, 1012.664
2017-09-30 10:13:16 +0800, BME280, 25.690001, 55.692383, 1012.676
2017-09-30 10:13:47 +0800, BME280, 25.709999, 55.616211, 1012.629
2017-09-30 10:14:19 +0800, BME280, 25.690001, 55.657227, 1012.646
2017-09-30 10:14:50 +0800, BME280, 25.709999, 55.615234, 1012.623
2017-09-30 10:15:22 +0800, BME280, 25.680000, 55.633789, 1012.636
2017-09-30 10:15:53 +0800, BME280, 25.629999, 55.761719, 1012.628
2017-09-30 10:16:25 +0800, BME280, 25.559999, 55.808594, 1012.630
2017-09-30 10:16:57 +0800, BME280, 25.580000, 56.000977, 1012.627
2017-09-30 10:17:28 +0800, BME280, 25.600000, 56.015625, 1012.586
2017-09-30 10:18:00 +0800, BME280, 25.570000, 56.011719, 1012.596
2017-09-30 10:18:32 +0800, BME280, 25.570000, 56.033203, 1012.659
2017-09-30 10:19:03 +0800, BME280, 25.580000, 56.080078, 1012.634
2017-09-30 10:19:35 +0800, BME280, 25.600000, 56.082031, 1012.578
2017-09-30 10:20:06 +0800, BME280, 25.580000, 56.080078, 1012.600
2017-09-30 10:20:38 +0800, BME280, 25.580000, 56.068359, 1012.630
2017-09-30 10:21:09 +0800, BME280, 25.540001, 56.030273, 1012.615
2017-09-30 10:21:41 +0800, BME280, 25.540001, 56.096680, 1012.660
2017-09-30 10:22:12 +0800, BME280, 25.570000, 56.134766, 1012.694
2017-09-30 10:22:44 +0800, BME280, 25.580000, 56.135742, 1012.636
2017-09-30 10:23:15 +0800, BME280, 25.570000, 56.000977, 1012.690
2017-09-30 10:23:48 +0800, BME280, 25.580000, 56.000977, 1012.700
2017-09-30 10:24:20 +0800, BME280, 25.570000, 56.011719, 1012.679
2017-09-30 10:24:51 +0800, BME280, 25.580000, 55.979492, 1012.734
2017-09-30 10:25:23 +0800, BME280, 25.590000, 55.935547, 1012.721
2017-09-30 10:25:54 +0800, BME280, 25.600000, 55.981445, 1012.673
2017-09-30 10:26:27 +0800, BME280, 25.540001, 56.064453, 1012.688
2017-09-30 10:26:59 +0800, BME280, 25.520000, 56.093750, 1012.644
2017-09-30 10:27:32 +0800, BME280, 25.520000, 56.093750, 1012.698
2017-09-30 10:28:04 +0800, BME280, 25.530001, 55.972656, 1012.658
2017-09-30 10:28:35 +0800, BME280, 25.540001, 55.996094, 1012.705
2017-09-30 10:29:07 +0800, BME280, 25.559999, 55.988281, 1012.703
2017-09-30 10:29:38 +0800, BME280, 25.540001, 55.928711, 1012.715
2017-09-30 10:30:10 +0800, BME280, 25.549999, 55.987305, 1012.740
2017-09-30 10:30:41 +0800, BME280, 25.530001, 56.106445, 1012.705
2017-09-30 10:31:15 +0800, BME280, 25.590000, 55.622070, 1012.716
2017-09-30 10:31:47 +0800, BME280, 25.639999, 55.551758, 1012.698
2017-09-30 10:32:18 +0800, BME280, 25.639999, 55.440430, 1012.658
2017-09-30 10:32:50 +0800, BME280, 25.629999, 55.619141, 1012.687
2017-09-30 10:33:22 +0800, BME280, 25.660000, 55.476562, 1012.642
2017-09-30 10:33:54 +0800, BME280, 25.650000, 55.551758, 1012.690
2017-09-30 10:34:25 +0800, BME280, 25.650000, 55.518555, 1012.719
2017-09-30 10:34:57 +0800, BME280, 25.650000, 55.550781, 1012.684
2017-09-30 10:35:28 +0800, BME280, 25.639999, 55.383789, 1012.680
2017-09-30 10:36:00 +0800, BME280, 25.660000, 55.454102, 1012.677
2017-09-30 10:36:31 +0800, BME280, 25.700001, 55.200195, 1012.687
2017-09-30 10:37:03 +0800, BME280, 25.730000, 54.970703, 1012.690
2017-09-30 10:37:34 +0800, BME280, 25.760000, 54.917969, 1012.688
2017-09-30 10:38:06 +0800, BME280, 25.799999, 54.777344, 1012.672
2017-09-30 10:38:37 +0800, BME280, 25.840000, 54.828125, 1012.626
2017-09-30 10:39:09 +0800, BME280, 25.820000, 54.791016, 1012.636
2017-09-30 10:39:41 +0800, BME280, 25.850000, 54.772461, 1012.650
2017-09-30 10:40:12 +0800, BME280, 25.870001, 54.652344, 1012.623
2017-09-30 10:40:44 +0800, BME280, 25.850000, 54.617188, 1012.552
2017-09-30 10:41:17 +0800, BME280, 25.870001, 54.574219, 1012.601
2017-09-30 10:41:51 +0800, BME280, 25.879999, 54.519531, 1012.584
2017-09-30 10:42:24 +0800, BME280, 25.900000, 54.397461, 1012.602
2017-09-30 10:42:58 +0800, BME280, 25.900000, 54.455078, 1012.602
2017-09-30 10:43:30 +0800, BME280, 25.910000, 54.422852, 1012.588
2017-09-30 10:44:01 +0800, BME280, 25.900000, 54.376953, 1012.617
2017-09-30 10:44:33 +0800, BME280, 25.920000, 54.446289, 1012.638
2017-09-30 10:45:05 +0800, BME280, 25.910000, 54.411133, 1012.585
2017-09-30 10:45:37 +0800, BME280, 25.870001, 54.305664, 1012.492
2017-09-30 10:46:08 +0800, BME280, 25.889999, 54.464844, 1012.635
2017-09-30 10:46:40 +0800, BME280, 25.920000, 54.446289, 1012.600
2017-09-30 10:47:11 +0800, BME280, 25.920000, 54.356445, 1012.597
2017-09-30 10:47:43 +0800, BME280, 25.930000, 54.335938, 1012.581
2017-09-30 10:48:15 +0800, BME280, 25.940001, 54.369141, 1012.617
2017-09-30 10:48:46 +0800, BME280, 25.910000, 54.380859, 1012.583
2017-09-30 10:49:18 +0800, BME280, 25.940001, 54.323242, 1012.523
2017-09-30 10:49:51 +0800, BME280, 25.940001, 54.269531, 1012.597
2017-09-30 10:50:22 +0800, BME280, 25.940001, 54.179688, 1012.579
2017-09-30 10:50:54 +0800, BME280, 25.910000, 54.355469, 1012.580
2017-09-30 10:51:25 +0800, BME280, 25.930000, 54.379883, 1012.600
2017-09-30 10:51:57 +0800, BME280, 25.910000, 54.400391, 1012.602
2017-09-30 10:52:29 +0800, BME280, 25.910000, 54.490234, 1012.542
2017-09-30 10:53:00 +0800, BME280, 25.930000, 54.391602, 1012.560
2017-09-30 10:53:32 +0800, BME280, 25.920000, 54.412109, 1012.535
2017-09-30 10:54:03 +0800, BME280, 25.940001, 54.380859, 1012.547
2017-09-30 10:54:35 +0800, BME280, 25.959999, 54.316406, 1012.530
2017-09-30 10:55:06 +0800, BME280, 25.959999, 54.250000, 1012.526
2017-09-30 10:55:38 +0800, BME280, 25.980000, 54.295898, 1012.512
2017-09-30 10:56:09 +0800, BME280, 25.990000, 54.218750, 1012.536
2017-09-30 10:56:41 +0800, BME280, 25.959999, 54.284180, 1012.526
2017-09-30 10:57:14 +0800, BME280, 25.959999, 54.226562, 1012.543
2017-09-30 10:57:46 +0800, BME280, 25.940001, 54.448242, 1012.520
2017-09-30 10:58:17 +0800, BME280, 25.889999, 54.576172, 1012.480
2017-09-30 10:58:49 +0800, BME280, 25.920000, 54.590820, 1012.533
2017-09-30 10:59:20 +0800, BME280, 25.950001, 54.404297, 1012.525
2017-09-30 10:59:53 +0800, BME280, 25.940001, 54.436523, 1012.532
2017-09-30 11:00:25 +0800, BME280, 25.940001, 54.302734, 1012.522
2017-09-30 11:00:58 +0800, BME280, 25.950001, 54.393555, 1012.484
2017-09-30 11:01:30 +0800, BME280, 25.969999, 54.294922, 1012.482
2017-09-30 11:02:01 +0800, BME280, 25.959999, 54.171875, 1012.492
2017-09-30 11:02:33 +0800, BME280, 25.969999, 54.149414, 1012.525
2017-09-30 11:03:04 +0800, BME280, 25.969999, 54.027344, 1012.492
2017-09-30 11:03:38 +0800, BME280, 25.950001, 54.058594, 1012.477
2017-09-30 11:04:10 +0800, BME280, 25.969999, 54.116211, 1012.447
2017-09-30 11:04:42 +0800, BME280, 25.969999, 54.149414, 1012.498
2017-09-30 11:05:14 +0800, BME280, 25.959999, 54.082031, 1012.466
2017-09-30 11:05:45 +0800, BME280, 25.959999, 54.038086, 1012.459
2017-09-30 11:06:17 +0800, BME280, 25.910000, 54.122070, 1012.451
2017-09-30 11:06:48 +0800, BME280, 25.879999, 54.294922, 1012.414
2017-09-30 11:07:20 +0800, BME280, 25.879999, 54.374023, 1012.416
2017-09-30 11:07:51 +0800, BME280, 25.900000, 54.218750, 1012.452
2017-09-30 11:08:23 +0800, BME280, 25.920000, 54.200195, 1012.448
2017-09-30 11:08:55 +0800, BME280, 25.950001, 54.125000, 1012.502
2017-09-30 11:09:27 +0800, BME280, 25.959999, 54.082031, 1012.492
2017-09-30 11:09:58 +0800, BME280, 25.920000, 54.099609, 1012.453
2017-09-30 11:10:30 +0800, BME280, 25.940001, 54.179688, 1012.438
2017-09-30 11:11:01 +0800, BME280, 25.910000, 54.231445, 1012.466
2017-09-30 11:11:33 +0800, BME280, 25.920000, 54.222656, 1012.472
2017-09-30 11:12:04 +0800, BME280, 25.930000, 54.234375, 1012.442
2017-09-30 11:12:36 +0800, BME280, 25.900000, 54.276367, 1012.451
2017-09-30 11:13:08 +0800, BME280, 25.920000, 54.345703, 1012.482
2017-09-30 11:13:40 +0800, BME280, 25.879999, 54.339844, 1012.447
2017-09-30 11:14:11 +0800, BME280, 25.889999, 54.353516, 1012.492
2017-09-30 11:14:43 +0800, BME280, 25.860001, 54.381836, 1012.461
2017-09-30 11:15:15 +0800, BME280, 25.850000, 54.627930, 1012.499
2017-09-30 11:15:46 +0800, BME280, 25.879999, 54.585938, 1012.464
2017-09-30 11:16:19 +0800, BME280, 25.879999, 54.574219, 1012.436
2017-09-30 11:16:51 +0800, BME280, 25.879999, 54.496094, 1012.480
2017-09-30 11:17:22 +0800, BME280, 25.900000, 54.376953, 1012.456
2017-09-30 11:17:54 +0800, BME280, 25.870001, 54.272461, 1012.497
2017-09-30 11:18:25 +0800, BME280, 25.879999, 54.262695, 1012.503
2017-09-30 11:18:57 +0800, BME280, 25.900000, 54.263672, 1012.474
2017-09-30 11:19:28 +0800, BME280, 25.870001, 54.116211, 1012.510
2017-09-30 11:20:00 +0800, BME280, 25.799999, 54.241211, 1012.511
2017-09-30 11:20:32 +0800, BME280, 25.850000, 54.203125, 1012.462
2017-09-30 11:21:06 +0800, BME280, 25.860001, 54.249023, 1012.429
2017-09-30 11:21:37 +0800, BME280, 25.850000, 54.057617, 1012.500
2017-09-30 11:22:09 +0800, BME280, 25.850000, 54.124023, 1012.439
2017-09-30 11:22:42 +0800, BME280, 25.780001, 54.395508, 1012.443
2017-09-30 11:23:13 +0800, BME280, 25.760000, 54.314453, 1012.403
2017-09-30 11:23:45 +0800, BME280, 25.820000, 54.457031, 1012.442
2017-09-30 11:24:16 +0800, BME280, 25.830000, 54.435547, 1012.411
2017-09-30 11:24:48 +0800, BME280, 25.799999, 54.320312, 1012.415
2017-09-30 11:25:19 +0800, BME280, 25.830000, 54.311523, 1012.413
2017-09-30 11:25:51 +0800, BME280, 25.850000, 54.270508, 1012.404
2017-09-30 11:26:23 +0800, BME280, 25.840000, 54.513672, 1012.442
2017-09-30 11:26:57 +0800, BME280, 25.790001, 54.653320, 1012.426
2017-09-30 11:27:28 +0800, BME280, 25.770000, 54.449219, 1012.423
2017-09-30 11:28:00 +0800, BME280, 25.780001, 54.518555, 1012.495
2017-09-30 11:28:31 +0800, BME280, 25.780001, 54.652344, 1012.410
2017-09-30 11:29:03 +0800, BME280, 25.780001, 54.484375, 1012.411
2017-09-30 11:29:35 +0800, BME280, 25.790001, 54.453125, 1012.435
2017-09-30 11:30:06 +0800, BME280, 25.780001, 54.607422, 1012.422
2017-09-30 11:30:38 +0800, BME280, 25.820000, 54.478516, 1012.397
2017-09-30 11:31:09 +0800, BME280, 25.840000, 54.502930, 1012.385
2017-09-30 11:31:41 +0800, BME280, 25.850000, 54.482422, 1012.359
2017-09-30 11:32:13 +0800, BME280, 25.809999, 54.320312, 1012.372
2017-09-30 11:32:44 +0800, BME280, 25.809999, 54.297852, 1012.374
2017-09-30 11:33:16 +0800, BME280, 25.820000, 54.378906, 1012.378
2017-09-30 11:33:47 +0800, BME280, 25.820000, 54.444336, 1012.344
2017-09-30 11:34:19 +0800, BME280, 25.809999, 54.375977, 1012.375
2017-09-30 11:34:50 +0800, BME280, 25.809999, 54.354492, 1012.376
2017-09-30 11:35:22 +0800, BME280, 25.790001, 54.608398, 1012.348
2017-09-30 11:35:53 +0800, BME280, 25.799999, 54.486328, 1012.328
2017-09-30 11:36:25 +0800, BME280, 25.799999, 54.487305, 1012.343
2017-09-30 11:36:56 +0800, BME280, 25.750000, 54.514648, 1012.326
2017-09-30 11:37:28 +0800, BME280, 25.730000, 54.635742, 1012.285
2017-09-30 11:38:00 +0800, BME280, 25.719999, 54.577148, 1012.271
2017-09-30 11:38:31 +0800, BME280, 25.700001, 54.732422, 1012.279
2017-09-30 11:39:04 +0800, BME280, 25.750000, 54.637695, 1012.326
2017-09-30 11:39:36 +0800, BME280, 25.780001, 54.518555, 1012.286
2017-09-30 11:40:07 +0800, BME280, 25.790001, 54.396484, 1012.251
2017-09-30 11:40:38 +0800, BME280, 25.799999, 54.375977, 1012.280
2017-09-30 11:41:10 +0800, BME280, 25.820000, 54.333008, 1012.225
2017-09-30 11:41:42 +0800, BME280, 25.830000, 54.311523, 1012.230
2017-09-30 11:42:14 +0800, BME280, 25.830000, 54.244141, 1012.226
2017-09-30 11:42:46 +0800, BME280, 25.830000, 54.143555, 1012.217
2017-09-30 11:43:18 +0800, BME280, 25.840000, 54.313477, 1012.190
2017-09-30 11:43:51 +0800, BME280, 25.820000, 54.177734, 1012.149
2017-09-30 11:44:22 +0800, BME280, 25.840000, 54.167969, 1012.182
2017-09-30 11:44:54 +0800, BME280, 25.799999, 54.218750, 1012.120
2017-09-30 11:45:30 +0800, BME280, 25.799999, 54.251953, 1012.148
2017-09-30 11:46:03 +0800, BME280, 25.820000, 54.200195, 1012.125
2017-09-30 11:46:34 +0800, BME280, 25.830000, 54.278320, 1012.129
2017-09-30 11:47:05 +0800, BME280, 25.799999, 54.308594, 1012.123
2017-09-30 11:47:38 +0800, BME280, 25.780001, 54.239258, 1012.129
2017-09-30 11:48:10 +0800, BME280, 25.790001, 54.317383, 1012.151
2017-09-30 11:48:42 +0800, BME280, 25.820000, 54.220703, 1012.075
2017-09-30 11:49:14 +0800, BME280, 25.760000, 54.650391, 1012.102
2017-09-30 11:49:45 +0800, BME280, 25.770000, 54.393555, 1012.040
2017-09-30 11:50:17 +0800, BME280, 25.790001, 54.307617, 1012.025
2017-09-30 11:50:49 +0800, BME280, 25.780001, 54.350586, 1011.991
2017-09-30 11:51:21 +0800, BME280, 25.790001, 54.262695, 1011.976
2017-09-30 11:51:53 +0800, BME280, 25.780001, 54.216797, 1012.004
2017-09-30 11:52:24 +0800, BME280, 25.730000, 54.523438, 1011.987
2017-09-30 11:52:56 +0800, BME280, 25.760000, 54.393555, 1011.999
2017-09-30 11:53:28 +0800, BME280, 25.750000, 54.313477, 1011.978
2017-09-30 11:54:00 +0800, BME280, 25.780001, 54.362305, 1011.961
2017-09-30 11:54:31 +0800, BME280, 25.770000, 54.303711, 1011.904
2017-09-30 11:55:03 +0800, BME280, 25.770000, 54.483398, 1011.930
2017-09-30 11:55:34 +0800, BME280, 25.760000, 54.459961, 1011.885
2017-09-30 11:56:07 +0800, BME280, 25.780001, 54.440430, 1011.898
2017-09-30 11:56:39 +0800, BME280, 25.790001, 54.352539, 1011.894
2017-09-30 11:57:11 +0800, BME280, 25.799999, 54.230469, 1011.883
2017-09-30 11:57:42 +0800, BME280, 25.719999, 54.465820, 1011.784
2017-09-30 11:58:14 +0800, BME280, 25.770000, 54.317383, 1011.889
2017-09-30 11:58:47 +0800, BME280, 25.780001, 54.305664, 1011.860
2017-09-30 11:59:18 +0800, BME280, 25.780001, 54.261719, 1011.846
2017-09-30 11:59:50 +0800, BME280, 25.799999, 54.140625, 1011.824
2017-09-30 12:00:22 +0800, BME280, 25.790001, 54.083984, 1011.811
2017-09-30 12:00:53 +0800, BME280, 25.740000, 54.156250, 1011.815
2017-09-30 12:01:25 +0800, BME280, 25.760000, 54.102539, 1011.825
2017-09-30 12:01:56 +0800, BME280, 25.719999, 54.219727, 1011.801
2017-09-30 12:02:28 +0800, BME280, 25.700001, 54.250977, 1011.840
2017-09-30 12:02:59 +0800, BME280, 25.709999, 54.320312, 1011.820
2017-09-30 12:03:31 +0800, BME280, 25.709999, 54.050781, 1011.808
2017-09-30 12:04:03 +0800, BME280, 25.709999, 54.208008, 1011.749
2017-09-30 12:04:34 +0800, BME280, 25.680000, 54.237305, 1011.815
2017-09-30 12:05:06 +0800, BME280, 25.690001, 54.184570, 1011.797
2017-09-30 12:05:38 +0800, BME280, 25.639999, 54.312500, 1011.773
2017-09-30 12:06:11 +0800, BME280, 25.639999, 54.344727, 1011.727
2017-09-30 12:06:42 +0800, BME280, 25.670000, 54.316406, 1011.763
2017-09-30 12:07:14 +0800, BME280, 25.690001, 54.195312, 1011.760
2017-09-30 12:07:45 +0800, BME280, 25.700001, 54.274414, 1011.763
2017-09-30 12:08:17 +0800, BME280, 25.700001, 54.151367, 1011.748
2017-09-30 12:08:48 +0800, BME280, 25.639999, 54.255859, 1011.759
2017-09-30 12:09:20 +0800, BME280, 25.580000, 54.372070, 1011.683
2017-09-30 12:09:52 +0800, BME280, 25.600000, 54.374023, 1011.685
2017-09-30 12:10:23 +0800, BME280, 25.530001, 54.565430, 1011.630
2017-09-30 12:10:55 +0800, BME280, 25.580000, 54.482422, 1011.640
2017-09-30 12:11:26 +0800, BME280, 25.580000, 54.427734, 1011.635
2017-09-30 12:11:58 +0800, BME280, 25.610001, 54.384766, 1011.635
2017-09-30 12:12:30 +0800, BME280, 25.600000, 54.362305, 1011.651
2017-09-30 12:13:01 +0800, BME280, 25.510000, 54.585938, 1011.628
2017-09-30 12:13:34 +0800, BME280, 25.490000, 54.505859, 1011.532
2017-09-30 12:14:05 +0800, BME280, 25.600000, 54.530273, 1011.611
2017-09-30 12:14:37 +0800, BME280, 25.620001, 54.365234, 1011.638
2017-09-30 12:15:08 +0800, BME280, 25.600000, 54.261719, 1011.638
2017-09-30 12:15:40 +0800, BME280, 25.620001, 54.208984, 1011.610
2017-09-30 12:16:12 +0800, BME280, 25.610001, 54.241211, 1011.631
2017-09-30 12:16:43 +0800, BME280, 25.620001, 54.287109, 1011.616
2017-09-30 12:17:16 +0800, BME280, 25.580000, 54.538086, 1011.592
2017-09-30 12:17:48 +0800, BME280, 25.580000, 54.314453, 1011.586
2017-09-30 12:18:20 +0800, BME280, 25.520000, 54.453125, 1011.535
2017-09-30 12:18:52 +0800, BME280, 25.530001, 54.421875, 1011.548
2017-09-30 12:19:23 +0800, BME280, 25.530001, 54.443359, 1011.520
2017-09-30 12:19:55 +0800, BME280, 25.490000, 54.740234, 1011.484
2017-09-30 12:20:26 +0800, BME280, 25.490000, 54.561523, 1011.497
2017-09-30 12:21:00 +0800, BME280, 25.440001, 54.689453, 1011.479
2017-09-30 12:21:32 +0800, BME280, 25.480000, 54.682617, 1011.507
2017-09-30 12:22:05 +0800, BME280, 25.459999, 54.713867, 1011.479
2017-09-30 12:22:36 +0800, BME280, 25.440001, 54.779297, 1011.527
2017-09-30 12:23:08 +0800, BME280, 25.469999, 54.625977, 1011.455
2017-09-30 12:23:39 +0800, BME280, 25.510000, 54.462891, 1011.435
2017-09-30 12:24:11 +0800, BME280, 25.490000, 54.527344, 1011.459
2017-09-30 12:24:44 +0800, BME280, 25.420000, 54.797852, 1011.451
2017-09-30 12:25:16 +0800, BME280, 25.389999, 54.894531, 1011.469
2017-09-30 12:25:49 +0800, BME280, 25.400000, 54.874023, 1011.502
2017-09-30 12:26:20 +0800, BME280, 25.420000, 54.752930, 1011.483
2017-09-30 12:26:52 +0800, BME280, 25.420000, 54.786133, 1011.450
2017-09-30 12:27:24 +0800, BME280, 25.440001, 54.622070, 1011.433
2017-09-30 12:27:55 +0800, BME280, 25.459999, 54.647461, 1011.443
2017-09-30 12:28:27 +0800, BME280, 25.379999, 54.633789, 1011.408
2017-09-30 12:28:58 +0800, BME280, 25.440001, 54.689453, 1011.448
2017-09-30 12:29:30 +0800, BME280, 25.459999, 54.569336, 1011.423
2017-09-30 12:30:01 +0800, BME280, 25.469999, 54.570312, 1011.351
2017-09-30 12:30:33 +0800, BME280, 25.480000, 54.561523, 1011.341
2017-09-30 12:31:04 +0800, BME280, 25.490000, 54.594727, 1011.372
2017-09-30 12:31:36 +0800, BME280, 25.500000, 54.507812, 1011.354
2017-09-30 12:32:07 +0800, BME280, 25.500000, 54.774414, 1011.388
2017-09-30 12:32:39 +0800, BME280, 25.500000, 54.573242, 1011.346
2017-09-30 12:33:10 +0800, BME280, 25.480000, 54.605469, 1011.345
