DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-25 09:26:36 +0800, BME280, 28.549999, 64.114258, 1003.373
2017-06-25 09:27:08 +0800, BME280, 28.559999, 64.082031, 1003.378
2017-06-25 09:27:40 +0800, BME280, 28.559999, 64.058594, 1003.349
2017-06-25 09:28:11 +0800, BME280, 28.559999, 64.116211, 1003.352
2017-06-25 09:28:43 +0800, BME280, 28.559999, 64.081055, 1003.378
2017-06-25 09:29:14 +0800, BME280, 28.559999, 64.069336, 1003.357
2017-06-25 09:29:46 +0800, BME280, 28.549999, 64.081055, 1003.361
2017-06-25 09:30:18 +0800, BME280, 28.559999, 64.082031, 1003.378
2017-06-25 09:30:49 +0800, BME280, 28.559999, 64.104492, 1003.363
2017-06-25 09:31:21 +0800, BME280, 28.570000, 64.117188, 1003.411
2017-06-25 09:31:52 +0800, BME280, 28.570000, 64.117188, 1003.361
2017-06-25 09:32:24 +0800, BME280, 28.580000, 64.062500, 1003.396
2017-06-25 09:32:56 +0800, BME280, 28.580000, 64.028320, 1003.356
2017-06-25 09:33:27 +0800, BME280, 28.590000, 64.030273, 1003.359
2017-06-25 09:33:59 +0800, BME280, 28.590000, 63.962891, 1003.368
2017-06-25 09:34:31 +0800, BME280, 28.580000, 63.927734, 1003.357
2017-06-25 09:35:02 +0800, BME280, 28.590000, 63.962891, 1003.365
2017-06-25 09:35:34 +0800, BME280, 28.590000, 63.973633, 1003.338
2017-06-25 09:36:06 +0800, BME280, 28.590000, 63.951172, 1003.325
2017-06-25 09:36:37 +0800, BME280, 28.580000, 63.982422, 1003.340
2017-06-25 09:37:09 +0800, BME280, 28.590000, 63.951172, 1003.338
2017-06-25 09:37:41 +0800, BME280, 28.580000, 63.949219, 1003.325
2017-06-25 09:38:12 +0800, BME280, 28.580000, 64.017578, 1003.328
2017-06-25 09:38:44 +0800, BME280, 28.590000, 63.998047, 1003.325
2017-06-25 09:39:15 +0800, BME280, 28.590000, 64.041016, 1003.356
2017-06-25 09:39:47 +0800, BME280, 28.600000, 64.053711, 1003.365
2017-06-25 09:40:19 +0800, BME280, 28.590000, 64.075195, 1003.360
2017-06-25 09:40:50 +0800, BME280, 28.590000, 63.973633, 1003.375
2017-06-25 09:41:22 +0800, BME280, 28.590000, 64.018555, 1003.316
2017-06-25 09:41:53 +0800, BME280, 28.590000, 64.030273, 1003.321
2017-06-25 09:42:25 +0800, BME280, 28.590000, 64.018555, 1003.307
2017-06-25 09:42:57 +0800, BME280, 28.600000, 64.041992, 1003.330
2017-06-25 09:43:28 +0800, BME280, 28.580000, 64.050781, 1003.298
2017-06-25 09:44:00 +0800, BME280, 28.590000, 64.063477, 1003.370
2017-06-25 09:44:32 +0800, BME280, 28.580000, 64.083008, 1003.307
2017-06-25 09:45:04 +0800, BME280, 28.580000, 64.073242, 1003.310
2017-06-25 09:45:35 +0800, BME280, 28.580000, 64.005859, 1003.314
2017-06-25 09:46:07 +0800, BME280, 28.590000, 64.063477, 1003.355
2017-06-25 09:46:39 +0800, BME280, 28.580000, 64.050781, 1003.266
2017-06-25 09:47:10 +0800, BME280, 28.600000, 64.076172, 1003.298
2017-06-25 09:47:42 +0800, BME280, 28.600000, 64.065430, 1003.267
2017-06-25 09:48:14 +0800, BME280, 28.610001, 64.079102, 1003.314
2017-06-25 09:48:45 +0800, BME280, 28.590000, 64.063477, 1003.285
2017-06-25 09:49:17 +0800, BME280, 28.590000, 64.063477, 1003.280
2017-06-25 09:49:49 +0800, BME280, 28.590000, 64.097656, 1003.295
2017-06-25 09:50:20 +0800, BME280, 28.600000, 64.143555, 1003.235
2017-06-25 09:50:52 +0800, BME280, 28.590000, 64.130859, 1003.260
2017-06-25 09:51:24 +0800, BME280, 28.590000, 64.130859, 1003.284
2017-06-25 09:51:56 +0800, BME280, 28.590000, 64.142578, 1003.267
2017-06-25 09:52:27 +0800, BME280, 28.580000, 64.117188, 1003.222
2017-06-25 09:52:59 +0800, BME280, 28.570000, 64.172852, 1003.229
2017-06-25 09:53:31 +0800, BME280, 28.570000, 64.195312, 1003.254
2017-06-25 09:54:02 +0800, BME280, 28.570000, 64.207031, 1003.226
2017-06-25 09:54:34 +0800, BME280, 28.590000, 64.186523, 1003.262
2017-06-25 09:55:05 +0800, BME280, 28.580000, 64.150391, 1003.219
2017-06-25 09:55:37 +0800, BME280, 28.580000, 64.174805, 1003.174
2017-06-25 09:56:09 +0800, BME280, 28.580000, 64.217773, 1003.150
2017-06-25 09:56:40 +0800, BME280, 28.580000, 64.174805, 1003.125
2017-06-25 09:57:12 +0800, BME280, 28.580000, 64.218750, 1003.184
2017-06-25 09:57:43 +0800, BME280, 28.600000, 64.166016, 1003.176
2017-06-25 09:58:15 +0800, BME280, 28.580000, 64.208008, 1003.132
2017-06-25 09:58:47 +0800, BME280, 28.590000, 64.231445, 1003.149
2017-06-25 09:59:18 +0800, BME280, 28.590000, 64.265625, 1003.148
2017-06-25 09:59:50 +0800, BME280, 28.590000, 64.298828, 1003.162
2017-06-25 10:00:22 +0800, BME280, 28.610001, 64.268555, 1003.113
2017-06-25 10:00:53 +0800, BME280, 28.610001, 64.201172, 1003.140
2017-06-25 10:01:25 +0800, BME280, 28.610001, 64.247070, 1003.198
2017-06-25 10:01:57 +0800, BME280, 28.610001, 64.235352, 1003.121
2017-06-25 10:02:28 +0800, BME280, 28.610001, 64.246094, 1003.122
2017-06-25 10:03:00 +0800, BME280, 28.639999, 64.250000, 1003.196
2017-06-25 10:03:32 +0800, BME280, 28.629999, 64.193359, 1003.158
2017-06-25 10:04:03 +0800, BME280, 28.650000, 64.240234, 1003.156
2017-06-25 10:04:35 +0800, BME280, 28.670000, 64.264648, 1003.179
2017-06-25 10:05:06 +0800, BME280, 28.680000, 64.222656, 1003.186
2017-06-25 10:05:38 +0800, BME280, 28.690001, 64.157227, 1003.176
2017-06-25 10:06:10 +0800, BME280, 28.709999, 64.091797, 1003.207
2017-06-25 10:06:42 +0800, BME280, 28.719999, 64.026367, 1003.185
2017-06-25 10:07:13 +0800, BME280, 28.730000, 63.959961, 1003.171
2017-06-25 10:07:45 +0800, BME280, 28.750000, 64.030273, 1003.156
2017-06-25 10:08:16 +0800, BME280, 28.750000, 64.018555, 1003.095
2017-06-25 10:08:48 +0800, BME280, 28.750000, 63.896484, 1003.083
2017-06-25 10:09:20 +0800, BME280, 28.760000, 63.851562, 1003.066
2017-06-25 10:09:52 +0800, BME280, 28.770000, 63.875977, 1003.043
2017-06-25 10:10:23 +0800, BME280, 28.770000, 64.056641, 1003.121
2017-06-25 10:10:55 +0800, BME280, 28.780001, 63.977539, 1003.092
2017-06-25 10:11:27 +0800, BME280, 28.790001, 63.967773, 1003.102
2017-06-25 10:11:58 +0800, BME280, 28.790001, 64.012695, 1003.122
2017-06-25 10:12:30 +0800, BME280, 28.799999, 63.981445, 1003.050
2017-06-25 10:13:01 +0800, BME280, 28.809999, 64.116211, 1003.083
2017-06-25 10:13:33 +0800, BME280, 28.820000, 64.050781, 1003.061
2017-06-25 10:14:05 +0800, BME280, 28.809999, 64.138672, 1003.016
2017-06-25 10:14:36 +0800, BME280, 28.820000, 64.096680, 1003.121
2017-06-25 10:15:08 +0800, BME280, 28.830000, 64.074219, 1003.095
2017-06-25 10:15:39 +0800, BME280, 28.830000, 64.063477, 1003.097
2017-06-25 10:16:11 +0800, BME280, 28.719999, 64.126953, 1002.931
2017-06-25 10:16:43 +0800, BME280, 28.830000, 64.085938, 1003.069
2017-06-25 10:17:14 +0800, BME280, 28.840000, 64.154297, 1003.000
2017-06-25 10:17:46 +0800, BME280, 28.840000, 64.166992, 1003.062
2017-06-25 10:18:18 +0800, BME280, 28.830000, 64.141602, 1003.009
2017-06-25 10:18:49 +0800, BME280, 28.840000, 64.222656, 1003.109
2017-06-25 10:19:21 +0800, BME280, 28.840000, 64.301758, 1003.054
2017-06-25 10:19:53 +0800, BME280, 28.850000, 64.202148, 1003.014
2017-06-25 10:20:24 +0800, BME280, 28.840000, 64.211914, 1003.056
2017-06-25 10:20:56 +0800, BME280, 28.840000, 64.289062, 1003.062
2017-06-25 10:21:28 +0800, BME280, 28.850000, 64.335938, 1003.028
2017-06-25 10:21:59 +0800, BME280, 28.850000, 64.302734, 1003.053
2017-06-25 10:22:31 +0800, BME280, 28.850000, 64.280273, 1003.035
2017-06-25 10:23:03 +0800, BME280, 28.850000, 64.291016, 1003.055
2017-06-25 10:23:34 +0800, BME280, 28.840000, 64.267578, 1003.014
2017-06-25 10:24:06 +0800, BME280, 28.860001, 64.257812, 1003.025
2017-06-25 10:24:37 +0800, BME280, 28.850000, 64.280273, 1002.947
2017-06-25 10:25:09 +0800, BME280, 28.860001, 64.303711, 1003.041
2017-06-25 10:25:41 +0800, BME280, 28.860001, 64.257812, 1003.020
2017-06-25 10:26:12 +0800, BME280, 28.860001, 64.270508, 1002.990
2017-06-25 10:26:44 +0800, BME280, 28.860001, 64.291016, 1003.027
2017-06-25 10:27:16 +0800, BME280, 28.860001, 64.280273, 1003.032
2017-06-25 10:27:47 +0800, BME280, 28.860001, 64.280273, 1003.066
2017-06-25 10:28:19 +0800, BME280, 28.860001, 64.258789, 1003.060
2017-06-25 10:28:50 +0800, BME280, 28.860001, 64.291016, 1003.052
2017-06-25 10:29:22 +0800, BME280, 28.860001, 64.313477, 1003.124
2017-06-25 10:29:54 +0800, BME280, 28.850000, 64.291016, 1003.037
2017-06-25 10:30:25 +0800, BME280, 28.850000, 64.325195, 1003.098
2017-06-25 10:30:57 +0800, BME280, 28.850000, 64.358398, 1003.036
2017-06-25 10:31:29 +0800, BME280, 28.860001, 64.370117, 1003.007
2017-06-25 10:32:00 +0800, BME280, 28.860001, 64.380859, 1003.056
2017-06-25 10:32:32 +0800, BME280, 28.850000, 64.313477, 1003.005
2017-06-25 10:33:03 +0800, BME280, 28.860001, 64.326172, 1003.010
2017-06-25 10:33:35 +0800, BME280, 28.860001, 64.325195, 1003.015
2017-06-25 10:34:07 +0800, BME280, 28.860001, 64.325195, 1002.974
2017-06-25 10:34:38 +0800, BME280, 28.860001, 64.335938, 1002.984
2017-06-25 10:35:10 +0800, BME280, 28.860001, 64.372070, 1003.057
2017-06-25 10:35:42 +0800, BME280, 28.850000, 64.335938, 1003.006
2017-06-25 10:36:13 +0800, BME280, 28.850000, 64.358398, 1002.982
2017-06-25 10:36:45 +0800, BME280, 28.860001, 64.358398, 1003.010
2017-06-25 10:37:16 +0800, BME280, 28.850000, 64.358398, 1002.927
2017-06-25 10:37:48 +0800, BME280, 28.850000, 64.313477, 1002.911
2017-06-25 10:38:20 +0800, BME280, 28.860001, 64.313477, 1003.004
2017-06-25 10:38:51 +0800, BME280, 28.860001, 64.325195, 1003.048
2017-06-25 10:39:23 +0800, BME280, 28.860001, 64.347656, 1002.999
2017-06-25 10:39:55 +0800, BME280, 28.860001, 64.326172, 1002.975
2017-06-25 10:40:26 +0800, BME280, 28.860001, 64.280273, 1002.984
2017-06-25 10:40:58 +0800, BME280, 28.860001, 64.335938, 1002.993
2017-06-25 10:41:29 +0800, BME280, 28.850000, 64.358398, 1002.959
2017-06-25 10:42:01 +0800, BME280, 28.850000, 64.370117, 1002.960
2017-06-25 10:42:33 +0800, BME280, 28.860001, 64.370117, 1002.964
2017-06-25 10:43:04 +0800, BME280, 28.860001, 64.348633, 1002.963
2017-06-25 10:43:36 +0800, BME280, 28.860001, 64.292969, 1002.970
2017-06-25 10:44:07 +0800, BME280, 28.850000, 64.302734, 1002.973
2017-06-25 10:44:39 +0800, BME280, 28.850000, 64.325195, 1002.969
2017-06-25 10:45:11 +0800, BME280, 28.840000, 64.357422, 1002.987
2017-06-25 10:45:42 +0800, BME280, 28.850000, 64.347656, 1002.982
2017-06-25 10:46:14 +0800, BME280, 28.850000, 64.392578, 1002.997
2017-06-25 10:46:46 +0800, BME280, 28.840000, 64.402344, 1002.956
2017-06-25 10:47:17 +0800, BME280, 28.860001, 64.403320, 1002.935
2017-06-25 10:47:49 +0800, BME280, 28.850000, 64.347656, 1002.925
2017-06-25 10:48:20 +0800, BME280, 28.850000, 64.325195, 1002.952
2017-06-25 10:48:52 +0800, BME280, 28.850000, 64.347656, 1003.009
2017-06-25 10:49:24 +0800, BME280, 28.860001, 64.347656, 1003.025
2017-06-25 10:49:55 +0800, BME280, 28.860001, 64.335938, 1002.982
2017-06-25 10:50:27 +0800, BME280, 28.850000, 64.347656, 1002.909
2017-06-25 10:50:59 +0800, BME280, 28.860001, 64.325195, 1002.978
2017-06-25 10:51:30 +0800, BME280, 28.850000, 64.379883, 1002.948
2017-06-25 10:52:02 +0800, BME280, 28.850000, 64.392578, 1002.931
2017-06-25 10:52:34 +0800, BME280, 28.840000, 64.333984, 1002.967
2017-06-25 10:53:05 +0800, BME280, 28.850000, 64.403320, 1002.965
2017-06-25 10:53:37 +0800, BME280, 28.850000, 64.380859, 1002.971
2017-06-25 10:54:09 +0800, BME280, 28.850000, 64.379883, 1002.942
2017-06-25 10:54:40 +0800, BME280, 28.850000, 64.392578, 1002.943
2017-06-25 10:55:12 +0800, BME280, 28.840000, 64.447266, 1003.049
2017-06-25 10:55:43 +0800, BME280, 28.840000, 64.458008, 1003.025
2017-06-25 10:56:15 +0800, BME280, 28.840000, 64.402344, 1002.957
2017-06-25 10:56:47 +0800, BME280, 28.850000, 64.380859, 1003.016
2017-06-25 10:57:18 +0800, BME280, 28.860001, 64.335938, 1002.999
2017-06-25 10:57:50 +0800, BME280, 28.850000, 64.347656, 1002.979
2017-06-25 10:58:22 +0800, BME280, 28.840000, 64.390625, 1002.965
2017-06-25 10:58:53 +0800, BME280, 28.860001, 64.415039, 1002.982
2017-06-25 10:59:25 +0800, BME280, 28.850000, 64.370117, 1002.884
2017-06-25 10:59:57 +0800, BME280, 28.850000, 64.358398, 1002.883
2017-06-25 11:00:28 +0800, BME280, 28.860001, 64.335938, 1002.950
2017-06-25 11:01:00 +0800, BME280, 28.850000, 64.325195, 1002.842
2017-06-25 11:01:32 +0800, BME280, 28.860001, 64.326172, 1002.802
2017-06-25 11:02:03 +0800, BME280, 28.860001, 64.337891, 1002.853
2017-06-25 11:02:35 +0800, BME280, 28.860001, 64.315430, 1002.914
2017-06-25 11:03:06 +0800, BME280, 28.870001, 64.326172, 1002.878
2017-06-25 11:03:38 +0800, BME280, 28.860001, 64.325195, 1002.852
2017-06-25 11:04:10 +0800, BME280, 28.860001, 64.335938, 1002.887
2017-06-25 11:04:41 +0800, BME280, 28.850000, 64.380859, 1002.840
2017-06-25 11:05:13 +0800, BME280, 28.850000, 64.370117, 1002.820
2017-06-25 11:05:45 +0800, BME280, 28.850000, 64.380859, 1002.891
2017-06-25 11:06:16 +0800, BME280, 28.850000, 64.370117, 1002.869
2017-06-25 11:06:48 +0800, BME280, 28.850000, 64.376953, 1002.866
2017-06-25 11:07:20 +0800, BME280, 28.850000, 64.380859, 1002.877
2017-06-25 11:07:52 +0800, BME280, 28.860001, 64.392578, 1002.885
2017-06-25 11:08:23 +0800, BME280, 28.850000, 64.380859, 1002.908
2017-06-25 11:08:55 +0800, BME280, 28.850000, 64.403320, 1002.882
2017-06-25 11:09:27 +0800, BME280, 28.840000, 64.424805, 1002.822
2017-06-25 11:09:59 +0800, BME280, 28.840000, 64.379883, 1002.829
2017-06-25 11:10:30 +0800, BME280, 28.860001, 64.347656, 1002.839
2017-06-25 11:11:02 +0800, BME280, 28.860001, 64.380859, 1002.880
2017-06-25 11:11:33 +0800, BME280, 28.850000, 64.358398, 1002.881
2017-06-25 11:12:05 +0800, BME280, 28.840000, 64.379883, 1002.857
2017-06-25 11:12:37 +0800, BME280, 28.850000, 64.380859, 1002.880
2017-06-25 11:13:08 +0800, BME280, 28.850000, 64.358398, 1002.850
2017-06-25 11:13:40 +0800, BME280, 28.850000, 64.380859, 1002.817
2017-06-25 11:14:12 +0800, BME280, 28.840000, 64.413086, 1002.846
2017-06-25 11:14:43 +0800, BME280, 28.840000, 64.434570, 1002.854
2017-06-25 11:15:15 +0800, BME280, 28.840000, 64.423828, 1002.837
2017-06-25 11:15:46 +0800, BME280, 28.840000, 64.502930, 1002.839
2017-06-25 11:16:18 +0800, BME280, 28.840000, 64.435547, 1002.842
2017-06-25 11:16:50 +0800, BME280, 28.840000, 64.389648, 1002.832
2017-06-25 11:17:21 +0800, BME280, 28.840000, 64.413086, 1002.807
2017-06-25 11:17:53 +0800, BME280, 28.840000, 64.446289, 1002.819
2017-06-25 11:18:25 +0800, BME280, 28.840000, 64.557617, 1002.829
2017-06-25 11:18:56 +0800, BME280, 28.840000, 64.457031, 1002.805
2017-06-25 11:19:28 +0800, BME280, 28.840000, 64.447266, 1002.856
2017-06-25 11:20:00 +0800, BME280, 28.840000, 64.423828, 1002.834
2017-06-25 11:20:31 +0800, BME280, 28.840000, 64.413086, 1002.841
2017-06-25 11:21:03 +0800, BME280, 28.850000, 64.425781, 1002.889
2017-06-25 11:21:34 +0800, BME280, 28.850000, 64.437500, 1002.862
2017-06-25 11:22:06 +0800, BME280, 28.850000, 64.448242, 1002.806
2017-06-25 11:22:38 +0800, BME280, 28.840000, 64.424805, 1002.901
2017-06-25 11:23:09 +0800, BME280, 28.840000, 64.424805, 1002.788
2017-06-25 11:23:41 +0800, BME280, 28.840000, 64.424805, 1002.796
2017-06-25 11:24:13 +0800, BME280, 28.840000, 64.434570, 1002.872
2017-06-25 11:24:44 +0800, BME280, 28.840000, 64.446289, 1002.872
2017-06-25 11:25:16 +0800, BME280, 28.830000, 64.467773, 1002.901
2017-06-25 11:25:48 +0800, BME280, 28.830000, 64.457031, 1002.908
2017-06-25 11:26:19 +0800, BME280, 28.840000, 64.435547, 1002.888
2017-06-25 11:26:51 +0800, BME280, 28.840000, 64.446289, 1002.908
2017-06-25 11:27:23 +0800, BME280, 28.830000, 64.478516, 1002.907
2017-06-25 11:27:54 +0800, BME280, 28.840000, 64.434570, 1002.876
2017-06-25 11:28:26 +0800, BME280, 28.840000, 64.467773, 1002.873
2017-06-25 11:28:57 +0800, BME280, 28.830000, 64.489258, 1002.887
2017-06-25 11:29:29 +0800, BME280, 28.840000, 64.458008, 1002.790
2017-06-25 11:30:01 +0800, BME280, 28.840000, 64.446289, 1002.775
2017-06-25 11:30:32 +0800, BME280, 28.840000, 64.434570, 1002.797
2017-06-25 11:31:04 +0800, BME280, 28.830000, 64.479492, 1002.801
2017-06-25 11:31:36 +0800, BME280, 28.840000, 64.501953, 1002.819
2017-06-25 11:32:07 +0800, BME280, 28.830000, 64.511719, 1002.772
2017-06-25 11:32:39 +0800, BME280, 28.830000, 64.511719, 1002.850
2017-06-25 11:33:11 +0800, BME280, 28.840000, 64.435547, 1002.846
2017-06-25 11:33:42 +0800, BME280, 28.830000, 64.433594, 1002.838
2017-06-25 11:34:14 +0800, BME280, 28.830000, 64.444336, 1002.787
2017-06-25 11:34:46 +0800, BME280, 28.830000, 64.479492, 1002.762
2017-06-25 11:35:17 +0800, BME280, 28.830000, 64.467773, 1002.735
2017-06-25 11:35:49 +0800, BME280, 28.820000, 64.466797, 1002.767
2017-06-25 11:36:21 +0800, BME280, 28.830000, 64.457031, 1002.788
2017-06-25 11:36:52 +0800, BME280, 28.830000, 64.478516, 1002.806
2017-06-25 11:37:24 +0800, BME280, 28.840000, 64.457031, 1002.767
2017-06-25 11:37:55 +0800, BME280, 28.840000, 64.457031, 1002.753
2017-06-25 11:38:27 +0800, BME280, 28.840000, 64.467773, 1002.756
2017-06-25 11:38:59 +0800, BME280, 28.840000, 64.492188, 1002.765
2017-06-25 11:39:30 +0800, BME280, 28.840000, 64.467773, 1002.727
2017-06-25 11:40:02 +0800, BME280, 28.830000, 64.489258, 1002.684
2017-06-25 11:40:34 +0800, BME280, 28.840000, 64.479492, 1002.721
2017-06-25 11:41:05 +0800, BME280, 28.840000, 64.501953, 1002.731
2017-06-25 11:41:37 +0800, BME280, 28.840000, 64.435547, 1002.694
2017-06-25 11:42:09 +0800, BME280, 28.830000, 64.434570, 1002.617
2017-06-25 11:42:40 +0800, BME280, 28.830000, 64.457031, 1002.632
2017-06-25 11:43:12 +0800, BME280, 28.830000, 64.523438, 1002.648
2017-06-25 11:43:43 +0800, BME280, 28.840000, 64.546875, 1002.683
2017-06-25 11:44:15 +0800, BME280, 28.820000, 64.556641, 1002.676
2017-06-25 11:44:47 +0800, BME280, 28.830000, 64.545898, 1002.743
2017-06-25 11:45:18 +0800, BME280, 28.830000, 64.523438, 1002.649
2017-06-25 11:45:50 +0800, BME280, 28.830000, 64.534180, 1002.673
2017-06-25 11:46:21 +0800, BME280, 28.830000, 64.534180, 1002.640
2017-06-25 11:46:53 +0800, BME280, 28.820000, 64.556641, 1002.651
2017-06-25 11:47:25 +0800, BME280, 28.820000, 64.601562, 1002.683
2017-06-25 11:47:56 +0800, BME280, 28.820000, 64.545898, 1002.694
2017-06-25 11:48:28 +0800, BME280, 28.830000, 64.478516, 1002.655
2017-06-25 11:49:00 +0800, BME280, 28.820000, 64.523438, 1002.685
2017-06-25 11:49:31 +0800, BME280, 28.830000, 64.523438, 1002.662
2017-06-25 11:50:03 +0800, BME280, 28.830000, 64.545898, 1002.657
2017-06-25 11:50:35 +0800, BME280, 28.820000, 64.556641, 1002.610
2017-06-25 11:51:06 +0800, BME280, 28.820000, 64.589844, 1002.628
2017-06-25 11:51:38 +0800, BME280, 28.830000, 64.523438, 1002.633
2017-06-25 11:52:10 +0800, BME280, 28.820000, 64.500977, 1002.659
2017-06-25 11:52:42 +0800, BME280, 28.820000, 64.534180, 1002.687
2017-06-25 11:53:14 +0800, BME280, 28.820000, 64.545898, 1002.637
2017-06-25 11:53:45 +0800, BME280, 28.820000, 64.601562, 1002.647
2017-06-25 11:54:17 +0800, BME280, 28.820000, 64.556641, 1002.665
2017-06-25 11:54:48 +0800, BME280, 28.820000, 64.566406, 1002.615
2017-06-25 11:55:20 +0800, BME280, 28.820000, 64.556641, 1002.681
2017-06-25 11:55:52 +0800, BME280, 28.820000, 64.600586, 1002.687
2017-06-25 11:56:23 +0800, BME280, 28.809999, 64.555664, 1002.639
2017-06-25 11:56:55 +0800, BME280, 28.820000, 64.633789, 1002.682
2017-06-25 11:57:26 +0800, BME280, 28.809999, 64.643555, 1002.708
2017-06-25 11:57:58 +0800, BME280, 28.820000, 64.612305, 1002.643
2017-06-25 11:58:30 +0800, BME280, 28.809999, 64.611328, 1002.623
2017-06-25 11:59:02 +0800, BME280, 28.820000, 64.578125, 1002.604
2017-06-25 11:59:33 +0800, BME280, 28.809999, 64.587891, 1002.612
2017-06-25 12:00:05 +0800, BME280, 28.820000, 64.611328, 1002.629
2017-06-25 12:00:36 +0800, BME280, 28.820000, 64.545898, 1002.576
2017-06-25 12:01:08 +0800, BME280, 28.820000, 64.566406, 1002.582
2017-06-25 12:01:40 +0800, BME280, 28.820000, 64.556641, 1002.607
2017-06-25 12:02:11 +0800, BME280, 28.820000, 64.611328, 1002.567
2017-06-25 12:02:43 +0800, BME280, 28.820000, 64.611328, 1002.561
2017-06-25 12:03:14 +0800, BME280, 28.820000, 64.644531, 1002.552
2017-06-25 12:03:46 +0800, BME280, 28.820000, 64.646484, 1002.566
2017-06-25 12:04:18 +0800, BME280, 28.820000, 64.666992, 1002.546
2017-06-25 12:04:50 +0800, BME280, 28.820000, 64.623047, 1002.539
2017-06-25 12:05:21 +0800, BME280, 28.820000, 64.646484, 1002.564
2017-06-25 12:05:53 +0800, BME280, 28.809999, 64.644531, 1002.530
2017-06-25 12:06:24 +0800, BME280, 28.809999, 64.678711, 1002.562
2017-06-25 12:06:56 +0800, BME280, 28.820000, 64.657227, 1002.552
2017-06-25 12:07:28 +0800, BME280, 28.820000, 64.666992, 1002.532
2017-06-25 12:07:59 +0800, BME280, 28.820000, 64.633789, 1002.637
2017-06-25 12:08:31 +0800, BME280, 28.820000, 64.723633, 1002.622
2017-06-25 12:09:03 +0800, BME280, 28.809999, 64.610352, 1002.623
2017-06-25 12:09:34 +0800, BME280, 28.809999, 64.611328, 1002.630
2017-06-25 12:10:06 +0800, BME280, 28.809999, 64.632812, 1002.603
2017-06-25 12:10:38 +0800, BME280, 28.820000, 64.633789, 1002.568
2017-06-25 12:11:09 +0800, BME280, 28.820000, 64.666992, 1002.618
2017-06-25 12:11:41 +0800, BME280, 28.820000, 64.678711, 1002.558
2017-06-25 12:12:13 +0800, BME280, 28.820000, 64.678711, 1002.558
2017-06-25 12:12:44 +0800, BME280, 28.830000, 64.646484, 1002.545
2017-06-25 12:13:16 +0800, BME280, 28.820000, 64.678711, 1002.503
2017-06-25 12:13:48 +0800, BME280, 28.809999, 64.710938, 1002.512
2017-06-25 12:14:19 +0800, BME280, 28.809999, 64.711914, 1002.540
2017-06-25 12:14:51 +0800, BME280, 28.809999, 64.643555, 1002.544
2017-06-25 12:15:23 +0800, BME280, 28.809999, 64.666016, 1002.548
2017-06-25 12:15:54 +0800, BME280, 28.820000, 64.666992, 1002.526
2017-06-25 12:16:26 +0800, BME280, 28.820000, 64.633789, 1002.542
2017-06-25 12:16:58 +0800, BME280, 28.820000, 64.678711, 1002.540
2017-06-25 12:17:29 +0800, BME280, 28.809999, 64.733398, 1002.554
2017-06-25 12:18:01 +0800, BME280, 28.809999, 64.734375, 1002.521
2017-06-25 12:18:33 +0800, BME280, 28.809999, 64.744141, 1002.532
2017-06-25 12:19:04 +0800, BME280, 28.809999, 64.734375, 1002.531
2017-06-25 12:19:36 +0800, BME280, 28.809999, 64.723633, 1002.569
2017-06-25 12:20:07 +0800, BME280, 28.809999, 64.722656, 1002.561
2017-06-25 12:20:39 +0800, BME280, 28.809999, 64.733398, 1002.550
2017-06-25 12:21:11 +0800, BME280, 28.820000, 64.644531, 1002.532
2017-06-25 12:21:42 +0800, BME280, 28.809999, 64.643555, 1002.480
2017-06-25 12:22:14 +0800, BME280, 28.820000, 64.711914, 1002.488
2017-06-25 12:22:46 +0800, BME280, 28.820000, 64.723633, 1002.512
2017-06-25 12:23:17 +0800, BME280, 28.809999, 64.778320, 1002.476
2017-06-25 12:23:49 +0800, BME280, 28.809999, 64.744141, 1002.561
2017-06-25 12:24:20 +0800, BME280, 28.809999, 64.779297, 1002.485
2017-06-25 12:24:52 +0800, BME280, 28.799999, 64.811523, 1002.498
2017-06-25 12:25:24 +0800, BME280, 28.799999, 64.755859, 1002.483
2017-06-25 12:25:55 +0800, BME280, 28.809999, 64.744141, 1002.490
2017-06-25 12:26:27 +0800, BME280, 28.809999, 64.733398, 1002.499
2017-06-25 12:26:59 +0800, BME280, 28.809999, 64.766602, 1002.490
2017-06-25 12:27:30 +0800, BME280, 28.809999, 64.746094, 1002.497
2017-06-25 12:28:02 +0800, BME280, 28.809999, 64.766602, 1002.538
2017-06-25 12:28:33 +0800, BME280, 28.809999, 64.766602, 1002.504
2017-06-25 12:29:05 +0800, BME280, 28.809999, 64.800781, 1002.557
2017-06-25 12:29:37 +0800, BME280, 28.809999, 64.800781, 1002.489
2017-06-25 12:30:08 +0800, BME280, 28.799999, 64.744141, 1002.501
2017-06-25 12:30:40 +0800, BME280, 28.809999, 64.722656, 1002.499
2017-06-25 12:31:12 +0800, BME280, 28.799999, 64.823242, 1002.464
2017-06-25 12:31:43 +0800, BME280, 28.809999, 64.755859, 1002.483
2017-06-25 12:32:15 +0800, BME280, 28.809999, 64.733398, 1002.495
2017-06-25 12:32:47 +0800, BME280, 28.799999, 64.778320, 1002.446
2017-06-25 12:33:18 +0800, BME280, 28.799999, 64.789062, 1002.460
2017-06-25 12:33:50 +0800, BME280, 28.809999, 64.766602, 1002.431
2017-06-25 12:34:21 +0800, BME280, 28.809999, 64.723633, 1002.459
