DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-06 09:26:15 +0800, BME280, 26.490000, 57.590820, 1008.911
2017-07-06 09:26:46 +0800, BME280, 26.480000, 57.499023, 1008.906
2017-07-06 09:27:18 +0800, BME280, 26.459999, 57.541992, 1008.880
2017-07-06 09:27:50 +0800, BME280, 26.469999, 57.475586, 1008.886
2017-07-06 09:28:21 +0800, BME280, 26.480000, 57.434570, 1008.897
2017-07-06 09:28:53 +0800, BME280, 26.459999, 57.597656, 1008.834
2017-07-06 09:29:25 +0800, BME280, 26.469999, 57.375000, 1008.861
2017-07-06 09:29:57 +0800, BME280, 26.490000, 57.467773, 1008.850
2017-07-06 09:30:29 +0800, BME280, 26.520000, 57.358398, 1008.878
2017-07-06 09:31:01 +0800, BME280, 26.520000, 57.214844, 1008.885
2017-07-06 09:31:32 +0800, BME280, 26.530001, 57.271484, 1008.875
2017-07-06 09:32:04 +0800, BME280, 26.540001, 57.194336, 1008.874
2017-07-06 09:32:35 +0800, BME280, 26.549999, 57.208008, 1008.913
2017-07-06 09:33:07 +0800, BME280, 26.540001, 57.384766, 1008.896
2017-07-06 09:33:39 +0800, BME280, 26.549999, 57.005859, 1008.882
2017-07-06 09:34:10 +0800, BME280, 26.570000, 56.873047, 1008.892
2017-07-06 09:34:42 +0800, BME280, 26.540001, 57.126953, 1008.863
2017-07-06 09:35:14 +0800, BME280, 26.500000, 57.301758, 1008.882
2017-07-06 09:35:45 +0800, BME280, 26.490000, 57.200195, 1008.852
2017-07-06 09:36:17 +0800, BME280, 26.469999, 57.218750, 1008.844
2017-07-06 09:36:49 +0800, BME280, 26.480000, 57.186523, 1008.880
2017-07-06 09:37:20 +0800, BME280, 26.490000, 57.155273, 1008.865
2017-07-06 09:37:52 +0800, BME280, 26.469999, 57.455078, 1008.852
2017-07-06 09:38:23 +0800, BME280, 26.440001, 57.337891, 1008.868
2017-07-06 09:38:55 +0800, BME280, 26.410000, 57.390625, 1008.821
2017-07-06 09:39:27 +0800, BME280, 26.400000, 57.422852, 1008.829
2017-07-06 09:39:59 +0800, BME280, 26.360001, 57.551758, 1008.824
2017-07-06 09:40:30 +0800, BME280, 26.309999, 57.701172, 1008.818
2017-07-06 09:41:02 +0800, BME280, 26.320000, 57.636719, 1008.843
2017-07-06 09:41:34 +0800, BME280, 26.350000, 57.416992, 1008.814
2017-07-06 09:42:05 +0800, BME280, 26.330000, 57.558594, 1008.809
2017-07-06 09:42:37 +0800, BME280, 26.309999, 57.589844, 1008.837
2017-07-06 09:43:09 +0800, BME280, 26.299999, 57.587891, 1008.836
2017-07-06 09:43:40 +0800, BME280, 26.280001, 57.541992, 1008.784
2017-07-06 09:44:12 +0800, BME280, 26.290001, 57.531250, 1008.806
2017-07-06 09:44:43 +0800, BME280, 26.280001, 57.732422, 1008.790
2017-07-06 09:45:15 +0800, BME280, 26.260000, 57.627930, 1008.791
2017-07-06 09:45:47 +0800, BME280, 26.219999, 57.712891, 1008.822
2017-07-06 09:46:18 +0800, BME280, 26.209999, 57.745117, 1008.773
2017-07-06 09:46:50 +0800, BME280, 26.230000, 57.680664, 1008.786
2017-07-06 09:47:22 +0800, BME280, 26.240000, 57.625977, 1008.777
2017-07-06 09:47:53 +0800, BME280, 26.260000, 57.662109, 1008.800
2017-07-06 09:48:25 +0800, BME280, 26.240000, 57.648438, 1008.755
2017-07-06 09:48:57 +0800, BME280, 26.230000, 57.658203, 1008.751
2017-07-06 09:49:28 +0800, BME280, 26.290001, 57.541992, 1008.770
2017-07-06 09:50:01 +0800, BME280, 26.280001, 57.463867, 1008.764
2017-07-06 09:50:33 +0800, BME280, 26.270000, 57.550781, 1008.774
2017-07-06 09:51:04 +0800, BME280, 26.260000, 57.695312, 1008.738
2017-07-06 09:51:36 +0800, BME280, 26.250000, 57.572266, 1008.758
2017-07-06 09:52:07 +0800, BME280, 26.240000, 57.536133, 1008.762
2017-07-06 09:52:39 +0800, BME280, 26.260000, 57.617188, 1008.739
2017-07-06 09:53:11 +0800, BME280, 26.260000, 57.539062, 1008.754
2017-07-06 09:53:43 +0800, BME280, 26.260000, 57.605469, 1008.762
2017-07-06 09:54:14 +0800, BME280, 26.250000, 57.593750, 1008.807
2017-07-06 09:54:46 +0800, BME280, 26.230000, 57.657227, 1008.757
2017-07-06 09:55:17 +0800, BME280, 26.209999, 57.577148, 1008.769
2017-07-06 09:55:49 +0800, BME280, 26.209999, 57.702148, 1008.777
2017-07-06 09:56:21 +0800, BME280, 26.200001, 57.631836, 1008.787
2017-07-06 09:56:52 +0800, BME280, 26.219999, 57.567383, 1008.764
2017-07-06 09:57:24 +0800, BME280, 26.250000, 57.471680, 1008.738
2017-07-06 09:57:55 +0800, BME280, 26.270000, 57.372070, 1008.750
2017-07-06 09:58:27 +0800, BME280, 26.260000, 57.426758, 1008.772
2017-07-06 09:58:59 +0800, BME280, 26.250000, 57.426758, 1008.775
2017-07-06 09:59:30 +0800, BME280, 26.240000, 57.547852, 1008.780
2017-07-06 10:00:02 +0800, BME280, 26.230000, 57.479492, 1008.757
2017-07-06 10:00:33 +0800, BME280, 26.230000, 57.602539, 1008.745
2017-07-06 10:01:05 +0800, BME280, 26.379999, 57.174805, 1008.815
2017-07-06 10:01:37 +0800, BME280, 26.330000, 57.235352, 1008.793
2017-07-06 10:02:08 +0800, BME280, 26.270000, 57.328125, 1008.805
2017-07-06 10:02:40 +0800, BME280, 26.209999, 57.500977, 1008.800
2017-07-06 10:03:12 +0800, BME280, 26.240000, 57.369141, 1008.803
2017-07-06 10:03:44 +0800, BME280, 26.219999, 57.343750, 1008.810
2017-07-06 10:04:15 +0800, BME280, 26.200001, 57.485352, 1008.804
2017-07-06 10:04:47 +0800, BME280, 26.190001, 57.429688, 1008.842
2017-07-06 10:05:19 +0800, BME280, 26.180000, 57.494141, 1008.805
2017-07-06 10:05:50 +0800, BME280, 26.190001, 57.463867, 1008.822
2017-07-06 10:06:22 +0800, BME280, 26.250000, 57.236328, 1008.769
2017-07-06 10:06:54 +0800, BME280, 26.240000, 57.268555, 1008.797
2017-07-06 10:07:25 +0800, BME280, 26.219999, 57.243164, 1008.790
2017-07-06 10:07:57 +0800, BME280, 26.200001, 57.285156, 1008.804
2017-07-06 10:08:29 +0800, BME280, 26.190001, 57.250977, 1008.793
2017-07-06 10:09:00 +0800, BME280, 26.200001, 57.285156, 1008.765
2017-07-06 10:09:32 +0800, BME280, 26.200001, 57.250977, 1008.783
2017-07-06 10:10:04 +0800, BME280, 26.190001, 57.283203, 1008.751
2017-07-06 10:10:35 +0800, BME280, 26.170000, 57.315430, 1008.744
2017-07-06 10:11:07 +0800, BME280, 26.170000, 57.225586, 1008.779
2017-07-06 10:11:39 +0800, BME280, 26.139999, 57.244141, 1008.798
2017-07-06 10:12:11 +0800, BME280, 26.100000, 57.227539, 1008.785
2017-07-06 10:12:42 +0800, BME280, 26.059999, 57.458008, 1008.773
2017-07-06 10:13:14 +0800, BME280, 26.059999, 57.422852, 1008.772
2017-07-06 10:13:45 +0800, BME280, 26.040001, 57.343750, 1008.755
2017-07-06 10:14:17 +0800, BME280, 26.000000, 57.540039, 1008.768
2017-07-06 10:14:49 +0800, BME280, 26.000000, 57.484375, 1008.735
2017-07-06 10:15:20 +0800, BME280, 25.990000, 57.538086, 1008.780
2017-07-06 10:15:52 +0800, BME280, 25.969999, 57.524414, 1008.722
2017-07-06 10:16:24 +0800, BME280, 25.980000, 57.581055, 1008.718
2017-07-06 10:16:55 +0800, BME280, 25.969999, 57.423828, 1008.755
2017-07-06 10:17:27 +0800, BME280, 25.969999, 57.568359, 1008.747
2017-07-06 10:17:59 +0800, BME280, 26.000000, 57.517578, 1008.732
2017-07-06 10:18:30 +0800, BME280, 25.980000, 57.347656, 1008.697
2017-07-06 10:19:02 +0800, BME280, 25.950001, 57.432617, 1008.656
2017-07-06 10:19:33 +0800, BME280, 25.950001, 57.455078, 1008.643
2017-07-06 10:20:05 +0800, BME280, 25.959999, 57.411133, 1008.665
2017-07-06 10:20:37 +0800, BME280, 25.969999, 57.457031, 1008.660
2017-07-06 10:21:08 +0800, BME280, 25.950001, 57.555664, 1008.687
2017-07-06 10:21:40 +0800, BME280, 25.959999, 57.534180, 1008.680
2017-07-06 10:22:11 +0800, BME280, 25.930000, 57.484375, 1008.670
2017-07-06 10:22:43 +0800, BME280, 25.920000, 57.540039, 1008.650
2017-07-06 10:23:15 +0800, BME280, 25.930000, 57.518555, 1008.662
2017-07-06 10:23:46 +0800, BME280, 25.910000, 57.506836, 1008.601
2017-07-06 10:24:18 +0800, BME280, 25.920000, 57.451172, 1008.620
2017-07-06 10:24:49 +0800, BME280, 25.910000, 57.437500, 1008.655
2017-07-06 10:25:21 +0800, BME280, 25.900000, 57.514648, 1008.609
2017-07-06 10:25:53 +0800, BME280, 25.900000, 57.480469, 1008.602
2017-07-06 10:26:24 +0800, BME280, 25.870001, 57.534180, 1008.604
2017-07-06 10:26:56 +0800, BME280, 25.850000, 57.610352, 1008.582
2017-07-06 10:27:28 +0800, BME280, 25.850000, 57.621094, 1008.598
2017-07-06 10:27:59 +0800, BME280, 25.860001, 57.610352, 1008.597
2017-07-06 10:28:31 +0800, BME280, 25.840000, 57.607422, 1008.582
2017-07-06 10:29:02 +0800, BME280, 25.840000, 57.541016, 1008.608
2017-07-06 10:29:34 +0800, BME280, 25.850000, 57.621094, 1008.582
2017-07-06 10:30:06 +0800, BME280, 25.850000, 57.565430, 1008.625
2017-07-06 10:30:37 +0800, BME280, 25.860001, 57.522461, 1008.597
2017-07-06 10:31:09 +0800, BME280, 25.889999, 57.514648, 1008.628
2017-07-06 10:31:40 +0800, BME280, 25.870001, 57.489258, 1008.575
