DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-25 11:48:35 +0800, BME280, 25.900000, 44.559570, 1017.842
2018-03-25 11:49:17 +0800, BME280, 25.889999, 44.604492, 1017.853
2018-03-25 11:49:49 +0800, BME280, 25.860001, 44.645508, 1017.872
2018-03-25 11:50:21 +0800, BME280, 25.840000, 44.700195, 1017.873
2018-03-25 11:50:57 +0800, BME280, 25.870001, 44.860352, 1017.881
2018-03-25 11:51:29 +0800, BME280, 25.879999, 44.603516, 1017.848
2018-03-25 11:52:12 +0800, BME280, 25.879999, 44.546875, 1017.878
2018-03-25 11:52:49 +0800, BME280, 25.850000, 44.645508, 1017.881
2018-03-25 11:53:23 +0800, BME280, 25.830000, 44.754883, 1017.873
2018-03-25 11:54:03 +0800, BME280, 25.840000, 44.666016, 1017.835
2018-03-25 11:54:35 +0800, BME280, 25.910000, 44.148438, 1017.828
2018-03-25 11:55:07 +0800, BME280, 26.000000, 44.603516, 1017.857
2018-03-25 11:55:42 +0800, BME280, 26.059999, 43.802734, 1017.851
2018-03-25 11:56:13 +0800, BME280, 26.090000, 43.480469, 1017.825
2018-03-25 11:56:48 +0800, BME280, 26.139999, 43.620117, 1017.788
2018-03-25 11:57:19 +0800, BME280, 26.170000, 43.543945, 1017.836
2018-03-25 11:57:51 +0800, BME280, 26.209999, 43.223633, 1017.783
2018-03-25 11:58:22 +0800, BME280, 26.209999, 42.999023, 1017.798
2018-03-25 11:58:56 +0800, BME280, 26.219999, 43.291016, 1017.816
2018-03-25 11:59:27 +0800, BME280, 26.250000, 42.946289, 1017.761
2018-03-25 12:00:08 +0800, BME280, 26.250000, 42.934570, 1017.766
2018-03-25 12:00:40 +0800, BME280, 26.270000, 42.858398, 1017.732
2018-03-25 12:01:18 +0800, BME280, 26.270000, 42.656250, 1017.686
2018-03-25 12:01:50 +0800, BME280, 26.290001, 42.556641, 1017.716
2018-03-25 12:02:22 +0800, BME280, 26.270000, 42.521484, 1017.696
2018-03-25 12:02:53 +0800, BME280, 26.230000, 42.585938, 1017.667
2018-03-25 12:03:26 +0800, BME280, 26.209999, 42.751953, 1017.741
2018-03-25 12:03:57 +0800, BME280, 26.230000, 42.842773, 1017.675
2018-03-25 12:04:33 +0800, BME280, 26.240000, 42.630859, 1017.682
2018-03-25 12:05:04 +0800, BME280, 26.309999, 42.524414, 1017.637
2018-03-25 12:05:41 +0800, BME280, 26.309999, 42.603516, 1017.633
2018-03-25 12:06:12 +0800, BME280, 26.290001, 42.523438, 1017.584
2018-03-25 12:06:44 +0800, BME280, 26.309999, 42.536133, 1017.617
2018-03-25 12:07:21 +0800, BME280, 26.320000, 42.379883, 1017.625
2018-03-25 12:07:57 +0800, BME280, 26.320000, 42.436523, 1017.614
2018-03-25 12:08:29 +0800, BME280, 26.299999, 42.569336, 1017.560
2018-03-25 12:09:06 +0800, BME280, 26.299999, 42.569336, 1017.577
2018-03-25 12:09:39 +0800, BME280, 26.290001, 42.579102, 1017.592
2018-03-25 12:10:10 +0800, BME280, 26.309999, 42.513672, 1017.537
2018-03-25 12:10:43 +0800, BME280, 26.299999, 42.480469, 1017.565
2018-03-25 12:11:25 +0800, BME280, 26.270000, 42.521484, 1017.557
2018-03-25 12:11:56 +0800, BME280, 26.250000, 42.619141, 1017.560
2018-03-25 12:12:33 +0800, BME280, 26.230000, 42.641602, 1017.647
2018-03-25 12:13:09 +0800, BME280, 26.270000, 42.554688, 1017.535
2018-03-25 12:13:41 +0800, BME280, 26.290001, 42.388672, 1017.549
2018-03-25 12:14:12 +0800, BME280, 26.299999, 42.457031, 1017.504
2018-03-25 12:14:44 +0800, BME280, 26.299999, 42.512695, 1017.514
2018-03-25 12:15:31 +0800, BME280, 26.309999, 42.569336, 1017.569
2018-03-25 12:16:06 +0800, BME280, 26.340000, 42.113281, 1017.473
2018-03-25 12:16:45 +0800, BME280, 26.330000, 42.134766, 1017.498
2018-03-25 12:17:17 +0800, BME280, 26.379999, 41.948242, 1017.440
2018-03-25 12:17:50 +0800, BME280, 26.400000, 41.950195, 1017.434
2018-03-25 12:18:30 +0800, BME280, 26.420000, 41.805664, 1017.389
2018-03-25 12:19:03 +0800, BME280, 26.400000, 41.860352, 1017.374
2018-03-25 12:19:38 +0800, BME280, 26.350000, 42.035156, 1017.297
2018-03-25 12:20:12 +0800, BME280, 26.330000, 42.190430, 1017.305
2018-03-25 12:20:45 +0800, BME280, 26.270000, 42.330078, 1017.286
2018-03-25 12:21:17 +0800, BME280, 26.240000, 42.473633, 1017.363
2018-03-25 12:21:50 +0800, BME280, 26.280001, 42.410156, 1017.326
2018-03-25 12:22:26 +0800, BME280, 26.280001, 42.353516, 1017.289
2018-03-25 12:23:10 +0800, BME280, 26.290001, 42.421875, 1017.270
2018-03-25 12:24:00 +0800, BME280, 26.299999, 42.367188, 1017.269
2018-03-25 12:24:40 +0800, BME280, 26.309999, 42.053711, 1017.184
2018-03-25 12:25:12 +0800, BME280, 26.320000, 42.009766, 1017.191
2018-03-25 12:25:43 +0800, BME280, 26.309999, 41.942383, 1017.168
2018-03-25 12:26:18 +0800, BME280, 26.320000, 41.942383, 1017.208
2018-03-25 12:26:50 +0800, BME280, 26.309999, 41.975586, 1017.151
2018-03-25 12:27:22 +0800, BME280, 26.260000, 42.228516, 1017.229
2018-03-25 12:27:53 +0800, BME280, 26.240000, 42.373047, 1017.171
2018-03-25 12:28:36 +0800, BME280, 26.290001, 42.298828, 1017.209
2018-03-25 12:29:10 +0800, BME280, 26.370001, 42.047852, 1017.195
2018-03-25 12:29:49 +0800, BME280, 26.410000, 41.816406, 1017.179
2018-03-25 12:31:27 +0800, BME280, 26.360001, 41.901367, 1017.171
2018-03-25 12:32:03 +0800, BME280, 26.340000, 41.876953, 1017.111
2018-03-25 12:32:35 +0800, BME280, 26.360001, 41.856445, 1017.124
2018-03-25 12:34:09 +0800, BME280, 26.360001, 41.934570, 1017.113
2018-03-25 12:34:45 +0800, BME280, 26.360001, 41.935547, 1017.029
2018-03-25 12:35:19 +0800, BME280, 26.350000, 42.035156, 1017.098
2018-03-25 12:36:07 +0800, BME280, 26.420000, 41.805664, 1017.063
2018-03-25 12:36:43 +0800, BME280, 26.430000, 41.625977, 1017.022
2018-03-25 12:37:15 +0800, BME280, 26.410000, 41.782227, 1017.022
2018-03-25 12:37:52 +0800, BME280, 26.430000, 41.739258, 1017.043
2018-03-25 12:38:23 +0800, BME280, 26.430000, 41.592773, 1017.038
2018-03-25 12:38:55 +0800, BME280, 26.410000, 41.557617, 1016.978
2018-03-25 12:39:26 +0800, BME280, 26.389999, 41.635742, 1016.979
2018-03-25 12:40:02 +0800, BME280, 26.379999, 41.791016, 1016.939
2018-03-25 12:40:38 +0800, BME280, 26.370001, 41.655273, 1016.919
2018-03-25 12:41:28 +0800, BME280, 26.360001, 41.732422, 1016.904
2018-03-25 12:42:00 +0800, BME280, 26.379999, 41.566406, 1016.984
2018-03-25 12:42:36 +0800, BME280, 26.370001, 41.486328, 1016.989
2018-03-25 12:43:33 +0800, BME280, 26.370001, 41.498047, 1016.969
2018-03-25 12:44:05 +0800, BME280, 26.370001, 41.577148, 1016.930
2018-03-25 12:44:38 +0800, BME280, 26.389999, 41.533203, 1016.928
2018-03-25 12:45:10 +0800, BME280, 26.379999, 41.431641, 1016.945
2018-03-25 12:45:41 +0800, BME280, 26.379999, 41.364258, 1016.953
2018-03-25 12:46:13 +0800, BME280, 26.379999, 41.476562, 1016.890
2018-03-25 12:46:54 +0800, BME280, 26.410000, 41.265625, 1016.846
2018-03-25 12:47:26 +0800, BME280, 26.389999, 41.321289, 1016.907
2018-03-25 12:47:58 +0800, BME280, 26.379999, 41.419922, 1016.863
2018-03-25 12:48:32 +0800, BME280, 26.410000, 41.400391, 1016.904
2018-03-25 12:49:08 +0800, BME280, 26.410000, 41.322266, 1016.909
2018-03-25 12:49:40 +0800, BME280, 26.420000, 41.367188, 1016.946
2018-03-25 12:50:16 +0800, BME280, 26.430000, 41.278320, 1016.905
2018-03-25 12:50:48 +0800, BME280, 26.430000, 41.323242, 1016.903
2018-03-25 12:51:29 +0800, BME280, 26.440001, 41.246094, 1016.884
2018-03-25 12:52:00 +0800, BME280, 26.440001, 41.078125, 1016.855
2018-03-25 12:52:32 +0800, BME280, 26.450001, 41.123047, 1016.847
2018-03-25 12:54:05 +0800, BME280, 26.430000, 41.210938, 1016.866
2018-03-25 12:54:41 +0800, BME280, 26.400000, 41.354492, 1016.840
2018-03-25 12:55:21 +0800, BME280, 26.400000, 41.421875, 1016.785
2018-03-25 12:56:03 +0800, BME280, 26.400000, 41.321289, 1016.794
2018-03-25 12:56:38 +0800, BME280, 26.400000, 41.354492, 1016.836
2018-03-25 12:57:09 +0800, BME280, 26.379999, 41.431641, 1016.846
2018-03-25 12:57:50 +0800, BME280, 26.400000, 41.456055, 1016.794
2018-03-25 12:58:26 +0800, BME280, 26.410000, 41.265625, 1016.801
2018-03-25 12:59:00 +0800, BME280, 26.420000, 41.221680, 1016.818
2018-03-25 12:59:32 +0800, BME280, 26.450001, 41.213867, 1016.771
2018-03-25 13:00:03 +0800, BME280, 26.459999, 41.157227, 1016.717
2018-03-25 13:00:38 +0800, BME280, 26.469999, 41.113281, 1016.785
2018-03-25 13:01:10 +0800, BME280, 26.480000, 41.092773, 1016.786
2018-03-25 13:01:42 +0800, BME280, 26.490000, 41.126953, 1016.768
2018-03-25 13:02:14 +0800, BME280, 26.490000, 41.048828, 1016.704
2018-03-25 13:03:48 +0800, BME280, 26.459999, 41.102539, 1016.717
2018-03-25 13:04:21 +0800, BME280, 26.459999, 41.125000, 1016.705
2018-03-25 13:04:59 +0800, BME280, 26.480000, 41.037109, 1016.655
2018-03-25 13:05:35 +0800, BME280, 26.480000, 41.081055, 1016.662
2018-03-25 13:06:06 +0800, BME280, 26.469999, 41.102539, 1016.630
2018-03-25 13:06:38 +0800, BME280, 26.440001, 41.099609, 1016.698
2018-03-25 13:07:12 +0800, BME280, 26.410000, 41.276367, 1016.661
2018-03-25 13:08:50 +0800, BME280, 26.280001, 41.691406, 1016.636
2018-03-25 13:09:21 +0800, BME280, 26.209999, 41.965820, 1016.613
2018-03-25 13:09:59 +0800, BME280, 26.160000, 42.097656, 1016.565
2018-03-25 13:10:32 +0800, BME280, 26.139999, 42.116211, 1016.663
2018-03-25 13:11:14 +0800, BME280, 26.110001, 42.226562, 1016.655
2018-03-25 13:11:50 +0800, BME280, 26.160000, 42.252930, 1016.599
2018-03-25 13:12:22 +0800, BME280, 26.219999, 42.011719, 1016.608
2018-03-25 13:12:56 +0800, BME280, 26.270000, 41.747070, 1016.605
2018-03-25 13:13:29 +0800, BME280, 26.280001, 41.556641, 1016.601
2018-03-25 13:14:06 +0800, BME280, 26.309999, 41.649414, 1016.614
2018-03-25 13:14:40 +0800, BME280, 26.330000, 41.583984, 1016.547
2018-03-25 13:15:11 +0800, BME280, 26.350000, 41.518555, 1016.548
2018-03-25 13:15:44 +0800, BME280, 26.360001, 41.519531, 1016.514
2018-03-25 13:16:15 +0800, BME280, 26.350000, 41.563477, 1016.447
2018-03-25 13:16:47 +0800, BME280, 26.330000, 41.696289, 1016.458
2018-03-25 13:17:28 +0800, BME280, 26.299999, 41.929688, 1016.535
2018-03-25 13:18:00 +0800, BME280, 26.350000, 41.698242, 1016.507
2018-03-25 13:18:32 +0800, BME280, 26.379999, 41.633789, 1016.513
2018-03-25 13:19:10 +0800, BME280, 26.420000, 41.501953, 1016.462
2018-03-25 13:19:44 +0800, BME280, 26.420000, 41.344727, 1016.409
2018-03-25 13:20:20 +0800, BME280, 26.379999, 41.499023, 1016.387
2018-03-25 13:20:56 +0800, BME280, 26.340000, 41.584961, 1016.388
2018-03-25 13:21:29 +0800, BME280, 26.280001, 41.748047, 1016.427
2018-03-25 13:22:00 +0800, BME280, 26.240000, 41.968750, 1016.392
2018-03-25 13:22:33 +0800, BME280, 26.180000, 42.142578, 1016.393
2018-03-25 13:23:07 +0800, BME280, 26.129999, 42.417969, 1016.413
2018-03-25 13:23:39 +0800, BME280, 26.100000, 42.516602, 1016.386
2018-03-25 13:24:13 +0800, BME280, 26.070000, 42.704102, 1016.381
2018-03-25 13:24:53 +0800, BME280, 26.040001, 42.869141, 1016.353
2018-03-25 13:25:24 +0800, BME280, 26.000000, 43.192383, 1016.377
2018-03-25 13:26:05 +0800, BME280, 25.969999, 43.199219, 1016.333
2018-03-25 13:26:43 +0800, BME280, 25.940001, 43.410156, 1016.326
2018-03-25 13:27:19 +0800, BME280, 25.920000, 43.508789, 1016.276
2018-03-25 13:27:51 +0800, BME280, 25.910000, 43.551758, 1016.339
2018-03-25 13:28:29 +0800, BME280, 25.900000, 43.607422, 1016.328
2018-03-25 13:29:01 +0800, BME280, 25.879999, 43.695312, 1016.276
2018-03-25 13:29:32 +0800, BME280, 25.870001, 43.695312, 1016.291
2018-03-25 13:30:04 +0800, BME280, 25.850000, 43.838867, 1016.215
2018-03-25 13:30:35 +0800, BME280, 25.850000, 43.883789, 1016.272
2018-03-25 13:31:10 +0800, BME280, 25.840000, 43.971680, 1016.293
2018-03-25 13:31:51 +0800, BME280, 25.830000, 43.925781, 1016.279
2018-03-25 13:32:24 +0800, BME280, 25.820000, 44.002930, 1016.239
2018-03-25 13:32:59 +0800, BME280, 25.809999, 44.081055, 1016.223
2018-03-25 13:33:32 +0800, BME280, 25.809999, 44.069336, 1016.211
2018-03-25 13:34:03 +0800, BME280, 25.799999, 44.158203, 1016.195
2018-03-25 13:34:38 +0800, BME280, 25.790001, 44.179688, 1016.187
2018-03-25 13:35:10 +0800, BME280, 25.790001, 44.257812, 1016.139
2018-03-25 13:35:41 +0800, BME280, 25.790001, 44.268555, 1016.156
2018-03-25 13:36:16 +0800, BME280, 25.780001, 44.257812, 1016.190
2018-03-25 13:36:47 +0800, BME280, 25.770000, 44.313477, 1016.198
2018-03-25 13:37:28 +0800, BME280, 25.770000, 44.369141, 1016.186
2018-03-25 13:37:59 +0800, BME280, 25.770000, 44.389648, 1016.236
2018-03-25 13:38:42 +0800, BME280, 25.770000, 44.390625, 1016.220
2018-03-25 13:39:14 +0800, BME280, 25.750000, 44.456055, 1016.181
2018-03-25 13:40:56 +0800, BME280, 25.760000, 44.457031, 1016.233
2018-03-25 13:41:28 +0800, BME280, 25.750000, 44.557617, 1016.162
2018-03-25 13:42:08 +0800, BME280, 25.740000, 44.544922, 1016.177
2018-03-25 13:43:44 +0800, BME280, 25.730000, 44.656250, 1016.161
2018-03-25 13:44:18 +0800, BME280, 25.730000, 44.678711, 1016.097
2018-03-25 13:44:56 +0800, BME280, 25.719999, 44.666992, 1016.053
2018-03-25 13:45:28 +0800, BME280, 25.719999, 44.733398, 1016.012
2018-03-25 13:47:03 +0800, BME280, 25.719999, 44.744141, 1015.974
2018-03-25 13:48:36 +0800, BME280, 25.719999, 44.777344, 1015.927
2018-03-25 13:49:07 +0800, BME280, 25.709999, 44.877930, 1015.910
2018-03-25 13:49:45 +0800, BME280, 25.709999, 44.901367, 1015.960
2018-03-25 13:50:17 +0800, BME280, 25.700001, 44.887695, 1015.882
2018-03-25 13:50:48 +0800, BME280, 25.700001, 44.866211, 1015.902
2018-03-25 13:51:20 +0800, BME280, 25.700001, 44.900391, 1015.924
2018-03-25 13:51:51 +0800, BME280, 25.700001, 44.877930, 1015.911
2018-03-25 13:52:23 +0800, BME280, 25.700001, 44.932617, 1015.868
2018-03-25 13:52:59 +0800, BME280, 25.700001, 44.956055, 1015.889
2018-03-25 13:53:34 +0800, BME280, 25.700001, 44.955078, 1015.869
2018-03-25 13:54:05 +0800, BME280, 25.690001, 44.988281, 1015.860
2018-03-25 13:54:37 +0800, BME280, 25.690001, 44.955078, 1015.853
2018-03-25 13:56:14 +0800, BME280, 25.690001, 45.043945, 1015.825
2018-03-25 13:56:46 +0800, BME280, 25.690001, 45.078125, 1015.761
2018-03-25 13:57:17 +0800, BME280, 25.680000, 45.088867, 1015.789
2018-03-25 13:59:53 +0800, BME280, 25.670000, 45.143555, 1015.763
2018-03-25 14:00:29 +0800, BME280, 25.680000, 45.166016, 1015.730
2018-03-25 14:01:05 +0800, BME280, 25.680000, 45.144531, 1015.785
2018-03-25 14:01:41 +0800, BME280, 25.670000, 45.176758, 1015.798
2018-03-25 14:02:19 +0800, BME280, 25.670000, 45.187500, 1015.683
2018-03-25 14:02:53 +0800, BME280, 25.670000, 45.243164, 1015.770
2018-03-25 14:03:26 +0800, BME280, 25.670000, 45.220703, 1015.756
2018-03-25 14:03:59 +0800, BME280, 25.670000, 45.221680, 1015.793
2018-03-25 14:04:31 +0800, BME280, 25.670000, 45.254883, 1015.747
2018-03-25 14:05:02 +0800, BME280, 25.660000, 45.242188, 1015.759
2018-03-25 14:05:40 +0800, BME280, 25.670000, 45.220703, 1015.774
2018-03-25 14:06:12 +0800, BME280, 25.660000, 45.265625, 1015.763
2018-03-25 14:06:50 +0800, BME280, 25.670000, 45.277344, 1015.844
2018-03-25 14:07:28 +0800, BME280, 25.670000, 45.288086, 1015.842
2018-03-25 14:07:59 +0800, BME280, 25.660000, 45.299805, 1015.775
2018-03-25 14:08:32 +0800, BME280, 25.670000, 45.333008, 1015.811
2018-03-25 14:09:12 +0800, BME280, 25.670000, 45.366211, 1015.855
2018-03-25 14:09:52 +0800, BME280, 25.670000, 45.366211, 1015.824
2018-03-25 14:11:28 +0800, BME280, 25.660000, 45.411133, 1015.812
2018-03-25 14:12:02 +0800, BME280, 25.660000, 45.366211, 1015.785
2018-03-25 14:12:36 +0800, BME280, 25.660000, 45.388672, 1015.821
2018-03-25 14:13:12 +0800, BME280, 25.660000, 45.411133, 1015.827
2018-03-25 14:13:52 +0800, BME280, 25.660000, 45.444336, 1015.834
2018-03-25 14:14:24 +0800, BME280, 25.660000, 45.455078, 1015.838
2018-03-25 14:14:56 +0800, BME280, 25.650000, 45.432617, 1015.803
2018-03-25 14:15:28 +0800, BME280, 25.650000, 45.476562, 1015.798
2018-03-25 14:16:00 +0800, BME280, 25.660000, 45.477539, 1015.836
2018-03-25 14:16:32 +0800, BME280, 25.650000, 45.465820, 1015.833
2018-03-25 14:17:04 +0800, BME280, 25.650000, 45.499023, 1015.805
2018-03-25 14:18:38 +0800, BME280, 25.650000, 45.577148, 1015.804
2018-03-25 14:19:10 +0800, BME280, 25.639999, 45.577148, 1015.835
2018-03-25 14:19:44 +0800, BME280, 25.639999, 45.588867, 1015.813
2018-03-25 14:20:21 +0800, BME280, 25.639999, 45.599609, 1015.820
2018-03-25 14:20:52 +0800, BME280, 25.639999, 45.599609, 1015.774
2018-03-25 14:21:24 +0800, BME280, 25.639999, 45.598633, 1015.804
2018-03-25 14:22:01 +0800, BME280, 25.639999, 45.611328, 1015.799
2018-03-25 14:22:39 +0800, BME280, 25.639999, 45.643555, 1015.777
2018-03-25 14:23:13 +0800, BME280, 25.629999, 45.632812, 1015.750
2018-03-25 14:23:55 +0800, BME280, 25.639999, 45.632812, 1015.783
2018-03-25 14:24:26 +0800, BME280, 25.629999, 45.631836, 1015.747
2018-03-25 14:24:59 +0800, BME280, 25.629999, 45.631836, 1015.714
2018-03-25 14:25:33 +0800, BME280, 25.629999, 45.665039, 1015.680
2018-03-25 14:26:05 +0800, BME280, 25.629999, 45.709961, 1015.717
2018-03-25 14:26:37 +0800, BME280, 25.629999, 45.687500, 1015.629
2018-03-25 14:27:11 +0800, BME280, 25.629999, 45.687500, 1015.659
2018-03-25 14:27:43 +0800, BME280, 25.629999, 45.699219, 1015.651
2018-03-25 14:28:19 +0800, BME280, 25.629999, 45.676758, 1015.664
2018-03-25 14:28:53 +0800, BME280, 25.629999, 45.709961, 1015.689
2018-03-25 14:29:25 +0800, BME280, 25.629999, 45.732422, 1015.630
2018-03-25 14:30:20 +0800, BME280, 25.629999, 45.720703, 1015.646
2018-03-25 14:30:51 +0800, BME280, 25.629999, 45.742188, 1015.612
2018-03-25 14:31:34 +0800, BME280, 25.629999, 45.787109, 1015.594
2018-03-25 14:32:05 +0800, BME280, 25.620001, 45.821289, 1015.578
2018-03-25 14:32:38 +0800, BME280, 25.620001, 45.821289, 1015.564
2018-03-25 14:33:10 +0800, BME280, 25.610001, 45.820312, 1015.539
2018-03-25 14:34:43 +0800, BME280, 25.620001, 45.876953, 1015.554
2018-03-25 14:35:20 +0800, BME280, 25.620001, 45.854492, 1015.565
2018-03-25 14:35:52 +0800, BME280, 25.610001, 45.875977, 1015.563
2018-03-25 14:36:23 +0800, BME280, 25.610001, 45.853516, 1015.531
2018-03-25 14:37:07 +0800, BME280, 25.610001, 45.865234, 1015.537
2018-03-25 14:37:38 +0800, BME280, 25.620001, 45.854492, 1015.530
2018-03-25 14:38:10 +0800, BME280, 25.620001, 45.876953, 1015.616
2018-03-25 14:38:44 +0800, BME280, 25.620001, 45.876953, 1015.575
2018-03-25 14:40:17 +0800, BME280, 25.610001, 45.909180, 1015.617
2018-03-25 14:40:51 +0800, BME280, 25.600000, 45.943359, 1015.618
2018-03-25 14:42:27 +0800, BME280, 25.600000, 45.964844, 1015.564
2018-03-25 14:43:01 +0800, BME280, 25.610001, 45.965820, 1015.584
2018-03-25 14:43:33 +0800, BME280, 25.610001, 45.976562, 1015.628
2018-03-25 14:44:11 +0800, BME280, 25.600000, 45.975586, 1015.569
2018-03-25 14:44:47 +0800, BME280, 25.610001, 45.988281, 1015.539
2018-03-25 14:46:21 +0800, BME280, 25.610001, 45.965820, 1015.552
2018-03-25 14:46:54 +0800, BME280, 25.600000, 46.009766, 1015.547
2018-03-25 14:47:25 +0800, BME280, 25.600000, 46.042969, 1015.493
2018-03-25 14:48:14 +0800, BME280, 25.600000, 46.020508, 1015.522
2018-03-25 14:48:45 +0800, BME280, 25.600000, 46.032227, 1015.506
2018-03-25 14:49:22 +0800, BME280, 25.600000, 46.053711, 1015.539
2018-03-25 14:50:10 +0800, BME280, 25.600000, 46.065430, 1015.496
2018-03-25 14:50:50 +0800, BME280, 25.600000, 46.053711, 1015.528
2018-03-25 14:51:24 +0800, BME280, 25.600000, 46.076172, 1015.546
2018-03-25 14:52:08 +0800, BME280, 25.590000, 46.087891, 1015.481
2018-03-25 14:52:44 +0800, BME280, 25.590000, 46.087891, 1015.478
2018-03-25 14:53:22 +0800, BME280, 25.590000, 46.087891, 1015.512
2018-03-25 14:54:55 +0800, BME280, 25.590000, 46.109375, 1015.486
2018-03-25 14:55:34 +0800, BME280, 25.590000, 46.086914, 1015.468
2018-03-25 14:56:12 +0800, BME280, 25.590000, 46.154297, 1015.509
2018-03-25 14:56:44 +0800, BME280, 25.590000, 46.143555, 1015.495
2018-03-25 14:57:16 +0800, BME280, 25.590000, 46.120117, 1015.506
2018-03-25 14:57:48 +0800, BME280, 25.590000, 46.177734, 1015.507
2018-03-25 14:58:22 +0800, BME280, 25.590000, 46.187500, 1015.512
2018-03-25 14:59:03 +0800, BME280, 25.590000, 46.176758, 1015.490
2018-03-25 14:59:49 +0800, BME280, 25.590000, 46.209961, 1015.535
2018-03-25 15:00:23 +0800, BME280, 25.580000, 46.208008, 1015.493
2018-03-25 15:01:02 +0800, BME280, 25.590000, 46.187500, 1015.541
2018-03-25 15:02:37 +0800, BME280, 25.590000, 46.164062, 1015.543
2018-03-25 15:03:15 +0800, BME280, 25.580000, 46.186523, 1015.531
2018-03-25 15:03:51 +0800, BME280, 25.580000, 46.186523, 1015.472
2018-03-25 15:04:27 +0800, BME280, 25.580000, 46.208984, 1015.444
2018-03-25 15:04:59 +0800, BME280, 25.580000, 46.197266, 1015.484
2018-03-25 15:05:41 +0800, BME280, 25.590000, 46.208984, 1015.519
2018-03-25 15:06:12 +0800, BME280, 25.580000, 46.242188, 1015.506
2018-03-25 15:06:45 +0800, BME280, 25.580000, 46.208984, 1015.514
2018-03-25 15:07:17 +0800, BME280, 25.590000, 46.220703, 1015.530
2018-03-25 15:07:51 +0800, BME280, 25.580000, 46.220703, 1015.487
2018-03-25 15:08:23 +0800, BME280, 25.580000, 46.231445, 1015.495
2018-03-25 15:08:56 +0800, BME280, 25.580000, 46.253906, 1015.489
2018-03-25 15:09:29 +0800, BME280, 25.580000, 46.231445, 1015.509
2018-03-25 15:10:03 +0800, BME280, 25.580000, 46.264648, 1015.509
2018-03-25 15:10:35 +0800, BME280, 25.590000, 46.287109, 1015.491
2018-03-25 15:11:14 +0800, BME280, 25.570000, 46.297852, 1015.483
2018-03-25 15:11:47 +0800, BME280, 25.580000, 46.287109, 1015.482
2018-03-25 15:13:21 +0800, BME280, 25.590000, 46.309570, 1015.474
2018-03-25 15:13:55 +0800, BME280, 25.580000, 46.331055, 1015.466
2018-03-25 15:14:44 +0800, BME280, 25.580000, 46.321289, 1015.492
2018-03-25 15:15:15 +0800, BME280, 25.580000, 46.320312, 1015.486
2018-03-25 15:15:50 +0800, BME280, 25.570000, 46.331055, 1015.457
2018-03-25 15:16:28 +0800, BME280, 25.580000, 46.331055, 1015.450
2018-03-25 15:17:00 +0800, BME280, 25.580000, 46.354492, 1015.481
2018-03-25 15:17:32 +0800, BME280, 25.580000, 46.342773, 1015.465
2018-03-25 15:18:04 +0800, BME280, 25.570000, 46.342773, 1015.441
2018-03-25 15:18:35 +0800, BME280, 25.570000, 46.375977, 1015.475
2018-03-25 15:19:07 +0800, BME280, 25.580000, 46.386719, 1015.445
2018-03-25 15:19:41 +0800, BME280, 25.570000, 46.365234, 1015.448
2018-03-25 15:20:22 +0800, BME280, 25.559999, 46.364258, 1015.473
2018-03-25 15:20:54 +0800, BME280, 25.570000, 46.365234, 1015.498
2018-03-25 15:21:26 +0800, BME280, 25.570000, 46.375977, 1015.519
2018-03-25 15:22:09 +0800, BME280, 25.570000, 46.398438, 1015.508
2018-03-25 15:23:47 +0800, BME280, 25.570000, 46.397461, 1015.538
2018-03-25 15:24:20 +0800, BME280, 25.570000, 46.408203, 1015.569
2018-03-25 15:24:52 +0800, BME280, 25.570000, 46.398438, 1015.607
2018-03-25 15:25:29 +0800, BME280, 25.559999, 46.385742, 1015.583
2018-03-25 15:26:02 +0800, BME280, 25.570000, 46.419922, 1015.621
2018-03-25 15:26:46 +0800, BME280, 25.570000, 46.431641, 1015.617
2018-03-25 15:27:19 +0800, BME280, 25.570000, 46.419922, 1015.567
2018-03-25 15:27:50 +0800, BME280, 25.570000, 46.442383, 1015.557
2018-03-25 15:28:25 +0800, BME280, 25.559999, 46.453125, 1015.585
2018-03-25 15:28:56 +0800, BME280, 25.570000, 46.475586, 1015.570
2018-03-25 15:29:29 +0800, BME280, 25.559999, 46.452148, 1015.586
2018-03-25 15:30:01 +0800, BME280, 25.570000, 46.520508, 1015.606
2018-03-25 15:30:43 +0800, BME280, 25.559999, 46.464844, 1015.685
2018-03-25 15:31:23 +0800, BME280, 25.559999, 46.475586, 1015.616
2018-03-25 15:32:05 +0800, BME280, 25.559999, 46.464844, 1015.625
2018-03-25 15:32:37 +0800, BME280, 25.559999, 46.475586, 1015.598
2018-03-25 15:33:23 +0800, BME280, 25.559999, 46.486328, 1015.581
2018-03-25 15:34:03 +0800, BME280, 25.559999, 46.509766, 1015.616
2018-03-25 15:34:39 +0800, BME280, 25.559999, 46.530273, 1015.611
2018-03-25 15:35:11 +0800, BME280, 25.559999, 46.520508, 1015.595
2018-03-25 15:35:51 +0800, BME280, 25.559999, 46.509766, 1015.613
2018-03-25 15:36:22 +0800, BME280, 25.559999, 46.498047, 1015.581
2018-03-25 15:36:57 +0800, BME280, 25.559999, 46.509766, 1015.547
2018-03-25 15:37:42 +0800, BME280, 25.559999, 46.520508, 1015.550
2018-03-25 15:38:20 +0800, BME280, 25.559999, 46.520508, 1015.580
