DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-28 09:23:43 +0800, BME280, 27.639999, 50.544922, 1007.607
2017-09-28 09:24:15 +0800, BME280, 27.629999, 50.566406, 1007.591
2017-09-28 09:24:46 +0800, BME280, 27.639999, 50.567383, 1007.618
2017-09-28 09:25:18 +0800, BME280, 27.650000, 50.556641, 1007.627
2017-09-28 09:25:49 +0800, BME280, 27.629999, 50.567383, 1007.669
2017-09-28 09:26:21 +0800, BME280, 27.629999, 50.589844, 1007.622
2017-09-28 09:26:52 +0800, BME280, 27.629999, 50.567383, 1007.651
2017-09-28 09:27:24 +0800, BME280, 27.639999, 50.545898, 1007.667
2017-09-28 09:27:56 +0800, BME280, 27.650000, 50.556641, 1007.652
2017-09-28 09:28:27 +0800, BME280, 27.639999, 50.567383, 1007.645
2017-09-28 09:28:59 +0800, BME280, 27.620001, 50.576172, 1007.618
2017-09-28 09:29:30 +0800, BME280, 27.620001, 50.620117, 1007.620
2017-09-28 09:30:03 +0800, BME280, 27.639999, 50.657227, 1007.645
2017-09-28 09:30:35 +0800, BME280, 27.650000, 50.590820, 1007.653
2017-09-28 09:31:11 +0800, BME280, 27.660000, 50.591797, 1007.660
2017-09-28 09:31:43 +0800, BME280, 27.670000, 50.583008, 1007.640
2017-09-28 09:32:15 +0800, BME280, 27.639999, 50.646484, 1007.679
2017-09-28 09:32:46 +0800, BME280, 27.650000, 50.635742, 1007.627
2017-09-28 09:33:18 +0800, BME280, 27.629999, 50.735352, 1007.630
2017-09-28 09:33:49 +0800, BME280, 27.639999, 50.904297, 1007.650
2017-09-28 09:34:21 +0800, BME280, 27.650000, 50.949219, 1007.649
2017-09-28 09:34:52 +0800, BME280, 27.629999, 50.746094, 1007.643
2017-09-28 09:35:24 +0800, BME280, 27.620001, 50.766602, 1007.654
2017-09-28 09:35:55 +0800, BME280, 27.610001, 50.777344, 1007.622
2017-09-28 09:36:27 +0800, BME280, 27.610001, 50.789062, 1007.641
2017-09-28 09:36:59 +0800, BME280, 27.610001, 50.822266, 1007.684
2017-09-28 09:37:31 +0800, BME280, 27.610001, 50.842773, 1007.592
2017-09-28 09:38:02 +0800, BME280, 27.600000, 50.921875, 1007.632
2017-09-28 09:38:34 +0800, BME280, 27.600000, 50.978516, 1007.690
2017-09-28 09:39:05 +0800, BME280, 27.610001, 51.023438, 1007.656
2017-09-28 09:39:38 +0800, BME280, 27.620001, 51.036133, 1007.687
2017-09-28 09:40:10 +0800, BME280, 27.610001, 51.136719, 1007.665
2017-09-28 09:40:41 +0800, BME280, 27.620001, 51.160156, 1007.681
2017-09-28 09:41:13 +0800, BME280, 27.629999, 51.163086, 1007.676
2017-09-28 09:41:44 +0800, BME280, 27.650000, 51.107422, 1007.650
2017-09-28 09:42:16 +0800, BME280, 27.639999, 51.118164, 1007.640
2017-09-28 09:42:47 +0800, BME280, 27.639999, 51.118164, 1007.666
2017-09-28 09:43:19 +0800, BME280, 27.629999, 51.195312, 1007.639
2017-09-28 09:43:50 +0800, BME280, 27.629999, 51.151367, 1007.652
2017-09-28 09:44:22 +0800, BME280, 27.620001, 51.182617, 1007.650
2017-09-28 09:44:53 +0800, BME280, 27.629999, 51.250977, 1007.650
2017-09-28 09:45:25 +0800, BME280, 27.629999, 51.217773, 1007.646
2017-09-28 09:45:56 +0800, BME280, 27.629999, 51.250977, 1007.625
2017-09-28 09:46:28 +0800, BME280, 27.620001, 51.238281, 1007.614
2017-09-28 09:47:00 +0800, BME280, 27.610001, 51.226562, 1007.611
2017-09-28 09:47:31 +0800, BME280, 27.620001, 51.260742, 1007.574
2017-09-28 09:48:04 +0800, BME280, 27.530001, 51.587891, 1007.567
2017-09-28 09:48:35 +0800, BME280, 27.549999, 51.489258, 1007.588
2017-09-28 09:49:07 +0800, BME280, 27.540001, 51.466797, 1007.570
2017-09-28 09:49:38 +0800, BME280, 27.540001, 51.455078, 1007.556
2017-09-28 09:50:10 +0800, BME280, 27.520000, 51.462891, 1007.570
2017-09-28 09:50:41 +0800, BME280, 27.540001, 51.420898, 1007.556
2017-09-28 09:51:13 +0800, BME280, 27.549999, 51.320312, 1007.555
2017-09-28 09:51:44 +0800, BME280, 27.540001, 51.365234, 1007.560
2017-09-28 09:52:16 +0800, BME280, 27.549999, 51.376953, 1007.543
2017-09-28 09:52:47 +0800, BME280, 27.540001, 51.386719, 1007.573
2017-09-28 09:53:19 +0800, BME280, 27.530001, 51.397461, 1007.596
2017-09-28 09:53:51 +0800, BME280, 27.510000, 51.427734, 1007.587
2017-09-28 09:54:22 +0800, BME280, 27.520000, 51.395508, 1007.570
2017-09-28 09:54:54 +0800, BME280, 27.530001, 51.374023, 1007.569
2017-09-28 09:55:28 +0800, BME280, 27.520000, 51.417969, 1007.552
2017-09-28 09:55:59 +0800, BME280, 27.520000, 51.485352, 1007.558
2017-09-28 09:56:31 +0800, BME280, 27.490000, 51.517578, 1007.545
2017-09-28 09:57:03 +0800, BME280, 27.500000, 51.618164, 1007.569
2017-09-28 09:57:34 +0800, BME280, 27.520000, 51.631836, 1007.529
2017-09-28 09:58:06 +0800, BME280, 27.540001, 51.566406, 1007.573
2017-09-28 09:58:38 +0800, BME280, 27.530001, 51.498047, 1007.566
2017-09-28 09:59:09 +0800, BME280, 27.530001, 51.508789, 1007.535
2017-09-28 09:59:41 +0800, BME280, 27.549999, 51.399414, 1007.568
2017-09-28 10:00:12 +0800, BME280, 27.530001, 51.543945, 1007.544
2017-09-28 10:00:44 +0800, BME280, 27.500000, 51.618164, 1007.542
2017-09-28 10:01:15 +0800, BME280, 27.500000, 51.640625, 1007.536
2017-09-28 10:01:47 +0800, BME280, 27.490000, 51.673828, 1007.536
2017-09-28 10:02:19 +0800, BME280, 27.500000, 51.640625, 1007.525
2017-09-28 10:02:50 +0800, BME280, 27.500000, 51.540039, 1007.502
2017-09-28 10:03:23 +0800, BME280, 27.490000, 51.595703, 1007.466
2017-09-28 10:03:55 +0800, BME280, 27.510000, 51.686523, 1007.520
2017-09-28 10:04:26 +0800, BME280, 27.490000, 51.728516, 1007.482
2017-09-28 10:04:58 +0800, BME280, 27.459999, 51.737305, 1007.503
2017-09-28 10:05:30 +0800, BME280, 27.480000, 51.716797, 1007.494
2017-09-28 10:06:01 +0800, BME280, 27.500000, 51.685547, 1007.476
2017-09-28 10:06:33 +0800, BME280, 27.520000, 51.687500, 1007.477
2017-09-28 10:07:04 +0800, BME280, 27.540001, 51.633789, 1007.471
2017-09-28 10:07:36 +0800, BME280, 27.549999, 51.544922, 1007.495
2017-09-28 10:08:08 +0800, BME280, 27.549999, 51.679688, 1007.489
2017-09-28 10:08:39 +0800, BME280, 27.559999, 51.523438, 1007.438
2017-09-28 10:09:11 +0800, BME280, 27.590000, 51.549805, 1007.489
2017-09-28 10:09:44 +0800, BME280, 27.559999, 51.546875, 1007.502
2017-09-28 10:10:17 +0800, BME280, 27.580000, 51.527344, 1007.467
2017-09-28 10:10:49 +0800, BME280, 27.600000, 51.494141, 1007.458
2017-09-28 10:11:21 +0800, BME280, 27.600000, 51.517578, 1007.500
2017-09-28 10:11:52 +0800, BME280, 27.580000, 51.616211, 1007.477
2017-09-28 10:12:24 +0800, BME280, 27.600000, 51.494141, 1007.456
2017-09-28 10:12:55 +0800, BME280, 27.590000, 51.471680, 1007.465
2017-09-28 10:13:28 +0800, BME280, 27.590000, 51.471680, 1007.475
2017-09-28 10:14:00 +0800, BME280, 27.620001, 51.451172, 1007.441
2017-09-28 10:14:33 +0800, BME280, 27.610001, 51.361328, 1007.480
2017-09-28 10:15:04 +0800, BME280, 27.629999, 51.319336, 1007.483
2017-09-28 10:15:36 +0800, BME280, 27.600000, 51.618164, 1007.480
2017-09-28 10:16:08 +0800, BME280, 27.610001, 51.405273, 1007.433
2017-09-28 10:16:42 +0800, BME280, 27.620001, 51.395508, 1007.421
2017-09-28 10:17:14 +0800, BME280, 27.620001, 51.440430, 1007.434
2017-09-28 10:17:45 +0800, BME280, 27.620001, 51.395508, 1007.428
2017-09-28 10:18:16 +0800, BME280, 27.629999, 51.409180, 1007.432
2017-09-28 10:18:48 +0800, BME280, 27.620001, 51.395508, 1007.400
2017-09-28 10:19:21 +0800, BME280, 27.610001, 51.373047, 1007.381
2017-09-28 10:19:53 +0800, BME280, 27.620001, 51.383789, 1007.376
2017-09-28 10:20:24 +0800, BME280, 27.620001, 51.384766, 1007.420
2017-09-28 10:20:56 +0800, BME280, 27.639999, 51.365234, 1007.373
2017-09-28 10:21:27 +0800, BME280, 27.660000, 51.355469, 1007.376
2017-09-28 10:21:59 +0800, BME280, 27.670000, 51.323242, 1007.405
2017-09-28 10:22:31 +0800, BME280, 27.680000, 51.256836, 1007.408
2017-09-28 10:23:02 +0800, BME280, 27.680000, 51.267578, 1007.380
2017-09-28 10:23:34 +0800, BME280, 27.690001, 51.212891, 1007.385
2017-09-28 10:24:05 +0800, BME280, 27.719999, 51.161133, 1007.393
2017-09-28 10:24:37 +0800, BME280, 27.740000, 51.084961, 1007.372
2017-09-28 10:25:08 +0800, BME280, 27.760000, 51.041016, 1007.348
2017-09-28 10:25:42 +0800, BME280, 27.780001, 51.008789, 1007.367
2017-09-28 10:26:14 +0800, BME280, 27.790001, 50.965820, 1007.331
2017-09-28 10:26:46 +0800, BME280, 27.790001, 50.943359, 1007.340
2017-09-28 10:27:17 +0800, BME280, 27.799999, 50.944336, 1007.342
2017-09-28 10:27:49 +0800, BME280, 27.809999, 50.902344, 1007.323
2017-09-28 10:28:20 +0800, BME280, 27.820000, 50.890625, 1007.345
2017-09-28 10:28:52 +0800, BME280, 27.830000, 50.859375, 1007.315
2017-09-28 10:29:23 +0800, BME280, 27.850000, 50.916016, 1007.312
2017-09-28 10:29:55 +0800, BME280, 27.860001, 50.873047, 1007.341
2017-09-28 10:30:26 +0800, BME280, 27.870001, 50.839844, 1007.348
2017-09-28 10:30:58 +0800, BME280, 27.860001, 50.828125, 1007.342
2017-09-28 10:31:29 +0800, BME280, 27.870001, 50.794922, 1007.295
2017-09-28 10:32:01 +0800, BME280, 27.870001, 50.817383, 1007.309
2017-09-28 10:32:33 +0800, BME280, 27.879999, 50.818359, 1007.326
2017-09-28 10:33:04 +0800, BME280, 27.850000, 50.859375, 1007.289
2017-09-28 10:33:36 +0800, BME280, 27.840000, 50.892578, 1007.355
2017-09-28 10:34:07 +0800, BME280, 27.840000, 50.870117, 1007.335
2017-09-28 10:34:39 +0800, BME280, 27.809999, 50.921875, 1007.332
2017-09-28 10:35:11 +0800, BME280, 27.820000, 50.890625, 1007.303
2017-09-28 10:35:42 +0800, BME280, 27.820000, 50.879883, 1007.309
2017-09-28 10:36:14 +0800, BME280, 27.830000, 50.801758, 1007.354
2017-09-28 10:36:45 +0800, BME280, 27.830000, 50.824219, 1007.346
2017-09-28 10:37:17 +0800, BME280, 27.809999, 50.866211, 1007.336
2017-09-28 10:37:49 +0800, BME280, 27.809999, 50.879883, 1007.311
2017-09-28 10:38:22 +0800, BME280, 27.809999, 50.821289, 1007.336
2017-09-28 10:38:53 +0800, BME280, 27.799999, 50.876953, 1007.309
2017-09-28 10:39:25 +0800, BME280, 27.809999, 50.856445, 1007.354
2017-09-28 10:39:56 +0800, BME280, 27.799999, 50.876953, 1007.362
2017-09-28 10:40:28 +0800, BME280, 27.790001, 50.865234, 1007.369
2017-09-28 10:41:00 +0800, BME280, 27.790001, 50.875977, 1007.349
2017-09-28 10:41:31 +0800, BME280, 27.799999, 50.876953, 1007.380
2017-09-28 10:42:03 +0800, BME280, 27.809999, 50.876953, 1007.366
2017-09-28 10:42:34 +0800, BME280, 27.799999, 50.843750, 1007.360
2017-09-28 10:43:06 +0800, BME280, 27.809999, 50.833984, 1007.357
2017-09-28 10:43:37 +0800, BME280, 27.809999, 50.901367, 1007.330
2017-09-28 10:44:09 +0800, BME280, 27.809999, 50.822266, 1007.345
2017-09-28 10:44:41 +0800, BME280, 27.809999, 50.823242, 1007.375
2017-09-28 10:45:12 +0800, BME280, 27.830000, 50.768555, 1007.342
2017-09-28 10:45:44 +0800, BME280, 27.820000, 50.722656, 1007.296
2017-09-28 10:46:15 +0800, BME280, 27.840000, 50.679688, 1007.301
2017-09-28 10:46:47 +0800, BME280, 27.850000, 50.613281, 1007.263
2017-09-28 10:47:19 +0800, BME280, 27.840000, 50.679688, 1007.266
2017-09-28 10:47:50 +0800, BME280, 27.840000, 50.803711, 1007.264
2017-09-28 10:48:22 +0800, BME280, 27.830000, 50.747070, 1007.266
2017-09-28 10:48:53 +0800, BME280, 27.850000, 50.703125, 1007.246
2017-09-28 10:49:26 +0800, BME280, 27.850000, 50.736328, 1007.268
2017-09-28 10:49:58 +0800, BME280, 27.870001, 50.625977, 1007.289
2017-09-28 10:50:31 +0800, BME280, 27.879999, 50.661133, 1007.292
2017-09-28 10:51:04 +0800, BME280, 27.889999, 50.639648, 1007.290
2017-09-28 10:51:36 +0800, BME280, 27.879999, 50.696289, 1007.265
2017-09-28 10:52:07 +0800, BME280, 27.879999, 50.627930, 1007.231
2017-09-28 10:52:39 +0800, BME280, 27.870001, 50.604492, 1007.270
2017-09-28 10:53:10 +0800, BME280, 27.879999, 50.639648, 1007.239
2017-09-28 10:53:42 +0800, BME280, 27.910000, 50.474609, 1007.294
2017-09-28 10:54:15 +0800, BME280, 27.930000, 50.386719, 1007.290
2017-09-28 10:54:46 +0800, BME280, 27.950001, 50.365234, 1007.236
2017-09-28 10:55:18 +0800, BME280, 27.950001, 50.322266, 1007.233
2017-09-28 10:55:49 +0800, BME280, 27.969999, 50.278320, 1007.240
2017-09-28 10:56:21 +0800, BME280, 27.980000, 50.211914, 1007.225
2017-09-28 10:56:53 +0800, BME280, 27.969999, 50.166016, 1007.181
2017-09-28 10:57:24 +0800, BME280, 27.990000, 50.122070, 1007.204
2017-09-28 10:57:56 +0800, BME280, 27.980000, 50.122070, 1007.173
2017-09-28 10:58:28 +0800, BME280, 27.969999, 50.077148, 1007.172
2017-09-28 10:59:00 +0800, BME280, 27.980000, 50.065430, 1007.162
2017-09-28 10:59:31 +0800, BME280, 27.930000, 50.375000, 1007.164
2017-09-28 11:00:03 +0800, BME280, 27.950001, 50.151367, 1007.190
2017-09-28 11:00:34 +0800, BME280, 27.959999, 50.108398, 1007.153
2017-09-28 11:01:06 +0800, BME280, 27.969999, 50.098633, 1007.182
2017-09-28 11:01:38 +0800, BME280, 27.980000, 50.054688, 1007.149
2017-09-28 11:02:09 +0800, BME280, 27.969999, 50.098633, 1007.132
2017-09-28 11:02:41 +0800, BME280, 27.950001, 50.152344, 1007.109
2017-09-28 11:03:13 +0800, BME280, 27.940001, 50.128906, 1007.148
2017-09-28 11:03:46 +0800, BME280, 27.940001, 50.151367, 1007.132
2017-09-28 11:04:17 +0800, BME280, 27.930000, 50.207031, 1007.129
2017-09-28 11:04:49 +0800, BME280, 27.940001, 50.128906, 1007.109
2017-09-28 11:05:21 +0800, BME280, 27.950001, 50.083984, 1007.096
2017-09-28 11:05:52 +0800, BME280, 27.950001, 50.107422, 1007.070
2017-09-28 11:06:24 +0800, BME280, 27.959999, 50.075195, 1007.098
2017-09-28 11:06:55 +0800, BME280, 27.950001, 50.097656, 1007.091
2017-09-28 11:07:27 +0800, BME280, 27.950001, 50.084961, 1007.117
2017-09-28 11:07:58 +0800, BME280, 27.930000, 50.172852, 1007.089
2017-09-28 11:08:30 +0800, BME280, 27.900000, 50.236328, 1007.062
2017-09-28 11:09:01 +0800, BME280, 27.930000, 50.071289, 1007.082
2017-09-28 11:09:33 +0800, BME280, 27.940001, 50.048828, 1007.073
2017-09-28 11:10:05 +0800, BME280, 27.930000, 50.082031, 1007.073
2017-09-28 11:10:37 +0800, BME280, 27.920000, 50.070312, 1007.061
2017-09-28 11:11:08 +0800, BME280, 27.920000, 50.104492, 1007.065
2017-09-28 11:11:40 +0800, BME280, 27.930000, 50.003906, 1007.047
2017-09-28 11:12:11 +0800, BME280, 27.940001, 49.994141, 1007.045
2017-09-28 11:12:43 +0800, BME280, 27.900000, 50.169922, 1007.042
2017-09-28 11:13:15 +0800, BME280, 27.889999, 50.111328, 1007.056
2017-09-28 11:13:46 +0800, BME280, 27.879999, 50.323242, 1007.038
2017-09-28 11:14:18 +0800, BME280, 27.879999, 50.346680, 1007.042
2017-09-28 11:14:53 +0800, BME280, 27.870001, 50.176758, 1007.013
2017-09-28 11:15:24 +0800, BME280, 27.850000, 50.287109, 1007.005
2017-09-28 11:15:56 +0800, BME280, 27.860001, 50.220703, 1007.014
2017-09-28 11:16:27 +0800, BME280, 27.840000, 50.274414, 1006.990
2017-09-28 11:16:59 +0800, BME280, 27.809999, 50.294922, 1006.973
2017-09-28 11:17:31 +0800, BME280, 27.780001, 50.369141, 1006.972
2017-09-28 11:18:03 +0800, BME280, 27.790001, 50.281250, 1006.972
2017-09-28 11:18:34 +0800, BME280, 27.799999, 50.237305, 1006.966
2017-09-28 11:19:06 +0800, BME280, 27.790001, 50.280273, 1006.933
2017-09-28 11:19:38 +0800, BME280, 27.770000, 50.290039, 1006.935
2017-09-28 11:20:09 +0800, BME280, 27.780001, 50.267578, 1006.942
2017-09-28 11:20:41 +0800, BME280, 27.780001, 50.325195, 1006.949
2017-09-28 11:21:12 +0800, BME280, 27.780001, 50.369141, 1006.924
2017-09-28 11:21:44 +0800, BME280, 27.780001, 50.402344, 1006.907
2017-09-28 11:22:16 +0800, BME280, 27.780001, 50.515625, 1006.887
2017-09-28 11:22:49 +0800, BME280, 27.780001, 50.414062, 1006.924
2017-09-28 11:23:21 +0800, BME280, 27.770000, 50.414062, 1006.930
2017-09-28 11:23:53 +0800, BME280, 27.719999, 50.430664, 1006.853
2017-09-28 11:24:25 +0800, BME280, 27.760000, 50.400391, 1006.920
2017-09-28 11:24:56 +0800, BME280, 27.750000, 50.500977, 1006.905
2017-09-28 11:25:28 +0800, BME280, 27.740000, 50.500000, 1006.889
2017-09-28 11:26:00 +0800, BME280, 27.740000, 50.475586, 1006.904
2017-09-28 11:26:31 +0800, BME280, 27.730000, 50.566406, 1006.907
2017-09-28 11:27:05 +0800, BME280, 27.719999, 50.644531, 1006.863
2017-09-28 11:27:37 +0800, BME280, 27.730000, 50.690430, 1006.857
2017-09-28 11:28:09 +0800, BME280, 27.719999, 50.587891, 1006.843
2017-09-28 11:28:41 +0800, BME280, 27.719999, 50.554688, 1006.855
2017-09-28 11:29:12 +0800, BME280, 27.719999, 50.654297, 1006.823
2017-09-28 11:29:44 +0800, BME280, 27.690001, 50.651367, 1006.774
2017-09-28 11:30:16 +0800, BME280, 27.700001, 50.630859, 1006.819
2017-09-28 11:30:47 +0800, BME280, 27.700001, 50.620117, 1006.809
2017-09-28 11:31:19 +0800, BME280, 27.690001, 50.664062, 1006.811
2017-09-28 11:31:51 +0800, BME280, 27.700001, 50.697266, 1006.806
2017-09-28 11:32:24 +0800, BME280, 27.690001, 50.898438, 1006.789
2017-09-28 11:32:55 +0800, BME280, 27.690001, 50.673828, 1006.763
2017-09-28 11:33:27 +0800, BME280, 27.690001, 50.832031, 1006.745
2017-09-28 11:33:58 +0800, BME280, 27.690001, 50.741211, 1006.750
2017-09-28 11:34:30 +0800, BME280, 27.700001, 50.844727, 1006.712
2017-09-28 11:35:01 +0800, BME280, 27.700001, 50.742188, 1006.724
2017-09-28 11:35:33 +0800, BME280, 27.700001, 50.528320, 1006.690
2017-09-28 11:36:04 +0800, BME280, 27.700001, 50.642578, 1006.682
2017-09-28 11:36:36 +0800, BME280, 27.629999, 50.689453, 1006.678
2017-09-28 11:37:09 +0800, BME280, 27.650000, 50.769531, 1006.684
2017-09-28 11:37:41 +0800, BME280, 27.600000, 50.697266, 1006.668
2017-09-28 11:38:12 +0800, BME280, 27.580000, 50.740234, 1006.677
2017-09-28 11:38:44 +0800, BME280, 27.620001, 50.767578, 1006.709
2017-09-28 11:39:16 +0800, BME280, 27.610001, 50.798828, 1006.615
2017-09-28 11:39:48 +0800, BME280, 27.680000, 50.695312, 1006.695
2017-09-28 11:40:19 +0800, BME280, 27.680000, 50.481445, 1006.692
2017-09-28 11:40:51 +0800, BME280, 27.680000, 50.526367, 1006.702
2017-09-28 11:41:22 +0800, BME280, 27.650000, 50.669922, 1006.666
2017-09-28 11:41:54 +0800, BME280, 27.650000, 50.658203, 1006.673
2017-09-28 11:42:28 +0800, BME280, 27.639999, 50.567383, 1006.695
2017-09-28 11:42:59 +0800, BME280, 27.600000, 50.675781, 1006.715
2017-09-28 11:43:32 +0800, BME280, 27.590000, 50.685547, 1006.694
2017-09-28 11:44:04 +0800, BME280, 27.570000, 50.715820, 1006.666
2017-09-28 11:44:36 +0800, BME280, 27.549999, 50.713867, 1006.678
2017-09-28 11:45:07 +0800, BME280, 27.540001, 50.792969, 1006.683
2017-09-28 11:45:39 +0800, BME280, 27.559999, 50.771484, 1006.692
2017-09-28 11:46:12 +0800, BME280, 27.570000, 50.727539, 1006.658
2017-09-28 11:46:45 +0800, BME280, 27.570000, 50.682617, 1006.675
2017-09-28 11:47:17 +0800, BME280, 27.590000, 50.652344, 1006.682
2017-09-28 11:47:48 +0800, BME280, 27.590000, 50.663086, 1006.675
2017-09-28 11:48:20 +0800, BME280, 27.570000, 50.705078, 1006.641
2017-09-28 11:48:52 +0800, BME280, 27.570000, 50.649414, 1006.664
2017-09-28 11:49:23 +0800, BME280, 27.570000, 50.660156, 1006.669
2017-09-28 11:49:55 +0800, BME280, 27.590000, 50.629883, 1006.667
2017-09-28 11:50:26 +0800, BME280, 27.600000, 50.584961, 1006.683
2017-09-28 11:50:58 +0800, BME280, 27.590000, 50.618164, 1006.635
2017-09-28 11:51:30 +0800, BME280, 27.590000, 50.607422, 1006.616
2017-09-28 11:52:01 +0800, BME280, 27.590000, 50.562500, 1006.652
2017-09-28 11:52:33 +0800, BME280, 27.590000, 50.550781, 1006.637
2017-09-28 11:53:06 +0800, BME280, 27.590000, 50.549805, 1006.634
2017-09-28 11:53:37 +0800, BME280, 27.580000, 50.561523, 1006.608
2017-09-28 11:54:09 +0800, BME280, 27.580000, 50.572266, 1006.607
2017-09-28 11:54:42 +0800, BME280, 27.580000, 50.571289, 1006.576
2017-09-28 11:55:13 +0800, BME280, 27.580000, 50.572266, 1006.550
2017-09-28 11:55:45 +0800, BME280, 27.580000, 50.627930, 1006.557
2017-09-28 11:56:17 +0800, BME280, 27.590000, 50.607422, 1006.576
2017-09-28 11:56:48 +0800, BME280, 27.590000, 50.595703, 1006.572
2017-09-28 11:57:20 +0800, BME280, 27.600000, 50.574219, 1006.588
2017-09-28 11:57:51 +0800, BME280, 27.600000, 50.585938, 1006.569
2017-09-28 11:58:23 +0800, BME280, 27.610001, 50.552734, 1006.553
2017-09-28 11:58:55 +0800, BME280, 27.610001, 50.518555, 1006.551
2017-09-28 11:59:26 +0800, BME280, 27.600000, 50.529297, 1006.502
2017-09-28 11:59:58 +0800, BME280, 27.600000, 50.518555, 1006.578
2017-09-28 12:00:30 +0800, BME280, 27.600000, 50.540039, 1006.567
2017-09-28 12:01:01 +0800, BME280, 27.600000, 50.529297, 1006.560
2017-09-28 12:01:33 +0800, BME280, 27.600000, 50.563477, 1006.514
2017-09-28 12:02:05 +0800, BME280, 27.580000, 50.560547, 1006.503
2017-09-28 12:02:36 +0800, BME280, 27.600000, 50.506836, 1006.483
2017-09-28 12:03:08 +0800, BME280, 27.580000, 50.583984, 1006.480
2017-09-28 12:03:39 +0800, BME280, 27.580000, 50.594727, 1006.487
2017-09-28 12:04:11 +0800, BME280, 27.610001, 50.541016, 1006.476
2017-09-28 12:04:44 +0800, BME280, 27.600000, 50.517578, 1006.493
2017-09-28 12:05:15 +0800, BME280, 27.570000, 50.536133, 1006.504
2017-09-28 12:05:47 +0800, BME280, 27.559999, 50.581055, 1006.447
2017-09-28 12:06:18 +0800, BME280, 27.559999, 50.570312, 1006.454
2017-09-28 12:06:50 +0800, BME280, 27.530001, 50.688477, 1006.458
2017-09-28 12:07:21 +0800, BME280, 27.520000, 50.655273, 1006.445
2017-09-28 12:07:53 +0800, BME280, 27.520000, 50.688477, 1006.439
2017-09-28 12:08:26 +0800, BME280, 27.520000, 50.632812, 1006.422
2017-09-28 12:08:58 +0800, BME280, 27.549999, 50.668945, 1006.472
2017-09-28 12:09:30 +0800, BME280, 27.549999, 50.646484, 1006.450
2017-09-28 12:10:01 +0800, BME280, 27.559999, 50.681641, 1006.461
2017-09-28 12:10:33 +0800, BME280, 27.559999, 50.670898, 1006.413
2017-09-28 12:11:05 +0800, BME280, 27.559999, 50.626953, 1006.432
2017-09-28 12:11:37 +0800, BME280, 27.570000, 50.592773, 1006.419
2017-09-28 12:12:08 +0800, BME280, 27.570000, 50.581055, 1006.423
2017-09-28 12:12:40 +0800, BME280, 27.570000, 50.570312, 1006.440
2017-09-28 12:13:11 +0800, BME280, 27.559999, 50.480469, 1006.403
2017-09-28 12:13:43 +0800, BME280, 27.559999, 50.458008, 1006.386
2017-09-28 12:14:15 +0800, BME280, 27.570000, 50.468750, 1006.386
2017-09-28 12:14:46 +0800, BME280, 27.570000, 50.491211, 1006.384
2017-09-28 12:15:17 +0800, BME280, 27.570000, 50.581055, 1006.351
2017-09-28 12:15:49 +0800, BME280, 27.580000, 50.583008, 1006.375
2017-09-28 12:16:20 +0800, BME280, 27.580000, 50.526367, 1006.373
2017-09-28 12:16:52 +0800, BME280, 27.590000, 50.528320, 1006.347
2017-09-28 12:17:23 +0800, BME280, 27.590000, 50.426758, 1006.354
2017-09-28 12:17:55 +0800, BME280, 27.600000, 50.460938, 1006.352
2017-09-28 12:18:27 +0800, BME280, 27.580000, 50.370117, 1006.378
2017-09-28 12:18:58 +0800, BME280, 27.559999, 50.400391, 1006.365
2017-09-28 12:19:30 +0800, BME280, 27.559999, 50.480469, 1006.322
2017-09-28 12:20:02 +0800, BME280, 27.559999, 50.480469, 1006.303
2017-09-28 12:20:34 +0800, BME280, 27.570000, 50.435547, 1006.283
2017-09-28 12:21:05 +0800, BME280, 27.570000, 50.357422, 1006.254
2017-09-28 12:21:37 +0800, BME280, 27.570000, 50.378906, 1006.307
2017-09-28 12:22:09 +0800, BME280, 27.590000, 50.404297, 1006.349
2017-09-28 12:22:40 +0800, BME280, 27.559999, 50.371094, 1006.345
2017-09-28 12:23:12 +0800, BME280, 27.580000, 50.334961, 1006.341
2017-09-28 12:23:43 +0800, BME280, 27.559999, 50.266602, 1006.325
2017-09-28 12:24:15 +0800, BME280, 27.549999, 50.333008, 1006.331
2017-09-28 12:24:46 +0800, BME280, 27.570000, 50.401367, 1006.335
2017-09-28 12:25:19 +0800, BME280, 27.580000, 50.391602, 1006.314
2017-09-28 12:25:51 +0800, BME280, 27.580000, 50.369141, 1006.303
2017-09-28 12:26:25 +0800, BME280, 27.580000, 50.403320, 1006.351
2017-09-28 12:26:56 +0800, BME280, 27.559999, 50.390625, 1006.301
2017-09-28 12:27:28 +0800, BME280, 27.559999, 50.355469, 1006.336
2017-09-28 12:28:01 +0800, BME280, 27.559999, 50.344727, 1006.305
2017-09-28 12:28:32 +0800, BME280, 27.580000, 50.370117, 1006.313
2017-09-28 12:29:04 +0800, BME280, 27.580000, 50.324219, 1006.290
2017-09-28 12:29:35 +0800, BME280, 27.559999, 50.311523, 1006.316
2017-09-28 12:30:07 +0800, BME280, 27.570000, 50.368164, 1006.323
2017-09-28 12:30:38 +0800, BME280, 27.559999, 50.265625, 1006.317
2017-09-28 12:31:10 +0800, BME280, 27.549999, 50.298828, 1006.298
2017-09-28 12:31:42 +0800, BME280, 27.570000, 50.413086, 1006.334
2017-09-28 12:32:13 +0800, BME280, 27.580000, 50.291016, 1006.307
