DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 09:25:09 +0800, BME280, 27.379999, 62.103516, 1006.318
2017-07-01 09:25:40 +0800, BME280, 27.370001, 62.023438, 1006.275
2017-07-01 09:26:12 +0800, BME280, 27.379999, 62.069336, 1006.292
2017-07-01 09:26:43 +0800, BME280, 27.379999, 62.104492, 1006.321
2017-07-01 09:27:15 +0800, BME280, 27.379999, 62.058594, 1006.242
2017-07-01 09:27:47 +0800, BME280, 27.379999, 62.046875, 1006.265
2017-07-01 09:28:18 +0800, BME280, 27.379999, 62.014648, 1006.231
2017-07-01 09:28:50 +0800, BME280, 27.379999, 62.026367, 1006.228
2017-07-01 09:29:21 +0800, BME280, 27.379999, 62.071289, 1006.208
2017-07-01 09:29:53 +0800, BME280, 27.389999, 62.071289, 1006.209
2017-07-01 09:30:25 +0800, BME280, 27.389999, 62.048828, 1006.200
2017-07-01 09:30:56 +0800, BME280, 27.389999, 61.993164, 1006.196
2017-07-01 09:31:28 +0800, BME280, 27.389999, 61.981445, 1006.193
2017-07-01 09:32:00 +0800, BME280, 27.389999, 62.048828, 1006.186
2017-07-01 09:32:32 +0800, BME280, 27.379999, 62.048828, 1006.192
2017-07-01 09:33:03 +0800, BME280, 27.379999, 62.126953, 1006.162
2017-07-01 09:33:35 +0800, BME280, 27.379999, 62.059570, 1006.186
2017-07-01 09:34:07 +0800, BME280, 27.379999, 62.104492, 1006.165
2017-07-01 09:34:38 +0800, BME280, 27.389999, 62.093750, 1006.169
2017-07-01 09:35:10 +0800, BME280, 27.389999, 62.061523, 1006.181
2017-07-01 09:35:41 +0800, BME280, 27.389999, 62.037109, 1006.164
2017-07-01 09:36:13 +0800, BME280, 27.389999, 62.048828, 1006.160
2017-07-01 09:36:45 +0800, BME280, 27.400000, 62.049805, 1006.172
2017-07-01 09:37:16 +0800, BME280, 27.389999, 61.993164, 1006.154
2017-07-01 09:37:48 +0800, BME280, 27.400000, 62.049805, 1006.165
2017-07-01 09:38:20 +0800, BME280, 27.400000, 62.049805, 1006.182
2017-07-01 09:38:51 +0800, BME280, 27.400000, 62.016602, 1006.160
2017-07-01 09:39:23 +0800, BME280, 27.400000, 62.040039, 1006.155
2017-07-01 09:39:55 +0800, BME280, 27.400000, 62.049805, 1006.147
2017-07-01 09:40:26 +0800, BME280, 27.400000, 62.040039, 1006.131
2017-07-01 09:40:58 +0800, BME280, 27.400000, 62.105469, 1006.152
2017-07-01 09:41:30 +0800, BME280, 27.400000, 62.105469, 1006.131
2017-07-01 09:42:01 +0800, BME280, 27.389999, 62.083008, 1006.124
2017-07-01 09:42:33 +0800, BME280, 27.389999, 62.072266, 1006.117
2017-07-01 09:43:05 +0800, BME280, 27.389999, 62.072266, 1006.119
2017-07-01 09:43:36 +0800, BME280, 27.389999, 62.061523, 1006.132
2017-07-01 09:44:08 +0800, BME280, 27.400000, 61.994141, 1006.091
2017-07-01 09:44:40 +0800, BME280, 27.389999, 62.061523, 1006.081
2017-07-01 09:45:11 +0800, BME280, 27.400000, 62.150391, 1006.112
2017-07-01 09:45:43 +0800, BME280, 27.400000, 62.127930, 1006.100
2017-07-01 09:46:14 +0800, BME280, 27.400000, 62.105469, 1006.094
2017-07-01 09:46:46 +0800, BME280, 27.400000, 62.040039, 1006.102
2017-07-01 09:47:18 +0800, BME280, 27.400000, 62.095703, 1006.116
2017-07-01 09:47:49 +0800, BME280, 27.400000, 62.040039, 1006.086
2017-07-01 09:48:21 +0800, BME280, 27.400000, 62.040039, 1006.092
2017-07-01 09:48:52 +0800, BME280, 27.410000, 62.062500, 1006.096
2017-07-01 09:49:24 +0800, BME280, 27.400000, 62.040039, 1006.078
2017-07-01 09:49:56 +0800, BME280, 27.410000, 62.040039, 1006.104
2017-07-01 09:50:27 +0800, BME280, 27.400000, 62.118164, 1006.093
2017-07-01 09:50:59 +0800, BME280, 27.410000, 62.028320, 1006.075
2017-07-01 09:51:31 +0800, BME280, 27.410000, 62.062500, 1006.079
2017-07-01 09:52:02 +0800, BME280, 27.410000, 62.050781, 1006.058
2017-07-01 09:52:34 +0800, BME280, 27.410000, 62.030273, 1006.101
2017-07-01 09:53:05 +0800, BME280, 27.410000, 62.052734, 1006.097
2017-07-01 09:53:37 +0800, BME280, 27.410000, 62.095703, 1006.089
2017-07-01 09:54:08 +0800, BME280, 27.420000, 62.041016, 1006.048
2017-07-01 09:54:40 +0800, BME280, 27.420000, 62.018555, 1006.060
2017-07-01 09:55:12 +0800, BME280, 27.420000, 62.052734, 1006.021
2017-07-01 09:55:43 +0800, BME280, 27.420000, 62.075195, 1006.017
2017-07-01 09:56:15 +0800, BME280, 27.420000, 62.075195, 1006.010
2017-07-01 09:56:47 +0800, BME280, 27.420000, 62.130859, 1006.027
2017-07-01 09:57:18 +0800, BME280, 27.410000, 62.163086, 1005.990
2017-07-01 09:57:50 +0800, BME280, 27.420000, 62.063477, 1006.023
2017-07-01 09:58:21 +0800, BME280, 27.420000, 62.063477, 1005.998
2017-07-01 09:58:53 +0800, BME280, 27.420000, 62.042969, 1005.966
2017-07-01 09:59:25 +0800, BME280, 27.430000, 62.021484, 1005.986
2017-07-01 09:59:56 +0800, BME280, 27.430000, 62.021484, 1006.007
2017-07-01 10:00:28 +0800, BME280, 27.430000, 61.999023, 1005.972
2017-07-01 10:01:00 +0800, BME280, 27.430000, 62.043945, 1005.980
2017-07-01 10:01:31 +0800, BME280, 27.420000, 62.086914, 1005.954
2017-07-01 10:02:03 +0800, BME280, 27.430000, 62.021484, 1006.001
2017-07-01 10:02:34 +0800, BME280, 27.430000, 62.066406, 1005.955
2017-07-01 10:03:06 +0800, BME280, 27.430000, 62.054688, 1005.961
2017-07-01 10:03:37 +0800, BME280, 27.430000, 62.077148, 1005.973
2017-07-01 10:04:09 +0800, BME280, 27.430000, 62.021484, 1005.965
2017-07-01 10:04:41 +0800, BME280, 27.430000, 62.054688, 1005.963
2017-07-01 10:05:12 +0800, BME280, 27.430000, 62.077148, 1005.940
2017-07-01 10:05:44 +0800, BME280, 27.440001, 62.066406, 1005.976
2017-07-01 10:06:16 +0800, BME280, 27.440001, 62.066406, 1005.974
2017-07-01 10:06:47 +0800, BME280, 27.440001, 62.089844, 1005.952
2017-07-01 10:07:19 +0800, BME280, 27.440001, 62.067383, 1005.980
2017-07-01 10:07:50 +0800, BME280, 27.450001, 62.034180, 1005.994
2017-07-01 10:08:22 +0800, BME280, 27.440001, 62.032227, 1005.963
2017-07-01 10:08:54 +0800, BME280, 27.430000, 62.066406, 1005.975
2017-07-01 10:09:25 +0800, BME280, 27.440001, 62.144531, 1005.968
2017-07-01 10:09:57 +0800, BME280, 27.440001, 62.112305, 1005.965
2017-07-01 10:10:29 +0800, BME280, 27.440001, 62.034180, 1005.938
2017-07-01 10:11:01 +0800, BME280, 27.420000, 62.031250, 1005.889
2017-07-01 10:11:32 +0800, BME280, 27.440001, 62.022461, 1005.925
2017-07-01 10:12:04 +0800, BME280, 27.440001, 62.056641, 1005.896
2017-07-01 10:12:35 +0800, BME280, 27.440001, 62.099609, 1005.892
2017-07-01 10:13:07 +0800, BME280, 27.440001, 62.079102, 1005.930
2017-07-01 10:13:39 +0800, BME280, 27.450001, 62.089844, 1005.911
2017-07-01 10:14:10 +0800, BME280, 27.450001, 62.035156, 1005.910
2017-07-01 10:14:42 +0800, BME280, 27.459999, 62.046875, 1005.907
2017-07-01 10:15:14 +0800, BME280, 27.450001, 62.046875, 1005.894
2017-07-01 10:15:45 +0800, BME280, 27.450001, 62.046875, 1005.872
2017-07-01 10:16:17 +0800, BME280, 27.450001, 62.057617, 1005.837
2017-07-01 10:16:48 +0800, BME280, 27.450001, 62.046875, 1005.867
2017-07-01 10:17:20 +0800, BME280, 27.450001, 62.090820, 1005.889
2017-07-01 10:17:52 +0800, BME280, 27.450001, 62.080078, 1005.879
2017-07-01 10:18:23 +0800, BME280, 27.450001, 62.102539, 1005.881
2017-07-01 10:18:55 +0800, BME280, 27.450001, 62.056641, 1005.867
2017-07-01 10:19:27 +0800, BME280, 27.440001, 62.089844, 1005.888
2017-07-01 10:19:58 +0800, BME280, 27.450001, 62.068359, 1005.858
2017-07-01 10:20:30 +0800, BME280, 27.459999, 62.046875, 1005.826
2017-07-01 10:21:01 +0800, BME280, 27.459999, 62.035156, 1005.841
2017-07-01 10:21:33 +0800, BME280, 27.450001, 62.068359, 1005.822
2017-07-01 10:22:04 +0800, BME280, 27.450001, 62.135742, 1005.797
2017-07-01 10:22:36 +0800, BME280, 27.459999, 62.068359, 1005.804
2017-07-01 10:23:08 +0800, BME280, 27.450001, 62.090820, 1005.793
2017-07-01 10:23:39 +0800, BME280, 27.450001, 62.089844, 1005.764
2017-07-01 10:24:11 +0800, BME280, 27.459999, 62.080078, 1005.752
2017-07-01 10:24:43 +0800, BME280, 27.459999, 62.102539, 1005.740
2017-07-01 10:25:14 +0800, BME280, 27.450001, 62.158203, 1005.767
2017-07-01 10:25:46 +0800, BME280, 27.450001, 62.125000, 1005.742
2017-07-01 10:26:17 +0800, BME280, 27.459999, 62.080078, 1005.758
2017-07-01 10:26:49 +0800, BME280, 27.450001, 62.046875, 1005.743
2017-07-01 10:27:21 +0800, BME280, 27.459999, 62.058594, 1005.730
2017-07-01 10:27:52 +0800, BME280, 27.459999, 62.058594, 1005.716
2017-07-01 10:28:24 +0800, BME280, 27.459999, 62.070312, 1005.701
2017-07-01 10:28:55 +0800, BME280, 27.459999, 62.058594, 1005.727
2017-07-01 10:29:27 +0800, BME280, 27.459999, 62.047852, 1005.705
2017-07-01 10:29:59 +0800, BME280, 27.469999, 62.038086, 1005.740
2017-07-01 10:30:30 +0800, BME280, 27.469999, 62.048828, 1005.708
2017-07-01 10:31:02 +0800, BME280, 27.469999, 62.138672, 1005.728
2017-07-01 10:31:33 +0800, BME280, 27.469999, 62.161133, 1005.740
2017-07-01 10:32:05 +0800, BME280, 27.469999, 62.138672, 1005.727
2017-07-01 10:32:37 +0800, BME280, 27.469999, 62.028320, 1005.720
2017-07-01 10:33:08 +0800, BME280, 27.480000, 62.061523, 1005.688
2017-07-01 10:33:40 +0800, BME280, 27.480000, 62.061523, 1005.734
2017-07-01 10:34:11 +0800, BME280, 27.480000, 62.049805, 1005.692
2017-07-01 10:34:43 +0800, BME280, 27.480000, 62.049805, 1005.707
2017-07-01 10:35:15 +0800, BME280, 27.480000, 62.094727, 1005.711
2017-07-01 10:35:46 +0800, BME280, 27.480000, 62.061523, 1005.702
2017-07-01 10:36:18 +0800, BME280, 27.490000, 62.029297, 1005.715
2017-07-01 10:36:49 +0800, BME280, 27.480000, 62.028320, 1005.692
2017-07-01 10:37:21 +0800, BME280, 27.469999, 62.083984, 1005.683
2017-07-01 10:37:53 +0800, BME280, 27.469999, 62.106445, 1005.642
2017-07-01 10:38:24 +0800, BME280, 27.469999, 62.104492, 1005.663
2017-07-01 10:38:56 +0800, BME280, 27.480000, 62.106445, 1005.651
2017-07-01 10:39:28 +0800, BME280, 27.469999, 62.104492, 1005.641
2017-07-01 10:39:59 +0800, BME280, 27.480000, 62.106445, 1005.602
2017-07-01 10:40:31 +0800, BME280, 27.480000, 62.094727, 1005.626
2017-07-01 10:41:02 +0800, BME280, 27.480000, 62.094727, 1005.622
2017-07-01 10:41:34 +0800, BME280, 27.469999, 62.149414, 1005.589
2017-07-01 10:42:05 +0800, BME280, 27.480000, 62.162109, 1005.577
2017-07-01 10:42:37 +0800, BME280, 27.480000, 62.128906, 1005.550
2017-07-01 10:43:09 +0800, BME280, 27.480000, 62.072266, 1005.583
2017-07-01 10:43:40 +0800, BME280, 27.480000, 62.128906, 1005.577
2017-07-01 10:44:12 +0800, BME280, 27.490000, 62.118164, 1005.566
2017-07-01 10:44:44 +0800, BME280, 27.480000, 62.094727, 1005.566
2017-07-01 10:45:15 +0800, BME280, 27.480000, 62.106445, 1005.548
2017-07-01 10:45:47 +0800, BME280, 27.480000, 62.139648, 1005.550
2017-07-01 10:46:24 +0800, BME280, 27.480000, 62.139648, 1005.527
2017-07-01 10:46:56 +0800, BME280, 27.480000, 62.107422, 1005.538
2017-07-01 10:47:27 +0800, BME280, 27.490000, 62.084961, 1005.526
2017-07-01 10:47:59 +0800, BME280, 27.480000, 62.094727, 1005.520
2017-07-01 10:48:30 +0800, BME280, 27.480000, 62.151367, 1005.520
2017-07-01 10:49:02 +0800, BME280, 27.490000, 62.140625, 1005.524
2017-07-01 10:49:34 +0800, BME280, 27.490000, 62.129883, 1005.517
2017-07-01 10:50:05 +0800, BME280, 27.490000, 62.130859, 1005.479
2017-07-01 10:50:37 +0800, BME280, 27.500000, 62.108398, 1005.499
2017-07-01 10:51:08 +0800, BME280, 27.490000, 62.142578, 1005.471
2017-07-01 10:51:40 +0800, BME280, 27.490000, 62.142578, 1005.457
2017-07-01 10:52:11 +0800, BME280, 27.500000, 62.130859, 1005.458
2017-07-01 10:52:43 +0800, BME280, 27.500000, 62.120117, 1005.492
2017-07-01 10:53:15 +0800, BME280, 27.490000, 62.130859, 1005.464
2017-07-01 10:53:46 +0800, BME280, 27.490000, 62.130859, 1005.437
2017-07-01 10:54:18 +0800, BME280, 27.500000, 62.120117, 1005.435
2017-07-01 10:54:50 +0800, BME280, 27.500000, 62.097656, 1005.447
2017-07-01 10:55:21 +0800, BME280, 27.500000, 62.120117, 1005.420
2017-07-01 10:55:53 +0800, BME280, 27.500000, 62.130859, 1005.447
2017-07-01 10:56:24 +0800, BME280, 27.500000, 62.086914, 1005.430
2017-07-01 10:56:56 +0800, BME280, 27.510000, 62.076172, 1005.437
2017-07-01 10:57:28 +0800, BME280, 27.520000, 62.043945, 1005.427
2017-07-01 10:57:59 +0800, BME280, 27.520000, 62.055664, 1005.430
2017-07-01 10:58:31 +0800, BME280, 27.520000, 62.055664, 1005.402
2017-07-01 10:59:02 +0800, BME280, 27.520000, 62.078125, 1005.403
2017-07-01 10:59:34 +0800, BME280, 27.520000, 62.078125, 1005.422
2017-07-01 11:00:06 +0800, BME280, 27.510000, 62.098633, 1005.412
2017-07-01 11:00:37 +0800, BME280, 27.520000, 62.100586, 1005.442
2017-07-01 11:01:09 +0800, BME280, 27.520000, 62.088867, 1005.448
2017-07-01 11:01:40 +0800, BME280, 27.520000, 62.088867, 1005.430
2017-07-01 11:02:12 +0800, BME280, 27.520000, 62.133789, 1005.452
2017-07-01 11:02:44 +0800, BME280, 27.530001, 62.100586, 1005.439
2017-07-01 11:03:15 +0800, BME280, 27.520000, 62.100586, 1005.436
2017-07-01 11:03:47 +0800, BME280, 27.530001, 62.055664, 1005.389
2017-07-01 11:04:18 +0800, BME280, 27.520000, 62.078125, 1005.401
2017-07-01 11:04:50 +0800, BME280, 27.520000, 62.111328, 1005.406
2017-07-01 11:05:22 +0800, BME280, 27.520000, 62.166992, 1005.411
2017-07-01 11:05:53 +0800, BME280, 27.520000, 62.189453, 1005.388
2017-07-01 11:06:25 +0800, BME280, 27.510000, 62.121094, 1005.385
2017-07-01 11:06:56 +0800, BME280, 27.520000, 62.178711, 1005.375
2017-07-01 11:07:28 +0800, BME280, 27.520000, 62.133789, 1005.363
2017-07-01 11:08:00 +0800, BME280, 27.530001, 62.157227, 1005.410
2017-07-01 11:08:31 +0800, BME280, 27.540001, 62.125000, 1005.396
2017-07-01 11:09:03 +0800, BME280, 27.540001, 62.092773, 1005.410
2017-07-01 11:09:35 +0800, BME280, 27.530001, 62.125000, 1005.414
2017-07-01 11:10:06 +0800, BME280, 27.530001, 62.101562, 1005.359
2017-07-01 11:10:38 +0800, BME280, 27.530001, 62.180664, 1005.357
2017-07-01 11:11:09 +0800, BME280, 27.540001, 62.114258, 1005.370
2017-07-01 11:11:41 +0800, BME280, 27.530001, 62.125000, 1005.335
2017-07-01 11:12:12 +0800, BME280, 27.540001, 62.159180, 1005.348
2017-07-01 11:12:44 +0800, BME280, 27.540001, 62.134766, 1005.335
2017-07-01 11:13:16 +0800, BME280, 27.549999, 62.125977, 1005.356
2017-07-01 11:13:47 +0800, BME280, 27.540001, 62.180664, 1005.282
2017-07-01 11:14:19 +0800, BME280, 27.540001, 62.169922, 1005.317
2017-07-01 11:14:51 +0800, BME280, 27.540001, 62.147461, 1005.312
2017-07-01 11:15:22 +0800, BME280, 27.549999, 62.115234, 1005.310
2017-07-01 11:15:54 +0800, BME280, 27.549999, 62.137695, 1005.318
2017-07-01 11:16:26 +0800, BME280, 27.559999, 62.105469, 1005.343
2017-07-01 11:16:57 +0800, BME280, 27.559999, 62.138672, 1005.326
2017-07-01 11:17:29 +0800, BME280, 27.559999, 62.138672, 1005.343
2017-07-01 11:18:00 +0800, BME280, 27.559999, 62.093750, 1005.351
2017-07-01 11:18:32 +0800, BME280, 27.559999, 62.127930, 1005.344
2017-07-01 11:19:04 +0800, BME280, 27.549999, 62.150391, 1005.339
2017-07-01 11:19:35 +0800, BME280, 27.559999, 62.206055, 1005.345
2017-07-01 11:20:07 +0800, BME280, 27.549999, 62.172852, 1005.341
2017-07-01 11:20:38 +0800, BME280, 27.559999, 62.116211, 1005.347
2017-07-01 11:21:10 +0800, BME280, 27.559999, 62.093750, 1005.340
2017-07-01 11:21:41 +0800, BME280, 27.559999, 62.127930, 1005.332
2017-07-01 11:22:13 +0800, BME280, 27.559999, 62.172852, 1005.341
2017-07-01 11:22:45 +0800, BME280, 27.549999, 62.161133, 1005.312
2017-07-01 11:23:16 +0800, BME280, 27.559999, 62.118164, 1005.314
2017-07-01 11:23:48 +0800, BME280, 27.559999, 62.118164, 1005.298
2017-07-01 11:24:19 +0800, BME280, 27.559999, 62.128906, 1005.292
2017-07-01 11:24:51 +0800, BME280, 27.559999, 62.140625, 1005.242
2017-07-01 11:25:23 +0800, BME280, 27.559999, 62.128906, 1005.252
2017-07-01 11:25:54 +0800, BME280, 27.559999, 62.151367, 1005.214
2017-07-01 11:26:26 +0800, BME280, 27.559999, 62.163086, 1005.213
2017-07-01 11:26:58 +0800, BME280, 27.549999, 62.206055, 1005.235
2017-07-01 11:28:31 +0800, BME280, 27.570000, 62.151367, 1005.266
2017-07-01 11:29:02 +0800, BME280, 27.570000, 62.128906, 1005.257
2017-07-01 11:29:34 +0800, BME280, 27.559999, 62.163086, 1005.261
2017-07-01 11:30:05 +0800, BME280, 27.559999, 62.196289, 1005.251
2017-07-01 11:30:37 +0800, BME280, 27.559999, 62.163086, 1005.266
2017-07-01 11:31:09 +0800, BME280, 27.570000, 62.163086, 1005.262
2017-07-01 11:31:40 +0800, BME280, 27.570000, 62.108398, 1005.272
2017-07-01 11:32:12 +0800, BME280, 27.570000, 62.106445, 1005.273
2017-07-01 11:32:43 +0800, BME280, 27.570000, 62.140625, 1005.245
2017-07-01 11:33:15 +0800, BME280, 27.580000, 62.164062, 1005.226
2017-07-01 11:33:47 +0800, BME280, 27.580000, 62.164062, 1005.213
2017-07-01 11:34:18 +0800, BME280, 27.590000, 62.120117, 1005.234
2017-07-01 11:34:50 +0800, BME280, 27.580000, 62.152344, 1005.225
2017-07-01 11:35:21 +0800, BME280, 27.590000, 62.131836, 1005.225
2017-07-01 11:35:53 +0800, BME280, 27.590000, 62.165039, 1005.215
2017-07-01 11:36:25 +0800, BME280, 27.590000, 62.120117, 1005.196
2017-07-01 11:36:56 +0800, BME280, 27.580000, 62.154297, 1005.209
2017-07-01 11:37:28 +0800, BME280, 27.580000, 62.165039, 1005.182
2017-07-01 11:38:00 +0800, BME280, 27.580000, 62.165039, 1005.151
2017-07-01 11:38:31 +0800, BME280, 27.580000, 62.154297, 1005.178
2017-07-01 11:39:03 +0800, BME280, 27.580000, 62.165039, 1005.160
2017-07-01 11:39:34 +0800, BME280, 27.580000, 62.120117, 1005.154
2017-07-01 11:40:06 +0800, BME280, 27.580000, 62.097656, 1005.145
2017-07-01 11:40:38 +0800, BME280, 27.590000, 62.122070, 1005.167
2017-07-01 11:41:09 +0800, BME280, 27.590000, 62.144531, 1005.168
2017-07-01 11:41:41 +0800, BME280, 27.590000, 62.110352, 1005.132
2017-07-01 11:42:12 +0800, BME280, 27.590000, 62.087891, 1005.126
2017-07-01 11:42:44 +0800, BME280, 27.600000, 62.067383, 1005.118
2017-07-01 11:43:16 +0800, BME280, 27.600000, 62.077148, 1005.154
2017-07-01 11:43:47 +0800, BME280, 27.590000, 62.122070, 1005.157
2017-07-01 11:44:19 +0800, BME280, 27.600000, 62.144531, 1005.132
2017-07-01 11:44:50 +0800, BME280, 27.600000, 62.099609, 1005.135
2017-07-01 11:45:22 +0800, BME280, 27.600000, 62.089844, 1005.150
2017-07-01 11:45:54 +0800, BME280, 27.600000, 62.055664, 1005.164
2017-07-01 11:46:25 +0800, BME280, 27.600000, 62.111328, 1005.150
2017-07-01 11:46:57 +0800, BME280, 27.600000, 62.145508, 1005.184
2017-07-01 11:47:28 +0800, BME280, 27.590000, 62.099609, 1005.160
2017-07-01 11:48:00 +0800, BME280, 27.610001, 62.089844, 1005.188
2017-07-01 11:48:31 +0800, BME280, 27.610001, 62.101562, 1005.132
2017-07-01 11:49:03 +0800, BME280, 27.610001, 62.113281, 1005.132
2017-07-01 11:49:35 +0800, BME280, 27.610001, 62.079102, 1005.126
2017-07-01 11:50:06 +0800, BME280, 27.600000, 62.078125, 1005.100
2017-07-01 11:50:38 +0800, BME280, 27.610001, 62.101562, 1005.112
2017-07-01 11:51:09 +0800, BME280, 27.610001, 62.158203, 1005.140
2017-07-01 11:51:41 +0800, BME280, 27.610001, 62.101562, 1005.090
2017-07-01 11:52:13 +0800, BME280, 27.610001, 62.090820, 1005.102
2017-07-01 11:52:44 +0800, BME280, 27.620001, 62.090820, 1005.109
2017-07-01 11:53:16 +0800, BME280, 27.610001, 62.124023, 1005.109
2017-07-01 11:53:47 +0800, BME280, 27.610001, 62.124023, 1005.103
2017-07-01 11:54:19 +0800, BME280, 27.610001, 62.124023, 1005.125
2017-07-01 11:54:51 +0800, BME280, 27.620001, 62.135742, 1005.164
2017-07-01 11:55:23 +0800, BME280, 27.620001, 62.124023, 1005.136
2017-07-01 11:55:54 +0800, BME280, 27.600000, 62.099609, 1005.116
2017-07-01 11:56:26 +0800, BME280, 27.620001, 62.091797, 1005.138
2017-07-01 11:56:57 +0800, BME280, 27.620001, 62.103516, 1005.122
2017-07-01 11:57:29 +0800, BME280, 27.629999, 62.104492, 1005.121
2017-07-01 11:58:01 +0800, BME280, 27.620001, 62.103516, 1005.117
2017-07-01 11:58:32 +0800, BME280, 27.629999, 62.171875, 1005.145
2017-07-01 11:59:04 +0800, BME280, 27.629999, 62.115234, 1005.122
2017-07-01 11:59:35 +0800, BME280, 27.629999, 62.126953, 1005.101
2017-07-01 12:00:07 +0800, BME280, 27.629999, 62.126953, 1005.084
2017-07-01 12:00:39 +0800, BME280, 27.629999, 62.126953, 1005.109
2017-07-01 12:01:10 +0800, BME280, 27.620001, 62.125000, 1005.084
2017-07-01 12:01:42 +0800, BME280, 27.620001, 62.179688, 1005.085
2017-07-01 12:02:13 +0800, BME280, 27.620001, 62.148438, 1005.046
2017-07-01 12:02:45 +0800, BME280, 27.620001, 62.148438, 1005.036
2017-07-01 12:03:17 +0800, BME280, 27.620001, 62.136719, 1005.026
2017-07-01 12:03:48 +0800, BME280, 27.620001, 62.169922, 1005.014
2017-07-01 12:04:20 +0800, BME280, 27.620001, 62.213867, 1004.991
2017-07-01 12:04:51 +0800, BME280, 27.620001, 62.192383, 1005.010
2017-07-01 12:05:23 +0800, BME280, 27.629999, 62.171875, 1004.987
2017-07-01 12:05:55 +0800, BME280, 27.629999, 62.149414, 1004.965
2017-07-01 12:06:26 +0800, BME280, 27.629999, 62.105469, 1005.001
2017-07-01 12:06:58 +0800, BME280, 27.629999, 62.117188, 1004.969
2017-07-01 12:07:29 +0800, BME280, 27.629999, 62.150391, 1004.969
2017-07-01 12:08:01 +0800, BME280, 27.629999, 62.149414, 1004.975
2017-07-01 12:08:33 +0800, BME280, 27.639999, 62.162109, 1004.984
2017-07-01 12:09:04 +0800, BME280, 27.639999, 62.127930, 1005.014
2017-07-01 12:09:36 +0800, BME280, 27.629999, 62.127930, 1004.947
2017-07-01 12:10:08 +0800, BME280, 27.639999, 62.139648, 1004.953
2017-07-01 12:10:39 +0800, BME280, 27.629999, 62.162109, 1004.952
2017-07-01 12:11:11 +0800, BME280, 27.629999, 62.195312, 1004.944
2017-07-01 12:11:42 +0800, BME280, 27.629999, 62.172852, 1004.954
2017-07-01 12:12:14 +0800, BME280, 27.639999, 62.150391, 1004.919
2017-07-01 12:12:46 +0800, BME280, 27.629999, 62.162109, 1004.910
2017-07-01 12:13:17 +0800, BME280, 27.639999, 62.172852, 1004.916
2017-07-01 12:13:49 +0800, BME280, 27.639999, 62.172852, 1004.924
2017-07-01 12:14:21 +0800, BME280, 27.650000, 62.162109, 1004.932
2017-07-01 12:14:53 +0800, BME280, 27.650000, 62.151367, 1004.912
2017-07-01 12:15:24 +0800, BME280, 27.650000, 62.139648, 1004.886
2017-07-01 12:15:56 +0800, BME280, 27.650000, 62.140625, 1004.892
2017-07-01 12:16:27 +0800, BME280, 27.660000, 62.119141, 1004.855
2017-07-01 12:16:59 +0800, BME280, 27.650000, 62.118164, 1004.885
2017-07-01 12:17:31 +0800, BME280, 27.660000, 62.130859, 1004.894
2017-07-01 12:18:02 +0800, BME280, 27.660000, 62.119141, 1004.877
2017-07-01 12:18:34 +0800, BME280, 27.660000, 62.141602, 1004.894
2017-07-01 12:19:05 +0800, BME280, 27.660000, 62.119141, 1004.846
2017-07-01 12:19:37 +0800, BME280, 27.660000, 62.096680, 1004.879
2017-07-01 12:20:09 +0800, BME280, 27.660000, 62.119141, 1004.885
2017-07-01 12:20:40 +0800, BME280, 27.660000, 62.164062, 1004.896
2017-07-01 12:21:12 +0800, BME280, 27.670000, 62.130859, 1004.868
2017-07-01 12:21:43 +0800, BME280, 27.660000, 62.153320, 1004.876
2017-07-01 12:22:15 +0800, BME280, 27.660000, 62.208984, 1004.863
2017-07-01 12:22:47 +0800, BME280, 27.660000, 62.164062, 1004.896
2017-07-01 12:23:18 +0800, BME280, 27.670000, 62.130859, 1004.878
2017-07-01 12:23:50 +0800, BME280, 27.670000, 62.121094, 1004.888
2017-07-01 12:24:21 +0800, BME280, 27.670000, 62.109375, 1004.859
2017-07-01 12:24:53 +0800, BME280, 27.660000, 62.141602, 1004.915
2017-07-01 12:25:25 +0800, BME280, 27.670000, 62.143555, 1004.899
2017-07-01 12:25:56 +0800, BME280, 27.670000, 62.121094, 1004.895
2017-07-01 12:26:28 +0800, BME280, 27.680000, 62.088867, 1004.905
2017-07-01 12:26:59 +0800, BME280, 27.639999, 62.094727, 1004.830
2017-07-01 12:27:31 +0800, BME280, 27.670000, 62.132812, 1004.857
2017-07-01 12:28:03 +0800, BME280, 27.680000, 62.155273, 1004.864
2017-07-01 12:28:34 +0800, BME280, 27.680000, 62.088867, 1004.871
2017-07-01 12:29:06 +0800, BME280, 27.680000, 62.099609, 1004.842
2017-07-01 12:29:38 +0800, BME280, 27.680000, 62.088867, 1004.842
2017-07-01 12:30:09 +0800, BME280, 27.680000, 62.099609, 1004.771
2017-07-01 12:30:41 +0800, BME280, 27.680000, 62.110352, 1004.807
2017-07-01 12:31:12 +0800, BME280, 27.680000, 62.110352, 1004.832
2017-07-01 12:31:44 +0800, BME280, 27.680000, 62.110352, 1004.837
2017-07-01 12:32:16 +0800, BME280, 27.680000, 62.110352, 1004.857
2017-07-01 12:32:47 +0800, BME280, 27.680000, 62.144531, 1004.842
2017-07-01 12:33:19 +0800, BME280, 27.680000, 62.166992, 1004.822
2017-07-01 12:33:50 +0800, BME280, 27.680000, 62.122070, 1004.819
