DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-12 11:48:14 +0800, BME280, 24.290001, 49.201172, 1016.270
2018-03-12 11:48:45 +0800, BME280, 24.260000, 49.242188, 1016.228
2018-03-12 11:49:17 +0800, BME280, 24.320000, 48.902344, 1016.221
2018-03-12 11:50:50 +0800, BME280, 24.280001, 49.166016, 1016.243
2018-03-12 11:51:21 +0800, BME280, 24.299999, 49.079102, 1016.203
2018-03-12 11:52:01 +0800, BME280, 24.309999, 49.203125, 1016.216
2018-03-12 11:52:33 +0800, BME280, 24.290001, 49.211914, 1016.142
2018-03-12 11:53:17 +0800, BME280, 24.350000, 48.938477, 1016.172
2018-03-12 11:53:49 +0800, BME280, 24.299999, 49.178711, 1016.211
2018-03-12 11:54:26 +0800, BME280, 24.270000, 49.153320, 1016.150
2018-03-12 11:54:58 +0800, BME280, 24.280001, 49.155273, 1016.153
2018-03-12 11:55:29 +0800, BME280, 24.290001, 49.167969, 1016.172
2018-03-12 11:56:01 +0800, BME280, 24.290001, 49.211914, 1016.131
2018-03-12 11:56:34 +0800, BME280, 24.290001, 49.089844, 1016.117
2018-03-12 11:57:08 +0800, BME280, 24.280001, 49.278320, 1016.115
2018-03-12 11:57:42 +0800, BME280, 24.270000, 49.342773, 1016.108
2018-03-12 11:58:20 +0800, BME280, 24.240000, 49.408203, 1016.118
2018-03-12 11:59:01 +0800, BME280, 24.200001, 49.591797, 1016.079
2018-03-12 12:06:42 +0800, BME280, 24.270000, 49.543945, 1015.916
2018-03-12 12:07:20 +0800, BME280, 24.250000, 49.575195, 1015.869
2018-03-12 12:07:57 +0800, BME280, 24.250000, 49.608398, 1015.893
2018-03-12 12:08:28 +0800, BME280, 24.290001, 49.556641, 1015.834
2018-03-12 12:09:05 +0800, BME280, 24.290001, 49.556641, 1015.861
2018-03-12 12:09:37 +0800, BME280, 24.260000, 49.621094, 1015.836
2018-03-12 12:10:14 +0800, BME280, 24.240000, 49.663086, 1015.852
2018-03-12 12:10:45 +0800, BME280, 24.219999, 49.729492, 1015.854
2018-03-12 12:11:20 +0800, BME280, 24.230000, 49.674805, 1015.811
2018-03-12 12:11:52 +0800, BME280, 24.190001, 49.704102, 1015.800
2018-03-12 12:12:23 +0800, BME280, 24.200001, 49.737305, 1015.802
2018-03-12 12:13:15 +0800, BME280, 24.270000, 49.632812, 1015.794
2018-03-12 12:13:49 +0800, BME280, 24.280001, 49.600586, 1015.791
2018-03-12 12:14:20 +0800, BME280, 24.270000, 49.577148, 1015.747
2018-03-12 12:14:52 +0800, BME280, 24.250000, 49.643555, 1015.747
2018-03-12 12:15:26 +0800, BME280, 24.240000, 49.685547, 1015.780
2018-03-12 12:15:58 +0800, BME280, 24.240000, 49.664062, 1015.789
2018-03-12 12:16:29 +0800, BME280, 24.240000, 49.696289, 1015.790
2018-03-12 12:17:04 +0800, BME280, 24.250000, 49.653320, 1015.763
2018-03-12 12:17:54 +0800, BME280, 24.230000, 49.651367, 1015.733
2018-03-12 12:18:30 +0800, BME280, 24.200001, 49.737305, 1015.715
2018-03-12 12:19:16 +0800, BME280, 24.330000, 49.540039, 1015.730
2018-03-12 12:19:48 +0800, BME280, 24.360001, 49.419922, 1015.733
2018-03-12 12:20:19 +0800, BME280, 24.309999, 49.515625, 1015.707
2018-03-12 12:20:51 +0800, BME280, 24.320000, 49.525391, 1015.721
2018-03-12 12:21:27 +0800, BME280, 24.320000, 49.482422, 1015.721
2018-03-12 12:23:00 +0800, BME280, 24.200001, 49.458008, 1015.517
2018-03-12 12:23:31 +0800, BME280, 24.280001, 49.422852, 1015.643
2018-03-12 12:24:03 +0800, BME280, 24.430000, 49.216797, 1015.608
2018-03-12 12:24:35 +0800, BME280, 24.490000, 49.122070, 1015.605
2018-03-12 12:25:13 +0800, BME280, 24.520000, 49.025391, 1015.587
2018-03-12 12:25:46 +0800, BME280, 24.590000, 49.022461, 1015.574
2018-03-12 12:26:20 +0800, BME280, 24.590000, 49.066406, 1015.545
2018-03-12 12:26:55 +0800, BME280, 24.639999, 48.679688, 1015.537
2018-03-12 12:27:29 +0800, BME280, 24.590000, 48.753906, 1015.532
2018-03-12 12:28:03 +0800, BME280, 24.520000, 48.846680, 1015.487
2018-03-12 12:28:35 +0800, BME280, 24.440001, 49.083008, 1015.483
2018-03-12 12:29:07 +0800, BME280, 24.400000, 49.391602, 1015.483
2018-03-12 12:29:43 +0800, BME280, 24.370001, 49.556641, 1015.453
2018-03-12 12:30:35 +0800, BME280, 24.330000, 49.762695, 1015.444
2018-03-12 12:31:07 +0800, BME280, 24.340000, 49.652344, 1015.409
2018-03-12 12:31:54 +0800, BME280, 24.320000, 49.650391, 1015.428
2018-03-12 12:32:28 +0800, BME280, 24.290001, 49.680664, 1015.400
2018-03-12 12:36:06 +0800, BME280, 24.480000, 49.176758, 1015.373
2018-03-12 12:36:55 +0800, BME280, 24.459999, 49.251953, 1015.365
2018-03-12 12:37:31 +0800, BME280, 24.459999, 48.984375, 1015.330
2018-03-12 12:38:09 +0800, BME280, 24.459999, 49.084961, 1015.301
2018-03-12 12:38:51 +0800, BME280, 24.420000, 49.214844, 1015.307
2018-03-12 12:39:23 +0800, BME280, 24.379999, 49.166992, 1015.294
2018-03-12 12:39:55 +0800, BME280, 24.360001, 49.341797, 1015.279
2018-03-12 12:40:33 +0800, BME280, 24.309999, 49.493164, 1015.287
2018-03-12 12:41:05 +0800, BME280, 24.280001, 49.534180, 1015.287
2018-03-12 12:41:40 +0800, BME280, 24.270000, 49.488281, 1015.251
2018-03-12 12:42:13 +0800, BME280, 24.360001, 49.152344, 1015.255
2018-03-12 12:42:44 +0800, BME280, 24.430000, 48.982422, 1015.249
2018-03-12 12:43:17 +0800, BME280, 24.389999, 49.055664, 1015.267
2018-03-12 12:43:48 +0800, BME280, 24.350000, 49.196289, 1015.227
2018-03-12 12:44:20 +0800, BME280, 24.299999, 49.402344, 1015.181
2018-03-12 12:45:53 +0800, BME280, 24.370001, 49.154297, 1015.189
2018-03-12 12:47:34 +0800, BME280, 24.379999, 49.176758, 1015.177
2018-03-12 12:48:06 +0800, BME280, 24.320000, 49.381836, 1015.143
2018-03-12 12:49:41 +0800, BME280, 24.290001, 49.435547, 1015.142
2018-03-12 12:50:13 +0800, BME280, 24.260000, 49.542969, 1015.140
2018-03-12 12:50:45 +0800, BME280, 24.250000, 49.541992, 1015.139
2018-03-12 12:51:17 +0800, BME280, 24.280001, 49.534180, 1015.127
2018-03-12 12:51:48 +0800, BME280, 24.389999, 49.167969, 1015.130
2018-03-12 12:52:30 +0800, BME280, 24.330000, 48.993164, 1015.139
2018-03-12 12:53:02 +0800, BME280, 24.270000, 49.410156, 1015.115
2018-03-12 12:53:34 +0800, BME280, 24.219999, 49.573242, 1015.084
2018-03-12 12:54:11 +0800, BME280, 24.260000, 49.531250, 1015.082
2018-03-12 12:54:43 +0800, BME280, 24.230000, 49.395508, 1015.111
2018-03-12 12:55:15 +0800, BME280, 24.340000, 49.295898, 1015.081
2018-03-12 12:55:47 +0800, BME280, 24.280001, 49.245117, 1015.095
2018-03-12 12:56:19 +0800, BME280, 24.299999, 49.191406, 1015.081
2018-03-12 12:56:57 +0800, BME280, 24.309999, 49.212891, 1015.065
2018-03-12 12:58:36 +0800, BME280, 24.209999, 49.526367, 1015.015
2018-03-12 12:59:16 +0800, BME280, 24.180000, 49.589844, 1015.013
2018-03-12 12:59:54 +0800, BME280, 24.309999, 49.158203, 1015.009
2018-03-12 13:00:29 +0800, BME280, 24.270000, 49.109375, 1014.962
2018-03-12 13:01:09 +0800, BME280, 24.230000, 49.183594, 1014.984
2018-03-12 13:01:41 +0800, BME280, 24.190001, 49.268555, 1014.932
2018-03-12 13:02:19 +0800, BME280, 24.219999, 49.271484, 1014.940
2018-03-12 13:02:55 +0800, BME280, 24.260000, 49.074219, 1014.949
2018-03-12 13:04:42 +0800, BME280, 24.170000, 49.265625, 1014.876
2018-03-12 13:05:13 +0800, BME280, 24.129999, 49.261719, 1014.883
2018-03-12 13:05:46 +0800, BME280, 24.090000, 49.391602, 1014.887
2018-03-12 13:06:19 +0800, BME280, 24.110001, 49.380859, 1014.857
2018-03-12 13:06:51 +0800, BME280, 24.129999, 49.284180, 1014.880
2018-03-12 13:07:28 +0800, BME280, 24.209999, 48.890625, 1014.882
2018-03-12 13:08:12 +0800, BME280, 24.260000, 48.818359, 1014.849
2018-03-12 13:10:48 +0800, BME280, 24.110001, 49.169922, 1014.816
2018-03-12 13:11:24 +0800, BME280, 24.110001, 49.069336, 1014.818
2018-03-12 13:11:57 +0800, BME280, 24.090000, 49.133789, 1014.807
2018-03-12 13:12:28 +0800, BME280, 24.100000, 49.124023, 1014.788
2018-03-12 13:13:00 +0800, BME280, 24.080000, 49.100586, 1014.766
2018-03-12 13:13:33 +0800, BME280, 24.080000, 49.122070, 1014.776
2018-03-12 13:14:07 +0800, BME280, 24.070000, 49.098633, 1014.780
2018-03-12 13:14:43 +0800, BME280, 24.110001, 49.001953, 1014.762
2018-03-12 13:15:15 +0800, BME280, 24.100000, 48.958008, 1014.789
2018-03-12 13:15:55 +0800, BME280, 24.100000, 48.889648, 1014.776
2018-03-12 13:16:30 +0800, BME280, 24.040001, 49.061523, 1014.770
2018-03-12 13:18:02 +0800, BME280, 24.049999, 49.074219, 1014.733
2018-03-12 13:18:34 +0800, BME280, 24.110001, 48.824219, 1014.733
2018-03-12 13:19:12 +0800, BME280, 24.139999, 48.759766, 1014.736
2018-03-12 13:19:51 +0800, BME280, 24.100000, 48.868164, 1014.719
2018-03-12 13:20:32 +0800, BME280, 24.059999, 48.986328, 1014.704
2018-03-12 13:21:07 +0800, BME280, 24.030001, 49.061523, 1014.706
2018-03-12 13:21:44 +0800, BME280, 24.020000, 49.104492, 1014.694
2018-03-12 13:22:18 +0800, BME280, 24.010000, 49.103516, 1014.666
2018-03-12 13:22:49 +0800, BME280, 23.990000, 49.145508, 1014.655
2018-03-12 13:23:21 +0800, BME280, 23.990000, 49.134766, 1014.652
2018-03-12 13:23:52 +0800, BME280, 23.990000, 49.124023, 1014.673
2018-03-12 13:24:33 +0800, BME280, 23.969999, 49.043945, 1014.667
2018-03-12 13:25:17 +0800, BME280, 24.129999, 48.703125, 1014.633
2018-03-12 13:25:48 +0800, BME280, 24.100000, 48.857422, 1014.628
2018-03-12 13:26:25 +0800, BME280, 24.100000, 48.790039, 1014.658
2018-03-12 13:26:57 +0800, BME280, 24.150000, 48.695312, 1014.645
2018-03-12 13:27:34 +0800, BME280, 24.139999, 48.625977, 1014.610
2018-03-12 13:28:05 +0800, BME280, 24.160000, 48.516602, 1014.595
2018-03-12 13:28:40 +0800, BME280, 24.090000, 48.777344, 1014.572
2018-03-12 13:29:15 +0800, BME280, 24.059999, 48.941406, 1014.555
2018-03-12 13:29:46 +0800, BME280, 23.990000, 49.034180, 1014.513
2018-03-12 13:30:20 +0800, BME280, 23.959999, 49.130859, 1014.552
2018-03-12 13:30:51 +0800, BME280, 23.910000, 49.179688, 1014.545
2018-03-12 13:31:23 +0800, BME280, 23.840000, 49.339844, 1014.533
2018-03-12 13:31:55 +0800, BME280, 23.840000, 49.375000, 1014.537
2018-03-12 13:32:27 +0800, BME280, 23.830000, 49.495117, 1014.526
2018-03-12 13:32:59 +0800, BME280, 23.870001, 49.489258, 1014.505
2018-03-12 13:33:33 +0800, BME280, 23.850000, 49.621094, 1014.526
2018-03-12 13:34:04 +0800, BME280, 23.809999, 49.650391, 1014.534
2018-03-12 13:34:39 +0800, BME280, 23.840000, 49.552734, 1014.509
2018-03-12 13:35:13 +0800, BME280, 23.900000, 49.380859, 1014.500
2018-03-12 13:35:50 +0800, BME280, 23.940001, 49.273438, 1014.502
2018-03-12 13:36:22 +0800, BME280, 23.920000, 49.327148, 1014.480
2018-03-12 13:37:00 +0800, BME280, 23.969999, 49.232422, 1014.510
2018-03-12 13:37:32 +0800, BME280, 23.990000, 49.134766, 1014.487
2018-03-12 13:38:08 +0800, BME280, 24.010000, 49.136719, 1014.527
2018-03-12 13:38:46 +0800, BME280, 23.980000, 49.144531, 1014.506
2018-03-12 13:39:17 +0800, BME280, 23.959999, 49.120117, 1014.493
2018-03-12 13:39:51 +0800, BME280, 23.940001, 49.218750, 1014.533
2018-03-12 13:40:25 +0800, BME280, 23.969999, 49.233398, 1014.500
2018-03-12 13:40:57 +0800, BME280, 23.930000, 49.305664, 1014.505
2018-03-12 13:41:30 +0800, BME280, 23.980000, 49.244141, 1014.479
2018-03-12 13:42:06 +0800, BME280, 23.969999, 49.266602, 1014.467
2018-03-12 13:42:37 +0800, BME280, 23.940001, 49.307617, 1014.439
2018-03-12 13:43:13 +0800, BME280, 23.910000, 49.372070, 1014.460
2018-03-12 13:43:45 +0800, BME280, 23.910000, 49.348633, 1014.421
2018-03-12 13:44:18 +0800, BME280, 23.920000, 49.338867, 1014.436
2018-03-12 13:44:50 +0800, BME280, 23.910000, 49.426758, 1014.432
2018-03-12 13:45:22 +0800, BME280, 23.910000, 49.438477, 1014.465
2018-03-12 13:46:00 +0800, BME280, 23.950001, 49.375000, 1014.471
2018-03-12 13:46:31 +0800, BME280, 23.920000, 49.472656, 1014.452
2018-03-12 13:48:13 +0800, BME280, 23.940001, 49.418945, 1014.426
2018-03-12 13:48:45 +0800, BME280, 23.910000, 49.561523, 1014.448
2018-03-12 13:50:19 +0800, BME280, 24.209999, 48.800781, 1014.415
2018-03-12 13:50:55 +0800, BME280, 24.240000, 48.794922, 1014.429
2018-03-12 13:51:29 +0800, BME280, 24.299999, 48.654297, 1014.405
2018-03-12 13:52:05 +0800, BME280, 24.440001, 48.647461, 1014.385
2018-03-12 13:52:38 +0800, BME280, 24.440001, 48.246094, 1014.355
2018-03-12 13:53:10 +0800, BME280, 24.389999, 48.486328, 1014.371
2018-03-12 13:53:50 +0800, BME280, 24.330000, 48.536133, 1014.395
2018-03-12 13:54:21 +0800, BME280, 24.299999, 48.677734, 1014.408
2018-03-12 13:54:53 +0800, BME280, 24.309999, 48.612305, 1014.385
2018-03-12 13:55:25 +0800, BME280, 24.299999, 48.610352, 1014.369
2018-03-12 13:55:56 +0800, BME280, 24.280001, 48.665039, 1014.384
2018-03-12 13:56:31 +0800, BME280, 24.270000, 48.774414, 1014.340
2018-03-12 13:57:05 +0800, BME280, 24.340000, 48.570312, 1014.314
2018-03-12 13:57:38 +0800, BME280, 24.370001, 48.439453, 1014.336
2018-03-12 13:58:12 +0800, BME280, 24.389999, 48.519531, 1014.294
2018-03-12 13:58:43 +0800, BME280, 24.389999, 48.597656, 1014.318
2018-03-12 13:59:15 +0800, BME280, 24.379999, 48.674805, 1014.382
2018-03-12 13:59:52 +0800, BME280, 24.389999, 48.609375, 1014.336
2018-03-12 14:00:24 +0800, BME280, 24.370001, 48.595703, 1014.334
2018-03-12 14:00:55 +0800, BME280, 24.379999, 48.596680, 1014.332
2018-03-12 14:01:29 +0800, BME280, 24.379999, 48.697266, 1014.345
2018-03-12 14:02:01 +0800, BME280, 24.389999, 48.798828, 1014.310
2018-03-12 14:02:39 +0800, BME280, 24.420000, 48.668945, 1014.309
2018-03-12 14:03:32 +0800, BME280, 24.469999, 48.305664, 1014.303
2018-03-12 14:04:05 +0800, BME280, 24.490000, 47.860352, 1014.283
2018-03-12 14:04:39 +0800, BME280, 24.490000, 47.571289, 1014.281
2018-03-12 14:05:11 +0800, BME280, 24.510000, 47.831055, 1014.290
2018-03-12 14:05:43 +0800, BME280, 24.480000, 47.905273, 1014.296
2018-03-12 14:06:23 +0800, BME280, 24.450001, 47.656250, 1014.264
2018-03-12 14:06:55 +0800, BME280, 24.480000, 47.680664, 1014.286
2018-03-12 14:08:39 +0800, BME280, 24.420000, 47.329102, 1014.262
2018-03-12 14:09:13 +0800, BME280, 24.420000, 47.441406, 1014.266
2018-03-12 14:09:54 +0800, BME280, 24.459999, 47.935547, 1014.250
2018-03-12 14:10:26 +0800, BME280, 24.480000, 47.133789, 1014.224
2018-03-12 14:11:08 +0800, BME280, 24.570000, 47.244141, 1014.265
2018-03-12 14:11:39 +0800, BME280, 24.570000, 46.574219, 1014.279
2018-03-12 14:12:14 +0800, BME280, 24.570000, 46.497070, 1014.280
2018-03-12 14:12:46 +0800, BME280, 24.610001, 46.121094, 1014.260
2018-03-12 14:14:19 +0800, BME280, 24.650000, 45.733398, 1014.259
2018-03-12 14:14:56 +0800, BME280, 24.670000, 45.702148, 1014.269
2018-03-12 14:15:29 +0800, BME280, 24.549999, 45.857422, 1014.260
2018-03-12 14:16:03 +0800, BME280, 24.510000, 46.008789, 1014.259
2018-03-12 14:16:41 +0800, BME280, 24.559999, 45.747070, 1014.267
2018-03-12 14:17:17 +0800, BME280, 24.540001, 45.689453, 1014.239
2018-03-12 14:17:49 +0800, BME280, 24.480000, 45.537109, 1014.247
2018-03-12 14:18:25 +0800, BME280, 24.510000, 45.718750, 1014.222
2018-03-12 14:19:59 +0800, BME280, 24.549999, 45.555664, 1014.234
2018-03-12 14:20:38 +0800, BME280, 24.570000, 45.412109, 1014.196
2018-03-12 14:21:13 +0800, BME280, 24.570000, 45.435547, 1014.210
2018-03-12 14:21:47 +0800, BME280, 24.540001, 45.420898, 1014.225
2018-03-12 14:22:19 +0800, BME280, 24.420000, 45.218750, 1014.189
2018-03-12 14:24:54 +0800, BME280, 24.450001, 45.200195, 1014.192
2018-03-12 14:25:30 +0800, BME280, 24.490000, 45.023438, 1014.155
2018-03-12 14:26:02 +0800, BME280, 24.400000, 45.239258, 1014.198
2018-03-12 14:26:35 +0800, BME280, 24.340000, 45.233398, 1014.157
2018-03-12 14:27:07 +0800, BME280, 24.330000, 45.254883, 1014.167
2018-03-12 14:27:40 +0800, BME280, 24.309999, 45.453125, 1014.180
2018-03-12 14:28:11 +0800, BME280, 24.320000, 45.542969, 1014.162
2018-03-12 14:29:49 +0800, BME280, 24.270000, 45.258789, 1014.121
2018-03-12 14:30:21 +0800, BME280, 24.320000, 44.996094, 1014.120
2018-03-12 14:30:53 +0800, BME280, 24.280001, 45.002930, 1014.107
2018-03-12 14:31:25 +0800, BME280, 24.370001, 44.654297, 1014.117
2018-03-12 14:32:02 +0800, BME280, 24.340000, 44.853516, 1014.112
2018-03-12 14:32:33 +0800, BME280, 24.350000, 44.641602, 1014.113
2018-03-12 14:33:07 +0800, BME280, 24.280001, 44.846680, 1014.119
2018-03-12 14:33:38 +0800, BME280, 24.209999, 44.851562, 1014.113
2018-03-12 14:34:26 +0800, BME280, 24.139999, 45.055664, 1014.122
2018-03-12 14:35:02 +0800, BME280, 24.129999, 45.043945, 1014.087
2018-03-12 14:35:33 +0800, BME280, 24.100000, 44.986328, 1014.119
2018-03-12 14:36:05 +0800, BME280, 24.129999, 44.876953, 1014.098
2018-03-12 14:38:43 +0800, BME280, 24.230000, 44.685547, 1014.105
2018-03-12 14:39:15 +0800, BME280, 24.150000, 44.868164, 1014.082
2018-03-12 14:39:52 +0800, BME280, 24.129999, 44.999023, 1014.089
2018-03-12 14:40:24 +0800, BME280, 24.080000, 44.950195, 1014.046
2018-03-12 14:40:58 +0800, BME280, 24.059999, 44.970703, 1014.066
2018-03-12 14:41:33 +0800, BME280, 24.059999, 44.981445, 1014.067
2018-03-12 14:42:04 +0800, BME280, 24.100000, 44.941406, 1014.069
2018-03-12 14:42:40 +0800, BME280, 24.080000, 44.782227, 1014.051
2018-03-12 14:43:16 +0800, BME280, 24.100000, 44.885742, 1014.102
2018-03-12 14:43:48 +0800, BME280, 24.100000, 44.662109, 1014.081
2018-03-12 14:44:20 +0800, BME280, 24.160000, 44.767578, 1014.036
2018-03-12 14:44:52 +0800, BME280, 24.219999, 44.719727, 1014.033
2018-03-12 14:48:29 +0800, BME280, 24.180000, 44.424805, 1013.961
2018-03-12 14:49:01 +0800, BME280, 24.230000, 44.406250, 1013.972
2018-03-12 14:49:32 +0800, BME280, 24.209999, 44.337891, 1013.950
2018-03-12 14:50:06 +0800, BME280, 24.180000, 44.413086, 1013.978
2018-03-12 14:50:38 +0800, BME280, 24.190001, 44.470703, 1013.971
2018-03-12 14:51:10 +0800, BME280, 24.160000, 44.489258, 1013.966
2018-03-12 14:51:42 +0800, BME280, 24.150000, 44.566406, 1013.975
2018-03-12 14:52:14 +0800, BME280, 24.129999, 44.630859, 1013.989
2018-03-12 14:53:47 +0800, BME280, 24.059999, 44.936523, 1014.002
2018-03-12 14:54:31 +0800, BME280, 24.040001, 44.968750, 1014.003
2018-03-12 14:56:05 +0800, BME280, 24.030001, 45.012695, 1013.967
2018-03-12 14:56:43 +0800, BME280, 24.040001, 44.923828, 1013.961
2018-03-12 14:57:14 +0800, BME280, 24.010000, 45.066406, 1013.994
2018-03-12 14:57:47 +0800, BME280, 24.030001, 45.010742, 1013.988
2018-03-12 14:58:18 +0800, BME280, 24.010000, 45.098633, 1013.990
2018-03-12 14:58:51 +0800, BME280, 24.010000, 45.110352, 1013.928
2018-03-12 15:00:30 +0800, BME280, 24.000000, 45.087891, 1013.942
2018-03-12 15:01:01 +0800, BME280, 23.990000, 45.175781, 1013.888
2018-03-12 15:02:34 +0800, BME280, 23.980000, 45.229492, 1013.880
2018-03-12 15:03:07 +0800, BME280, 23.990000, 45.142578, 1013.895
2018-03-12 15:03:38 +0800, BME280, 24.000000, 45.220703, 1013.883
2018-03-12 15:04:15 +0800, BME280, 24.030001, 45.202148, 1013.885
2018-03-12 15:04:47 +0800, BME280, 24.010000, 45.244141, 1013.832
2018-03-12 15:05:20 +0800, BME280, 24.040001, 45.291992, 1013.899
2018-03-12 15:05:54 +0800, BME280, 24.040001, 45.314453, 1013.883
2018-03-12 15:06:31 +0800, BME280, 24.020000, 45.446289, 1013.876
2018-03-12 15:07:02 +0800, BME280, 24.020000, 45.458008, 1013.903
2018-03-12 15:07:40 +0800, BME280, 24.010000, 45.490234, 1013.884
2018-03-12 15:08:13 +0800, BME280, 23.990000, 45.599609, 1013.898
2018-03-12 15:08:46 +0800, BME280, 23.980000, 45.631836, 1013.914
2018-03-12 15:09:24 +0800, BME280, 23.969999, 45.743164, 1013.909
2018-03-12 15:13:02 +0800, BME280, 23.969999, 46.010742, 1013.974
2018-03-12 15:13:33 +0800, BME280, 23.950001, 46.085938, 1013.963
2018-03-12 15:14:05 +0800, BME280, 23.920000, 46.150391, 1013.973
2018-03-12 15:14:37 +0800, BME280, 23.940001, 46.207031, 1013.982
2018-03-12 15:15:12 +0800, BME280, 23.930000, 46.172852, 1013.958
2018-03-12 15:15:50 +0800, BME280, 23.940001, 46.286133, 1013.917
2018-03-12 15:16:22 +0800, BME280, 23.910000, 46.417969, 1013.968
2018-03-12 15:16:54 +0800, BME280, 23.889999, 46.526367, 1013.981
2018-03-12 15:17:26 +0800, BME280, 23.910000, 46.515625, 1013.970
2018-03-12 15:17:57 +0800, BME280, 23.889999, 46.636719, 1013.938
2018-03-12 15:18:32 +0800, BME280, 23.889999, 46.603516, 1013.954
2018-03-12 15:19:04 +0800, BME280, 23.889999, 46.626953, 1013.958
2018-03-12 15:19:36 +0800, BME280, 23.889999, 46.661133, 1013.949
2018-03-12 15:20:08 +0800, BME280, 23.889999, 46.771484, 1013.975
2018-03-12 15:20:39 +0800, BME280, 23.900000, 46.727539, 1013.967
2018-03-12 15:21:23 +0800, BME280, 23.910000, 46.760742, 1013.938
2018-03-12 15:21:55 +0800, BME280, 23.930000, 46.875977, 1013.961
2018-03-12 15:22:26 +0800, BME280, 23.940001, 46.866211, 1013.955
2018-03-12 15:22:59 +0800, BME280, 23.920000, 46.941406, 1013.950
2018-03-12 15:23:34 +0800, BME280, 23.920000, 47.019531, 1013.989
2018-03-12 15:24:05 +0800, BME280, 23.950001, 47.067383, 1013.986
2018-03-12 15:24:37 +0800, BME280, 23.969999, 47.047852, 1013.985
2018-03-12 15:25:11 +0800, BME280, 23.969999, 47.014648, 1014.014
2018-03-12 15:25:43 +0800, BME280, 23.959999, 47.079102, 1013.992
2018-03-12 15:26:15 +0800, BME280, 23.950001, 47.044922, 1013.992
2018-03-12 15:26:47 +0800, BME280, 23.950001, 47.145508, 1014.012
2018-03-12 15:27:21 +0800, BME280, 23.940001, 47.156250, 1013.966
2018-03-12 15:27:59 +0800, BME280, 23.950001, 47.201172, 1014.010
2018-03-12 15:28:33 +0800, BME280, 23.959999, 47.223633, 1014.011
2018-03-12 15:29:16 +0800, BME280, 23.940001, 47.300781, 1014.002
2018-03-12 15:29:53 +0800, BME280, 23.920000, 47.398438, 1013.998
2018-03-12 15:30:26 +0800, BME280, 23.920000, 47.500000, 1013.984
2018-03-12 15:31:00 +0800, BME280, 23.930000, 47.466797, 1013.989
2018-03-12 15:31:32 +0800, BME280, 23.940001, 47.467773, 1014.006
2018-03-12 15:32:04 +0800, BME280, 23.920000, 47.521484, 1013.966
2018-03-12 15:32:36 +0800, BME280, 23.910000, 47.566406, 1013.983
2018-03-12 15:33:12 +0800, BME280, 23.910000, 47.598633, 1013.973
2018-03-12 15:33:47 +0800, BME280, 23.900000, 47.641602, 1013.972
2018-03-12 15:34:18 +0800, BME280, 23.889999, 47.718750, 1013.965
2018-03-12 15:35:53 +0800, BME280, 23.889999, 47.808594, 1013.937
2018-03-12 15:36:36 +0800, BME280, 23.920000, 47.756836, 1013.950
2018-03-12 15:37:08 +0800, BME280, 23.910000, 47.799805, 1013.976
2018-03-12 15:37:40 +0800, BME280, 23.889999, 47.886719, 1013.957
2018-03-12 15:38:18 +0800, BME280, 23.889999, 47.942383, 1013.976
2018-03-12 15:38:50 +0800, BME280, 23.889999, 47.975586, 1013.960
2018-03-12 15:39:37 +0800, BME280, 23.879999, 47.974609, 1013.953
2018-03-12 15:40:15 +0800, BME280, 23.900000, 48.009766, 1013.946
2018-03-12 15:40:59 +0800, BME280, 23.870001, 48.084961, 1013.940
2018-03-12 15:41:30 +0800, BME280, 23.879999, 48.130859, 1013.958
2018-03-12 15:42:02 +0800, BME280, 23.879999, 48.197266, 1013.953
2018-03-12 15:44:36 +0800, BME280, 23.879999, 48.208984, 1013.956
2018-03-12 15:45:13 +0800, BME280, 23.840000, 48.336914, 1013.951
2018-03-12 15:45:44 +0800, BME280, 23.850000, 48.338867, 1013.957
2018-03-12 15:46:17 +0800, BME280, 23.860001, 48.339844, 1013.955
2018-03-12 15:46:49 +0800, BME280, 23.889999, 48.332031, 1013.985
2018-03-12 15:47:25 +0800, BME280, 23.889999, 48.344727, 1013.998
2018-03-12 15:47:59 +0800, BME280, 23.900000, 48.333008, 1013.982
2018-03-12 15:48:31 +0800, BME280, 23.870001, 48.397461, 1013.980
2018-03-12 15:49:16 +0800, BME280, 23.870001, 48.441406, 1013.960
2018-03-12 15:52:56 +0800, BME280, 23.930000, 48.481445, 1013.989
2018-03-12 15:53:27 +0800, BME280, 23.889999, 48.577148, 1013.992
2018-03-12 15:54:16 +0800, BME280, 23.889999, 48.587891, 1013.987
2018-03-12 15:54:48 +0800, BME280, 23.889999, 48.567383, 1013.965
2018-03-12 15:55:21 +0800, BME280, 23.879999, 48.621094, 1013.988
2018-03-12 15:59:00 +0800, BME280, 23.920000, 48.693359, 1013.980
2018-03-12 15:59:36 +0800, BME280, 23.930000, 48.726562, 1014.021
2018-03-12 16:00:10 +0800, BME280, 23.940001, 48.706055, 1014.000
2018-03-12 16:00:42 +0800, BME280, 23.959999, 48.752930, 1014.013
2018-03-12 16:01:15 +0800, BME280, 23.940001, 48.793945, 1013.989
2018-03-12 16:01:47 +0800, BME280, 23.950001, 48.829102, 1013.989
2018-03-12 16:02:19 +0800, BME280, 23.950001, 48.862305, 1014.030
2018-03-12 16:03:54 +0800, BME280, 23.950001, 48.973633, 1013.996
