DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-24 09:24:41 +0800, BME280, 27.590000, 61.024414, 1004.314
2017-07-24 09:25:12 +0800, BME280, 27.600000, 60.833984, 1004.336
2017-07-24 09:25:44 +0800, BME280, 27.600000, 60.542969, 1004.321
2017-07-24 09:26:16 +0800, BME280, 27.480000, 60.628906, 1004.165
2017-07-24 09:26:47 +0800, BME280, 27.540001, 60.693359, 1004.312
2017-07-24 09:27:19 +0800, BME280, 27.480000, 60.696289, 1004.301
2017-07-24 09:27:51 +0800, BME280, 27.430000, 60.767578, 1004.301
2017-07-24 09:28:22 +0800, BME280, 27.410000, 60.775391, 1004.325
2017-07-24 09:28:54 +0800, BME280, 27.350000, 60.701172, 1004.357
2017-07-24 09:29:25 +0800, BME280, 27.370001, 60.803711, 1004.331
2017-07-24 09:29:57 +0800, BME280, 27.320000, 60.685547, 1004.333
2017-07-24 09:30:29 +0800, BME280, 27.280001, 60.601562, 1004.332
2017-07-24 09:31:00 +0800, BME280, 27.299999, 60.538086, 1004.370
2017-07-24 09:31:32 +0800, BME280, 27.320000, 60.338867, 1004.350
2017-07-24 09:32:03 +0800, BME280, 27.280001, 60.276367, 1004.337
2017-07-24 09:32:35 +0800, BME280, 27.270000, 60.444336, 1004.350
2017-07-24 09:33:07 +0800, BME280, 27.260000, 60.363281, 1004.301
2017-07-24 09:33:38 +0800, BME280, 27.270000, 60.433594, 1004.307
2017-07-24 09:34:10 +0800, BME280, 27.320000, 60.405273, 1004.300
2017-07-24 09:34:42 +0800, BME280, 27.340000, 60.217773, 1004.341
2017-07-24 09:35:13 +0800, BME280, 27.230000, 60.484375, 1004.301
2017-07-24 09:35:45 +0800, BME280, 27.270000, 60.310547, 1004.297
2017-07-24 09:36:16 +0800, BME280, 27.260000, 60.173828, 1004.294
2017-07-24 09:36:48 +0800, BME280, 27.270000, 60.444336, 1004.323
2017-07-24 09:37:20 +0800, BME280, 27.260000, 60.320312, 1004.310
2017-07-24 09:37:51 +0800, BME280, 27.290001, 60.222656, 1004.332
2017-07-24 09:38:23 +0800, BME280, 27.309999, 59.946289, 1004.354
2017-07-24 09:38:55 +0800, BME280, 27.420000, 59.489258, 1004.346
2017-07-24 09:39:26 +0800, BME280, 27.469999, 59.654297, 1004.321
2017-07-24 09:39:58 +0800, BME280, 27.480000, 59.565430, 1004.290
2017-07-24 09:40:29 +0800, BME280, 27.469999, 59.508789, 1004.282
2017-07-24 09:41:01 +0800, BME280, 27.459999, 59.169922, 1004.286
2017-07-24 09:41:33 +0800, BME280, 27.430000, 59.346680, 1004.264
2017-07-24 09:42:05 +0800, BME280, 27.400000, 59.409180, 1004.256
2017-07-24 09:42:36 +0800, BME280, 27.410000, 59.242188, 1004.268
2017-07-24 09:43:08 +0800, BME280, 27.389999, 59.351562, 1004.221
2017-07-24 09:43:40 +0800, BME280, 27.350000, 59.435547, 1004.232
2017-07-24 09:44:11 +0800, BME280, 27.340000, 59.434570, 1004.234
2017-07-24 09:44:43 +0800, BME280, 27.330000, 59.702148, 1004.202
2017-07-24 09:45:14 +0800, BME280, 27.379999, 59.261719, 1004.202
2017-07-24 09:45:46 +0800, BME280, 27.389999, 59.126953, 1004.189
2017-07-24 09:46:18 +0800, BME280, 27.430000, 58.808594, 1004.192
2017-07-24 09:46:49 +0800, BME280, 27.440001, 58.820312, 1004.165
2017-07-24 09:47:21 +0800, BME280, 27.440001, 58.664062, 1004.171
2017-07-24 09:47:52 +0800, BME280, 27.459999, 58.586914, 1004.200
2017-07-24 09:48:24 +0800, BME280, 27.480000, 58.601562, 1004.182
2017-07-24 09:48:56 +0800, BME280, 27.510000, 58.347656, 1004.165
2017-07-24 09:49:27 +0800, BME280, 27.490000, 58.479492, 1004.170
2017-07-24 09:49:59 +0800, BME280, 27.490000, 58.513672, 1004.183
2017-07-24 09:50:30 +0800, BME280, 27.459999, 58.431641, 1004.122
2017-07-24 09:51:02 +0800, BME280, 27.459999, 58.431641, 1004.170
2017-07-24 09:51:34 +0800, BME280, 27.480000, 58.187500, 1004.209
2017-07-24 09:52:06 +0800, BME280, 27.469999, 58.151367, 1004.207
2017-07-24 09:52:37 +0800, BME280, 27.459999, 58.163086, 1004.238
2017-07-24 09:53:09 +0800, BME280, 27.410000, 58.272461, 1004.170
2017-07-24 09:53:41 +0800, BME280, 27.450001, 58.083008, 1004.235
2017-07-24 09:54:12 +0800, BME280, 27.480000, 57.706055, 1004.214
2017-07-24 09:54:44 +0800, BME280, 27.430000, 58.013672, 1004.222
2017-07-24 09:55:15 +0800, BME280, 27.410000, 58.100586, 1004.213
2017-07-24 09:55:47 +0800, BME280, 27.469999, 58.029297, 1004.247
2017-07-24 09:56:19 +0800, BME280, 27.459999, 57.826172, 1004.249
2017-07-24 09:56:50 +0800, BME280, 27.549999, 57.770508, 1004.282
2017-07-24 09:57:22 +0800, BME280, 27.559999, 57.391602, 1004.245
2017-07-24 09:57:53 +0800, BME280, 27.520000, 57.654297, 1004.251
2017-07-24 09:58:25 +0800, BME280, 27.480000, 57.985352, 1004.281
2017-07-24 09:58:57 +0800, BME280, 27.500000, 58.033203, 1004.267
2017-07-24 09:59:28 +0800, BME280, 27.600000, 57.732422, 1004.297
2017-07-24 10:00:00 +0800, BME280, 27.629999, 57.702148, 1004.259
2017-07-24 10:00:32 +0800, BME280, 27.580000, 57.965820, 1004.258
2017-07-24 10:01:03 +0800, BME280, 27.570000, 58.298828, 1004.299
2017-07-24 10:01:35 +0800, BME280, 27.549999, 58.419922, 1004.254
2017-07-24 10:02:12 +0800, BME280, 27.639999, 57.894531, 1004.264
2017-07-24 10:02:44 +0800, BME280, 27.670000, 57.763672, 1004.263
2017-07-24 10:03:15 +0800, BME280, 27.680000, 57.372070, 1004.272
2017-07-24 10:03:47 +0800, BME280, 27.620001, 57.456055, 1004.236
2017-07-24 10:04:19 +0800, BME280, 27.670000, 57.304688, 1004.261
2017-07-24 10:04:50 +0800, BME280, 27.650000, 57.267578, 1004.245
2017-07-24 10:05:22 +0800, BME280, 27.590000, 57.170898, 1004.243
2017-07-24 10:05:53 +0800, BME280, 27.600000, 56.968750, 1004.267
2017-07-24 10:06:25 +0800, BME280, 27.559999, 56.976562, 1004.243
2017-07-24 10:06:57 +0800, BME280, 27.480000, 57.078125, 1004.215
2017-07-24 10:07:28 +0800, BME280, 27.600000, 56.879883, 1004.219
2017-07-24 10:08:00 +0800, BME280, 27.660000, 56.540039, 1004.238
2017-07-24 10:08:32 +0800, BME280, 27.540001, 56.625977, 1004.206
2017-07-24 10:09:03 +0800, BME280, 27.480000, 56.708008, 1004.213
2017-07-24 10:09:35 +0800, BME280, 27.430000, 56.668945, 1004.212
2017-07-24 10:10:07 +0800, BME280, 27.459999, 56.648438, 1004.211
2017-07-24 10:10:38 +0800, BME280, 27.440001, 56.713867, 1004.172
2017-07-24 10:11:10 +0800, BME280, 27.480000, 56.842773, 1004.145
2017-07-24 10:11:41 +0800, BME280, 27.510000, 56.790039, 1004.145
2017-07-24 10:12:13 +0800, BME280, 27.469999, 56.987305, 1004.161
2017-07-24 10:12:45 +0800, BME280, 27.440001, 57.084961, 1004.182
2017-07-24 10:13:16 +0800, BME280, 27.490000, 57.013672, 1004.160
2017-07-24 10:13:48 +0800, BME280, 27.510000, 56.969727, 1004.194
2017-07-24 10:14:19 +0800, BME280, 27.480000, 57.167969, 1004.176
2017-07-24 10:14:51 +0800, BME280, 27.459999, 57.287109, 1004.154
2017-07-24 10:15:23 +0800, BME280, 27.430000, 57.632812, 1004.154
2017-07-24 10:15:54 +0800, BME280, 27.459999, 57.747070, 1004.144
2017-07-24 10:16:26 +0800, BME280, 27.469999, 57.683594, 1004.134
2017-07-24 10:16:57 +0800, BME280, 27.450001, 57.511719, 1004.112
2017-07-24 10:17:29 +0800, BME280, 27.420000, 57.375000, 1004.129
2017-07-24 10:18:01 +0800, BME280, 27.420000, 57.988281, 1004.129
2017-07-24 10:18:32 +0800, BME280, 27.389999, 58.186523, 1004.143
2017-07-24 10:19:04 +0800, BME280, 27.430000, 58.214844, 1004.114
2017-07-24 10:19:35 +0800, BME280, 27.450001, 58.363281, 1004.083
2017-07-24 10:20:07 +0800, BME280, 27.400000, 58.625000, 1004.130
2017-07-24 10:20:39 +0800, BME280, 27.430000, 58.573242, 1004.100
2017-07-24 10:21:10 +0800, BME280, 27.450001, 58.687500, 1004.073
2017-07-24 10:21:42 +0800, BME280, 27.469999, 58.612305, 1004.082
2017-07-24 10:22:14 +0800, BME280, 27.480000, 58.814453, 1004.057
2017-07-24 10:22:45 +0800, BME280, 27.490000, 58.726562, 1004.051
2017-07-24 10:23:17 +0800, BME280, 27.500000, 58.547852, 1004.060
2017-07-24 10:23:48 +0800, BME280, 27.490000, 58.828125, 1004.028
2017-07-24 10:24:20 +0800, BME280, 27.450001, 58.586914, 1004.030
2017-07-24 10:24:52 +0800, BME280, 27.459999, 58.833008, 1004.015
2017-07-24 10:25:23 +0800, BME280, 27.480000, 58.959961, 1004.046
2017-07-24 10:25:55 +0800, BME280, 27.490000, 59.140625, 1003.995
2017-07-24 10:26:27 +0800, BME280, 27.520000, 59.088867, 1004.021
2017-07-24 10:26:58 +0800, BME280, 27.690001, 58.336914, 1004.034
2017-07-24 10:27:30 +0800, BME280, 27.740000, 58.219727, 1004.027
2017-07-24 10:28:02 +0800, BME280, 27.690001, 58.572266, 1004.013
2017-07-24 10:28:33 +0800, BME280, 27.700001, 58.619141, 1003.997
2017-07-24 10:29:05 +0800, BME280, 27.660000, 58.759766, 1003.982
2017-07-24 10:29:36 +0800, BME280, 27.580000, 59.050781, 1003.997
2017-07-24 10:30:08 +0800, BME280, 27.559999, 58.982422, 1003.976
2017-07-24 10:30:40 +0800, BME280, 27.530001, 59.078125, 1003.952
2017-07-24 10:31:11 +0800, BME280, 27.490000, 59.230469, 1003.940
2017-07-24 10:31:43 +0800, BME280, 27.450001, 59.483398, 1003.984
2017-07-24 10:32:15 +0800, BME280, 27.410000, 59.186523, 1003.985
2017-07-24 10:32:46 +0800, BME280, 27.389999, 59.407227, 1003.968
2017-07-24 10:33:18 +0800, BME280, 27.379999, 59.406250, 1003.957
2017-07-24 10:33:49 +0800, BME280, 27.410000, 59.308594, 1003.960
2017-07-24 10:34:21 +0800, BME280, 27.370001, 59.572266, 1003.959
2017-07-24 10:34:53 +0800, BME280, 27.340000, 59.580078, 1003.950
2017-07-24 10:35:24 +0800, BME280, 27.309999, 59.576172, 1003.972
2017-07-24 10:35:56 +0800, BME280, 27.309999, 59.587891, 1003.988
2017-07-24 10:36:28 +0800, BME280, 27.299999, 59.597656, 1003.968
2017-07-24 10:36:59 +0800, BME280, 27.280001, 59.526367, 1003.964
2017-07-24 10:37:31 +0800, BME280, 27.290001, 59.484375, 1003.939
2017-07-24 10:38:03 +0800, BME280, 27.320000, 59.352539, 1003.933
2017-07-24 10:38:34 +0800, BME280, 27.340000, 59.154297, 1003.913
2017-07-24 10:39:06 +0800, BME280, 27.309999, 59.139648, 1003.905
2017-07-24 10:39:38 +0800, BME280, 27.350000, 59.054688, 1003.916
2017-07-24 10:40:09 +0800, BME280, 27.400000, 58.771484, 1003.907
2017-07-24 10:40:41 +0800, BME280, 27.400000, 58.859375, 1003.885
2017-07-24 10:41:13 +0800, BME280, 27.360001, 58.753906, 1003.913
2017-07-24 10:41:44 +0800, BME280, 27.340000, 58.751953, 1003.885
2017-07-24 10:42:16 +0800, BME280, 27.340000, 58.672852, 1003.861
2017-07-24 10:42:48 +0800, BME280, 27.389999, 58.421875, 1003.871
2017-07-24 10:43:20 +0800, BME280, 27.389999, 58.367188, 1003.866
2017-07-24 10:43:52 +0800, BME280, 27.360001, 58.239258, 1003.812
2017-07-24 10:44:23 +0800, BME280, 27.309999, 58.299805, 1003.797
2017-07-24 10:44:55 +0800, BME280, 27.280001, 58.285156, 1003.825
2017-07-24 10:45:27 +0800, BME280, 27.320000, 58.076172, 1003.809
2017-07-24 10:45:58 +0800, BME280, 27.330000, 57.987305, 1003.797
2017-07-24 10:46:30 +0800, BME280, 27.320000, 57.818359, 1003.807
2017-07-24 10:47:01 +0800, BME280, 27.280001, 57.904297, 1003.789
2017-07-24 10:47:33 +0800, BME280, 27.219999, 57.908203, 1003.811
2017-07-24 10:48:05 +0800, BME280, 27.190001, 57.815430, 1003.774
2017-07-24 10:48:36 +0800, BME280, 27.190001, 57.825195, 1003.782
2017-07-24 10:49:08 +0800, BME280, 27.260000, 57.498047, 1003.823
2017-07-24 10:49:39 +0800, BME280, 27.290001, 57.333984, 1003.820
2017-07-24 10:50:11 +0800, BME280, 27.309999, 57.213867, 1003.838
2017-07-24 10:50:43 +0800, BME280, 27.299999, 57.123047, 1003.819
2017-07-24 10:51:14 +0800, BME280, 27.270000, 57.106445, 1003.875
2017-07-24 10:51:46 +0800, BME280, 27.299999, 56.909180, 1003.860
2017-07-24 10:52:18 +0800, BME280, 27.250000, 56.914062, 1003.835
2017-07-24 10:52:49 +0800, BME280, 27.170000, 57.072266, 1003.838
2017-07-24 10:53:21 +0800, BME280, 27.139999, 57.079102, 1003.828
2017-07-24 10:53:53 +0800, BME280, 27.080000, 57.161133, 1003.836
2017-07-24 10:54:24 +0800, BME280, 27.070000, 57.182617, 1003.885
2017-07-24 10:54:56 +0800, BME280, 27.049999, 57.068359, 1003.843
2017-07-24 10:55:28 +0800, BME280, 27.059999, 56.923828, 1003.875
2017-07-24 10:55:59 +0800, BME280, 27.070000, 56.858398, 1003.872
2017-07-24 10:56:31 +0800, BME280, 27.040001, 56.764648, 1003.845
2017-07-24 10:57:02 +0800, BME280, 27.040001, 56.653320, 1003.852
2017-07-24 10:57:34 +0800, BME280, 27.080000, 56.602539, 1003.830
2017-07-24 10:58:06 +0800, BME280, 27.070000, 56.310547, 1003.824
2017-07-24 10:58:37 +0800, BME280, 27.030001, 56.416992, 1003.833
2017-07-24 10:59:09 +0800, BME280, 27.040001, 56.350586, 1003.820
2017-07-24 10:59:41 +0800, BME280, 27.020000, 56.291992, 1003.836
2017-07-24 11:00:12 +0800, BME280, 27.080000, 56.064453, 1003.785
2017-07-24 11:00:44 +0800, BME280, 27.049999, 56.072266, 1003.795
2017-07-24 11:01:16 +0800, BME280, 27.080000, 55.952148, 1003.741
2017-07-24 11:01:47 +0800, BME280, 27.020000, 55.945312, 1003.763
2017-07-24 11:02:19 +0800, BME280, 26.969999, 55.939453, 1003.758
2017-07-24 11:02:50 +0800, BME280, 26.980000, 55.894531, 1003.731
2017-07-24 11:03:22 +0800, BME280, 26.969999, 55.849609, 1003.751
2017-07-24 11:03:54 +0800, BME280, 27.000000, 55.762695, 1003.730
2017-07-24 11:04:25 +0800, BME280, 27.059999, 55.603516, 1003.725
2017-07-24 11:04:57 +0800, BME280, 27.049999, 55.421875, 1003.671
2017-07-24 11:05:29 +0800, BME280, 26.969999, 55.536133, 1003.693
2017-07-24 11:06:00 +0800, BME280, 26.940001, 55.555664, 1003.678
2017-07-24 11:06:32 +0800, BME280, 26.930000, 55.475586, 1003.662
2017-07-24 11:07:03 +0800, BME280, 26.879999, 55.546875, 1003.667
2017-07-24 11:07:35 +0800, BME280, 26.990000, 55.291992, 1003.703
2017-07-24 11:08:07 +0800, BME280, 26.990000, 55.168945, 1003.728
2017-07-24 11:08:39 +0800, BME280, 26.930000, 55.194336, 1003.710
2017-07-24 11:09:10 +0800, BME280, 26.940001, 55.048828, 1003.690
2017-07-24 11:09:42 +0800, BME280, 26.850000, 55.151367, 1003.660
2017-07-24 11:10:13 +0800, BME280, 26.809999, 55.180664, 1003.659
2017-07-24 11:10:45 +0800, BME280, 26.740000, 55.363281, 1003.619
2017-07-24 11:11:17 +0800, BME280, 26.680000, 55.465820, 1003.640
2017-07-24 11:11:48 +0800, BME280, 26.709999, 55.357422, 1003.633
2017-07-24 11:12:20 +0800, BME280, 26.719999, 55.225586, 1003.636
2017-07-24 11:12:51 +0800, BME280, 26.719999, 55.125000, 1003.606
2017-07-24 11:13:23 +0800, BME280, 26.700001, 55.088867, 1003.622
2017-07-24 11:13:55 +0800, BME280, 26.760000, 54.861328, 1003.600
2017-07-24 11:14:27 +0800, BME280, 26.730000, 54.845703, 1003.611
2017-07-24 11:14:58 +0800, BME280, 26.760000, 54.636719, 1003.569
2017-07-24 11:15:30 +0800, BME280, 26.660000, 54.837891, 1003.576
2017-07-24 11:16:01 +0800, BME280, 26.559999, 55.038086, 1003.560
2017-07-24 11:16:33 +0800, BME280, 26.549999, 55.082031, 1003.559
2017-07-24 11:17:05 +0800, BME280, 26.590000, 54.862305, 1003.555
2017-07-24 11:17:36 +0800, BME280, 26.540001, 54.878906, 1003.528
2017-07-24 11:18:08 +0800, BME280, 26.510000, 54.886719, 1003.485
2017-07-24 11:18:39 +0800, BME280, 26.549999, 54.746094, 1003.500
2017-07-24 11:19:11 +0800, BME280, 26.520000, 54.763672, 1003.518
2017-07-24 11:19:43 +0800, BME280, 26.580000, 54.536133, 1003.481
2017-07-24 11:20:14 +0800, BME280, 26.500000, 54.605469, 1003.523
2017-07-24 11:20:46 +0800, BME280, 26.510000, 54.595703, 1003.455
2017-07-24 11:21:17 +0800, BME280, 26.490000, 54.548828, 1003.507
2017-07-24 11:21:49 +0800, BME280, 26.570000, 54.278320, 1003.488
2017-07-24 11:22:21 +0800, BME280, 26.559999, 54.198242, 1003.492
2017-07-24 11:22:52 +0800, BME280, 26.580000, 54.144531, 1003.513
2017-07-24 11:23:24 +0800, BME280, 26.610001, 54.002930, 1003.525
2017-07-24 11:23:55 +0800, BME280, 26.610001, 53.857422, 1003.559
2017-07-24 11:24:27 +0800, BME280, 26.570000, 53.841797, 1003.524
2017-07-24 11:24:59 +0800, BME280, 26.520000, 53.903320, 1003.542
2017-07-24 11:25:30 +0800, BME280, 26.459999, 54.084961, 1003.566
2017-07-24 11:26:02 +0800, BME280, 26.590000, 53.789062, 1003.560
2017-07-24 11:26:33 +0800, BME280, 26.580000, 53.719727, 1003.546
2017-07-24 11:27:05 +0800, BME280, 26.610001, 53.554688, 1003.563
2017-07-24 11:27:37 +0800, BME280, 26.680000, 53.384766, 1003.557
2017-07-24 11:28:08 +0800, BME280, 26.730000, 53.075195, 1003.580
2017-07-24 11:28:40 +0800, BME280, 26.610001, 53.321289, 1003.551
2017-07-24 11:29:11 +0800, BME280, 26.540001, 53.501953, 1003.551
2017-07-24 11:29:43 +0800, BME280, 26.500000, 53.598633, 1003.510
2017-07-24 11:30:15 +0800, BME280, 26.450001, 53.748047, 1003.551
2017-07-24 11:30:47 +0800, BME280, 26.469999, 53.750977, 1003.503
2017-07-24 11:31:18 +0800, BME280, 26.410000, 53.777344, 1003.549
2017-07-24 11:31:50 +0800, BME280, 26.469999, 53.673828, 1003.498
2017-07-24 11:32:22 +0800, BME280, 26.400000, 53.765625, 1003.459
2017-07-24 11:32:54 +0800, BME280, 26.440001, 53.758789, 1003.500
2017-07-24 11:33:27 +0800, BME280, 26.540001, 53.413086, 1003.511
2017-07-24 11:33:58 +0800, BME280, 26.500000, 53.474609, 1003.487
2017-07-24 11:34:30 +0800, BME280, 26.459999, 53.525391, 1003.448
2017-07-24 11:35:02 +0800, BME280, 26.400000, 53.665039, 1003.431
2017-07-24 11:35:33 +0800, BME280, 26.350000, 53.872070, 1003.487
2017-07-24 11:36:05 +0800, BME280, 26.490000, 53.563477, 1003.476
2017-07-24 11:36:36 +0800, BME280, 26.450001, 53.581055, 1003.504
2017-07-24 11:37:08 +0800, BME280, 26.549999, 53.346680, 1003.516
2017-07-24 11:37:40 +0800, BME280, 26.639999, 53.043945, 1003.489
2017-07-24 11:38:11 +0800, BME280, 26.660000, 52.944336, 1003.507
2017-07-24 11:38:43 +0800, BME280, 26.629999, 53.008789, 1003.474
2017-07-24 11:39:15 +0800, BME280, 26.680000, 52.845703, 1003.441
2017-07-24 11:39:46 +0800, BME280, 26.700001, 52.827148, 1003.468
2017-07-24 11:40:18 +0800, BME280, 26.600000, 52.937500, 1003.436
2017-07-24 11:40:49 +0800, BME280, 26.500000, 53.317383, 1003.393
2017-07-24 11:41:21 +0800, BME280, 26.440001, 53.545898, 1003.388
2017-07-24 11:41:52 +0800, BME280, 26.490000, 53.339844, 1003.384
2017-07-24 11:42:24 +0800, BME280, 26.450001, 53.402344, 1003.416
2017-07-24 11:42:56 +0800, BME280, 26.420000, 53.521484, 1003.416
2017-07-24 11:43:27 +0800, BME280, 26.370001, 53.694336, 1003.416
2017-07-24 11:43:59 +0800, BME280, 26.350000, 53.726562, 1003.420
2017-07-24 11:44:31 +0800, BME280, 26.309999, 53.899414, 1003.395
2017-07-24 11:45:02 +0800, BME280, 26.350000, 53.905273, 1003.401
2017-07-24 11:45:34 +0800, BME280, 26.280001, 54.030273, 1003.408
2017-07-24 11:46:06 +0800, BME280, 26.320000, 54.002930, 1003.349
2017-07-24 11:46:38 +0800, BME280, 26.320000, 54.012695, 1003.340
2017-07-24 11:47:09 +0800, BME280, 26.350000, 54.028320, 1003.360
2017-07-24 11:47:41 +0800, BME280, 26.379999, 53.987305, 1003.371
2017-07-24 11:48:12 +0800, BME280, 26.340000, 54.072266, 1003.369
2017-07-24 11:48:44 +0800, BME280, 26.340000, 54.115234, 1003.359
2017-07-24 11:49:16 +0800, BME280, 26.320000, 54.147461, 1003.364
2017-07-24 11:49:47 +0800, BME280, 26.320000, 54.281250, 1003.332
2017-07-24 11:50:19 +0800, BME280, 26.370001, 54.142578, 1003.335
2017-07-24 11:50:51 +0800, BME280, 26.320000, 54.326172, 1003.310
2017-07-24 11:51:22 +0800, BME280, 26.420000, 54.103516, 1003.303
2017-07-24 11:51:54 +0800, BME280, 26.459999, 53.997070, 1003.300
2017-07-24 11:52:25 +0800, BME280, 26.430000, 54.037109, 1003.300
2017-07-24 11:52:57 +0800, BME280, 26.360001, 54.241211, 1003.321
2017-07-24 11:53:29 +0800, BME280, 26.299999, 54.468750, 1003.319
2017-07-24 11:54:00 +0800, BME280, 26.340000, 54.384766, 1003.305
2017-07-24 11:54:32 +0800, BME280, 26.350000, 54.352539, 1003.350
2017-07-24 11:55:04 +0800, BME280, 26.370001, 54.375977, 1003.345
2017-07-24 11:55:35 +0800, BME280, 26.389999, 54.403320, 1003.293
2017-07-24 11:56:07 +0800, BME280, 26.430000, 54.215820, 1003.276
2017-07-24 11:56:38 +0800, BME280, 26.370001, 54.443359, 1003.293
2017-07-24 11:57:10 +0800, BME280, 26.379999, 54.445312, 1003.273
2017-07-24 11:57:41 +0800, BME280, 26.370001, 54.477539, 1003.298
2017-07-24 11:58:13 +0800, BME280, 26.330000, 54.686523, 1003.313
2017-07-24 11:58:45 +0800, BME280, 26.320000, 54.751953, 1003.306
2017-07-24 11:59:16 +0800, BME280, 26.350000, 54.710938, 1003.260
2017-07-24 11:59:48 +0800, BME280, 26.340000, 54.697266, 1003.286
2017-07-24 12:00:20 +0800, BME280, 26.350000, 54.733398, 1003.298
2017-07-24 12:00:51 +0800, BME280, 26.350000, 54.755859, 1003.307
2017-07-24 12:01:23 +0800, BME280, 26.350000, 54.789062, 1003.286
2017-07-24 12:01:54 +0800, BME280, 26.410000, 54.672852, 1003.261
2017-07-24 12:02:26 +0800, BME280, 26.430000, 54.619141, 1003.275
2017-07-24 12:02:57 +0800, BME280, 26.389999, 54.771484, 1003.227
2017-07-24 12:03:29 +0800, BME280, 26.389999, 54.883789, 1003.251
2017-07-24 12:04:01 +0800, BME280, 26.370001, 54.980469, 1003.231
2017-07-24 12:04:32 +0800, BME280, 26.379999, 54.971680, 1003.240
2017-07-24 12:05:04 +0800, BME280, 26.469999, 54.914062, 1003.278
2017-07-24 12:05:36 +0800, BME280, 26.559999, 54.970703, 1003.297
2017-07-24 12:06:07 +0800, BME280, 26.600000, 55.020508, 1003.274
2017-07-24 12:06:39 +0800, BME280, 26.629999, 55.035156, 1003.290
2017-07-24 12:07:10 +0800, BME280, 26.629999, 54.922852, 1003.251
2017-07-24 12:07:42 +0800, BME280, 26.670000, 55.173828, 1003.230
2017-07-24 12:08:14 +0800, BME280, 26.629999, 55.291992, 1003.209
2017-07-24 12:08:45 +0800, BME280, 26.730000, 55.046875, 1003.210
2017-07-24 12:09:17 +0800, BME280, 26.780001, 54.628906, 1003.190
2017-07-24 12:09:49 +0800, BME280, 26.820000, 54.564453, 1003.206
2017-07-24 12:10:21 +0800, BME280, 26.889999, 54.473633, 1003.161
2017-07-24 12:10:52 +0800, BME280, 26.879999, 54.561523, 1003.181
2017-07-24 12:11:24 +0800, BME280, 26.940001, 54.355469, 1003.176
2017-07-24 12:11:56 +0800, BME280, 26.889999, 54.697266, 1003.177
2017-07-24 12:12:27 +0800, BME280, 26.879999, 54.729492, 1003.129
2017-07-24 12:12:59 +0800, BME280, 26.870001, 54.818359, 1003.088
2017-07-24 12:13:30 +0800, BME280, 26.860001, 54.917969, 1003.167
2017-07-24 12:14:02 +0800, BME280, 26.870001, 54.963867, 1003.123
2017-07-24 12:14:33 +0800, BME280, 26.930000, 54.847656, 1003.097
2017-07-24 12:15:05 +0800, BME280, 26.780001, 55.243164, 1003.121
2017-07-24 12:15:37 +0800, BME280, 26.680000, 55.543945, 1003.100
2017-07-24 12:16:08 +0800, BME280, 26.670000, 55.666016, 1003.078
2017-07-24 12:16:40 +0800, BME280, 26.650000, 55.821289, 1003.132
2017-07-24 12:17:11 +0800, BME280, 26.540001, 56.020508, 1003.101
2017-07-24 12:17:43 +0800, BME280, 26.430000, 56.385742, 1003.082
2017-07-24 12:18:15 +0800, BME280, 26.389999, 56.561523, 1003.102
2017-07-24 12:18:46 +0800, BME280, 26.370001, 56.614258, 1003.100
2017-07-24 12:19:18 +0800, BME280, 26.379999, 56.637695, 1003.098
2017-07-24 12:19:50 +0800, BME280, 26.340000, 56.721680, 1003.083
2017-07-24 12:20:21 +0800, BME280, 26.299999, 56.851562, 1003.081
2017-07-24 12:20:53 +0800, BME280, 26.260000, 56.980469, 1003.070
2017-07-24 12:21:24 +0800, BME280, 26.230000, 57.144531, 1003.101
2017-07-24 12:21:56 +0800, BME280, 26.190001, 57.273438, 1003.072
2017-07-24 12:22:27 +0800, BME280, 26.200001, 57.250977, 1003.119
2017-07-24 12:22:59 +0800, BME280, 26.270000, 57.082031, 1003.041
2017-07-24 12:23:31 +0800, BME280, 26.270000, 57.104492, 1003.092
2017-07-24 12:24:03 +0800, BME280, 26.250000, 57.179688, 1003.058
2017-07-24 12:24:34 +0800, BME280, 26.340000, 57.023438, 1003.085
2017-07-24 12:25:06 +0800, BME280, 26.309999, 57.109375, 1003.052
2017-07-24 12:25:38 +0800, BME280, 26.299999, 57.084961, 1003.067
2017-07-24 12:26:09 +0800, BME280, 26.230000, 57.378906, 1003.079
2017-07-24 12:26:41 +0800, BME280, 26.180000, 57.529297, 1003.089
2017-07-24 12:27:13 +0800, BME280, 26.180000, 57.540039, 1003.079
2017-07-24 12:27:44 +0800, BME280, 26.280001, 57.273438, 1003.096
2017-07-24 12:28:16 +0800, BME280, 26.330000, 57.101562, 1003.056
2017-07-24 12:28:48 +0800, BME280, 26.379999, 56.861328, 1003.071
2017-07-24 12:29:20 +0800, BME280, 26.320000, 57.098633, 1003.055
2017-07-24 12:29:52 +0800, BME280, 26.290001, 57.151367, 1003.005
2017-07-24 12:30:23 +0800, BME280, 26.270000, 57.283203, 1003.025
2017-07-24 12:30:56 +0800, BME280, 26.290001, 57.118164, 1003.019
2017-07-24 12:31:29 +0800, BME280, 26.309999, 57.153320, 1003.055
2017-07-24 12:32:01 +0800, BME280, 26.299999, 57.298828, 1003.029
2017-07-24 12:32:33 +0800, BME280, 26.240000, 57.391602, 1003.010
