DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-17 13:36:39 +0800, BME280, 23.330000, 60.218750, 1011.418
2018-01-17 13:37:12 +0800, BME280, 23.320000, 60.226562, 1011.381
2018-01-17 13:37:50 +0800, BME280, 23.340000, 60.219727, 1011.359
2018-01-17 13:38:45 +0800, BME280, 23.360001, 60.198242, 1011.409
2018-01-17 13:39:34 +0800, BME280, 23.350000, 60.287109, 1011.458
2018-01-17 13:40:22 +0800, BME280, 23.389999, 60.225586, 1011.458
2018-01-17 13:48:06 +0800, BME280, 23.420000, 60.007812, 1011.385
2018-01-17 13:48:38 +0800, BME280, 23.440001, 60.030273, 1011.382
2018-01-17 13:50:11 +0800, BME280, 23.440001, 59.977539, 1011.372
2018-01-17 13:50:49 +0800, BME280, 23.410000, 60.063477, 1011.356
2018-01-17 13:51:38 +0800, BME280, 23.370001, 60.134766, 1011.315
2018-01-17 13:52:12 +0800, BME280, 23.410000, 60.106445, 1011.350
2018-01-17 13:52:44 +0800, BME280, 23.500000, 59.870117, 1011.423
2018-01-17 13:53:17 +0800, BME280, 23.549999, 59.880859, 1011.408
2018-01-17 13:53:54 +0800, BME280, 23.620001, 59.800781, 1011.424
2018-01-17 13:54:42 +0800, BME280, 23.670000, 59.697266, 1011.389
2018-01-17 13:55:27 +0800, BME280, 23.670000, 59.620117, 1011.424
2018-01-17 13:58:02 +0800, BME280, 23.520000, 59.799805, 1011.414
2018-01-17 13:58:35 +0800, BME280, 23.400000, 59.861328, 1011.286
2018-01-17 13:59:06 +0800, BME280, 23.440001, 59.956055, 1011.421
2018-01-17 13:59:38 +0800, BME280, 23.450001, 59.845703, 1011.371
2018-01-17 14:00:23 +0800, BME280, 23.469999, 59.847656, 1011.403
2018-01-17 14:01:15 +0800, BME280, 23.500000, 59.930664, 1011.434
2018-01-17 14:03:50 +0800, BME280, 23.459999, 59.991211, 1011.410
2018-01-17 14:07:31 +0800, BME280, 23.760000, 59.110352, 1011.494
2018-01-17 14:08:16 +0800, BME280, 23.760000, 59.109375, 1011.465
2018-01-17 14:09:03 +0800, BME280, 23.760000, 59.020508, 1011.428
2018-01-17 14:10:46 +0800, BME280, 23.760000, 58.720703, 1011.487
2018-01-17 14:11:25 +0800, BME280, 23.670000, 58.898438, 1011.424
2018-01-17 14:12:01 +0800, BME280, 23.709999, 58.903320, 1011.426
2018-01-17 14:16:06 +0800, BME280, 23.700001, 58.712891, 1011.446
2018-01-17 14:19:58 +0800, BME280, 23.740000, 58.628906, 1011.444
2018-01-17 14:20:51 +0800, BME280, 23.700001, 58.834961, 1011.461
2018-01-17 14:21:40 +0800, BME280, 23.620001, 58.946289, 1011.315
2018-01-17 14:22:22 +0800, BME280, 23.730000, 58.948242, 1011.447
2018-01-17 14:23:11 +0800, BME280, 23.740000, 59.207031, 1011.488
2018-01-17 14:23:43 +0800, BME280, 23.799999, 59.058594, 1011.456
2018-01-17 14:24:15 +0800, BME280, 23.809999, 59.104492, 1011.459
2018-01-17 14:24:52 +0800, BME280, 23.820000, 59.240234, 1011.495
2018-01-17 14:25:34 +0800, BME280, 23.840000, 59.253906, 1011.514
2018-01-17 14:26:20 +0800, BME280, 23.780001, 59.324219, 1011.400
2018-01-17 14:26:58 +0800, BME280, 23.809999, 59.460938, 1011.479
2018-01-17 14:27:30 +0800, BME280, 23.799999, 59.570312, 1011.488
2018-01-17 14:28:10 +0800, BME280, 23.820000, 59.638672, 1011.515
2018-01-17 14:28:45 +0800, BME280, 23.870001, 59.439453, 1011.549
2018-01-17 14:30:21 +0800, BME280, 23.840000, 59.742188, 1011.588
2018-01-17 14:30:53 +0800, BME280, 23.820000, 59.740234, 1011.553
2018-01-17 14:31:25 +0800, BME280, 23.879999, 59.747070, 1011.581
2018-01-17 14:33:09 +0800, BME280, 23.830000, 59.895508, 1011.590
2018-01-17 14:33:55 +0800, BME280, 23.799999, 60.002930, 1011.571
2018-01-17 14:34:27 +0800, BME280, 23.850000, 59.988281, 1011.553
2018-01-17 14:34:59 +0800, BME280, 23.870001, 59.812500, 1011.500
2018-01-17 14:35:38 +0800, BME280, 23.809999, 59.915039, 1011.417
2018-01-17 14:37:15 +0800, BME280, 23.990000, 59.639648, 1011.524
2018-01-17 14:39:51 +0800, BME280, 24.020000, 59.532227, 1011.530
2018-01-17 14:42:35 +0800, BME280, 23.830000, 60.218750, 1011.559
2018-01-17 14:43:12 +0800, BME280, 23.809999, 60.227539, 1011.471
2018-01-17 14:43:46 +0800, BME280, 23.780001, 60.256836, 1011.544
2018-01-17 14:44:19 +0800, BME280, 23.750000, 60.340820, 1011.497
2018-01-17 14:44:53 +0800, BME280, 23.730000, 60.414062, 1011.514
2018-01-17 14:45:30 +0800, BME280, 23.700001, 60.534180, 1011.551
2018-01-17 14:46:10 +0800, BME280, 23.680000, 60.686523, 1011.514
2018-01-17 14:47:07 +0800, BME280, 23.730000, 60.536133, 1011.496
2018-01-17 14:47:40 +0800, BME280, 23.740000, 60.439453, 1011.497
2018-01-17 14:49:14 +0800, BME280, 23.660000, 60.771484, 1011.381
2018-01-17 14:49:45 +0800, BME280, 23.670000, 60.819336, 1011.424
2018-01-17 14:50:19 +0800, BME280, 23.670000, 60.952148, 1011.512
2018-01-17 14:54:58 +0800, BME280, 23.650000, 61.205078, 1011.502
2018-01-17 14:57:10 +0800, BME280, 23.580000, 61.382812, 1011.505
2018-01-17 14:58:46 +0800, BME280, 23.590000, 61.439453, 1011.498
2018-01-17 14:59:18 +0800, BME280, 23.570000, 61.438477, 1011.417
2018-01-17 15:01:05 +0800, BME280, 23.639999, 61.390625, 1011.439
2018-01-17 15:02:39 +0800, BME280, 23.650000, 61.437500, 1011.445
2018-01-17 15:03:11 +0800, BME280, 23.650000, 61.381836, 1011.410
2018-01-17 15:03:46 +0800, BME280, 23.650000, 61.449219, 1011.427
2018-01-17 15:04:35 +0800, BME280, 23.650000, 61.493164, 1011.425
2018-01-17 15:06:08 +0800, BME280, 23.650000, 61.426758, 1011.447
2018-01-17 15:06:40 +0800, BME280, 23.639999, 61.468750, 1011.443
2018-01-17 15:07:13 +0800, BME280, 23.639999, 61.569336, 1011.508
2018-01-17 15:07:45 +0800, BME280, 23.620001, 61.466797, 1011.453
2018-01-17 15:08:21 +0800, BME280, 23.629999, 61.478516, 1011.515
2018-01-17 15:08:55 +0800, BME280, 23.639999, 61.501953, 1011.473
2018-01-17 15:09:29 +0800, BME280, 23.650000, 61.437500, 1011.522
2018-01-17 15:10:07 +0800, BME280, 23.639999, 61.402344, 1011.499
2018-01-17 15:12:43 +0800, BME280, 23.639999, 61.380859, 1011.599
2018-01-17 15:14:28 +0800, BME280, 23.629999, 61.389648, 1011.486
2018-01-17 15:15:02 +0800, BME280, 23.660000, 61.172852, 1011.512
2018-01-17 15:15:34 +0800, BME280, 23.670000, 61.185547, 1011.438
2018-01-17 15:16:27 +0800, BME280, 23.650000, 61.104492, 1011.447
2018-01-17 15:17:01 +0800, BME280, 23.660000, 61.139648, 1011.486
2018-01-17 15:17:33 +0800, BME280, 23.620001, 61.300781, 1011.485
2018-01-17 15:20:09 +0800, BME280, 23.590000, 61.156250, 1011.500
2018-01-17 15:21:49 +0800, BME280, 23.600000, 61.253906, 1011.545
2018-01-17 15:22:30 +0800, BME280, 23.620001, 61.132812, 1011.531
2018-01-17 15:23:08 +0800, BME280, 23.600000, 61.052734, 1011.508
2018-01-17 15:25:01 +0800, BME280, 23.629999, 61.067383, 1011.575
2018-01-17 15:26:36 +0800, BME280, 23.629999, 61.045898, 1011.621
2018-01-17 15:27:08 +0800, BME280, 23.580000, 61.083984, 1011.524
2018-01-17 15:27:42 +0800, BME280, 23.559999, 61.091797, 1011.545
2018-01-17 15:28:16 +0800, BME280, 23.600000, 61.032227, 1011.637
2018-01-17 15:29:08 +0800, BME280, 23.580000, 61.083984, 1011.588
2018-01-17 15:29:40 +0800, BME280, 23.620001, 60.912109, 1011.593
2018-01-17 15:30:12 +0800, BME280, 23.620001, 61.067383, 1011.596
2018-01-17 15:30:44 +0800, BME280, 23.620001, 60.978516, 1011.580
2018-01-17 15:35:32 +0800, BME280, 23.650000, 60.960938, 1011.733
2018-01-17 15:36:25 +0800, BME280, 23.610001, 60.976562, 1011.674
2018-01-17 15:36:58 +0800, BME280, 23.590000, 61.107422, 1011.768
2018-01-17 15:37:49 +0800, BME280, 23.580000, 61.083984, 1011.722
2018-01-17 15:43:35 +0800, BME280, 23.580000, 61.083984, 1011.801
2018-01-17 15:44:14 +0800, BME280, 23.540001, 61.123047, 1011.791
2018-01-17 15:44:52 +0800, BME280, 23.500000, 61.072266, 1011.657
2018-01-17 15:45:29 +0800, BME280, 23.530001, 61.132812, 1011.708
2018-01-17 15:52:10 +0800, BME280, 23.629999, 60.801758, 1011.866
2018-01-17 15:52:42 +0800, BME280, 23.620001, 60.822266, 1011.914
2018-01-17 15:53:16 +0800, BME280, 23.580000, 60.927734, 1011.888
2018-01-17 15:53:48 +0800, BME280, 23.590000, 60.907227, 1011.925
2018-01-17 15:54:21 +0800, BME280, 23.610001, 60.887695, 1011.927
2018-01-17 15:54:52 +0800, BME280, 23.620001, 60.911133, 1011.915
2018-01-17 15:55:35 +0800, BME280, 23.670000, 60.751953, 1011.981
2018-01-17 15:56:15 +0800, BME280, 23.620001, 60.734375, 1012.040
2018-01-17 15:56:56 +0800, BME280, 23.510000, 60.830078, 1011.918
2018-01-17 15:57:28 +0800, BME280, 23.490000, 60.826172, 1011.912
2018-01-17 15:57:59 +0800, BME280, 23.549999, 60.867188, 1012.022
2018-01-17 15:58:46 +0800, BME280, 23.520000, 60.820312, 1011.990
2018-01-17 16:02:44 +0800, BME280, 23.549999, 60.681641, 1012.063
2018-01-17 16:03:26 +0800, BME280, 23.520000, 60.691406, 1012.047
2018-01-17 16:04:21 +0800, BME280, 23.559999, 60.603516, 1012.062
2018-01-17 16:05:03 +0800, BME280, 23.520000, 60.743164, 1012.084
2018-01-17 16:05:37 +0800, BME280, 23.490000, 60.904297, 1012.022
2018-01-17 16:06:13 +0800, BME280, 23.510000, 60.782227, 1012.090
2018-01-17 16:06:45 +0800, BME280, 23.510000, 60.796875, 1012.078
2018-01-17 16:07:19 +0800, BME280, 23.520000, 60.776367, 1012.069
2018-01-17 16:07:52 +0800, BME280, 23.520000, 60.752930, 1012.049
2018-01-17 16:08:39 +0800, BME280, 23.490000, 60.783203, 1012.077
2018-01-17 16:09:11 +0800, BME280, 23.510000, 60.775391, 1012.094
2018-01-17 16:11:15 +0800, BME280, 23.530001, 60.666992, 1012.143
2018-01-17 16:11:58 +0800, BME280, 23.520000, 60.674805, 1012.128
2018-01-17 16:13:40 +0800, BME280, 23.510000, 60.830078, 1012.102
2018-01-17 16:15:24 +0800, BME280, 23.510000, 60.674805, 1012.114
2018-01-17 16:16:59 +0800, BME280, 23.400000, 60.704102, 1012.027
2018-01-17 16:17:30 +0800, BME280, 23.469999, 60.702148, 1012.115
2018-01-17 16:18:12 +0800, BME280, 23.500000, 60.618164, 1012.139
2018-01-17 16:19:45 +0800, BME280, 23.520000, 60.575195, 1012.184
2018-01-17 16:20:22 +0800, BME280, 23.440001, 60.565430, 1012.000
2018-01-17 16:20:53 +0800, BME280, 23.530001, 60.599609, 1012.185
2018-01-17 16:21:38 +0800, BME280, 23.530001, 60.578125, 1012.177
2018-01-17 16:22:10 +0800, BME280, 23.540001, 60.535156, 1012.162
2018-01-17 16:30:52 +0800, BME280, 23.469999, 60.658203, 1012.218
2018-01-17 16:31:37 +0800, BME280, 23.469999, 60.668945, 1012.275
2018-01-17 16:32:09 +0800, BME280, 23.469999, 60.646484, 1012.254
2018-01-17 16:32:41 +0800, BME280, 23.480000, 60.669922, 1012.283
2018-01-17 16:34:20 +0800, BME280, 23.500000, 60.617188, 1012.285
2018-01-17 16:34:54 +0800, BME280, 23.469999, 60.580078, 1012.242
2018-01-17 16:35:49 +0800, BME280, 23.500000, 60.594727, 1012.315
2018-01-17 16:36:33 +0800, BME280, 23.459999, 60.689453, 1012.277
2018-01-17 16:37:07 +0800, BME280, 23.500000, 60.639648, 1012.316
2018-01-17 16:37:40 +0800, BME280, 23.469999, 60.668945, 1012.299
2018-01-17 16:38:21 +0800, BME280, 23.480000, 60.705078, 1012.348
2018-01-17 16:38:56 +0800, BME280, 23.469999, 60.768555, 1012.360
2018-01-17 16:39:39 +0800, BME280, 23.480000, 60.736328, 1012.359
2018-01-17 16:42:16 +0800, BME280, 23.480000, 60.637695, 1012.414
2018-01-17 16:42:49 +0800, BME280, 23.469999, 60.658203, 1012.407
2018-01-17 16:47:31 +0800, BME280, 23.400000, 60.792969, 1012.418
2018-01-17 16:48:13 +0800, BME280, 23.400000, 60.848633, 1012.458
2018-01-17 16:48:51 +0800, BME280, 23.430000, 60.797852, 1012.447
2018-01-17 16:49:27 +0800, BME280, 23.430000, 60.787109, 1012.444
2018-01-17 16:50:07 +0800, BME280, 23.430000, 60.674805, 1012.476
2018-01-17 16:50:43 +0800, BME280, 23.420000, 60.740234, 1012.471
2018-01-17 16:53:36 +0800, BME280, 23.450001, 60.666016, 1012.516
2018-01-17 16:54:10 +0800, BME280, 23.430000, 60.715820, 1012.472
2018-01-17 16:54:48 +0800, BME280, 23.530001, 60.477539, 1012.557
2018-01-17 16:55:24 +0800, BME280, 23.530001, 60.389648, 1012.537
2018-01-17 16:56:07 +0800, BME280, 23.510000, 60.486328, 1012.493
2018-01-17 16:57:49 +0800, BME280, 23.530001, 60.387695, 1012.565
2018-01-17 16:58:30 +0800, BME280, 23.490000, 60.539062, 1012.624
2018-01-17 16:59:06 +0800, BME280, 23.459999, 60.668945, 1012.598
2018-01-17 17:01:26 +0800, BME280, 23.420000, 60.732422, 1012.631
2018-01-17 17:01:58 +0800, BME280, 23.450001, 60.721680, 1012.676
2018-01-17 17:02:29 +0800, BME280, 23.420000, 60.750977, 1012.624
2018-01-17 17:03:02 +0800, BME280, 23.410000, 60.770508, 1012.650
2018-01-17 17:05:39 +0800, BME280, 23.450001, 60.655273, 1012.730
2018-01-17 17:06:12 +0800, BME280, 23.459999, 60.635742, 1012.735
2018-01-17 17:15:01 +0800, BME280, 23.480000, 60.518555, 1012.967
2018-01-17 17:15:32 +0800, BME280, 23.450001, 60.588867, 1012.942
2018-01-17 17:16:04 +0800, BME280, 23.440001, 60.532227, 1012.897
2018-01-17 17:16:37 +0800, BME280, 23.480000, 60.626953, 1012.938
2018-01-17 17:17:13 +0800, BME280, 23.430000, 60.631836, 1012.911
2018-01-17 17:17:49 +0800, BME280, 23.450001, 60.658203, 1012.966
2018-01-17 17:19:25 +0800, BME280, 23.370001, 60.745117, 1012.955
2018-01-17 17:19:56 +0800, BME280, 23.370001, 60.755859, 1012.969
2018-01-17 17:21:48 +0800, BME280, 23.360001, 60.764648, 1012.888
2018-01-17 17:22:19 +0800, BME280, 23.379999, 60.711914, 1012.945
2018-01-17 17:22:52 +0800, BME280, 23.379999, 60.766602, 1012.978
2018-01-17 17:23:26 +0800, BME280, 23.410000, 60.750977, 1013.050
2018-01-17 17:25:01 +0800, BME280, 23.389999, 60.758789, 1013.042
2018-01-17 17:25:36 +0800, BME280, 23.389999, 60.736328, 1013.071
2018-01-17 17:26:13 +0800, BME280, 23.420000, 60.651367, 1013.045
2018-01-17 17:28:50 +0800, BME280, 23.410000, 60.637695, 1013.093
2018-01-17 17:29:37 +0800, BME280, 23.309999, 60.757812, 1013.011
2018-01-17 17:30:11 +0800, BME280, 23.389999, 60.703125, 1013.112
2018-01-17 17:31:56 +0800, BME280, 23.400000, 60.670898, 1013.145
2018-01-17 17:33:29 +0800, BME280, 23.420000, 60.595703, 1013.170
2018-01-17 17:36:03 +0800, BME280, 23.400000, 60.637695, 1013.145
2018-01-17 17:37:40 +0800, BME280, 23.360001, 60.698242, 1013.127
2018-01-17 17:38:22 +0800, BME280, 23.370001, 60.745117, 1013.171
2018-01-17 17:38:53 +0800, BME280, 23.379999, 60.768555, 1013.176
2018-01-17 17:40:38 +0800, BME280, 23.340000, 60.672852, 1013.080
2018-01-17 17:41:10 +0800, BME280, 23.379999, 60.700195, 1013.140
2018-01-17 17:41:49 +0800, BME280, 23.389999, 60.647461, 1013.173
2018-01-17 17:43:22 +0800, BME280, 23.389999, 60.725586, 1013.191
2018-01-17 17:44:00 +0800, BME280, 23.360001, 60.742188, 1013.171
2018-01-17 17:44:33 +0800, BME280, 23.400000, 60.682617, 1013.196
2018-01-17 17:45:04 +0800, BME280, 23.370001, 60.745117, 1013.190
2018-01-17 17:45:41 +0800, BME280, 23.350000, 60.742188, 1013.150
2018-01-17 17:46:15 +0800, BME280, 23.370001, 60.778320, 1013.204
2018-01-17 17:47:52 +0800, BME280, 23.400000, 60.749023, 1013.185
2018-01-17 17:48:28 +0800, BME280, 23.420000, 60.707031, 1013.237
2018-01-17 17:48:59 +0800, BME280, 23.400000, 60.660156, 1013.193
2018-01-17 17:49:38 +0800, BME280, 23.420000, 60.628906, 1013.220
2018-01-17 17:50:16 +0800, BME280, 23.430000, 60.585938, 1013.212
2018-01-17 17:50:50 +0800, BME280, 23.370001, 60.656250, 1013.197
2018-01-17 17:51:22 +0800, BME280, 23.360001, 60.787109, 1013.205
2018-01-17 17:51:57 +0800, BME280, 23.370001, 60.822266, 1013.237
2018-01-17 17:52:29 +0800, BME280, 23.360001, 60.798828, 1013.237
2018-01-17 17:53:01 +0800, BME280, 23.350000, 60.830078, 1013.249
2018-01-17 17:53:32 +0800, BME280, 23.379999, 60.768555, 1013.276
2018-01-17 17:54:07 +0800, BME280, 23.440001, 60.500000, 1013.282
2018-01-17 17:54:46 +0800, BME280, 23.430000, 60.576172, 1013.288
2018-01-17 17:55:21 +0800, BME280, 23.480000, 60.392578, 1013.276
2018-01-17 17:56:54 +0800, BME280, 23.410000, 60.515625, 1013.256
2018-01-17 17:57:26 +0800, BME280, 23.370001, 60.600586, 1013.289
2018-01-17 17:58:02 +0800, BME280, 23.340000, 60.674805, 1013.282
2018-01-17 17:58:41 +0800, BME280, 23.290001, 60.755859, 1013.253
2018-01-17 17:59:14 +0800, BME280, 23.309999, 60.791016, 1013.281
2018-01-17 18:02:02 +0800, BME280, 23.250000, 60.838867, 1013.314
2018-01-17 18:02:39 +0800, BME280, 23.240000, 60.881836, 1013.321
2018-01-17 18:03:12 +0800, BME280, 23.280001, 60.833008, 1013.361
2018-01-17 18:04:01 +0800, BME280, 23.270000, 60.831055, 1013.357
2018-01-17 18:04:37 +0800, BME280, 23.230000, 60.913086, 1013.358
2018-01-17 18:05:15 +0800, BME280, 23.240000, 60.959961, 1013.415
2018-01-17 18:05:55 +0800, BME280, 23.219999, 60.990234, 1013.427
2018-01-17 18:07:45 +0800, BME280, 23.200001, 60.955078, 1013.427
2018-01-17 18:08:24 +0800, BME280, 23.209999, 60.943359, 1013.432
2018-01-17 18:09:09 +0800, BME280, 23.250000, 60.861328, 1013.435
2018-01-17 18:09:49 +0800, BME280, 23.230000, 60.871094, 1013.409
2018-01-17 18:10:22 +0800, BME280, 23.219999, 60.946289, 1013.419
2018-01-17 18:10:56 +0800, BME280, 23.209999, 60.965820, 1013.423
2018-01-17 18:11:37 +0800, BME280, 23.200001, 61.021484, 1013.410
2018-01-17 18:12:14 +0800, BME280, 23.200001, 61.032227, 1013.422
2018-01-17 18:12:54 +0800, BME280, 23.190001, 61.031250, 1013.404
2018-01-17 18:15:35 +0800, BME280, 23.160000, 61.104492, 1013.429
2018-01-17 18:17:12 +0800, BME280, 23.170000, 61.050781, 1013.417
2018-01-17 18:17:43 +0800, BME280, 23.170000, 61.073242, 1013.428
2018-01-17 18:20:22 +0800, BME280, 23.150000, 61.090820, 1013.416
2018-01-17 18:21:00 +0800, BME280, 23.129999, 61.132812, 1013.406
2018-01-17 18:22:39 +0800, BME280, 23.150000, 61.103516, 1013.409
2018-01-17 18:23:12 +0800, BME280, 23.170000, 61.040039, 1013.431
2018-01-17 18:25:19 +0800, BME280, 23.180000, 61.050781, 1013.425
2018-01-17 18:25:53 +0800, BME280, 23.180000, 61.006836, 1013.398
2018-01-17 18:26:27 +0800, BME280, 23.170000, 60.995117, 1013.357
2018-01-17 18:29:01 +0800, BME280, 23.139999, 61.123047, 1013.442
2018-01-17 18:29:37 +0800, BME280, 23.129999, 61.122070, 1013.411
2018-01-17 18:30:23 +0800, BME280, 23.120001, 61.088867, 1013.397
2018-01-17 18:31:03 +0800, BME280, 23.120001, 61.155273, 1013.447
2018-01-17 18:31:39 +0800, BME280, 23.120001, 61.144531, 1013.442
2018-01-17 18:32:11 +0800, BME280, 23.110001, 61.208008, 1013.444
2018-01-17 18:32:43 +0800, BME280, 23.129999, 61.177734, 1013.517
2018-01-17 18:35:17 +0800, BME280, 23.080000, 61.093750, 1013.381
2018-01-17 18:35:54 +0800, BME280, 23.100000, 61.118164, 1013.407
2018-01-17 18:36:30 +0800, BME280, 23.070000, 61.125000, 1013.370
2018-01-17 18:37:08 +0800, BME280, 23.100000, 61.118164, 1013.366
2018-01-17 18:37:40 +0800, BME280, 23.129999, 61.033203, 1013.395
2018-01-17 18:38:16 +0800, BME280, 23.120001, 61.065430, 1013.417
2018-01-17 18:38:49 +0800, BME280, 23.120001, 61.066406, 1013.400
2018-01-17 18:39:20 +0800, BME280, 23.110001, 61.076172, 1013.413
2018-01-17 18:39:55 +0800, BME280, 23.110001, 61.053711, 1013.386
2018-01-17 18:40:32 +0800, BME280, 23.080000, 61.137695, 1013.356
2018-01-17 18:41:13 +0800, BME280, 23.100000, 61.140625, 1013.427
2018-01-17 18:43:55 +0800, BME280, 23.100000, 61.019531, 1013.478
2018-01-17 18:44:31 +0800, BME280, 23.070000, 61.103516, 1013.516
2018-01-17 18:45:09 +0800, BME280, 23.090000, 61.061523, 1013.532
2018-01-17 18:45:45 +0800, BME280, 23.080000, 61.082031, 1013.552
2018-01-17 18:46:38 +0800, BME280, 23.100000, 61.018555, 1013.614
2018-01-17 18:50:51 +0800, BME280, 23.129999, 60.800781, 1013.702
2018-01-17 18:51:47 +0800, BME280, 23.090000, 60.938477, 1013.687
2018-01-17 18:53:54 +0800, BME280, 23.129999, 60.844727, 1013.695
2018-01-17 18:55:28 +0800, BME280, 23.040001, 61.020508, 1013.669
2018-01-17 18:56:12 +0800, BME280, 23.080000, 61.004883, 1013.693
2018-01-17 18:56:44 +0800, BME280, 23.070000, 61.029297, 1013.616
2018-01-17 18:57:28 +0800, BME280, 23.030001, 61.097656, 1013.676
2018-01-17 18:58:13 +0800, BME280, 23.040001, 61.087891, 1013.667
2018-01-17 19:00:07 +0800, BME280, 23.030001, 61.043945, 1013.677
2018-01-17 19:00:41 +0800, BME280, 23.049999, 61.056641, 1013.661
2018-01-17 19:01:29 +0800, BME280, 23.020000, 61.118164, 1013.654
2018-01-17 19:02:09 +0800, BME280, 23.040001, 61.086914, 1013.635
2018-01-17 19:04:00 +0800, BME280, 23.010000, 61.116211, 1013.608
2018-01-17 19:04:32 +0800, BME280, 23.000000, 61.182617, 1013.652
2018-01-17 19:05:04 +0800, BME280, 22.980000, 61.245117, 1013.650
2018-01-17 19:05:46 +0800, BME280, 22.980000, 61.180664, 1013.604
2018-01-17 19:06:19 +0800, BME280, 23.000000, 61.138672, 1013.606
2018-01-17 19:07:02 +0800, BME280, 22.990000, 61.135742, 1013.571
2018-01-17 19:07:37 +0800, BME280, 23.030001, 61.096680, 1013.646
2018-01-17 19:08:13 +0800, BME280, 23.020000, 61.062500, 1013.607
2018-01-17 19:10:27 +0800, BME280, 23.020000, 61.040039, 1013.727
2018-01-17 19:11:12 +0800, BME280, 23.030001, 60.998047, 1013.749
2018-01-17 19:12:02 +0800, BME280, 22.990000, 61.102539, 1013.748
2018-01-17 19:12:46 +0800, BME280, 23.010000, 61.049805, 1013.797
2018-01-17 19:13:34 +0800, BME280, 23.020000, 61.050781, 1013.799
2018-01-17 19:14:06 +0800, BME280, 23.000000, 61.048828, 1013.780
2018-01-17 19:15:45 +0800, BME280, 23.000000, 61.048828, 1013.786
2018-01-17 19:16:16 +0800, BME280, 23.010000, 61.005859, 1013.830
2018-01-17 19:17:01 +0800, BME280, 23.000000, 61.048828, 1013.783
2018-01-17 19:18:54 +0800, BME280, 22.969999, 61.100586, 1013.829
2018-01-17 19:19:30 +0800, BME280, 22.969999, 61.078125, 1013.807
2018-01-17 19:20:08 +0800, BME280, 22.990000, 61.069336, 1013.804
2018-01-17 19:20:42 +0800, BME280, 22.990000, 61.091797, 1013.839
2018-01-17 19:21:20 +0800, BME280, 22.959999, 61.111328, 1013.809
2018-01-17 19:21:56 +0800, BME280, 22.959999, 61.155273, 1013.815
2018-01-17 19:22:40 +0800, BME280, 22.959999, 61.144531, 1013.827
2018-01-17 19:23:14 +0800, BME280, 22.920000, 61.196289, 1013.764
2018-01-17 19:23:46 +0800, BME280, 22.959999, 61.176758, 1013.832
2018-01-17 19:28:25 +0800, BME280, 22.969999, 61.101562, 1013.815
2018-01-17 19:30:05 +0800, BME280, 22.950001, 61.151367, 1013.812
2018-01-17 19:31:38 +0800, BME280, 22.930000, 61.193359, 1013.790
2018-01-17 19:33:17 +0800, BME280, 22.930000, 61.216797, 1013.841
2018-01-17 19:34:57 +0800, BME280, 22.930000, 61.195312, 1013.785
2018-01-17 19:39:08 +0800, BME280, 22.900000, 61.255859, 1013.712
2018-01-17 19:39:46 +0800, BME280, 22.889999, 61.267578, 1013.731
2018-01-17 19:41:32 +0800, BME280, 22.900000, 61.201172, 1013.699
2018-01-17 19:43:43 +0800, BME280, 22.889999, 61.167969, 1013.712
2018-01-17 19:44:15 +0800, BME280, 22.920000, 61.149414, 1013.774
2018-01-17 19:44:47 +0800, BME280, 22.920000, 61.126953, 1013.778
2018-01-17 19:45:21 +0800, BME280, 22.920000, 61.104492, 1013.762
2018-01-17 19:46:05 +0800, BME280, 22.900000, 61.146484, 1013.755
2018-01-17 19:46:38 +0800, BME280, 22.900000, 61.156250, 1013.764
2018-01-17 19:49:18 +0800, BME280, 22.930000, 61.050781, 1013.806
2018-01-17 19:49:54 +0800, BME280, 22.959999, 60.976562, 1013.860
2018-01-17 19:50:25 +0800, BME280, 22.930000, 61.040039, 1013.878
2018-01-17 19:50:58 +0800, BME280, 22.920000, 61.049805, 1013.863
2018-01-17 19:51:34 +0800, BME280, 22.910000, 61.081055, 1013.875
2018-01-17 19:52:08 +0800, BME280, 22.920000, 61.093750, 1013.920
2018-01-17 19:52:56 +0800, BME280, 22.910000, 61.125977, 1013.985
2018-01-17 19:53:32 +0800, BME280, 22.900000, 61.080078, 1013.936
2018-01-17 19:54:04 +0800, BME280, 22.900000, 61.080078, 1013.934
2018-01-17 19:54:40 +0800, BME280, 22.930000, 61.040039, 1013.969
2018-01-17 19:55:22 +0800, BME280, 22.920000, 61.016602, 1013.921
2018-01-17 19:55:55 +0800, BME280, 22.930000, 61.017578, 1013.954
2018-01-17 19:57:32 +0800, BME280, 22.930000, 60.973633, 1013.950
2018-01-17 19:59:12 +0800, BME280, 22.940001, 60.929688, 1013.901
2018-01-17 19:59:44 +0800, BME280, 22.930000, 60.961914, 1013.915
2018-01-17 20:00:17 +0800, BME280, 22.910000, 60.981445, 1013.896
2018-01-17 20:00:50 +0800, BME280, 22.910000, 60.993164, 1013.879
2018-01-17 20:01:28 +0800, BME280, 22.910000, 60.970703, 1013.853
2018-01-17 20:04:34 +0800, BME280, 22.940001, 60.952148, 1013.897
2018-01-17 20:06:23 +0800, BME280, 23.059999, 60.525391, 1013.902
2018-01-17 20:08:07 +0800, BME280, 23.190001, 60.132812, 1013.951
2018-01-17 20:08:53 +0800, BME280, 23.230000, 59.984375, 1013.940
