DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-25 12:28:57 +0800, BME280, 23.950001, 59.100586, 1014.577
2018-01-25 12:29:28 +0800, BME280, 23.980000, 58.959961, 1014.573
2018-01-25 12:31:02 +0800, BME280, 23.990000, 58.951172, 1014.539
2018-01-25 12:31:36 +0800, BME280, 24.010000, 58.886719, 1014.506
2018-01-25 12:32:09 +0800, BME280, 24.080000, 58.651367, 1014.537
2018-01-25 12:33:41 +0800, BME280, 24.129999, 58.646484, 1014.492
2018-01-25 12:34:15 +0800, BME280, 24.200001, 58.444336, 1014.444
2018-01-25 12:34:53 +0800, BME280, 24.270000, 58.119141, 1014.418
2018-01-25 12:35:48 +0800, BME280, 24.219999, 58.270508, 1014.410
2018-01-25 12:36:20 +0800, BME280, 24.150000, 58.637695, 1014.394
2018-01-25 12:36:54 +0800, BME280, 24.240000, 58.328125, 1014.407
2018-01-25 12:37:31 +0800, BME280, 24.190001, 58.299805, 1014.411
2018-01-25 12:38:06 +0800, BME280, 24.150000, 58.349609, 1014.416
2018-01-25 12:40:41 +0800, BME280, 24.170000, 58.164062, 1014.390
2018-01-25 12:41:19 +0800, BME280, 24.150000, 58.381836, 1014.377
2018-01-25 12:41:57 +0800, BME280, 24.049999, 58.612305, 1014.357
2018-01-25 12:42:33 +0800, BME280, 23.969999, 58.893555, 1014.362
2018-01-25 12:45:07 +0800, BME280, 23.940001, 58.900391, 1014.327
2018-01-25 12:45:38 +0800, BME280, 23.959999, 58.890625, 1014.324
2018-01-25 12:46:20 +0800, BME280, 23.940001, 58.876953, 1014.295
2018-01-25 12:46:56 +0800, BME280, 23.940001, 58.989258, 1014.276
2018-01-25 12:47:28 +0800, BME280, 23.900000, 59.127930, 1014.296
2018-01-25 12:48:00 +0800, BME280, 23.889999, 59.137695, 1014.272
2018-01-25 12:48:31 +0800, BME280, 23.870001, 59.146484, 1014.218
2018-01-25 12:49:03 +0800, BME280, 23.900000, 59.039062, 1014.208
2018-01-25 12:49:34 +0800, BME280, 23.900000, 59.072266, 1014.181
2018-01-25 12:50:07 +0800, BME280, 23.889999, 59.125000, 1014.194
2018-01-25 12:50:40 +0800, BME280, 23.870001, 59.157227, 1014.165
2018-01-25 12:51:26 +0800, BME280, 23.850000, 59.209961, 1014.157
2018-01-25 12:51:58 +0800, BME280, 23.850000, 59.199219, 1014.152
2018-01-25 12:52:33 +0800, BME280, 23.820000, 59.284180, 1014.115
2018-01-25 12:53:05 +0800, BME280, 23.790001, 59.334961, 1014.131
2018-01-25 12:53:57 +0800, BME280, 23.820000, 59.295898, 1014.131
2018-01-25 12:54:34 +0800, BME280, 23.830000, 59.217773, 1014.168
2018-01-25 12:55:06 +0800, BME280, 23.830000, 59.174805, 1014.120
2018-01-25 12:55:41 +0800, BME280, 23.840000, 59.174805, 1014.139
2018-01-25 12:56:17 +0800, BME280, 23.860001, 59.111328, 1014.079
2018-01-25 12:57:51 +0800, BME280, 23.850000, 59.121094, 1014.011
2018-01-25 12:58:35 +0800, BME280, 23.820000, 59.139648, 1014.000
2018-01-25 12:59:07 +0800, BME280, 23.840000, 59.109375, 1013.997
2018-01-25 13:00:46 +0800, BME280, 23.799999, 59.258789, 1014.009
2018-01-25 13:04:26 +0800, BME280, 23.820000, 59.139648, 1013.973
2018-01-25 13:04:58 +0800, BME280, 23.840000, 59.097656, 1013.981
2018-01-25 13:05:35 +0800, BME280, 23.980000, 58.739258, 1013.972
2018-01-25 13:06:06 +0800, BME280, 23.910000, 58.884766, 1013.995
2018-01-25 13:06:43 +0800, BME280, 23.850000, 58.965820, 1013.939
2018-01-25 13:07:31 +0800, BME280, 23.820000, 59.072266, 1013.959
2018-01-25 13:08:11 +0800, BME280, 23.830000, 59.030273, 1013.910
2018-01-25 13:08:47 +0800, BME280, 23.930000, 58.698242, 1013.994
2018-01-25 13:09:24 +0800, BME280, 23.860001, 58.966797, 1013.940
2018-01-25 13:09:55 +0800, BME280, 23.809999, 59.061523, 1013.953
2018-01-25 13:10:30 +0800, BME280, 23.740000, 59.292969, 1013.847
2018-01-25 13:11:09 +0800, BME280, 23.760000, 59.310547, 1013.921
2018-01-25 13:11:41 +0800, BME280, 23.760000, 59.275391, 1013.874
2018-01-25 13:12:12 +0800, BME280, 23.709999, 59.467773, 1013.890
2018-01-25 13:14:47 +0800, BME280, 23.690001, 59.457031, 1013.893
2018-01-25 13:15:24 +0800, BME280, 23.650000, 59.606445, 1013.860
2018-01-25 13:16:00 +0800, BME280, 23.700001, 59.479492, 1013.912
2018-01-25 13:16:39 +0800, BME280, 23.639999, 59.538086, 1013.867
2018-01-25 13:18:15 +0800, BME280, 23.639999, 59.593750, 1013.864
2018-01-25 13:18:47 +0800, BME280, 23.639999, 59.636719, 1013.846
2018-01-25 13:19:19 +0800, BME280, 23.639999, 59.593750, 1013.787
2018-01-25 13:19:57 +0800, BME280, 23.639999, 59.615234, 1013.800
2018-01-25 13:20:29 +0800, BME280, 23.680000, 59.554688, 1013.818
2018-01-25 13:21:05 +0800, BME280, 23.660000, 59.541016, 1013.791
2018-01-25 13:21:39 +0800, BME280, 23.629999, 59.615234, 1013.766
2018-01-25 13:22:18 +0800, BME280, 23.680000, 59.454102, 1013.799
2018-01-25 13:22:49 +0800, BME280, 23.770000, 59.123047, 1013.715
2018-01-25 13:23:22 +0800, BME280, 23.709999, 59.280273, 1013.783
2018-01-25 13:23:54 +0800, BME280, 23.670000, 59.442383, 1013.767
2018-01-25 13:24:30 +0800, BME280, 23.670000, 59.518555, 1013.739
2018-01-25 13:26:05 +0800, BME280, 23.730000, 59.293945, 1013.810
2018-01-25 13:26:39 +0800, BME280, 23.680000, 59.519531, 1013.792
2018-01-25 13:27:10 +0800, BME280, 23.670000, 59.575195, 1013.734
2018-01-25 13:27:59 +0800, BME280, 23.660000, 59.574219, 1013.751
2018-01-25 13:28:31 +0800, BME280, 23.670000, 59.597656, 1013.778
2018-01-25 13:30:10 +0800, BME280, 23.639999, 59.660156, 1013.743
2018-01-25 13:30:42 +0800, BME280, 23.629999, 59.681641, 1013.758
2018-01-25 13:31:14 +0800, BME280, 23.639999, 59.692383, 1013.771
2018-01-25 13:31:47 +0800, BME280, 23.650000, 59.684570, 1013.760
2018-01-25 13:32:27 +0800, BME280, 23.680000, 59.608398, 1013.715
2018-01-25 13:32:59 +0800, BME280, 23.740000, 59.306641, 1013.722
2018-01-25 13:33:30 +0800, BME280, 23.700001, 59.413086, 1013.705
2018-01-25 13:34:10 +0800, BME280, 23.690001, 59.509766, 1013.689
2018-01-25 13:34:42 +0800, BME280, 23.639999, 59.582031, 1013.688
2018-01-25 13:35:16 +0800, BME280, 23.650000, 59.650391, 1013.684
2018-01-25 13:35:51 +0800, BME280, 23.629999, 59.713867, 1013.638
2018-01-25 13:36:25 +0800, BME280, 23.610001, 59.722656, 1013.622
2018-01-25 13:38:06 +0800, BME280, 23.629999, 59.625977, 1013.630
2018-01-25 13:38:50 +0800, BME280, 23.620001, 59.668945, 1013.617
2018-01-25 13:40:23 +0800, BME280, 23.760000, 59.321289, 1013.582
2018-01-25 13:40:55 +0800, BME280, 23.809999, 59.104492, 1013.580
2018-01-25 13:41:26 +0800, BME280, 23.840000, 58.898438, 1013.552
2018-01-25 13:41:58 +0800, BME280, 23.790001, 59.045898, 1013.518
2018-01-25 13:42:31 +0800, BME280, 23.750000, 59.196289, 1013.505
2018-01-25 13:43:13 +0800, BME280, 23.690001, 59.334961, 1013.481
2018-01-25 13:43:49 +0800, BME280, 23.700001, 59.401367, 1013.513
2018-01-25 13:44:21 +0800, BME280, 23.700001, 59.434570, 1013.481
2018-01-25 13:44:52 +0800, BME280, 23.639999, 59.583008, 1013.453
2018-01-25 13:45:24 +0800, BME280, 23.629999, 59.668945, 1013.417
2018-01-25 13:46:02 +0800, BME280, 23.670000, 59.752930, 1013.448
2018-01-25 13:46:38 +0800, BME280, 23.690001, 59.655273, 1013.402
2018-01-25 13:47:21 +0800, BME280, 23.670000, 59.620117, 1013.367
2018-01-25 13:48:04 +0800, BME280, 23.670000, 59.620117, 1013.285
2018-01-25 13:49:39 +0800, BME280, 23.719999, 59.425781, 1013.237
2018-01-25 13:50:13 +0800, BME280, 23.709999, 59.447266, 1013.204
2018-01-25 13:50:47 +0800, BME280, 23.760000, 59.244141, 1013.191
2018-01-25 13:51:24 +0800, BME280, 23.730000, 59.327148, 1013.195
2018-01-25 13:52:01 +0800, BME280, 23.719999, 59.457031, 1013.188
2018-01-25 13:52:45 +0800, BME280, 23.809999, 59.250000, 1013.231
2018-01-25 13:53:17 +0800, BME280, 23.809999, 59.072266, 1013.239
2018-01-25 13:53:49 +0800, BME280, 23.760000, 59.308594, 1013.221
2018-01-25 13:54:22 +0800, BME280, 23.740000, 59.362305, 1013.179
2018-01-25 13:54:54 +0800, BME280, 23.760000, 59.310547, 1013.193
2018-01-25 13:55:26 +0800, BME280, 23.750000, 59.417969, 1013.202
2018-01-25 13:56:02 +0800, BME280, 23.730000, 59.515625, 1013.201
2018-01-25 13:57:46 +0800, BME280, 23.889999, 59.036133, 1013.211
2018-01-25 13:58:23 +0800, BME280, 23.879999, 59.102539, 1013.244
2018-01-25 13:58:54 +0800, BME280, 23.930000, 59.042969, 1013.189
2018-01-25 13:59:29 +0800, BME280, 24.030001, 58.812500, 1013.162
2018-01-25 14:00:06 +0800, BME280, 24.049999, 58.582031, 1013.135
2018-01-25 14:00:38 +0800, BME280, 23.990000, 58.707031, 1013.151
2018-01-25 14:01:19 +0800, BME280, 23.940001, 58.844727, 1013.075
2018-01-25 14:01:51 +0800, BME280, 24.049999, 58.791992, 1013.094
2018-01-25 14:02:33 +0800, BME280, 24.030001, 58.812500, 1013.128
2018-01-25 14:03:04 +0800, BME280, 23.950001, 59.055664, 1013.094
2018-01-25 14:03:47 +0800, BME280, 23.940001, 59.132812, 1013.131
2018-01-25 14:05:22 +0800, BME280, 24.030001, 58.867188, 1013.206
2018-01-25 14:05:54 +0800, BME280, 23.990000, 58.973633, 1013.212
2018-01-25 14:06:26 +0800, BME280, 23.950001, 59.100586, 1013.227
2018-01-25 14:06:59 +0800, BME280, 23.930000, 59.186523, 1013.253
2018-01-25 14:07:46 +0800, BME280, 23.950001, 59.156250, 1013.223
2018-01-25 14:08:20 +0800, BME280, 23.950001, 59.144531, 1013.256
2018-01-25 14:08:53 +0800, BME280, 24.040001, 58.879883, 1013.255
2018-01-25 14:09:24 +0800, BME280, 24.139999, 58.614258, 1013.240
2018-01-25 14:10:01 +0800, BME280, 24.059999, 58.693359, 1013.275
2018-01-25 14:10:33 +0800, BME280, 23.990000, 58.884766, 1013.267
2018-01-25 14:11:08 +0800, BME280, 23.950001, 59.011719, 1013.287
2018-01-25 14:11:40 +0800, BME280, 23.889999, 59.115234, 1013.230
2018-01-25 14:12:12 +0800, BME280, 23.990000, 58.940430, 1013.188
2018-01-25 14:12:47 +0800, BME280, 24.170000, 58.351562, 1013.229
2018-01-25 14:13:19 +0800, BME280, 24.080000, 58.485352, 1013.176
2018-01-25 14:13:58 +0800, BME280, 24.010000, 58.620117, 1013.164
2018-01-25 14:14:30 +0800, BME280, 23.959999, 58.647461, 1013.113
2018-01-25 14:15:02 +0800, BME280, 23.930000, 58.775391, 1013.191
2018-01-25 14:15:34 +0800, BME280, 23.910000, 58.805664, 1013.164
2018-01-25 14:16:15 +0800, BME280, 23.870001, 58.900391, 1013.175
2018-01-25 14:17:00 +0800, BME280, 23.830000, 58.963867, 1013.149
2018-01-25 14:17:31 +0800, BME280, 23.820000, 58.984375, 1013.145
2018-01-25 14:20:06 +0800, BME280, 24.090000, 58.207031, 1013.086
2018-01-25 14:20:47 +0800, BME280, 24.080000, 58.152344, 1013.097
2018-01-25 14:21:23 +0800, BME280, 24.090000, 58.086914, 1013.060
2018-01-25 14:21:55 +0800, BME280, 24.040001, 58.145508, 1013.071
2018-01-25 14:22:37 +0800, BME280, 24.010000, 58.409180, 1013.031
2018-01-25 14:23:13 +0800, BME280, 23.990000, 58.428711, 1013.049
2018-01-25 14:23:44 +0800, BME280, 24.040001, 58.212891, 1013.053
2018-01-25 14:25:17 +0800, BME280, 24.090000, 57.884766, 1013.039
2018-01-25 14:25:56 +0800, BME280, 24.160000, 57.660156, 1012.995
2018-01-25 14:27:29 +0800, BME280, 24.530001, 56.562500, 1012.965
2018-01-25 14:28:04 +0800, BME280, 24.500000, 56.480469, 1012.966
2018-01-25 14:28:38 +0800, BME280, 24.490000, 56.524414, 1012.967
2018-01-25 14:29:09 +0800, BME280, 24.459999, 56.819336, 1013.032
2018-01-25 14:29:41 +0800, BME280, 24.459999, 56.696289, 1012.985
2018-01-25 14:30:14 +0800, BME280, 24.450001, 56.674805, 1012.982
2018-01-25 14:31:47 +0800, BME280, 24.299999, 56.933594, 1013.003
