DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-04 09:22:55 +0800, BME280, 27.790001, 59.885742, 1014.434
2017-10-04 09:23:26 +0800, BME280, 27.799999, 59.875977, 1014.463
2017-10-04 09:23:58 +0800, BME280, 27.799999, 59.875977, 1014.429
2017-10-04 09:24:29 +0800, BME280, 27.790001, 59.897461, 1014.428
2017-10-04 09:25:01 +0800, BME280, 27.809999, 59.866211, 1014.438
2017-10-04 09:25:34 +0800, BME280, 27.809999, 59.865234, 1014.384
2017-10-04 09:26:05 +0800, BME280, 27.820000, 59.811523, 1014.386
2017-10-04 09:26:37 +0800, BME280, 27.820000, 59.832031, 1014.432
2017-10-04 09:27:08 +0800, BME280, 27.820000, 59.822266, 1014.382
2017-10-04 09:27:40 +0800, BME280, 27.820000, 59.799805, 1014.381
2017-10-04 09:28:11 +0800, BME280, 27.799999, 59.831055, 1014.439
2017-10-04 09:28:43 +0800, BME280, 27.809999, 59.821289, 1014.350
2017-10-04 09:29:15 +0800, BME280, 27.809999, 59.843750, 1014.412
2017-10-04 09:29:46 +0800, BME280, 27.820000, 59.822266, 1014.388
2017-10-04 09:30:18 +0800, BME280, 27.809999, 59.844727, 1014.410
2017-10-04 09:30:50 +0800, BME280, 27.820000, 59.833984, 1014.400
2017-10-04 09:31:21 +0800, BME280, 27.840000, 59.768555, 1014.381
2017-10-04 09:31:53 +0800, BME280, 27.830000, 59.780273, 1014.366
2017-10-04 09:32:24 +0800, BME280, 27.830000, 59.790039, 1014.419
2017-10-04 09:32:56 +0800, BME280, 27.830000, 59.801758, 1014.392
2017-10-04 09:33:28 +0800, BME280, 27.840000, 59.791016, 1014.414
2017-10-04 09:33:59 +0800, BME280, 27.830000, 59.823242, 1014.399
2017-10-04 09:34:31 +0800, BME280, 27.840000, 59.826172, 1014.465
2017-10-04 09:35:03 +0800, BME280, 27.830000, 59.813477, 1014.412
2017-10-04 09:35:34 +0800, BME280, 27.830000, 59.823242, 1014.440
2017-10-04 09:36:06 +0800, BME280, 27.830000, 59.812500, 1014.441
2017-10-04 09:36:39 +0800, BME280, 27.840000, 59.825195, 1014.440
2017-10-04 09:37:10 +0800, BME280, 27.840000, 59.802734, 1014.469
2017-10-04 09:37:42 +0800, BME280, 27.830000, 59.780273, 1014.420
2017-10-04 09:38:14 +0800, BME280, 27.840000, 59.781250, 1014.432
2017-10-04 09:38:45 +0800, BME280, 27.850000, 59.781250, 1014.402
2017-10-04 09:39:17 +0800, BME280, 27.850000, 59.781250, 1014.418
2017-10-04 09:39:49 +0800, BME280, 27.830000, 59.834961, 1014.355
2017-10-04 09:40:20 +0800, BME280, 27.830000, 59.802734, 1014.406
2017-10-04 09:40:52 +0800, BME280, 27.830000, 59.847656, 1014.400
2017-10-04 09:41:25 +0800, BME280, 27.840000, 59.825195, 1014.391
2017-10-04 09:41:56 +0800, BME280, 27.830000, 59.813477, 1014.378
2017-10-04 09:42:28 +0800, BME280, 27.850000, 59.803711, 1014.334
2017-10-04 09:42:59 +0800, BME280, 27.780001, 59.806641, 1014.201
2017-10-04 09:43:31 +0800, BME280, 27.840000, 59.781250, 1014.274
2017-10-04 09:44:03 +0800, BME280, 27.850000, 59.792969, 1014.267
2017-10-04 09:44:35 +0800, BME280, 27.840000, 59.815430, 1014.243
2017-10-04 09:45:42 +0800, BME280, 27.850000, 59.770508, 1014.180
2017-10-04 09:46:13 +0800, BME280, 27.850000, 59.748047, 1014.192
2017-10-04 09:46:45 +0800, BME280, 27.860001, 59.771484, 1014.183
2017-10-04 09:47:16 +0800, BME280, 27.860001, 59.726562, 1014.182
2017-10-04 09:47:47 +0800, BME280, 27.850000, 59.758789, 1014.207
2017-10-04 09:48:19 +0800, BME280, 27.850000, 59.792969, 1014.166
2017-10-04 09:48:50 +0800, BME280, 27.860001, 59.739258, 1014.226
2017-10-04 09:49:22 +0800, BME280, 27.870001, 59.705078, 1014.186
2017-10-04 09:49:54 +0800, BME280, 27.860001, 59.727539, 1014.184
2017-10-04 09:50:25 +0800, BME280, 27.860001, 59.726562, 1014.173
2017-10-04 09:50:57 +0800, BME280, 27.870001, 59.695312, 1014.212
2017-10-04 09:51:28 +0800, BME280, 27.870001, 59.750000, 1014.215
2017-10-04 09:52:01 +0800, BME280, 27.879999, 59.729492, 1014.250
2017-10-04 09:52:33 +0800, BME280, 27.879999, 59.752930, 1014.221
2017-10-04 09:53:06 +0800, BME280, 27.870001, 59.762695, 1014.205
2017-10-04 09:53:38 +0800, BME280, 27.879999, 59.762695, 1014.219
2017-10-04 09:54:10 +0800, BME280, 27.879999, 59.750000, 1014.235
2017-10-04 09:54:41 +0800, BME280, 27.879999, 59.774414, 1014.214
2017-10-04 09:55:13 +0800, BME280, 27.879999, 59.763672, 1014.250
2017-10-04 09:55:44 +0800, BME280, 27.879999, 59.775391, 1014.294
2017-10-04 09:56:16 +0800, BME280, 27.879999, 59.786133, 1014.262
2017-10-04 09:56:47 +0800, BME280, 27.889999, 59.752930, 1014.293
2017-10-04 09:57:20 +0800, BME280, 27.879999, 59.741211, 1014.299
2017-10-04 09:57:52 +0800, BME280, 27.879999, 59.775391, 1014.275
2017-10-04 09:58:26 +0800, BME280, 27.889999, 59.763672, 1014.313
2017-10-04 09:58:57 +0800, BME280, 27.900000, 59.753906, 1014.316
2017-10-04 09:59:29 +0800, BME280, 27.900000, 59.777344, 1014.359
2017-10-04 10:00:00 +0800, BME280, 27.889999, 59.752930, 1014.344
2017-10-04 10:00:31 +0800, BME280, 27.889999, 59.765625, 1014.401
2017-10-04 10:01:03 +0800, BME280, 27.900000, 59.721680, 1014.401
2017-10-04 10:01:35 +0800, BME280, 27.889999, 59.731445, 1014.355
2017-10-04 10:02:07 +0800, BME280, 27.900000, 59.744141, 1014.377
2017-10-04 10:02:38 +0800, BME280, 27.900000, 59.765625, 1014.409
2017-10-04 10:03:10 +0800, BME280, 27.900000, 59.766602, 1014.381
2017-10-04 10:03:41 +0800, BME280, 27.900000, 59.754883, 1014.436
2017-10-04 10:04:13 +0800, BME280, 27.900000, 59.765625, 1014.352
2017-10-04 10:04:45 +0800, BME280, 27.910000, 59.711914, 1014.447
2017-10-04 10:05:16 +0800, BME280, 27.900000, 59.777344, 1014.449
2017-10-04 10:05:48 +0800, BME280, 27.920000, 59.711914, 1014.421
2017-10-04 10:06:19 +0800, BME280, 27.910000, 59.767578, 1014.467
2017-10-04 10:06:51 +0800, BME280, 27.910000, 59.711914, 1014.423
2017-10-04 10:07:23 +0800, BME280, 27.920000, 59.690430, 1014.469
2017-10-04 10:07:54 +0800, BME280, 27.900000, 59.732422, 1014.472
2017-10-04 10:08:25 +0800, BME280, 27.920000, 59.757812, 1014.498
2017-10-04 10:08:57 +0800, BME280, 27.910000, 59.779297, 1014.476
2017-10-04 10:09:29 +0800, BME280, 27.900000, 59.799805, 1014.457
2017-10-04 10:10:00 +0800, BME280, 27.910000, 59.756836, 1014.495
2017-10-04 10:10:32 +0800, BME280, 27.920000, 59.756836, 1014.482
2017-10-04 10:11:03 +0800, BME280, 27.920000, 59.735352, 1014.462
2017-10-04 10:11:35 +0800, BME280, 27.920000, 59.756836, 1014.465
2017-10-04 10:12:06 +0800, BME280, 27.920000, 59.746094, 1014.453
2017-10-04 10:12:38 +0800, BME280, 27.930000, 59.736328, 1014.542
2017-10-04 10:13:09 +0800, BME280, 27.930000, 59.703125, 1014.536
2017-10-04 10:13:43 +0800, BME280, 27.920000, 59.746094, 1014.560
2017-10-04 10:14:15 +0800, BME280, 27.920000, 59.790039, 1014.563
2017-10-04 10:14:47 +0800, BME280, 27.930000, 59.758789, 1014.567
2017-10-04 10:15:18 +0800, BME280, 27.920000, 59.768555, 1014.553
2017-10-04 10:15:51 +0800, BME280, 27.930000, 59.736328, 1014.563
2017-10-04 10:16:23 +0800, BME280, 27.930000, 59.792969, 1014.623
2017-10-04 10:16:54 +0800, BME280, 27.930000, 59.780273, 1014.645
2017-10-04 10:17:26 +0800, BME280, 27.920000, 59.802734, 1014.626
2017-10-04 10:17:57 +0800, BME280, 27.940001, 59.770508, 1014.656
2017-10-04 10:18:28 +0800, BME280, 27.930000, 59.680664, 1014.666
2017-10-04 10:19:00 +0800, BME280, 27.930000, 59.725586, 1014.638
2017-10-04 10:19:31 +0800, BME280, 27.940001, 59.736328, 1014.674
2017-10-04 10:20:03 +0800, BME280, 27.930000, 59.725586, 1014.688
2017-10-04 10:20:34 +0800, BME280, 27.940001, 59.691406, 1014.658
2017-10-04 10:21:06 +0800, BME280, 27.950001, 59.671875, 1014.697
2017-10-04 10:21:38 +0800, BME280, 27.950001, 59.670898, 1014.655
2017-10-04 10:22:10 +0800, BME280, 27.959999, 59.684570, 1014.673
2017-10-04 10:22:41 +0800, BME280, 27.940001, 59.771484, 1014.663
2017-10-04 10:23:13 +0800, BME280, 27.940001, 59.714844, 1014.673
2017-10-04 10:23:44 +0800, BME280, 27.950001, 59.707031, 1014.619
2017-10-04 10:24:17 +0800, BME280, 27.950001, 59.684570, 1014.657
2017-10-04 10:24:48 +0800, BME280, 27.959999, 59.650391, 1014.677
2017-10-04 10:25:20 +0800, BME280, 27.950001, 59.749023, 1014.626
2017-10-04 10:25:52 +0800, BME280, 27.959999, 59.695312, 1014.624
2017-10-04 10:26:23 +0800, BME280, 27.959999, 59.707031, 1014.626
2017-10-04 10:26:55 +0800, BME280, 27.950001, 59.740234, 1014.579
2017-10-04 10:27:26 +0800, BME280, 27.959999, 59.717773, 1014.582
2017-10-04 10:27:58 +0800, BME280, 27.959999, 59.717773, 1014.579
2017-10-04 10:28:29 +0800, BME280, 27.950001, 59.784180, 1014.657
2017-10-04 10:29:01 +0800, BME280, 27.950001, 59.784180, 1014.596
2017-10-04 10:29:33 +0800, BME280, 27.959999, 59.717773, 1014.611
2017-10-04 10:30:05 +0800, BME280, 27.959999, 59.695312, 1014.637
2017-10-04 10:30:37 +0800, BME280, 27.959999, 59.740234, 1014.617
2017-10-04 10:31:09 +0800, BME280, 27.969999, 59.718750, 1014.664
2017-10-04 10:31:40 +0800, BME280, 27.969999, 59.730469, 1014.600
2017-10-04 10:32:12 +0800, BME280, 27.959999, 59.785156, 1014.650
2017-10-04 10:32:44 +0800, BME280, 27.969999, 59.775391, 1014.663
2017-10-04 10:33:16 +0800, BME280, 27.959999, 59.773438, 1014.566
2017-10-04 10:33:48 +0800, BME280, 27.969999, 59.752930, 1014.577
2017-10-04 10:34:20 +0800, BME280, 27.969999, 59.708984, 1014.530
2017-10-04 10:34:52 +0800, BME280, 27.969999, 59.686523, 1014.482
2017-10-04 10:35:23 +0800, BME280, 27.959999, 59.762695, 1014.519
2017-10-04 10:35:55 +0800, BME280, 27.969999, 59.696289, 1014.488
2017-10-04 10:36:26 +0800, BME280, 27.969999, 59.730469, 1014.430
2017-10-04 10:36:58 +0800, BME280, 27.959999, 59.785156, 1014.440
2017-10-04 10:37:30 +0800, BME280, 27.959999, 59.785156, 1014.440
2017-10-04 10:38:01 +0800, BME280, 27.969999, 59.842773, 1014.418
2017-10-04 10:38:33 +0800, BME280, 27.959999, 59.785156, 1014.408
2017-10-04 10:39:05 +0800, BME280, 27.969999, 59.741211, 1014.392
2017-10-04 10:39:36 +0800, BME280, 27.959999, 59.818359, 1014.415
2017-10-04 10:40:08 +0800, BME280, 27.969999, 59.751953, 1014.427
2017-10-04 10:40:39 +0800, BME280, 27.969999, 59.786133, 1014.425
2017-10-04 10:41:11 +0800, BME280, 27.969999, 59.787109, 1014.469
2017-10-04 10:41:43 +0800, BME280, 27.980000, 59.698242, 1014.414
2017-10-04 10:42:14 +0800, BME280, 27.980000, 59.720703, 1014.414
2017-10-04 10:42:46 +0800, BME280, 27.990000, 59.721680, 1014.419
2017-10-04 10:43:17 +0800, BME280, 27.980000, 59.743164, 1014.401
2017-10-04 10:43:49 +0800, BME280, 27.980000, 59.743164, 1014.403
2017-10-04 10:44:21 +0800, BME280, 27.980000, 59.776367, 1014.405
2017-10-04 10:44:52 +0800, BME280, 27.980000, 59.743164, 1014.377
2017-10-04 10:45:24 +0800, BME280, 27.980000, 59.743164, 1014.407
2017-10-04 10:45:55 +0800, BME280, 27.980000, 59.765625, 1014.407
2017-10-04 10:46:27 +0800, BME280, 27.980000, 59.686523, 1014.428
2017-10-04 10:46:59 +0800, BME280, 27.990000, 59.787109, 1014.462
2017-10-04 10:47:30 +0800, BME280, 27.990000, 59.777344, 1014.464
2017-10-04 10:48:03 +0800, BME280, 27.980000, 59.765625, 1014.445
2017-10-04 10:48:35 +0800, BME280, 27.990000, 59.709961, 1014.474
2017-10-04 10:49:07 +0800, BME280, 27.980000, 59.743164, 1014.500
2017-10-04 10:49:38 +0800, BME280, 27.990000, 59.732422, 1014.579
2017-10-04 10:50:10 +0800, BME280, 27.990000, 59.776367, 1014.494
2017-10-04 10:50:42 +0800, BME280, 27.990000, 59.732422, 1014.485
2017-10-04 10:51:13 +0800, BME280, 28.000000, 59.656250, 1014.472
2017-10-04 10:51:46 +0800, BME280, 27.980000, 59.776367, 1014.402
2017-10-04 10:52:18 +0800, BME280, 27.980000, 59.731445, 1014.434
2017-10-04 10:52:49 +0800, BME280, 28.000000, 59.700195, 1014.444
2017-10-04 10:53:21 +0800, BME280, 28.000000, 59.690430, 1014.441
2017-10-04 10:53:53 +0800, BME280, 28.000000, 59.700195, 1014.381
2017-10-04 10:54:25 +0800, BME280, 28.000000, 59.722656, 1014.447
2017-10-04 10:54:56 +0800, BME280, 28.010000, 59.723633, 1014.454
2017-10-04 10:55:28 +0800, BME280, 28.010000, 59.701172, 1014.550
2017-10-04 10:56:00 +0800, BME280, 28.000000, 59.734375, 1014.513
2017-10-04 10:56:32 +0800, BME280, 28.000000, 59.734375, 1014.475
2017-10-04 10:57:04 +0800, BME280, 28.000000, 59.734375, 1014.518
2017-10-04 10:57:35 +0800, BME280, 28.000000, 59.734375, 1014.502
2017-10-04 10:58:07 +0800, BME280, 28.000000, 59.711914, 1014.497
2017-10-04 10:58:39 +0800, BME280, 28.000000, 59.780273, 1014.560
2017-10-04 10:59:11 +0800, BME280, 27.990000, 59.711914, 1014.595
2017-10-04 10:59:42 +0800, BME280, 27.990000, 59.744141, 1014.567
2017-10-04 11:00:14 +0800, BME280, 28.010000, 59.735352, 1014.560
2017-10-04 11:00:46 +0800, BME280, 28.000000, 59.723633, 1014.511
2017-10-04 11:01:17 +0800, BME280, 28.000000, 59.746094, 1014.514
2017-10-04 11:01:49 +0800, BME280, 28.000000, 59.802734, 1014.534
2017-10-04 11:02:20 +0800, BME280, 28.000000, 59.778320, 1014.562
2017-10-04 11:02:52 +0800, BME280, 28.000000, 59.802734, 1014.586
2017-10-04 11:03:23 +0800, BME280, 28.000000, 59.768555, 1014.517
2017-10-04 11:03:55 +0800, BME280, 28.000000, 59.767578, 1014.518
2017-10-04 11:04:26 +0800, BME280, 28.010000, 59.757812, 1014.504
2017-10-04 11:04:59 +0800, BME280, 28.000000, 59.757812, 1014.473
2017-10-04 11:05:31 +0800, BME280, 28.010000, 59.723633, 1014.516
2017-10-04 11:06:03 +0800, BME280, 28.020000, 59.725586, 1014.536
2017-10-04 11:06:34 +0800, BME280, 28.010000, 59.725586, 1014.520
2017-10-04 11:07:06 +0800, BME280, 28.010000, 59.723633, 1014.505
2017-10-04 11:07:37 +0800, BME280, 28.020000, 59.714844, 1014.534
2017-10-04 11:08:09 +0800, BME280, 28.020000, 59.703125, 1014.506
2017-10-04 11:08:40 +0800, BME280, 28.010000, 59.735352, 1014.470
2017-10-04 11:09:12 +0800, BME280, 28.010000, 59.757812, 1014.521
2017-10-04 11:09:45 +0800, BME280, 28.010000, 59.768555, 1014.522
2017-10-04 11:10:16 +0800, BME280, 28.020000, 59.770508, 1014.524
2017-10-04 11:10:48 +0800, BME280, 28.010000, 59.758789, 1014.516
2017-10-04 11:11:20 +0800, BME280, 28.010000, 59.768555, 1014.504
2017-10-04 11:11:52 +0800, BME280, 28.020000, 59.736328, 1014.565
2017-10-04 11:12:23 +0800, BME280, 28.020000, 59.736328, 1014.542
2017-10-04 11:12:55 +0800, BME280, 28.020000, 59.725586, 1014.553
2017-10-04 11:13:27 +0800, BME280, 28.010000, 59.770508, 1014.523
2017-10-04 11:13:59 +0800, BME280, 28.010000, 59.768555, 1014.507
2017-10-04 11:14:30 +0800, BME280, 28.020000, 59.770508, 1014.521
2017-10-04 11:15:02 +0800, BME280, 28.020000, 59.749023, 1014.514
2017-10-04 11:15:33 +0800, BME280, 28.010000, 59.768555, 1014.472
2017-10-04 11:16:05 +0800, BME280, 28.020000, 59.737305, 1014.470
2017-10-04 11:16:36 +0800, BME280, 28.020000, 59.748047, 1014.498
2017-10-04 11:17:08 +0800, BME280, 28.010000, 59.758789, 1014.488
2017-10-04 11:17:39 +0800, BME280, 28.020000, 59.737305, 1014.450
2017-10-04 11:18:11 +0800, BME280, 28.020000, 59.748047, 1014.443
2017-10-04 11:18:42 +0800, BME280, 28.020000, 59.749023, 1014.481
2017-10-04 11:19:15 +0800, BME280, 28.020000, 59.726562, 1014.448
2017-10-04 11:19:47 +0800, BME280, 28.010000, 59.736328, 1014.423
2017-10-04 11:20:18 +0800, BME280, 28.020000, 59.781250, 1014.494
2017-10-04 11:20:50 +0800, BME280, 28.010000, 59.781250, 1014.445
2017-10-04 11:21:21 +0800, BME280, 28.020000, 59.759766, 1014.460
2017-10-04 11:21:53 +0800, BME280, 28.020000, 59.770508, 1014.487
2017-10-04 11:22:26 +0800, BME280, 28.030001, 59.759766, 1014.459
2017-10-04 11:22:58 +0800, BME280, 28.020000, 59.759766, 1014.435
2017-10-04 11:23:30 +0800, BME280, 28.030001, 59.737305, 1014.416
2017-10-04 11:24:02 +0800, BME280, 28.020000, 59.714844, 1014.410
2017-10-04 11:24:34 +0800, BME280, 28.020000, 59.758789, 1014.398
2017-10-04 11:25:05 +0800, BME280, 28.030001, 59.726562, 1014.398
2017-10-04 11:25:37 +0800, BME280, 28.020000, 59.714844, 1014.345
2017-10-04 11:26:09 +0800, BME280, 28.030001, 59.726562, 1014.348
2017-10-04 11:26:41 +0800, BME280, 28.030001, 59.726562, 1014.356
2017-10-04 11:27:12 +0800, BME280, 28.020000, 59.759766, 1014.376
2017-10-04 11:27:43 +0800, BME280, 28.020000, 59.737305, 1014.325
2017-10-04 11:28:15 +0800, BME280, 28.020000, 59.726562, 1014.320
2017-10-04 11:28:47 +0800, BME280, 28.040001, 59.682617, 1014.323
2017-10-04 11:29:18 +0800, BME280, 28.030001, 59.726562, 1014.324
2017-10-04 11:29:50 +0800, BME280, 28.040001, 59.739258, 1014.318
2017-10-04 11:30:21 +0800, BME280, 28.040001, 59.739258, 1014.306
2017-10-04 11:30:53 +0800, BME280, 28.040001, 59.716797, 1014.270
2017-10-04 11:31:24 +0800, BME280, 28.049999, 59.717773, 1014.270
2017-10-04 11:31:56 +0800, BME280, 28.049999, 59.684570, 1014.281
