DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-11 12:17:07 +0800, BME280, 25.070000, 54.968750, 1009.930
2018-04-11 12:19:41 +0800, BME280, 25.010000, 55.105469, 1009.877
2018-04-11 12:20:13 +0800, BME280, 25.030001, 55.051758, 1009.857
2018-04-11 12:20:54 +0800, BME280, 25.010000, 55.094727, 1009.858
2018-04-11 12:21:26 +0800, BME280, 25.049999, 55.032227, 1009.824
2018-04-11 12:21:57 +0800, BME280, 25.070000, 54.935547, 1009.794
2018-04-11 12:22:36 +0800, BME280, 25.090000, 54.915039, 1009.799
2018-04-11 12:23:14 +0800, BME280, 25.120001, 54.862305, 1009.779
2018-04-11 12:25:06 +0800, BME280, 25.080000, 54.958984, 1009.765
2018-04-11 12:25:38 +0800, BME280, 25.080000, 54.946289, 1009.716
2018-04-11 12:26:10 +0800, BME280, 25.090000, 55.070312, 1009.750
2018-04-11 12:26:45 +0800, BME280, 25.120001, 54.840820, 1009.745
2018-04-11 12:27:19 +0800, BME280, 25.100000, 54.927734, 1009.750
2018-04-11 12:27:55 +0800, BME280, 25.080000, 54.946289, 1009.729
2018-04-11 12:28:27 +0800, BME280, 25.059999, 55.010742, 1009.711
2018-04-11 12:28:59 +0800, BME280, 25.049999, 55.065430, 1009.703
2018-04-11 12:29:34 +0800, BME280, 25.059999, 55.156250, 1009.691
2018-04-11 12:30:18 +0800, BME280, 25.049999, 55.133789, 1009.662
2018-04-11 12:32:58 +0800, BME280, 25.070000, 55.057617, 1009.609
2018-04-11 12:33:42 +0800, BME280, 25.090000, 55.070312, 1009.612
2018-04-11 12:34:14 +0800, BME280, 25.120001, 54.940430, 1009.588
2018-04-11 12:34:49 +0800, BME280, 25.100000, 54.960938, 1009.592
2018-04-11 12:35:20 +0800, BME280, 25.070000, 55.001953, 1009.545
2018-04-11 12:36:01 +0800, BME280, 25.080000, 55.046875, 1009.572
2018-04-11 12:36:40 +0800, BME280, 25.049999, 55.076172, 1009.533
2018-04-11 12:37:14 +0800, BME280, 25.040001, 55.087891, 1009.514
2018-04-11 12:37:47 +0800, BME280, 25.040001, 55.098633, 1009.495
2018-04-11 12:38:21 +0800, BME280, 25.040001, 55.087891, 1009.491
2018-04-11 12:38:54 +0800, BME280, 25.040001, 55.098633, 1009.476
2018-04-11 12:39:25 +0800, BME280, 25.020000, 55.107422, 1009.440
2018-04-11 12:40:01 +0800, BME280, 25.000000, 55.160156, 1009.457
2018-04-11 12:46:10 +0800, BME280, 25.240000, 54.319336, 1009.453
2018-04-11 12:46:46 +0800, BME280, 25.270000, 54.177734, 1009.447
2018-04-11 12:47:25 +0800, BME280, 25.250000, 54.287109, 1009.463
2018-04-11 12:50:02 +0800, BME280, 25.240000, 54.286133, 1009.451
2018-04-11 12:50:38 +0800, BME280, 25.190001, 54.424805, 1009.449
2018-04-11 12:51:22 +0800, BME280, 25.150000, 54.586914, 1009.435
2018-04-11 12:54:07 +0800, BME280, 25.049999, 54.899414, 1009.376
2018-04-11 12:54:43 +0800, BME280, 25.040001, 54.974609, 1009.394
2018-04-11 12:55:16 +0800, BME280, 25.000000, 55.059570, 1009.397
2018-04-11 12:56:03 +0800, BME280, 25.000000, 55.037109, 1009.382
2018-04-11 12:56:45 +0800, BME280, 25.020000, 55.028320, 1009.386
2018-04-11 12:57:19 +0800, BME280, 25.000000, 55.048828, 1009.352
2018-04-11 12:57:51 +0800, BME280, 25.000000, 55.048828, 1009.354
2018-04-11 12:58:23 +0800, BME280, 25.010000, 55.038086, 1009.350
2018-04-11 12:58:57 +0800, BME280, 24.969999, 55.034180, 1009.263
2018-04-11 12:59:29 +0800, BME280, 24.990000, 55.058594, 1009.314
2018-04-11 13:00:02 +0800, BME280, 24.980000, 55.090820, 1009.364
2018-04-11 13:00:39 +0800, BME280, 24.990000, 55.103516, 1009.350
2018-04-11 13:01:16 +0800, BME280, 24.980000, 55.124023, 1009.339
2018-04-11 13:02:02 +0800, BME280, 24.910000, 55.138672, 1009.297
2018-04-11 13:02:33 +0800, BME280, 24.910000, 55.207031, 1009.304
2018-04-11 13:03:06 +0800, BME280, 24.870001, 55.344727, 1009.228
2018-04-11 13:03:40 +0800, BME280, 24.930000, 55.341797, 1009.316
2018-04-11 13:04:20 +0800, BME280, 24.870001, 55.511719, 1009.329
2018-04-11 13:05:01 +0800, BME280, 24.860001, 55.824219, 1009.295
2018-04-11 13:05:36 +0800, BME280, 24.830000, 56.187500, 1009.288
2018-04-11 13:06:11 +0800, BME280, 24.809999, 56.429688, 1009.271
2018-04-11 13:06:47 +0800, BME280, 24.809999, 56.552734, 1009.247
2018-04-11 13:14:31 +0800, BME280, 24.730000, 58.780273, 1009.110
2018-04-11 13:15:03 +0800, BME280, 24.730000, 58.847656, 1009.118
2018-04-11 13:15:38 +0800, BME280, 24.760000, 58.850586, 1009.123
2018-04-11 13:16:10 +0800, BME280, 24.740000, 59.171875, 1009.110
2018-04-11 13:19:48 +0800, BME280, 24.760000, 59.263672, 1009.062
2018-04-11 13:20:36 +0800, BME280, 24.750000, 59.374023, 1009.006
2018-04-11 13:21:09 +0800, BME280, 24.719999, 59.446289, 1009.021
2018-04-11 13:21:40 +0800, BME280, 24.760000, 59.552734, 1009.032
2018-04-11 13:22:12 +0800, BME280, 24.740000, 59.728516, 1009.032
2018-04-11 13:22:52 +0800, BME280, 24.760000, 59.620117, 1009.029
2018-04-11 13:23:29 +0800, BME280, 24.780001, 59.542969, 1009.023
2018-04-11 13:25:02 +0800, BME280, 24.690001, 59.887695, 1009.028
2018-04-11 13:25:34 +0800, BME280, 24.680000, 60.098633, 1009.042
2018-04-11 13:26:13 +0800, BME280, 24.690001, 60.122070, 1009.032
2018-04-11 13:26:44 +0800, BME280, 24.680000, 60.120117, 1009.053
2018-04-11 13:27:16 +0800, BME280, 24.700001, 60.046875, 1009.033
2018-04-11 13:27:48 +0800, BME280, 24.719999, 60.248047, 1009.034
2018-04-11 13:28:20 +0800, BME280, 24.690001, 60.099609, 1008.974
2018-04-11 13:28:56 +0800, BME280, 24.700001, 60.068359, 1009.004
2018-04-11 13:29:35 +0800, BME280, 24.770000, 60.099609, 1009.020
2018-04-11 13:30:11 +0800, BME280, 24.750000, 60.152344, 1008.990
2018-04-11 13:30:50 +0800, BME280, 24.700001, 60.390625, 1008.979
2018-04-11 13:31:21 +0800, BME280, 24.650000, 60.583984, 1008.908
2018-04-11 13:31:58 +0800, BME280, 24.770000, 60.221680, 1008.950
2018-04-11 13:33:32 +0800, BME280, 24.740000, 60.163086, 1008.933
2018-04-11 13:34:04 +0800, BME280, 24.700001, 60.390625, 1008.926
2018-04-11 13:34:48 +0800, BME280, 24.680000, 60.387695, 1008.895
2018-04-11 13:36:21 +0800, BME280, 24.650000, 60.928711, 1008.871
2018-04-11 13:36:52 +0800, BME280, 24.660000, 60.963867, 1008.881
2018-04-11 13:37:24 +0800, BME280, 24.639999, 60.927734, 1008.834
2018-04-11 13:37:56 +0800, BME280, 24.650000, 61.075195, 1008.829
2018-04-11 13:38:41 +0800, BME280, 24.629999, 60.937500, 1008.755
2018-04-11 13:39:18 +0800, BME280, 24.660000, 60.796875, 1008.748
2018-04-11 13:39:53 +0800, BME280, 24.670000, 60.919922, 1008.747
2018-04-11 13:40:24 +0800, BME280, 24.660000, 60.830078, 1008.738
2018-04-11 13:40:58 +0800, BME280, 24.650000, 60.785156, 1008.694
2018-04-11 13:41:47 +0800, BME280, 24.650000, 60.817383, 1008.731
2018-04-11 13:44:21 +0800, BME280, 24.680000, 61.054688, 1008.678
2018-04-11 13:45:02 +0800, BME280, 24.690001, 60.932617, 1008.702
2018-04-11 13:45:34 +0800, BME280, 24.719999, 60.850586, 1008.685
2018-04-11 13:46:05 +0800, BME280, 24.750000, 60.674805, 1008.675
2018-04-11 13:46:37 +0800, BME280, 24.740000, 60.763672, 1008.641
2018-04-11 13:47:08 +0800, BME280, 24.820000, 60.540039, 1008.627
2018-04-11 13:47:57 +0800, BME280, 24.840000, 60.542969, 1008.611
2018-04-11 13:48:35 +0800, BME280, 25.000000, 60.029297, 1008.573
2018-04-11 13:49:10 +0800, BME280, 24.990000, 60.094727, 1008.521
2018-04-11 13:49:52 +0800, BME280, 25.070000, 59.794922, 1008.547
2018-04-11 13:50:23 +0800, BME280, 25.080000, 59.662109, 1008.475
2018-04-11 13:51:56 +0800, BME280, 25.049999, 59.902344, 1008.441
2018-04-11 13:53:30 +0800, BME280, 25.040001, 60.246094, 1008.404
2018-04-11 13:54:02 +0800, BME280, 25.120001, 59.790039, 1008.343
2018-04-11 13:54:37 +0800, BME280, 25.150000, 59.837891, 1008.413
2018-04-11 13:55:18 +0800, BME280, 25.150000, 59.860352, 1008.379
2018-04-11 13:55:53 +0800, BME280, 25.219999, 59.758789, 1008.394
2018-04-11 13:57:25 +0800, BME280, 25.320000, 59.158203, 1008.368
2018-04-11 13:58:02 +0800, BME280, 25.309999, 59.204102, 1008.334
2018-04-11 13:58:37 +0800, BME280, 25.330000, 58.992188, 1008.319
2018-04-11 13:59:08 +0800, BME280, 25.290001, 59.087891, 1008.317
2018-04-11 13:59:49 +0800, BME280, 25.129999, 59.668945, 1008.298
2018-04-11 14:00:27 +0800, BME280, 25.129999, 59.814453, 1008.298
2018-04-11 14:00:58 +0800, BME280, 25.240000, 59.304688, 1008.278
2018-04-11 14:01:30 +0800, BME280, 25.200001, 59.555664, 1008.317
2018-04-11 14:02:03 +0800, BME280, 25.190001, 59.463867, 1008.259
2018-04-11 14:02:35 +0800, BME280, 25.270000, 59.140625, 1008.305
2018-04-11 14:03:10 +0800, BME280, 25.299999, 58.977539, 1008.295
2018-04-11 14:04:43 +0800, BME280, 25.299999, 58.687500, 1008.253
2018-04-11 14:05:17 +0800, BME280, 25.290001, 58.885742, 1008.227
2018-04-11 14:05:49 +0800, BME280, 25.299999, 58.753906, 1008.234
2018-04-11 14:06:23 +0800, BME280, 25.270000, 58.717773, 1008.231
2018-04-11 14:06:59 +0800, BME280, 25.250000, 58.648438, 1008.252
2018-04-11 14:07:32 +0800, BME280, 25.230000, 58.422852, 1008.221
2018-04-11 14:08:04 +0800, BME280, 25.209999, 58.564453, 1008.214
2018-04-11 14:08:35 +0800, BME280, 25.139999, 58.823242, 1008.177
2018-04-11 14:09:08 +0800, BME280, 25.059999, 58.790039, 1008.153
2018-04-11 14:09:40 +0800, BME280, 25.000000, 59.027344, 1008.133
2018-04-11 14:10:12 +0800, BME280, 25.020000, 59.053711, 1008.162
2018-04-11 14:10:43 +0800, BME280, 25.049999, 58.755859, 1008.179
2018-04-11 14:11:23 +0800, BME280, 25.020000, 58.718750, 1008.146
2018-04-11 14:11:54 +0800, BME280, 24.990000, 58.614258, 1008.161
2018-04-11 14:12:26 +0800, BME280, 24.940001, 58.641602, 1008.127
2018-04-11 14:13:06 +0800, BME280, 24.959999, 58.465820, 1008.087
2018-04-11 14:14:53 +0800, BME280, 24.950001, 58.597656, 1008.078
2018-04-11 14:15:24 +0800, BME280, 24.940001, 58.551758, 1008.043
2018-04-11 14:15:56 +0800, BME280, 24.980000, 58.624023, 1008.069
2018-04-11 14:16:27 +0800, BME280, 25.030001, 58.306641, 1008.078
2018-04-11 14:17:01 +0800, BME280, 24.980000, 58.457031, 1008.095
2018-04-11 14:17:44 +0800, BME280, 24.930000, 58.383789, 1008.089
2018-04-11 14:18:16 +0800, BME280, 24.879999, 58.376953, 1008.061
2018-04-11 14:19:01 +0800, BME280, 24.860001, 58.730469, 1008.036
2018-04-11 14:19:37 +0800, BME280, 24.820000, 58.625000, 1008.036
2018-04-11 14:20:15 +0800, BME280, 24.809999, 58.668945, 1008.038
2018-04-11 14:20:47 +0800, BME280, 24.870001, 58.531250, 1008.031
2018-04-11 14:21:25 +0800, BME280, 24.850000, 58.406250, 1008.000
2018-04-11 14:21:59 +0800, BME280, 24.790001, 58.465820, 1008.009
2018-04-11 14:22:35 +0800, BME280, 24.809999, 58.489258, 1008.002
2018-04-11 14:23:08 +0800, BME280, 24.860001, 58.474609, 1008.013
2018-04-11 14:23:39 +0800, BME280, 24.840000, 58.527344, 1007.997
2018-04-11 14:24:11 +0800, BME280, 24.820000, 58.291016, 1007.971
2018-04-11 14:24:43 +0800, BME280, 24.830000, 58.280273, 1007.983
2018-04-11 14:25:15 +0800, BME280, 24.840000, 58.193359, 1007.965
2018-04-11 14:25:48 +0800, BME280, 24.860001, 58.162109, 1007.968
2018-04-11 14:26:20 +0800, BME280, 24.870001, 58.063477, 1007.961
2018-04-11 14:26:56 +0800, BME280, 24.840000, 58.104492, 1007.906
2018-04-11 14:27:29 +0800, BME280, 24.830000, 58.114258, 1007.907
2018-04-11 14:28:03 +0800, BME280, 24.850000, 58.004883, 1007.916
2018-04-11 14:29:37 +0800, BME280, 24.879999, 57.932617, 1007.899
2018-04-11 14:30:14 +0800, BME280, 24.950001, 57.896484, 1007.887
2018-04-11 14:30:45 +0800, BME280, 25.080000, 57.421875, 1007.936
2018-04-11 14:31:17 +0800, BME280, 25.000000, 57.445312, 1007.904
2018-04-11 14:31:50 +0800, BME280, 24.930000, 57.582031, 1007.901
2018-04-11 14:32:22 +0800, BME280, 24.879999, 57.832031, 1007.820
2018-04-11 14:32:54 +0800, BME280, 24.860001, 57.807617, 1007.863
2018-04-11 14:33:25 +0800, BME280, 24.850000, 57.949219, 1007.820
2018-04-11 14:34:04 +0800, BME280, 24.830000, 57.990234, 1007.793
2018-04-11 14:34:38 +0800, BME280, 24.840000, 57.970703, 1007.735
2018-04-11 14:35:09 +0800, BME280, 24.990000, 57.500977, 1007.785
2018-04-11 14:35:41 +0800, BME280, 25.049999, 57.317383, 1007.786
2018-04-11 14:36:14 +0800, BME280, 25.129999, 56.984375, 1007.754
2018-04-11 14:36:46 +0800, BME280, 25.040001, 57.250977, 1007.793
2018-04-11 14:38:22 +0800, BME280, 24.920000, 57.646484, 1007.771
2018-04-11 14:38:59 +0800, BME280, 24.889999, 57.631836, 1007.732
2018-04-11 14:41:34 +0800, BME280, 24.910000, 57.746094, 1007.800
2018-04-11 14:42:06 +0800, BME280, 24.930000, 57.570312, 1007.813
2018-04-11 14:42:40 +0800, BME280, 24.950001, 57.504883, 1007.821
2018-04-11 14:44:15 +0800, BME280, 24.870001, 57.572266, 1007.819
2018-04-11 14:44:46 +0800, BME280, 24.830000, 57.613281, 1007.837
2018-04-11 14:45:19 +0800, BME280, 24.790001, 57.719727, 1007.842
2018-04-11 14:45:57 +0800, BME280, 24.799999, 57.831055, 1007.845
2018-04-11 14:46:41 +0800, BME280, 24.760000, 57.681641, 1007.818
2018-04-11 14:47:17 +0800, BME280, 24.730000, 57.845703, 1007.883
2018-04-11 14:47:49 +0800, BME280, 24.730000, 57.945312, 1007.872
2018-04-11 14:48:25 +0800, BME280, 24.740000, 57.969727, 1007.860
2018-04-11 14:49:01 +0800, BME280, 24.760000, 57.882812, 1007.858
2018-04-11 14:49:33 +0800, BME280, 24.790001, 57.730469, 1007.830
2018-04-11 14:50:05 +0800, BME280, 24.780001, 57.775391, 1007.879
2018-04-11 14:50:37 +0800, BME280, 24.780001, 57.739258, 1007.873
2018-04-11 14:51:22 +0800, BME280, 24.809999, 57.700195, 1007.909
2018-04-11 14:53:59 +0800, BME280, 24.799999, 57.652344, 1007.862
2018-04-11 14:54:49 +0800, BME280, 24.850000, 57.503906, 1007.855
2018-04-11 14:57:33 +0800, BME280, 24.840000, 57.324219, 1007.911
2018-04-11 14:58:08 +0800, BME280, 24.930000, 57.135742, 1007.885
2018-04-11 14:58:48 +0800, BME280, 24.930000, 57.024414, 1007.881
2018-04-11 14:59:22 +0800, BME280, 24.920000, 57.122070, 1007.892
2018-04-11 15:01:58 +0800, BME280, 24.940001, 57.103516, 1007.805
2018-04-11 15:02:30 +0800, BME280, 24.930000, 57.102539, 1007.799
2018-04-11 15:03:02 +0800, BME280, 24.940001, 57.059570, 1007.800
2018-04-11 15:03:33 +0800, BME280, 24.920000, 57.045898, 1007.792
2018-04-11 15:04:11 +0800, BME280, 24.879999, 57.083984, 1007.814
2018-04-11 15:04:49 +0800, BME280, 24.889999, 57.197266, 1007.825
2018-04-11 15:05:21 +0800, BME280, 24.930000, 57.091797, 1007.815
2018-04-11 15:07:56 +0800, BME280, 24.840000, 57.280273, 1007.772
2018-04-11 15:08:36 +0800, BME280, 24.860001, 57.293945, 1007.750
2018-04-11 15:09:09 +0800, BME280, 24.879999, 57.217773, 1007.764
2018-04-11 15:09:40 +0800, BME280, 24.830000, 57.191406, 1007.728
2018-04-11 15:10:12 +0800, BME280, 24.830000, 57.257812, 1007.779
2018-04-11 15:10:44 +0800, BME280, 24.850000, 57.304688, 1007.757
2018-04-11 15:11:18 +0800, BME280, 24.850000, 57.225586, 1007.737
2018-04-11 15:11:49 +0800, BME280, 24.820000, 57.299805, 1007.684
2018-04-11 15:14:30 +0800, BME280, 25.090000, 56.587891, 1007.741
2018-04-11 15:16:11 +0800, BME280, 24.940001, 56.758789, 1007.718
2018-04-11 15:16:42 +0800, BME280, 24.900000, 56.819336, 1007.649
2018-04-11 15:17:17 +0800, BME280, 24.920000, 56.899414, 1007.734
2018-04-11 15:17:50 +0800, BME280, 24.889999, 56.962891, 1007.726
2018-04-11 15:18:22 +0800, BME280, 24.950001, 56.815430, 1007.743
2018-04-11 15:18:54 +0800, BME280, 24.760000, 56.825195, 1007.493
2018-04-11 15:19:31 +0800, BME280, 24.870001, 56.871094, 1007.708
2018-04-11 15:20:02 +0800, BME280, 24.870001, 56.960938, 1007.763
2018-04-11 15:20:47 +0800, BME280, 24.879999, 56.916992, 1007.764
2018-04-11 15:21:18 +0800, BME280, 24.900000, 56.842773, 1007.740
2018-04-11 15:21:53 +0800, BME280, 24.930000, 56.935547, 1007.739
2018-04-11 15:22:26 +0800, BME280, 24.940001, 56.658203, 1007.741
2018-04-11 15:22:58 +0800, BME280, 24.910000, 56.810547, 1007.727
2018-04-11 15:23:31 +0800, BME280, 24.900000, 56.764648, 1007.744
2018-04-11 15:24:02 +0800, BME280, 24.879999, 56.874023, 1007.745
2018-04-11 15:24:34 +0800, BME280, 24.860001, 56.916016, 1007.674
2018-04-11 15:25:08 +0800, BME280, 24.900000, 56.819336, 1007.672
2018-04-11 15:25:40 +0800, BME280, 24.930000, 56.779297, 1007.675
2018-04-11 15:26:23 +0800, BME280, 24.980000, 56.540039, 1007.674
2018-04-11 15:26:55 +0800, BME280, 24.980000, 56.651367, 1007.717
2018-04-11 15:27:28 +0800, BME280, 24.930000, 56.623047, 1007.745
2018-04-11 15:29:03 +0800, BME280, 25.150000, 55.968750, 1007.710
2018-04-11 15:29:37 +0800, BME280, 25.150000, 55.935547, 1007.698
2018-04-11 15:30:15 +0800, BME280, 25.190001, 56.041992, 1007.721
2018-04-11 15:30:47 +0800, BME280, 25.250000, 55.793945, 1007.715
2018-04-11 15:31:23 +0800, BME280, 25.270000, 55.583984, 1007.741
2018-04-11 15:34:03 +0800, BME280, 25.190001, 55.852539, 1007.736
2018-04-11 15:34:36 +0800, BME280, 25.070000, 56.016602, 1007.671
2018-04-11 15:35:09 +0800, BME280, 25.040001, 56.089844, 1007.615
2018-04-11 15:35:42 +0800, BME280, 25.080000, 56.061523, 1007.701
2018-04-11 15:36:19 +0800, BME280, 25.040001, 56.157227, 1007.696
2018-04-11 15:36:55 +0800, BME280, 24.969999, 56.249023, 1007.688
2018-04-11 15:37:29 +0800, BME280, 24.920000, 56.388672, 1007.723
2018-04-11 15:38:05 +0800, BME280, 24.920000, 56.532227, 1007.690
2018-04-11 15:39:39 +0800, BME280, 25.000000, 56.487305, 1007.687
2018-04-11 15:40:11 +0800, BME280, 25.080000, 56.050781, 1007.656
2018-04-11 15:40:44 +0800, BME280, 25.150000, 55.913086, 1007.670
2018-04-11 15:41:18 +0800, BME280, 25.150000, 55.736328, 1007.610
2018-04-11 15:41:50 +0800, BME280, 25.160000, 55.792969, 1007.632
2018-04-11 15:42:26 +0800, BME280, 25.120001, 55.911133, 1007.661
2018-04-11 15:43:03 +0800, BME280, 25.129999, 55.921875, 1007.659
2018-04-11 15:43:34 +0800, BME280, 25.030001, 55.966797, 1007.645
2018-04-11 15:44:07 +0800, BME280, 25.049999, 56.058594, 1007.632
2018-04-11 15:47:47 +0800, BME280, 25.459999, 55.015625, 1007.674
2018-04-11 15:48:20 +0800, BME280, 25.480000, 54.961914, 1007.668
2018-04-11 15:48:56 +0800, BME280, 25.520000, 54.855469, 1007.697
2018-04-11 15:49:29 +0800, BME280, 25.490000, 54.851562, 1007.689
2018-04-11 15:50:02 +0800, BME280, 25.450001, 54.859375, 1007.701
2018-04-11 15:50:34 +0800, BME280, 25.330000, 55.536133, 1007.703
2018-04-11 15:51:10 +0800, BME280, 25.270000, 55.138672, 1007.697
2018-04-11 15:51:41 +0800, BME280, 25.219999, 55.287109, 1007.723
2018-04-11 15:52:15 +0800, BME280, 25.100000, 55.574219, 1007.719
2018-04-11 15:52:47 +0800, BME280, 25.040001, 55.756836, 1007.694
2018-04-11 15:53:19 +0800, BME280, 25.020000, 55.943359, 1007.724
2018-04-11 15:53:50 +0800, BME280, 25.049999, 55.880859, 1007.757
2018-04-11 15:55:24 +0800, BME280, 25.049999, 55.790039, 1007.752
2018-04-11 15:55:55 +0800, BME280, 24.959999, 56.036133, 1007.732
2018-04-11 15:56:34 +0800, BME280, 24.959999, 56.114258, 1007.719
2018-04-11 15:57:07 +0800, BME280, 24.930000, 56.132812, 1007.737
2018-04-11 15:57:47 +0800, BME280, 24.920000, 56.131836, 1007.743
2018-04-11 15:58:21 +0800, BME280, 24.920000, 56.176758, 1007.735
2018-04-11 15:58:53 +0800, BME280, 24.900000, 56.185547, 1007.724
2018-04-11 15:59:38 +0800, BME280, 24.850000, 56.345703, 1007.689
2018-04-11 16:00:15 +0800, BME280, 24.900000, 56.285156, 1007.696
2018-04-11 16:02:01 +0800, BME280, 24.959999, 56.002930, 1007.699
2018-04-11 16:02:33 +0800, BME280, 24.920000, 56.141602, 1007.678
2018-04-11 16:03:10 +0800, BME280, 24.920000, 56.119141, 1007.632
2018-04-11 16:03:41 +0800, BME280, 24.930000, 56.099609, 1007.624
2018-04-11 16:04:20 +0800, BME280, 24.940001, 56.066406, 1007.672
2018-04-11 16:04:52 +0800, BME280, 24.889999, 56.126953, 1007.675
2018-04-11 16:05:27 +0800, BME280, 24.910000, 56.095703, 1007.653
2018-04-11 16:05:59 +0800, BME280, 24.879999, 56.125977, 1007.654
2018-04-11 16:06:31 +0800, BME280, 24.840000, 56.266602, 1007.662
2018-04-11 16:07:05 +0800, BME280, 24.830000, 56.298828, 1007.680
2018-04-11 16:07:37 +0800, BME280, 24.830000, 56.352539, 1007.682
2018-04-11 16:08:14 +0800, BME280, 24.870001, 56.269531, 1007.676
2018-04-11 16:08:52 +0800, BME280, 24.850000, 56.300781, 1007.673
2018-04-11 16:09:24 +0800, BME280, 24.860001, 56.257812, 1007.669
2018-04-11 16:11:05 +0800, BME280, 24.830000, 56.354492, 1007.708
2018-04-11 16:11:36 +0800, BME280, 24.910000, 56.219727, 1007.690
2018-04-11 16:13:12 +0800, BME280, 24.870001, 56.147461, 1007.651
2018-04-11 16:13:45 +0800, BME280, 24.879999, 56.227539, 1007.710
2018-04-11 16:14:17 +0800, BME280, 24.830000, 56.286133, 1007.720
2018-04-11 16:14:48 +0800, BME280, 24.820000, 56.286133, 1007.685
2018-04-11 16:15:21 +0800, BME280, 24.799999, 56.395508, 1007.719
2018-04-11 16:15:57 +0800, BME280, 24.760000, 56.434570, 1007.670
2018-04-11 16:16:35 +0800, BME280, 24.790001, 56.416016, 1007.691
2018-04-11 16:17:07 +0800, BME280, 24.809999, 56.418945, 1007.705
2018-04-11 16:17:42 +0800, BME280, 24.820000, 56.341797, 1007.671
2018-04-11 16:18:16 +0800, BME280, 24.850000, 56.234375, 1007.705
2018-04-11 16:18:48 +0800, BME280, 24.850000, 56.290039, 1007.678
2018-04-11 16:19:21 +0800, BME280, 24.900000, 56.195312, 1007.702
2018-04-11 16:19:53 +0800, BME280, 24.930000, 55.865234, 1007.694
2018-04-11 16:20:24 +0800, BME280, 24.830000, 56.165039, 1007.682
2018-04-11 16:20:56 +0800, BME280, 24.900000, 56.094727, 1007.691
2018-04-11 16:21:28 +0800, BME280, 24.950001, 55.889648, 1007.745
2018-04-11 16:21:59 +0800, BME280, 24.930000, 56.052734, 1007.752
2018-04-11 16:22:32 +0800, BME280, 24.780001, 55.879883, 1007.526
2018-04-11 16:23:04 +0800, BME280, 24.889999, 55.959961, 1007.704
2018-04-11 16:23:36 +0800, BME280, 24.930000, 55.878906, 1007.749
2018-04-11 16:24:15 +0800, BME280, 24.990000, 55.773438, 1007.713
2018-04-11 16:25:11 +0800, BME280, 24.950001, 55.800781, 1007.734
2018-04-11 16:25:43 +0800, BME280, 25.100000, 55.383789, 1007.723
2018-04-11 16:26:21 +0800, BME280, 25.040001, 55.599609, 1007.743
2018-04-11 16:26:53 +0800, BME280, 25.049999, 55.600586, 1007.736
2018-04-11 16:27:33 +0800, BME280, 24.990000, 55.716797, 1007.741
2018-04-11 16:28:06 +0800, BME280, 24.959999, 55.801758, 1007.728
2018-04-11 16:28:43 +0800, BME280, 25.090000, 55.383789, 1007.755
2018-04-11 16:29:14 +0800, BME280, 24.950001, 55.700195, 1007.670
2018-04-11 16:29:53 +0800, BME280, 24.930000, 55.865234, 1007.693
2018-04-11 16:30:32 +0800, BME280, 24.910000, 55.953125, 1007.721
2018-04-11 16:31:08 +0800, BME280, 24.910000, 55.929688, 1007.728
2018-04-11 16:31:57 +0800, BME280, 24.969999, 55.836914, 1007.705
2018-04-11 16:38:37 +0800, BME280, 24.860001, 55.811523, 1007.690
2018-04-11 16:39:12 +0800, BME280, 24.760000, 56.089844, 1007.659
2018-04-11 16:39:52 +0800, BME280, 24.690001, 56.357422, 1007.698
2018-04-11 16:40:27 +0800, BME280, 24.639999, 56.530273, 1007.690
2018-04-11 16:40:58 +0800, BME280, 24.590000, 56.636719, 1007.654
2018-04-11 16:41:34 +0800, BME280, 24.600000, 56.637695, 1007.674
2018-04-11 16:42:09 +0800, BME280, 24.570000, 56.822266, 1007.697
2018-04-11 16:42:43 +0800, BME280, 24.570000, 56.822266, 1007.676
2018-04-11 16:43:15 +0800, BME280, 24.559999, 56.766602, 1007.644
2018-04-11 16:43:54 +0800, BME280, 24.530001, 56.829102, 1007.630
2018-04-11 16:44:30 +0800, BME280, 24.530001, 56.839844, 1007.588
2018-04-11 16:46:08 +0800, BME280, 24.530001, 56.862305, 1007.601
2018-04-11 16:46:39 +0800, BME280, 24.580000, 56.768555, 1007.580
2018-04-11 16:47:14 +0800, BME280, 24.580000, 56.702148, 1007.568
2018-04-11 16:47:46 +0800, BME280, 24.610001, 56.616211, 1007.569
2018-04-11 16:48:22 +0800, BME280, 24.680000, 56.468750, 1007.597
2018-04-11 16:51:59 +0800, BME280, 24.670000, 56.445312, 1007.534
2018-04-11 16:52:30 +0800, BME280, 24.660000, 56.477539, 1007.517
2018-04-11 16:53:01 +0800, BME280, 24.690001, 56.370117, 1007.478
2018-04-11 16:53:33 +0800, BME280, 24.660000, 56.421875, 1007.521
2018-04-11 16:54:15 +0800, BME280, 24.639999, 56.452148, 1007.461
2018-04-11 16:54:49 +0800, BME280, 24.610001, 56.560547, 1007.513
2018-04-11 16:55:26 +0800, BME280, 24.629999, 56.496094, 1007.466
2018-04-11 16:56:00 +0800, BME280, 24.650000, 56.488281, 1007.475
2018-04-11 16:56:31 +0800, BME280, 24.639999, 56.553711, 1007.483
2018-04-11 16:57:08 +0800, BME280, 24.629999, 56.563477, 1007.494
