DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-13 11:16:47 +0800, BME280, 22.610001, 50.784180, 1022.437
2018-02-13 11:17:23 +0800, BME280, 22.650000, 50.731445, 1022.438
2018-02-13 11:18:56 +0800, BME280, 22.670000, 50.833984, 1022.416
2018-02-13 11:19:42 +0800, BME280, 22.700001, 50.759766, 1022.431
2018-02-13 11:20:30 +0800, BME280, 22.740000, 50.653320, 1022.434
2018-02-13 11:21:01 +0800, BME280, 22.730000, 50.719727, 1022.435
2018-02-13 11:21:34 +0800, BME280, 22.740000, 50.752930, 1022.433
2018-02-13 11:22:12 +0800, BME280, 22.750000, 50.677734, 1022.331
2018-02-13 11:22:44 +0800, BME280, 22.790001, 50.613281, 1022.340
2018-02-13 11:23:17 +0800, BME280, 22.750000, 50.665039, 1022.300
2018-02-13 11:24:02 +0800, BME280, 22.740000, 50.675781, 1022.326
2018-02-13 11:24:33 +0800, BME280, 22.740000, 50.719727, 1022.284
2018-02-13 11:25:07 +0800, BME280, 22.719999, 50.740234, 1022.276
2018-02-13 11:25:38 +0800, BME280, 22.709999, 50.817383, 1022.235
2018-02-13 11:27:12 +0800, BME280, 22.709999, 50.927734, 1022.219
2018-02-13 11:27:43 +0800, BME280, 22.680000, 50.935547, 1022.104
2018-02-13 11:28:22 +0800, BME280, 22.690001, 51.025391, 1022.125
2018-02-13 11:29:05 +0800, BME280, 22.660000, 51.166992, 1022.176
2018-02-13 11:31:40 +0800, BME280, 22.719999, 51.016602, 1022.129
2018-02-13 11:32:11 +0800, BME280, 22.680000, 51.101562, 1022.201
2018-02-13 11:32:43 +0800, BME280, 22.660000, 51.155273, 1022.101
2018-02-13 11:33:18 +0800, BME280, 22.650000, 51.231445, 1022.113
2018-02-13 11:33:51 +0800, BME280, 22.680000, 51.224609, 1022.143
2018-02-13 11:34:25 +0800, BME280, 22.709999, 51.149414, 1022.052
2018-02-13 11:34:56 +0800, BME280, 22.700001, 51.225586, 1022.107
2018-02-13 11:36:29 +0800, BME280, 22.740000, 51.064453, 1021.998
2018-02-13 11:37:01 +0800, BME280, 22.730000, 51.140625, 1021.953
2018-02-13 11:37:52 +0800, BME280, 22.790001, 51.003906, 1021.895
2018-02-13 11:38:24 +0800, BME280, 22.760000, 51.044922, 1021.910
2018-02-13 11:38:56 +0800, BME280, 22.790001, 50.992188, 1021.892
2018-02-13 11:39:35 +0800, BME280, 22.780001, 51.013672, 1021.853
2018-02-13 11:40:09 +0800, BME280, 22.770000, 51.080078, 1021.832
2018-02-13 11:40:40 +0800, BME280, 22.809999, 50.960938, 1021.817
2018-02-13 11:41:15 +0800, BME280, 22.820000, 50.929688, 1021.831
2018-02-13 11:41:46 +0800, BME280, 22.809999, 50.983398, 1021.854
2018-02-13 11:42:22 +0800, BME280, 22.780001, 51.069336, 1021.851
2018-02-13 11:43:57 +0800, BME280, 22.760000, 51.144531, 1021.789
2018-02-13 11:44:35 +0800, BME280, 22.770000, 51.113281, 1021.760
2018-02-13 11:45:07 +0800, BME280, 22.770000, 51.134766, 1021.789
2018-02-13 11:45:40 +0800, BME280, 22.740000, 51.230469, 1021.755
2018-02-13 11:46:14 +0800, BME280, 22.730000, 51.241211, 1021.743
2018-02-13 11:46:46 +0800, BME280, 22.700001, 51.327148, 1021.709
2018-02-13 11:47:19 +0800, BME280, 22.730000, 51.286133, 1021.689
2018-02-13 11:47:52 +0800, BME280, 22.740000, 51.274414, 1021.677
2018-02-13 11:48:23 +0800, BME280, 22.719999, 51.328125, 1021.700
2018-02-13 11:49:02 +0800, BME280, 22.700001, 51.371094, 1021.713
2018-02-13 11:49:34 +0800, BME280, 22.709999, 51.394531, 1021.752
2018-02-13 11:50:05 +0800, BME280, 22.760000, 51.244141, 1021.752
2018-02-13 11:50:37 +0800, BME280, 22.740000, 51.297852, 1021.697
2018-02-13 11:51:13 +0800, BME280, 22.740000, 51.320312, 1021.725
2018-02-13 11:51:51 +0800, BME280, 22.719999, 51.318359, 1021.628
2018-02-13 11:52:22 +0800, BME280, 22.730000, 51.385742, 1021.709
2018-02-13 11:52:56 +0800, BME280, 22.760000, 51.255859, 1021.708
2018-02-13 11:53:30 +0800, BME280, 22.820000, 51.095703, 1021.658
2018-02-13 11:54:03 +0800, BME280, 22.799999, 51.204102, 1021.695
2018-02-13 11:54:40 +0800, BME280, 22.809999, 51.183594, 1021.669
2018-02-13 11:56:14 +0800, BME280, 22.840000, 51.054688, 1021.630
2018-02-13 11:56:54 +0800, BME280, 22.940001, 50.886719, 1021.613
2018-02-13 11:57:30 +0800, BME280, 23.000000, 50.993164, 1021.555
2018-02-13 11:58:03 +0800, BME280, 23.040001, 50.708984, 1021.600
2018-02-13 11:58:53 +0800, BME280, 22.990000, 50.936523, 1021.575
2018-02-13 11:59:26 +0800, BME280, 22.959999, 51.000000, 1021.593
2018-02-13 12:00:02 +0800, BME280, 22.900000, 51.125977, 1021.558
2018-02-13 12:00:34 +0800, BME280, 22.900000, 51.260742, 1021.530
2018-02-13 12:01:06 +0800, BME280, 22.850000, 51.143555, 1021.589
2018-02-13 12:01:37 +0800, BME280, 22.830000, 51.409180, 1021.520
2018-02-13 12:02:09 +0800, BME280, 22.860001, 51.289062, 1021.463
2018-02-13 12:02:42 +0800, BME280, 22.809999, 51.293945, 1021.486
2018-02-13 12:03:14 +0800, BME280, 22.820000, 51.330078, 1021.500
2018-02-13 12:04:51 +0800, BME280, 22.959999, 51.022461, 1021.447
2018-02-13 12:05:24 +0800, BME280, 22.950001, 51.043945, 1021.417
2018-02-13 12:05:56 +0800, BME280, 22.990000, 51.070312, 1021.398
2018-02-13 12:06:30 +0800, BME280, 22.990000, 51.059570, 1021.455
2018-02-13 12:07:06 +0800, BME280, 22.930000, 51.052734, 1021.417
2018-02-13 12:07:40 +0800, BME280, 22.959999, 51.134766, 1021.382
2018-02-13 12:08:12 +0800, BME280, 23.000000, 51.093750, 1021.362
2018-02-13 12:09:57 +0800, BME280, 22.920000, 51.041016, 1021.320
2018-02-13 12:10:28 +0800, BME280, 22.809999, 51.372070, 1021.316
2018-02-13 12:11:00 +0800, BME280, 22.820000, 51.373047, 1021.329
2018-02-13 12:11:46 +0800, BME280, 22.780001, 51.435547, 1021.336
2018-02-13 12:12:25 +0800, BME280, 22.780001, 51.468750, 1021.308
2018-02-13 12:12:57 +0800, BME280, 22.799999, 51.426758, 1021.288
2018-02-13 12:13:33 +0800, BME280, 22.860001, 51.533203, 1021.273
2018-02-13 12:14:07 +0800, BME280, 22.910000, 51.284180, 1021.227
2018-02-13 12:15:42 +0800, BME280, 22.959999, 51.267578, 1021.156
2018-02-13 12:16:14 +0800, BME280, 22.990000, 51.192383, 1021.126
2018-02-13 12:16:48 +0800, BME280, 23.020000, 51.106445, 1021.066
2018-02-13 12:17:20 +0800, BME280, 23.000000, 51.182617, 1021.093
2018-02-13 12:18:53 +0800, BME280, 22.959999, 51.067383, 1021.047
2018-02-13 12:19:30 +0800, BME280, 22.990000, 51.059570, 1021.012
2018-02-13 12:20:04 +0800, BME280, 22.969999, 51.012695, 1021.005
2018-02-13 12:20:53 +0800, BME280, 23.010000, 51.094727, 1020.992
2018-02-13 12:21:25 +0800, BME280, 23.049999, 50.921875, 1021.029
2018-02-13 12:22:01 +0800, BME280, 23.090000, 50.858398, 1021.036
2018-02-13 12:22:33 +0800, BME280, 23.049999, 50.877930, 1020.963
2018-02-13 12:23:05 +0800, BME280, 23.080000, 50.870117, 1020.970
2018-02-13 12:23:38 +0800, BME280, 23.120001, 50.730469, 1020.929
2018-02-13 12:24:14 +0800, BME280, 23.110001, 50.761719, 1020.905
2018-02-13 12:25:48 +0800, BME280, 23.070000, 51.001953, 1020.872
2018-02-13 12:26:19 +0800, BME280, 23.010000, 51.039062, 1020.865
2018-02-13 12:26:57 +0800, BME280, 22.940001, 51.198242, 1020.909
2018-02-13 12:27:28 +0800, BME280, 22.940001, 51.297852, 1020.828
2018-02-13 12:28:01 +0800, BME280, 22.910000, 51.373047, 1020.893
2018-02-13 12:28:32 +0800, BME280, 22.959999, 51.357422, 1020.864
2018-02-13 12:29:05 +0800, BME280, 22.959999, 51.289062, 1020.865
2018-02-13 12:29:39 +0800, BME280, 22.980000, 51.326172, 1020.856
2018-02-13 12:30:11 +0800, BME280, 22.959999, 51.588867, 1020.837
2018-02-13 12:30:43 +0800, BME280, 22.920000, 51.374023, 1020.761
2018-02-13 12:31:15 +0800, BME280, 22.959999, 51.345703, 1020.765
2018-02-13 12:31:48 +0800, BME280, 23.010000, 51.216797, 1020.781
2018-02-13 12:32:19 +0800, BME280, 23.070000, 51.091797, 1020.729
2018-02-13 12:32:54 +0800, BME280, 23.110001, 51.184570, 1020.741
2018-02-13 12:33:26 +0800, BME280, 23.090000, 51.104492, 1020.726
2018-02-13 12:34:01 +0800, BME280, 23.040001, 51.077148, 1020.718
2018-02-13 12:34:33 +0800, BME280, 23.000000, 51.271484, 1020.683
2018-02-13 12:35:14 +0800, BME280, 22.980000, 51.437500, 1020.699
2018-02-13 12:35:46 +0800, BME280, 22.980000, 51.435547, 1020.676
2018-02-13 12:36:17 +0800, BME280, 22.950001, 51.632812, 1020.696
2018-02-13 12:36:49 +0800, BME280, 22.959999, 51.479492, 1020.677
2018-02-13 12:37:35 +0800, BME280, 22.990000, 51.503906, 1020.653
2018-02-13 12:38:12 +0800, BME280, 23.080000, 51.303711, 1020.722
2018-02-13 12:39:47 +0800, BME280, 23.129999, 51.086914, 1020.595
2018-02-13 12:40:30 +0800, BME280, 23.129999, 51.041992, 1020.613
2018-02-13 12:41:04 +0800, BME280, 23.139999, 51.032227, 1020.650
2018-02-13 12:41:43 +0800, BME280, 23.150000, 50.821289, 1020.697
2018-02-13 12:43:16 +0800, BME280, 23.150000, 50.799805, 1020.666
2018-02-13 12:43:48 +0800, BME280, 23.180000, 50.948242, 1020.609
2018-02-13 12:44:40 +0800, BME280, 23.230000, 50.774414, 1020.599
2018-02-13 12:46:15 +0800, BME280, 23.280001, 50.391602, 1020.576
2018-02-13 12:46:47 +0800, BME280, 23.180000, 50.613281, 1020.462
2018-02-13 12:47:23 +0800, BME280, 23.180000, 50.591797, 1020.429
2018-02-13 12:47:54 +0800, BME280, 23.129999, 50.796875, 1020.394
2018-02-13 12:48:31 +0800, BME280, 23.090000, 50.882812, 1020.414
2018-02-13 12:49:02 +0800, BME280, 23.000000, 51.027344, 1020.471
2018-02-13 12:49:38 +0800, BME280, 23.020000, 51.207031, 1020.422
2018-02-13 12:50:12 +0800, BME280, 23.030001, 51.208008, 1020.439
2018-02-13 12:51:00 +0800, BME280, 23.049999, 51.189453, 1020.384
2018-02-13 12:51:38 +0800, BME280, 23.100000, 51.150391, 1020.328
2018-02-13 12:52:10 +0800, BME280, 23.070000, 50.879883, 1020.308
2018-02-13 12:52:41 +0800, BME280, 23.090000, 50.881836, 1020.327
2018-02-13 12:53:18 +0800, BME280, 23.030001, 50.909180, 1020.312
2018-02-13 12:53:49 +0800, BME280, 22.930000, 51.186523, 1020.337
2018-02-13 12:54:22 +0800, BME280, 22.870001, 51.211914, 1020.275
2018-02-13 12:54:58 +0800, BME280, 22.840000, 51.286133, 1020.312
2018-02-13 12:55:30 +0800, BME280, 22.850000, 51.265625, 1020.242
2018-02-13 12:56:15 +0800, BME280, 22.840000, 51.398438, 1020.219
2018-02-13 12:56:47 +0800, BME280, 22.889999, 51.181641, 1020.204
2018-02-13 12:57:18 +0800, BME280, 22.879999, 51.246094, 1020.184
2018-02-13 12:58:55 +0800, BME280, 22.920000, 51.096680, 1020.118
2018-02-13 12:59:26 +0800, BME280, 22.920000, 51.118164, 1020.148
2018-02-13 13:00:07 +0800, BME280, 22.889999, 51.204102, 1020.125
2018-02-13 13:00:49 +0800, BME280, 22.950001, 51.110352, 1020.159
2018-02-13 13:01:24 +0800, BME280, 22.920000, 51.129883, 1020.092
2018-02-13 13:01:56 +0800, BME280, 22.850000, 51.253906, 1020.105
2018-02-13 13:02:29 +0800, BME280, 22.799999, 51.349609, 1020.115
2018-02-13 13:03:16 +0800, BME280, 22.740000, 51.508789, 1020.104
2018-02-13 13:03:48 +0800, BME280, 22.740000, 51.574219, 1020.136
2018-02-13 13:05:21 +0800, BME280, 22.709999, 51.594727, 1020.127
2018-02-13 13:06:01 +0800, BME280, 22.750000, 51.476562, 1020.117
2018-02-13 13:06:39 +0800, BME280, 22.730000, 51.573242, 1020.249
2018-02-13 13:07:19 +0800, BME280, 22.690001, 51.668945, 1020.177
2018-02-13 13:07:51 +0800, BME280, 22.680000, 51.667969, 1020.199
2018-02-13 13:08:24 +0800, BME280, 22.670000, 51.722656, 1020.143
2018-02-13 13:08:56 +0800, BME280, 22.650000, 51.764648, 1020.114
2018-02-13 13:09:36 +0800, BME280, 22.629999, 51.774414, 1020.100
2018-02-13 13:10:10 +0800, BME280, 22.629999, 51.740234, 1020.067
2018-02-13 13:10:42 +0800, BME280, 22.610001, 51.771484, 1020.045
2018-02-13 13:12:21 +0800, BME280, 22.620001, 51.716797, 1020.092
2018-02-13 13:14:02 +0800, BME280, 22.610001, 51.683594, 1020.048
2018-02-13 13:14:34 +0800, BME280, 22.660000, 51.567383, 1020.005
2018-02-13 13:15:06 +0800, BME280, 22.639999, 51.608398, 1019.988
2018-02-13 13:15:40 +0800, BME280, 22.620001, 51.627930, 1019.993
2018-02-13 13:16:12 +0800, BME280, 22.639999, 51.575195, 1019.993
2018-02-13 13:16:54 +0800, BME280, 22.639999, 51.507812, 1019.945
2018-02-13 13:17:26 +0800, BME280, 22.559999, 51.788086, 1019.958
2018-02-13 13:18:12 +0800, BME280, 22.500000, 51.848633, 1019.852
2018-02-13 13:18:43 +0800, BME280, 22.490000, 51.912109, 1019.909
2018-02-13 13:19:15 +0800, BME280, 22.480000, 51.966797, 1019.832
2018-02-13 13:19:47 +0800, BME280, 22.469999, 52.011719, 1019.853
2018-02-13 13:20:20 +0800, BME280, 22.520000, 51.805664, 1019.865
2018-02-13 13:20:54 +0800, BME280, 22.530001, 51.740234, 1019.840
2018-02-13 13:21:31 +0800, BME280, 22.510000, 51.826172, 1019.836
2018-02-13 13:22:08 +0800, BME280, 22.469999, 51.921875, 1019.821
2018-02-13 13:22:39 +0800, BME280, 22.430000, 51.996094, 1019.844
2018-02-13 13:23:12 +0800, BME280, 22.430000, 52.028320, 1019.808
2018-02-13 13:23:43 +0800, BME280, 22.400000, 52.069336, 1019.794
2018-02-13 13:24:15 +0800, BME280, 22.420000, 52.071289, 1019.804
2018-02-13 13:24:54 +0800, BME280, 22.440001, 51.985352, 1019.762
2018-02-13 13:25:30 +0800, BME280, 22.459999, 51.887695, 1019.805
2018-02-13 13:26:13 +0800, BME280, 22.459999, 51.942383, 1019.784
2018-02-13 13:27:49 +0800, BME280, 22.430000, 52.107422, 1019.742
2018-02-13 13:28:20 +0800, BME280, 22.459999, 51.954102, 1019.747
2018-02-13 13:28:52 +0800, BME280, 22.469999, 51.888672, 1019.741
2018-02-13 13:29:27 +0800, BME280, 22.450001, 51.963867, 1019.721
2018-02-13 13:31:03 +0800, BME280, 22.420000, 52.160156, 1019.722
2018-02-13 13:31:35 +0800, BME280, 22.469999, 51.888672, 1019.645
2018-02-13 13:32:06 +0800, BME280, 22.440001, 52.162109, 1019.704
2018-02-13 13:32:38 +0800, BME280, 22.490000, 52.000000, 1019.683
2018-02-13 13:33:09 +0800, BME280, 22.459999, 52.053711, 1019.685
2018-02-13 13:33:41 +0800, BME280, 22.440001, 52.062500, 1019.712
2018-02-13 13:34:21 +0800, BME280, 22.469999, 51.943359, 1019.635
2018-02-13 13:34:54 +0800, BME280, 22.520000, 51.860352, 1019.579
2018-02-13 13:35:32 +0800, BME280, 22.480000, 51.963867, 1019.595
2018-02-13 13:36:04 +0800, BME280, 22.480000, 51.945312, 1019.590
2018-02-13 13:36:36 +0800, BME280, 22.480000, 52.044922, 1019.525
2018-02-13 13:37:09 +0800, BME280, 22.459999, 52.097656, 1019.556
2018-02-13 13:37:48 +0800, BME280, 22.430000, 52.207031, 1019.503
2018-02-13 13:38:20 +0800, BME280, 22.469999, 52.132812, 1019.542
2018-02-13 13:38:53 +0800, BME280, 22.450001, 52.251953, 1019.540
2018-02-13 13:39:24 +0800, BME280, 22.450001, 52.274414, 1019.554
2018-02-13 13:40:57 +0800, BME280, 22.450001, 52.286133, 1019.411
2018-02-13 13:41:29 +0800, BME280, 22.459999, 52.253906, 1019.463
2018-02-13 13:42:10 +0800, BME280, 22.450001, 52.296875, 1019.400
2018-02-13 13:42:45 +0800, BME280, 22.450001, 52.286133, 1019.441
2018-02-13 13:43:17 +0800, BME280, 22.440001, 52.329102, 1019.446
2018-02-13 13:43:59 +0800, BME280, 22.440001, 52.317383, 1019.401
2018-02-13 13:44:31 +0800, BME280, 22.469999, 52.265625, 1019.367
2018-02-13 13:45:04 +0800, BME280, 22.469999, 52.288086, 1019.395
2018-02-13 13:45:36 +0800, BME280, 22.469999, 52.289062, 1019.402
2018-02-13 13:46:10 +0800, BME280, 22.469999, 52.310547, 1019.457
2018-02-13 13:46:42 +0800, BME280, 22.480000, 52.289062, 1019.437
2018-02-13 13:47:15 +0800, BME280, 22.490000, 52.201172, 1019.369
2018-02-13 13:47:47 +0800, BME280, 22.549999, 52.041992, 1019.422
2018-02-13 13:48:18 +0800, BME280, 22.530001, 52.105469, 1019.396
2018-02-13 13:48:50 +0800, BME280, 22.540001, 52.096680, 1019.379
2018-02-13 13:50:23 +0800, BME280, 22.490000, 52.202148, 1019.298
2018-02-13 13:51:09 +0800, BME280, 22.510000, 52.081055, 1019.367
2018-02-13 13:51:40 +0800, BME280, 22.510000, 52.125977, 1019.330
2018-02-13 13:52:20 +0800, BME280, 22.549999, 52.030273, 1019.335
2018-02-13 13:52:52 +0800, BME280, 22.580000, 51.923828, 1019.314
2018-02-13 13:53:24 +0800, BME280, 22.559999, 51.953125, 1019.319
2018-02-13 13:53:56 +0800, BME280, 22.500000, 52.069336, 1019.272
2018-02-13 13:54:30 +0800, BME280, 22.490000, 52.145508, 1019.316
2018-02-13 13:55:08 +0800, BME280, 22.480000, 52.266602, 1019.306
2018-02-13 13:55:42 +0800, BME280, 22.469999, 52.353516, 1019.309
2018-02-13 13:56:15 +0800, BME280, 22.510000, 52.203125, 1019.293
2018-02-13 13:56:51 +0800, BME280, 22.530001, 52.084961, 1019.339
2018-02-13 13:57:23 +0800, BME280, 22.549999, 52.252930, 1019.375
2018-02-13 13:57:54 +0800, BME280, 22.650000, 52.475586, 1019.471
2018-02-13 13:58:37 +0800, BME280, 22.650000, 51.942383, 1019.461
2018-02-13 13:59:09 +0800, BME280, 22.610001, 52.082031, 1019.486
2018-02-13 13:59:47 +0800, BME280, 22.719999, 51.794922, 1019.500
2018-02-13 14:00:19 +0800, BME280, 22.750000, 51.610352, 1019.524
2018-02-13 14:00:51 +0800, BME280, 22.809999, 51.562500, 1019.498
2018-02-13 14:01:32 +0800, BME280, 22.820000, 51.395508, 1019.497
2018-02-13 14:03:07 +0800, BME280, 22.799999, 51.226562, 1019.425
2018-02-13 14:03:41 +0800, BME280, 22.850000, 51.032227, 1019.358
2018-02-13 14:04:14 +0800, BME280, 22.750000, 50.999023, 1019.403
2018-02-13 14:04:47 +0800, BME280, 22.690001, 50.991211, 1019.404
2018-02-13 14:06:24 +0800, BME280, 22.559999, 50.855469, 1019.324
2018-02-13 14:07:01 +0800, BME280, 22.570000, 50.990234, 1019.326
2018-02-13 14:07:33 +0800, BME280, 22.580000, 51.012695, 1019.366
2018-02-13 14:08:07 +0800, BME280, 22.540001, 50.665039, 1019.277
2018-02-13 14:08:39 +0800, BME280, 22.590000, 50.769531, 1019.255
2018-02-13 14:09:13 +0800, BME280, 22.610001, 50.470703, 1019.252
2018-02-13 14:09:50 +0800, BME280, 22.580000, 50.324219, 1019.221
2018-02-13 14:10:21 +0800, BME280, 22.270000, 49.901367, 1018.714
2018-02-13 14:10:56 +0800, BME280, 22.570000, 49.990234, 1019.274
2018-02-13 14:11:27 +0800, BME280, 22.590000, 49.792969, 1019.251
2018-02-13 14:12:02 +0800, BME280, 22.559999, 49.867188, 1019.199
2018-02-13 14:12:48 +0800, BME280, 22.570000, 49.868164, 1019.204
2018-02-13 14:13:20 +0800, BME280, 22.580000, 49.880859, 1019.186
2018-02-13 14:13:54 +0800, BME280, 22.580000, 49.923828, 1019.179
2018-02-13 14:14:31 +0800, BME280, 22.580000, 49.423828, 1019.194
2018-02-13 14:15:07 +0800, BME280, 22.600000, 49.293945, 1019.132
2018-02-13 14:15:42 +0800, BME280, 22.590000, 49.269531, 1019.084
2018-02-13 14:16:21 +0800, BME280, 22.540001, 49.242188, 1019.144
2018-02-13 14:17:55 +0800, BME280, 22.469999, 49.267578, 1019.181
2018-02-13 14:18:26 +0800, BME280, 22.440001, 49.332031, 1019.150
2018-02-13 14:19:04 +0800, BME280, 22.450001, 49.054688, 1019.155
2018-02-13 14:19:36 +0800, BME280, 22.450001, 48.866211, 1019.141
2018-02-13 14:20:12 +0800, BME280, 22.480000, 48.791016, 1019.105
2018-02-13 14:20:45 +0800, BME280, 22.459999, 48.789062, 1019.097
2018-02-13 14:21:21 +0800, BME280, 22.480000, 48.668945, 1019.096
2018-02-13 14:21:53 +0800, BME280, 22.430000, 48.753906, 1019.128
2018-02-13 14:22:27 +0800, BME280, 22.410000, 48.784180, 1019.060
2018-02-13 14:22:58 +0800, BME280, 22.410000, 48.760742, 1019.059
2018-02-13 14:23:31 +0800, BME280, 22.430000, 48.653320, 1019.117
2018-02-13 14:24:03 +0800, BME280, 22.410000, 48.637695, 1019.079
2018-02-13 14:24:35 +0800, BME280, 22.389999, 48.693359, 1019.075
2018-02-13 14:25:12 +0800, BME280, 22.410000, 48.761719, 1019.042
2018-02-13 14:25:45 +0800, BME280, 22.400000, 48.739258, 1019.065
2018-02-13 14:26:21 +0800, BME280, 22.420000, 48.750977, 1019.003
2018-02-13 14:27:58 +0800, BME280, 22.520000, 48.440430, 1019.006
2018-02-13 14:28:31 +0800, BME280, 22.500000, 48.283203, 1018.935
2018-02-13 14:29:13 +0800, BME280, 22.420000, 48.340820, 1018.916
2018-02-13 14:29:53 +0800, BME280, 22.389999, 48.371094, 1018.901
2018-02-13 14:30:25 +0800, BME280, 22.410000, 48.240234, 1018.880
2018-02-13 14:31:00 +0800, BME280, 22.389999, 48.326172, 1018.895
2018-02-13 14:31:37 +0800, BME280, 22.370001, 48.290039, 1018.864
2018-02-13 14:32:27 +0800, BME280, 22.389999, 48.226562, 1018.776
2018-02-13 14:32:59 +0800, BME280, 22.360001, 48.211914, 1018.851
2018-02-13 14:33:38 +0800, BME280, 22.360001, 48.200195, 1018.877
2018-02-13 14:34:10 +0800, BME280, 22.370001, 48.112305, 1018.870
2018-02-13 14:34:42 +0800, BME280, 22.370001, 48.079102, 1018.863
2018-02-13 14:35:18 +0800, BME280, 22.379999, 48.013672, 1018.832
2018-02-13 14:35:50 +0800, BME280, 22.370001, 48.001953, 1018.793
2018-02-13 14:36:22 +0800, BME280, 22.360001, 47.945312, 1018.772
2018-02-13 14:36:54 +0800, BME280, 22.410000, 47.838867, 1018.808
2018-02-13 14:37:26 +0800, BME280, 22.410000, 47.817383, 1018.704
2018-02-13 14:38:05 +0800, BME280, 22.410000, 47.784180, 1018.774
2018-02-13 14:38:37 +0800, BME280, 22.510000, 47.583008, 1018.732
2018-02-13 14:39:09 +0800, BME280, 22.420000, 47.773438, 1018.691
2018-02-13 14:39:48 +0800, BME280, 22.389999, 47.883789, 1018.738
2018-02-13 14:40:19 +0800, BME280, 22.379999, 47.901367, 1018.764
2018-02-13 14:40:51 +0800, BME280, 22.360001, 47.966797, 1018.739
2018-02-13 14:41:24 +0800, BME280, 22.379999, 47.958008, 1018.758
2018-02-13 14:41:56 +0800, BME280, 22.410000, 47.928711, 1018.760
2018-02-13 14:42:28 +0800, BME280, 22.459999, 47.823242, 1018.757
2018-02-13 14:43:00 +0800, BME280, 22.469999, 47.809570, 1018.700
2018-02-13 14:43:32 +0800, BME280, 22.440001, 47.687500, 1018.717
2018-02-13 14:44:05 +0800, BME280, 22.480000, 47.635742, 1018.710
2018-02-13 14:45:39 +0800, BME280, 22.420000, 47.662109, 1018.740
2018-02-13 14:46:11 +0800, BME280, 22.459999, 47.644531, 1018.747
2018-02-13 14:46:50 +0800, BME280, 22.480000, 47.546875, 1018.708
2018-02-13 14:47:21 +0800, BME280, 22.440001, 47.542969, 1018.675
2018-02-13 14:47:53 +0800, BME280, 22.559999, 47.388672, 1018.704
2018-02-13 14:49:34 +0800, BME280, 22.490000, 47.371094, 1018.690
2018-02-13 14:50:07 +0800, BME280, 22.450001, 47.410156, 1018.669
2018-02-13 14:50:57 +0800, BME280, 22.400000, 47.460938, 1018.655
2018-02-13 14:51:28 +0800, BME280, 22.400000, 47.515625, 1018.667
2018-02-13 14:52:00 +0800, BME280, 22.379999, 47.546875, 1018.639
2018-02-13 14:52:31 +0800, BME280, 22.420000, 47.461914, 1018.612
2018-02-13 14:53:06 +0800, BME280, 22.410000, 47.450195, 1018.614
2018-02-13 14:53:38 +0800, BME280, 22.400000, 47.459961, 1018.675
2018-02-13 14:55:18 +0800, BME280, 22.340000, 47.477539, 1018.709
2018-02-13 14:55:56 +0800, BME280, 22.350000, 47.477539, 1018.723
2018-02-13 14:56:31 +0800, BME280, 22.309999, 47.517578, 1018.697
2018-02-13 14:57:13 +0800, BME280, 22.330000, 47.509766, 1018.747
2018-02-13 14:57:47 +0800, BME280, 22.320000, 47.474609, 1018.720
2018-02-13 14:58:20 +0800, BME280, 22.340000, 47.443359, 1018.634
2018-02-13 14:58:56 +0800, BME280, 22.360001, 47.413086, 1018.675
2018-02-13 14:59:28 +0800, BME280, 22.360001, 47.333984, 1018.655
2018-02-13 15:00:07 +0800, BME280, 22.379999, 47.359375, 1018.636
2018-02-13 15:00:41 +0800, BME280, 22.430000, 47.243164, 1018.646
2018-02-13 15:01:15 +0800, BME280, 22.530001, 47.129883, 1018.679
2018-02-13 15:01:47 +0800, BME280, 22.520000, 47.196289, 1018.673
2018-02-13 15:02:21 +0800, BME280, 22.459999, 47.289062, 1018.692
2018-02-13 15:02:52 +0800, BME280, 22.430000, 47.476562, 1018.714
2018-02-13 15:03:38 +0800, BME280, 22.420000, 47.517578, 1018.688
2018-02-13 15:04:10 +0800, BME280, 22.410000, 47.595703, 1018.693
2018-02-13 15:04:44 +0800, BME280, 22.440001, 47.409180, 1018.594
2018-02-13 15:05:17 +0800, BME280, 22.450001, 47.355469, 1018.552
2018-02-13 15:05:53 +0800, BME280, 22.420000, 47.596680, 1018.724
2018-02-13 15:06:34 +0800, BME280, 22.389999, 47.758789, 1018.723
2018-02-13 15:07:06 +0800, BME280, 22.350000, 47.889648, 1018.758
2018-02-13 15:07:40 +0800, BME280, 22.340000, 47.965820, 1018.778
2018-02-13 15:08:12 +0800, BME280, 22.309999, 48.095703, 1018.771
2018-02-13 15:08:53 +0800, BME280, 22.299999, 48.183594, 1018.725
2018-02-13 15:11:28 +0800, BME280, 22.299999, 48.361328, 1018.785
2018-02-13 15:12:00 +0800, BME280, 22.299999, 48.427734, 1018.805
2018-02-13 15:12:31 +0800, BME280, 22.320000, 48.418945, 1018.791
2018-02-13 15:13:05 +0800, BME280, 22.330000, 48.541016, 1018.822
2018-02-13 15:13:37 +0800, BME280, 22.350000, 48.478516, 1018.818
2018-02-13 15:14:19 +0800, BME280, 22.370001, 48.423828, 1018.796
2018-02-13 15:14:51 +0800, BME280, 22.350000, 48.621094, 1018.826
2018-02-13 15:15:27 +0800, BME280, 22.370001, 48.545898, 1018.846
