DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 18:00:11 +0800, BME280, 29.500000, 62.416992, 1000.889
2017-08-06 18:00:42 +0800, BME280, 29.500000, 62.416016, 1000.951
2017-08-06 18:01:14 +0800, BME280, 29.500000, 62.426758, 1000.946
2017-08-06 18:01:45 +0800, BME280, 29.500000, 62.438477, 1000.970
2017-08-06 18:02:16 +0800, BME280, 29.500000, 62.426758, 1000.987
2017-08-06 18:02:53 +0800, BME280, 29.490000, 62.404297, 1001.024
2017-08-06 18:03:25 +0800, BME280, 29.500000, 62.426758, 1001.022
2017-08-06 18:03:56 +0800, BME280, 29.500000, 62.449219, 1001.056
2017-08-06 18:04:28 +0800, BME280, 29.500000, 62.427734, 1001.058
2017-08-06 18:04:59 +0800, BME280, 29.500000, 62.461914, 1001.101
2017-08-06 18:05:31 +0800, BME280, 29.500000, 62.460938, 1001.090
2017-08-06 18:06:02 +0800, BME280, 29.510000, 62.440430, 1001.116
2017-08-06 18:06:34 +0800, BME280, 29.500000, 62.438477, 1001.093
2017-08-06 18:07:05 +0800, BME280, 29.500000, 62.426758, 1001.081
2017-08-06 18:07:36 +0800, BME280, 29.500000, 62.460938, 1001.090
2017-08-06 18:08:08 +0800, BME280, 29.500000, 62.472656, 1001.102
2017-08-06 18:08:41 +0800, BME280, 29.500000, 62.439453, 1001.101
2017-08-06 18:09:12 +0800, BME280, 29.500000, 62.471680, 1001.153
2017-08-06 18:09:44 +0800, BME280, 29.500000, 62.505859, 1001.135
2017-08-06 18:10:15 +0800, BME280, 29.500000, 62.484375, 1001.148
2017-08-06 18:10:47 +0800, BME280, 29.500000, 62.484375, 1001.156
2017-08-06 18:11:24 +0800, BME280, 29.500000, 62.484375, 1001.186
2017-08-06 18:11:56 +0800, BME280, 29.500000, 62.484375, 1001.201
2017-08-06 18:12:27 +0800, BME280, 29.500000, 62.506836, 1001.196
2017-08-06 18:12:59 +0800, BME280, 29.500000, 62.516602, 1001.190
2017-08-06 18:13:30 +0800, BME280, 29.510000, 62.507812, 1001.218
2017-08-06 18:14:02 +0800, BME280, 29.500000, 62.529297, 1001.245
2017-08-06 18:14:33 +0800, BME280, 29.500000, 62.540039, 1001.236
2017-08-06 18:15:05 +0800, BME280, 29.500000, 62.539062, 1001.260
2017-08-06 18:15:36 +0800, BME280, 29.500000, 62.529297, 1001.287
2017-08-06 18:16:13 +0800, BME280, 29.500000, 62.517578, 1001.277
2017-08-06 18:16:45 +0800, BME280, 29.500000, 62.551758, 1001.290
2017-08-06 18:17:16 +0800, BME280, 29.500000, 62.583984, 1001.325
2017-08-06 18:17:48 +0800, BME280, 29.490000, 62.595703, 1001.341
2017-08-06 18:18:19 +0800, BME280, 29.500000, 62.562500, 1001.335
2017-08-06 18:18:51 +0800, BME280, 29.490000, 62.573242, 1001.302
2017-08-06 18:19:22 +0800, BME280, 29.490000, 62.583984, 1001.310
2017-08-06 18:19:53 +0800, BME280, 29.490000, 62.618164, 1001.326
2017-08-06 18:20:25 +0800, BME280, 29.490000, 62.640625, 1001.305
2017-08-06 18:20:56 +0800, BME280, 29.490000, 62.663086, 1001.348
2017-08-06 18:21:28 +0800, BME280, 29.490000, 62.673828, 1001.343
2017-08-06 18:22:00 +0800, BME280, 29.500000, 62.708008, 1001.399
2017-08-06 18:22:31 +0800, BME280, 29.490000, 62.673828, 1001.378
2017-08-06 18:23:03 +0800, BME280, 29.490000, 62.663086, 1001.406
2017-08-06 18:23:34 +0800, BME280, 29.490000, 62.683594, 1001.413
2017-08-06 18:24:06 +0800, BME280, 29.490000, 62.696289, 1001.394
2017-08-06 18:24:38 +0800, BME280, 29.490000, 62.708008, 1001.408
2017-08-06 18:25:09 +0800, BME280, 29.490000, 62.752930, 1001.432
2017-08-06 18:25:41 +0800, BME280, 29.490000, 62.785156, 1001.398
2017-08-06 18:26:12 +0800, BME280, 29.480000, 62.795898, 1001.377
2017-08-06 18:26:44 +0800, BME280, 29.480000, 62.762695, 1001.390
2017-08-06 18:27:15 +0800, BME280, 29.490000, 62.740234, 1001.398
2017-08-06 18:27:47 +0800, BME280, 29.490000, 62.730469, 1001.417
2017-08-06 18:28:18 +0800, BME280, 29.490000, 62.718750, 1001.395
2017-08-06 18:28:50 +0800, BME280, 29.490000, 62.708008, 1001.384
2017-08-06 18:29:21 +0800, BME280, 29.490000, 62.696289, 1001.394
2017-08-06 18:29:53 +0800, BME280, 29.490000, 62.708008, 1001.414
2017-08-06 18:30:24 +0800, BME280, 29.480000, 62.706055, 1001.405
2017-08-06 18:30:56 +0800, BME280, 29.490000, 62.728516, 1001.433
2017-08-06 18:31:27 +0800, BME280, 29.490000, 62.718750, 1001.427
2017-08-06 18:31:59 +0800, BME280, 29.490000, 62.728516, 1001.423
2017-08-06 18:32:30 +0800, BME280, 29.490000, 62.763672, 1001.406
2017-08-06 18:33:02 +0800, BME280, 29.490000, 62.797852, 1001.434
2017-08-06 18:33:33 +0800, BME280, 29.490000, 62.773438, 1001.445
2017-08-06 18:34:05 +0800, BME280, 29.490000, 62.763672, 1001.445
2017-08-06 18:34:36 +0800, BME280, 29.490000, 62.785156, 1001.459
2017-08-06 18:35:08 +0800, BME280, 29.490000, 62.773438, 1001.457
2017-08-06 18:35:39 +0800, BME280, 29.480000, 62.773438, 1001.482
2017-08-06 18:36:11 +0800, BME280, 29.490000, 62.773438, 1001.506
2017-08-06 18:36:42 +0800, BME280, 29.490000, 62.785156, 1001.493
2017-08-06 18:37:14 +0800, BME280, 29.490000, 62.763672, 1001.507
2017-08-06 18:37:45 +0800, BME280, 29.480000, 62.762695, 1001.484
2017-08-06 18:38:17 +0800, BME280, 29.490000, 62.773438, 1001.505
2017-08-06 18:38:48 +0800, BME280, 29.480000, 62.818359, 1001.488
2017-08-06 18:39:20 +0800, BME280, 29.480000, 62.830078, 1001.512
2017-08-06 18:39:51 +0800, BME280, 29.480000, 62.830078, 1001.505
2017-08-06 18:40:22 +0800, BME280, 29.480000, 62.806641, 1001.531
2017-08-06 18:40:54 +0800, BME280, 29.480000, 62.795898, 1001.507
2017-08-06 18:41:25 +0800, BME280, 29.480000, 62.784180, 1001.521
2017-08-06 18:41:57 +0800, BME280, 29.480000, 62.785156, 1001.538
2017-08-06 18:42:28 +0800, BME280, 29.480000, 62.807617, 1001.525
2017-08-06 18:43:00 +0800, BME280, 29.480000, 62.795898, 1001.524
2017-08-06 18:43:31 +0800, BME280, 29.480000, 62.818359, 1001.550
2017-08-06 18:44:03 +0800, BME280, 29.480000, 62.840820, 1001.534
2017-08-06 18:44:35 +0800, BME280, 29.480000, 62.897461, 1001.564
2017-08-06 18:45:06 +0800, BME280, 29.480000, 62.862305, 1001.551
2017-08-06 18:45:38 +0800, BME280, 29.480000, 62.862305, 1001.579
2017-08-06 18:46:09 +0800, BME280, 29.480000, 62.840820, 1001.553
2017-08-06 18:46:41 +0800, BME280, 29.480000, 62.894531, 1001.558
2017-08-06 18:47:12 +0800, BME280, 29.480000, 62.918945, 1001.587
2017-08-06 18:47:44 +0800, BME280, 29.469999, 62.906250, 1001.616
2017-08-06 18:48:15 +0800, BME280, 29.469999, 62.906250, 1001.598
2017-08-06 18:48:47 +0800, BME280, 29.469999, 62.928711, 1001.610
2017-08-06 18:49:18 +0800, BME280, 29.480000, 62.952148, 1001.607
2017-08-06 18:49:50 +0800, BME280, 29.469999, 62.928711, 1001.605
2017-08-06 18:50:21 +0800, BME280, 29.469999, 62.928711, 1001.583
2017-08-06 18:50:53 +0800, BME280, 29.469999, 62.939453, 1001.594
2017-08-06 18:51:24 +0800, BME280, 29.469999, 62.939453, 1001.582
2017-08-06 18:51:56 +0800, BME280, 29.469999, 62.916992, 1001.581
2017-08-06 18:52:27 +0800, BME280, 29.469999, 62.906250, 1001.553
2017-08-06 18:52:59 +0800, BME280, 29.469999, 62.939453, 1001.547
2017-08-06 18:53:30 +0800, BME280, 29.469999, 62.961914, 1001.579
2017-08-06 18:54:02 +0800, BME280, 29.469999, 62.939453, 1001.589
2017-08-06 18:54:33 +0800, BME280, 29.469999, 62.916992, 1001.556
2017-08-06 18:55:04 +0800, BME280, 29.469999, 62.916992, 1001.569
2017-08-06 18:55:36 +0800, BME280, 29.459999, 62.951172, 1001.544
2017-08-06 18:56:08 +0800, BME280, 29.459999, 62.939453, 1001.556
2017-08-06 18:56:39 +0800, BME280, 29.459999, 62.951172, 1001.581
2017-08-06 18:57:11 +0800, BME280, 29.469999, 62.951172, 1001.577
2017-08-06 18:57:42 +0800, BME280, 29.469999, 62.928711, 1001.590
2017-08-06 18:58:14 +0800, BME280, 29.469999, 62.894531, 1001.615
2017-08-06 18:58:45 +0800, BME280, 29.469999, 62.894531, 1001.635
2017-08-06 18:59:17 +0800, BME280, 29.469999, 62.872070, 1001.629
2017-08-06 18:59:48 +0800, BME280, 29.469999, 62.928711, 1001.667
2017-08-06 19:00:20 +0800, BME280, 29.469999, 62.916992, 1001.652
2017-08-06 19:00:51 +0800, BME280, 29.469999, 62.916992, 1001.649
2017-08-06 19:01:23 +0800, BME280, 29.469999, 62.883789, 1001.641
2017-08-06 19:01:54 +0800, BME280, 29.469999, 62.928711, 1001.639
2017-08-06 19:02:25 +0800, BME280, 29.469999, 62.939453, 1001.627
2017-08-06 19:02:57 +0800, BME280, 29.459999, 62.928711, 1001.613
2017-08-06 19:03:29 +0800, BME280, 29.469999, 62.894531, 1001.635
2017-08-06 19:04:00 +0800, BME280, 29.469999, 62.872070, 1001.672
2017-08-06 19:04:32 +0800, BME280, 29.469999, 62.883789, 1001.638
2017-08-06 19:05:03 +0800, BME280, 29.469999, 62.872070, 1001.663
2017-08-06 19:05:35 +0800, BME280, 29.469999, 62.872070, 1001.632
2017-08-06 19:06:06 +0800, BME280, 29.469999, 62.861328, 1001.662
2017-08-06 19:06:37 +0800, BME280, 29.469999, 62.872070, 1001.677
2017-08-06 19:07:09 +0800, BME280, 29.469999, 62.928711, 1001.663
2017-08-06 19:07:40 +0800, BME280, 29.469999, 62.939453, 1001.673
2017-08-06 19:08:12 +0800, BME280, 29.469999, 62.973633, 1001.667
2017-08-06 19:08:43 +0800, BME280, 29.469999, 62.894531, 1001.685
2017-08-06 19:09:15 +0800, BME280, 29.469999, 62.861328, 1001.679
2017-08-06 19:09:46 +0800, BME280, 29.469999, 62.861328, 1001.690
2017-08-06 19:10:18 +0800, BME280, 29.469999, 62.883789, 1001.699
2017-08-06 19:10:49 +0800, BME280, 29.469999, 62.883789, 1001.702
2017-08-06 19:11:21 +0800, BME280, 29.459999, 62.893555, 1001.689
2017-08-06 19:11:52 +0800, BME280, 29.469999, 62.894531, 1001.689
2017-08-06 19:12:24 +0800, BME280, 29.459999, 62.928711, 1001.645
2017-08-06 19:12:55 +0800, BME280, 29.459999, 62.938477, 1001.670
2017-08-06 19:13:27 +0800, BME280, 29.469999, 62.973633, 1001.672
2017-08-06 19:13:58 +0800, BME280, 29.459999, 62.951172, 1001.659
2017-08-06 19:14:30 +0800, BME280, 29.469999, 62.906250, 1001.665
2017-08-06 19:15:01 +0800, BME280, 29.469999, 62.894531, 1001.695
2017-08-06 19:15:33 +0800, BME280, 29.459999, 62.905273, 1001.671
2017-08-06 19:16:04 +0800, BME280, 29.469999, 62.906250, 1001.700
2017-08-06 19:16:36 +0800, BME280, 29.469999, 62.906250, 1001.690
2017-08-06 19:17:07 +0800, BME280, 29.459999, 62.894531, 1001.712
2017-08-06 19:17:38 +0800, BME280, 29.469999, 62.906250, 1001.716
2017-08-06 19:18:10 +0800, BME280, 29.459999, 62.916016, 1001.698
2017-08-06 19:18:42 +0800, BME280, 29.469999, 62.939453, 1001.710
2017-08-06 19:19:13 +0800, BME280, 29.459999, 62.938477, 1001.750
2017-08-06 19:19:45 +0800, BME280, 29.469999, 62.916992, 1001.746
2017-08-06 19:20:16 +0800, BME280, 29.459999, 62.916992, 1001.762
2017-08-06 19:20:48 +0800, BME280, 29.469999, 62.906250, 1001.776
2017-08-06 19:21:19 +0800, BME280, 29.469999, 62.906250, 1001.796
2017-08-06 19:21:51 +0800, BME280, 29.469999, 62.939453, 1001.778
2017-08-06 19:22:22 +0800, BME280, 29.459999, 62.939453, 1001.815
2017-08-06 19:22:54 +0800, BME280, 29.450001, 62.927734, 1001.821
2017-08-06 19:23:25 +0800, BME280, 29.450001, 62.927734, 1001.855
2017-08-06 19:23:56 +0800, BME280, 29.469999, 62.951172, 1001.885
2017-08-06 19:24:28 +0800, BME280, 29.459999, 62.983398, 1001.890
2017-08-06 19:24:59 +0800, BME280, 29.459999, 63.028320, 1001.876
2017-08-06 19:25:31 +0800, BME280, 29.459999, 62.960938, 1001.922
2017-08-06 19:26:02 +0800, BME280, 29.450001, 62.983398, 1001.935
2017-08-06 19:26:34 +0800, BME280, 29.459999, 62.960938, 1001.928
2017-08-06 19:27:05 +0800, BME280, 29.469999, 62.916992, 1001.951
2017-08-06 19:27:37 +0800, BME280, 29.459999, 62.927734, 1001.957
2017-08-06 19:28:08 +0800, BME280, 29.469999, 62.928711, 1001.983
2017-08-06 19:28:40 +0800, BME280, 29.459999, 62.916992, 1001.949
2017-08-06 19:29:11 +0800, BME280, 29.459999, 62.893555, 1001.949
2017-08-06 19:29:43 +0800, BME280, 29.459999, 62.893555, 1001.937
2017-08-06 19:30:14 +0800, BME280, 29.459999, 62.883789, 1001.961
2017-08-06 19:30:45 +0800, BME280, 29.459999, 62.882812, 1001.944
2017-08-06 19:31:17 +0800, BME280, 29.450001, 62.871094, 1001.940
2017-08-06 19:31:48 +0800, BME280, 29.459999, 62.860352, 1001.930
2017-08-06 19:32:20 +0800, BME280, 29.459999, 62.837891, 1001.921
2017-08-06 19:32:51 +0800, BME280, 29.450001, 62.837891, 1001.930
2017-08-06 19:33:23 +0800, BME280, 29.459999, 62.849609, 1001.925
2017-08-06 19:33:54 +0800, BME280, 29.459999, 62.848633, 1001.997
2017-08-06 19:34:26 +0800, BME280, 29.459999, 62.872070, 1001.979
2017-08-06 19:34:57 +0800, BME280, 29.450001, 62.882812, 1001.958
2017-08-06 19:35:28 +0800, BME280, 29.459999, 62.781250, 1001.972
2017-08-06 19:36:00 +0800, BME280, 29.469999, 62.816406, 1001.961
2017-08-06 19:36:31 +0800, BME280, 29.469999, 62.827148, 1001.949
2017-08-06 19:37:03 +0800, BME280, 29.469999, 62.838867, 1001.929
2017-08-06 19:37:34 +0800, BME280, 29.469999, 62.883789, 1001.937
2017-08-06 19:38:06 +0800, BME280, 29.459999, 62.938477, 1001.940
2017-08-06 19:38:37 +0800, BME280, 29.469999, 62.827148, 1001.923
2017-08-06 19:39:09 +0800, BME280, 29.459999, 62.849609, 1001.911
2017-08-06 19:39:40 +0800, BME280, 29.459999, 62.951172, 1001.959
2017-08-06 19:40:12 +0800, BME280, 29.459999, 62.960938, 1001.923
2017-08-06 19:40:43 +0800, BME280, 29.469999, 62.916992, 1001.951
2017-08-06 19:41:15 +0800, BME280, 29.459999, 62.916016, 1001.943
2017-08-06 19:41:46 +0800, BME280, 29.469999, 62.894531, 1001.965
2017-08-06 19:42:17 +0800, BME280, 29.459999, 62.883789, 1001.952
2017-08-06 19:42:49 +0800, BME280, 29.469999, 62.872070, 1001.994
2017-08-06 19:43:20 +0800, BME280, 29.459999, 62.894531, 1001.991
2017-08-06 19:43:52 +0800, BME280, 29.469999, 62.928711, 1001.997
2017-08-06 19:44:23 +0800, BME280, 29.459999, 62.927734, 1002.028
2017-08-06 19:44:55 +0800, BME280, 29.459999, 62.928711, 1002.040
2017-08-06 19:45:26 +0800, BME280, 29.469999, 62.861328, 1002.064
2017-08-06 19:45:58 +0800, BME280, 29.459999, 62.883789, 1002.066
2017-08-06 19:46:29 +0800, BME280, 29.469999, 62.883789, 1002.078
2017-08-06 19:47:01 +0800, BME280, 29.469999, 62.872070, 1002.090
2017-08-06 19:47:32 +0800, BME280, 29.469999, 62.916992, 1002.080
2017-08-06 19:48:04 +0800, BME280, 29.469999, 62.939453, 1002.063
2017-08-06 19:48:35 +0800, BME280, 29.469999, 62.916992, 1002.056
2017-08-06 19:49:07 +0800, BME280, 29.469999, 62.961914, 1002.057
2017-08-06 19:49:38 +0800, BME280, 29.469999, 62.973633, 1002.042
2017-08-06 19:50:09 +0800, BME280, 29.469999, 62.973633, 1002.034
2017-08-06 19:50:41 +0800, BME280, 29.459999, 62.950195, 1002.009
2017-08-06 19:51:12 +0800, BME280, 29.469999, 62.996094, 1002.024
2017-08-06 19:51:44 +0800, BME280, 29.459999, 62.973633, 1002.030
2017-08-06 19:52:15 +0800, BME280, 29.459999, 62.996094, 1002.025
2017-08-06 19:52:47 +0800, BME280, 29.469999, 62.973633, 1002.066
2017-08-06 19:53:18 +0800, BME280, 29.459999, 62.996094, 1002.037
2017-08-06 19:53:50 +0800, BME280, 29.469999, 62.961914, 1002.084
2017-08-06 19:54:21 +0800, BME280, 29.469999, 62.961914, 1002.079
2017-08-06 19:54:53 +0800, BME280, 29.469999, 62.939453, 1002.054
2017-08-06 19:55:24 +0800, BME280, 29.459999, 62.984375, 1002.081
2017-08-06 19:55:56 +0800, BME280, 29.459999, 63.006836, 1002.105
2017-08-06 19:56:27 +0800, BME280, 29.469999, 63.018555, 1002.109
2017-08-06 19:56:59 +0800, BME280, 29.459999, 63.074219, 1002.081
2017-08-06 19:57:30 +0800, BME280, 29.469999, 63.006836, 1002.120
2017-08-06 19:58:02 +0800, BME280, 29.469999, 63.006836, 1002.149
2017-08-06 19:58:33 +0800, BME280, 29.459999, 63.005859, 1002.133
2017-08-06 19:59:05 +0800, BME280, 29.459999, 62.995117, 1002.118
2017-08-06 19:59:36 +0800, BME280, 29.469999, 63.005859, 1002.158
2017-08-06 20:00:08 +0800, BME280, 29.459999, 63.062500, 1002.153
2017-08-06 20:00:39 +0800, BME280, 29.469999, 62.996094, 1002.142
2017-08-06 20:01:11 +0800, BME280, 29.459999, 62.995117, 1002.158
2017-08-06 20:01:43 +0800, BME280, 29.459999, 62.961914, 1002.138
2017-08-06 20:02:14 +0800, BME280, 29.459999, 62.995117, 1002.165
2017-08-06 20:02:46 +0800, BME280, 29.459999, 62.995117, 1002.195
2017-08-06 20:03:17 +0800, BME280, 29.450001, 62.995117, 1002.192
2017-08-06 20:03:49 +0800, BME280, 29.450001, 63.038086, 1002.214
2017-08-06 20:04:20 +0800, BME280, 29.459999, 63.017578, 1002.198
2017-08-06 20:04:52 +0800, BME280, 29.469999, 63.018555, 1002.271
2017-08-06 20:05:23 +0800, BME280, 29.459999, 63.017578, 1002.247
2017-08-06 20:05:55 +0800, BME280, 29.459999, 63.005859, 1002.270
2017-08-06 20:06:26 +0800, BME280, 29.450001, 63.005859, 1002.285
2017-08-06 20:06:58 +0800, BME280, 29.459999, 63.017578, 1002.295
2017-08-06 20:07:29 +0800, BME280, 29.459999, 63.018555, 1002.316
2017-08-06 20:08:01 +0800, BME280, 29.459999, 63.028320, 1002.340
2017-08-06 20:08:32 +0800, BME280, 29.459999, 63.005859, 1002.328
2017-08-06 20:09:04 +0800, BME280, 29.450001, 63.050781, 1002.348
2017-08-06 20:09:35 +0800, BME280, 29.450001, 63.027344, 1002.378
2017-08-06 20:10:07 +0800, BME280, 29.450001, 63.028320, 1002.380
2017-08-06 20:10:38 +0800, BME280, 29.450001, 63.027344, 1002.405
2017-08-06 20:11:10 +0800, BME280, 29.450001, 63.017578, 1002.409
2017-08-06 20:11:41 +0800, BME280, 29.450001, 63.004883, 1002.425
2017-08-06 20:12:13 +0800, BME280, 29.450001, 62.995117, 1002.406
2017-08-06 20:12:44 +0800, BME280, 29.450001, 63.015625, 1002.384
2017-08-06 20:13:16 +0800, BME280, 29.450001, 63.040039, 1002.396
2017-08-06 20:13:47 +0800, BME280, 29.450001, 63.027344, 1002.376
2017-08-06 20:14:19 +0800, BME280, 29.450001, 63.038086, 1002.363
2017-08-06 20:14:50 +0800, BME280, 29.450001, 63.015625, 1002.355
2017-08-06 20:15:22 +0800, BME280, 29.450001, 63.004883, 1002.341
2017-08-06 20:15:53 +0800, BME280, 29.450001, 62.995117, 1002.355
2017-08-06 20:16:25 +0800, BME280, 29.450001, 62.993164, 1002.318
2017-08-06 20:16:56 +0800, BME280, 29.450001, 63.015625, 1002.301
2017-08-06 20:17:28 +0800, BME280, 29.450001, 63.027344, 1002.297
2017-08-06 20:17:59 +0800, BME280, 29.450001, 63.015625, 1002.287
2017-08-06 20:18:30 +0800, BME280, 29.450001, 63.004883, 1002.286
2017-08-06 20:19:02 +0800, BME280, 29.440001, 63.027344, 1002.269
2017-08-06 20:19:33 +0800, BME280, 29.440001, 63.027344, 1002.257
2017-08-06 20:20:05 +0800, BME280, 29.440001, 63.014648, 1002.273
2017-08-06 20:20:36 +0800, BME280, 29.440001, 63.014648, 1002.278
2017-08-06 20:21:08 +0800, BME280, 29.450001, 62.993164, 1002.311
2017-08-06 20:21:40 +0800, BME280, 29.440001, 63.015625, 1002.285
2017-08-06 20:22:11 +0800, BME280, 29.440001, 63.027344, 1002.306
2017-08-06 20:22:43 +0800, BME280, 29.440001, 63.014648, 1002.298
2017-08-06 20:23:14 +0800, BME280, 29.440001, 62.992188, 1002.301
2017-08-06 20:23:46 +0800, BME280, 29.440001, 63.015625, 1002.280
2017-08-06 20:24:17 +0800, BME280, 29.440001, 63.002930, 1002.327
2017-08-06 20:24:49 +0800, BME280, 29.440001, 63.015625, 1002.292
2017-08-06 20:25:20 +0800, BME280, 29.440001, 63.014648, 1002.301
2017-08-06 20:25:52 +0800, BME280, 29.440001, 63.004883, 1002.321
2017-08-06 20:26:23 +0800, BME280, 29.440001, 62.993164, 1002.350
2017-08-06 20:26:55 +0800, BME280, 29.440001, 63.027344, 1002.363
2017-08-06 20:27:26 +0800, BME280, 29.440001, 63.025391, 1002.333
2017-08-06 20:27:58 +0800, BME280, 29.440001, 63.014648, 1002.314
2017-08-06 20:28:29 +0800, BME280, 29.430000, 62.969727, 1002.312
2017-08-06 20:29:00 +0800, BME280, 29.430000, 63.013672, 1002.292
2017-08-06 20:29:32 +0800, BME280, 29.430000, 63.013672, 1002.320
2017-08-06 20:30:03 +0800, BME280, 29.430000, 63.024414, 1002.320
2017-08-06 20:30:35 +0800, BME280, 29.440001, 63.025391, 1002.345
2017-08-06 20:31:06 +0800, BME280, 29.430000, 63.013672, 1002.369
2017-08-06 20:31:38 +0800, BME280, 29.430000, 63.025391, 1002.383
2017-08-06 20:32:09 +0800, BME280, 29.430000, 63.002930, 1002.410
2017-08-06 20:32:41 +0800, BME280, 29.440001, 63.024414, 1002.394
2017-08-06 20:33:13 +0800, BME280, 29.430000, 62.991211, 1002.422
2017-08-06 20:33:44 +0800, BME280, 29.440001, 62.969727, 1002.428
2017-08-06 20:34:15 +0800, BME280, 29.440001, 62.969727, 1002.440
2017-08-06 20:34:47 +0800, BME280, 29.430000, 63.001953, 1002.457
2017-08-06 20:35:19 +0800, BME280, 29.440001, 62.992188, 1002.486
2017-08-06 20:35:50 +0800, BME280, 29.430000, 63.002930, 1002.500
2017-08-06 20:36:22 +0800, BME280, 29.440001, 63.014648, 1002.484
2017-08-06 20:36:53 +0800, BME280, 29.440001, 62.992188, 1002.459
2017-08-06 20:37:25 +0800, BME280, 29.440001, 62.980469, 1002.481
2017-08-06 20:37:56 +0800, BME280, 29.440001, 62.969727, 1002.482
2017-08-06 20:38:28 +0800, BME280, 29.440001, 62.992188, 1002.493
2017-08-06 20:39:00 +0800, BME280, 29.430000, 63.001953, 1002.462
2017-08-06 20:39:31 +0800, BME280, 29.440001, 62.980469, 1002.450
2017-08-06 20:40:03 +0800, BME280, 29.440001, 62.969727, 1002.496
2017-08-06 20:40:34 +0800, BME280, 29.440001, 62.992188, 1002.508
2017-08-06 20:41:06 +0800, BME280, 29.430000, 62.922852, 1002.513
2017-08-06 20:41:37 +0800, BME280, 29.430000, 62.934570, 1002.513
2017-08-06 20:42:09 +0800, BME280, 29.430000, 62.945312, 1002.523
2017-08-06 20:42:40 +0800, BME280, 29.420000, 62.957031, 1002.518
2017-08-06 20:43:12 +0800, BME280, 29.430000, 62.945312, 1002.544
2017-08-06 20:43:43 +0800, BME280, 29.430000, 62.945312, 1002.542
2017-08-06 20:44:15 +0800, BME280, 29.430000, 62.979492, 1002.556
2017-08-06 20:44:46 +0800, BME280, 29.430000, 62.968750, 1002.519
2017-08-06 20:45:18 +0800, BME280, 29.430000, 62.945312, 1002.550
2017-08-06 20:45:49 +0800, BME280, 29.430000, 62.957031, 1002.563
2017-08-06 20:46:21 +0800, BME280, 29.430000, 62.900391, 1002.553
2017-08-06 20:46:52 +0800, BME280, 29.430000, 62.934570, 1002.579
2017-08-06 20:47:23 +0800, BME280, 29.430000, 62.912109, 1002.603
2017-08-06 20:47:55 +0800, BME280, 29.430000, 62.912109, 1002.618
2017-08-06 20:48:26 +0800, BME280, 29.430000, 62.912109, 1002.603
2017-08-06 20:48:58 +0800, BME280, 29.420000, 62.912109, 1002.576
2017-08-06 20:49:29 +0800, BME280, 29.440001, 62.890625, 1002.595
2017-08-06 20:50:01 +0800, BME280, 29.430000, 62.877930, 1002.587
2017-08-06 20:50:32 +0800, BME280, 29.430000, 62.867188, 1002.587
2017-08-06 20:51:04 +0800, BME280, 29.430000, 62.867188, 1002.591
2017-08-06 20:51:35 +0800, BME280, 29.430000, 62.912109, 1002.579
2017-08-06 20:52:07 +0800, BME280, 29.420000, 62.889648, 1002.563
2017-08-06 20:52:38 +0800, BME280, 29.430000, 62.877930, 1002.610
2017-08-06 20:53:09 +0800, BME280, 29.430000, 62.867188, 1002.587
2017-08-06 20:53:41 +0800, BME280, 29.430000, 62.855469, 1002.580
2017-08-06 20:54:13 +0800, BME280, 29.430000, 62.834961, 1002.622
2017-08-06 20:54:44 +0800, BME280, 29.430000, 62.833008, 1002.639
2017-08-06 20:55:15 +0800, BME280, 29.430000, 62.844727, 1002.633
2017-08-06 20:55:47 +0800, BME280, 29.430000, 62.810547, 1002.630
2017-08-06 20:56:18 +0800, BME280, 29.440001, 62.813477, 1002.661
2017-08-06 20:56:50 +0800, BME280, 29.430000, 62.812500, 1002.669
2017-08-06 20:57:21 +0800, BME280, 29.440001, 62.778320, 1002.674
2017-08-06 20:57:53 +0800, BME280, 29.430000, 62.777344, 1002.659
2017-08-06 20:58:24 +0800, BME280, 29.430000, 62.778320, 1002.666
2017-08-06 20:58:56 +0800, BME280, 29.440001, 62.778320, 1002.655
2017-08-06 20:59:27 +0800, BME280, 29.440001, 62.767578, 1002.682
2017-08-06 20:59:59 +0800, BME280, 29.440001, 62.767578, 1002.676
2017-08-06 21:00:30 +0800, BME280, 29.430000, 62.745117, 1002.664
2017-08-06 21:01:02 +0800, BME280, 29.430000, 62.777344, 1002.656
2017-08-06 21:01:33 +0800, BME280, 29.430000, 62.754883, 1002.631
2017-08-06 21:02:05 +0800, BME280, 29.440001, 62.767578, 1002.646
2017-08-06 21:02:36 +0800, BME280, 29.430000, 62.745117, 1002.641
2017-08-06 21:03:07 +0800, BME280, 29.430000, 62.743164, 1002.655
2017-08-06 21:03:39 +0800, BME280, 29.430000, 62.743164, 1002.633
2017-08-06 21:04:11 +0800, BME280, 29.440001, 62.755859, 1002.695
2017-08-06 21:04:42 +0800, BME280, 29.430000, 62.722656, 1002.683
2017-08-06 21:05:14 +0800, BME280, 29.440001, 62.723633, 1002.687
2017-08-06 21:05:45 +0800, BME280, 29.430000, 62.700195, 1002.730
2017-08-06 21:06:17 +0800, BME280, 29.440001, 62.700195, 1002.724
2017-08-06 21:06:48 +0800, BME280, 29.440001, 62.688477, 1002.694
2017-08-06 21:07:20 +0800, BME280, 29.440001, 62.712891, 1002.770
