DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-07 09:25:18 +0800, BME280, 27.660000, 56.540039, 1013.369
2017-10-07 09:25:50 +0800, BME280, 27.660000, 56.529297, 1013.351
2017-10-07 09:26:21 +0800, BME280, 27.660000, 56.529297, 1013.362
2017-10-07 09:26:53 +0800, BME280, 27.660000, 56.517578, 1013.369
2017-10-07 09:27:24 +0800, BME280, 27.660000, 56.517578, 1013.388
2017-10-07 09:27:56 +0800, BME280, 27.660000, 56.517578, 1013.384
2017-10-07 09:28:28 +0800, BME280, 27.660000, 56.529297, 1013.453
2017-10-07 09:29:02 +0800, BME280, 27.660000, 56.529297, 1013.428
2017-10-07 09:29:36 +0800, BME280, 27.670000, 56.529297, 1013.397
2017-10-07 09:30:08 +0800, BME280, 27.660000, 56.529297, 1013.418
2017-10-07 09:30:39 +0800, BME280, 27.660000, 56.540039, 1013.422
2017-10-07 09:31:11 +0800, BME280, 27.660000, 56.529297, 1013.458
2017-10-07 09:31:42 +0800, BME280, 27.670000, 56.540039, 1013.436
2017-10-07 09:32:14 +0800, BME280, 27.670000, 56.541016, 1013.445
2017-10-07 09:32:46 +0800, BME280, 27.670000, 56.541016, 1013.490
2017-10-07 09:33:18 +0800, BME280, 27.670000, 56.541016, 1013.476
2017-10-07 09:33:50 +0800, BME280, 27.670000, 56.550781, 1013.414
2017-10-07 09:34:21 +0800, BME280, 27.670000, 56.584961, 1013.417
2017-10-07 09:34:53 +0800, BME280, 27.660000, 56.629883, 1013.460
2017-10-07 09:35:25 +0800, BME280, 27.670000, 56.719727, 1013.481
2017-10-07 09:35:56 +0800, BME280, 27.670000, 56.788086, 1013.447
2017-10-07 09:36:28 +0800, BME280, 27.670000, 56.822266, 1013.469
2017-10-07 09:37:00 +0800, BME280, 27.670000, 56.843750, 1013.519
2017-10-07 09:37:32 +0800, BME280, 27.670000, 56.956055, 1013.487
2017-10-07 09:38:04 +0800, BME280, 27.660000, 56.977539, 1013.486
2017-10-07 09:38:36 +0800, BME280, 27.670000, 57.146484, 1013.492
2017-10-07 09:39:07 +0800, BME280, 27.660000, 57.089844, 1013.472
2017-10-07 09:39:39 +0800, BME280, 27.670000, 57.203125, 1013.480
2017-10-07 09:40:10 +0800, BME280, 27.670000, 57.113281, 1013.465
2017-10-07 09:40:44 +0800, BME280, 27.670000, 57.068359, 1013.474
2017-10-07 09:41:16 +0800, BME280, 27.660000, 57.112305, 1013.457
2017-10-07 09:41:49 +0800, BME280, 27.670000, 57.056641, 1013.464
2017-10-07 09:42:21 +0800, BME280, 27.670000, 57.079102, 1013.460
2017-10-07 09:42:52 +0800, BME280, 27.670000, 57.068359, 1013.443
2017-10-07 09:43:24 +0800, BME280, 27.670000, 57.056641, 1013.453
2017-10-07 09:43:58 +0800, BME280, 27.680000, 57.036133, 1013.469
2017-10-07 09:44:31 +0800, BME280, 27.670000, 57.080078, 1013.414
2017-10-07 09:45:03 +0800, BME280, 27.670000, 57.036133, 1013.443
2017-10-07 09:45:35 +0800, BME280, 27.670000, 57.024414, 1013.447
2017-10-07 09:46:06 +0800, BME280, 27.680000, 57.013672, 1013.474
2017-10-07 09:46:38 +0800, BME280, 27.670000, 57.023438, 1013.500
2017-10-07 09:47:10 +0800, BME280, 27.680000, 56.991211, 1013.460
2017-10-07 09:47:41 +0800, BME280, 27.690001, 56.992188, 1013.501
2017-10-07 09:48:13 +0800, BME280, 27.690001, 56.980469, 1013.530
2017-10-07 09:48:46 +0800, BME280, 27.690001, 56.992188, 1013.500
2017-10-07 09:49:18 +0800, BME280, 27.690001, 56.969727, 1013.496
2017-10-07 09:49:52 +0800, BME280, 27.690001, 56.935547, 1013.479
2017-10-07 09:50:23 +0800, BME280, 27.690001, 56.935547, 1013.505
2017-10-07 09:50:55 +0800, BME280, 27.690001, 56.914062, 1013.507
2017-10-07 09:51:27 +0800, BME280, 27.690001, 56.924805, 1013.472
2017-10-07 09:51:59 +0800, BME280, 27.690001, 56.924805, 1013.448
2017-10-07 09:52:30 +0800, BME280, 27.690001, 56.935547, 1013.462
2017-10-07 09:53:04 +0800, BME280, 27.680000, 56.912109, 1013.495
2017-10-07 09:53:36 +0800, BME280, 27.680000, 56.889648, 1013.439
2017-10-07 09:54:07 +0800, BME280, 27.680000, 56.889648, 1013.439
2017-10-07 09:54:39 +0800, BME280, 27.680000, 56.901367, 1013.406
2017-10-07 09:55:11 +0800, BME280, 27.690001, 56.891602, 1013.417
2017-10-07 09:55:43 +0800, BME280, 27.690001, 56.891602, 1013.442
2017-10-07 09:56:14 +0800, BME280, 27.690001, 56.891602, 1013.431
2017-10-07 09:56:46 +0800, BME280, 27.690001, 56.891602, 1013.449
2017-10-07 09:57:19 +0800, BME280, 27.690001, 56.891602, 1013.477
2017-10-07 09:57:51 +0800, BME280, 27.690001, 56.891602, 1013.494
2017-10-07 09:58:24 +0800, BME280, 27.680000, 56.878906, 1013.492
2017-10-07 09:58:56 +0800, BME280, 27.680000, 56.878906, 1013.511
2017-10-07 09:59:28 +0800, BME280, 27.690001, 56.879883, 1013.522
2017-10-07 10:00:02 +0800, BME280, 27.690001, 56.869141, 1013.500
2017-10-07 10:00:33 +0800, BME280, 27.690001, 56.846680, 1013.538
2017-10-07 10:01:05 +0800, BME280, 27.690001, 56.869141, 1013.474
2017-10-07 10:01:37 +0800, BME280, 27.690001, 56.879883, 1013.502
2017-10-07 10:02:09 +0800, BME280, 27.690001, 56.879883, 1013.509
2017-10-07 10:02:42 +0800, BME280, 27.690001, 56.879883, 1013.477
2017-10-07 10:03:14 +0800, BME280, 27.680000, 56.878906, 1013.482
2017-10-07 10:03:46 +0800, BME280, 27.690001, 56.869141, 1013.441
2017-10-07 10:04:18 +0800, BME280, 27.690001, 56.879883, 1013.472
2017-10-07 10:04:49 +0800, BME280, 27.690001, 56.869141, 1013.430
2017-10-07 10:05:21 +0800, BME280, 27.690001, 56.869141, 1013.453
2017-10-07 10:05:53 +0800, BME280, 27.690001, 56.869141, 1013.408
2017-10-07 10:06:25 +0800, BME280, 27.690001, 56.857422, 1013.431
2017-10-07 10:06:56 +0800, BME280, 27.690001, 56.857422, 1013.413
2017-10-07 10:07:28 +0800, BME280, 27.700001, 56.858398, 1013.457
2017-10-07 10:08:00 +0800, BME280, 27.690001, 56.857422, 1013.420
2017-10-07 10:08:31 +0800, BME280, 27.690001, 56.846680, 1013.464
2017-10-07 10:09:03 +0800, BME280, 27.690001, 56.879883, 1013.467
2017-10-07 10:09:35 +0800, BME280, 27.690001, 56.869141, 1013.445
2017-10-07 10:10:08 +0800, BME280, 27.700001, 56.858398, 1013.432
2017-10-07 10:10:40 +0800, BME280, 27.690001, 56.869141, 1013.418
2017-10-07 10:11:11 +0800, BME280, 27.690001, 56.857422, 1013.430
2017-10-07 10:11:43 +0800, BME280, 27.690001, 56.869141, 1013.406
2017-10-07 10:12:16 +0800, BME280, 27.690001, 56.857422, 1013.423
2017-10-07 10:12:48 +0800, BME280, 27.700001, 56.847656, 1013.432
2017-10-07 10:13:19 +0800, BME280, 27.690001, 56.869141, 1013.414
2017-10-07 10:13:51 +0800, BME280, 27.700001, 56.870117, 1013.413
2017-10-07 10:14:23 +0800, BME280, 27.690001, 56.869141, 1013.404
2017-10-07 10:14:56 +0800, BME280, 27.690001, 56.870117, 1013.409
2017-10-07 10:15:27 +0800, BME280, 27.690001, 56.869141, 1013.364
2017-10-07 10:15:59 +0800, BME280, 27.700001, 56.880859, 1013.374
2017-10-07 10:16:31 +0800, BME280, 27.700001, 56.880859, 1013.372
2017-10-07 10:17:02 +0800, BME280, 27.700001, 56.860352, 1013.384
2017-10-07 10:17:34 +0800, BME280, 27.700001, 56.881836, 1013.367
2017-10-07 10:18:06 +0800, BME280, 27.700001, 56.881836, 1013.411
2017-10-07 10:18:38 +0800, BME280, 27.700001, 56.893555, 1013.393
2017-10-07 10:19:10 +0800, BME280, 27.700001, 56.881836, 1013.373
2017-10-07 10:19:41 +0800, BME280, 27.709999, 56.881836, 1013.352
2017-10-07 10:20:13 +0800, BME280, 27.700001, 56.871094, 1013.356
2017-10-07 10:20:46 +0800, BME280, 27.700001, 56.881836, 1013.393
2017-10-07 10:21:18 +0800, BME280, 27.700001, 56.881836, 1013.402
2017-10-07 10:21:49 +0800, BME280, 27.700001, 56.881836, 1013.377
2017-10-07 10:22:21 +0800, BME280, 27.700001, 56.893555, 1013.366
2017-10-07 10:22:52 +0800, BME280, 27.709999, 56.871094, 1013.381
2017-10-07 10:23:24 +0800, BME280, 27.709999, 56.881836, 1013.396
2017-10-07 10:23:56 +0800, BME280, 27.700001, 56.871094, 1013.375
2017-10-07 10:24:28 +0800, BME280, 27.709999, 56.881836, 1013.418
2017-10-07 10:25:01 +0800, BME280, 27.700001, 56.893555, 1013.367
2017-10-07 10:25:34 +0800, BME280, 27.700001, 56.881836, 1013.332
2017-10-07 10:26:06 +0800, BME280, 27.709999, 56.871094, 1013.354
2017-10-07 10:26:38 +0800, BME280, 27.700001, 56.871094, 1013.347
2017-10-07 10:27:10 +0800, BME280, 27.700001, 56.870117, 1013.351
2017-10-07 10:27:42 +0800, BME280, 27.700001, 56.880859, 1013.364
2017-10-07 10:28:13 +0800, BME280, 27.700001, 56.892578, 1013.332
2017-10-07 10:28:45 +0800, BME280, 27.690001, 56.858398, 1013.377
2017-10-07 10:29:17 +0800, BME280, 27.690001, 56.903320, 1013.406
2017-10-07 10:29:50 +0800, BME280, 27.700001, 56.892578, 1013.370
2017-10-07 10:30:22 +0800, BME280, 27.709999, 56.893555, 1013.357
2017-10-07 10:30:54 +0800, BME280, 27.709999, 56.904297, 1013.331
2017-10-07 10:31:25 +0800, BME280, 27.700001, 56.881836, 1013.393
2017-10-07 10:31:57 +0800, BME280, 27.700001, 56.904297, 1013.381
2017-10-07 10:32:31 +0800, BME280, 27.709999, 56.904297, 1013.383
2017-10-07 10:33:03 +0800, BME280, 27.700001, 56.904297, 1013.407
2017-10-07 10:33:36 +0800, BME280, 27.709999, 56.881836, 1013.359
2017-10-07 10:34:07 +0800, BME280, 27.709999, 56.871094, 1013.347
2017-10-07 10:34:39 +0800, BME280, 27.700001, 56.880859, 1013.387
2017-10-07 10:35:10 +0800, BME280, 27.700001, 56.881836, 1013.383
2017-10-07 10:35:43 +0800, BME280, 27.700001, 56.871094, 1013.383
2017-10-07 10:36:15 +0800, BME280, 27.700001, 56.881836, 1013.404
2017-10-07 10:36:47 +0800, BME280, 27.700001, 56.881836, 1013.373
2017-10-07 10:37:19 +0800, BME280, 27.700001, 56.871094, 1013.389
2017-10-07 10:37:52 +0800, BME280, 27.709999, 56.881836, 1013.377
2017-10-07 10:38:23 +0800, BME280, 27.709999, 56.881836, 1013.380
2017-10-07 10:38:55 +0800, BME280, 27.700001, 56.893555, 1013.312
2017-10-07 10:39:27 +0800, BME280, 27.700001, 56.871094, 1013.331
2017-10-07 10:39:59 +0800, BME280, 27.700001, 56.871094, 1013.299
2017-10-07 10:40:31 +0800, BME280, 27.700001, 56.881836, 1013.349
2017-10-07 10:41:04 +0800, BME280, 27.709999, 56.881836, 1013.384
2017-10-07 10:41:35 +0800, BME280, 27.709999, 56.893555, 1013.361
2017-10-07 10:42:07 +0800, BME280, 27.700001, 56.892578, 1013.367
2017-10-07 10:42:38 +0800, BME280, 27.700001, 56.893555, 1013.443
2017-10-07 10:43:10 +0800, BME280, 27.700001, 56.904297, 1013.405
2017-10-07 10:43:42 +0800, BME280, 27.700001, 56.903320, 1013.380
2017-10-07 10:44:15 +0800, BME280, 27.700001, 56.880859, 1013.376
2017-10-07 10:44:46 +0800, BME280, 27.700001, 56.880859, 1013.364
2017-10-07 10:45:18 +0800, BME280, 27.700001, 56.893555, 1013.352
2017-10-07 10:45:50 +0800, BME280, 27.700001, 56.903320, 1013.354
2017-10-07 10:46:22 +0800, BME280, 27.709999, 56.904297, 1013.324
2017-10-07 10:46:53 +0800, BME280, 27.700001, 56.904297, 1013.295
2017-10-07 10:47:25 +0800, BME280, 27.700001, 56.893555, 1013.307
2017-10-07 10:47:57 +0800, BME280, 27.709999, 56.893555, 1013.327
2017-10-07 10:48:29 +0800, BME280, 27.709999, 56.893555, 1013.346
2017-10-07 10:49:01 +0800, BME280, 27.709999, 56.893555, 1013.360
2017-10-07 10:49:33 +0800, BME280, 27.700001, 56.904297, 1013.330
2017-10-07 10:50:04 +0800, BME280, 27.700001, 56.916016, 1013.339
2017-10-07 10:50:37 +0800, BME280, 27.700001, 56.926758, 1013.316
2017-10-07 10:51:09 +0800, BME280, 27.709999, 56.904297, 1013.303
2017-10-07 10:51:41 +0800, BME280, 27.700001, 56.881836, 1013.309
2017-10-07 10:52:12 +0800, BME280, 27.700001, 56.892578, 1013.318
2017-10-07 10:52:44 +0800, BME280, 27.700001, 56.858398, 1013.277
2017-10-07 10:53:16 +0800, BME280, 27.700001, 56.871094, 1013.308
2017-10-07 10:53:48 +0800, BME280, 27.709999, 56.893555, 1013.317
2017-10-07 10:54:20 +0800, BME280, 27.709999, 56.904297, 1013.303
2017-10-07 10:54:51 +0800, BME280, 27.709999, 56.904297, 1013.335
2017-10-07 10:55:23 +0800, BME280, 27.709999, 56.904297, 1013.284
2017-10-07 10:55:55 +0800, BME280, 27.709999, 56.893555, 1013.259
2017-10-07 10:56:26 +0800, BME280, 27.700001, 56.893555, 1013.251
2017-10-07 10:56:58 +0800, BME280, 27.709999, 56.904297, 1013.280
2017-10-07 10:57:30 +0800, BME280, 27.700001, 56.880859, 1013.247
2017-10-07 10:58:02 +0800, BME280, 27.700001, 56.904297, 1013.268
2017-10-07 10:58:34 +0800, BME280, 27.700001, 56.893555, 1013.253
2017-10-07 10:59:06 +0800, BME280, 27.700001, 56.893555, 1013.273
2017-10-07 10:59:37 +0800, BME280, 27.700001, 56.893555, 1013.262
2017-10-07 11:00:09 +0800, BME280, 27.700001, 56.893555, 1013.284
2017-10-07 11:00:41 +0800, BME280, 27.709999, 56.893555, 1013.256
2017-10-07 11:01:12 +0800, BME280, 27.709999, 56.881836, 1013.268
2017-10-07 11:01:44 +0800, BME280, 27.700001, 56.881836, 1013.259
2017-10-07 11:02:17 +0800, BME280, 27.700001, 56.904297, 1013.235
2017-10-07 11:02:48 +0800, BME280, 27.709999, 56.893555, 1013.222
2017-10-07 11:03:20 +0800, BME280, 27.709999, 56.893555, 1013.209
2017-10-07 11:03:52 +0800, BME280, 27.709999, 56.893555, 1013.212
2017-10-07 11:04:25 +0800, BME280, 27.709999, 56.949219, 1013.240
2017-10-07 11:04:56 +0800, BME280, 27.719999, 56.883789, 1013.199
2017-10-07 11:05:28 +0800, BME280, 27.709999, 56.881836, 1013.185
2017-10-07 11:06:00 +0800, BME280, 27.709999, 56.881836, 1013.172
2017-10-07 11:06:32 +0800, BME280, 27.709999, 56.881836, 1013.185
2017-10-07 11:07:03 +0800, BME280, 27.700001, 56.881836, 1013.165
2017-10-07 11:07:35 +0800, BME280, 27.700001, 56.860352, 1013.199
2017-10-07 11:08:07 +0800, BME280, 27.709999, 56.837891, 1013.192
2017-10-07 11:08:39 +0800, BME280, 27.709999, 56.881836, 1013.191
2017-10-07 11:09:11 +0800, BME280, 27.709999, 56.871094, 1013.197
2017-10-07 11:09:42 +0800, BME280, 27.709999, 56.871094, 1013.180
2017-10-07 11:10:14 +0800, BME280, 27.719999, 56.883789, 1013.253
2017-10-07 11:10:47 +0800, BME280, 27.700001, 56.871094, 1013.197
2017-10-07 11:11:20 +0800, BME280, 27.709999, 56.871094, 1013.198
2017-10-07 11:11:52 +0800, BME280, 27.719999, 56.893555, 1013.191
2017-10-07 11:12:23 +0800, BME280, 27.719999, 56.838867, 1013.205
2017-10-07 11:12:56 +0800, BME280, 27.719999, 56.849609, 1013.179
2017-10-07 11:13:28 +0800, BME280, 27.719999, 56.849609, 1013.157
2017-10-07 11:14:00 +0800, BME280, 27.709999, 56.837891, 1013.156
2017-10-07 11:14:32 +0800, BME280, 27.709999, 56.848633, 1013.141
2017-10-07 11:15:04 +0800, BME280, 27.709999, 56.860352, 1013.118
2017-10-07 11:15:36 +0800, BME280, 27.709999, 56.871094, 1013.108
2017-10-07 11:16:07 +0800, BME280, 27.709999, 56.860352, 1013.120
2017-10-07 11:16:39 +0800, BME280, 27.709999, 56.860352, 1013.079
2017-10-07 11:17:11 +0800, BME280, 27.709999, 56.860352, 1013.089
2017-10-07 11:17:45 +0800, BME280, 27.719999, 56.861328, 1013.089
2017-10-07 11:18:17 +0800, BME280, 27.709999, 56.860352, 1013.061
2017-10-07 11:18:50 +0800, BME280, 27.719999, 56.861328, 1013.113
2017-10-07 11:19:22 +0800, BME280, 27.719999, 56.861328, 1013.117
2017-10-07 11:19:54 +0800, BME280, 27.700001, 56.860352, 1013.067
2017-10-07 11:20:26 +0800, BME280, 27.719999, 56.883789, 1013.087
2017-10-07 11:20:57 +0800, BME280, 27.709999, 56.871094, 1013.051
2017-10-07 11:21:29 +0800, BME280, 27.709999, 56.871094, 1013.022
2017-10-07 11:22:01 +0800, BME280, 27.719999, 56.862305, 1013.045
2017-10-07 11:22:32 +0800, BME280, 27.719999, 56.849609, 1013.051
2017-10-07 11:23:04 +0800, BME280, 27.719999, 56.861328, 1013.120
2017-10-07 11:23:36 +0800, BME280, 27.719999, 56.849609, 1013.043
2017-10-07 11:24:08 +0800, BME280, 27.709999, 56.848633, 1013.026
2017-10-07 11:24:40 +0800, BME280, 27.719999, 56.862305, 1013.063
2017-10-07 11:25:11 +0800, BME280, 27.709999, 56.848633, 1013.036
2017-10-07 11:25:43 +0800, BME280, 27.709999, 56.837891, 1012.984
2017-10-07 11:26:14 +0800, BME280, 27.709999, 56.848633, 1013.021
2017-10-07 11:26:46 +0800, BME280, 27.709999, 56.860352, 1013.010
2017-10-07 11:27:20 +0800, BME280, 27.709999, 56.837891, 1013.033
2017-10-07 11:27:53 +0800, BME280, 27.719999, 56.827148, 1013.001
2017-10-07 11:28:25 +0800, BME280, 27.709999, 56.860352, 1012.992
2017-10-07 11:28:59 +0800, BME280, 27.719999, 56.860352, 1013.006
2017-10-07 11:29:31 +0800, BME280, 27.709999, 56.871094, 1013.033
2017-10-07 11:30:02 +0800, BME280, 27.719999, 56.872070, 1013.054
2017-10-07 11:30:34 +0800, BME280, 27.709999, 56.860352, 1012.992
2017-10-07 11:31:05 +0800, BME280, 27.709999, 56.860352, 1013.013
2017-10-07 11:31:38 +0800, BME280, 27.709999, 56.860352, 1013.063
2017-10-07 11:32:10 +0800, BME280, 27.719999, 56.861328, 1013.061
2017-10-07 11:32:42 +0800, BME280, 27.719999, 56.862305, 1013.048
2017-10-07 11:33:15 +0800, BME280, 27.719999, 56.849609, 1013.008
2017-10-07 11:33:46 +0800, BME280, 27.719999, 56.862305, 1013.037
2017-10-07 11:34:18 +0800, BME280, 27.709999, 56.871094, 1013.014
2017-10-07 11:34:50 +0800, BME280, 27.709999, 56.848633, 1013.000
2017-10-07 11:35:21 +0800, BME280, 27.719999, 56.861328, 1013.000
2017-10-07 11:35:53 +0800, BME280, 27.730000, 56.862305, 1012.993
2017-10-07 11:36:25 +0800, BME280, 27.719999, 56.873047, 1012.994
2017-10-07 11:36:57 +0800, BME280, 27.719999, 56.849609, 1012.945
2017-10-07 11:37:29 +0800, BME280, 27.719999, 56.849609, 1012.908
2017-10-07 11:38:01 +0800, BME280, 27.719999, 56.827148, 1012.938
2017-10-07 11:38:34 +0800, BME280, 27.719999, 56.827148, 1012.912
2017-10-07 11:39:05 +0800, BME280, 27.709999, 56.837891, 1012.894
2017-10-07 11:39:37 +0800, BME280, 27.719999, 56.839844, 1012.877
2017-10-07 11:40:11 +0800, BME280, 27.719999, 56.839844, 1012.888
2017-10-07 11:40:43 +0800, BME280, 27.719999, 56.861328, 1012.885
2017-10-07 11:41:15 +0800, BME280, 27.719999, 56.849609, 1012.879
2017-10-07 11:41:46 +0800, BME280, 27.719999, 56.827148, 1012.799
2017-10-07 11:42:19 +0800, BME280, 27.730000, 56.850586, 1012.821
2017-10-07 11:42:52 +0800, BME280, 27.719999, 56.827148, 1012.828
2017-10-07 11:43:24 +0800, BME280, 27.719999, 56.850586, 1012.797
2017-10-07 11:43:55 +0800, BME280, 27.719999, 56.828125, 1012.773
2017-10-07 11:44:27 +0800, BME280, 27.719999, 56.806641, 1012.793
2017-10-07 11:44:59 +0800, BME280, 27.719999, 56.804688, 1012.818
2017-10-07 11:45:31 +0800, BME280, 27.719999, 56.827148, 1012.787
2017-10-07 11:46:03 +0800, BME280, 27.719999, 56.772461, 1012.811
2017-10-07 11:46:34 +0800, BME280, 27.730000, 56.794922, 1012.741
2017-10-07 11:47:06 +0800, BME280, 27.719999, 56.794922, 1012.743
2017-10-07 11:47:38 +0800, BME280, 27.719999, 56.794922, 1012.724
2017-10-07 11:48:10 +0800, BME280, 27.730000, 56.806641, 1012.740
2017-10-07 11:48:41 +0800, BME280, 27.730000, 56.794922, 1012.707
2017-10-07 11:49:13 +0800, BME280, 27.730000, 56.761719, 1012.731
2017-10-07 11:49:45 +0800, BME280, 27.730000, 56.806641, 1012.665
2017-10-07 11:50:16 +0800, BME280, 27.719999, 56.794922, 1012.699
2017-10-07 11:50:48 +0800, BME280, 27.719999, 56.794922, 1012.716
2017-10-07 11:51:20 +0800, BME280, 27.730000, 56.784180, 1012.703
2017-10-07 11:51:52 +0800, BME280, 27.730000, 56.784180, 1012.702
2017-10-07 11:52:24 +0800, BME280, 27.730000, 56.784180, 1012.715
2017-10-07 11:52:57 +0800, BME280, 27.730000, 56.785156, 1012.721
2017-10-07 11:53:28 +0800, BME280, 27.730000, 56.784180, 1012.638
2017-10-07 11:54:00 +0800, BME280, 27.730000, 56.762695, 1012.704
2017-10-07 11:54:32 +0800, BME280, 27.740000, 56.750977, 1012.698
2017-10-07 11:55:04 +0800, BME280, 27.730000, 56.784180, 1012.680
2017-10-07 11:55:36 +0800, BME280, 27.730000, 56.772461, 1012.663
2017-10-07 11:56:07 +0800, BME280, 27.719999, 56.761719, 1012.682
2017-10-07 11:56:39 +0800, BME280, 27.730000, 56.773438, 1012.699
2017-10-07 11:57:10 +0800, BME280, 27.730000, 56.784180, 1012.720
2017-10-07 11:57:42 +0800, BME280, 27.730000, 56.784180, 1012.707
2017-10-07 11:58:13 +0800, BME280, 27.730000, 56.794922, 1012.708
2017-10-07 11:58:45 +0800, BME280, 27.730000, 56.761719, 1012.638
2017-10-07 11:59:17 +0800, BME280, 27.730000, 56.773438, 1012.669
2017-10-07 11:59:49 +0800, BME280, 27.730000, 56.785156, 1012.648
2017-10-07 12:00:20 +0800, BME280, 27.730000, 56.784180, 1012.608
2017-10-07 12:00:52 +0800, BME280, 27.730000, 56.761719, 1012.587
2017-10-07 12:01:23 +0800, BME280, 27.730000, 56.784180, 1012.559
2017-10-07 12:01:56 +0800, BME280, 27.730000, 56.772461, 1012.541
2017-10-07 12:02:28 +0800, BME280, 27.730000, 56.772461, 1012.582
2017-10-07 12:03:00 +0800, BME280, 27.740000, 56.762695, 1012.599
2017-10-07 12:03:32 +0800, BME280, 27.730000, 56.706055, 1012.576
2017-10-07 12:04:03 +0800, BME280, 27.730000, 56.750000, 1012.568
2017-10-07 12:04:35 +0800, BME280, 27.730000, 56.750977, 1012.552
2017-10-07 12:05:07 +0800, BME280, 27.740000, 56.741211, 1012.569
2017-10-07 12:05:38 +0800, BME280, 27.740000, 56.752930, 1012.557
2017-10-07 12:06:10 +0800, BME280, 27.740000, 56.750977, 1012.549
2017-10-07 12:06:41 +0800, BME280, 27.730000, 56.773438, 1012.564
2017-10-07 12:07:13 +0800, BME280, 27.740000, 56.750977, 1012.521
2017-10-07 12:07:45 +0800, BME280, 27.740000, 56.750977, 1012.559
2017-10-07 12:08:16 +0800, BME280, 27.740000, 56.762695, 1012.517
2017-10-07 12:08:48 +0800, BME280, 27.730000, 56.761719, 1012.512
2017-10-07 12:09:20 +0800, BME280, 27.740000, 56.762695, 1012.519
2017-10-07 12:09:53 +0800, BME280, 27.750000, 56.774414, 1012.527
2017-10-07 12:10:26 +0800, BME280, 27.740000, 56.774414, 1012.503
2017-10-07 12:10:58 +0800, BME280, 27.740000, 56.773438, 1012.537
2017-10-07 12:11:30 +0800, BME280, 27.740000, 56.774414, 1012.545
2017-10-07 12:12:01 +0800, BME280, 27.740000, 56.763672, 1012.510
2017-10-07 12:12:34 +0800, BME280, 27.740000, 56.763672, 1012.577
2017-10-07 12:13:06 +0800, BME280, 27.740000, 56.763672, 1012.573
2017-10-07 12:13:38 +0800, BME280, 27.740000, 56.762695, 1012.551
2017-10-07 12:14:09 +0800, BME280, 27.740000, 56.762695, 1012.565
2017-10-07 12:14:41 +0800, BME280, 27.740000, 56.750977, 1012.547
2017-10-07 12:15:13 +0800, BME280, 27.740000, 56.750977, 1012.539
2017-10-07 12:15:44 +0800, BME280, 27.740000, 56.740234, 1012.511
2017-10-07 12:16:16 +0800, BME280, 27.740000, 56.741211, 1012.514
2017-10-07 12:16:48 +0800, BME280, 27.740000, 56.752930, 1012.499
2017-10-07 12:17:19 +0800, BME280, 27.740000, 56.752930, 1012.511
2017-10-07 12:17:51 +0800, BME280, 27.740000, 56.763672, 1012.575
2017-10-07 12:18:23 +0800, BME280, 27.740000, 56.752930, 1012.532
2017-10-07 12:18:55 +0800, BME280, 27.740000, 56.740234, 1012.477
2017-10-07 12:19:27 +0800, BME280, 27.740000, 56.750977, 1012.465
2017-10-07 12:19:58 +0800, BME280, 27.750000, 56.741211, 1012.487
2017-10-07 12:20:30 +0800, BME280, 27.740000, 56.741211, 1012.458
2017-10-07 12:21:01 +0800, BME280, 27.740000, 56.740234, 1012.442
2017-10-07 12:21:33 +0800, BME280, 27.740000, 56.741211, 1012.502
2017-10-07 12:22:05 +0800, BME280, 27.750000, 56.673828, 1012.439
2017-10-07 12:22:37 +0800, BME280, 27.750000, 56.730469, 1012.448
2017-10-07 12:23:09 +0800, BME280, 27.740000, 56.730469, 1012.488
2017-10-07 12:23:41 +0800, BME280, 27.740000, 56.730469, 1012.484
2017-10-07 12:24:12 +0800, BME280, 27.740000, 56.718750, 1012.471
2017-10-07 12:24:44 +0800, BME280, 27.750000, 56.731445, 1012.518
2017-10-07 12:25:16 +0800, BME280, 27.750000, 56.731445, 1012.487
2017-10-07 12:25:49 +0800, BME280, 27.740000, 56.718750, 1012.455
2017-10-07 12:26:21 +0800, BME280, 27.750000, 56.730469, 1012.466
2017-10-07 12:26:52 +0800, BME280, 27.750000, 56.731445, 1012.467
2017-10-07 12:27:24 +0800, BME280, 27.750000, 56.731445, 1012.475
2017-10-07 12:27:56 +0800, BME280, 27.750000, 56.731445, 1012.432
2017-10-07 12:28:27 +0800, BME280, 27.750000, 56.731445, 1012.460
2017-10-07 12:28:59 +0800, BME280, 27.750000, 56.719727, 1012.407
2017-10-07 12:29:33 +0800, BME280, 27.750000, 56.742188, 1012.440
2017-10-07 12:30:05 +0800, BME280, 27.750000, 56.719727, 1012.480
2017-10-07 12:30:37 +0800, BME280, 27.750000, 56.753906, 1012.458
2017-10-07 12:31:08 +0800, BME280, 27.750000, 56.753906, 1012.403
2017-10-07 12:31:40 +0800, BME280, 27.750000, 56.742188, 1012.407
2017-10-07 12:32:11 +0800, BME280, 27.750000, 56.742188, 1012.420
2017-10-07 12:32:44 +0800, BME280, 27.750000, 56.742188, 1012.416
2017-10-07 12:33:15 +0800, BME280, 27.760000, 56.742188, 1012.388
2017-10-07 12:33:47 +0800, BME280, 27.750000, 56.742188, 1012.360
2017-10-07 12:34:19 +0800, BME280, 27.750000, 56.742188, 1012.385
2017-10-07 12:34:50 +0800, BME280, 27.760000, 56.753906, 1012.380
