DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-04 09:24:58 +0800, BME280, 26.580000, 57.457031, 1008.471
2017-07-04 09:25:29 +0800, BME280, 26.580000, 57.468750, 1008.423
2017-07-04 09:26:01 +0800, BME280, 26.620001, 57.305664, 1008.442
2017-07-04 09:26:33 +0800, BME280, 26.660000, 57.199219, 1008.404
2017-07-04 09:27:04 +0800, BME280, 26.680000, 57.111328, 1008.435
2017-07-04 09:27:36 +0800, BME280, 26.780001, 56.766602, 1008.432
2017-07-04 09:28:07 +0800, BME280, 26.809999, 56.690430, 1008.411
2017-07-04 09:28:39 +0800, BME280, 26.830000, 56.582031, 1008.427
2017-07-04 09:29:11 +0800, BME280, 26.760000, 56.764648, 1008.463
2017-07-04 09:29:42 +0800, BME280, 26.799999, 56.790039, 1008.426
2017-07-04 09:30:14 +0800, BME280, 26.770000, 56.674805, 1008.410
2017-07-04 09:30:46 +0800, BME280, 26.790001, 56.578125, 1008.432
2017-07-04 09:31:17 +0800, BME280, 26.760000, 56.651367, 1008.405
2017-07-04 09:31:49 +0800, BME280, 26.750000, 56.650391, 1008.435
2017-07-04 09:32:21 +0800, BME280, 26.690001, 56.732422, 1008.439
2017-07-04 09:32:52 +0800, BME280, 26.639999, 56.936523, 1008.421
2017-07-04 09:33:24 +0800, BME280, 26.690001, 56.888672, 1008.434
2017-07-04 09:33:56 +0800, BME280, 26.700001, 56.901367, 1008.418
2017-07-04 09:34:27 +0800, BME280, 26.680000, 56.853516, 1008.463
2017-07-04 09:34:59 +0800, BME280, 26.680000, 56.898438, 1008.448
2017-07-04 09:35:30 +0800, BME280, 26.680000, 56.832031, 1008.436
2017-07-04 09:36:02 +0800, BME280, 26.719999, 56.747070, 1008.451
2017-07-04 09:36:34 +0800, BME280, 26.690001, 56.732422, 1008.425
2017-07-04 09:37:06 +0800, BME280, 26.680000, 56.708984, 1008.439
2017-07-04 09:37:37 +0800, BME280, 26.660000, 56.716797, 1008.437
2017-07-04 09:38:09 +0800, BME280, 26.610001, 56.834961, 1008.436
2017-07-04 09:38:40 +0800, BME280, 26.660000, 56.785156, 1008.476
2017-07-04 09:39:12 +0800, BME280, 26.670000, 56.741211, 1008.420
2017-07-04 09:39:44 +0800, BME280, 26.680000, 56.685547, 1008.460
2017-07-04 09:40:16 +0800, BME280, 26.690001, 56.687500, 1008.461
2017-07-04 09:40:47 +0800, BME280, 26.690001, 56.709961, 1008.420
2017-07-04 09:41:19 +0800, BME280, 26.700001, 56.610352, 1008.413
2017-07-04 09:41:51 +0800, BME280, 26.680000, 56.540039, 1008.428
2017-07-04 09:42:22 +0800, BME280, 26.670000, 57.166016, 1008.434
2017-07-04 09:42:54 +0800, BME280, 26.690001, 56.901367, 1008.436
2017-07-04 09:43:25 +0800, BME280, 26.740000, 56.660156, 1008.425
2017-07-04 09:43:57 +0800, BME280, 26.799999, 56.444336, 1008.455
2017-07-04 09:44:29 +0800, BME280, 26.920000, 56.088867, 1008.428
2017-07-04 09:45:00 +0800, BME280, 27.020000, 55.833008, 1008.405
2017-07-04 09:45:32 +0800, BME280, 26.980000, 55.715820, 1008.404
2017-07-04 09:46:04 +0800, BME280, 26.980000, 55.648438, 1008.374
2017-07-04 09:46:35 +0800, BME280, 26.950001, 55.702148, 1008.409
2017-07-04 09:47:07 +0800, BME280, 27.049999, 55.668945, 1008.410
2017-07-04 09:47:39 +0800, BME280, 27.090000, 55.583984, 1008.439
2017-07-04 09:48:10 +0800, BME280, 27.070000, 55.402344, 1008.403
2017-07-04 09:48:42 +0800, BME280, 27.000000, 55.818359, 1008.437
2017-07-04 09:49:14 +0800, BME280, 26.980000, 55.648438, 1008.447
2017-07-04 09:49:45 +0800, BME280, 27.049999, 55.970703, 1008.443
2017-07-04 09:50:17 +0800, BME280, 27.040001, 55.578125, 1008.451
2017-07-04 09:50:48 +0800, BME280, 27.040001, 55.711914, 1008.453
2017-07-04 09:51:20 +0800, BME280, 27.010000, 55.977539, 1008.456
2017-07-04 09:51:52 +0800, BME280, 27.020000, 55.699219, 1008.443
2017-07-04 09:52:23 +0800, BME280, 27.059999, 55.602539, 1008.482
2017-07-04 09:52:55 +0800, BME280, 27.080000, 55.583984, 1008.415
2017-07-04 09:53:27 +0800, BME280, 27.139999, 55.387695, 1008.443
2017-07-04 09:53:58 +0800, BME280, 27.059999, 55.446289, 1008.465
2017-07-04 09:54:30 +0800, BME280, 27.150000, 55.614258, 1008.480
2017-07-04 09:55:02 +0800, BME280, 27.180000, 55.281250, 1008.439
2017-07-04 09:55:34 +0800, BME280, 27.049999, 55.523438, 1008.413
2017-07-04 09:56:05 +0800, BME280, 26.930000, 55.833008, 1008.451
2017-07-04 09:56:37 +0800, BME280, 26.889999, 56.018555, 1008.440
2017-07-04 09:57:09 +0800, BME280, 26.910000, 55.931641, 1008.417
2017-07-04 09:57:40 +0800, BME280, 26.950001, 55.970703, 1008.356
2017-07-04 09:58:12 +0800, BME280, 26.969999, 55.590820, 1008.373
2017-07-04 09:58:43 +0800, BME280, 26.889999, 55.928711, 1008.369
2017-07-04 09:59:15 +0800, BME280, 26.910000, 56.020508, 1008.331
2017-07-04 09:59:47 +0800, BME280, 27.040001, 55.578125, 1008.376
2017-07-04 10:00:18 +0800, BME280, 27.150000, 55.333984, 1008.356
2017-07-04 10:00:50 +0800, BME280, 27.200001, 55.057617, 1008.350
2017-07-04 10:01:21 +0800, BME280, 27.270000, 54.911133, 1008.346
2017-07-04 10:01:53 +0800, BME280, 27.280001, 54.822266, 1008.338
2017-07-04 10:02:25 +0800, BME280, 27.309999, 54.714844, 1008.305
2017-07-04 10:02:56 +0800, BME280, 27.299999, 54.679688, 1008.294
2017-07-04 10:03:28 +0800, BME280, 27.320000, 54.659180, 1008.285
2017-07-04 10:04:00 +0800, BME280, 27.320000, 54.580078, 1008.280
2017-07-04 10:04:31 +0800, BME280, 27.330000, 54.536133, 1008.279
2017-07-04 10:05:03 +0800, BME280, 27.309999, 54.625000, 1008.298
2017-07-04 10:05:34 +0800, BME280, 27.320000, 54.546875, 1008.313
2017-07-04 10:06:06 +0800, BME280, 27.330000, 54.424805, 1008.296
2017-07-04 10:06:38 +0800, BME280, 27.330000, 54.572266, 1008.307
2017-07-04 10:07:09 +0800, BME280, 27.360001, 54.518555, 1008.278
2017-07-04 10:07:41 +0800, BME280, 27.340000, 54.459961, 1008.251
2017-07-04 10:08:12 +0800, BME280, 27.350000, 54.394531, 1008.306
2017-07-04 10:08:44 +0800, BME280, 27.330000, 54.415039, 1008.268
2017-07-04 10:09:16 +0800, BME280, 27.120001, 54.803711, 1008.283
2017-07-04 10:09:47 +0800, BME280, 26.950001, 55.287109, 1008.289
2017-07-04 10:10:19 +0800, BME280, 26.840000, 55.708984, 1008.276
2017-07-04 10:10:51 +0800, BME280, 26.770000, 55.924805, 1008.256
2017-07-04 10:11:22 +0800, BME280, 26.700001, 56.140625, 1008.293
2017-07-04 10:11:54 +0800, BME280, 26.650000, 56.267578, 1008.245
2017-07-04 10:12:26 +0800, BME280, 26.600000, 56.375000, 1008.253
2017-07-04 10:12:57 +0800, BME280, 26.570000, 56.549805, 1008.243
2017-07-04 10:13:29 +0800, BME280, 26.590000, 56.563477, 1008.217
2017-07-04 10:14:00 +0800, BME280, 26.590000, 56.428711, 1008.196
2017-07-04 10:14:32 +0800, BME280, 26.600000, 56.530273, 1008.197
2017-07-04 10:15:04 +0800, BME280, 26.590000, 56.474609, 1008.204
2017-07-04 10:15:36 +0800, BME280, 26.559999, 56.559570, 1008.173
2017-07-04 10:16:07 +0800, BME280, 26.580000, 56.584961, 1008.170
2017-07-04 10:16:39 +0800, BME280, 26.610001, 56.498047, 1008.160
2017-07-04 10:17:11 +0800, BME280, 26.570000, 56.559570, 1008.125
2017-07-04 10:17:42 +0800, BME280, 26.570000, 56.583008, 1008.159
2017-07-04 10:18:14 +0800, BME280, 26.559999, 56.604492, 1008.109
2017-07-04 10:18:45 +0800, BME280, 26.559999, 56.582031, 1008.119
2017-07-04 10:19:17 +0800, BME280, 26.570000, 56.605469, 1008.132
2017-07-04 10:19:49 +0800, BME280, 26.570000, 56.492188, 1008.077
2017-07-04 10:20:20 +0800, BME280, 26.580000, 56.539062, 1008.146
2017-07-04 10:20:52 +0800, BME280, 26.650000, 56.425781, 1008.139
2017-07-04 10:21:24 +0800, BME280, 26.709999, 56.175781, 1008.100
2017-07-04 10:21:55 +0800, BME280, 26.680000, 56.215820, 1008.173
2017-07-04 10:22:27 +0800, BME280, 26.700001, 56.208008, 1008.170
2017-07-04 10:22:58 +0800, BME280, 26.660000, 56.236328, 1008.135
2017-07-04 10:23:30 +0800, BME280, 26.620001, 56.353516, 1008.164
2017-07-04 10:24:02 +0800, BME280, 26.600000, 56.386719, 1008.148
2017-07-04 10:24:33 +0800, BME280, 26.660000, 56.236328, 1008.194
2017-07-04 10:25:05 +0800, BME280, 26.650000, 56.179688, 1008.186
2017-07-04 10:25:37 +0800, BME280, 26.639999, 56.211914, 1008.211
2017-07-04 10:26:08 +0800, BME280, 26.639999, 56.301758, 1008.255
2017-07-04 10:26:40 +0800, BME280, 26.590000, 56.329102, 1008.249
2017-07-04 10:27:12 +0800, BME280, 26.639999, 56.211914, 1008.196
2017-07-04 10:27:43 +0800, BME280, 26.660000, 56.125000, 1008.220
2017-07-04 10:28:15 +0800, BME280, 26.650000, 56.134766, 1008.218
2017-07-04 10:28:47 +0800, BME280, 26.600000, 56.228516, 1008.185
2017-07-04 10:29:18 +0800, BME280, 26.750000, 55.911133, 1008.204
2017-07-04 10:29:50 +0800, BME280, 26.730000, 55.842773, 1008.224
2017-07-04 10:30:22 +0800, BME280, 26.680000, 55.969727, 1008.230
2017-07-04 10:30:53 +0800, BME280, 26.709999, 55.973633, 1008.225
2017-07-04 10:31:25 +0800, BME280, 26.740000, 55.899414, 1008.233
2017-07-04 10:31:57 +0800, BME280, 26.780001, 55.713867, 1008.254
2017-07-04 10:32:28 +0800, BME280, 26.719999, 55.863281, 1008.237
2017-07-04 10:33:00 +0800, BME280, 26.690001, 55.804688, 1008.178
2017-07-04 10:33:31 +0800, BME280, 26.690001, 55.927734, 1008.209
2017-07-04 10:34:03 +0800, BME280, 26.709999, 55.862305, 1008.193
2017-07-04 10:34:35 +0800, BME280, 26.740000, 55.753906, 1008.207
2017-07-04 10:35:06 +0800, BME280, 26.850000, 55.476562, 1008.252
2017-07-04 10:35:38 +0800, BME280, 26.770000, 55.611328, 1008.225
2017-07-04 10:36:09 +0800, BME280, 26.740000, 55.753906, 1008.218
2017-07-04 10:36:41 +0800, BME280, 26.690001, 55.861328, 1008.259
2017-07-04 10:37:13 +0800, BME280, 26.650000, 55.966797, 1008.234
2017-07-04 10:37:44 +0800, BME280, 26.610001, 56.073242, 1008.230
2017-07-04 10:38:16 +0800, BME280, 26.559999, 56.268555, 1008.265
2017-07-04 10:38:48 +0800, BME280, 26.650000, 55.921875, 1008.293
2017-07-04 10:39:19 +0800, BME280, 26.610001, 55.983398, 1008.276
2017-07-04 10:39:51 +0800, BME280, 26.559999, 56.212891, 1008.266
2017-07-04 10:40:23 +0800, BME280, 26.540001, 56.311523, 1008.308
2017-07-04 10:40:54 +0800, BME280, 26.549999, 56.334961, 1008.322
2017-07-04 10:41:26 +0800, BME280, 26.510000, 56.363281, 1008.312
2017-07-04 10:41:58 +0800, BME280, 26.500000, 56.384766, 1008.273
2017-07-04 10:42:29 +0800, BME280, 26.510000, 56.418945, 1008.234
2017-07-04 10:43:01 +0800, BME280, 26.610001, 56.039062, 1008.265
2017-07-04 10:43:33 +0800, BME280, 26.740000, 55.932617, 1008.272
2017-07-04 10:44:04 +0800, BME280, 26.920000, 55.407227, 1008.272
2017-07-04 10:44:36 +0800, BME280, 26.930000, 55.206055, 1008.241
2017-07-04 10:45:07 +0800, BME280, 26.940001, 55.128906, 1008.255
2017-07-04 10:45:39 +0800, BME280, 26.990000, 54.877930, 1008.246
2017-07-04 10:46:11 +0800, BME280, 26.950001, 54.873047, 1008.227
2017-07-04 10:46:42 +0800, BME280, 26.879999, 55.155273, 1008.229
2017-07-04 10:47:14 +0800, BME280, 26.959999, 55.063477, 1008.190
2017-07-04 10:47:46 +0800, BME280, 27.000000, 54.798828, 1008.223
2017-07-04 10:48:23 +0800, BME280, 26.980000, 54.897461, 1008.229
2017-07-04 10:48:54 +0800, BME280, 26.920000, 55.003906, 1008.135
2017-07-04 10:49:27 +0800, BME280, 26.930000, 55.026367, 1008.148
2017-07-04 10:49:58 +0800, BME280, 26.889999, 55.145508, 1008.171
2017-07-04 10:50:30 +0800, BME280, 26.900000, 55.112305, 1008.190
2017-07-04 10:51:02 +0800, BME280, 26.889999, 55.111328, 1008.137
2017-07-04 10:51:33 +0800, BME280, 26.980000, 54.909180, 1008.152
2017-07-04 10:52:05 +0800, BME280, 26.879999, 55.155273, 1008.169
2017-07-04 10:52:37 +0800, BME280, 26.840000, 55.306641, 1008.168
2017-07-04 10:53:08 +0800, BME280, 26.799999, 55.392578, 1008.145
2017-07-04 10:53:40 +0800, BME280, 26.850000, 55.263672, 1008.108
2017-07-04 10:54:11 +0800, BME280, 26.930000, 55.116211, 1008.152
2017-07-04 10:54:43 +0800, BME280, 26.920000, 55.024414, 1008.119
2017-07-04 10:55:15 +0800, BME280, 26.900000, 55.169922, 1008.111
2017-07-04 10:55:46 +0800, BME280, 26.850000, 55.185547, 1008.093
2017-07-04 10:56:18 +0800, BME280, 26.900000, 55.159180, 1008.094
2017-07-04 10:56:50 +0800, BME280, 26.860001, 55.153320, 1008.086
2017-07-04 10:57:21 +0800, BME280, 26.830000, 55.306641, 1008.067
2017-07-04 10:57:53 +0800, BME280, 26.930000, 55.126953, 1008.131
2017-07-04 10:58:25 +0800, BME280, 26.920000, 55.047852, 1008.096
2017-07-04 10:58:56 +0800, BME280, 26.879999, 55.132812, 1008.075
2017-07-04 10:59:28 +0800, BME280, 26.940001, 55.027344, 1008.112
2017-07-04 11:00:00 +0800, BME280, 26.969999, 54.831055, 1008.086
2017-07-04 11:00:31 +0800, BME280, 27.000000, 54.843750, 1008.063
2017-07-04 11:01:03 +0800, BME280, 27.010000, 54.779297, 1008.104
2017-07-04 11:01:35 +0800, BME280, 26.930000, 54.993164, 1008.103
2017-07-04 11:02:06 +0800, BME280, 26.959999, 55.018555, 1008.123
2017-07-04 11:02:38 +0800, BME280, 26.969999, 54.909180, 1008.121
2017-07-04 11:03:09 +0800, BME280, 27.020000, 54.813477, 1008.092
2017-07-04 11:03:41 +0800, BME280, 26.980000, 54.775391, 1008.037
2017-07-04 11:04:13 +0800, BME280, 26.990000, 54.798828, 1008.101
2017-07-04 11:04:45 +0800, BME280, 26.980000, 54.865234, 1008.086
2017-07-04 11:05:16 +0800, BME280, 26.969999, 54.841797, 1008.107
2017-07-04 11:05:48 +0800, BME280, 26.940001, 54.905273, 1008.069
2017-07-04 11:06:20 +0800, BME280, 26.820000, 55.226562, 1008.091
2017-07-04 11:06:52 +0800, BME280, 26.790001, 55.434570, 1008.043
2017-07-04 11:07:23 +0800, BME280, 26.850000, 55.252930, 1008.082
2017-07-04 11:08:00 +0800, BME280, 26.799999, 55.369141, 1008.066
2017-07-04 11:08:32 +0800, BME280, 26.830000, 55.284180, 1008.020
2017-07-04 11:09:09 +0800, BME280, 26.809999, 55.371094, 1008.025
2017-07-04 11:09:41 +0800, BME280, 26.780001, 55.412109, 1008.005
2017-07-04 11:10:18 +0800, BME280, 26.799999, 55.402344, 1008.007
2017-07-04 11:10:50 +0800, BME280, 26.750000, 55.564453, 1008.002
2017-07-04 11:11:21 +0800, BME280, 26.780001, 55.568359, 1008.012
2017-07-04 11:11:53 +0800, BME280, 26.770000, 55.600586, 1007.994
2017-07-04 11:12:24 +0800, BME280, 26.850000, 55.443359, 1007.973
2017-07-04 11:12:56 +0800, BME280, 26.830000, 55.407227, 1007.951
2017-07-04 11:13:28 +0800, BME280, 26.889999, 55.234375, 1007.942
2017-07-04 11:13:59 +0800, BME280, 27.040001, 54.861328, 1007.953
2017-07-04 11:14:31 +0800, BME280, 27.000000, 54.856445, 1007.933
2017-07-04 11:15:02 +0800, BME280, 27.020000, 54.870117, 1007.928
2017-07-04 11:15:34 +0800, BME280, 27.059999, 54.751953, 1007.957
2017-07-04 11:16:06 +0800, BME280, 27.080000, 54.609375, 1007.912
2017-07-04 11:16:37 +0800, BME280, 27.110001, 54.579102, 1007.921
2017-07-04 11:17:09 +0800, BME280, 27.059999, 54.717773, 1007.917
2017-07-04 11:17:40 +0800, BME280, 26.950001, 54.928711, 1007.899
2017-07-04 11:18:12 +0800, BME280, 26.889999, 55.133789, 1007.890
2017-07-04 11:18:44 +0800, BME280, 26.910000, 55.192383, 1007.866
2017-07-04 11:19:15 +0800, BME280, 26.910000, 55.159180, 1007.894
2017-07-04 11:19:47 +0800, BME280, 26.860001, 55.287109, 1007.897
2017-07-04 11:20:19 +0800, BME280, 26.930000, 55.149414, 1007.900
2017-07-04 11:20:50 +0800, BME280, 26.870001, 55.232422, 1007.886
2017-07-04 11:21:22 +0800, BME280, 26.910000, 55.180664, 1007.906
2017-07-04 11:21:53 +0800, BME280, 26.980000, 55.009766, 1007.889
2017-07-04 11:22:25 +0800, BME280, 26.930000, 55.106445, 1007.885
2017-07-04 11:22:57 +0800, BME280, 26.900000, 55.125000, 1007.860
2017-07-04 11:23:28 +0800, BME280, 26.870001, 55.322266, 1007.884
2017-07-04 11:24:00 +0800, BME280, 26.830000, 55.328125, 1007.872
2017-07-04 11:24:32 +0800, BME280, 26.840000, 55.340820, 1007.851
2017-07-04 11:25:03 +0800, BME280, 26.830000, 55.284180, 1007.858
2017-07-04 11:25:35 +0800, BME280, 26.860001, 55.231445, 1007.880
2017-07-04 11:26:07 +0800, BME280, 26.910000, 55.147461, 1007.871
2017-07-04 11:26:38 +0800, BME280, 26.820000, 55.303711, 1007.853
2017-07-04 11:27:10 +0800, BME280, 26.830000, 55.339844, 1007.807
2017-07-04 11:27:42 +0800, BME280, 26.950001, 54.973633, 1007.852
2017-07-04 11:28:13 +0800, BME280, 26.940001, 55.016602, 1007.810
2017-07-04 11:28:45 +0800, BME280, 26.860001, 55.174805, 1007.845
2017-07-04 11:29:16 +0800, BME280, 26.840000, 55.262695, 1007.851
2017-07-04 11:29:48 +0800, BME280, 26.959999, 54.986328, 1007.844
2017-07-04 11:30:20 +0800, BME280, 26.969999, 54.909180, 1007.839
2017-07-04 11:30:51 +0800, BME280, 27.010000, 54.790039, 1007.825
2017-07-04 11:31:23 +0800, BME280, 27.020000, 54.690430, 1007.819
2017-07-04 11:31:55 +0800, BME280, 26.950001, 54.862305, 1007.809
2017-07-04 11:32:26 +0800, BME280, 26.969999, 54.786133, 1007.831
2017-07-04 11:32:58 +0800, BME280, 26.959999, 54.862305, 1007.818
2017-07-04 11:33:29 +0800, BME280, 26.980000, 54.831055, 1007.788
2017-07-04 11:34:01 +0800, BME280, 26.969999, 54.808594, 1007.809
2017-07-04 11:34:33 +0800, BME280, 26.950001, 54.906250, 1007.793
2017-07-04 11:35:04 +0800, BME280, 26.850000, 55.139648, 1007.787
2017-07-04 11:35:36 +0800, BME280, 26.799999, 55.280273, 1007.802
2017-07-04 11:36:08 +0800, BME280, 26.830000, 55.239258, 1007.748
2017-07-04 11:36:39 +0800, BME280, 26.830000, 55.239258, 1007.746
2017-07-04 11:37:11 +0800, BME280, 26.780001, 55.278320, 1007.744
2017-07-04 11:37:42 +0800, BME280, 26.790001, 55.279297, 1007.757
2017-07-04 11:38:14 +0800, BME280, 26.889999, 55.034180, 1007.763
2017-07-04 11:38:46 +0800, BME280, 26.820000, 55.204102, 1007.737
2017-07-04 11:39:17 +0800, BME280, 26.730000, 55.394531, 1007.721
2017-07-04 11:39:49 +0800, BME280, 26.629999, 55.683594, 1007.707
2017-07-04 11:40:21 +0800, BME280, 26.580000, 55.880859, 1007.709
2017-07-04 11:40:52 +0800, BME280, 26.559999, 55.955078, 1007.687
2017-07-04 11:41:24 +0800, BME280, 26.530001, 55.952148, 1007.713
2017-07-04 11:41:56 +0800, BME280, 26.500000, 56.115234, 1007.671
2017-07-04 11:42:27 +0800, BME280, 26.459999, 56.166992, 1007.709
2017-07-04 11:42:59 +0800, BME280, 26.450001, 56.155273, 1007.676
2017-07-04 11:43:30 +0800, BME280, 26.469999, 56.234375, 1007.685
2017-07-04 11:44:02 +0800, BME280, 26.510000, 56.116211, 1007.673
2017-07-04 11:44:34 +0800, BME280, 26.490000, 56.137695, 1007.692
2017-07-04 11:45:05 +0800, BME280, 26.469999, 56.156250, 1007.636
2017-07-04 11:45:37 +0800, BME280, 26.480000, 56.114258, 1007.662
2017-07-04 11:46:09 +0800, BME280, 26.480000, 56.056641, 1007.659
2017-07-04 11:46:40 +0800, BME280, 26.459999, 56.032227, 1007.649
2017-07-04 11:47:12 +0800, BME280, 26.450001, 56.109375, 1007.662
2017-07-04 11:47:43 +0800, BME280, 26.469999, 56.055664, 1007.625
2017-07-04 11:48:15 +0800, BME280, 26.450001, 56.097656, 1007.650
2017-07-04 11:48:47 +0800, BME280, 26.450001, 56.075195, 1007.636
2017-07-04 11:49:18 +0800, BME280, 26.440001, 56.097656, 1007.651
2017-07-04 11:49:50 +0800, BME280, 26.450001, 56.109375, 1007.616
2017-07-04 11:50:22 +0800, BME280, 26.420000, 56.118164, 1007.600
2017-07-04 11:50:53 +0800, BME280, 26.400000, 56.194336, 1007.585
2017-07-04 11:51:25 +0800, BME280, 26.420000, 56.150391, 1007.588
2017-07-04 11:51:57 +0800, BME280, 26.450001, 56.086914, 1007.571
2017-07-04 11:52:28 +0800, BME280, 26.459999, 56.065430, 1007.590
2017-07-04 11:53:00 +0800, BME280, 26.490000, 55.969727, 1007.544
2017-07-04 11:53:31 +0800, BME280, 26.469999, 55.887695, 1007.604
2017-07-04 11:54:03 +0800, BME280, 26.459999, 55.932617, 1007.561
2017-07-04 11:54:35 +0800, BME280, 26.520000, 55.860352, 1007.536
2017-07-04 11:55:06 +0800, BME280, 26.620001, 55.469727, 1007.560
2017-07-04 11:55:38 +0800, BME280, 26.580000, 55.544922, 1007.541
2017-07-04 11:56:09 +0800, BME280, 26.600000, 55.480469, 1007.571
2017-07-04 11:56:41 +0800, BME280, 26.570000, 55.575195, 1007.578
2017-07-04 11:57:13 +0800, BME280, 26.520000, 55.693359, 1007.582
2017-07-04 11:57:44 +0800, BME280, 26.549999, 55.652344, 1007.545
2017-07-04 11:58:16 +0800, BME280, 26.540001, 55.594727, 1007.577
2017-07-04 11:58:48 +0800, BME280, 26.490000, 55.723633, 1007.540
2017-07-04 11:59:20 +0800, BME280, 26.469999, 55.797852, 1007.559
2017-07-04 11:59:51 +0800, BME280, 26.459999, 55.831055, 1007.560
2017-07-04 12:00:23 +0800, BME280, 26.459999, 55.718750, 1007.550
2017-07-04 12:00:54 +0800, BME280, 26.540001, 55.550781, 1007.519
2017-07-04 12:01:26 +0800, BME280, 26.610001, 55.357422, 1007.558
2017-07-04 12:01:58 +0800, BME280, 26.549999, 55.474609, 1007.575
2017-07-04 12:02:30 +0800, BME280, 26.490000, 55.566406, 1007.543
2017-07-04 12:03:01 +0800, BME280, 26.490000, 55.600586, 1007.550
2017-07-04 12:03:33 +0800, BME280, 26.480000, 55.654297, 1007.530
2017-07-04 12:04:04 +0800, BME280, 26.450001, 55.717773, 1007.493
2017-07-04 12:04:36 +0800, BME280, 26.430000, 55.782227, 1007.497
2017-07-04 12:05:08 +0800, BME280, 26.420000, 55.781250, 1007.555
2017-07-04 12:05:39 +0800, BME280, 26.430000, 55.781250, 1007.525
2017-07-04 12:06:11 +0800, BME280, 26.469999, 55.664062, 1007.473
2017-07-04 12:06:42 +0800, BME280, 26.440001, 55.671875, 1007.530
2017-07-04 12:07:14 +0800, BME280, 26.420000, 55.748047, 1007.519
2017-07-04 12:07:46 +0800, BME280, 26.379999, 55.821289, 1007.468
2017-07-04 12:08:17 +0800, BME280, 26.379999, 55.843750, 1007.470
2017-07-04 12:08:49 +0800, BME280, 26.410000, 55.813477, 1007.486
2017-07-04 12:09:21 +0800, BME280, 26.410000, 55.724609, 1007.465
2017-07-04 12:09:52 +0800, BME280, 26.389999, 55.821289, 1007.462
2017-07-04 12:10:24 +0800, BME280, 26.389999, 55.856445, 1007.406
2017-07-04 12:10:55 +0800, BME280, 26.389999, 55.799805, 1007.417
2017-07-04 12:11:27 +0800, BME280, 26.400000, 55.756836, 1007.425
2017-07-04 12:11:59 +0800, BME280, 26.370001, 55.842773, 1007.429
2017-07-04 12:12:30 +0800, BME280, 26.350000, 55.941406, 1007.414
2017-07-04 12:13:02 +0800, BME280, 26.330000, 55.983398, 1007.392
2017-07-04 12:13:33 +0800, BME280, 26.320000, 55.969727, 1007.413
2017-07-04 12:14:05 +0800, BME280, 26.299999, 56.034180, 1007.380
2017-07-04 12:14:37 +0800, BME280, 26.270000, 56.109375, 1007.384
2017-07-04 12:15:09 +0800, BME280, 26.280001, 56.156250, 1007.405
2017-07-04 12:15:40 +0800, BME280, 26.330000, 56.050781, 1007.387
2017-07-04 12:16:12 +0800, BME280, 26.389999, 55.934570, 1007.342
2017-07-04 12:16:43 +0800, BME280, 26.500000, 55.556641, 1007.328
2017-07-04 12:17:15 +0800, BME280, 26.530001, 55.369141, 1007.339
2017-07-04 12:17:47 +0800, BME280, 26.600000, 55.209961, 1007.376
2017-07-04 12:18:19 +0800, BME280, 26.610001, 55.054688, 1007.329
2017-07-04 12:18:50 +0800, BME280, 26.590000, 55.052734, 1007.339
2017-07-04 12:19:22 +0800, BME280, 26.530001, 55.211914, 1007.293
2017-07-04 12:19:53 +0800, BME280, 26.480000, 55.353516, 1007.315
2017-07-04 12:20:25 +0800, BME280, 26.450001, 55.459961, 1007.292
2017-07-04 12:20:57 +0800, BME280, 26.459999, 55.505859, 1007.314
2017-07-04 12:21:28 +0800, BME280, 26.520000, 55.423828, 1007.284
2017-07-04 12:22:00 +0800, BME280, 26.480000, 55.364258, 1007.218
2017-07-04 12:22:31 +0800, BME280, 26.510000, 55.311523, 1007.254
2017-07-04 12:23:03 +0800, BME280, 26.450001, 55.393555, 1007.274
2017-07-04 12:23:35 +0800, BME280, 26.379999, 55.609375, 1007.209
2017-07-04 12:24:06 +0800, BME280, 26.340000, 55.714844, 1007.217
2017-07-04 12:24:38 +0800, BME280, 26.340000, 55.750000, 1007.214
2017-07-04 12:25:10 +0800, BME280, 26.350000, 55.840820, 1007.174
2017-07-04 12:25:41 +0800, BME280, 26.330000, 55.972656, 1007.225
2017-07-04 12:26:13 +0800, BME280, 26.340000, 55.984375, 1007.249
2017-07-04 12:26:44 +0800, BME280, 26.350000, 55.941406, 1007.194
2017-07-04 12:27:16 +0800, BME280, 26.320000, 55.937500, 1007.211
2017-07-04 12:27:48 +0800, BME280, 26.330000, 55.958008, 1007.185
2017-07-04 12:28:19 +0800, BME280, 26.430000, 55.669922, 1007.204
2017-07-04 12:28:51 +0800, BME280, 26.410000, 55.624023, 1007.185
2017-07-04 12:29:23 +0800, BME280, 26.500000, 55.488281, 1007.222
2017-07-04 12:29:54 +0800, BME280, 26.480000, 55.519531, 1007.212
2017-07-04 12:30:26 +0800, BME280, 26.450001, 55.561523, 1007.154
2017-07-04 12:30:57 +0800, BME280, 26.450001, 55.549805, 1007.225
2017-07-04 12:31:29 +0800, BME280, 26.469999, 55.551758, 1007.180
2017-07-04 12:32:01 +0800, BME280, 26.469999, 55.530273, 1007.211
2017-07-04 12:32:32 +0800, BME280, 26.430000, 55.525391, 1007.230
2017-07-04 12:33:04 +0800, BME280, 26.520000, 55.356445, 1007.221
