DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-18 09:30:55 +0800, BME280, 25.160000, 51.396484, 1024.061
2017-12-18 09:32:31 +0800, BME280, 25.129999, 51.459961, 1023.996
2017-12-18 09:33:03 +0800, BME280, 25.150000, 51.484375, 1023.987
2017-12-18 09:33:34 +0800, BME280, 25.129999, 51.526367, 1023.939
2017-12-18 09:34:06 +0800, BME280, 25.129999, 51.471680, 1023.931
2017-12-18 09:34:38 +0800, BME280, 25.120001, 51.547852, 1023.897
2017-12-18 09:35:09 +0800, BME280, 25.129999, 51.548828, 1023.939
2017-12-18 09:35:41 +0800, BME280, 25.120001, 51.559570, 1023.905
2017-12-18 09:36:12 +0800, BME280, 25.120001, 51.603516, 1023.884
2017-12-18 09:36:44 +0800, BME280, 25.090000, 51.655273, 1023.890
2017-12-18 09:37:15 +0800, BME280, 25.080000, 51.732422, 1023.893
2017-12-18 09:37:47 +0800, BME280, 25.070000, 51.831055, 1023.864
2017-12-18 09:38:18 +0800, BME280, 25.049999, 51.830078, 1023.855
2017-12-18 09:38:50 +0800, BME280, 25.040001, 51.851562, 1023.840
2017-12-18 09:39:21 +0800, BME280, 25.040001, 51.839844, 1023.811
2017-12-18 09:39:53 +0800, BME280, 25.040001, 51.863281, 1023.792
2017-12-18 09:40:24 +0800, BME280, 25.030001, 51.849609, 1023.802
2017-12-18 09:40:56 +0800, BME280, 25.030001, 51.849609, 1023.850
2017-12-18 09:41:27 +0800, BME280, 25.040001, 51.795898, 1023.831
2017-12-18 09:42:05 +0800, BME280, 25.049999, 51.775391, 1023.815
2017-12-18 09:42:37 +0800, BME280, 25.049999, 51.762695, 1023.794
2017-12-18 09:43:08 +0800, BME280, 25.049999, 51.785156, 1023.789
2017-12-18 09:43:40 +0800, BME280, 25.049999, 51.796875, 1023.764
2017-12-18 09:44:14 +0800, BME280, 25.049999, 51.808594, 1023.752
2017-12-18 09:45:47 +0800, BME280, 25.010000, 51.970703, 1023.732
2017-12-18 09:46:18 +0800, BME280, 24.990000, 52.036133, 1023.711
2017-12-18 09:46:50 +0800, BME280, 25.010000, 52.026367, 1023.715
2017-12-18 09:47:22 +0800, BME280, 25.030001, 51.961914, 1023.702
2017-12-18 09:49:56 +0800, BME280, 25.049999, 51.963867, 1023.703
2017-12-18 09:50:27 +0800, BME280, 25.040001, 51.986328, 1023.677
2017-12-18 09:50:58 +0800, BME280, 25.030001, 52.061523, 1023.699
2017-12-18 09:51:31 +0800, BME280, 25.030001, 52.073242, 1023.690
2017-12-18 09:52:02 +0800, BME280, 25.020000, 52.127930, 1023.689
2017-12-18 09:52:33 +0800, BME280, 25.000000, 52.160156, 1023.697
2017-12-18 09:53:05 +0800, BME280, 25.020000, 52.183594, 1023.692
2017-12-18 09:53:37 +0800, BME280, 25.020000, 52.172852, 1023.700
2017-12-18 09:54:08 +0800, BME280, 25.030001, 52.118164, 1023.672
2017-12-18 09:54:40 +0800, BME280, 25.049999, 52.097656, 1023.677
2017-12-18 09:55:11 +0800, BME280, 25.040001, 52.129883, 1023.659
2017-12-18 09:55:43 +0800, BME280, 25.020000, 52.194336, 1023.664
2017-12-18 09:56:15 +0800, BME280, 25.000000, 52.226562, 1023.643
2017-12-18 09:56:46 +0800, BME280, 25.000000, 52.282227, 1023.671
2017-12-18 09:57:18 +0800, BME280, 24.990000, 52.314453, 1023.661
2017-12-18 09:57:49 +0800, BME280, 24.990000, 52.359375, 1023.671
2017-12-18 09:58:20 +0800, BME280, 25.000000, 52.371094, 1023.662
2017-12-18 09:58:52 +0800, BME280, 24.980000, 52.435547, 1023.682
2017-12-18 09:59:23 +0800, BME280, 24.980000, 52.458008, 1023.692
2017-12-18 09:59:55 +0800, BME280, 24.980000, 52.447266, 1023.606
2017-12-18 10:00:26 +0800, BME280, 24.969999, 52.447266, 1023.613
2017-12-18 10:00:58 +0800, BME280, 24.969999, 52.468750, 1023.633
2017-12-18 10:01:29 +0800, BME280, 24.959999, 52.534180, 1023.631
2017-12-18 10:02:01 +0800, BME280, 24.940001, 52.565430, 1023.610
2017-12-18 10:02:33 +0800, BME280, 24.950001, 52.576172, 1023.558
2017-12-18 10:03:05 +0800, BME280, 24.950001, 52.566406, 1023.574
2017-12-18 10:03:36 +0800, BME280, 24.950001, 52.555664, 1023.514
2017-12-18 10:04:08 +0800, BME280, 24.980000, 52.469727, 1023.537
2017-12-18 10:04:39 +0800, BME280, 24.959999, 52.556641, 1023.542
2017-12-18 10:05:11 +0800, BME280, 24.959999, 52.556641, 1023.511
2017-12-18 10:06:44 +0800, BME280, 24.950001, 52.622070, 1023.536
2017-12-18 10:07:15 +0800, BME280, 24.950001, 52.633789, 1023.504
2017-12-18 10:07:47 +0800, BME280, 24.930000, 52.731445, 1023.503
2017-12-18 10:08:18 +0800, BME280, 24.930000, 52.708984, 1023.505
2017-12-18 10:08:50 +0800, BME280, 24.930000, 52.731445, 1023.535
2017-12-18 10:09:21 +0800, BME280, 24.930000, 52.743164, 1023.538
2017-12-18 10:09:56 +0800, BME280, 24.930000, 52.731445, 1023.562
2017-12-18 10:10:27 +0800, BME280, 24.940001, 52.765625, 1023.542
2017-12-18 10:10:59 +0800, BME280, 24.940001, 52.731445, 1023.584
2017-12-18 10:11:30 +0800, BME280, 24.930000, 52.720703, 1023.518
2017-12-18 10:12:01 +0800, BME280, 24.920000, 52.762695, 1023.494
2017-12-18 10:12:33 +0800, BME280, 24.920000, 52.786133, 1023.535
2017-12-18 10:13:05 +0800, BME280, 24.930000, 52.743164, 1023.495
2017-12-18 10:13:36 +0800, BME280, 24.940001, 52.753906, 1023.505
2017-12-18 10:14:08 +0800, BME280, 24.930000, 52.765625, 1023.555
2017-12-18 10:14:39 +0800, BME280, 24.920000, 52.818359, 1023.507
2017-12-18 10:15:11 +0800, BME280, 24.910000, 52.862305, 1023.503
2017-12-18 10:15:42 +0800, BME280, 24.889999, 52.904297, 1023.474
2017-12-18 10:16:14 +0800, BME280, 24.870001, 52.936523, 1023.494
2017-12-18 10:16:45 +0800, BME280, 24.860001, 52.979492, 1023.517
2017-12-18 10:17:17 +0800, BME280, 24.850000, 53.011719, 1023.485
2017-12-18 10:17:48 +0800, BME280, 24.879999, 53.003906, 1023.538
2017-12-18 10:18:19 +0800, BME280, 24.889999, 53.040039, 1023.501
2017-12-18 10:18:51 +0800, BME280, 24.900000, 53.073242, 1023.495
2017-12-18 10:19:23 +0800, BME280, 24.889999, 53.072266, 1023.522
2017-12-18 10:19:54 +0800, BME280, 24.860001, 53.168945, 1023.494
2017-12-18 10:20:26 +0800, BME280, 24.860001, 53.169922, 1023.465
2017-12-18 10:20:57 +0800, BME280, 24.870001, 53.225586, 1023.496
2017-12-18 10:21:29 +0800, BME280, 24.889999, 53.172852, 1023.455
2017-12-18 10:22:00 +0800, BME280, 24.940001, 52.989258, 1023.411
2017-12-18 10:22:32 +0800, BME280, 24.920000, 53.142578, 1023.374
2017-12-18 10:24:04 +0800, BME280, 24.850000, 53.369141, 1023.338
2017-12-18 10:24:36 +0800, BME280, 24.840000, 53.389648, 1023.369
2017-12-18 10:25:07 +0800, BME280, 24.850000, 53.379883, 1023.325
2017-12-18 10:25:39 +0800, BME280, 24.850000, 53.392578, 1023.350
2017-12-18 10:26:10 +0800, BME280, 24.860001, 53.392578, 1023.340
2017-12-18 10:26:41 +0800, BME280, 24.860001, 53.380859, 1023.307
2017-12-18 10:27:13 +0800, BME280, 24.850000, 53.402344, 1023.331
2017-12-18 10:27:45 +0800, BME280, 24.850000, 53.423828, 1023.311
2017-12-18 10:28:16 +0800, BME280, 24.870001, 53.404297, 1023.291
2017-12-18 10:28:48 +0800, BME280, 24.850000, 53.390625, 1023.258
2017-12-18 10:29:19 +0800, BME280, 24.840000, 53.457031, 1023.297
2017-12-18 10:29:51 +0800, BME280, 24.840000, 53.501953, 1023.308
2017-12-18 10:30:22 +0800, BME280, 24.850000, 53.491211, 1023.223
2017-12-18 10:30:53 +0800, BME280, 24.830000, 53.535156, 1023.235
2017-12-18 10:31:26 +0800, BME280, 24.840000, 53.512695, 1023.232
2017-12-18 10:31:57 +0800, BME280, 24.850000, 53.525391, 1023.273
2017-12-18 10:32:28 +0800, BME280, 24.870001, 53.494141, 1023.257
2017-12-18 10:33:00 +0800, BME280, 24.879999, 53.451172, 1023.199
2017-12-18 10:33:31 +0800, BME280, 24.879999, 53.473633, 1023.232
2017-12-18 10:34:03 +0800, BME280, 24.860001, 53.492188, 1023.208
2017-12-18 10:34:34 +0800, BME280, 24.820000, 53.599609, 1023.242
2017-12-18 10:35:06 +0800, BME280, 24.780001, 53.761719, 1023.246
2017-12-18 10:35:37 +0800, BME280, 24.719999, 53.955078, 1023.267
2017-12-18 10:36:09 +0800, BME280, 24.700001, 54.009766, 1023.245
2017-12-18 10:36:41 +0800, BME280, 24.680000, 54.173828, 1023.271
2017-12-18 10:37:12 +0800, BME280, 24.670000, 54.171875, 1023.263
2017-12-18 10:37:43 +0800, BME280, 24.660000, 54.305664, 1023.278
2017-12-18 10:38:15 +0800, BME280, 24.660000, 54.327148, 1023.247
2017-12-18 10:38:46 +0800, BME280, 24.650000, 54.326172, 1023.280
2017-12-18 10:39:18 +0800, BME280, 24.629999, 54.357422, 1023.282
2017-12-18 10:39:49 +0800, BME280, 24.620001, 54.400391, 1023.264
2017-12-18 10:40:21 +0800, BME280, 24.600000, 54.453125, 1023.215
2017-12-18 10:40:52 +0800, BME280, 24.600000, 54.430664, 1023.250
2017-12-18 10:41:24 +0800, BME280, 24.610001, 54.388672, 1023.156
2017-12-18 10:41:55 +0800, BME280, 24.610001, 54.399414, 1023.188
2017-12-18 10:42:27 +0800, BME280, 24.590000, 54.453125, 1023.165
2017-12-18 10:42:58 +0800, BME280, 24.570000, 54.549805, 1023.140
2017-12-18 10:43:44 +0800, BME280, 24.580000, 54.541016, 1023.137
2017-12-18 10:44:15 +0800, BME280, 24.590000, 54.508789, 1023.082
2017-12-18 10:44:47 +0800, BME280, 24.610001, 54.410156, 1023.096
2017-12-18 10:45:18 +0800, BME280, 24.600000, 54.419922, 1023.095
2017-12-18 10:45:50 +0800, BME280, 24.559999, 54.438477, 1023.078
2017-12-18 10:46:21 +0800, BME280, 24.540001, 54.481445, 1023.063
2017-12-18 10:46:52 +0800, BME280, 24.510000, 54.532227, 1023.102
2017-12-18 10:47:24 +0800, BME280, 24.480000, 54.605469, 1023.073
2017-12-18 10:47:55 +0800, BME280, 24.480000, 54.618164, 1023.081
2017-12-18 10:48:27 +0800, BME280, 24.510000, 54.532227, 1023.038
2017-12-18 10:48:58 +0800, BME280, 24.520000, 54.477539, 1023.015
2017-12-18 10:49:44 +0800, BME280, 24.540001, 54.391602, 1023.057
2017-12-18 10:50:15 +0800, BME280, 24.559999, 54.336914, 1023.033
2017-12-18 10:50:47 +0800, BME280, 24.580000, 54.305664, 1023.069
2017-12-18 10:51:18 +0800, BME280, 24.610001, 54.354492, 1023.049
2017-12-18 10:51:49 +0800, BME280, 24.580000, 54.361328, 1023.000
2017-12-18 10:52:21 +0800, BME280, 24.590000, 54.263672, 1023.017
2017-12-18 10:52:53 +0800, BME280, 24.639999, 54.301758, 1023.045
2017-12-18 10:53:24 +0800, BME280, 24.610001, 54.265625, 1022.990
2017-12-18 10:53:56 +0800, BME280, 24.610001, 54.321289, 1022.957
2017-12-18 10:54:27 +0800, BME280, 24.620001, 54.310547, 1022.966
2017-12-18 10:54:59 +0800, BME280, 24.650000, 54.171875, 1022.941
2017-12-18 10:55:31 +0800, BME280, 24.690001, 54.107422, 1022.935
2017-12-18 10:56:02 +0800, BME280, 24.709999, 54.009766, 1022.914
2017-12-18 10:56:34 +0800, BME280, 24.629999, 54.201172, 1022.879
2017-12-18 10:57:05 +0800, BME280, 24.670000, 54.284180, 1022.894
2017-12-18 10:57:37 +0800, BME280, 24.680000, 54.251953, 1022.889
2017-12-18 10:58:08 +0800, BME280, 24.680000, 54.317383, 1022.870
2017-12-18 10:58:40 +0800, BME280, 24.650000, 54.326172, 1022.908
2017-12-18 10:59:12 +0800, BME280, 24.629999, 54.379883, 1022.885
2017-12-18 10:59:43 +0800, BME280, 24.620001, 54.400391, 1022.880
2017-12-18 11:00:15 +0800, BME280, 24.590000, 54.520508, 1022.937
2017-12-18 11:00:46 +0800, BME280, 24.490000, 54.796875, 1022.911
2017-12-18 11:01:18 +0800, BME280, 24.570000, 54.673828, 1022.950
2017-12-18 11:01:49 +0800, BME280, 24.629999, 54.491211, 1022.842
2017-12-18 11:02:21 +0800, BME280, 24.570000, 54.639648, 1022.835
2017-12-18 11:02:53 +0800, BME280, 24.620001, 54.568359, 1022.885
2017-12-18 11:03:24 +0800, BME280, 24.660000, 54.483398, 1022.876
2017-12-18 11:03:56 +0800, BME280, 24.650000, 54.571289, 1022.824
2017-12-18 11:04:28 +0800, BME280, 24.629999, 54.690430, 1022.815
2017-12-18 11:04:59 +0800, BME280, 24.650000, 54.649414, 1022.833
2017-12-18 11:05:31 +0800, BME280, 24.639999, 54.602539, 1022.736
2017-12-18 11:06:06 +0800, BME280, 24.620001, 54.657227, 1022.742
2017-12-18 11:06:37 +0800, BME280, 24.670000, 54.673828, 1022.768
2017-12-18 11:07:09 +0800, BME280, 24.709999, 54.544922, 1022.732
2017-12-18 11:07:40 +0800, BME280, 24.730000, 54.491211, 1022.744
2017-12-18 11:08:13 +0800, BME280, 24.790001, 54.321289, 1022.745
2017-12-18 11:08:45 +0800, BME280, 24.770000, 54.262695, 1022.727
2017-12-18 11:09:17 +0800, BME280, 24.799999, 54.110352, 1022.751
2017-12-18 11:09:48 +0800, BME280, 24.799999, 54.243164, 1022.723
2017-12-18 11:10:20 +0800, BME280, 24.860001, 54.017578, 1022.701
2017-12-18 11:10:52 +0800, BME280, 24.830000, 54.057617, 1022.702
2017-12-18 11:11:23 +0800, BME280, 24.799999, 54.188477, 1022.685
2017-12-18 11:11:55 +0800, BME280, 24.799999, 54.187500, 1022.666
2017-12-18 11:12:29 +0800, BME280, 24.770000, 54.261719, 1022.700
2017-12-18 11:13:00 +0800, BME280, 24.750000, 54.349609, 1022.668
2017-12-18 11:13:32 +0800, BME280, 24.730000, 54.424805, 1022.623
2017-12-18 11:14:04 +0800, BME280, 24.719999, 54.490234, 1022.660
2017-12-18 11:14:35 +0800, BME280, 24.730000, 54.424805, 1022.642
2017-12-18 11:15:07 +0800, BME280, 24.719999, 54.468750, 1022.581
2017-12-18 11:15:38 +0800, BME280, 24.709999, 54.490234, 1022.617
2017-12-18 11:16:10 +0800, BME280, 24.760000, 54.440430, 1022.614
2017-12-18 11:16:42 +0800, BME280, 24.770000, 54.384766, 1022.621
2017-12-18 11:17:13 +0800, BME280, 24.760000, 54.472656, 1022.596
2017-12-18 11:17:45 +0800, BME280, 24.750000, 54.439453, 1022.566
2017-12-18 11:18:16 +0800, BME280, 24.879999, 54.175781, 1022.604
2017-12-18 11:18:48 +0800, BME280, 24.820000, 54.335938, 1022.608
2017-12-18 11:19:20 +0800, BME280, 24.790001, 54.420898, 1022.527
2017-12-18 11:19:51 +0800, BME280, 24.780001, 54.497070, 1022.558
2017-12-18 11:20:23 +0800, BME280, 24.840000, 54.371094, 1022.560
2017-12-18 11:20:54 +0800, BME280, 24.799999, 54.499023, 1022.555
2017-12-18 11:21:26 +0800, BME280, 24.770000, 54.640625, 1022.570
2017-12-18 11:21:57 +0800, BME280, 24.750000, 54.672852, 1022.571
2017-12-18 11:22:29 +0800, BME280, 24.680000, 54.787109, 1022.552
2017-12-18 11:23:00 +0800, BME280, 24.750000, 54.739258, 1022.536
2017-12-18 11:23:32 +0800, BME280, 24.730000, 54.713867, 1022.468
2017-12-18 11:24:04 +0800, BME280, 24.750000, 54.784180, 1022.498
2017-12-18 11:24:35 +0800, BME280, 24.719999, 54.937500, 1022.523
2017-12-18 11:25:07 +0800, BME280, 24.690001, 55.042969, 1022.512
2017-12-18 11:25:38 +0800, BME280, 24.660000, 55.084961, 1022.528
2017-12-18 11:26:10 +0800, BME280, 24.639999, 55.115234, 1022.512
2017-12-18 11:26:41 +0800, BME280, 24.660000, 55.096680, 1022.499
2017-12-18 11:27:13 +0800, BME280, 24.709999, 54.957031, 1022.486
2017-12-18 11:27:44 +0800, BME280, 24.730000, 54.847656, 1022.477
2017-12-18 11:28:16 +0800, BME280, 24.740000, 54.828125, 1022.484
2017-12-18 11:28:48 +0800, BME280, 24.760000, 54.774414, 1022.470
2017-12-18 11:29:19 +0800, BME280, 24.770000, 54.786133, 1022.485
2017-12-18 11:29:51 +0800, BME280, 24.730000, 54.904297, 1022.497
2017-12-18 11:30:23 +0800, BME280, 24.700001, 55.034180, 1022.453
2017-12-18 11:30:54 +0800, BME280, 24.690001, 55.077148, 1022.433
2017-12-18 11:31:26 +0800, BME280, 24.730000, 54.916016, 1022.432
2017-12-18 11:31:57 +0800, BME280, 24.740000, 54.815430, 1022.432
